-77.4068963157635,-258.155286621771,366.595791159627,309.109255793449,376.977632889021,422.779275107009,-332.290439316136,515.293002935255,75.0077771839537,24.0232746963631,-549.843874701556,565.150530435452,417.013511778706,137.842163332547,83.3742468561853,13.6031095172671,-166.120704076856,503.796922543404,-326.704829345215,-472.580593229041,-390.797735319985,12.0049831634161,-413.038785004537,411.804034323708,556.880874699341,-433.605797442495,-138.467797297551,289.906853962444,-298.400641963856,416.278265509284,-284.328386679248,-314.467313138357,453.45981655024,394.407803548956,139.336596729948,-376.085064142493,510.2241990371,-272.384443779599,55.05122649746,-283.126677706534,349.825289554767,327.309969984075,-158.02982432289,-141.84836199592,-219.004661434659,-303.758381373624,-414.098937917605,-176.423938629398,-658.503737388871,-697.620095850535,306.083676320674,299.708348334263,4.82027337955631,-331.616325794137,454.810359246011,-116.805570619859,337.505683985854,-423.750225025215,-80.7264627576033,391.502578160304,192.66432069403,149.493293224958,-132.882885659739,94.8579523021614,13.8034404306433,-481.649096457368,-175.191406104105,-49.0789767402203,-51.6300538999076,615.529009599734,152.886744335257,-627.991581067901
-79.4520147173546,-259.50241604654,368.867987041663,308.394260329432,376.658744279958,422.31765327043,-332.465968549333,515.737717166005,74.1324162611075,24.6484226915792,-551.511940862636,565.903250140948,416.972302059292,139.117226365679,83.7752858856876,13.9562534249767,-166.606972303661,503.234253645354,-330.327479870504,-473.505522532185,-391.083179946302,12.9626338779678,-412.637143386779,413.778113623002,557.253211369798,-432.406996546317,-138.721556960725,287.230838161799,-299.290285094263,414.965842437867,-283.952806660672,-314.839445486961,456.008295322707,394.682404040574,140.591168783551,-375.308561068833,509.631009511591,-271.71103198197,55.7773122275885,-285.721004966272,350.170247660636,328.253067528936,-154.767997226187,-141.724075920735,-219.695050020555,-303.211261547027,-415.345895244587,-176.976863657156,-658.901602422753,-698.329487377133,304.084061886795,298.815335292673,6.59336861438483,-332.6689556087,453.967729302453,-116.661693189663,338.236633290371,-425.743496599191,-80.272088861641,393.053903027583,191.832928796309,149.438769508191,-132.560651304687,95.5067932679998,13.6702287402674,-481.594502506353,-173.852262224792,-48.2660986048639,-49.2034820739918,614.776180120519,154.275941366002,-626.568436774385
3.11346877404621,-687.309608997313,1083.58072376875,1093.65688097615,1326.0225366871,1623.55013850103,-1340.17134545065,1484.74095754073,293.104686126425,43.8147976869643,-1396.96816029192,2023.48910440848,1428.35668892659,631.039995594508,338.584593171009,243.785784260201,-376.069568669473,1726.09087844655,-1243.60524291108,-1767.28761012935,-1612.88170730618,-505.4925189727,-1242.70273485588,1692.06468370896,1890.70957297974,-1183.24257182292,-346.429269925753,1216.61584783218,-557.551444697667,1475.84629406106,-1305.30556294992,-1294.89792151691,1551.70552333295,1198.17269754965,469.535135465342,-1360.48247034704,1857.51858230018,-1334.07948376832,401.256187303029,-854.367390256297,1198.20108464156,1486.9947927656,-787.358398152904,-458.722113213924,-677.950470494485,-827.359563280699,-1188.50899420402,-525.511450482606,-1922.14219154776,-1929.10262330302,849.772955417516,1285.60374133895,-262.868966551461,-977.422715850882,1266.9946345936,-835.912355590205,1517.34407299842,-1129.07434479828,-290.884290616689,1513.48089904194,781.213839878666,546.102503715698,-805.182072355746,403.24007451336,236.546831571775,-1358.77252501152,-860.035188463398,204.439552958798,-501.097044711402,1789.78831624349,540.118050704765,-1929.66070686147
4.09805252749379,-690.791540599366,1083.65294972178,1092.71738433499,1326.95340095329,1623.08778670765,-1338.64576071179,1484.15023861495,293.958838302049,43.1524287090305,-1397.32257558628,2025.04513139557,1428.04591138638,631.968104289695,343.129925275116,243.431420840833,-375.311649699332,1723.12362396821,-1243.48044098869,-1766.71070681006,-1611.27685277699,-504.317913630361,-1242.4086983092,1693.44008355905,1891.09232751961,-1182.9805627033,-342.54210269373,1217.43574079977,-560.328807854804,1477.06248371217,-1305.80639000139,-1291.04346957954,1552.92477851347,1198.10461362374,468.40041538138,-1359.54735622405,1861.5376397633,-1334.32108438993,401.102806776436,-856.675963664711,1199.7157777709,1490.11578285963,-786.633179389664,-457.771282077014,-680.39536284334,-828.836975801328,-1191.73968690511,-525.922204502924,-1918.697029184,-1930.84741585391,845.973252514459,1286.33978384258,-261.74608144949,-975.171935192468,1265.29206632195,-835.043019317869,1518.39873991895,-1131.78873809077,-290.532991288003,1514.0355602775,780.762990213029,545.63823909272,-806.838814765567,403.749716133904,234.578500255392,-1357.46383053367,-861.015412448923,203.294054007011,-501.503927422532,1789.49371797803,539.951839862478,-1930.43899226932
5.44393416513889,-688.409606691405,1083.25839536687,1092.04048720551,1325.35142372586,1622.34724875872,-1336.79681022253,1487.08747560127,294.920724963018,43.1224924264301,-1393.91745390219,2025.56997500334,1426.87821942776,630.081622688976,340.293620488654,244.225523160833,-376.852983854102,1721.82370476033,-1242.76843653602,-1767.31205639573,-1612.49682909183,-503.464618732416,-1242.63119070125,1691.22124066929,1889.11353628884,-1183.54434988178,-344.390722760221,1215.41748306694,-557.926240074564,1480.74336798002,-1304.68738569829,-1291.98359831217,1549.8713460818,1195.75904417671,471.885572388719,-1360.98532263531,1859.48824823544,-1333.81353866782,400.121941098593,-854.371024558302,1196.60359570482,1488.22087351188,-787.315353142663,-456.463506914784,-679.867020256938,-827.175160838448,-1188.29022835746,-521.875645979861,-1921.07768063273,-1930.48204935283,848.556463401436,1283.54291369004,-261.001894010686,-976.489733916189,1264.02421315343,-834.398418899218,1518.59634048403,-1132.08336776909,-290.841486642188,1515.61823450785,782.056755141109,545.279128290515,-807.538870154124,404.415250905779,237.727030860147,-1359.64450117491,-859.015861252706,203.871398278405,-501.829070084158,1789.68559197813,537.828916055802,-1930.72536784908
5.744164061304,-689.605714120737,1082.24736465953,1091.74203605925,1325.68780934084,1620.7172511426,-1336.90750624444,1487.32104829052,296.37460621062,40.4342587842267,-1394.33231995729,2024.08319895295,1426.88824170229,631.492060997677,341.025313251127,243.51710888491,-374.658694995547,1724.86814618377,-1243.31520123906,-1765.55264432726,-1611.79170124282,-505.470038908101,-1244.19509871394,1693.14854644278,1889.46184214797,-1186.4768002518,-344.520152219099,1216.0531342224,-558.009374963605,1479.92676219723,-1302.97302516869,-1293.25515834782,1552.33868973506,1195.68578763764,468.882177866709,-1359.27417391057,1860.33382641604,-1331.48940890838,400.030614493111,-855.916719401706,1197.38143227555,1487.36180318999,-788.264225030518,-458.78563589932,-680.935790602255,-827.147305512766,-1191.84863228091,-523.254141340627,-1920.10440798944,-1927.93481753288,847.825525445272,1285.05236418865,-260.869483253359,-975.614728347275,1265.86222846699,-835.929323412664,1520.2233542588,-1130.30127606523,-291.00973022438,1514.98398029841,781.92683173619,543.465602905686,-807.958501537745,405.387940289148,237.511014853427,-1360.02300793282,-858.817662522328,201.224778243043,-503.230456658225,1790.13914923709,539.822551865852,-1927.24816796675
3.28364085620077,-687.768856942094,1083.41308634727,1090.24515860312,1321.89734618952,1624.6384598137,-1337.81958121772,1488.37543866753,293.195787132354,41.9903746328752,-1397.11493374301,2023.19706654076,1426.0245359016,631.896701335023,343.578971294199,244.303141887704,-376.02367009891,1723.91330332611,-1242.93294281335,-1767.99969249683,-1612.19298754207,-501.600839482049,-1242.0928913266,1691.65072334248,1892.84346997393,-1184.65339522612,-346.380760693376,1216.40215753565,-559.300067340885,1477.43079977207,-1305.13611767925,-1293.31870030583,1552.07885753845,1195.33642896307,469.183433487239,-1358.77695978054,1858.21053837636,-1335.94172296625,400.18766036974,-857.956780955023,1199.32004367193,1485.387818001,-788.038159325608,-458.604381498516,-679.383233742906,-826.879680581371,-1189.20478834491,-525.69818766306,-1918.54108983901,-1931.48907898762,847.813876551761,1283.28970676039,-263.562885244956,-974.843402841839,1266.1098622801,-836.017298588185,1518.04964650597,-1127.32132463867,-291.430728895136,1514.74695568565,781.567811254984,548.27241911357,-807.404071673092,403.704493624599,235.938976148047,-1357.51114296263,-860.523908905736,204.230461442919,-500.281016291791,1790.21114481035,538.107958890671,-1928.69947497862
4.14584769103982,-691.36996143848,1084.43582434543,1095.79632401209,1324.12123264379,1620.64153341342,-1337.69988579451,1487.91215765325,293.105807043578,41.5307281758164,-1392.39178309363,2026.94994913204,1423.68558299852,630.55405561504,343.254898103934,246.065481039594,-375.14864392658,1726.31096542174,-1242.88760167009,-1767.52135377119,-1611.26622968052,-503.817165416831,-1243.98651976749,1692.95764669878,1890.7902873124,-1184.28118602473,-345.311202541672,1215.49254469006,-558.174756492458,1479.83152449805,-1302.00812961867,-1294.79662573892,1552.42531091422,1198.07621318747,469.655128202493,-1360.18325397575,1858.38274896743,-1335.77650251533,400.48211132708,-855.710442524536,1196.79951776114,1490.41712175099,-787.208594470604,-456.091134197179,-676.835962697266,-828.104608221165,-1189.90731272754,-522.295432661206,-1918.6068603455,-1933.16252686708,849.668569791899,1285.56393145735,-263.376567889674,-973.810617741045,1267.18751077835,-836.838698795568,1517.00760561696,-1128.99803684895,-290.449329074705,1516.5717857963,783.201883554282,545.799630682063,-806.274928433558,401.868065481369,236.21974668708,-1359.71207902051,-857.580301935197,203.005004155603,-499.22319175074,1787.99579490011,538.907682935342,-1929.95293183436
3.3357335141984,-691.280435945701,1083.02233322785,1093.21888269316,1325.17357629102,1620.93327053136,-1339.52119808943,1487.61534484936,292.991194849568,41.8265883452976,-1397.97111305697,2024.66220118952,1425.85664381554,632.167424706729,344.098378461721,246.148233717473,-376.671787739472,1722.62970579948,-1244.6644507998,-1768.29351608712,-1611.2454538517,-503.766588251632,-1243.4939347547,1692.25479690228,1892.15016796401,-1183.61559017374,-347.384378468266,1213.99233333343,-557.698009515338,1478.9307929097,-1304.14762606207,-1293.25084399487,1552.93000605477,1195.7267877594,467.10268138751,-1358.95342032886,1859.61169142372,-1334.52262556122,399.470178578699,-855.952819646964,1198.88356370797,1487.1310363495,-791.075930555478,-459.278046585307,-678.828243810298,-826.779053511947,-1188.58997291028,-524.757469223966,-1919.60230186404,-1932.45923325766,849.99875696024,1284.799560159,-262.044974955788,-976.173689373927,1263.89229562624,-836.512454492707,1519.16716566315,-1129.78918664351,-292.085312052598,1512.58937002705,781.588741449257,545.013467092474,-807.197245484243,401.626652113557,236.985648145815,-1359.99520152662,-856.81990533763,201.332195766398,-500.828768049517,1789.02833977065,538.785921793573,-1929.7773821804
5.13802287376442,-688.268942695529,1083.86870534722,1092.1842893364,1324.52946219776,1619.5500209596,-1337.18038197149,1487.21699987747,293.922127755466,42.9511005031155,-1395.65573916024,2023.86883746567,1427.17509885085,631.335776781629,344.882758298538,245.20738749134,-375.124209162857,1724.11181556399,-1242.60879097349,-1767.19235661702,-1610.50389415844,-504.300927376983,-1242.94676322963,1692.93715765425,1892.02157656491,-1185.76170277922,-343.991887434174,1215.13774539816,-557.583773372519,1482.82897299787,-1302.19354809225,-1294.93956111425,1551.52753470855,1197.88775120719,469.656341487891,-1359.85351229033,1858.42664566844,-1334.05988950279,400.515200529191,-856.770219751538,1197.53467639506,1487.40804682398,-787.752591302882,-455.81681127475,-680.066421264522,-827.967316747537,-1189.34692282856,-521.446124783894,-1920.1440987491,-1930.06475481979,849.97890980766,1285.05818059619,-260.319216313742,-976.200367366494,1265.26629028702,-835.229546319477,1518.35650893815,-1130.28308372293,-290.648683766109,1515.27831902393,781.068960295481,546.60842039407,-806.142507630164,401.072607990933,234.56152363253,-1359.06786420331,-860.784450520279,201.947811155229,-501.573318860728,1787.63926254156,540.917032487704,-1930.82537508172
5.34721448488797,-690.311311494534,1084.81569263603,1090.37757573638,1323.53183982591,1621.93087211142,-1335.18765365959,1486.00144862815,293.008767843441,41.8436131943862,-1397.79933106087,2025.61899178273,1426.28140401934,631.352616234083,341.228182071353,245.406772977974,-374.483426203179,1721.50202202983,-1243.47845572941,-1767.43853797032,-1613.10317392664,-503.016813981709,-1242.39780216899,1692.38639363631,1892.60009950473,-1187.21883991271,-345.814382905692,1217.45336587788,-558.448258987771,1479.43873067745,-1300.68077177606,-1293.91579529571,1553.77896062832,1197.33331842713,469.4763179171,-1361.11933332035,1859.79220427612,-1334.21589290001,400.561196924679,-858.699413516289,1199.24109928558,1486.85604391549,-790.536702792003,-458.449433577539,-678.447214420458,-826.889200328535,-1190.09394226305,-521.851806636193,-1919.9238853554,-1930.64404637898,847.768621778603,1285.48999158055,-261.663486231025,-978.707540287344,1264.23662581288,-836.939757320172,1517.60021890721,-1131.07696315422,-291.553740453418,1514.66085620274,781.242665844742,545.604131205606,-803.474788753611,402.183188079717,238.757941654429,-1360.63241696088,-857.846226725495,205.223293197637,-501.569568076033,1788.26086886314,540.203079485337,-1930.56459746435
3.35195003458965,-686.536506957444,1081.41973233451,1092.65966969506,1326.03048119875,1619.29548659978,-1337.38019142302,1486.18898751781,294.169169177514,43.7983184499957,-1395.48357552181,2025.26774973136,1426.86675487642,631.139944927474,341.863138838308,243.112809441484,-373.42432710196,1722.7902015263,-1243.70358092137,-1766.59220012742,-1609.7951751248,-504.646253516186,-1242.11829023923,1692.62700172017,1891.52120992982,-1183.70561705715,-346.310874468664,1215.47597175128,-558.031774331292,1479.27957287426,-1306.27043261373,-1294.09202100614,1552.48876335992,1196.88684519759,470.93459996901,-1360.88406859354,1858.42171074717,-1335.07294396218,401.152089264762,-859.512731055221,1199.82578409479,1489.47921326663,-786.005543367438,-459.84258754549,-679.769957538,-827.61057851343,-1190.06493500737,-520.385264471787,-1918.09484928239,-1930.59212606795,847.283952232322,1285.24674337919,-263.475101581275,-976.794727903865,1264.52723260249,-836.258352215223,1518.42020972055,-1130.03877158695,-290.876667511401,1514.47677013262,778.470806271735,545.778757984044,-808.338878548786,404.084731824035,236.661982237203,-1358.81286554542,-856.430365639033,200.926975416273,-504.237785164449,1788.2256743424,537.626443830679,-1929.7174819563
2.92118909570372,-689.42938204146,1081.35827443004,1092.75567514278,1325.61479011934,1623.26436651031,-1338.38245707693,1488.41280502453,294.415146908626,43.6315521214211,-1397.70775975565,2024.6992048621,1425.72757654186,633.830901047784,345.483539117521,243.893095040023,-377.872270475997,1724.8607157743,-1244.70857897366,-1766.958071031,-1611.27770998034,-504.273709710082,-1242.34031952868,1691.786603111,1889.81298806384,-1185.83739977721,-347.225595683167,1213.18086954161,-557.415790891393,1477.18438385779,-1301.97227970135,-1293.97560664336,1553.61556278373,1197.33168159941,468.977521702354,-1360.84002145673,1857.23638501972,-1333.39817978367,400.115378259988,-857.099783976979,1198.22648775853,1490.09099417812,-787.815076374977,-456.923979399183,-679.556291687071,-828.176611217579,-1189.26122318832,-523.585583001888,-1917.5753389373,-1931.84761997726,847.726802268045,1286.22508375163,-261.340281198141,-975.22366187607,1266.74219848377,-838.57234362375,1515.86755725808,-1127.90276862701,-292.763979666602,1513.90119920509,781.230657649708,544.65731986472,-808.324267926036,401.249268636784,237.680809254048,-1359.43092343416,-859.133528240354,201.276469209443,-500.049341520182,1788.0142505046,540.165134879411,-1928.89080311154
5.60460463933868,-692.130070351059,1083.78760251552,1091.07393385487,1323.12336519713,1619.8484020684,-1340.08323887659,1486.76501161809,292.995358688832,42.2542836029709,-1393.74054394177,2027.96020768571,1427.25825623032,630.70368995724,340.056398772419,243.597427721068,-375.357811800018,1725.13145773765,-1246.35152202862,-1768.74517681057,-1610.78838766054,-502.47473372583,-1242.30353137799,1692.36955991986,1890.12474186186,-1182.83065768963,-345.068178832952,1214.97164763191,-559.714887934863,1478.99148935144,-1306.5352698972,-1294.83276033787,1549.09586487836,1199.5094219597,472.894083873427,-1360.33999455627,1857.97906532249,-1333.38861098438,402.386862588926,-854.474244946176,1198.29667594057,1488.5822662953,-786.001054513615,-457.918667982032,-679.443900417943,-828.39576831024,-1190.65838220061,-523.56077309627,-1919.02636505427,-1932.4912280303,848.736309081242,1283.38892354402,-262.592573779645,-975.875098069054,1265.38917935607,-834.565630874015,1518.58102502388,-1128.47776384002,-291.962655360041,1513.86432291827,780.289396706972,543.940594693318,-807.237209755585,406.460027934607,235.565786600808,-1359.43256037573,-858.691200765529,202.679681556268,-501.658886002743,1787.64106229792,540.555780453809,-1929.77897195994
3.56270110377117,-689.634557299717,1082.472914822,1089.63842375445,1323.04534374363,1620.03449320058,-1341.45156171744,1486.21247528691,293.497237474873,42.0576454968882,-1398.67596079264,2023.22065157623,1426.7627893519,630.131538621371,342.321852294792,243.069684830775,-376.357489907171,1723.49280068775,-1244.76587141396,-1765.59852619083,-1611.0959347931,-502.679244552776,-1244.45506719041,1690.63005646738,1890.74477890777,-1184.67687438381,-346.319804618772,1216.10806324756,-556.963854021376,1478.53370836371,-1304.95222676511,-1291.04585697108,1553.07955232645,1197.2300536582,469.235025661894,-1359.67336337761,1860.42061131535,-1334.86034731359,400.263626668314,-856.860151491499,1199.07675021485,1487.04865919672,-788.223455419239,-460.681630458278,-680.159138805049,-828.872822244999,-1189.96884585817,-525.09053785413,-1918.77641898796,-1931.5061596871,847.887753462586,1284.12172880102,-263.174922672763,-975.026384690131,1266.29821159818,-834.365362582076,1519.01275456174,-1130.34873544742,-293.408371557453,1514.62716656319,781.293646385069,544.486106932215,-806.235575974951,402.215954463952,237.179089445106,-1359.45318455723,-858.039294686326,202.75086283962,-501.012180178975,1788.56814631929,539.730192054033,-1932.02794203628
2.76828643187411,-688.003066909428,1083.56081341013,1092.65012056742,1323.12531188277,1620.72689693706,-1338.32834685643,1486.2467812754,293.229949043434,42.8386050934778,-1393.63649967159,2026.5086598402,1425.84037361268,630.971879811802,339.958426964068,243.510382442685,-375.281698294378,1726.65817631324,-1246.18417545482,-1767.17628400622,-1613.4840227552,-504.755645488061,-1242.96010966431,1690.97668441269,1893.38151993908,-1183.20753001034,-347.481625396839,1215.71358310622,-558.472283520501,1478.26242718998,-1306.4209986356,-1292.81898804497,1552.05383593445,1197.18799811419,468.801399431201,-1359.49683240373,1859.74370818424,-1334.71414647079,400.026879335383,-854.850273632824,1198.04355843052,1489.64101043899,-788.638378866934,-457.948766138716,-678.92692088423,-826.179659143785,-1190.3852084776,-526.810856340328,-1919.02968973258,-1929.56451966433,846.177339686058,1285.5629197582,-263.393193550098,-976.279900898068,1265.29073953581,-836.866158227236,1518.68839055523,-1131.77508678187,-292.419553720695,1512.75157203682,781.336494653172,546.449553103993,-807.05490691094,404.291295086007,235.862820650221,-1360.99098120684,-857.58054844926,202.57912762731,-500.988310038554,1788.89697871243,538.899035857881,-1930.1759970595
4.7805133830429,-689.366413972028,1083.53148900218,1092.65897378675,1325.57767325672,1623.31475739774,-1337.1954772792,1486.61586901948,295.286825986497,42.6138135563496,-1394.78167194027,2022.78184929193,1424.23879467841,628.797719040439,340.548827169852,244.723851323142,-376.863231074358,1725.3758560845,-1245.10700929164,-1766.22548162366,-1612.70092047552,-505.461757052058,-1242.14743631252,1690.85467639051,1891.16887373389,-1185.57040290021,-345.408883205147,1214.89794227651,-558.729789960598,1479.95989669578,-1304.68902977736,-1292.79828078712,1550.60537516121,1195.9517827275,468.530436044676,-1358.7398454805,1857.82729337843,-1336.67341039841,402.120072695137,-857.821561421169,1201.93138240666,1488.82271673894,-784.831924439575,-458.25090665905,-678.573783318969,-828.18552920315,-1190.56446942653,-524.832201389473,-1917.1882125086,-1931.72215100934,847.991898086909,1284.88765747129,-261.315614964279,-973.759560941782,1263.3119380209,-837.776267554709,1518.98933069933,-1131.4285093833,-291.802141825147,1514.99835681757,781.565239401399,544.860456445804,-807.949618253391,405.07039272546,237.01506846043,-1359.68555634836,-857.222895558538,201.703864785911,-502.478820134233,1787.81972993008,539.272146978103,-1929.88236792157
3.9896845268507,-687.185657896708,1082.91875330447,1092.73090550111,1324.05273789868,1621.39765207456,-1340.21158552106,1484.8710938347,292.26337424491,43.5239371536059,-1395.49367517213,2026.117757438,1427.03374145094,632.310907585609,341.126428451404,244.514758762025,-374.363749976999,1724.62833506569,-1245.15413922658,-1766.9241678153,-1610.1890832472,-505.145456207317,-1243.45529828344,1691.55164527258,1889.32895509856,-1184.39966898067,-344.478341599066,1216.04135155443,-557.801498971793,1480.35576675575,-1302.86525479855,-1294.89984021022,1550.70786531775,1194.4746428158,468.131172692591,-1361.06508709097,1862.01746237656,-1335.18770160466,399.815653815414,-857.616844294342,1200.71380109671,1489.15372085169,-787.785774195391,-457.717126667763,-680.063382238145,-827.599857467895,-1189.70092548926,-525.585579581039,-1919.92040333413,-1929.79307801613,847.72342144283,1283.63251920285,-260.643385910411,-977.190698201147,1265.9916690065,-835.133080422274,1518.20170756976,-1130.96907473135,-290.95013845762,1517.22307921349,782.27164352735,546.592894650182,-805.037923390555,401.664165062315,239.922508059679,-1358.16723529105,-855.285634029971,200.730525525437,-500.741511012318,1789.12051165989,539.512842839146,-1930.66822500896
5.05805035962264,-688.173195488525,1083.82136164688,1091.0178405205,1324.40770011499,1620.09614389272,-1337.53913276687,1485.33629343321,294.208900876793,41.2198714778275,-1395.24656308805,2025.31874055254,1425.93511162905,630.641079842717,344.417849483366,242.019429357468,-378.015169325454,1723.44106977349,-1244.21579139894,-1766.78409150355,-1613.37211455707,-504.309085646491,-1241.91477809343,1693.18580822014,1892.06153084647,-1184.26270525767,-346.005101140614,1216.74971781686,-558.436121286933,1480.45889623242,-1303.91554206088,-1293.91483352486,1550.99715540205,1195.36664093812,467.469100915266,-1359.25733914935,1857.3934017152,-1333.70692887133,399.225097360495,-854.275432825642,1197.74149007346,1487.23105402804,-788.665169247455,-457.222828508551,-680.328312728797,-825.846042227597,-1190.58091602467,-525.053990842428,-1920.68174835631,-1930.43002517302,850.50991078785,1282.28661319101,-264.349624806297,-973.613318652053,1263.02113888828,-836.731015760754,1518.24569250784,-1130.34083585902,-291.664757892793,1513.87919272681,783.938129982843,544.60964985233,-804.758963976151,404.564081537864,235.120743017762,-1355.74564436005,-860.922761526765,204.161822304927,-499.351690591225,1790.26173673116,539.918035068757,-1928.82060045264
-156.467668768389,-254.229829014777,202.134660012973,139.484719427775,141.331936787643,134.424968339539,-40.4983366767576,318.579446353951,40.3414265973874,-70.3759802663499,-224.757006565025,222.938352923574,197.792459428195,89.6472441140733,-57.4219720472194,-51.1614673196713,-119.463214895614,153.870589390615,127.440843829691,-176.313458963299,-171.777017949743,59.9502159860893,-159.725864305794,159.351058082293,314.021147308898,-311.505647136047,-106.032968891741,171.283954578836,-254.843290640326,68.2818065291314,-102.080014038269,-127.853373897837,190.552489906983,170.357037284855,39.4748270862894,-190.582358008222,226.058771233693,-20.7571373636847,-59.7533436049379,-180.036350031962,174.7593437517,135.556271797495,-111.928971760675,-87.5497904796286,-85.81582457887,-191.830534353127,-255.661292701797,23.8520051051171,-389.122234913491,-262.447232895149,139.045619092688,85.5016524350689,23.0892936936646,-174.835145251778,302.653139379932,-64.4359118905577,-4.69174501306008,-143.564292109215,83.4031296641222,159.941894051086,46.7377009496228,-75.7291451208986,76.0259979201474,37.8209923634564,-34.5317009217543,-272.866316396065,26.1726917320824,-24.8520683305374,10.4912384940179,248.910968139868,72.5173588979592,-242.073991437387
-154.232905368524,-255.306914244848,202.368905057942,139.837454727964,142.253568480092,136.666086106775,-41.5883723750997,317.302557758519,41.8650205300313,-71.0794524868699,-219.923455035696,223.75733698632,199.229047329464,93.2426961170949,-58.9380788954016,-51.0962989127542,-120.225646138775,153.672905553835,126.780197684379,-174.24402771908,-170.818166505486,60.4929202468112,-158.518958063415,160.813016327168,314.509851529254,-312.266778222439,-104.810325404464,171.16661855834,-257.041039678046,70.0879040646243,-99.8047203570161,-124.373569753983,191.619474267756,173.654161038836,35.2707222284865,-192.40662144575,233.674854644075,-23.9766905793185,-57.6827598011537,-180.511768908158,173.414173312906,135.426384294984,-111.979982788572,-89.4669858547613,-84.5170045143713,-197.770098667521,-253.692691944772,23.5271557882793,-385.259536884458,-262.16268254278,140.301599062542,87.3517417182906,24.7845821223256,-176.408975735032,304.364190754205,-60.956396434757,-3.85705826765972,-144.986292577896,84.2783702435952,158.633242423111,46.9005409274932,-77.9571985070135,79.6699573108048,36.2715031225176,-35.0309302392589,-272.513267093474,21.4510164156953,-27.2354501374073,7.80321986051441,245.023016526423,73.0441948458438,-239.969566885934
-158.890558559475,-259.065182934547,199.140726490315,139.082896099258,140.101713497685,136.761656490073,-40.1319413774443,319.964745973372,41.4865891100168,-69.5277438363353,-223.554848304202,223.734028394726,198.74851177332,91.0938341398175,-59.0819054872983,-49.196994805414,-122.383682110771,151.8931170007,126.220010047083,-175.060320532928,-171.880910893257,57.844305239427,-160.827469483193,160.204074973036,313.059815334406,-312.010635450883,-111.128535621716,172.089598967344,-258.208074149624,68.0255096902421,-101.004198598539,-124.615285338408,188.628368390014,170.032740837823,38.8891998912281,-193.198852289669,226.607588674486,-22.5304311418165,-58.7371341407232,-177.370640647953,176.608405460158,136.502118756589,-110.216022903127,-89.6533136205696,-86.5293458465523,-193.380529782586,-253.075920831745,24.4580466543825,-386.084289866698,-264.496930802568,136.354740505922,85.9366344237885,20.8273710424339,-176.872360513309,301.138811413821,-61.4516011611561,-3.56828430263143,-146.279826241284,85.3017475006029,161.125333481276,46.9288417086837,-76.4114377715464,76.254322570226,40.2261136178701,-34.7439920986765,-269.148701811106,21.935186433238,-26.1165251545775,12.4949500634419,247.3011303673,72.0299442571209,-239.043322290911
-156.17587733253,-253.960567361092,199.196712363725,139.302862276074,140.372345947958,135.162900189626,-41.4944895444834,318.721606906938,40.8458007259774,-72.4094027872009,-221.902464570557,222.259777848868,196.236281992997,91.0493879396864,-56.5968124111383,-48.5653375683805,-119.466519498696,154.663284044588,129.463329546224,-175.801957663295,-172.989074548206,58.6694031456641,-160.307032169465,160.339043157033,313.986779264551,-310.081724044488,-105.582855213987,171.078374654702,-257.11680425064,67.8781768929488,-99.7282225284382,-124.357004232841,187.331171230286,172.693806967934,37.4696826129408,-192.934182077896,231.060158331475,-23.9087984870909,-57.6595104156269,-180.790214329342,174.873226037252,136.420919412926,-113.092200383095,-92.6276687732979,-85.3594046871024,-194.488058788136,-257.026023077517,23.3384759384983,-385.083401921403,-260.963832648383,139.611351658395,86.493230551991,22.7323868251582,-179.561572254881,298.499224313532,-62.657391368892,-3.81613829078463,-145.083061859465,83.4630134384521,159.83026965204,47.5041040246544,-76.3572375371448,78.4556782300361,40.2871918883745,-32.4453926437972,-269.415088045458,25.1530482815723,-24.4802366276779,13.9040274526874,248.918207534628,72.2637491306006,-238.300637228395
-158.013148838564,-253.249837343728,201.054950712439,141.343013718488,142.022238582462,134.643336852536,-40.061110595714,316.095929364099,40.4772608045474,-70.5333833890209,-221.892499856789,221.236424599898,197.275804771604,91.1180874499371,-56.3827151496442,-49.1534556676934,-124.260875964054,152.673760272329,125.390861057131,-176.832588450765,-170.062602178129,56.5544780718057,-159.25331827567,158.069280647812,313.416716790519,-312.486805589326,-108.940736914331,171.648631311626,-258.315400964258,67.0014301306536,-97.3676280741727,-125.231413680732,191.224111653703,172.593557116684,38.758066064706,-192.966212904955,228.502157075748,-20.1379655072527,-55.0176749701451,-177.720621453165,175.59687603032,135.782961044332,-112.139530329803,-92.6325694960098,-87.3686832336328,-196.956626781646,-254.939450830878,22.6938925749551,-385.264706597547,-261.507692338727,139.573972172733,85.0069576331617,23.7710854397436,-176.30939637273,301.417986727201,-63.0962704443982,-6.0489368683376,-145.124386772887,82.8009202788686,157.17490416777,45.900197411087,-75.9989008013489,73.602493696052,38.1756659417136,-34.6799111409421,-271.083697214764,26.6531695621546,-22.2794525660093,13.600898240215,248.146404918743,74.4402232206607,-240.003106073456
