-1488.93389312662,939.29520757402,-1087.76020696756,1448.73075242554,1439.38682053906,-772.070677645507,-111.37933584038,294.56563713572,39.8671388551705,-354.101759144016,-992.811809365488,527.332371431716,1446.15550760303,-1404.32314627161,-1251.38439785214,1602.89995411843,380.196767221842,1259.55469384671,1897.00162388182,1769.12594962968,398.177928301543,-1262.72206106017,-1756.79088670089,-1239.9989053506,-1524.30333989285,561.300462103199,-76.9453316725111,1715.14022653421,174.912951574404,-1530.28720920616,350.352173403941,-1736.66083259655,1745.30204270094,-180.910883279035,-1797.50345569743,-1561.30681683575,633.416221670161,-522.051709861717,849.360344964423,1734.52043240133,1130.63686278212,-1719.64645710579,-7.58198602513406,-188.4454808957,-213.298454397724,888.970300175457,-1136.84833024208,1182.1017965313,-1167.64350562029,-76.3613327569906,-185.892698972681,88.6579048606125
-1490.18733914135,939.571953190645,-1087.6863795983,1451.86131658713,1442.17482090901,-769.949384930539,-109.967217630687,297.08711074819,39.4179363746284,-355.703383236803,-994.394328525339,526.731529201608,1447.78135016412,-1406.48494892871,-1251.57362996956,1603.56700695404,379.984830376624,1260.78205783917,1896.52720724322,1770.00565537351,399.827533830214,-1262.5871834782,-1756.06789267743,-1241.38271872375,-1523.98332410982,564.132903012193,-81.3283092634941,1715.9199338279,175.584159437454,-1530.56664948345,350.453456151883,-1737.51200241473,1742.18973264423,-179.762331950829,-1798.37398736098,-1560.73425285071,634.286928930505,-522.203350566288,850.825900068104,1735.13480084903,1129.25344260301,-1722.33128100729,-7.81515677165918,-187.198055933866,-212.239146848298,890.331346718982,-1135.52969936901,1182.48767263074,-1168.01758233822,-76.1214871464317,-187.309542992748,87.0141530767545
-1489.87613974175,940.551604088469,-1086.91437758953,1451.86668849756,1441.6355527201,-772.323703362028,-110.452387429518,297.776561304966,38.8457284045089,-351.264017209996,-991.753041539765,526.907927612803,1447.01534303539,-1405.17965861434,-1251.36705960013,1600.66717447582,379.149081414952,1260.3933831479,1897.78822138885,1771.83092631246,400.210593469298,-1265.13416651736,-1757.75498751657,-1244.76617080742,-1523.64494371586,563.25496988214,-77.9125500729169,1715.71128536988,175.621197985653,-1529.81404800814,353.427041867296,-1738.41083821355,1739.81241302481,-181.339618206125,-1796.96475827797,-1562.74018498764,629.092535512271,-521.533509305152,847.920604382822,1735.42183847738,1130.00845990038,-1720.42660483067,-7.1570477845998,-188.965974901068,-213.591773727215,889.207638162637,-1136.13641115502,1181.90758099682,-1169.63459908095,-76.3191154533219,-184.0803871451,86.998117181076
-1489.20921693721,942.525095797361,-1087.48826013763,1450.20144821919,1440.48748164025,-773.797911886663,-108.68881034931,296.457214888667,40.2335749015342,-353.980828901553,-994.383298107272,527.994605485036,1448.08953739233,-1405.83735107751,-1251.81169662817,1606.58641380919,379.965186004587,1259.5096271358,1899.23675099791,1770.00406632644,401.350037209347,-1264.68407409829,-1758.99089392958,-1243.45197009832,-1526.6218711029,562.909583029319,-77.4078144214216,1712.32257872364,178.049945823105,-1527.61097797915,352.73607823921,-1738.51244201351,1745.45625504111,-179.655972081521,-1795.93284308906,-1559.77825361407,629.078618380787,-522.542741395109,844.514352349933,1736.8232186283,1131.30593782525,-1719.44573328916,-7.32391610138459,-189.114314673587,-215.812847326933,890.621643715827,-1136.35876105559,1181.8519642162,-1167.259856788,-75.185562500633,-185.800276738669,86.4333451624034
-1487.65735416043,938.530518724872,-1085.73507778848,1448.27662919587,1438.89797174062,-771.829221868208,-112.317243334885,295.69345972352,38.172647789783,-353.960371058247,-993.845134043275,524.998607892703,1447.9418480294,-1404.23830991471,-1252.64780846377,1605.5495321159,378.668712569155,1259.59798945977,1897.96797179707,1770.52700996911,397.996947776131,-1263.01555374639,-1754.67734199923,-1240.14445567194,-1523.52264448969,560.962112960268,-81.157966295869,1710.58037189361,174.926821392407,-1529.28572977724,353.004898635776,-1739.24084872813,1746.85181394351,-178.905210213596,-1796.02831457153,-1562.12056744847,629.319715399723,-521.836286828569,848.023336965189,1734.8867371306,1127.34104360478,-1720.99377833706,-8.79422128928721,-189.727824940368,-215.018536234031,888.084372799774,-1133.62088524323,1182.70835676545,-1169.57483439255,-76.1283005430842,-188.907114800237,84.2688495896288
-1490.63897671181,940.431421847252,-1088.67844796782,1449.15980159807,1439.14212971655,-769.813071550044,-113.125911698865,299.169964283871,37.6982062669581,-355.756406761171,-992.628128422644,525.063752170979,1447.98934039186,-1405.02414218249,-1252.64329946908,1605.28426001087,381.665645004127,1257.43563646332,1898.82820953622,1771.2283294353,398.529600230175,-1264.91042780385,-1756.41128612039,-1241.12152691118,-1524.88083506724,563.881973893189,-81.0269727730776,1712.23690692043,176.066233282377,-1527.16382049537,353.425338039157,-1738.30024402169,1744.51864630572,-180.581412536483,-1797.48904765467,-1558.5548678182,628.492993197577,-522.106390512775,845.869003420668,1735.29541991046,1127.68510106842,-1720.95893731657,-8.02915230422329,-186.534801926969,-212.843250126603,889.660365507,-1136.67562982209,1180.08840058834,-1166.50906946212,-76.9996678147573,-185.840972268999,84.8992976586475
-1487.51949200523,941.230496204508,-1085.68803723095,1447.33018325913,1441.56636272714,-772.471918554323,-111.922110103248,294.487704794333,37.1686560468269,-353.896344886767,-994.730363824662,526.502922938336,1448.95025726896,-1405.98351379318,-1248.60777056588,1602.59959324236,381.066972476556,1259.98652638025,1897.24891126172,1771.70245656668,397.869125762097,-1263.93868318443,-1755.93052959016,-1238.93121149629,-1523.55340506973,562.206118085686,-76.7361572923947,1715.36376919694,175.516341837925,-1529.00457180992,354.551018028694,-1739.34301529998,1744.9667121684,-180.312129748529,-1798.36367072268,-1561.67092699397,632.389275860598,-522.28450087343,848.444752589039,1733.99484445616,1128.02356048217,-1720.08049487792,-6.58541711002643,-190.943207978308,-214.033662500557,892.290099099994,-1135.5077605792,1180.29192798558,-1166.50916803783,-74.0085728413735,-189.086905134978,84.4169117124995
-1491.23413998718,941.254322478632,-1088.3101032325,1449.55893754694,1440.12748404613,-771.257742239811,-111.813036545131,297.161302610472,39.9199101497554,-353.447261225182,-993.944631127789,526.042815667307,1446.37961226073,-1406.43113208783,-1251.41230706673,1602.87604958565,379.384565922134,1258.84080668507,1897.601139615,1770.20300321354,398.270351244438,-1262.85232865356,-1755.48045823424,-1240.08502217856,-1525.2778665527,561.890279353893,-74.6873506975075,1714.12381637178,175.783354513818,-1529.43144768276,352.32600876801,-1739.39334685273,1745.49820972834,-178.785839938454,-1798.08959073048,-1562.61421349753,628.893088933865,-520.28005627921,848.496056588702,1735.0847613103,1128.942620774,-1719.08404115135,-9.85190525593801,-191.374940699744,-213.539631156019,892.09027610429,-1132.97298904427,1179.83163495763,-1170.58669828204,-76.5000596098181,-186.288473104828,84.2131724976498
-1491.42091161389,940.778186241474,-1086.59485738427,1451.2201536513,1439.87091962919,-772.37361674966,-109.800698425713,296.980151636759,39.0830533670713,-354.161055292378,-994.246294927568,526.379543157143,1447.49582308337,-1404.91148398412,-1254.30101614517,1604.15722721557,380.358860123885,1259.13286616483,1898.90452084663,1772.01421991378,396.837422076784,-1265.5415006579,-1756.5047724253,-1242.63924278662,-1525.36081640458,560.997022999304,-78.3008916429025,1714.47344089362,176.571595421347,-1530.55993274903,350.847658537052,-1738.81055904946,1745.24246025841,-179.496642481709,-1799.24081304096,-1564.64813766989,627.979839538845,-523.598830806955,849.520898466161,1735.7789049381,1128.93716495574,-1720.54966857859,-6.07111005617293,-189.52866575442,-216.259977025404,889.251264265145,-1134.71482122248,1178.85318162785,-1166.70808044957,-74.76364606207,-184.721274004479,88.7901151670983
-1489.07931475224,942.037198279783,-1086.67471962844,1449.56924560542,1441.57455826187,-772.127891214525,-112.016398438623,295.642372681492,38.957036663222,-356.519171345888,-993.037259084868,525.827676195172,1446.21668803641,-1404.11039693195,-1253.32066885839,1602.54960093543,379.159587180877,1260.55874274898,1898.17456614801,1769.72825574433,398.410754871914,-1264.9459613247,-1755.59706214076,-1244.46062177372,-1524.80342618988,562.313130075204,-78.447038387114,1714.40368668141,172.95721863261,-1529.52039363945,353.356269625182,-1735.80541439929,1739.87140193385,-180.23915560902,-1798.18372059025,-1561.48134426101,632.056093408505,-520.229878202003,847.454964149106,1733.55925770518,1130.03608179516,-1721.48561631711,-9.1408538170383,-189.107866925471,-211.271660480354,890.50363554088,-1134.74156986852,1181.45453283073,-1165.8634857912,-77.2972605730776,-186.403910807835,85.1710852909701
-1488.44472927877,937.789601735736,-1089.22390079067,1448.5049557317,1440.19517668237,-772.516330707468,-113.528395004881,296.894204240347,39.2238283396816,-349.103664735429,-995.984079650486,525.617664684718,1448.33473985541,-1404.92309602239,-1251.48089561326,1605.18309904125,379.610846008071,1260.0703319218,1900.93159073816,1773.51219098791,397.581322206589,-1266.67327724633,-1758.06888921421,-1243.03758931443,-1525.86542043955,563.111867494347,-80.157128387176,1716.12402603427,176.182759569577,-1527.51191732147,353.913063283966,-1739.56973849625,1744.7699356151,-180.499875508515,-1798.90554927232,-1562.79409297128,629.116216235045,-522.36778462062,845.853327859484,1735.32479549728,1129.81775313137,-1718.16336974272,-10.5624965761238,-190.552222678452,-214.73711462839,889.808340212942,-1138.17263101305,1183.47589446843,-1167.53156692624,-76.9181174977341,-188.18622089574,85.6557213308781
-1490.23433613538,942.010616757315,-1087.94375794051,1449.68140912126,1437.96355474972,-772.857787454121,-109.234285598906,295.100038885474,38.533845608969,-350.851868653239,-994.0776488399,526.804212355842,1450.42951704613,-1405.30749562667,-1252.59772566824,1603.82193535101,379.498278766996,1257.67067466155,1900.18008929086,1769.74608560128,399.182540752273,-1265.87068037184,-1755.25812107584,-1240.74230347529,-1526.875927361,563.490688642142,-76.6847115165885,1714.27152212617,175.704405598001,-1528.97860929782,350.822936368025,-1737.234966398,1743.21346863347,-179.273830036355,-1794.75730117762,-1561.0470450003,627.620053321587,-520.5947610693,848.764126373007,1736.08266511922,1130.54631959029,-1718.56095032872,-6.79897132055582,-188.169104525885,-212.375615318223,891.590243980724,-1138.04118793556,1177.90129113957,-1168.02551760994,-75.1751243104502,-186.980303009269,84.7230453202681
-1490.07324251847,939.820341113128,-1088.05682106733,1451.35423106254,1438.83540248621,-773.675813272826,-112.826139503416,295.920320488558,36.3483225757028,-354.324442081746,-997.1910075439,525.969307303035,1447.53597061059,-1404.71840508099,-1249.64199123628,1605.03786841057,378.021525748572,1263.50688409798,1896.32210134807,1772.64181776068,398.201670644507,-1267.63512924913,-1757.11213541775,-1243.84316672625,-1525.95837744524,562.077341226269,-79.6154008332584,1716.56822419477,178.843996956809,-1531.85475679995,349.753683340503,-1739.14821052908,1742.34494826512,-179.7993817694,-1795.75838425915,-1563.23537278871,632.890622475773,-519.969153616816,848.900563328265,1735.08071725844,1129.14422602001,-1720.96376790269,-6.96644150382633,-188.333115563702,-214.496792783921,889.324846977726,-1137.02172621765,1181.53042700831,-1166.60245546898,-74.3499660378522,-188.660660788955,86.5067844523929
-1489.40817016974,940.575104455781,-1090.79193819825,1448.53628507042,1438.73348613048,-771.795274537616,-110.018265236782,295.244439901804,37.0895587587638,-352.596428889578,-997.542516929331,524.728208642499,1447.95363894698,-1406.22312552565,-1248.51287737496,1603.95823835933,380.494779570306,1259.33762446704,1899.09201824761,1771.47372720065,399.77879411789,-1266.22467108967,-1753.43132069871,-1242.11706777917,-1522.57414439648,563.619224051506,-78.7257216179832,1715.55566841802,176.418295617945,-1531.68078873884,350.772462420269,-1736.12491946693,1744.41894094946,-180.17226491948,-1800.00937748223,-1562.70196022585,629.077699168742,-522.761480440557,850.538515035729,1737.07409935987,1130.06386331478,-1721.18125956771,-6.60871047488067,-190.197100303638,-214.894751039044,890.38277178013,-1134.50215933449,1181.16524369548,-1169.24037135258,-77.40620335446,-186.270605021842,84.7722189009188
-1491.4227449215,940.629918079104,-1084.91724844472,1449.02785635665,1442.96641038019,-773.901008177213,-112.499494094969,296.331762656069,38.5122689727237,-354.415105745612,-992.316897774739,529.263953101629,1448.27032558435,-1405.48845996542,-1251.3348617778,1604.71154237127,378.127143469471,1258.9941748035,1899.1170022473,1769.91777970168,399.612435087268,-1265.90412892417,-1756.48921505904,-1242.91408909724,-1524.97728859968,563.205985755976,-79.2258939941661,1714.26012080333,176.200949954612,-1531.02189214293,349.740425009808,-1736.50544000674,1746.53685026416,-177.129629442209,-1794.81878267992,-1561.17351412252,630.358674341318,-523.418442709214,848.194078321725,1736.34700476236,1126.9709192753,-1719.80221802864,-7.08116773292892,-186.828869354384,-212.591983037228,889.475856970664,-1136.24475717921,1183.20778846038,-1167.62142921086,-76.9918567377004,-185.41063930223,86.1904674093803
-1487.74318723083,938.767717918545,-1088.80090256292,1450.11738990477,1440.05243600004,-775.214834782795,-108.974034239174,297.727328776227,39.5227473993258,-355.3117103464,-993.343294332967,529.9741441387,1449.57457166151,-1402.48083424995,-1254.19946833884,1600.46362466823,382.48995125831,1257.62810713195,1899.29303914793,1772.67821339685,397.211577148926,-1265.61733662158,-1755.51239624297,-1243.05788976911,-1527.76060038211,562.791213965413,-78.1186856732837,1712.95070607884,174.520875728081,-1528.91514879983,350.671606202868,-1737.14013539993,1744.03597471543,-181.610549029123,-1799.66973655853,-1558.85767138941,629.730990840378,-520.966705163269,847.918252227518,1734.37773637613,1129.01454582182,-1722.26264728169,-3.67977989086244,-188.634062140711,-212.775922582727,889.102010956086,-1136.49629078872,1182.0265703993,-1167.83841870401,-74.4979715546079,-183.307065856984,86.2364176998031
-1489.05103611741,940.254969023084,-1084.9286891731,1449.98023948086,1442.89945794135,-772.473347041847,-111.930516818655,295.793990962318,40.0413965647889,-354.337999676189,-995.513478448591,527.711039716179,1447.93204610641,-1404.85767234344,-1252.50859960934,1601.73048761703,382.401187865189,1258.62767559704,1898.83782725582,1770.64701685671,399.521342429639,-1265.15488992105,-1758.2162885255,-1241.07193757706,-1526.52482151654,560.28492638818,-79.2708415099484,1716.91094160962,176.987346450307,-1530.11128187737,351.416940883802,-1738.17091952575,1745.35016804261,-179.73491740612,-1797.70593998131,-1560.79023029644,628.8190672044,-521.824340538933,848.251622630676,1734.79073022074,1128.35466721659,-1722.56338984291,-7.58951179565713,-189.746337595887,-214.812888771139,889.167408635411,-1135.29797715959,1183.11956027385,-1169.35528819359,-77.8171937918877,-184.13608480316,87.7168486977661
-1491.69594739367,941.784097056346,-1088.20351736683,1450.62916073816,1440.263237207,-775.681564546808,-110.300745476751,296.72683371194,35.9064725610186,-353.4770376866,-993.073094339532,526.552273070023,1447.65023805414,-1403.27800483737,-1249.15659811083,1603.76517452192,380.248581025802,1258.4049568775,1898.7698625859,1770.20370450048,399.731424036894,-1263.73205335236,-1756.95719487054,-1243.68994777072,-1525.71916275298,562.773469159039,-77.9894703267631,1714.26643730778,175.133698553539,-1526.55264456577,351.932203866119,-1735.79605412643,1743.88295041009,-181.725219566239,-1800.65915509929,-1560.11882665295,628.131006486606,-522.314033484004,846.587154709495,1736.05728560082,1133.27510142279,-1720.10008668089,-8.55222627594527,-188.086427097374,-213.956358308631,890.051571936601,-1138.63120646475,1181.67633772312,-1168.55065811143,-75.9628333902882,-183.33236083984,87.3949953953176
-1489.79925133364,942.337271664388,-1086.56980040672,1452.37464683876,1437.56249927942,-771.655849630653,-113.269303658466,296.294486502466,38.0630962418226,-356.287210007841,-992.508823775339,526.852462420779,1447.85663922195,-1404.89164656454,-1249.22641852199,1604.2636191444,378.268156039956,1259.01500422674,1896.87072650366,1772.0489144423,403.182374153213,-1266.80910707105,-1757.47460163276,-1242.71065954254,-1523.63389562561,563.808920231836,-78.8990184528936,1711.90501691411,177.067911950468,-1530.37681267186,353.600081382625,-1737.35135345332,1748.15886572957,-178.338453894215,-1799.96535693663,-1560.77079635212,630.585144758828,-522.31266440181,846.291867913851,1734.85545246438,1129.23146460628,-1721.64620645785,-8.16809930532486,-189.869461446177,-216.374309814131,889.168155097357,-1134.11863906277,1182.26302651562,-1168.62476416671,-76.0127296609293,-185.784093340387,86.0632713841949
-1488.33163792223,938.194909147187,-1085.10338404336,1449.96207511833,1440.53242941023,-770.373672688124,-109.657428307537,297.75399623856,39.4201510560735,-353.314834574466,-991.977700004805,523.989175795534,1447.53456800439,-1405.38328706326,-1250.13137429899,1604.42935130469,379.920352163958,1260.2364793846,1897.16271947135,1773.55656807949,399.998250844317,-1264.54693460727,-1755.4901589256,-1242.79595988212,-1526.75664130912,560.75529900947,-77.6253998148874,1713.08959662322,176.023668346975,-1529.71742171789,352.788274195895,-1737.02836538658,1742.77745359699,-179.682036511813,-1800.39419123182,-1559.86842075102,632.755742336735,-521.594978027585,850.777412189655,1736.58028785136,1129.25661864916,-1719.63185112641,-5.5993381047695,-187.133067650137,-215.977580552181,888.501727553614,-1138.00760143283,1181.60280789518,-1170.23211841551,-76.0150028293682,-187.290612358215,85.5601029835411
-1488.61173657278,939.513136118063,-1087.75306980407,1449.07313469072,1438.83795224319,-773.555312331707,-110.91262258088,294.694275784632,38.2355899903595,-355.220848746753,-995.589833426565,525.99484965751,1451.86346048157,-1406.73873458254,-1253.37807879237,1605.20470741845,380.708963281754,1262.00263623298,1899.82263748007,1771.41976630583,401.750059055522,-1264.26230208771,-1755.03583787445,-1240.83151315,-1523.14903020285,565.47334991746,-80.9784962901773,1712.65386628615,176.908903416208,-1532.15729136541,350.981705381784,-1738.65839261405,1741.8647838165,-182.855261119933,-1797.58501270038,-1558.76305801088,629.53281551091,-525.426475342052,848.868217800728,1733.81980302062,1127.47808364673,-1718.59650063365,-4.61344279268029,-188.024235471712,-213.338592979022,893.484959521116,-1135.56025252102,1182.31162404578,-1167.07595546254,-74.8027206713159,-189.665663688453,84.9430889840586
-1494.34287670575,939.148850544655,-1087.31949900813,1449.628978452,1440.9067332625,-770.654679722418,-111.690918354911,298.547761979483,38.3451076197116,-352.945398290565,-995.283757845347,524.314902023506,1449.54920820934,-1409.34868766666,-1253.84985134039,1603.87182824047,380.054801513473,1258.71942555035,1900.29282284242,1772.74707720105,395.909588332829,-1265.36226226275,-1755.42125538558,-1241.80881566596,-1525.11246311669,561.219859746488,-78.8957434303853,1712.69010935693,176.26276488171,-1527.01843363039,351.936642036874,-1736.47823935152,1744.47612406422,-181.447299474576,-1797.41254032031,-1558.6012971136,630.202285207075,-524.128478022729,847.131345007566,1732.69412038906,1132.85668964666,-1718.49328439016,-6.49348013313635,-190.972412278819,-213.366293662895,888.375911567235,-1137.79005273584,1182.39067339294,-1166.55450809313,-74.8685176848455,-186.801502596673,84.0646778356217
-1488.18531327389,939.837366726118,-1088.01260686149,1449.04246237687,1439.12448151557,-772.950872671709,-110.136689614584,294.085287716183,39.0539120524525,-353.323937502003,-992.272333632392,527.007829667151,1448.45520782336,-1406.74020710979,-1253.12862111092,1604.45362325891,380.418602382159,1258.49256380327,1897.53561511025,1771.8526166217,399.975928769742,-1264.32529229704,-1755.2082410926,-1242.44085943099,-1525.18175605355,563.681245356644,-76.1939163833725,1713.25007041105,176.39217713531,-1529.50981689791,345.572003925484,-1737.97048206673,1742.95248429762,-179.479403113798,-1798.97434405185,-1562.78310460724,632.672860994144,-519.881923331426,847.138767963474,1736.45143011769,1125.95599275981,-1717.52346597731,-7.886631139433,-190.709433216176,-215.117235228565,892.195322015221,-1135.78021557407,1181.78739465596,-1167.08202923381,-77.4380609658431,-186.035857791229,86.3862489007592
-1492.37852382962,941.842812827228,-1087.84821751137,1449.98486259,1439.03280547441,-770.512883925333,-111.98635110534,296.47131095049,38.0136228567783,-352.99489761156,-992.027756938959,526.581914329378,1445.74681831429,-1405.68560799743,-1252.12847570849,1601.8438415242,378.936512325185,1258.83875426793,1898.21863122984,1773.1092957648,396.771018647768,-1264.24402675945,-1752.74544883968,-1239.84814016576,-1525.37272393267,561.038189937013,-77.9707529839663,1715.7408490116,177.151630169503,-1529.36577967209,349.939564742135,-1739.41097265004,1745.37273452269,-181.378924226705,-1799.09942056816,-1560.91248878564,629.635998172723,-519.033702725916,847.067930637285,1735.72996868032,1129.34478137204,-1720.5691156605,-9.08385305666054,-188.62122036484,-214.39264891889,888.908601943195,-1137.25407786082,1180.40084843852,-1167.47833194552,-76.0023228054808,-184.835500131921,83.7198297773177
-1489.61188017373,943.132872319851,-1085.47711740687,1451.37648662643,1440.52257865753,-773.481898093477,-110.868130804788,294.950952598399,37.3159100496482,-351.815419877825,-992.147535163578,524.361795787266,1450.29709713826,-1405.17813939406,-1255.40739646536,1603.29029245159,380.540812550302,1261.30751155856,1898.58406925773,1771.84805341371,400.821928894796,-1263.43175269009,-1754.26971877184,-1241.16496075959,-1523.86649237066,559.621823590876,-76.7095329290949,1712.52931107112,174.038329826777,-1527.11745011512,352.570473704295,-1736.20835680106,1744.43238354519,-180.470817368349,-1798.55344673012,-1562.3724248654,629.785409324427,-518.644374506095,848.780617559896,1733.66457351296,1130.71876042516,-1720.00884165843,-8.54328384754761,-189.945606267219,-215.746734409097,891.357435518964,-1134.61055714195,1183.06133600567,-1168.02885936342,-75.9819962016121,-187.874406636314,86.3122815460996
-1490.12283261662,942.40527383878,-1085.45508892743,1450.40078449458,1441.37210477298,-775.647345649791,-111.857514860454,296.358828550315,40.8067302435695,-355.899355028443,-991.099912919855,525.44028443424,1446.98744680163,-1402.70815837844,-1254.4671386194,1601.71768306814,380.255640375609,1259.97361558688,1899.53767593242,1771.42253184769,397.049531215541,-1264.20796795536,-1756.62892842336,-1242.54504791392,-1521.56473539405,564.338917157418,-78.8262910854356,1714.59253772651,178.109270664925,-1527.18811933439,353.405287264928,-1740.10416529147,1742.07045854131,-179.049988348127,-1798.52102686609,-1562.85476156508,629.565746736886,-522.022145172305,848.394078012206,1736.56853742231,1129.95221305377,-1720.23080645286,-5.56884534816003,-189.312069462188,-214.470920341967,891.33424759957,-1134.94017440055,1182.04445239474,-1168.68317868698,-74.6796121744351,-185.485064761552,85.5227048111001
-1489.83372035984,940.629215504022,-1085.12867352028,1448.74128740149,1438.96107233222,-772.209087735782,-111.674539841791,295.330967850236,36.4186561946935,-355.395856916299,-996.159016516705,526.457393906122,1448.29047209002,-1404.41751094688,-1253.17862346775,1603.64929432316,379.667869522061,1260.05322120045,1897.79762171345,1770.36523040145,399.230290678464,-1264.32020178669,-1755.78883371932,-1242.96570985968,-1524.63079662374,560.456521191966,-79.6792362547656,1712.11556357139,173.386494572691,-1529.23696930323,349.246486691572,-1736.73704389962,1745.07365660059,-181.388743342962,-1797.30850011009,-1560.65687304481,629.364001859936,-521.590332191069,844.844898842367,1735.07553375274,1130.47260865394,-1718.24818815877,-6.67355323774402,-190.649417515375,-214.959952878576,891.160599445195,-1136.26818242317,1182.00499195702,-1166.4011036203,-74.6773417712278,-186.704813810941,85.6580144110735
-1489.1113571392,944.687277792911,-1088.45929852742,1451.74698731742,1438.65346700847,-770.31195028887,-112.73811790715,296.821874147181,40.3850402722135,-354.070420834272,-993.843308120097,528.116619507624,1449.35633071466,-1402.80715495476,-1251.10604171357,1601.82801471682,380.675143995354,1261.02495300342,1897.74669854164,1769.44842450169,397.261918525234,-1265.34599381697,-1756.23226651949,-1244.58011508298,-1524.91672965036,560.482581849158,-77.4296692913463,1717.36355367614,176.611395328143,-1528.36962884455,350.965434311452,-1734.57007582862,1745.43272793657,-179.459240984612,-1799.68615413641,-1561.67484740796,630.320035446212,-520.792383541336,848.257370412134,1734.7108942488,1129.58700064758,-1721.53491006465,-9.88662582079457,-191.217569318781,-213.512691123448,891.295652760956,-1137.52030033009,1178.49066702395,-1168.85679331969,-75.7304036941737,-187.296052021852,88.5280781701618
-1489.08766535836,941.625725942497,-1087.74710990912,1446.4792995411,1438.93896024685,-771.094849415295,-111.845166213379,294.821267983634,36.7955865940104,-354.191321934908,-992.025596202479,524.877774984162,1447.4038649854,-1404.37707826428,-1252.93538722034,1601.34709911162,380.027593475992,1257.24350731078,1897.68564671361,1772.51078577701,399.24098425734,-1264.61358252701,-1756.35126789549,-1243.21168510285,-1524.18594018968,561.57292486742,-79.1059096782869,1715.01137769527,174.659906221308,-1529.14298715426,350.839664683262,-1736.26531601808,1744.68466533311,-180.865895851747,-1801.78633788784,-1561.35406198708,627.339234814239,-522.822958938371,850.369547234923,1735.19837816413,1127.71414049706,-1720.17111211483,-7.27546988569664,-188.54567726951,-214.119641683068,890.672438653196,-1136.71594675083,1179.67752074338,-1167.30610919176,-75.7294971769168,-184.681547592142,88.380147507482
-1489.33593296602,940.563205035947,-1087.48554810431,1450.6296536791,1440.42155438813,-773.041211632425,-111.016698535974,295.155192480501,39.1932405105027,-355.532207868071,-993.45882202054,525.596406312614,1447.52181708173,-1403.40737641234,-1251.30369088017,1601.84156916675,379.667320550463,1259.44825081383,1899.67482644734,1770.27165625251,402.813676600522,-1262.22729368887,-1755.98306971615,-1242.79447096923,-1527.03317061104,564.362861318945,-80.2174886448345,1714.49860800286,176.529426264615,-1527.96058625062,350.679948107885,-1736.24599323339,1744.55872132499,-177.931897183969,-1799.6328117999,-1563.20779303943,628.60828596242,-523.11580668893,850.834663197569,1735.21191669608,1127.7806102003,-1720.15589447578,-8.74758575437674,-184.704665117788,-214.878540763465,889.05543412286,-1136.75187980409,1182.82208029413,-1167.89458189169,-72.7794648595409,-183.898945981684,87.257456179818
-1490.36349246271,940.955784134677,-1083.80537370453,1449.17959477433,1440.58333617992,-772.888759585336,-111.681266450873,295.93288884986,37.8032912231194,-354.482733471314,-995.644255777992,528.93596186544,1448.63960378778,-1407.63048080718,-1252.99956739878,1601.85104121329,381.53641342768,1260.01989296178,1900.4630957397,1772.6812894846,397.471840048384,-1266.02571608387,-1751.37645954597,-1241.73425930759,-1522.74405625263,563.544442969516,-79.0951041016116,1714.08177446681,173.760958856291,-1529.84923398024,349.896110433675,-1738.12479014448,1745.98818159166,-178.579178743853,-1794.97324162106,-1560.96106626606,629.264055370873,-520.514332419745,847.469166829794,1736.80801618194,1127.68097048873,-1719.55258827026,-7.58394026481565,-188.176864606652,-214.187052297968,888.387430204163,-1136.58796079251,1180.03496146942,-1170.82882205114,-75.1895324451112,-187.133718297148,87.6222369062092
-1492.3776701578,943.506369698495,-1086.66215466196,1447.55489907589,1440.64525049344,-774.147585525408,-109.851137481568,297.835322972903,37.5356798661439,-352.348314835969,-992.924191594672,525.522365749585,1448.77675852485,-1404.45698849413,-1249.5181123154,1601.7845159288,380.646686146388,1257.9069278387,1898.9200968566,1771.8840661931,398.514913491451,-1265.52081850584,-1753.93493357899,-1243.60077226882,-1527.3139130525,564.650841824051,-76.2416104053762,1716.49981367334,176.671305618601,-1528.34005330244,349.165840711923,-1735.95373314459,1742.87765556672,-178.821183614379,-1799.2963160111,-1562.78441321989,630.915621353114,-520.368605167729,849.693083773602,1733.95692058051,1129.31226417974,-1719.1804692669,-6.06587017973169,-187.414854641021,-213.551505156353,891.028879205987,-1135.282861317,1180.61410516485,-1166.76825294271,-72.8800652580179,-185.159023151031,84.9481223615258
-1491.62608434714,940.359306795218,-1087.45370007166,1452.27918020153,1438.75173260355,-773.916482351094,-110.999757259497,297.73848791656,37.7640577816433,-354.484927259251,-992.515761775263,527.38473695698,1448.30128261624,-1404.4195056782,-1252.92256425591,1603.05292299352,380.536967393287,1259.52388508076,1897.91518206981,1769.44638605321,399.874892047362,-1268.38262858726,-1756.49054279772,-1245.76657910971,-1526.6195778063,560.637213520742,-78.2104698692434,1712.04332897036,174.767594894889,-1530.25421564197,351.547668321559,-1737.04156483045,1744.04775392528,-179.097299148572,-1797.2090305839,-1563.01822102911,630.042607009313,-519.046750998612,847.6730342387,1735.09414364693,1128.89314252149,-1719.36775180716,-5.79070133514884,-187.381905546488,-213.614966321971,890.005013503906,-1136.68854119617,1180.04235519597,-1168.60617550996,-72.4251307505666,-184.364728389533,85.3469726679851
