126.697926113883,37.2985111993918,29.2309182278765,110.070482704827,17.861151374341,-28.6851575116282,-37.465156609658,170.825720727636,64.3126345590024,170.551168320128,-112.483814749063,-52.5380024910612,18.7696912528726,-7.35075442429028,74.3688444245016,121.831781386283,-26.8858439510964,16.6094062240159,67.3123300802195,37.1761645069362,62.6744000358955,82.7502270460514,63.6593533119701,9.61361524258832,21.1899223031114,-56.4271088191923,-61.7699008081384,96.4385833418893,-22.4189984091463,49.5685198881457,92.3594467945398,-122.056732245497,11.0055903771226,-14.6307781797516,89.2872270526613,-96.9037998258766,75.3555674249616,-49.1998180832353,-60.3566891673213,11.5116168191223,-2.12136178798007,105.558938721439,-85.1716467594281,149.642914879084,-59.3005797141149,16.7699763529815,11.3293812781267,27.6727424469392,5.55841607800276,44.3030522912967,16.752775625632,69.4580287653584,29.6943560070786,-107.212547747255,-74.2372776297361,12.2842959089007,67.2222102941986,29.9954549056825,29.3075188046792,-112.960975776093,64.5237636018757,34.5051314105685,-39.8129223125524,-33.433390581369,91.6357907203792,-89.3982438925511,76.4248981276988,-42.1827859988594,-9.72386283060887,-4.20064463309148,-115.529650606803,38.6299198326961,39.2770271718088,9.17146323765179,-63.9542347719003,-63.7753358072217,36.6466081440964,85.8098476396268,-71.829860575736,-12.8671478463,49.5949841772129,-113.518003337209,-32.1416996595627,-84.89469958169,11.5679159738963,-113.809221229659,-149.079081041597,169.913244037743,30.6593209165589,7.11904526916892,128.266788800418,-95.6632702866946,73.7818905979174,-165.609419435877,-236.653428121534,94.166125552958,-24.9459814517581,-76.7414114920597,-55.1639646555782,60.9860289158352,14.9415378304684,123.220794011954,35.6789693865126,-27.4074409373007,68.1825425295575,172.41900982938,84.9688078275026,-110.106905680331,130.512507373085,-45.4137071089375,30.4118934003045,49.0452676034059
106.383782177666,93.5903417717725,-159.543437015499,109.237900696866,-12.1033839883,-76.0737726694111,-105.59202151558,15.9115350653163,35.169246612079,78.0617211958678,-97.5678223867385,80.5527163928165,85.2278898125822,-121.58561560191,144.188184615696,27.9955450815427,-33.1779284545335,-54.5381482728164,50.7426703406619,83.2611854142993,24.2332121529933,56.5852737881029,-94.1505156624497,-38.1869689789928,-21.449323219197,-102.909688528704,-27.6059566297639,18.3032107697598,22.7158357206449,-6.38523967809677,-76.11778442029,-171.346313118704,-160.17227930678,-18.7141800265687,121.961915639328,-64.6010999982422,32.6833705263064,-144.686539557073,-7.22062493218953,-11.3376854733897,-77.7828514470131,101.445308050021,-158.411440606602,100.647958325567,-216.888054427742,-43.1890183411241,67.1130541101526,42.910739666062,-75.2589486202091,-103.989912454664,-18.7424086637756,26.3286147037025,-28.4274921717232,-49.0690714869455,-144.143473885219,-47.3902111820572,44.6337577742046,254.297098863444,-25.168986237776,-90.2301555077103,-69.0736420201304,32.5470304896239,-117.864681059067,-28.8234588881195,99.7871757249106,-58.5248921990407,3.49174495098912,-20.2043548773986,-57.8491996115504,146.42950053435,-13.8593995991822,44.7246475869943,73.6238399237409,148.681090281506,29.2687712175693,-98.1139995408698,-2.04608614151662,-11.423274102427,-73.9933813757488,-3.31477563100312,-149.471955210571,-56.0275793200558,38.0496413612339,-61.3884417331356,-150.702626320326,-123.33678359914,-70.0816793989475,87.1893597936549,101.434886543642,-98.7206106685261,66.1366973162731,-141.205794615108,84.054746451288,-71.1877673029018,-69.4366368777052,43.0220560384702,32.6563592875347,-25.2028965620765,-75.3085471226172,-25.5695265930611,87.3029909593589,68.6517480074451,-14.6954870264053,18.6566604294455,108.904284549858,73.7234691356073,52.7442649838434,-35.366534602606,-63.3754671945749,71.327013135205,8.82290826294449,-114.424593488468
127.884225876666,0.464023656339754,-46.2419906733102,193.157996221616,-20.2839572478967,-125.472924142417,-151.646230262899,65.1441818399279,50.7269697569865,167.986481042457,40.4044065727258,45.7355889694485,20.8237140832431,-82.7861510912629,83.5174201312389,25.1361302363233,-91.4911079329313,-71.3062296343265,41.0909917920037,-107.366116340799,-49.1303064372718,21.7886717453136,-92.6546106235033,-23.7882784208465,11.4568729024769,-9.93602181097796,-100.151286464053,-57.4153240322134,16.1697033934668,86.9209550285211,-10.6384141385029,-169.61575018058,-50.7098154304677,-41.1004120722698,191.053258765266,0.284279453131865,75.0229612155594,-121.800508367299,-146.548138260258,-22.0070252159292,-90.9941455372476,31.8933769717488,-104.663093540249,62.0647437266558,-179.324517026483,-102.127876637995,30.7993509670007,35.5585072647022,64.5401618094363,-14.5943645585411,58.6533430079756,-39.6808566712875,66.2837427281756,-92.8037319563476,-208.516087284442,-78.5816720207459,-30.41920883657,88.9380805181457,68.6981276529974,-20.905954492035,7.12079454655837,76.8827132053611,0.621721677377882,22.0623262450111,73.0188793213324,-109.509608522806,65.5517014755072,24.7445531423469,-113.865560156032,51.9672678845856,-138.996396624345,76.9717617230246,10.7708396971104,30.5064752309324,-98.7013511322868,-31.0596417302072,13.7032183242251,51.0670071834835,9.73697717678577,25.7742635630561,-65.4721462581265,-81.3996180628306,135.521574282395,-40.7569205068372,152.502168318354,-97.0547606204557,-107.868548617271,73.0144683896408,25.1583822348626,-144.696479279214,58.2049753347392,-120.84723464514,43.4564878270956,-74.4918629251694,-203.846313194959,-150.578576705077,-8.24201429802024,14.5040302935645,-115.744293442159,62.3244375057123,17.3187774499578,11.5431734360045,26.3987145463479,163.946194420821,184.466810704681,138.904195848303,141.125864457291,123.189475738987,64.9251877105575,26.2299152588623,-54.179626578366,-13.8729860977959
167.212349078025,118.245536193472,-37.4479593327669,13.4840098054181,-44.1625138009236,-28.0139350985149,-122.655137777692,47.1148565412944,22.6961257114748,61.1019812687547,-11.0115951788294,2.27381046836036,76.3686764088541,-30.7158715066275,60.8585817538566,-29.7311650803196,-70.4819105959465,70.0978781172325,166.227638326817,32.9006361256083,-72.0091747154205,-3.6479406184211,-155.733838466081,92.9579199863973,-21.2703400578549,-32.3817790349609,-117.241030569329,26.5600806322591,-19.8858270054856,33.0568168446142,-31.1108647116944,-45.583951620226,-96.0116351148935,-77.6623773881048,106.780986543381,20.9459006057121,25.0480703357197,-43.9461007816643,-65.2925232645969,-27.2169094302902,32.1685559044138,229.822827954903,-108.504576537225,84.6877113281098,-64.5628422995556,-24.6187014007837,34.1681386632339,190.895280786905,-80.3632941712794,-168.167153903348,45.411722131555,-63.717878925271,124.605014221774,-72.8525085006873,-34.8799423052833,-9.26835153449889,7.16675075364904,48.4419885642616,51.7898705658265,-65.6806279132045,65.6901821469187,146.102725023958,-56.3708076437193,-39.3722665001572,118.507424207488,-77.8256453694172,24.5380303039344,56.3475191530024,-36.8929390326159,199.058779411952,-79.9624849647846,0.824325435199307,8.82161118563278,63.852742777632,18.2366740596941,-86.7189156606931,50.4324780005604,113.49086183867,-17.3450658545729,-100.230251671564,-92.1679196224819,-3.27164544433498,107.097502067804,-48.6925200792235,-10.8695072513023,-20.4229527263769,-109.933000407262,34.5782157315056,-90.1700957284877,4.56428114331139,-21.0460088966729,-145.231912534545,42.5859225591044,-25.5808291388238,-215.186919591321,-103.433878431833,26.5937456177252,-63.9823451429243,-113.542402348187,4.11439406365635,62.3107863985477,29.2384570330743,-9.67710170387482,109.082417287707,74.708634045314,19.5249921188129,50.0108993903607,55.5926156691561,-47.4664883953958,-33.2518568023406,-94.7806382800084,34.9956071687604
9.58402326956903,35.2859805398962,-15.9266914803574,32.1867880059727,-33.8633843908317,-84.9854821322576,26.2392955470192,120.921967769621,4.8360349095348,19.1459880591604,-103.732321257027,70.0657087522907,149.613822848857,-69.8462868208994,24.9311302393454,66.6841420960848,-135.705640544133,-55.9268631222209,62.3302524529909,-54.0254601340844,28.4407913833549,10.9062475768336,-90.4523407710407,54.363767567109,22.3874939510499,-31.8871836342473,-171.151134524378,-75.3475825367249,6.54108302714194,63.8070004749303,-91.365905744555,-117.550904877834,-70.1591559179043,54.9760148823902,165.275643706697,54.3931700782581,-17.1230118637315,-24.3170667613152,-79.2808457972439,-70.0308264174294,-105.690511444517,43.0634379537809,-148.459521163447,60.103319200612,37.6781243487309,-106.181671062894,113.9820492131,77.5892483538878,-43.2006921827836,-58.7991316436408,-8.65897873814139,107.798837247606,35.7228380254937,-77.5609035605035,86.6175157252789,-31.8869551990858,-38.5134847228919,172.47090007386,39.8417379441837,-90.3836910837538,24.2950444342089,154.49792811882,-86.3309050008428,-54.493633384255,153.605238485854,-80.1302293728398,66.3112701187244,7.26902328730151,-49.2351585525065,85.4361929280521,-50.5750624207634,-14.1722504348514,0.619074542743179,90.0951041615266,-137.124211829263,-114.923216413674,-38.7991787502158,10.1298389666862,11.9929010237038,-61.8555265525538,50.9626128571886,-71.294533109412,42.3701482673876,-101.160633249948,58.2715217264588,-106.701088696197,-83.0689970434414,125.965917737009,-40.9236776338253,-35.8581606183163,0.576742409472561,-111.537735829522,181.705100758631,-102.229913693398,-157.335261159617,32.4366256349256,-11.3561448817963,-60.2980529531455,-28.8311763700918,91.9020745435237,47.5964757411401,155.063384132384,124.503234633384,39.0759927935172,44.5026502793591,43.6961889947413,180.723721140299,-53.588686800805,96.0970497979155,-22.4417818722453,62.0365519012755,-16.5214157683644
47.1164946264165,45.5066401890631,-67.8580785385473,83.4411909768098,133.261163962278,-51.0491678055143,-132.606777807559,99.0112005962573,23.416109056888,107.216913323637,-79.2831365313142,-60.9577532345303,45.571823797531,-5.26278837054885,-9.53628820741245,-33.7867361407468,-89.279229611852,-16.5285846880693,55.5193112912748,-21.3113721051234,40.9880481089194,-73.2880028599524,-68.3573567673004,-9.19898384238898,-74.6707389006918,-39.5956629439609,-106.723408524721,-56.7409402254128,-125.092654554367,-50.012604185371,-7.37481652220766,-20.8718541671207,-144.5040098394,92.4993851003534,29.2913888798563,10.8804074112037,54.1664776820248,-54.7426988751698,-87.4049094302349,-8.66810549041753,-112.958320769974,132.377026976575,-56.1387652585823,111.138689910614,9.26144620578997,1.89838139114553,-85.0301322691652,70.6661725877855,66.2908687170962,-98.0949619427047,-69.107906475424,76.1286107091213,-126.494212962615,-42.2426162145802,-73.3116212688286,57.7198885980757,52.0825061146037,51.4523610994607,-15.2215621417506,-66.1090228372763,-30.0378992546034,124.749714820787,7.02544704417532,-33.8107029235054,192.737967326623,-81.3400512206794,144.734208981371,-0.74788963446035,19.3670265324847,63.6401977977475,-29.8662909258247,-3.72752183690182,-116.679688261342,-0.497211799690286,37.4884784789387,-87.5210544683271,102.606129287968,87.1494634234119,-26.4816670683417,-57.0521368986888,37.4675746033596,81.7195840818443,4.84322749734195,-138.818811891952,127.564170055335,-91.1121545662099,-80.7142805713922,123.205179271805,94.9152904520784,-83.8007013148227,21.0306261675921,-84.0511416512547,-17.7135326194561,-30.3532966196564,-10.7249173860748,-21.8310222923887,8.07513738499451,-87.0261748485169,20.4657027821552,-39.0939760418358,8.07713193809388,54.2279297174832,-55.974671737429,67.1006670254661,96.6767852649646,-58.3346556061078,-24.7744867369709,-71.2880699087203,-4.43324029059734,-124.851079929565,-12.5319709553444,-19.6175002733023
85.820373015121,-0.560196650572718,-70.2564156838411,86.6579038770647,-48.7472821594128,-95.9134167563732,-135.752689022289,57.1891630849364,-32.5342291905911,131.964311069362,-53.8129328180082,-68.9004696516432,18.0265462545947,-41.2391793499893,117.907284795991,16.6775540139036,0.185485829003921,-98.3322488371049,42.413889883469,-41.8046675717922,-20.376406446431,76.674231453467,-74.8974262504329,-32.395547024548,26.509245823539,6.39971376123392,-111.325243817913,-90.252396129356,-4.37653456115967,142.256775319549,-65.4120790802873,-98.1845484404777,-75.3773025584584,100.761335265474,-7.52219108466867,28.2932900455966,23.0396163612657,-200.276599646958,-79.2581763994272,-159.602426628544,-25.1039130415296,-5.47267831263394,-15.1740153158777,59.6029305297788,-23.1560164131086,30.5819432467667,7.18105109711036,-51.6276690162713,29.7330047163885,-12.7982419912535,-74.428406953432,-42.7775373210928,-39.0392854269312,-84.7311560266835,-210.579972842371,-11.3021072965836,12.1227531293233,82.657868523565,45.3762675605613,-160.803250682446,8.3863973730129,96.086514955249,-97.807989641542,30.841908170763,167.276575888787,-50.3936282759446,104.471324713016,-5.76767518995937,65.6659611698825,6.41531091825032,-84.3021568282158,58.4636776723126,87.0051167588469,49.363120905867,-105.097893872136,-88.7211826091926,-13.5603460865112,-22.2013508039978,68.3904731798973,-50.4750310678442,14.4293952388295,3.21697268863194,62.992091182491,-103.587090995739,-27.7319971583055,-21.7792841007609,-120.006242421114,131.947541792521,128.476676768411,-148.942217659576,62.6010079140503,-8.20952124185069,-39.7799020141378,-131.95725483978,-226.142873311337,-35.4308895436153,-96.6339570690514,-9.04307108386839,-102.910790927647,-11.1571427543426,-6.48756578975655,77.8907129070819,30.3962674015156,47.6175545057873,28.3318462896002,78.9980091263157,69.056700200621,77.4707411644557,72.4248275061775,19.2833575813186,-101.560061089241,-22.6810030853536
171.348285006965,49.2759347246996,-92.642125297244,50.604068790588,-63.3774140384657,-141.643048774688,-14.8693390237142,47.3384934441496,-55.9866509873693,-49.0198782884387,-42.849037969713,16.086896546353,181.802270430835,12.6509543930399,67.8372195401075,-67.6913941554684,-103.973414057623,-101.476180311492,118.284117600239,53.1635176453124,49.9520107859483,29.4375577210837,-32.3801925383147,0.0277698309944329,74.2112926055258,-25.2488865436067,-15.6944259161223,-71.2370621526714,-32.9460235260763,40.1827425285817,98.6138573512285,-24.1497593054647,8.60340501962261,-0.314425989519498,-74.6658349178552,-28.272936523772,20.7262237808266,-26.8414259153861,-156.464573669829,-32.5639201534107,-26.4735277482402,125.519326652201,-167.039935084488,34.4871856768743,-11.4963358769753,-121.544096548435,-95.4774145668198,107.49951247055,7.36039984705948,-97.2210536106641,-74.913631690021,71.1902089268906,115.512802807058,-87.6348600732179,-3.04479387219269,-124.812966325513,-46.2746803289233,81.6692011244433,-17.485996115539,-11.64888642161,124.233072058815,37.1385117558513,-118.501600238592,-91.7834379734427,-26.893409036424,-124.543568139051,54.8653575680135,-16.7755489388102,-48.1372548624643,146.989956500501,-89.0883547208378,24.929437693451,-107.525532188038,79.4740105070667,18.4962610163759,-42.3778314071225,110.034242418551,57.9346771154688,-51.3318811954662,-35.9407949915792,-95.8747943910685,-58.7139826926511,57.4145718154501,22.9325105687833,-36.3192686043996,-108.866234134731,-136.051012067494,94.3709610740162,80.3652889950909,-41.8154415126163,6.2436580107547,-121.476557618726,-46.944132368021,-63.4741355267811,-39.9415656611082,-29.4259968170716,-27.0692241872829,-60.0406866807233,-46.0103289417514,-71.8849566263248,39.8848135388638,114.747084133333,65.7225099162554,39.8971089955445,47.4868538566683,116.589494121057,106.066772368998,13.5588288860937,-18.6784259940543,-81.7907203376259,51.9600509576487,-68.6417860297725
68.0472734473422,110.635942252742,-92.3985221491807,38.2785932228869,-34.9134949252045,-44.2709020423311,-86.5845797580073,-17.2135768689162,23.1319922526648,-7.31960300606624,-32.4957258888989,-55.9875503687086,159.942876032746,81.8522629641258,158.718788183834,-3.91027260556329,-51.5017672444627,-24.0316655372135,45.2979893134751,-5.77085985665413,84.8858546136854,43.572514805696,-143.458454379423,-53.1413573381526,104.467562582509,56.3535334072433,-180.237341371705,-20.3738031706717,-15.5494878873766,72.5893187341359,90.0693711250474,-61.9158486316005,-56.5380393990977,7.79045391824238,55.5365171622336,27.8280284457033,10.8663590593982,-144.178488415761,42.3637402257488,-66.0998803699895,-47.9018549623804,127.158157274467,-93.4261355098288,51.9659999553173,-70.4337641148997,-34.9429280435229,-79.329638761245,117.527098552316,0.767501300712755,-51.7802505900522,-58.2273768442056,-27.2173189315936,46.4398126079478,-69.7836900481346,-83.3001226514542,-86.7145065923341,32.9897466023658,89.6017838299316,121.39867188964,-49.6400911469535,-13.6624932257656,182.471064971826,7.05813245091484,-65.0540178276656,101.873527163424,-17.116745934803,83.7021562173764,58.1669053613428,-127.498900659486,-30.667991209191,34.3397146316535,80.3810005320271,10.5319662844486,70.4418390099399,62.173082628296,-89.2176615200525,-2.16829135929216,135.65352477021,42.9601166061456,-49.2087344272474,-6.69474296203887,-61.2224338069348,-11.9469326659816,-43.3573655249585,-7.39494517854731,-154.918825496439,82.2787213183633,42.7206613747358,40.895203796421,-26.9853244882254,-27.8951438524942,-79.5049543486246,32.342447068698,-12.4578176372648,-51.1028446290903,-19.0883308052191,-34.6381157629358,-26.6957425913979,-38.5113679062537,25.3377955886223,-25.4405653614562,100.855429999244,93.1342996937203,42.141965407066,112.64388698179,76.7000291659329,9.06144014235383,-55.3765464772213,120.7005058896,-105.100585936828,3.37776242967744,-19.6475177717643
-8.96833572617327,82.602600776119,-118.745572351111,80.5079086426702,-103.879349244181,-84.1058660843039,-87.9831502162455,38.8833404399633,24.3061052086514,100.0776504706,-99.9051453167466,9.35452876929211,83.1032121748175,-9.91471701115368,77.8905938139934,-19.3417899516966,-90.1219145576376,-74.1229191559181,110.056742926574,-30.3014308934039,121.988987356459,38.7897203985574,-71.6986848369037,-26.3313086572824,35.5360230173194,-51.2276186755352,-18.1103523456001,-54.5607110911888,43.5952693248824,104.201377975878,70.050895457098,-91.5898493096089,-31.2789647490779,-136.189953155347,77.5612835211621,25.7526045815266,120.988175417142,-80.8709184914101,-150.736120440881,-130.358354584952,57.6464843595465,131.381772386633,-33.007089106376,168.224865947786,54.4791071007387,-51.7253138076542,52.3089463951117,235.281530781183,14.7306009812339,-113.705281988414,-55.897253037146,74.6252629336611,-27.8290831682415,-72.6892946207425,-69.9788318469751,-100.269588107919,30.6026236312567,89.1914076885277,78.1942109217594,-49.4932284887916,3.26118341002391,142.12971986391,18.5743203533156,-67.4198062167755,-23.2672684470724,-129.794827356335,160.170958580712,129.346237956143,2.14543465474486,153.032169389423,-2.75870606979424,-11.7371447389225,49.0699346238049,22.5061765145883,-7.37468316523174,-93.7569445601635,191.195277871152,43.5727990571038,-27.7082484759279,-67.3501550266984,-94.335379265758,-68.4529112650084,85.6201760794798,-8.46282130355961,-38.1757715508624,-69.3694213270836,71.0784607617438,83.6575116267142,7.24529182544556,-12.5365901634504,-24.1321451950716,-160.8894466121,62.4044570264997,-137.681406675256,-44.1151426113473,5.52462537068621,20.6757490114456,14.0100301541761,-70.4519974248669,-99.8006466383171,-47.261343634877,60.0831887568356,79.022051656488,103.766669847133,29.0276048384248,33.5861861798393,63.1622302414331,33.2561283849273,31.0070741209832,11.6785734831711,-75.1386620196916,34.3781762700152
168.215606346776,-21.8419405874176,-15.9738097033021,13.4147184548505,10.3919710621431,-49.8507988826106,-23.4332184481656,79.9742610798941,-24.6511652136525,151.185140912478,-42.2791467271221,-76.5238655455951,72.7785577127749,-7.51856779178997,116.351895480298,-9.30672151114324,-0.955863497151098,67.2838238741253,3.28709891509818,-90.047890367189,2.66367645247616,-42.5926140522419,-101.096547536414,-54.2933251714887,51.3181753028369,24.4670503280613,-94.7689820908336,-93.3078886230399,-29.0353768254611,95.2959290112125,67.4385538392026,-26.5512978103031,-150.974351167271,51.3392755257172,86.8210301387685,-58.2635945149265,92.36278078375,-187.27279341958,-71.051318679767,-39.0620343209991,14.6522498801478,104.820220536426,-78.2519742463892,115.777398150971,-89.3451840850513,18.0410864497712,22.2510486005882,78.6916982165433,1.89352328630615,-85.5166159328068,12.0006479277333,71.8771921757622,-35.8341669966841,-62.1835776018372,-13.4077718857268,-74.5292122431456,-52.3552388972973,0.634902589270042,167.754929528497,-155.195654694802,116.014101005723,74.4815631689241,-164.118371993254,-22.097257666348,22.013932427543,-136.437799339416,65.3944949545389,-7.43361183869451,-52.6252877143697,32.8284986699583,-107.261320302789,163.351092824043,52.4821180943455,210.864387177791,-6.35226556999933,-37.24658699978,-48.0467402681577,69.5694475211743,-167.069591449098,-147.874197810048,0.884608866216029,-76.2779852407349,-1.01084674358538,29.1710592298672,-20.6411684799275,-101.648587093445,-118.485565967459,85.4504175558772,16.2650569849613,-175.894898349424,116.035446430853,-175.21549909715,62.4134637182778,-34.4382500658472,36.9331495787669,-0.481656493843795,-15.8588736327115,-124.611851375544,-65.232818746875,-43.0386124420611,-39.6493394274601,181.223066912938,74.257241630648,-57.2625322585348,28.912085008099,53.4138969860238,107.222520273103,-62.2703151869544,-2.13594894189565,39.231887661203,-59.689524826184,4.3432152523639
17.0399123285555,101.132166672997,-109.518516104524,121.67418230779,-46.4332641766612,63.2567352551429,-12.8407265153603,71.1097661734456,-24.1955437187726,166.632754832958,-131.710263549103,41.818172480592,122.650386005887,-19.6622611284331,-50.9801936618531,-8.70059392839315,-71.5102189903207,59.2696882694633,93.3532102405881,-25.1716681928995,45.6806494738256,98.6107538908406,-202.454223809733,13.90371115928,-12.7685750242505,1.84678790294646,-68.7786348702086,-24.9712514650815,-83.5366426685158,160.257874126265,18.0578820238529,7.30795466448144,-94.1441149699907,25.808951824539,99.51880509492,75.202393088291,117.309682367121,-199.137202852079,-71.5270171991128,-79.5617608497987,-76.24354591077,105.69077361558,-83.3257873652641,66.7309808817191,88.102711017492,-69.9514499806343,33.3604958647627,196.265473308871,2.86907619357429,-103.056787306791,-14.9165471784813,-19.2675882602722,-5.37044992608975,-200.820212749814,-74.4330992047977,15.8595856191978,-89.3295969831911,157.48752327432,68.7428802935088,-173.3337257837,-35.3873942600116,104.321201949751,-19.9464954877139,-2.17924308818904,75.2493917954764,-118.35814767217,42.8014019998951,-40.3718390691053,-112.860757432448,94.3778248626664,-181.950492087262,78.9468622663666,7.8378139607477,56.1259032589261,16.7756047955697,-88.428145260643,-90.8432300641532,17.1364365244033,-75.4909154997949,51.3069061214698,-16.9171556402609,-72.4005879160736,103.699527241692,17.9586747015378,92.7673688105724,-114.085085065468,-77.3521114677785,35.5040391738275,25.6653741167712,24.5595550669692,33.7311153400421,-53.7109713957642,92.957262295522,54.7036761963319,-113.538161841065,-102.723562626478,5.59649927386237,-45.4558103998433,109.555974010785,7.84924547974908,50.2412172585998,46.8733426611095,104.184738887227,31.5540699297531,130.923835706036,95.6738803970696,104.262982037956,101.42685787601,13.7851521968095,-13.8003032434077,-17.8356056979204,-30.4881773081275
56.7116917017107,102.972287972715,-96.8746552997161,17.1914437171885,-83.9747315128963,-30.4822019466639,-37.3136971939878,11.1982285792533,-2.16898588106525,155.968694638139,-47.4322905846375,-95.2191953710753,70.4523095086344,11.7398933889229,27.0031900274525,-55.0045576583135,53.7003545501551,-64.5644695863524,86.8575543128055,87.4746310660141,47.333673322557,144.140418768071,-50.1625463405869,61.5855801514032,23.3824949638851,-101.271420966857,-120.737514717286,-12.3150958762172,-46.810630542314,22.8339250147955,-31.5528693170018,-151.098883425798,-120.686814670144,-31.6394771381213,144.459273498142,-33.4177748291685,52.1656532879803,-104.474414249687,-51.3809035942621,-78.157247409015,60.0860709629479,159.223080132833,-95.0192204770354,89.7016433544173,-64.8723344968927,-23.5371501569859,-1.09843876998173,160.487916067361,15.9147246752042,-32.2406660371062,45.7536574718221,15.1974531222672,6.51348948918164,-137.032062767308,14.2610223887913,-49.0458438971836,-7.53212948509393,126.287588134253,235.638304329102,-169.773143247835,-19.9020854840114,114.548734848391,-25.5593156763695,-21.8932521288054,140.204533403507,-108.786826205793,-11.5304029873248,35.5944532795262,45.6880231047055,142.359449734719,-22.2872108251673,22.3454500956159,48.4557559629791,-64.6472991192537,46.2100785228166,-78.0818836648794,40.4621987418511,-98.5401498172484,-9.59282432445174,-102.088525464607,19.1611146644377,13.1893817623782,-57.3656649841654,13.6600146272031,43.2068201073133,-95.2239991335162,-89.9822014165126,124.500298552732,55.2398609972831,108.518139237761,92.9066869805542,-110.792604867501,-13.0732188474026,-55.5622813302239,-138.447270065682,8.00665747168681,-21.6317398601762,-90.9615433105205,-28.5846122317048,-73.4585314293349,-20.5059003372844,108.518932158908,26.7182233362404,125.202930797564,100.73902493549,122.40727113508,151.297583323093,72.0232372057458,-5.36722099369563,-89.465005360404,68.4837786921409,69.8894967257979
-21.052878404511,44.4207900747402,-98.1530168563124,-20.4113808196714,-33.6655951448875,-94.592624842771,-64.8111197340121,25.1045875834166,32.0057479101154,-9.51583189038191,-31.5480012249879,79.4638839282933,45.1629993133289,-55.1371336809267,-11.0084942198763,-43.7477202313605,17.8216627979084,-117.266528856639,75.8694803045068,1.7829806299995,13.987450412181,-21.1136087305252,-185.817353239719,-8.10004155853761,64.8151074416959,68.8644350904445,-44.512763205472,-134.618454344629,30.9595387885147,156.073982566008,85.4617569673841,3.06963362869768,-17.0722953116151,-12.7653721576367,83.4123955169446,0.197227623679152,159.609906175043,-110.030517722979,-62.6992275873441,-47.0543234251095,-50.6424288176157,115.817273249726,-137.144208603814,67.1086266068982,32.9265711196229,-20.9149804757233,18.1791912620732,70.415957667551,47.1453452481791,-174.328968338624,34.6177530127924,21.3529154855949,117.491158487763,-221.747536239731,-5.56767711112377,-48.5380386657778,-89.777997988535,110.0899758328,90.3359462287334,-109.535967889667,49.222811096282,-24.2113073030334,0.165982799094677,155.480987175409,-42.1895326611342,-51.2945545654828,15.5291256288932,33.2891521198135,-30.2532642640085,118.492715123074,-64.0020536731669,139.965865254548,36.3153115415865,56.4840882090563,-47.2188161891946,-61.079346100038,113.254811850357,40.0249651721002,-70.4228220434967,-23.6402525420819,-8.42229072077225,-91.2962103146607,-19.4830952093428,-94.1369381680384,113.201975679139,-22.1110328334336,-114.029344307678,150.647836780741,204.216478410902,-85.7251592392396,52.2586367386879,-90.8057814788062,90.7566733232822,-143.652536302431,-107.195103531714,-85.8227275638854,-33.6463506909883,-110.946285223068,-44.0089786013154,26.702683289863,-64.0055449144159,64.057312330806,42.8612516698274,198.653712484293,211.849959488396,55.8037690839981,32.2233473926348,23.5913428213623,-40.2670168376692,24.9641620200028,-43.9198538583603,93.5074140218064
