210.993072189116,-763.269969088829,-329.819106629024,482.261287098929,-27.4240871801493,-18.6793717475076,-547.426357620029,351.104602994154,-66.8396171104148,627.76165489288,-172.887549087957,-32.0369683511321,239.7272966275,-446.416240970704,773.669472089079,565.774894450407,-39.0701137659916,160.391173970974,-153.625146987497,635.443882081418,766.087290287168,142.155440145875,496.856890721891,303.140155772356,-755.23700744496,-81.482008726955,-288.411322815916,797.415797728859,428.900129139156,-385.379104513686,-929.111483413418,-502.635395353829,294.392693144393,131.330141289032,-352.026913844103,-225.747476417809,647.309231496329,82.5353447331464,-663.987870058904,903.826840447164,148.833005160359,612.209269059672,383.577390850379,657.106578367067,526.482492586577,777.724745066203,194.321854547561,-851.669193268301,23.1979150672213,-737.802145518535,-355.069620112737,292.34433856902,233.515350448702,242.767093240424,-624.926305734523,397.559498435222,159.655623956699,-354.348793399488,273.651221334442,-828.157633789761,339.633599027464,501.216150970151,82.6983151944768,-388.559638090797,112.267031570515,-348.757815570813,184.978071196847,692.555604246825,428.882570553095,665.45041301806,636.122924897013,-751.562845143009,603.546050149962,-170.46970697411,-34.5867033643957,-352.852318690776,799.445469220758,628.20654147796,348.781702107414,791.814655639159,484.617995384929,154.117879058426,-197.638336315653,-648.572052864539,642.391245864335,589.891972053437,167.068426973889,104.543494062238,664.143041740909,751.120162561138,824.908618259246,378.661853730016,722.318490583111,-1067.20518405463,151.106679254512,730.675244073981,-203.480632317089,-759.052230892942,-54.0801832029752,-462.948270194001,-261.281738396084,-827.805793618068,-784.095135242505,-291.139464666788
210.987396046933,-763.307408546381,-330.259443293807,482.150557465608,-27.2910872968332,-18.7594268879272,-547.471488516871,351.300942177173,-66.6095919258423,627.455421347789,-173.166429777353,-32.1077499157811,239.660663826438,-446.709077609664,773.923326997349,566.235925027358,-38.928510358859,160.59520269396,-153.99590255689,635.549934079446,765.986800374697,142.375305752436,496.939173872948,303.412674267692,-755.044711503844,-81.6114735495521,-288.182812790396,797.13250613306,428.587590735203,-385.290509440408,-929.10410225744,-502.28188250702,294.42935964689,131.208124753735,-351.953081178847,-225.512202311704,647.314494924017,82.4351414424325,-663.601626095509,903.610731559438,148.955691194855,612.498721882945,383.927291678366,656.568997346804,526.355415647742,777.41037178242,193.971946172163,-851.837912073424,23.2793861005201,-737.331465000147,-355.2156126282,292.472179131337,233.618035987637,242.696197457245,-624.716642114688,397.500887495361,159.930117342342,-354.101513747075,273.414099417928,-828.071974478771,339.929831112454,500.918316829003,82.6393443841903,-388.127547756572,112.408799024454,-348.815264645759,185.169557707919,692.480786556602,429.45533441277,665.425597893755,636.309740622715,-751.700515603741,603.794734942584,-170.223422070804,-34.7753739509498,-352.86937589975,799.452955805168,628.120165591354,348.484022513654,791.649657590556,484.362658652532,154.030177378982,-198.012870477743,-648.464560357473,642.079530326816,590.127877273346,167.017006845507,104.728987939136,663.648042164935,751.421268380207,824.988661345804,378.546592147207,722.833129047122,-1067.01077328447,151.236893385861,730.438727639814,-203.404643457337,-758.711409134905,-53.7264634424881,-462.648114189826,-261.345709104465,-827.686793206519,-783.432544949291,-290.932203841679
211.015667738175,-762.793389502008,-329.773955094234,482.111644302547,-27.167846811648,-18.6255458422744,-547.239077261725,350.97506946169,-66.6830817968208,627.640164171731,-173.071183660173,-32.288246393925,240.00238317023,-446.215299090994,773.877372027854,566.138237171508,-39.0113994982222,160.051310387253,-153.697219682528,635.222570991305,765.907066572288,142.207827162276,496.992425718142,303.122977093292,-755.193405055572,-81.0441661185584,-288.125369778419,797.386101074447,428.677909912349,-385.334098445174,-929.023711321258,-502.435592199622,294.82382331302,131.108929614516,-352.147936941099,-225.567248448888,647.599324974297,83.1260916780639,-663.660960792825,903.604039691083,148.67732618415,612.150564890019,383.663092727055,656.707287002732,526.553657612742,777.835554708689,194.314869478271,-851.932552435332,23.6003078344497,-737.555712280274,-355.63833051292,292.898626406958,233.277767664446,243.196852465825,-624.759521056301,397.604966149597,160.046571918313,-353.868877005806,273.149430839791,-828.315041759583,339.65183711874,501.180053011892,82.5591052403191,-388.482592846045,112.493586304169,-349.001262069835,184.958004454281,692.520959698696,429.562865325054,665.596255535771,636.134188949478,-751.623979122542,603.665632138055,-170.265575572694,-34.4206896105009,-353.022131264144,799.14805890536,628.037501438615,348.903555909083,791.801372089877,484.990315351763,154.08885753362,-197.55765106163,-648.403577972745,642.219891013629,590.138162928329,166.673086403345,104.863128897246,663.91541053936,751.461056139758,825.275350997517,378.583732816685,723.23212419447,-1067.15796723433,151.219760065637,730.495416586061,-203.78428192301,-758.916005518982,-53.98354805296,-462.689556897745,-261.733612233429,-827.367052210377,-783.59581187635,-290.746179051529
211.245942889413,-763.248184536618,-329.850159697866,482.302242607556,-27.0726717763397,-18.5456401899715,-547.305147577341,351.28871995404,-67.0511179948863,627.662568516381,-172.733253611224,-31.9231397115228,239.941243414361,-446.613782873253,773.936350733176,565.799081593056,-39.3133188417163,160.124042123631,-153.802437874031,635.705387731739,766.076203137977,142.296007361263,496.969260397664,303.337243685812,-755.770344031968,-80.9606575111584,-288.349282531673,797.299991181489,428.56615479146,-385.529203615589,-928.790509856409,-502.504235166948,294.10452071269,131.420060899026,-352.207754709604,-225.550017458892,647.224091712054,82.4356163758143,-663.831713689016,903.531545734517,148.761006321084,612.163024593344,383.591038094941,656.601695508404,526.36426758341,777.479012605065,194.434624776831,-851.906594116731,23.3901340788952,-737.606090759935,-355.075561996696,292.735511415396,233.527347270966,242.716711998197,-625.119962115145,397.592667111861,160.019566873436,-354.289718773462,273.43083929857,-828.438199071508,339.823053081256,501.031097898453,82.5053151252579,-388.142975078173,113.060270590979,-348.69824339005,185.185967737666,692.475453228574,429.506100009623,665.373582231008,636.084142208415,-751.440218113467,603.401267192095,-170.148029383266,-34.2028770424719,-353.101412877728,799.58493518452,628.419637414956,348.628132839968,791.861846355513,484.530519964136,153.748961239911,-197.767018332973,-649.012718420462,642.147997106226,589.881310034992,166.908253906478,104.650932378795,663.80018081503,751.344757969125,825.252277919717,378.656750998495,722.845516888931,-1067.43955907943,150.633703615955,730.560733911565,-203.466203961147,-758.585186624857,-54.0311403803418,-462.396176753078,-261.584753694634,-827.560538427631,-783.80248631345,-290.767627600203
211.381584128383,-763.126659484011,-330.061628116841,482.065972265244,-27.260034338419,-18.3806957426197,-547.64952953383,351.209351158472,-66.3272942572162,627.676560833222,-172.977676419347,-31.8192348750051,239.671336716981,-446.56276596662,773.444696927467,565.715393066422,-39.1448917002817,160.338783027745,-153.393127693244,635.903362402486,765.992129778546,142.25528205015,497.094869616943,303.437484448922,-755.163175677358,-81.3749238055735,-288.30796584646,797.366117540692,428.866998624886,-385.417821729238,-928.821700421286,-502.262234219495,294.168684177429,131.587049870484,-351.795626120159,-225.468916008277,646.844804228867,82.2668559920699,-663.851957325882,903.449002192498,148.882130358004,612.37758401425,383.726778952941,656.61647430771,526.408436760832,777.707927213645,194.71694637779,-852.188322845048,23.308013569017,-737.530658127437,-355.262743014116,292.901133777549,233.288718397176,242.84890443911,-625.04075109822,397.774816597141,159.815709634478,-354.35883636466,273.210695856577,-827.871952237641,339.558665932478,501.142827491781,82.5942079526354,-388.369871390336,112.617387216908,-348.864614827362,185.151414467107,692.325444120609,429.345612529389,665.701277649797,636.106584747702,-751.518947478926,603.723680834069,-170.186256708691,-34.6379363129127,-353.242963131503,799.499688629367,628.504140774126,348.524134756722,791.850104044322,484.48755307024,153.762205276753,-197.598779437404,-648.632253878417,642.229590341775,589.661594265805,166.723658880417,104.629083248259,664.290377804649,751.618004976601,825.333367148476,378.634439489939,722.524571196359,-1067.05393000422,150.966402392813,730.519321706434,-203.340840196706,-758.741376348806,-53.6806060635642,-462.650571609697,-261.342273125361,-827.832109901202,-783.537652784951,-290.97226247682
211.054598987966,-762.727331384657,-329.879278324896,482.228307267145,-27.1590573374867,-18.6431481503374,-547.583992728982,351.039740078843,-66.6288655040222,627.710168686375,-172.907580243175,-31.7141633916541,239.77968186307,-446.395789749054,773.801858943989,566.111605765277,-39.100388961269,160.050503365714,-153.493573284155,635.602101939682,765.909870423313,142.003266785317,497.320138350522,303.616680179951,-755.236782218351,-81.2558910008349,-288.185841885342,797.383591510113,428.724886975227,-385.231284417953,-928.714491236961,-502.311630598224,294.565722433512,131.332037255728,-352.357363125632,-225.196113631598,647.41030403734,82.8664440951836,-663.845420626809,903.516019474187,148.449448986762,612.331014152168,383.878847950146,656.583277711916,526.806463113567,777.092393498735,194.310986897106,-851.632855095506,23.323001166311,-737.343498087887,-355.471515948411,292.716974426696,233.468900833195,242.785464254916,-625.364864173391,397.883697852133,160.226067738626,-353.983113634038,273.251808477198,-828.447599864091,339.963336162598,501.059502560574,82.2529699342709,-388.585297883491,112.568749813412,-348.920756900413,185.307832651112,692.614774604977,429.391342199888,665.504427367343,635.775116446474,-751.672021018804,603.31509742714,-170.650834484704,-34.5782348491335,-352.831833198887,799.313120151545,628.732911405729,348.415715325547,791.634688865789,484.478510817634,153.887288101168,-197.736425538096,-648.461510993492,641.967242015598,590.038780562086,166.783867349306,104.875564144304,664.156997967953,751.546061307659,825.235625909429,378.867207997911,723.114640624316,-1067.36941628066,151.028688419655,730.811370920503,-203.161134684957,-758.462062227117,-53.7044138691727,-462.95274990101,-261.253463963439,-827.984795515048,-783.89096144484,-290.810204126294
211.258202082128,-763.204870570413,-329.92293646077,482.212389415786,-27.302240212665,-18.5950273650476,-547.547044284266,351.256605894289,-66.8276214752109,627.579901947681,-172.937870421755,-31.6013422183392,239.741075321972,-445.958346382901,773.645797150207,565.645030913424,-39.2404355929197,160.537207230568,-154.321524413039,635.406794861979,766.0605819416,142.433823007891,497.102441429664,303.51522816392,-755.19766434133,-81.5322028261359,-288.505628216201,797.004223669745,428.825527970077,-385.556099537654,-929.078502064025,-502.231949278231,294.243046507055,131.420894247218,-352.085098017818,-225.469766049487,647.191619911447,82.4161134722138,-663.735789943556,903.521670908669,148.785343862016,612.259319010741,383.634040097087,656.683122131775,526.390819577937,777.86868908474,194.481413579914,-852.336327205454,23.5161796363381,-737.45340637859,-355.246485599497,292.767971117986,233.368580230435,242.746414866062,-625.575482882681,397.551217295755,159.970919982312,-354.118975967775,273.333071720457,-828.235029936699,340.019205697842,501.158740860975,82.5607747783817,-388.319292315453,112.552711955315,-349.062583713446,185.035920096987,692.634555147499,429.542384325386,665.990888952612,636.349271914184,-751.770696299691,603.60790145558,-170.254568338436,-34.8481191777207,-352.916928781966,799.266323867312,628.633658646676,348.719792382332,791.844124774879,484.633076000588,154.029004469318,-197.866392831212,-648.751153965818,641.860069336863,589.756086655298,167.046554236057,104.69519528363,663.905340166196,751.483830730488,825.152286682687,378.53638339377,722.797079890694,-1067.19079870425,151.093753702994,730.601764535975,-203.427052932928,-759.002305082647,-53.4715799472647,-462.844524551046,-261.425399639178,-827.93412204869,-783.685810576813,-290.600189937772
210.510418360338,-762.778735363645,-330.140949115021,482.108308677508,-27.410322219166,-18.5835162145529,-547.541099887643,350.963628220249,-67.1809746503986,627.673454241076,-172.519434235284,-32.0130116408894,239.688803104668,-446.252649197206,773.613601345472,566.341227495962,-39.1447445360791,160.358809394831,-154.04941609404,635.485505441791,765.935860213086,142.238406563761,497.209972074732,303.27472001183,-755.328167651009,-80.9678606914119,-288.133150099521,797.406597217477,428.591777300075,-385.269765843565,-929.078984559771,-502.13865930319,294.734764889172,131.340344657076,-351.958521275906,-225.600748481047,647.361005395646,82.8085118010181,-663.709479326552,903.515124970537,148.51690005783,612.413036093318,383.882947200847,656.917069787638,526.393249886495,777.248591102007,194.212757897711,-852.285949434419,23.1520445293406,-737.595899859924,-355.199213522656,292.753369450356,233.503906913911,242.810056544974,-625.178020711655,397.86596368428,159.988571740635,-354.278994921018,273.562544496504,-827.956045924995,339.760251601181,501.174101426139,82.9071093334856,-388.839861016918,112.550656642976,-348.868562714171,185.287487816484,692.233733336215,429.219131266397,665.661865187893,636.258244638502,-751.429141739063,603.770747606266,-169.955083566756,-34.5634158596465,-353.09633104863,799.55654863078,628.639086974076,348.708642909828,792.125309500938,484.798399369131,153.754263448036,-197.482624749141,-648.201357721323,641.952950379073,589.502669196255,167.106486571187,104.846642982699,664.077524613129,751.231791863419,825.227395034686,378.593925148236,722.466651689072,-1066.93607175803,151.07177266692,730.54060303186,-203.396015750975,-758.860930088416,-53.6875156732521,-462.93601082297,-261.528304614108,-827.713075829876,-784.005400987468,-290.941424408103
210.966797710509,-763.124380399972,-329.998016773188,482.400786789471,-27.194068836412,-18.5140613787597,-547.38976782993,350.899559277175,-66.8596834611097,627.589531683835,-172.969121804392,-31.9452901106407,239.459500953057,-446.512254982991,773.851329479195,566.210058232394,-38.7854856250102,160.031306142176,-153.578477175131,635.592405670814,765.676172190554,141.957371290991,497.063310773878,303.487134191483,-755.355613558054,-81.2338823157379,-288.551664536376,797.443682652186,428.989707849835,-385.341525840111,-928.757968531234,-502.388995331668,294.441282449407,131.038730000461,-352.314660547129,-225.111834458475,647.590790880542,82.4933826491333,-663.77969350139,903.704466929203,148.763103991352,612.34761044555,383.630354266978,656.733301316277,526.402694266034,777.422233239601,194.141852292904,-852.096214093439,23.2240640724213,-737.326252065542,-355.579882360215,292.877129116457,233.378092174446,242.809598159675,-625.524852664066,397.702698408784,159.596954544767,-354.274090889054,273.375185651979,-828.150208685308,339.479079199778,500.916342651882,82.6412232057976,-388.441456361595,112.151485613511,-348.749190376869,184.865767584367,692.259671737376,429.225650083814,665.631896024789,636.34442616169,-751.415564448615,603.830688075509,-170.275037700586,-34.7714859821873,-352.556969735053,799.248317383719,628.64868726955,348.752081909289,791.683898576118,484.765313922336,154.057947605805,-197.419194691469,-648.73395840819,642.193154372995,590.185319010163,166.99305143115,104.439805655844,663.947618643552,751.256664610355,825.021854755767,378.774544145974,723.071571389134,-1067.08806462641,151.01638794475,730.524611554368,-203.435754951106,-758.712918949686,-53.9848808343802,-462.516956212059,-261.456888614097,-827.770545882627,-784.116929345029,-290.793496539596
210.667824920484,-763.569612799755,-329.918135672008,482.20244367723,-27.2983575361177,-18.8525326607505,-547.455321476008,351.172041896011,-66.5730061504858,627.552753051957,-172.842779522,-32.2437091272342,239.420904234923,-446.451016397317,773.475843515907,566.418079091837,-39.1684440986875,160.203512060048,-153.86299266996,635.69926456036,766.088452760115,142.274874335808,496.943289634862,303.374245892608,-754.985167614405,-81.3180620408661,-288.018095033078,797.629427474772,428.817246717061,-385.201410051006,-928.713562892312,-502.290108175059,294.678446610534,131.396050945708,-352.385186889495,-225.642985639615,647.13054112219,82.4981982341887,-663.892399282329,903.163200898239,148.723612484755,612.202020767993,383.576706189838,656.800911759543,526.512935389177,777.449787844407,194.559731176594,-851.818960522654,23.0641673891757,-737.412279546053,-355.32028788649,292.950274204671,233.258712698076,242.945697685066,-625.286476324952,397.46211009621,160.201721924117,-354.122543272291,273.483383911903,-828.122147349508,339.550204036833,501.256612173896,82.4993543171433,-388.241601112725,112.49155454903,-348.737205185375,185.072654403834,692.418142007893,429.45709705322,665.607255367122,636.241328302318,-751.40716386959,603.632667863798,-169.817198081388,-34.4687067629466,-353.004547715663,799.672020785703,628.204330897793,348.722276704517,792.147411593612,484.390093890544,153.951909669601,-197.69247300334,-648.881536554473,642.104223520595,589.67123932096,166.967275316515,104.308876288042,664.069785693056,751.406877608954,825.576971779254,379.074461368429,722.498635047339,-1067.12134209092,151.168173534382,730.389747991503,-203.379884873335,-758.809940993449,-53.8322411609457,-462.743935936353,-261.523865731759,-827.615998110004,-783.750884803208,-290.849491980467
210.629708994885,-763.370834437546,-330.093354644009,482.414185980081,-26.7237851312295,-18.5107165482683,-547.447327645312,351.148780497946,-67.028699389588,627.94367109718,-172.735465683586,-31.9199702935384,239.681643050108,-446.604571083664,773.773062393542,566.420490501919,-39.1111783413598,160.184191796953,-153.750110532031,635.693575335329,766.180353103181,142.163926510345,496.881065536824,303.547098506988,-755.248575929188,-80.9531653416679,-288.467144138439,797.617539033016,428.843017137791,-385.179813265759,-928.977115843698,-502.344950963427,294.658451197393,131.412605472508,-352.511447665161,-225.49255933834,647.0365234363,82.3561730203585,-663.961219987961,903.4435670915,148.350773113884,612.266045783399,383.719972337687,656.975181838595,526.328275465796,777.263395369433,194.28137884057,-851.915006738121,23.3090650813235,-737.139024814414,-355.173590756238,292.840105961255,233.226775691071,242.857751957315,-625.158460428833,397.855637095879,159.949744481699,-353.867749668026,273.575801460177,-828.316566111897,339.954005056164,501.28943856778,82.370084933321,-388.544878387483,112.605473715186,-348.59907534589,185.131695444727,692.49963524229,429.477020751821,665.89549254624,635.956888744369,-751.619463365296,603.343681781567,-170.200821520729,-34.6489371543413,-352.96568915453,799.417820837356,628.245736189155,348.340786142073,791.926972239904,484.492576301469,153.964771039083,-197.495887026194,-648.679977738191,642.23346930746,589.958574855298,166.926263610083,105.034391902188,664.409259622122,751.666952581801,825.012060164884,378.723650729977,722.874854503209,-1067.2658066448,151.618252945817,730.234779720552,-203.240792741114,-758.668199907819,-53.7865345479918,-462.955921156843,-261.207000134722,-827.370503488872,-783.73240097794,-290.922029479349
210.893073657496,-762.987874928336,-329.90870276089,481.802061924449,-27.280635171764,-18.9102741684406,-547.460946359265,351.002353414902,-66.9847068820072,627.458922360089,-173.047887091801,-31.7160346922698,239.840903838012,-446.175277281723,773.911701792485,566.288672176193,-39.2838701218938,159.992786756553,-153.746860566802,635.539445324061,765.950809363639,142.210952315926,497.186731487998,303.662367617886,-755.225243650274,-80.931349635198,-288.097437177742,797.596273563227,428.62587164317,-385.251506442598,-928.971761332321,-501.823456797015,294.682503988472,131.241631697576,-351.866491936301,-225.57708873155,647.103280554283,82.5876720665989,-663.651118911238,903.485534354284,148.669998605581,612.394229650091,383.743373513577,656.670435909458,526.674106649108,777.593951412096,194.336178352067,-851.800916272624,23.4981475862855,-737.442020956397,-355.151385086922,292.551031017929,233.015601787155,242.579771243586,-625.253815036747,397.294064284612,160.116218241456,-354.010442906661,273.477263328762,-828.154807187647,339.657198580647,501.242935983447,82.5537226867356,-388.228049375451,112.255808250433,-348.954055630453,185.119006699675,692.707312351506,429.426496983821,665.546798908442,636.107979222693,-751.365451925116,603.567776827345,-170.245587923362,-34.4922963518389,-353.022004771103,799.775048453434,628.244349200522,348.398422462744,791.919782975677,484.629142791652,153.94991712617,-197.513506317183,-648.420480150723,641.640238840985,589.663029618383,167.299637399432,104.556024721149,663.812692541543,751.117422358442,825.138133724493,378.278526496013,722.746947628484,-1067.18509645131,151.524034355976,730.607247576241,-203.276350631777,-758.91540602844,-53.8966413210012,-462.66408704694,-261.406512088356,-827.544655507677,-783.797985950035,-290.657801402868
211.01259449614,-763.189439480356,-329.985625634011,481.879471791646,-26.8638392288102,-18.7466061050278,-547.421085771773,351.040197150254,-66.970568737468,627.402147462137,-172.786438325307,-32.0698024377091,239.471168371013,-446.377029505112,773.78932879512,566.00007308189,-38.9441041426028,160.289132533005,-153.887325642312,635.289050208296,766.009857092298,142.302224872207,497.092582385858,303.544361195276,-755.258426379462,-81.1901516098767,-288.465493253534,797.411098099309,428.72083024989,-385.366538260817,-929.009806571215,-502.090246696703,294.439312437854,131.137598185403,-351.983387251263,-225.793191314165,647.390325110952,82.7892370267877,-664.024882243576,903.641335753796,148.736660263345,612.213013640529,383.689065598637,656.43471189845,526.260592986613,777.237499726054,194.219928139106,-851.944371834999,23.5865870282034,-737.491963621652,-355.35204822626,292.543230706082,233.67730213482,242.490266333206,-624.774695310869,397.615010915018,160.144949397458,-354.126949587825,273.413429707576,-828.252254990142,339.7311942151,501.104745744451,82.3177989346846,-388.510347194709,112.376234667772,-348.813235690418,185.29976196007,692.53944483149,429.444061817394,665.619498953229,636.380498723415,-751.547218804202,603.659772270831,-170.21604770115,-34.3539381831278,-352.61048431777,799.296070031161,628.876765750732,348.370968959807,792.022156761563,484.422483669061,153.941229125187,-197.765524862579,-648.47151215758,642.085122884609,589.802413994797,166.900993920055,105.007113766477,664.001646849538,751.28773475256,825.086301101497,378.556907670298,722.724357620003,-1067.24851400821,151.199925656591,730.365956770793,-203.504583776411,-758.885333947384,-53.4818840695889,-462.699471306112,-261.301181041502,-827.849879041823,-783.755888102033,-290.818804754077
210.982261789434,-763.20326085924,-329.741649933467,482.147312365409,-27.0695406880845,-18.5809900528521,-547.558048005404,351.167521011384,-66.9806605606227,628.084659499683,-172.898452116976,-32.3479700024015,239.478612257175,-446.608769088453,773.871852249774,566.215212803593,-39.4304337180381,160.433833875716,-153.677344407164,635.336500092988,765.953428604964,142.553567788212,496.703686013811,303.4520429954,-755.205928499052,-81.1300788309054,-288.262568805223,797.359118315038,428.731238451192,-385.320373667394,-928.844688682067,-502.2753264632,294.168979080486,131.437943210043,-352.3410533854,-225.322666783944,647.324690587326,82.7498700518403,-663.716986355493,903.337835134416,149.084747909791,612.043716322236,383.874963744696,656.478254045669,526.2675777803,777.683490004755,194.507717613872,-851.822248496817,22.802581594909,-737.33966245001,-355.052647452287,292.668471328032,233.408800110357,242.797033217442,-625.316612077563,397.553206664011,159.972730209523,-353.929878819538,273.22417958757,-828.379635425163,339.602357057209,501.168083646612,82.9301630787449,-388.498707179248,112.670529841059,-349.096705299808,184.814863592632,692.857603198736,429.250159959875,665.714252341297,636.245792281075,-751.142013869259,603.597205938011,-170.072713043292,-34.4775356600284,-352.895385845311,799.301838094706,628.501859075118,348.344249929313,791.771610798861,484.486392291419,153.678028743868,-197.785760033113,-648.363227908137,642.112620112748,590.209787219976,167.119268757428,104.504221569467,664.184831195224,751.567235220302,825.377083381423,378.645491615171,723.108711331456,-1067.24518319572,151.295196305032,730.396449957828,-203.877136704491,-758.723632464463,-53.7666697023135,-463.095593873159,-261.334376632282,-827.742752253584,-783.652776118316,-290.889935903961
211.111830895093,-763.221129130283,-329.985066159418,481.962167600808,-27.2654264573758,-18.5617175678609,-547.099142792908,351.009934564758,-66.8500611301773,627.782944855319,-173.164750391387,-31.9649747883309,239.605860080336,-446.204548278615,773.674686125786,566.38237957008,-38.939372710328,160.080783307593,-154.013667856991,635.51374685255,766.255591501795,142.276903280667,496.688531527116,303.541275549179,-755.176998803713,-80.9248894597106,-288.280195201077,797.483409423443,428.828316677384,-385.608125248427,-929.017181244612,-502.393482498187,294.560802952278,131.396520812023,-352.185710871536,-225.780381786828,647.292739836965,82.3870714266702,-663.8753093087,903.628427939056,148.977230273159,612.272081320324,383.904863569973,656.597389650055,526.731496682062,777.494621630464,194.18505766461,-852.08174734005,23.700196142515,-737.295859218883,-355.257519395788,292.695197677345,233.48524432307,242.568931779215,-624.999642371288,397.771635149236,159.675352120132,-353.941266601051,273.405969042674,-828.205003935438,339.761608640359,501.016171965115,82.3375449646146,-388.079822750874,112.542296915214,-348.983089467776,184.934693695275,692.534379901916,429.815976790133,665.524171013986,635.783217747545,-751.683926334069,603.263058803416,-170.305883146039,-34.8482891273971,-353.010048060245,799.457031699763,628.33365871723,348.832578049654,791.837483495182,484.981661450488,153.820131953954,-197.62600586109,-648.258811115649,642.172901927907,590.037650399655,166.882104702249,104.4830075972,663.655855009523,751.32716527674,825.282616796162,379.064626043854,722.462048334849,-1067.2247390172,151.095637712022,730.427326430602,-203.307064038498,-759.089198767512,-53.8939535647508,-462.96479066226,-261.204774743011,-827.680123110598,-783.848914101489,-290.969657406467
89.540707348069,-540.977763371846,-178.995874454518,357.124294587964,-74.1444465636189,-86.5015079244238,-299.976304623807,222.163158215206,-83.5288143265503,356.789133142139,23.7023925480802,-22.7014024195463,116.185050742589,-243.46082787984,518.799012447198,505.639075120909,-92.1213495890583,146.732510544257,-131.876112443586,312.360921549066,445.319414719951,68.3305458638182,299.33970231063,175.781183010793,-459.393571834932,-102.052189307013,-259.891338628408,422.996583184499,237.011470075384,-186.159577744277,-587.097436732578,-368.629995988612,201.679123778117,58.4043183657026,-233.340174583643,-140.453955258853,425.520306918831,-31.5548267302356,-389.978619413155,639.434788383886,53.9090326294348,363.307446172653,188.615508210324,445.185937769365,304.455774369955,517.181290408121,128.420148612686,-534.983456025484,49.4961741004692,-443.064975542336,-146.298454647409,230.549591016033,129.286671688882,187.298463522893,-328.389843067405,273.489391046907,129.253135211406,-284.100961238326,155.108333326903,-442.359041007887,300.059727747858,261.008454386605,4.3868238429748,-247.207916182926,53.6595265147299,-232.991473954608,9.2397261139102,410.330712873036,300.913605697786,408.011257221643,327.336672802442,-485.712946689123,404.840282796043,-166.353305339762,-6.0623594916682,-179.834825092973,536.502145081252,439.387444497355,281.857362461597,483.233088149658,352.58623454187,163.926195396927,-37.2853686343036,-378.077426475598,377.97554436331,457.917960425028,44.0711731868964,0.850940926187337,351.804461879284,413.941448302432,465.158361789893,177.840356134187,445.538851325302,-695.150044431825,14.939321275259,454.403849222968,-138.763576772183,-486.919258014941,-23.2071066761908,-196.302092361182,-98.3759279139492,-543.406558428993,-415.251002934357,-196.204594006087
91.3086603717914,-539.489160017224,-179.390263172231,357.597668105135,-72.2942900819946,-89.0626827189157,-299.917379613161,225.15277453982,-80.8332649876327,356.329100306683,24.820969457238,-22.0644714529291,113.312941746533,-242.422363426556,520.187733851089,506.695891786989,-93.8210740514755,144.378496222183,-130.89780594652,314.499535810353,446.946820304034,67.930571598506,300.698294269378,176.29142172249,-458.097658098242,-99.6730034326149,-258.716082584879,421.488026184705,236.824341873243,-189.819207527971,-585.351532303136,-366.710583481885,202.816840318379,58.1821588072793,-233.469268073126,-139.418133829622,423.074528809799,-29.2697559505565,-388.352472534948,640.737885232022,49.2710979429776,362.409809162537,192.026393606097,444.7171488061,305.738230400603,518.059120638916,130.964639941751,-534.541710729781,50.4777576844703,-443.815622719493,-145.638194089768,231.046161684909,130.786495131997,185.873286415802,-328.183367154143,269.073555722167,127.69203555093,-281.902307579291,156.0519741675,-441.70900365524,302.562165002942,259.379185447845,4.71854506454016,-246.96763532306,50.84078986041,-236.15652403267,9.05177807970991,410.192215451993,299.436299315123,406.58029116792,327.504765862461,-490.031267535358,402.397065118856,-167.192104069101,-3.25650903408693,-179.212565941181,536.147820174133,439.563257092861,282.766119163786,484.440135274958,352.161955905207,162.211204281541,-33.1868113392843,-379.01665355842,379.631125519288,457.216857178104,42.4986505725283,-0.0462612218942167,351.440314413606,413.745573460078,466.243997044384,175.913688903057,444.627508145374,-691.589469268787,14.3491236650225,458.076114768899,-134.046784761172,-488.126478639423,-27.104987173244,-198.170688779749,-100.328823028341,-544.895711808824,-415.63566743342,-194.127335798369
