30.0747836665237,-64.4554074287404,-118.042123406596,-34.8789364765252,-67.5273348437632,-104.178626681462,-68.6626230654304,10.3132222285409,-23.8084960873854,9.16533703176915,51.2921248021373,-139.094994625647,-121.390173431337,9.84198057865729,45.7082683570245,48.7831437507104,-68.710119897861,20.4341402089147,94.1822344187257,-115.240269348591,66.8544181115733,-18.9481724452209,110.906567579749,-122.398281655143,112.464973390674,33.7836931116556,-37.0852975545492,-1.1061897570884,78.5995066436828,36.4575566219848,-26.6358068159047,-169.824190098013,112.103118292189,-70.2921484171686,60.464771703023,8.29550665039456,-80.3485656603755,57.796165965887,23.1261959798758,29.4689334342787,-114.590501888927,110.200439010751,45.5959638461102,-1.02961656507124,63.2085587520832,98.9832640123612,-163.314540405126,88.8228684227055,-103.710368504638,33.7432408557695,67.5083681037754,-17.1125332835939,35.3099762920092,75.3109967938425,58.2427582650243,-146.114678560209,-20.9526777949724,-18.6240928520944,178.437210403892,71.8226464304658,-105.375438667766,76.8994620026706,100.565152919144,52.4637792690292,-3.58661482788163,37.1873571318662,-77.1172476560986,-91.6485473931396,50.5917944221352,58.8367448476881,182.582501777644,9.8959057204976,56.8296235699898,39.4935149002487,-27.8094648315851,87.4650938043872,156.058789283669,-39.8542606603314,-32.9072610486419,20.7967015101618,-43.8223256029485,-115.242000553178,128.056623728557,136.277964474676,59.187162417469,44.9656665444572,-91.97912098515,41.7016843712806,-80.6705885121168,112.942467238094,-24.2477216560074,-94.8679861492453,55.6008383309873,78.3456541221668,43.0778661077138,59.3552999041548,-191.035674391242,-41.2520012201696,-110.240944344414,11.9700355323804,140.155088574426,-23.4746296613173,82.5349294570504,-56.3468207502248,-148.307838470649,-62.9244598486631,1.31874254219547,38.2422723022555,68.9873146394507,-105.641120241222,41.9151866367564,27.11259713098,35.9126719353679,28.4323593724037,-55.3547312530958,19.8896152339332,135.734267887893,-82.5934506230769,16.480430304168,-40.4067265934454,-24.2117561086435,90.3809130617733,32.4482281756912,-113.81367792672,-8.55205008956423,116.135152218626,-33.2782972354554,27.6495952118721,51.0808715939749,-82.4239476393195
-78.8281977119259,-41.0328920622009,-47.9255254535881,-91.4777827030768,-43.1671129873144,-104.768275456714,39.3873624797235,14.8674195112677,4.40504472971549,-113.745833793646,76.6119171752782,4.50773780657726,-100.845606660439,88.6029570636306,18.0940486429227,104.093201591959,11.2263508122361,98.231357697377,85.7912469166708,-115.309570528263,81.9288172645438,14.8908500070747,42.1733823941143,-68.0490471108302,123.126372526327,-1.46481178196296,-163.735852054068,-143.379558965198,69.2976191028749,127.554837954078,-82.8438599494444,-88.2170583595304,-11.6641809926786,-111.343077191702,-36.3490412167646,134.436830732022,-128.697379709287,-89.4132319493297,-62.7110926023068,37.2727415369888,38.8293873218714,-18.5824205633601,40.9385781716039,-42.8438619270235,64.8862449850325,70.4594901836887,15.9082050105757,27.2988839618096,-18.1414714704394,-85.1945876525196,32.6189024350099,57.0893815182183,-30.2671494362847,-4.96406828264228,75.5588148638947,-65.4350811806984,13.0097167016197,105.675508901823,18.3558967901021,204.190838966563,-172.706166084072,-26.1680474319053,82.6575580457768,51.8487348944762,-68.0853445930863,-138.660104984234,-45.2932144137667,39.6233822790045,-13.0989057065171,100.574811039745,37.3481299919429,26.393366830697,-0.52907838249942,-33.6607886617092,-40.1870966249816,-56.6553702252754,111.684812644032,-28.0488502204839,-6.80029407010279,94.2981318671995,92.652961840241,-66.0656519994213,38.1237790023455,86.4824477040561,107.295445613497,-46.8272145454458,-81.9324320805631,118.469657534222,-81.1988242982303,39.9194565861405,-204.617734003733,-124.972487867106,20.6958556898207,64.2802664156402,-9.68145346791087,92.3870175988213,-169.771286775826,55.3413565599541,-135.049491640879,106.818597150995,87.8987798413561,-80.6348134623898,64.1780457893015,-112.625553281549,-84.278015332613,-51.8003552243787,-40.7945468526364,20.2778084344402,131.939997192615,-112.067473218177,-13.9628862839359,5.27502490023302,62.9205156628478,-15.9685474370562,11.1571984600104,58.1355447571289,177.119568340431,25.7937896535457,53.3506512608208,6.89554146680618,115.639272949588,141.233832432663,-82.0012317965986,-60.1632375146953,54.2589450318366,23.5633999564843,-52.2682636444788,108.581289780773,42.6547300715445,120.055228760251
83.0977925648906,-79.6902706171455,-164.202669267995,-6.05600418110233,-71.4607455793065,-97.0120472013557,-29.4658907315315,84.9580656881468,-28.2778554497476,-51.6199300185904,-74.821571856192,-76.9131196051957,-58.5930997203557,69.3929559660679,-5.44044680824776,-22.0980423829848,55.9956617228867,101.046797377326,33.0505555279529,-110.412959493739,14.6447416250105,14.2107845141671,101.924783085135,-162.877284400411,124.04463481324,76.5896714003854,-166.230451618705,-111.132617008989,54.2586764848796,59.2376707636316,-15.1008951524669,-71.6642623648427,-119.200760391904,-104.48259914348,5.91527618474727,155.53402125477,-98.0743253110763,-42.479620867817,60.2153386631842,-34.5836662312815,-96.3078046003385,127.768702372806,15.006033089081,-5.13310872195689,91.7896773366855,165.047121517427,53.1998766068021,57.3837938108717,-98.9192787010877,-110.923046056545,-31.3920367705947,13.8789081017949,73.9237662017027,-99.5379810118947,3.15476740237977,-10.8525432618729,39.2723517440156,177.733794832387,155.600826092708,98.1673783865221,-56.1711549986606,-55.3199557035501,74.5477647243704,11.9001065403843,71.6344072836658,43.545510688602,-113.772750044336,-3.92592281063167,-15.222425714181,18.3246629935065,-18.7364751378304,160.667189920997,116.930498987158,6.39302725048698,-47.406097770339,-41.189516381819,90.003248602942,0.575872526279173,1.67325707801868,-35.6709827135261,-21.2160132231784,-78.5092229514763,36.1398287657998,108.894115324589,82.3459794569547,5.35843157595534,-64.418189811275,143.422227881559,3.47229727552925,68.9998263564028,-76.2678006520506,-19.8754292805043,-5.98093312056451,200.112413729154,30.5547233459241,26.5811686582868,-37.0197092880245,88.5510067717823,-173.737399992327,16.4354042933037,-10.218708091545,-16.9774813008271,48.8437138096494,-117.840014538099,-109.23437349546,82.1753418235117,-95.789669981604,58.2426594922782,-14.5715741436342,-22.4067293184737,27.2139719948448,-16.2633909699182,121.220273747805,-18.9193520503851,-48.5669057987506,15.1240213204473,183.599452041555,-53.1448627080895,52.3383048138868,-89.284087008294,-29.2143214309639,4.07398037294361,-53.8651088045011,-29.9470503740978,111.39122380094,99.3747645505378,-10.5072797944878,115.393728069383,31.4232357958645,21.9398022763767
9.27790590192627,-72.9736051958609,-90.6505995110976,-89.1710949585543,-35.0459472020642,18.0475292887525,-19.122885072345,14.7368096120181,42.5005613363402,62.9137627484117,-0.445763839508637,171.169441998787,-53.6164937962484,101.483292356176,8.29689847140847,112.633000306816,-60.4968824499655,28.8026115213763,9.15688921505141,-119.325945890356,141.007052996343,-62.0179556438762,-2.92201720122193,-43.5369753112263,101.824882441324,62.1499831589383,-76.6305261329373,101.324476667649,138.727433878323,11.2625883878786,-95.1416174818912,38.469845142472,53.2823248672874,-122.568045015568,25.4415065267699,74.5277813980539,-109.6148257717,-60.5748424475638,-58.0844857192791,66.7465488350233,-38.1446213226478,-19.1333132661437,-92.3959530709096,38.5804410328517,49.5163510274292,-18.5329931562375,-143.235218472718,200.163860596609,33.2859260319339,-44.3383569808038,-83.2753069309866,71.0362435819527,-36.8029625891686,-63.7082213438453,8.50417808517796,-107.909853395497,112.809357854223,-85.6399442465867,94.0604464355399,210.75209599421,-94.38868629198,95.4989282952468,61.6637700957156,-19.3152887216268,-44.3593772948395,-8.2373665415486,-85.6794930548501,26.9264222866175,-8.15868994055888,59.0751442072677,61.7837424945579,91.012003741888,85.8811147742956,55.8898224509047,58.7298841133786,-90.4912802292586,43.3580903859701,-38.7901638942121,-8.43043633357567,-120.402751800276,30.1914981605173,-119.830465606144,76.0942991299745,159.079723270394,46.5582344030734,-40.7978610167464,-19.2419032237405,79.2214752171076,-102.554184340135,-23.9669990022189,-68.7784866572787,-124.608834822917,9.00956918353847,37.942199679499,-85.3850172611395,77.2031824832853,-127.221699178133,-8.46262282790373,44.3225142314849,21.6455768022952,61.7082082509231,-5.52578584143439,23.3146129899873,-132.36970185632,-99.0417926157304,-124.46164703957,8.29811037237489,72.8099483892483,113.866838183552,-111.305322776885,77.5977357586518,8.68976342874781,63.8101853642368,-113.826939342633,-57.8882127590189,107.828399038567,26.2517740500476,-76.7190600854708,-37.7227728764763,-124.793405521515,42.7297569299419,34.9905596376663,41.2857353100937,-98.6581407076003,27.0418231318558,90.6386129385722,-66.3975908928802,60.168959526772,69.3681773220319,-84.5425356978596
-78.4669483627807,-201.408153314885,-137.959407146798,17.2122035017654,-55.7169377240624,-72.435062146356,-132.233961048332,143.424766179063,57.2974201869282,-28.3067010212982,54.4075399242492,47.7227621478905,-77.5335544524138,116.20867415608,-4.11623485036865,45.5160612956381,-59.4922930329601,148.798230895337,103.526572652835,58.7228261532764,9.25595049370553,-68.9904831478485,-12.7243577458944,-29.5347131486302,35.7293445989095,-20.2868681545607,-140.616611691092,-60.2271063856519,115.979383927835,23.7321656324694,-141.523852205374,-69.1812309092579,99.5449266199377,-65.5956839800903,-39.1651937553504,93.6413674998472,-207.068535537532,-81.2219877000892,11.9728126441081,-35.993966416422,-14.4553027853367,45.1735549974961,10.6333843393847,17.8391840876451,203.027227950802,64.9064639108199,-140.294634324618,-58.6994318132747,-62.9791914145624,-36.8446075528617,-88.8055845956977,-92.3622198402656,-26.3993449496363,16.7914388299381,37.4837880227653,-139.743439863475,61.030939613138,51.5150078929235,102.426508650325,111.195915117458,14.0738465173029,180.586596282841,48.7745842531476,-184.603769003679,-33.4267490991891,74.5843976334582,-25.7362885160376,-92.3120888513088,73.3709186648609,56.2081936265607,103.422308461496,59.0105609936218,147.734839384837,33.5223764374663,4.75704210561354,15.1927329987247,109.825319972373,4.50898217007213,-12.9848089973393,-28.1060160292527,-64.9419639754758,-68.4214094092043,45.8916516648854,-8.59294371468039,25.9273454674289,-74.0771692652611,1.30597787807761,-6.4129729913096,-13.3999083165257,68.6182875558605,-52.9581802415557,-12.3680414493509,25.1736139403458,71.5525051688657,76.6334645945805,76.8246932106892,-104.565184313511,-42.4150132602342,-153.552787031208,88.6249272930521,-2.87285515851576,-174.036480764375,-95.6841922454714,-49.9843192170698,-124.77021320857,-68.144613566783,36.0052346405065,-25.9536867053251,106.338325770092,-50.4489003568437,81.1252713777811,-70.626172472869,-68.6945587911722,-97.540617688266,-83.9148860348048,137.601477736458,124.671285201519,40.656689375591,-25.1834544443813,-52.6626508508723,-38.1355243756529,67.7365701819089,-131.380810591293,-61.8940739859753,75.6967684134014,146.561884139562,-16.0560790700212,48.7018312016057,99.5221925556068,11.0602900627783
34.2745630111047,82.0737532460101,-124.531852122736,-73.8135042901153,-43.9033283146564,-26.2225503851752,-36.174075180595,76.2179755532083,21.7375191713988,13.0716121901323,-74.565980517305,-1.5583114612396,-81.1600195060427,-5.05531432695504,-24.2434101731162,102.374336899096,-80.2984208894481,97.9472733394744,52.8303058962028,-22.7993950335101,73.2291566966024,48.5138779323126,37.2062518008232,-194.859346193024,32.7053412210536,30.0388920070397,-58.3205153597057,-79.6009608928621,65.416293833644,14.9902609931388,-136.561741637481,-14.8729317422555,41.1151966397305,3.05191103849028,-81.8055911782877,84.7601208530965,-119.599415080931,-155.610831035629,-43.7235265344478,-10.2502866869626,-74.4429790473013,64.4518205335301,5.94194109319177,17.820812877546,58.9843772407833,113.885406323946,-77.1420320048925,-92.6176783397247,-30.559836555205,88.7974568523247,-133.371842916549,-39.4336481024525,23.3276078509164,-32.1898060093948,74.9121400607406,-41.6611052066723,-15.3187766143401,99.4117887790784,19.8378193190402,90.6029894528772,-110.572155257173,128.186760482603,-40.3630242130182,-13.4568987127241,65.5713103101334,25.2323220512275,39.7771192770181,-11.7511773260127,-13.1079813316825,151.678676694339,-2.39923220996642,-31.000881740003,0.918771545628932,-97.6582905341984,56.5807550721991,-83.2804288063442,161.453009945057,150.701149296155,-22.1625806169301,-37.8044204058271,-2.45847059200382,46.5042045085768,36.8253690149693,-22.919238122733,38.4755776142123,61.7352762084224,-28.6467009009271,97.1670576058744,-107.239305892265,39.1337235495038,-102.507662864451,-69.7272802602812,152.443278378929,-11.3073142830359,-0.720925023558204,186.111029243223,-79.4304926894715,0.693110068564029,-158.461317274216,131.607403658571,67.385499999421,7.64340282453251,66.2497508140599,-105.179098964798,-122.038959823033,-50.923263238266,-20.7288662342847,35.3821613736014,29.1496698795952,22.0379952585885,37.5374714883126,96.5178729198935,34.4267394844171,25.5622036287215,-2.60272953095208,31.8545163284643,63.2611101715808,-107.926405006092,58.2185638254915,-42.4495929479471,39.7985244989074,91.4311164425339,-80.0212613517347,-20.4273938358522,71.6210555810792,125.348169541788,-38.9202521268216,121.416257503557,118.583869082084,-13.6667039226194
-17.4713815211151,-69.2870235417431,-65.8981103573317,7.06934681294872,-68.9745240333494,-89.7001349007856,-79.8177842414218,55.8233339663945,3.68444189196368,31.6360758498829,-19.8335518986312,-12.7257977217403,96.6023884589223,77.4716873137746,-74.7227133258218,133.252928533287,-66.1631040603471,97.2029981922001,166.863201655877,-66.9182361083678,87.7716461070144,-69.1434548676858,109.42377222462,-6.68513775816931,174.369095858726,185.407600892149,-206.291438793237,77.3311823923227,41.9194339650467,-48.8928379001327,-58.8188248325962,-44.8832862536132,71.8365970013847,37.442633320976,34.3506013668116,15.6190100949852,-170.200550856595,92.3197363692613,-47.6840781710645,23.6396233911755,-127.808621875163,88.0281237273138,68.8996314577865,22.5528491171089,-17.4740089571177,51.5401034677555,-69.2005856123091,10.5475754670348,-105.763887197094,5.98373491978342,-104.591377864203,-11.3914153322554,4.11469745883392,-22.4123065763598,88.8047088902251,-34.0475583277154,114.007509719746,102.675119437616,73.3774998603155,90.4705109333403,-116.238833500558,90.7578463545865,-47.1185213533548,-167.81481621109,33.6733243315291,4.14584921941955,-71.335411072775,-82.8052536328519,32.2169593666751,49.8578331417796,-13.6135812248922,119.754088070275,-124.892880428927,63.2203371920348,43.2476811442335,-4.27903982406815,77.526034703075,-69.2932818819328,-123.98090137422,-44.9810655304248,33.3097332422768,51.1660988951167,56.2297064326545,55.5341276266089,79.9022756466214,-51.8142050387939,74.7560315136637,47.227309986228,-169.245777632568,63.6139218420288,-80.41880926878,-99.0555554622837,56.6495419721916,68.8074640666031,14.6225336218279,25.9316838836588,-178.199868754409,67.9678269768722,-186.597641507679,99.3241714963558,82.7495194711006,76.2483687472172,125.291719003267,-1.87310073807927,-132.958676587481,-81.0855954789955,3.06461589675056,81.0796796683024,19.0320745422967,-8.25367197193856,109.955271325436,-61.2367506975832,25.972350677549,-73.1043469725604,-52.2874456375199,115.95494003633,24.3297210251174,-64.306830082318,-9.38242203214653,-73.3681765219733,17.8671433126266,30.8975465397444,4.72284050750901,-223.764132000303,61.2387192285994,148.140045267663,-50.0666241833112,148.863453038842,-20.651519693055,-156.419106947341
-28.8140654253415,20.0397991907027,11.3095171278497,-78.2762093303172,-29.5117848087876,96.7235571884433,9.20332208988476,72.3471997271942,105.034544504239,77.6247098861239,-41.3533401892729,28.5845759833778,25.9039455221071,51.3043990228134,-65.3736520333946,139.959017562178,-57.3160352025111,194.17897401887,59.8004272629813,-146.989246297219,257.896860636131,48.7461119561717,-29.0992075068894,40.7064121991585,23.7290512190891,-57.0368956559315,-131.616200200458,-52.3097139124074,29.1629425353637,22.5888670977086,4.43569030705686,-39.9034318895746,113.736522174801,12.7953179656594,111.276765220002,-63.6792048831594,-132.350803006106,-34.063127483763,37.2048001779098,-7.26967582841889,6.2326288803567,55.7595738455128,-17.6134272442473,-49.680359726504,-1.24820361294025,113.292468718876,-21.7471942286773,45.2199529575588,-69.0338513770993,25.8942462747018,-56.8547819769767,-9.92914364884811,-49.9611773291423,-70.60846200724,29.45716008383,-84.0633407218219,102.369546837604,-11.3808949386465,117.616227972122,183.945970666657,-174.286190944966,73.4157700431164,25.4738655761357,3.24492985292021,38.9854539596544,-38.9771999945124,60.3139374360085,-61.7708446564191,8.91468280510991,140.318712691,153.452874772506,44.2713492554691,34.1987760542449,-1.43422094160095,-69.8645963519496,-6.52092012425405,83.4252228824236,-20.2166776738851,12.0807086264109,-15.0699418428386,-22.9598965837384,-86.3059266368192,38.6688543925437,-7.97498657852142,77.6117872569563,-128.413359181738,-28.9201674801052,37.1592983928579,-40.0051335658009,86.8578274892879,-82.9046953724548,-34.8029820865007,14.5862752521944,36.7284118497247,-55.5415150424333,137.583576490819,-43.4096218569279,-184.62087090981,-117.599762783384,17.5152983109471,67.0639456407641,8.57190182802644,0.657078454026129,-132.194185442509,-29.769790880995,-6.27906304639214,-32.2659129143604,100.928073724168,114.574143128234,-121.444648021076,-1.03840700917335,-105.417284021172,64.6775148248391,-131.034652494954,-150.273962584318,80.740935608061,34.3805252285432,-57.6463293198229,5.93701789953843,-114.590010895971,-62.2657152947258,24.7358312630887,-6.08674721196784,-45.3324559832138,-12.4257430782178,93.6956804457329,-10.4757092513491,49.6468134737869,151.369199645683,24.5884984670942
14.4125563701537,33.1110817918385,-50.955540253423,13.8182279463987,-114.055870949405,14.5289451303269,-58.169407109178,56.9780396807947,88.1614817102295,-18.7646392731989,96.9532998691756,130.019454066457,12.1528026661117,12.6682051764341,-25.4941523803415,97.1269198411099,-128.395962208218,81.8601856091151,112.217059198815,-149.00119633841,38.5744159685797,38.5369105452327,117.097314910373,-129.296355325572,130.620291397868,6.21765328311449,-74.2361431558488,-83.5412013196701,57.0577754911838,86.129983086919,-40.7190542265659,25.1350849588092,81.5648391491678,-13.1462483296598,40.1558877085462,-16.3305177000719,-7.89733087591776,-26.8048841063128,-22.1171990464137,1.61543816825401,-80.9214869757394,81.1046145988038,-39.9530345506349,-27.1622633660986,43.7324641345254,91.6985566844853,-1.50320125854682,26.2630537185682,-25.0475780770585,-79.9292082768029,-90.535591299901,-67.6954122027781,12.6211878062367,-85.742390495279,21.7746334834273,-41.7029682528431,112.394913193096,-33.9200607398821,92.2587075399491,87.393142469679,-111.402221961759,141.155846887718,90.5458482051955,-81.7719803024161,-36.1206426541589,-20.0046893716507,-37.8070923485266,36.8598530599176,12.4646969219499,-0.478801004502401,134.911036482403,214.861564915018,101.336923906949,53.2530944619486,-7.37471537002934,66.5523616965862,-3.80273469487576,-42.1309184955206,11.6394422839039,16.3510392999565,39.9095509106173,-128.271967415901,-7.9249402207355,54.0166997401159,64.0275564528483,56.027606843211,-27.3652306217639,149.994591632683,-28.9387351732126,112.660234225506,5.48989185141346,-94.7763540938016,38.3933797003559,196.806754002226,-61.2399509434883,92.2479384876874,-147.176305507253,4.23829267281719,-124.330018396924,100.135517253137,-27.5170476419099,-84.8729924460448,-4.90468856801115,-50.4184474110194,-60.7726903070038,-48.128300993474,11.9693671844804,49.5932689696015,57.0918818024845,4.70270313564266,5.99863558753228,-12.3391067055909,-24.4275075451677,65.1185213020093,-94.2313054140278,132.782308882894,12.2910478486031,16.4867092148032,73.4152297761388,-103.136532743746,27.420422592364,143.514984826702,37.8358325512099,-33.8724788139178,96.5109587979794,30.5235103854514,24.6717427545802,42.9842461322696,103.967048921866,-39.6212410377939
-72.9829001740135,-160.994908220089,-42.4428742209902,-79.5428150608325,-75.6071293271732,-104.649530426226,-3.04641577000351,206.858967125016,17.614692597266,-81.6915803442192,34.0228176575761,47.927957119457,-21.4814717368437,43.2670108438093,14.2734468962943,83.8763976270612,-92.3871018699581,102.676766339178,75.771902134404,-43.2964560303532,5.18435773465264,-119.55330619739,-21.6372306653191,-142.928974052126,54.022364171436,124.398164231069,-38.7488226741319,-87.2922412795889,-5.77877242901248,-17.4187294472107,31.6909376012022,-10.4286337390914,7.50210646176254,-5.77960155991986,75.7909888943308,0.269046782084791,-27.3421887034483,3.65731835480724,33.6116528508534,62.9202218081223,-22.8038365666151,9.27932288255799,-20.5233492030887,-21.0450965659849,30.7500099470545,110.641408583769,-113.699541479693,-103.859593808979,-36.5063181032355,-79.6655666156284,-10.1473776733778,-28.7340991128189,94.2104749195018,-41.9786970003257,9.72219918080528,96.4220906954046,65.5193484099161,-91.2505674174042,-40.4194596677837,41.2055514874591,-34.8477345898009,108.265523126236,83.9127545413399,-45.8799290761352,108.397445366647,88.0301569657843,-122.882678168829,-10.3896064448085,-47.1152701517584,-27.8018116853374,13.4320943035021,206.11629872284,93.076712364382,-69.5364431654559,84.1323405889682,27.0189829418528,91.8927555231525,15.5754661165724,60.7632438871272,31.4167024896025,49.500688642347,-84.1794670968985,13.1635627612389,-14.7081197880211,67.7807292322499,-123.774867114361,-111.606227144169,74.866688932681,-150.012860216177,41.3922484402517,10.487468656583,-44.8911391411571,7.26655945022834,3.21111041596254,91.9498057028951,70.2784196551658,-140.026077088719,-107.08295179144,-51.0622815720766,2.23283518457424,25.2910828852551,-65.7402211700845,82.515757832518,-43.7765561979322,-98.2428459023611,-118.417966009336,-31.1526071142175,31.9027940894825,95.1427057927245,-119.256468192717,-26.9363908563591,-68.337359788473,-15.2383586407902,-84.7866184122439,-181.762944318294,72.0768662659074,117.784156292223,-101.786914892581,-16.315528830327,-20.3846399066517,19.0493462757854,141.170010062189,1.25618284869141,-34.9714065865565,22.9825883216119,-49.7468602010333,-38.6991465781867,39.7414335841518,107.456744974275,32.788882633743
