-577.786022394403,1029.76266237068,926.315082966661,-730.422884957027,1053.49081855872,245.799063113149,-65.7044015249505,325.083933530601,-753.327259552743,-171.131852664139,987.005075857554,-729.01561316872,1090.20581089563,321.383870567784,889.420677644061,-519.278593898618,206.536199270969,847.388854280628,530.12765970949,134.847991825587,674.798249154369,773.635684319393,-287.895596711154,563.914431749201,1026.14574726941,-555.830483335354,537.541971442389,-991.23160150068,-500.673968406374,-657.044857566059,861.835166017647,-946.309288062607,512.01618498257,-541.613159378407,-972.040872693735,395.138209612128,686.737547631312,-1014.42958181282,159.770315651679,661.287780686441,504.777557787809,-919.054532880795,-228.001388087037,767.903612915477,494.300977631215,188.1435921002,-994.109429908032,262.435902858963,133.332925979243,300.896488923034,209.25953068931,60.0591820656398,267.345110315059,-277.410156213646,638.07341786574,-426.181705962144,-842.302954552296,239.773785583352,-589.552117817091,-209.971381845692
-578.951513648622,1031.01360489368,925.634159531537,-729.619548610571,1052.22399446242,246.642308737302,-64.794007271871,322.550459133911,-752.442412684309,-169.334239069436,985.908146008329,-729.059588746223,1090.66496908253,321.561057306416,889.865829843855,-518.945662115606,207.2344726996,847.332694291163,530.19714842385,134.772141604306,673.854187269458,773.12012382565,-289.32686698011,563.315473971325,1025.27132169441,-555.842233607033,535.800736838935,-989.210433995835,-499.993301088725,-655.081446319639,859.706117474723,-947.844244573672,511.986637061659,-542.592041376044,-971.690700218291,395.261579338356,687.364511221738,-1014.75564268177,158.029777284729,660.793284543269,504.034836261386,-920.917426751472,-227.421263891961,767.467431488527,494.134239632659,189.510148514188,-994.942792010441,262.461822740504,130.604653192887,302.233658280752,210.077316370404,60.1467166321044,266.953954685622,-279.25259115093,638.410378129744,-425.381549169576,-844.380673055393,241.605532716566,-588.282000620976,-211.550547649489
-577.300291530587,1029.93887522253,927.218145162331,-730.416481132406,1052.46563848106,246.499409098755,-65.2908591453865,324.855721509439,-753.852647961159,-171.648760987632,988.422270939145,-729.590361656616,1091.26528574272,322.82938487558,889.869645936351,-518.533978896098,207.992253713333,847.729355405741,529.134386202636,135.196485084406,673.28979327566,772.96309808862,-291.518940513201,563.489846405063,1027.04777265208,-554.341897217643,537.176399912658,-989.922439863078,-500.784442071014,-655.958116872261,860.96380223393,-946.442147604577,511.530628098574,-540.906791049459,-972.105546102655,394.327930372202,687.634613544806,-1014.53957942836,158.977472083346,660.250510813085,504.953149331055,-919.273196608694,-228.411272157563,767.840785856839,492.919286977591,187.399376109059,-993.815516270372,261.7129341912,130.905432239604,300.604707567563,209.767321567797,60.6370020940105,268.061559929145,-279.233011115323,638.172768811863,-427.153936852273,-845.179624423144,239.2316544324,-587.878200890853,-212.180756229375
-578.984480476983,1029.2086477164,926.558556744126,-730.216802740725,1052.23427972969,245.282058069133,-65.6160560618873,325.658423232874,-753.629041589354,-168.795672759588,987.273779350573,-728.402079826527,1090.32683015675,321.73727454663,890.341740521167,-518.211516150414,208.693131471201,847.631843413162,528.459779176377,134.887163460361,673.264875836378,773.00186622604,-288.741764949467,563.577576465714,1025.44933123182,-556.03165713832,533.476345832155,-991.326275267675,-501.717542270319,-655.558876159888,860.153613708913,-946.422779079481,512.058605055467,-539.684545181331,-970.558388816806,394.993505030385,688.5911452489,-1015.13959463717,158.457382415933,660.454810249456,504.406581328732,-919.852484526872,-227.742816327399,767.162552610285,494.534309198628,185.719367535579,-995.01153411106,260.957857827761,130.910039951434,300.132473930622,210.638220562295,61.4389986095137,267.907124442521,-278.650893913263,639.002690055003,-426.19296879265,-844.04364786717,238.399453011107,-589.080873353374,-209.931161020619
-578.711521010172,1029.07897518218,926.459548394795,-730.495157531245,1053.78780003892,245.489522817337,-65.9473535778095,324.967842194143,-753.042046755494,-170.223921537658,987.44229265532,-727.503424837601,1090.25644125736,321.174514321309,890.25718684416,-518.766531286484,207.016213338698,849.08033634911,530.811260174804,135.948498283135,675.185499594706,772.332885888194,-289.643435438365,564.602716298665,1026.15078434799,-556.358873338344,536.221913475626,-989.321284543901,-502.710755217015,-655.15773626574,862.705361813553,-946.229216634381,509.696917834407,-541.50752753859,-970.237731236739,394.448218324647,686.647897332387,-1014.18316647229,158.072159186848,660.550932615913,503.33206096023,-918.45876162919,-228.627223718426,766.741302515254,492.411985220238,186.821201438372,-993.541551589888,262.269347214845,132.232322370798,302.123976158458,209.86061501253,61.6301995476978,268.728544985488,-279.036440925236,638.313707402473,-426.286868031884,-844.625191317335,239.182457086063,-587.681119711698,-212.406461872867
-578.75475537024,1030.58601454114,927.382714383439,-730.54131353613,1053.01174543252,245.89029509727,-66.3908100880891,324.849436248004,-753.709247812713,-169.141008072766,986.893512101709,-727.39288947191,1089.78703061839,322.049085356517,889.723374922565,-518.397869224942,208.111158684694,848.73329360664,529.055323725088,137.183532615794,672.64933232432,772.489789478732,-288.565259022966,562.987065011985,1027.64573745806,-554.871809846962,535.510885218355,-990.245988794992,-500.549256154748,-654.602282603161,862.101862132363,-948.506593855457,510.585341822894,-541.215560551954,-972.205484678231,394.466789047657,687.321821427066,-1014.35825645552,158.928241675,660.397054334968,503.294466950371,-921.973535753979,-227.567283095219,765.512460170721,493.414946048613,186.985037944965,-993.794065447276,261.341765813081,133.316734719201,301.061307220385,209.705422351057,61.0506935847982,267.082853198115,-278.959237474366,637.118692920371,-426.868209458761,-844.957718016303,239.748033289006,-587.190671067204,-211.615502013436
-578.706653898153,1030.23004918468,925.461130817722,-730.418136332937,1052.83707955328,246.241342240908,-64.9976361093897,325.502523100589,-753.418564434786,-171.406632418417,986.472012120119,-728.255540955369,1091.64036699942,321.235837086735,888.973128739453,-519.420927703495,207.098731894965,848.1616137751,531.863593451422,134.271847248637,673.897168277942,773.186538000234,-290.253182664043,563.971178067675,1026.55934144217,-555.356781386239,536.274145306678,-990.542268243188,-500.140346553642,-655.078626025081,860.684719946628,-946.436741471025,510.099467024267,-541.302252581837,-972.136484922165,396.57582766757,688.465828732654,-1015.77083567552,158.724869609868,660.109326389146,503.782942767738,-919.700149322027,-226.292846283407,769.195968083077,493.374541438747,187.795877184449,-994.217138180111,261.759267602622,130.773409924855,301.907232088105,210.048242007222,61.2340113173974,268.091683367237,-279.434332368845,637.965982364619,-426.239334794954,-843.613312905065,239.373042332058,-588.737940272605,-210.747571035753
-577.669189860664,1031.19970465692,927.518536070228,-729.949337198982,1053.6491135683,246.018028707979,-65.0858412976076,325.273391582616,-753.067845277377,-169.198100290434,986.976112417774,-728.89544961046,1090.6318457764,321.122071362618,890.689361379421,-519.745702832184,207.490691948724,847.029615165355,530.245659056658,134.974894878189,673.305444135667,772.096690167452,-289.844138457276,563.699687225825,1025.69201984224,-556.599108425707,536.065804505912,-990.990370528908,-501.67789420756,-655.761917629759,863.555463063051,-947.377052790134,511.313773725903,-541.385161335656,-972.162956757553,395.452501876363,686.845030074573,-1013.92366248512,157.551396987278,659.924168981124,504.086929305057,-920.94045262299,-227.701971116599,765.376707817546,492.766643158785,188.133675152825,-995.332909364352,262.802715095376,131.854189695604,302.103871605246,209.781606948583,61.145996753399,267.64403081341,-279.182384383288,638.992253526515,-427.537291852136,-843.162755658026,239.767671557925,-588.384801070403,-211.77327543418
-578.647053412945,1030.58800049398,926.660722757811,-729.600674323941,1053.79118294891,245.681333839436,-65.4325546013512,324.946263516686,-751.223944126225,-171.772323283103,987.370054066951,-728.91310546555,1089.97368930459,322.1439864526,889.067359658159,-518.282652949547,207.761314237888,848.340352815079,529.91230008721,135.634870092869,674.45407840225,771.924930385764,-290.209095589312,563.811334535184,1025.63649245541,-554.415486553047,535.423843340339,-990.295930767443,-499.731091470638,-655.371877720628,860.285449438934,-946.245219168155,511.107761548074,-542.219246098659,-970.175724093064,394.524246499468,686.280196718466,-1013.96260729742,159.00975279894,661.015699577384,505.175928532812,-919.996745888326,-227.765694237044,766.039295368912,492.691063332563,186.810453787957,-994.258577725845,261.098537920704,131.531609338593,301.254284958665,210.221675264246,62.2160854980463,268.135032954422,-279.026952624959,637.697799484514,-427.266576805295,-844.447767617174,239.889633009875,-588.893275053014,-212.872343527411
-577.563694362769,1030.44955792793,926.783338438441,-730.554253330681,1051.78512730241,244.656674709961,-65.6060277758637,325.289096253871,-751.804691633621,-170.76874774006,987.938597287767,-728.345809315806,1089.66172768754,322.957570976162,891.274317656843,-519.577806045705,208.827173469359,848.354393321233,530.770341963029,134.704418733763,674.035903213679,772.446763428969,-289.692260359892,564.142095646108,1026.7408488152,-554.917215662413,535.627107891921,-992.013998807615,-500.456476584218,-656.091346965097,859.633331586127,-946.752002966696,511.054033711352,-541.932760752357,-971.620651801719,394.29033993871,686.841571055664,-1013.34423997938,159.505880413233,659.176527739855,502.678232107589,-920.107258689082,-227.165227242989,768.006161193806,493.124370250505,187.907052244535,-994.643993413894,261.858682429908,133.094904959896,301.240616135113,209.717984412779,61.4651324802261,265.866175908489,-278.87817457878,637.263709635706,-424.722944747533,-841.699596057955,239.323667285873,-587.556523223275,-212.053061946133
-579.12530476897,1029.7369089662,927.664693513513,-730.62526394785,1052.36258384109,245.657973961035,-65.529514531381,323.783704548865,-753.329645683168,-170.326916919461,987.242809674978,-727.110808352642,1090.2895516197,321.290958954921,889.953916223263,-519.864843912794,208.327395160905,848.846911695563,530.396033275372,134.42085978033,674.490192028197,773.884324555204,-290.769874009119,563.834492876286,1025.04666717854,-556.280142659864,536.601118628082,-992.056972613901,-500.385347978644,-654.650053241588,861.518383753698,-949.319196802263,511.40335272592,-540.852225193825,-970.679455771823,394.520669584647,686.775644180185,-1014.51806036601,159.058329934481,660.264040552266,504.862954181226,-920.452177705364,-227.244356299018,765.909974958512,493.037911143446,188.664290021227,-994.806385452608,260.240798331783,131.123423643845,300.737683893176,211.613334694955,59.0119655545983,267.915017215669,-278.923342414744,637.763484586126,-425.522025616204,-845.494695570106,239.250667295671,-589.412014437053,-211.219794622153
-578.751617872369,1029.68707295001,927.132973925036,-728.558955251736,1053.92946002884,245.659815200719,-67.7774562617588,325.283349558234,-752.595076060063,-170.350235732434,986.674288359681,-729.115044585156,1090.30231141883,321.420971869277,890.088423248419,-518.306462437227,206.548211378069,847.211974460816,529.875007586183,137.734171632973,673.401758849032,772.62341280663,-288.432949847084,563.896147944026,1024.53077857886,-555.158208222916,536.691565183872,-992.527775272375,-500.046195518042,-653.678318455683,860.313105177338,-949.042641924807,512.203347583235,-540.622606477622,-972.09224861682,394.704566329106,686.655626646196,-1015.63653848724,158.655903480486,661.745121615762,505.211444386939,-920.583699122713,-227.664092823526,766.659743585035,495.416237029917,188.473919479495,-994.003497920499,261.315968507892,134.921602203751,299.711922696747,208.639027279544,60.2115407590676,267.355245548679,-277.719638084255,637.883989292514,-425.421853866895,-843.701038728411,239.763250176903,-587.46261124479,-211.517775200967
-578.148730111054,1031.42844812308,925.384149770115,-728.224951569041,1053.36352182339,244.683542717265,-65.7730715931614,324.285459089869,-754.731590401152,-169.316351926073,986.593643613794,-728.636763759613,1091.46641599947,321.849166380611,889.834639403895,-518.09980398859,206.371255286569,848.485254204246,529.752605356971,136.116428786363,673.599208477397,771.786033926412,-289.665883599635,564.93124074538,1024.85357140703,-556.166563522907,535.361961998339,-990.914179253258,-499.813881018283,-655.124970135973,861.325071099307,-946.623951031139,510.41550726573,-541.75518139776,-971.563298448377,394.01253048617,688.099989065922,-1013.10109552627,157.69205638708,659.892240348326,504.170546960684,-919.457751849118,-227.730510900684,765.787025116544,494.730320663272,189.319738869445,-993.97300691958,262.203979096001,132.910900901622,301.871418211726,209.797561681498,60.3061102784141,267.584824608314,-277.574067901867,638.362381961649,-425.103827558223,-843.127528960175,238.377670261096,-589.399650496862,-210.753119338119
-579.446398779626,1029.6691826636,927.324005947044,-728.354477868598,1053.53051385905,246.237522958972,-67.0685093659054,323.719088059276,-753.490228067466,-170.881322928685,987.091403175534,-727.523043761258,1088.80243662342,321.365309379717,890.658294154297,-518.111385127226,207.645329852263,848.585165399809,530.053572861531,136.237819297341,674.388624043164,772.406089869316,-288.064834077745,563.874251899721,1025.20713393708,-556.114797855883,535.743042161491,-990.826457378439,-500.664926017897,-655.30900513208,860.744444011616,-946.487577977808,511.393612808102,-539.743648087047,-970.704797593794,392.738694664509,686.467616746822,-1014.14540735369,156.244147672889,660.162749711256,502.161627648614,-920.399372046062,-226.962369005491,767.003980942717,492.469431579013,188.387893669477,-993.752870696097,260.10652546065,131.138458352614,301.833871077032,208.718945825284,61.0783152785176,266.60942287181,-279.137356694848,640.037788262165,-424.56946416381,-844.316880401508,239.689058142415,-587.140596428999,-210.412860810523
-576.73062396313,1029.16218210756,926.770983782765,-730.289511244036,1052.24494282717,244.073476483494,-65.4641602437124,324.82312484758,-753.167427015934,-168.982005539398,987.380692408418,-729.68191452682,1092.24275879364,321.646855688963,891.368810600279,-518.219710218827,206.515613275497,847.272057883106,531.808487191485,134.256195904037,672.589427541219,773.202099721724,-290.361592020172,564.704485236518,1025.81088298477,-554.960132197594,536.508312390204,-991.139976153457,-500.932788093294,-656.40521476385,861.091058316317,-947.007992014704,509.79668569907,-540.08044129144,-972.385471825782,394.7414147995,686.628993736917,-1014.88931989037,158.260866435302,661.125528531186,503.505854157987,-919.973736694205,-227.833463010825,766.612227816039,494.484379892656,186.869400643383,-994.258991308326,262.154468030962,131.850134599402,301.117018225584,210.113703436719,60.0221105327673,266.778812709034,-279.734485182912,636.822550657122,-426.707980221106,-844.629176051055,239.065744184221,-588.771990642569,-212.918579935296
-578.559741699985,1030.58094550177,925.73215938607,-730.58508810128,1052.31416432091,246.393319740159,-66.4733089119781,323.293645510534,-754.129295381009,-169.373088465948,988.793587936889,-726.941683090671,1091.23802460894,322.425823774186,890.249770010989,-518.922173476661,207.081358537941,847.07489392158,529.840421296146,134.359320494794,673.890372574703,773.128877697992,-290.145149451271,564.787243974262,1025.19261667489,-555.453601926388,536.854906359536,-989.048623657104,-500.829020963162,-655.669935159765,861.825030862756,-947.600567390487,510.074812356435,-541.747994219656,-970.352171033049,393.48102079279,687.35602373385,-1015.63547202803,157.333857052972,659.666664424559,504.711495097306,-918.299533301009,-227.389025779665,765.804003908539,494.135675414544,188.65690374078,-995.200391459331,260.841058400696,131.838005864768,301.275090168896,209.301389336471,61.573449109878,269.430659825831,-279.529973848247,638.214149936516,-426.71700131879,-845.279896980978,238.613878779361,-589.19325437909,-211.280830730691
-578.567150258643,1029.92632865487,926.298732952506,-730.961420265015,1053.3919534023,246.87740184623,-65.4931431048244,324.68874671897,-755.229495897194,-169.222068146564,986.593989022063,-729.320777146152,1090.03828327241,321.711302753819,891.004834717017,-518.531139266389,209.136307419164,848.194211302491,528.988943915966,135.890366237012,673.414376519846,773.363811222538,-291.724024825641,562.244263641029,1025.294622127,-556.765566517584,537.354192817696,-991.45567923845,-501.797104626447,-656.889679827239,861.668143605933,-947.027962978339,509.795485620461,-540.327757975586,-971.969861063526,395.257084714755,686.143016189849,-1014.27007720008,158.242654215389,660.682535934822,503.486277966734,-920.576870295221,-227.136440470064,766.846619333068,493.755457958559,187.171046960751,-994.213253152528,261.626480514303,131.726601456313,302.132483797518,209.712347105594,61.2974223313475,267.400126659087,-279.40030877803,639.528988714598,-427.47360065782,-843.858529733086,239.493842424006,-588.7317443135,-209.941447670971
-578.835878946393,1030.91418453589,927.121118918573,-731.744279458512,1052.44485001166,245.637575139283,-66.8181222606027,325.551734864645,-753.145835581661,-169.728384192554,986.107835281503,-728.065095585754,1089.64457618977,320.197467410871,890.315139805949,-517.699089729095,208.922431864951,849.627762579671,530.173023292348,135.806144257519,674.06291692652,772.478534955205,-288.05818795718,563.034648578341,1026.07109114502,-555.111500351586,535.897584704193,-990.391381767705,-501.679973196355,-653.748801691083,861.138777064806,-947.093577067137,511.563265850612,-541.133318866385,-971.430603521769,394.767158002791,686.33882735588,-1013.34634551123,159.065073845678,660.933646201725,504.600888422102,-919.697579816783,-227.17802936321,766.756345106045,494.830456024675,187.000603184697,-993.164925678796,260.756943333104,133.353211135223,302.151612671895,211.262997154058,63.2585594918039,269.214281615741,-277.895805813966,639.086427759714,-426.615708307143,-843.555997267894,238.236152046055,-587.14977809362,-211.571073776184
-579.384436327233,1030.19758066385,928.440763395434,-731.438871404985,1054.19527185741,245.911987175067,-67.35071031976,326.444790001761,-753.700345628053,-170.649196816028,986.495749493066,-726.864319163151,1091.68934047408,320.351890732331,890.038777899387,-518.864905688875,207.705659819288,848.270682095838,530.865002722896,136.281285912581,674.780446308615,773.05913590495,-289.609370732339,562.832281543881,1026.76580159299,-555.753120551169,536.367252952716,-991.711570919696,-499.958082021248,-655.959624125492,859.055642035077,-947.615356392313,510.477463832076,-540.763225721366,-970.750998010868,393.925568287906,687.755003484841,-1015.11681194029,157.414144279855,660.851010765579,502.061195408216,-919.311130960321,-228.220807616265,765.957303817089,495.09717177471,187.608723177809,-993.56438174407,260.65675128945,131.666489292287,301.514689416088,209.97019250528,59.9799967111158,266.721875495965,-277.730763979091,639.035725077343,-428.150729722556,-843.648490888933,237.977207025465,-587.759826025956,-213.089327703928
-579.268444310831,1030.81625496483,926.747187025726,-729.087557184792,1052.00463653494,244.445103436699,-65.7656546257387,324.172095104654,-752.900800369712,-170.611233783263,986.618396280056,-727.816696365798,1089.43064003163,320.124960501201,888.152730144201,-517.170744826109,208.468404876111,848.930027095792,530.552299380752,134.324003547194,674.258531672349,773.355269555533,-290.931067939634,562.285148123454,1027.21035697558,-555.737513021373,536.953319848132,-989.711885290176,-500.408019899633,-657.132742151651,861.708069094283,-947.337576609601,511.967049799535,-541.340483952112,-970.800897392286,394.817406077008,686.474401614399,-1016.7570515456,158.16657757037,659.077927969245,503.519193508264,-919.754523005373,-227.905868117318,765.513732983189,493.918494248818,188.159818847263,-994.219387311186,261.465246338451,131.113244824384,301.259706844039,210.072657109082,61.8912391952938,268.920145449153,-280.549793037375,637.953604044188,-425.384002102427,-844.12544500757,238.918243579546,-586.39895797523,-211.439431249203
-577.64683005532,1030.28731392457,927.361907458237,-731.720953803319,1051.29312271289,246.028746642806,-66.6563353789755,325.038271266001,-752.737431293192,-170.072920523022,986.403110892475,-727.785771748311,1090.62185634273,320.991882720978,888.739355186924,-518.136640617735,206.01783997186,848.797278941016,530.562000497019,134.134038229313,672.334854149373,772.858084562146,-289.583324313138,563.102782430726,1025.48247974554,-555.01688132554,537.330207222014,-990.925230774963,-501.950856996419,-653.64099340322,861.087224213111,-948.879361279387,509.671305366213,-540.936694872633,-973.294781556095,395.708717742839,687.269514594684,-1014.9299171879,159.101800899644,658.760542830036,503.099017402032,-919.263975933691,-227.063728293317,766.534476075509,494.782596156175,187.924295945773,-994.871129531276,261.270230083938,133.75829186178,299.405481258586,209.107236254362,61.0005810697331,268.757781086098,-279.217367111579,637.9405216499,-425.327977853207,-844.099063361032,240.600817029461,-587.815487551641,-212.320262764627
-578.832559335391,1030.82439820557,926.594617532889,-730.038099178178,1052.57109028695,244.703131559921,-68.0435239875098,324.011354527056,-752.724226346006,-169.12006848266,987.338809895705,-728.822198904803,1090.86110744333,322.421291257965,890.255252298965,-519.536086115553,206.611920965367,846.746712228721,531.242247617662,135.421012717605,675.4852917416,772.404870897834,-290.968184241611,561.738458242086,1024.46431373988,-555.255342263101,535.943559954672,-989.348546736635,-501.084019393936,-656.577639986348,861.345225169601,-946.212966448993,511.059600410503,-541.310951566904,-969.988454415639,395.119557901807,688.149229697013,-1015.57108652932,158.783372056183,660.654091013478,504.352573725591,-919.152595584082,-228.479403979641,766.373852954739,493.022338304449,187.024086017569,-993.242554779843,261.432532409312,131.136685603769,300.543855726129,210.150888894724,59.7088866842401,267.918255269211,-277.618999828146,638.707639668384,-427.167409501172,-844.066349680191,239.625077223546,-589.932387783314,-211.606713172905
-577.7781954767,1029.06888410677,928.106629222147,-731.557872928062,1051.91923221151,245.445024697703,-66.4259939657861,325.767840545781,-753.886863161201,-170.556113845309,988.145642375955,-728.675961653059,1091.09461568586,321.20862042819,889.047139235524,-518.73034913321,208.229354934905,849.077430854745,529.792170735344,133.105225711616,673.658508295794,774.700557008966,-287.898695402263,562.664215330066,1024.57106214975,-555.430405460025,536.385226222374,-992.721846226568,-500.707335308047,-654.84920205359,861.175144303913,-945.229045398392,511.392776527977,-541.416007429561,-970.669567449013,394.238206476859,685.607598916172,-1015.94704265233,158.06765504368,659.81097620004,504.464131790226,-919.022071664574,-227.745856731477,766.968542345844,492.842985944007,188.668521417637,-992.826548380865,260.452001928981,131.449959827419,300.749793366753,211.113413365793,60.4561032831182,267.941262160164,-278.489793845868,639.707120874805,-426.179338770629,-842.757485109127,239.488925389831,-589.503894723311,-212.35473486968
-577.551921611741,1030.11264277202,926.512856453872,-729.862397955637,1052.73194882299,245.991045543044,-67.313055455819,322.921590504769,-753.269968867715,-169.624472800845,987.185486291245,-729.053428277373,1089.00401520519,320.944300832359,889.964952744674,-518.817326087409,207.411071185447,847.650350594611,530.368930591051,136.166149743943,673.282592491656,772.322659866724,-289.621087725555,563.960700414267,1026.66378367707,-555.615912186554,536.933657491244,-990.610002726496,-500.04308285118,-656.024971843287,860.185792987372,-946.466401736719,509.886274874972,-540.819694899193,-972.302277798754,395.999055232101,686.620811694031,-1013.31399667655,161.13485832153,659.95476243884,504.416194783547,-919.126132838914,-227.72126553688,766.331292905709,493.504409248467,188.780362813494,-992.721219056982,261.802759955409,131.924208896565,300.50986577567,209.908050092014,60.7971263034779,267.802736320833,-279.462536277806,637.717049720607,-426.740407643353,-844.041930678152,238.374484252065,-589.444475972515,-211.870982075643
-578.067571122151,1030.47255464666,925.933790161341,-730.991265247687,1052.79483252884,246.961737927807,-67.385926691921,323.835416862308,-751.955939928744,-169.564130109174,985.614025103754,-728.546103908112,1092.10562505851,321.887702568554,891.129621894167,-520.11780518213,208.107677624291,847.641324046128,530.608607522555,137.204166425912,673.436195162719,772.420123104455,-289.702497059598,563.464120800482,1026.00672909816,-555.420377451834,536.372794285175,-990.479021338672,-501.427820048471,-655.942265541365,859.880658526418,-947.704940432999,514.420213436964,-541.05651760235,-971.196831749746,392.955788260503,687.025408229036,-1013.67904922784,158.614727180533,659.962946894552,503.221520263533,-920.257912068018,-227.527691082962,766.907186177552,493.529722895945,187.923283364651,-993.629837381701,261.602978574166,132.508850875458,301.542263476765,208.841858883192,60.5601754157268,267.613898590563,-278.083232283372,637.223819737703,-427.417865535411,-843.652782160575,241.750740077657,-588.84337705189,-212.980627963843
-577.754091191668,1028.57588887998,926.670149197251,-730.634037254713,1052.19950257256,246.472592444156,-65.8088062965138,324.894667326426,-752.998630152392,-169.29686462889,987.411638279083,-728.231198946019,1091.57395702698,321.635421104724,888.84863535826,-520.187244505119,206.809014735884,847.89248204195,528.964313491296,134.856530136549,673.187650315758,774.242223076083,-290.873599960951,563.332406984589,1024.81704333061,-555.772269708725,535.555154875494,-991.111532925364,-501.017613328286,-654.278198421598,860.327425859278,-946.720967369572,510.966513327663,-540.54006813946,-971.461345184687,395.24558122257,686.589706419908,-1014.63320982145,156.784261891105,660.871580670391,504.285581470937,-920.662495728469,-227.837191328777,765.931087645756,493.784219742908,187.083883850954,-994.118874823086,261.395491849322,132.071252438075,301.495004973171,209.397409403971,61.2910147317857,267.720738893737,-278.940278632088,636.782046374,-426.405875677034,-845.468570330601,237.877037178831,-588.158569041055,-210.856274672001
-577.601300946447,1030.47501537059,926.747479880406,-729.34926879666,1052.30337650554,244.874357466303,-66.5850819219424,324.26792429668,-754.118300265372,-170.987328908955,987.430065642793,-728.636832745683,1089.55300614025,321.767718848963,889.369184622048,-518.354485057684,206.978892710795,848.744889972858,529.311809356225,135.385114506274,673.983477363344,774.04136948289,-291.141239174047,565.469070403662,1025.63928684073,-554.160422161323,536.889343494469,-990.090413824277,-500.171795233117,-654.907844124077,860.82355938571,-947.634073886101,511.716172048381,-540.071808084751,-970.194970479602,393.70332332352,687.276289834766,-1013.48564450696,159.354334983194,660.448074301869,504.434515103964,-920.361573955252,-228.215186113218,767.329490209701,494.418641100024,187.869676363745,-992.0560087737,262.440288571058,130.759141629131,301.33697494717,209.096881608224,61.103685798516,267.195805719597,-278.438733164384,637.035802634923,-426.786795099555,-844.926910844623,238.910428436312,-590.026981537527,-210.486026586218
-578.126082299176,1030.70738369263,926.031159301674,-729.056113418365,1051.98471707459,247.731539791423,-64.8296936655961,325.431694559912,-754.214376466772,-169.289458997966,987.195479467322,-728.124638356852,1090.31236654261,320.882719872983,891.754976404818,-519.681254736627,207.728998533298,847.346496695198,530.826998732961,135.906586620684,674.182213552357,773.329175350819,-289.743911860657,564.237343842516,1026.03941379402,-554.835520340364,535.739844393181,-991.157605822889,-500.31747185786,-655.056299297805,861.382163316162,-947.062039419822,510.726124743405,-541.327044936178,-970.369012733732,395.791449536445,686.912027711269,-1016.56058695457,157.206398229066,660.427534435261,503.874657630842,-919.747442842674,-229.032364446512,767.075183089711,493.07904076975,187.101247630041,-994.467209515344,261.57832204257,132.80833162475,301.83222402803,208.372691915682,61.2042585407875,267.922889302879,-278.588081358009,638.850779745383,-426.37894210544,-843.930061951455,240.285584528261,-589.470678745514,-212.895621567138
-579.78190578917,1029.16459494742,925.378688275161,-728.922105915023,1052.22412485487,245.862703976676,-67.0902455297698,324.522720727374,-753.178286051952,-171.035003672364,986.02011515411,-730.250993536272,1089.97559611785,321.496296419544,889.613349247404,-519.002610455143,207.685778657413,846.824809529762,529.247922651962,134.894404146255,673.865168340531,772.688392741077,-289.515733831053,562.294060589663,1027.85224298239,-554.673777775099,536.508282438483,-991.375278004442,-501.481148543735,-655.841788717801,859.933422097719,-948.105833870351,509.862393018367,-540.657655955425,-972.198476367999,396.65021982547,688.57627912092,-1015.49383032874,159.152352132249,659.595425202162,503.790775729824,-919.348635554801,-227.168991484773,767.156103600469,493.847610694329,189.867164244915,-994.559950137769,260.974738997128,131.024586788656,301.373868213953,210.30069685069,60.9797194201298,267.471807411796,-279.065830357041,637.266052003218,-427.393785327731,-843.939089616691,237.92421900953,-589.495583867666,-213.523945811749
-576.957763710642,1029.50455427056,926.817830612556,-730.087011667438,1051.69913897719,246.281167240345,-66.7089426823524,327.069778434455,-753.48920970486,-169.7670315387,986.605194491845,-727.59419051501,1090.51083861955,320.971759090956,890.208298485881,-519.381249656172,207.351107166531,849.278124202524,530.341649316497,134.647775856785,673.181400076361,772.018949916896,-289.942328616828,564.371784464453,1026.76959957571,-554.881010951303,535.667818738104,-991.130176722841,-501.014965003955,-655.940877388368,861.462780198511,-945.672348936398,510.892981805003,-540.544072381868,-970.444150246278,394.17070191619,686.632278168335,-1012.63332504634,157.10544381441,659.944553225283,502.817359673075,-919.926347136855,-228.299122728751,766.138887021824,493.854759129246,188.152081243347,-994.80400088851,262.818909365163,133.282642684009,300.960436694162,209.55176251552,61.9965645463116,270.014874776925,-277.858492848874,638.737369990564,-426.273791465971,-843.566391121519,239.739103891014,-586.673052460656,-212.06864190567
519.746266441124,-959.183543769781,-556.689363736072,649.532344008765,-930.738345872299,-127.477825516416,86.458612735002,-305.69676147309,500.47294524933,68.8891042289319,-959.336135246245,892.887635844064,-942.515615286318,-161.55293833916,-503.847734691413,341.893087470836,-221.3244456039,-620.17439569415,-482.599269218896,-148.527730110477,-505.232928080419,-567.582628767941,147.922161081598,-339.278222763429,-988.442431456386,403.523506516287,-490.597757736556,933.323441349095,300.795471300538,312.489852220738,-762.303183459188,740.14338625006,-480.212443841293,373.122412210754,773.323250620717,-69.7025129056734,-666.8791107136,785.779541099541,48.0248472637601,-517.60478633882,-625.717912903918,740.372612238793,-92.0893981105813,-396.206469843175,-550.764042539465,-315.049981447621,620.314355219437,-87.0298400986906,-37.0086936612342,-635.813689017615,-276.070087326483,-67.5352212517732,-133.821864889901,115.020931046357,-736.387793146942,453.524370136865,870.209385866494,21.4117368018743,597.160755598826,267.309631962123
