842.594751775902,811.387612274448,-296.354721069595,924.11904250819,1212.236222147,-161.870446924514,450.871788014914,600.77268990734,-244.860844614558,1249.58372991841,-802.060972686619,-792.34878334451,-891.378621153061,-1065.39758037491,487.41984488663,-622.911197195877,178.651504416944,-1072.67112447102,-191.622165834729,-962.709621414162,-865.893357963675,344.578320835141,-828.587586049033,926.818224156036,119.239968131044,636.491410320306,-325.278891645042,167.156917435953,1123.07734593036,302.280053981715,-853.546322157061,851.628740946966,998.598469589626,935.672221568279,-193.242207753778,452.524172822346,535.067257790279,-235.850528238476,347.748221868978,601.389200560006,-891.2359353527,-1141.79001337022,465.487446779919,1036.12944176158,-705.145526556777,-710.369265738084,983.857130088816,31.4184917255311,201.788511070902,522.842311623127,458.665215344788,-296.964117043205,1389.10926956963,1015.40649633484,-584.45148680559,-435.197186947965,-417.216579209374,1282.83397469299,-1098.09650136712,521.346389277774,630.471581790334,107.130048945348,1248.97342212204,-617.653523914323,221.443896078951,-258.905001806159,593.204497695294,-688.59133501054,-912.121201089589,-25.7435070130894,260.097444118981,-860.488675296473,39.2670780298743,317.060410382399,121.440360086248,214.746341854685,-892.271345589291,-526.762664425027,-18.6954674439868,-945.673339037583,301.813197437677,-302.824050382622,-1154.75933791019,1128.03675727838,-1209.18901141616,-737.984059244304,713.259952408402,-946.120793279899,252.002064842351,-64.8004068752829,7.0000034773275,187.891796918715,695.095181944429,-61.5883404897409,1358.44531854482,-613.237098299367,-427.342945173869,564.205690622711,-363.848398526334,-936.708458558283,-1169.63344585198,-1095.11493267869,-291.246015881426,-660.521072944214,-1080.9963532721,569.571860989462,818.934491947938,-546.996466821591,383.831181007809,-1052.68727741955,360.616720714629,768.320079062656,415.696576292389,1037.60930250793,301.076331863286,797.498216153599,749.595143278329,697.488268060963,516.913850603145,1072.7204159213,76.9396022395371,-449.851269482433,879.8309312823,1010.8294610023,-736.710909694811,1167.29269138649,1009.19970775539,1034.68003371994,1201.85040220963,1007.55676299881,61.4516098583891,-775.242974389811,-931.482438345814,-697.657500854129,858.53052159376,-312.384291976902,643.524861150309,-693.722753682812,-409.574527375885,-1077.82742138652,581.884585451396,-1109.79904999517,429.910712404271,-552.015393117038,216.139622462477,-321.495172740183
843.088861652754,810.054014068537,-293.698890691477,925.507833219584,1212.10007381135,-161.543277174667,449.76046774973,603.814510965493,-246.733418578983,1247.37562729546,-799.527801796526,-791.604050559672,-892.683040142456,-1062.79855167195,487.299896718256,-623.829354605869,180.639670437341,-1071.56439742592,-192.611754791779,-966.720113321808,-867.885469571718,342.381863369986,-830.289447153094,927.349677943891,120.78581143049,638.188770741281,-325.735670123191,167.391739612882,1123.3092035968,302.334750901589,-850.525655804451,853.683881319859,1000.59399301892,937.90146232229,-191.111060587304,451.958585459418,536.213591688609,-236.537192164824,348.859730213509,599.695311340083,-891.287121831845,-1139.21923530055,464.272542265079,1033.77647108564,-708.498422343536,-710.578850541672,984.651994108312,29.5321268373582,201.002158446982,521.337237930549,458.228257034397,-298.423644060133,1390.4520843462,1018.33687887068,-584.899476033321,-436.236788093417,-414.907290453435,1283.07053452997,-1099.39173300452,520.976294592539,631.843754352138,106.566920761205,1248.43560703952,-617.851343684,220.175513548448,-260.042783260908,593.53798891666,-688.546387999711,-914.101458179172,-25.9715438963501,256.240458719753,-861.886326381042,42.7961793253276,315.861886483508,123.17432731961,215.95343855437,-893.613068612616,-529.200952596486,-16.0515249405968,-943.767323535821,300.174648962689,-302.898011995259,-1154.50437269135,1127.33287455714,-1211.55187616449,-738.03988337248,711.656143656301,-944.619374022538,252.165736286416,-63.4626019032604,8.72550926350065,187.031821432868,695.359900222635,-60.6677527425087,1357.74632025291,-613.860707743893,-427.117060448902,562.163031830209,-362.470762206078,-936.206085715089,-1172.24175217314,-1093.45182339588,-290.588837905057,-658.044377286376,-1084.589339671,568.472233840801,820.452433204916,-548.511612218381,384.14032372044,-1051.32622854453,358.19661456286,770.313148337336,414.959678108071,1038.73334236721,300.272298539576,797.485873190916,749.512444455652,699.869426862092,515.946912962704,1071.40978967219,77.8161732471324,-451.276163282587,878.382759482551,1009.34109703869,-735.614433176024,1166.80128512336,1009.40938717567,1033.41682462848,1203.9409280011,1009.13111265691,62.0569083794944,-777.825452799765,-930.813089729704,-699.737302667697,859.129711612291,-315.360400618681,643.584838215638,-694.961258761226,-408.469503250933,-1080.07473143669,582.914138145312,-1105.69018053281,432.494657834499,-550.712590825513,219.19478960093,-322.410507659456
843.17849065281,812.617308260969,-293.819084125743,925.0024210351,1213.46618936602,-161.098821423707,449.476295163803,603.626041205004,-246.406691059392,1248.92945259881,-802.97949110446,-792.647681811927,-894.023726840943,-1063.5189940578,486.453750179697,-625.072991634229,177.925637383113,-1071.06902177539,-192.264018356252,-966.691322719505,-866.817876641953,343.605149949011,-829.311397168073,926.678574417702,123.069436489543,635.090968019636,-323.156650683597,167.955598968425,1124.3208208103,303.458398005688,-853.337594499736,852.888256799023,999.746950112822,937.71461262496,-190.422683571769,453.692919244256,535.381596742052,-234.579846655498,351.035937082115,603.556609552228,-888.013460864677,-1138.83118855265,464.617882825175,1032.80956372527,-705.363953341363,-711.735885110992,985.504005268885,31.6355156089785,202.667572978867,518.677125522738,457.816804600407,-296.091506004437,1390.13128118163,1016.7021477071,-587.115329731825,-435.930184914285,-415.180096061054,1281.66437311017,-1097.99979922571,518.913846578484,630.15701600974,106.632048478751,1248.87694062758,-616.220240858959,221.267870275799,-259.745056830675,592.970893590562,-687.506798161874,-913.380613699048,-23.9382879034797,258.326009151789,-864.298083017861,40.7134536012716,319.244652510741,119.444598670231,217.283664480598,-894.685306937662,-526.860440928204,-19.115500187017,-944.197382422615,300.559417370564,-303.310335570465,-1154.60085085911,1127.56328244357,-1210.69535417984,-739.258012748425,714.208562479669,-942.838614312021,250.062069563027,-64.5003430719091,7.27560083305346,188.240483125098,693.832145006216,-62.573880148326,1357.52840683733,-613.12227061962,-426.583877611104,564.146200880267,-361.693315821692,-937.088740671486,-1170.33861467425,-1091.36501891849,-291.006417079125,-659.15272115176,-1081.49095535127,569.434275288153,822.354345612889,-548.631267496662,384.139729445757,-1052.56941539756,359.356071646739,769.662935609579,417.841439545657,1036.98995423004,303.325442908838,799.633651242269,747.864090654807,698.82249683896,516.062020960341,1070.38816435575,80.8775721231778,-452.421988487451,876.77364640077,1008.65597321001,-734.732642946539,1168.02922851142,1011.15368237933,1035.7169240785,1205.37191996674,1008.24876538216,61.4894180382653,-776.575195695937,-930.853175597624,-700.649188940217,858.450995053414,-312.204788398284,641.619286351139,-691.832776017081,-408.595056057975,-1080.88935890036,585.585732633081,-1110.43249612132,431.873728455703,-551.827799928679,216.744535100547,-321.313597086027
843.508958237997,811.258596827778,-293.905346365461,925.692690212752,1213.86677481432,-160.357810912069,448.33196550269,605.504792583619,-246.970363656663,1247.96323643428,-801.68183111707,-792.55112638422,-891.200103879363,-1063.08905311449,487.686382401365,-623.884033003293,177.403413480462,-1070.55723511495,-191.992871069506,-965.28474754699,-867.808139389628,342.851203766683,-828.836171749343,926.185367847174,121.356952979529,636.720661747902,-323.133422737257,167.381040838264,1122.88864030767,303.273432756218,-854.413227346397,853.908510135736,998.799679010401,939.072444279484,-191.521797411965,453.316758955641,532.320869374256,-236.316825087214,352.143688767138,600.598974228427,-888.941409480972,-1139.60958739744,462.349985427845,1030.81888331086,-707.469128691345,-710.754645699056,983.05955557572,31.491935398448,202.624152188123,520.367013596464,458.653393910341,-297.415032788401,1390.57885041455,1017.52329020358,-585.183464905814,-433.902033665705,-415.674160947517,1281.93198713015,-1099.2807835611,521.758758820213,629.890186509327,106.173541907659,1246.49751626253,-616.962210842799,221.044181125092,-257.463239870316,591.548444173574,-689.909405242202,-912.443340315351,-24.452179642936,255.702296101348,-862.987497291021,40.0491009333993,317.23170748473,120.27642297637,215.174704109657,-894.245386110401,-528.426880431802,-18.0838086406049,-944.146821456942,299.201480507624,-303.570159535562,-1156.39447901925,1126.61650220751,-1211.61502606108,-737.273282549265,713.223747258242,-944.081689514029,250.546594297938,-64.9524445569595,7.13624022615203,186.77589591343,696.771218516311,-62.596198415794,1356.14918325208,-614.412420702398,-427.45157632974,563.541471364945,-363.515644658516,-937.003002544597,-1170.96667252257,-1092.6673682508,-290.537569845312,-658.99678194364,-1082.11490040227,569.509228860784,825.399571551659,-549.993504345584,382.905671166215,-1053.1491632843,360.194501118737,769.844659867746,415.614359742795,1039.22282467617,301.065388044875,799.947586308892,748.32101731003,698.205875718204,516.737883185668,1071.31255933861,79.2509344732375,-450.227931164255,877.914478057117,1008.71244094001,-734.023897805043,1167.37991787984,1007.7852926566,1035.33522491961,1206.08294675205,1006.51896797932,61.0441767511135,-776.00967244628,-928.230541006698,-699.251363328659,858.365006812703,-313.835152988623,643.72332517009,-693.174916746686,-408.112513393177,-1079.11915668141,582.814498018367,-1108.68663650305,431.731410625635,-551.612694363775,219.687339435516,-320.998691801069
843.128311658092,812.507367939095,-295.512947560424,923.589686455057,1214.01828986527,-161.625274260105,451.258952295144,602.813562234775,-243.186216456619,1248.40146554085,-800.721235112769,-792.806382631093,-892.871156447755,-1062.08442977713,488.574171158619,-624.96145813832,177.667949569099,-1071.45459060669,-191.204391817487,-967.592330023913,-868.280476995792,342.188106001232,-828.60470560434,924.431977688819,122.536485998493,636.017883722449,-324.272674564645,168.567256040204,1122.65004715368,302.664591168146,-852.741873940695,851.940587475509,999.983878498691,937.41963318363,-192.041596608946,452.797996805219,533.56768571759,-234.675120543517,349.348311175118,600.878975957941,-890.478142390148,-1140.28142128046,464.54753763834,1032.62794517962,-705.1615423335,-711.779390273438,983.225110701187,31.7322061462324,203.637904701085,521.163572699667,457.24447854069,-299.29322686578,1390.9605112691,1016.02553634495,-584.2655570271,-433.701348681276,-416.295432067105,1283.32473367406,-1098.37138780017,522.049604600762,630.624135814803,106.540192528578,1248.50754615438,-615.669166026017,222.768112066765,-259.337616208883,592.672086176183,-687.877988462037,-911.92505988387,-25.1014756292065,257.63960727753,-862.944996224933,40.7723686364193,318.388685425901,121.909514825053,213.816917757742,-893.320066530563,-527.30895831923,-17.9574625610613,-946.908157333302,302.101165720363,-303.447471112561,-1155.20416268285,1129.96690282246,-1209.38653761215,-738.219105854479,713.068293118014,-943.779381398464,248.317079120223,-62.601993534831,5.33333945833917,185.979266203862,695.868816718598,-62.0867510383021,1357.55827998099,-612.487211049343,-425.423046971314,564.856172058588,-361.616497554986,-936.057031078763,-1171.85282103708,-1093.2072875272,-289.481621949606,-660.05069473286,-1081.45830230282,570.233839310937,819.408013248593,-550.81249000563,382.964813680218,-1053.58599575972,360.65035759455,767.895377003114,417.047380487028,1038.01883989644,299.320861393644,798.149041823449,749.184488474727,697.381041950475,517.130531587888,1069.95518077,76.6162383009412,-451.540106953535,877.185966415267,1011.03505313461,-737.120836173317,1167.52480426016,1008.85950822675,1035.00951437121,1204.45856321601,1007.87928567769,60.6728381655831,-776.318483913801,-931.887449570386,-699.394703972175,858.235312951125,-312.545498080515,642.692856291602,-694.517439887851,-408.310578925862,-1078.3969771122,584.511584389286,-1109.07793120083,433.149751397543,-551.809060711804,218.216847434526,-321.701752281799
842.054571620857,813.409031486503,-294.756845058344,923.644776917125,1210.77258879583,-161.182076049106,450.476538348256,603.15295651956,-247.85421018199,1247.38639287901,-803.053558614196,-790.095113792939,-890.109581311964,-1063.80277469215,487.103424103219,-621.303616480721,179.701748682354,-1071.34267372732,-193.597269025432,-968.066457500249,-866.190431669616,339.963074482057,-829.949777694036,925.603666913161,120.935101014227,636.973273731426,-323.496105257207,167.547423722921,1120.41734347874,300.154629968042,-851.604599197556,854.297980356421,1000.95982261425,938.726390475111,-192.025383016518,452.849229520157,534.891411151786,-234.661620520032,349.734695975597,601.164331849864,-891.033748933554,-1139.07324278433,463.673838995614,1034.02874077363,-703.350354956223,-709.4302612664,982.666053129595,29.5689667101965,201.945900285908,521.194826641409,456.829330018251,-300.513541996898,1391.42559085417,1015.44408537826,-583.943695146599,-437.148487398863,-416.459975573213,1284.00546934626,-1095.64579035181,522.70902386001,631.094399616625,106.533767309027,1249.5590439638,-613.972416492334,223.361131254168,-259.713000847046,592.444467538505,-689.776167617506,-910.87859038507,-24.4188051349368,257.401671152207,-860.075151601408,39.2793142916877,316.637157979557,122.2804897879,216.514338781718,-895.655241667215,-526.883928804333,-20.9247891280013,-945.357818475115,301.975315841294,-302.372200943811,-1156.93696088324,1128.49988800115,-1209.10105862428,-737.935269594841,711.887470971896,-945.462951726197,249.889442231348,-65.2848749682309,9.24099608996917,188.47150359983,695.070876678595,-64.242606561802,1355.24104192696,-611.25547633232,-425.392981728549,561.934499557846,-361.980672889894,-937.668070970175,-1170.4402865799,-1091.7541470205,-289.175461844782,-658.429543023062,-1084.11342286733,568.188468085848,821.902002486641,-547.668316804407,383.761065880472,-1051.51257627047,358.841853592895,768.507120414418,414.889638333689,1037.22634429157,302.137278056018,799.618428876359,745.803087091755,697.976045742097,515.861940601915,1071.06476622919,77.9134322353652,-451.324247066876,879.823201296267,1009.89491629138,-734.027768902985,1167.47302120253,1009.32721272427,1032.64999586878,1203.70884734058,1006.28114005171,59.3634627452719,-775.468812572878,-930.172793159773,-701.226340076269,859.813179498461,-313.990933689448,643.213878025985,-696.169676060166,-410.044092162687,-1078.87448862124,583.430359886764,-1107.29523836697,431.258905953487,-549.657704962315,219.240843131077,-321.926106172415
842.122708059771,812.940517685542,-295.745035760032,923.351433868524,1211.73252150369,-161.395817417039,451.146246665553,603.662020517441,-245.753553780236,1248.18907763299,-802.28854813043,-792.207450875261,-891.215948337291,-1064.2910789607,488.09723891653,-622.108441074674,178.739558756964,-1071.03372326592,-195.164758012598,-966.532133431982,-868.27079017738,342.645838923114,-829.87945609731,925.806729144084,118.670171125752,637.148106435094,-322.677465454854,172.599156850617,1119.32331767213,303.369537510179,-853.233639875744,851.03886049293,998.169502863629,938.442379092994,-191.852740691654,451.775026441204,535.786450066766,-234.518123587343,350.015232957748,601.000678868569,-889.928262239385,-1140.58452757313,466.04562475685,1035.68354199531,-706.720839931835,-712.108475248442,982.720820307304,30.5942659538649,201.148987174008,519.079014113699,458.656698181415,-299.960943702546,1390.73224483886,1016.27332895141,-584.363898091746,-436.353662877796,-416.738781773941,1283.26697334982,-1095.29610885077,522.253279547361,630.642528471223,104.089750542047,1250.84480695302,-617.245879627186,221.494767268029,-259.128172494726,591.310959672113,-689.18448431372,-911.612992160713,-24.9979036973868,257.496920822613,-858.770346631252,40.7581412683764,314.956274351588,118.209878022165,216.223642077541,-894.371158626949,-527.296403440484,-18.00310000482,-944.650215770992,301.217448567267,-302.777153330763,-1156.94892223505,1126.46253514732,-1210.10785832472,-738.166003058909,711.896326494013,-942.645007278853,249.582300428778,-65.3274713829523,6.49798337273735,188.781997434688,695.97208943992,-61.6497004518797,1359.2574641385,-612.288254376156,-428.066444336956,564.131927331911,-360.049696220318,-935.856505478101,-1172.41300432039,-1093.58774195863,-289.693680695535,-658.244467911935,-1081.21139231625,570.222029315686,822.59123358231,-549.041046916555,382.989288232328,-1052.65791200924,358.6929656447,768.125898004147,417.554620211034,1037.84481300374,301.669356870359,800.032953455331,748.772460533072,697.48097448998,515.830115365055,1071.7225679867,77.7092024430779,-451.001108455942,878.938273607337,1009.7810663287,-736.453724251438,1168.779141672,1012.20320270193,1032.26096453503,1203.04498025191,1007.76212747421,58.02634612965,-777.496503146977,-929.30364280329,-702.412044487791,859.414874315391,-312.907290139234,643.650262176711,-694.875686909196,-409.732007384044,-1080.77280993709,582.991922491623,-1108.72195152339,431.419844899136,-551.695202246372,219.04418735745,-321.246810422464
841.391750264803,811.819988167003,-294.654090086069,923.057060087391,1211.71062399546,-162.223248560755,450.998908912869,604.98213106616,-244.61649189477,1246.79816911637,-799.861344237488,-792.115724525786,-891.266539988805,-1060.92486483149,487.281542322901,-621.497137565756,181.205017931254,-1070.79249773311,-190.581102513526,-966.364025809748,-865.743706309743,342.046245205744,-829.643231711379,926.927648501859,120.528974805283,637.551908995765,-325.292258165995,170.11001448607,1122.1532648276,302.003000208201,-853.349905058974,853.787144796228,1000.67028447828,936.65534387275,-192.094631381244,452.126443128732,535.233875762308,-238.091547322285,351.164819891323,601.445759327783,-891.906651979365,-1139.62123056124,466.019804296279,1033.30368123308,-704.446190385583,-712.495912679448,982.710365901162,33.1268627514137,200.892163364018,522.334745296113,459.269853024126,-297.010589539806,1390.00510763854,1013.65930008726,-585.38017097004,-438.508500958904,-415.338686429371,1282.88418095639,-1096.74621629828,520.086767160676,630.832173045936,105.829221171739,1249.38356929342,-615.149355443245,220.657545038133,-258.241876774196,595.221291269375,-689.294621520704,-910.328375172967,-25.914167505177,256.990930458266,-861.880896508569,39.4203185562026,317.943496550319,120.492511850237,218.631598232486,-894.559055469262,-525.21143878423,-20.6963433292751,-943.467335790836,299.553441507488,-304.285924247078,-1155.45332197187,1129.73057987404,-1210.984535707,-739.379220625426,710.986035937336,-945.363030307892,251.514947379881,-65.5133100171977,7.26959605794986,186.713493212072,694.263806498071,-61.322491187664,1355.25229742897,-612.577838876337,-426.08230755845,564.020249540798,-362.058642794489,-935.127393425409,-1170.30131978111,-1092.38633054671,-289.227229752683,-660.015260840917,-1084.1355702772,570.441250887614,822.69681224646,-548.007025742061,383.145102254325,-1051.26721075472,359.920840054433,768.044999350422,416.968949522946,1038.29382278133,302.094172862916,799.147467610158,746.836967984364,698.650194722861,516.693055444697,1072.52997807158,77.1283884813418,-451.165290661042,877.218337395799,1006.85585443708,-735.358086736589,1169.17620614662,1008.88214943314,1033.43430125861,1203.48015484024,1007.49074165685,62.2409266178338,-776.87741323057,-931.695338119276,-700.931190199868,857.91745490044,-311.809712844525,643.525157263846,-696.061098341176,-409.641620759617,-1079.59280224597,584.435885426803,-1110.26650198898,431.376596242759,-551.181211593845,217.165755961876,-320.491170617676
842.404542628545,810.226266878367,-295.356215435103,924.675847634311,1212.01787380011,-162.725184718161,450.577457567291,604.4106555487,-246.038819223737,1248.86105005579,-801.659871967562,-792.142908926331,-891.525492192316,-1065.94496231617,489.659740433417,-621.361112657941,178.843752715161,-1069.00448920582,-192.535361214456,-966.180154919363,-866.543534818088,341.909206105032,-827.250047150725,927.764082887458,120.655212353497,637.415673212082,-325.269903293583,168.143683987329,1122.40301225642,301.968398060146,-851.470907118851,850.172460566539,999.044637832178,936.264693407698,-192.195100002245,452.717318068247,533.893625124722,-236.140653099727,349.103217653216,602.193448178595,-891.644509153752,-1142.15079493128,462.945469063798,1033.26421825637,-707.807408059799,-711.744429130403,982.839761402756,31.9391758856567,198.751504384843,521.099545450597,459.154769002008,-297.328542198495,1390.80658317601,1014.86601587271,-584.249028256708,-437.063595392532,-416.659117469495,1282.47026260403,-1096.15440089306,521.419923581288,631.210587394871,105.286714739665,1249.85684713928,-616.299113764663,218.726790110009,-257.602495098704,593.617883660394,-689.438405738515,-912.195177473473,-24.8987873808826,257.224273779394,-861.238898839779,40.9150843643128,318.093872119384,121.733855588026,215.7348458087,-892.454342445679,-526.846016808402,-18.0810891184759,-943.922700937563,301.167806515403,-303.499835804306,-1152.20112219179,1129.27116468805,-1210.52927944847,-738.249524837633,712.672490146838,-945.183582867041,251.841381532707,-64.3510047690653,6.35518787616847,186.38100954575,692.882034981709,-64.5594527966998,1356.95998445016,-612.573774571809,-426.274873380555,565.533963317457,-363.650593403891,-937.468720555683,-1170.99484432727,-1093.60425059117,-289.143198085249,-658.260151993704,-1083.26659643268,571.23334089171,822.201823634441,-549.695010607379,382.771702164625,-1050.54632396969,360.278457144481,770.504409616256,417.403061304372,1039.52677386139,302.887359703787,796.207502240356,748.870435592606,699.753171200312,516.328996882053,1071.95742180141,77.3821751331277,-451.694271107285,878.937057013922,1010.41461374439,-735.186655745312,1168.12745893028,1009.31139800686,1034.45273552734,1202.70623087524,1007.9928348209,60.9652682933528,-776.426731224989,-932.035231032426,-699.849425415644,860.553508952875,-310.82852115107,641.706074093047,-694.497639446998,-407.344815643164,-1079.25556921217,582.608714964861,-1108.89966288839,432.335749090597,-550.485121044309,219.162084831646,-322.533689775841
841.622409404016,813.225399974068,-295.166120375611,922.405804131676,1214.79816520606,-162.105150296687,450.215586780858,603.898795117277,-246.155813273302,1249.2560610102,-803.456111920554,-789.246369216902,-891.55308404465,-1063.9320023765,488.188476692778,-623.522080799828,178.789456677429,-1071.85859003251,-194.472127034889,-965.886160912228,-867.127163455609,342.795869220304,-831.248525470892,927.310734432121,121.420011347548,638.642368371263,-323.54075246641,168.330248778974,1120.47727420214,301.862652004536,-852.975544043096,853.438388844139,999.703268539909,937.057742555947,-193.782416363418,452.363486855897,536.557330190403,-235.961487204655,349.425509789426,602.489966576776,-892.444716724748,-1136.57956385319,465.830248969948,1034.1011150029,-705.83557711191,-711.393214244548,985.133888836139,30.1507717796057,202.101626078232,519.57885198377,460.188729234651,-297.620274037051,1393.09598374466,1017.40495721824,-583.928449271078,-435.340086776035,-414.945553040101,1281.63742430731,-1097.82447598355,522.154947735343,630.106292043114,106.971600835504,1249.67298135969,-617.964495534997,221.3791340267,-257.850928338358,592.653840795537,-690.33995418006,-911.223597366887,-25.2406706387183,255.278499147315,-860.898262630446,40.5402586237915,316.832819703662,120.700373992916,213.672095499961,-893.808249337879,-524.580431186632,-18.0847119526449,-942.739473928439,301.87392563152,-305.474975376507,-1155.74030756772,1128.0312355767,-1211.19868926423,-736.69236340278,715.218135850357,-942.736996000551,249.019427480705,-65.8646393328401,5.49185970768144,186.222517722121,693.179490868673,-59.236541848186,1358.16304008063,-612.465949388104,-425.929807377673,564.434421271981,-361.243987398482,-936.520349640489,-1172.39876958982,-1093.26643470398,-288.974577838215,-660.441041739727,-1081.83045743876,568.108524279911,821.074123009256,-548.438887925157,382.455594069603,-1052.6873860776,360.342616937492,770.858361517238,417.399267769035,1040.08108513685,300.167156525358,798.760415197722,747.790409169115,697.985240031386,516.826447276943,1071.37661793074,77.4066203158478,-450.854702288364,879.211843092483,1009.56616142172,-736.133167193438,1168.04722434342,1010.42496883319,1033.89125289777,1202.35649488511,1007.94402077346,59.9526656375226,-777.53040125511,-930.599926810543,-698.437940802906,859.863061367269,-310.767991984712,644.294252271161,-693.021759671994,-408.283490883127,-1078.49038197302,582.759963588317,-1106.59187417111,431.924406897376,-552.07582589015,218.320956955094,-322.206709824787
843.29585932198,813.278083225418,-296.189062924242,923.330506278008,1213.31264929699,-162.597868513963,451.959115157724,604.241252849523,-245.392612135276,1247.27494517083,-802.367614689038,-793.073900787584,-890.251483399762,-1063.03745252603,487.765623412845,-621.75833522373,182.045408769884,-1073.04232992682,-192.922849030329,-964.082927461975,-867.791861922928,342.474461370122,-828.008478272572,925.962264556617,120.956175577901,639.458927601548,-323.289027084207,168.704701133154,1121.8565423161,302.578922397232,-852.072588821765,851.326593016552,1001.06337172098,939.246458925081,-192.076868493224,454.566629738645,531.94679944654,-236.530435137027,349.010773279011,602.259695086266,-890.988497250105,-1141.50527414642,462.838485362235,1033.96112928021,-707.475071334166,-711.112408554355,984.402296391675,29.2503674235912,200.989102243578,521.821605002656,459.330133357875,-299.772768237836,1390.57872475244,1016.35583768003,-583.749212214856,-433.597993223085,-417.278706097671,1283.8448316542,-1096.91353761513,521.12848622266,630.265488720057,104.336770671893,1250.51826683097,-617.985324565181,222.68991712211,-260.718538123457,594.320647460581,-689.161050584036,-913.358032045348,-26.4761464722852,258.300145565327,-860.559318393434,38.8632484174622,316.90016564407,122.634647169961,214.44946283109,-892.559655853387,-527.725022412274,-18.251491055224,-943.365682668615,300.367611462568,-302.61502529231,-1153.84905001603,1130.88226636193,-1209.51101931562,-737.155272603964,714.952986730871,-943.384559502244,248.712604308453,-64.4347447843488,8.9117762940878,185.126175009548,694.629656721574,-60.5487605542959,1357.79314421607,-614.331170595246,-426.509005136324,562.477045031953,-360.202475031813,-938.371749175948,-1170.62677589182,-1092.75847787429,-290.165781948431,-658.593622436244,-1082.5524676706,569.358616226814,822.522417812654,-548.165125749928,383.894041673844,-1052.7144648599,360.827302202983,771.570621767323,417.272505276138,1038.35751240436,303.417617377843,797.896680941269,750.730746992,699.042227036832,515.66605418325,1070.73189894504,79.0610137314377,-450.814317398983,878.21445729812,1009.70789234195,-737.132488112639,1168.09308002426,1008.16847329958,1034.26778228501,1204.21624841179,1008.57763291014,62.8850282839143,-773.338783232248,-928.823090850029,-699.794626007787,858.86405118943,-312.089107407282,643.627412152493,-694.793683826362,-408.879119791072,-1080.42814407222,583.041364588273,-1110.48723690536,428.565336308648,-552.250487785491,217.292623357958,-321.157024222889
843.474766648037,811.801071153862,-293.313312320124,923.191239406143,1212.10890956855,-161.978005937476,451.066039226323,602.48141558996,-244.273810027909,1248.68570962251,-800.92893329476,-790.962549589789,-891.551985977808,-1063.53292134204,487.010493470367,-622.823784500951,182.250243146228,-1070.69117098443,-191.755624841104,-964.552108758456,-866.232276473218,343.245151961003,-829.119965556813,927.966307992285,119.024692459931,636.583889458982,-324.193557673199,170.138054434693,1123.1324325022,302.89329927892,-852.002737124167,851.962278817345,998.098914447173,938.152802370123,-191.50516683324,453.393562671063,531.875991090398,-237.297283323059,351.193890186881,602.182565179686,-888.847218439809,-1139.79270148244,464.34636103509,1031.911577347,-706.931686769913,-710.433747377419,982.781183000653,30.4597623145251,202.858372507866,520.704644434666,458.974827346651,-296.75531449709,1393.36173507435,1014.68757860643,-585.964232653418,-436.919171458326,-414.9608988148,1280.41514381369,-1096.63857720743,522.579123322293,630.150781735827,105.665891123173,1251.06221301984,-617.737656798222,219.844511527239,-258.912023123773,594.740909727843,-688.567274284515,-910.997002389603,-26.5182396138883,259.621131995529,-861.427284432818,41.4539660965922,317.906632781318,120.745722721915,214.13911584472,-892.551132943144,-526.480026364069,-17.4107685261929,-944.936293667728,299.951294947155,-303.773463679592,-1156.56140184485,1128.59467137271,-1210.01197901214,-736.723853047205,713.43202781436,-944.924803430312,248.913695218759,-65.3423999262819,7.75229264833879,187.019433771632,692.259365301662,-62.8909792708291,1356.9180200949,-611.700167175432,-425.349443053341,562.250490331893,-360.210506972056,-936.474128089542,-1172.18430718282,-1092.15179495686,-289.070743468628,-660.063126369292,-1083.26318440209,569.207140545094,822.759755049779,-548.424144032004,383.896307822244,-1054.1849643552,361.071127926639,769.000083405804,414.242543584517,1035.97486566241,300.504567558499,797.839503345116,747.261388868363,700.333688008946,517.006682029345,1068.94276030001,77.8745868278768,-449.776626672664,878.755776964307,1009.55122995367,-736.596695407287,1167.82170182509,1009.20037340503,1034.16805119547,1204.34419936385,1004.38585839343,59.9306942568731,-776.69637668235,-931.766055712869,-699.513330623932,860.174471266907,-310.457594975397,643.070050324091,-692.619013873341,-409.467673258438,-1080.33834931148,584.890225360946,-1109.09091180419,430.280693148382,-550.792449058428,218.954517499111,-320.844861535407
