-1677.07827233937,2383.91524329242,1916.75391898368,-66.6227820611124,819.834411736077,388.780013081842,-889.628637521408,199.773504149493,-369.282211821393,-2148.46562589941,-22.608179776032,-1647.1022354807,957.424940561045,-1920.25787139614,1678.19385966348,2037.50933918042,1772.685201276,-2528.88512458502,730.100322612264,-131.100921489776,-668.845181445506,-1600.8962170581,1009.15695847212,-371.066988287779
-1678.1451650791,2387.64328252152,1915.79205501952,-70.2903413669059,817.747097153938,390.294647357449,-889.537397120549,198.16485905877,-368.849029123734,-2145.39517370605,-24.5868788488639,-1647.20963297182,958.428225895479,-1919.21625543425,1678.63309731747,2040.73833581715,1773.02213885293,-2526.90113678076,728.633121965718,-132.497739305376,-670.725194265559,-1598.30147386937,1009.7291952476,-369.515303057257
-1679.99306216047,2387.1262631222,1917.65529030114,-66.8802424550684,821.428962762647,389.955305743733,-889.946481072442,198.799539565479,-370.613867289423,-2145.80939861364,-22.7916289477182,-1645.65730760967,956.958439063241,-1917.08644434196,1676.22989508263,2040.17808803611,1774.26619912381,-2524.94589425741,727.720198199341,-133.328294398036,-671.274100921928,-1599.84119827194,1008.37321550129,-367.462394268221
-1678.84329255141,2385.98451959025,1916.13398035048,-69.007141757977,821.487036494093,390.357097888146,-888.550510129673,200.450176714483,-369.394463248871,-2146.30986872009,-23.4361895933769,-1647.9510039189,956.368424297699,-1919.27489112001,1678.92518749844,2038.1521794098,1774.39959166984,-2523.17422966755,729.410581647455,-130.25268191,-668.174637829238,-1597.36231363647,1010.27038969297,-367.77999717565
-1678.50273779331,2386.58421736188,1916.77527453883,-69.0141036998727,820.657519131344,388.965998027228,-888.006353733836,197.670192088735,-369.874867714067,-2147.24766970345,-26.3284065223655,-1648.77419646151,956.014800206449,-1918.43763328573,1676.82535154036,2040.09762019596,1774.78640657345,-2524.12479693943,728.285425777563,-131.071573059918,-671.063860971501,-1598.6684755989,1010.98003066033,-369.932313353045
-1679.90317512103,2383.79144188703,1915.78706866573,-68.8762254005974,820.5857488372,387.506851651505,-888.990516134816,199.492459117325,-370.140047495901,-2144.47514271984,-24.3618292562765,-1648.29309187963,958.527513825668,-1919.08380930521,1675.44958628992,2039.66610589555,1774.11822724356,-2527.98742210364,729.254281462206,-132.917009590979,-669.70123747739,-1600.04221417516,1009.12409895467,-369.098376817555
-894.593947022398,1230.07661460284,1135.23633619771,81.3223595084819,510.241763902977,190.608576324456,-498.059492718707,212.456616850962,-227.729736152624,-1011.96477403379,-99.239631520101,-855.537733931587,456.030368514846,-931.411022994248,919.937396129345,1035.90384553976,885.836448114276,-1297.147190462,353.002045143994,-83.9225570093177,-366.095239886069,-814.161619734199,483.624644791896,-111.874606463801
-889.503559725837,1228.38702895833,1136.11158589529,77.7042553159446,511.53143689917,191.589650574089,-499.641136779913,216.014377573875,-227.256910636942,-1009.20670557476,-97.3729446290036,-851.445959483368,452.869839632617,-933.839048772179,916.069682200141,1036.9952526077,891.503763063304,-1299.90190734268,351.567547009376,-82.0028956745994,-363.7947743442,-815.441144033632,482.270962367117,-113.199296056625
-890.083598961876,1229.25585824496,1137.65705729182,78.7561342997249,512.135458553135,192.771477481335,-498.451953726356,215.043599967476,-229.041797488559,-1012.12150255266,-97.3733450570583,-851.127762482688,454.180177572513,-937.219676672797,920.415096164812,1036.63016399105,890.835223595262,-1299.99396987608,349.478962805101,-87.777838334913,-368.789303083077,-818.502546622118,482.427824389976,-116.920071100454
-891.154273843341,1232.4134100694,1135.68537701765,77.8891430333874,511.04248080452,190.902115446429,-501.707891500512,217.106850565452,-227.536619963695,-1011.09043505102,-99.8297850777734,-856.373640757079,453.049474764356,-933.524337796979,918.337705017458,1038.07559536934,890.238476368036,-1300.17144102258,353.249144711747,-84.3362629082446,-365.053313557389,-816.565051388749,480.543988434772,-113.678710340499
1914.94431541932,-2980.65982367502,-2220.86078647338,335.921399290905,-594.144872681111,-504.557464197932,812.433030743463,-127.427731261624,619.2351333546,2699.09122152413,-118.564682674116,1956.72409480826,-1230.06860372335,2384.72560929677,-1812.66888868828,-2466.17433094384,-1830.75230616457,3135.20848282373,-1079.06260897669,364.269215950528,887.370619895911,2240.9154736733,-1066.71236395236,670.715251978753
1913.70729144962,-2979.05508030487,-2219.96835173622,337.403889438818,-595.925331919035,-506.727803954463,811.638184142071,-129.633808202061,620.847548030668,2700.37168718877,-118.891937951678,1956.50074130931,-1229.56890485028,2384.0779803259,-1815.676436132,-2464.67896809209,-1829.18972642574,3135.15171859449,-1077.77888729232,362.249914517393,885.158605950646,2241.82321430935,-1065.78190316762,671.821750545151
1916.41668462219,-2979.54391209257,-2221.90191584251,336.535961251072,-596.288087761918,-505.556047686104,813.439574634516,-126.309184827331,618.408633142311,2699.18709273868,-119.316816355488,1958.59162689073,-1231.52037027955,2383.3773102947,-1811.53836663677,-2465.56204453662,-1831.54214856382,3134.27760968818,-1079.24945554111,364.413429495886,885.142558378826,2240.65002262297,-1066.19225707,670.774225926161
1916.28045450146,-2980.82863632423,-2222.34950255165,336.202689489483,-595.521445932877,-507.297557134586,812.685569994906,-127.344018919767,620.902544574046,2700.39440171851,-119.617558550946,1955.70710261818,-1231.06842382941,2382.61701219026,-1814.0882617524,-2466.66797894321,-1830.89860314263,3133.60109918662,-1076.70325257003,364.927636443506,886.81728250287,2241.18493414128,-1065.92930225478,672.089411011883
1915.69258508987,-2979.85770172227,-2221.4521268484,336.819748089581,-594.766444738119,-505.166390607645,812.226604495729,-129.023819554397,618.129596966048,2700.03695351612,-120.353478463203,1956.51351106635,-1231.1612426873,2380.83960898462,-1813.47160352977,-2465.40570060439,-1830.88833974947,3134.20748668335,-1078.39361678691,361.562398945081,888.676543389458,2238.36275625739,-1066.04613437243,670.444087240095
