69.9206648104068,-193.30099725676,-102.664368144329,101.010254651889,96.525899034175,-117.681407149764,45.7955962785283,35.1755978636967,18.3394965095776,-84.7517147392433,-87.4429175936567,148.113050123137,-74.4165255516158,92.6632998309804,53.1306108245863,11.3716497997155,46.0694832594938,20.8294072355873,-55.0937116424167,54.9048192141169,67.7541309555907
-306.281690627783,-3.40882336056638,91.1550766244576,6.13556195610602,17.3081715677489,-165.695616749098,-133.518923364607,-74.0748692718299,-184.52118883609,143.689285185589,1.10593877730755,152.406599311802,-11.9952013672585,27.0233892180867,-27.1924457927722,1.23092694342971,73.4412695225369,-19.6172592524785,105.412788382,-88.5580880605202,-204.325606828427
247.851689987766,68.8563346932217,-140.29432482925,93.7076893020887,161.211175778205,82.655802802489,-126.761441306466,-35.5580891458208,-18.903981379525,-88.5167310331222,40.5957923300449,57.23787629412,-100.993025404836,-60.9813257077924,-110.848569190028,192.468829268551,18.6365239434148,202.732239495615,85.486337662968,-36.1471926372346,-34.3816524727437
-145.187969422934,22.288036398665,-9.57813872032401,186.985542522881,235.086370903118,6.4234024364705,-124.432915756384,-36.4816285369271,-65.0478963188416,-73.7601509440271,-79.4342940438375,-6.39070913901207,-49.8847959290875,-79.7086556921752,60.5049106313888,-72.3770633686412,47.0338942784561,-21.892468709835,-113.571945480021,-101.562158497237,103.038387828047
257.189691474355,10.4458357083072,-83.1192500827964,-0.19308749187807,169.39189340108,-33.4873351162087,0.276579692033672,102.275188202198,-179.29639202962,-69.8898896109404,148.601611522946,-32.4854072759208,-11.6271997460001,53.8459209153671,141.762094431462,-177.183782335352,1.78793505391271,122.246655135682,94.9516842037925,-94.2708946804368,84.182050773825
-154.164103880593,-143.743990896259,-0.921839158255723,-43.3955553306032,-268.589543541328,-121.904526617114,89.7282771846107,184.451648103019,-5.94565547740157,25.7247812765666,-46.4656756143371,5.913244577576,-16.3639976808996,29.1327521821088,94.9188539383037,55.4210603472663,3.35236254485121,42.0554561996152,-94.8874595464933,-7.83609882234742,57.8185143865283
158.815970638003,2.39302019735754,117.860664248305,148.158339355151,61.4091303750927,-180.527024334808,23.8165869264673,50.6133741541428,164.730739967691,-15.3510419715519,58.4005193176475,-138.961683575468,-89.8211870918155,-89.3676469414035,-85.8512431242123,-2.84119155160825,149.676682603304,-44.3990402660924,144.939708977892,-30.365750102291,-78.3376366861034
107.089338397101,117.808424702541,-245.545814280916,196.917622764497,51.8522408560941,-105.030308727191,-10.4536047316692,-8.70334848667089,-35.4720851915483,-34.4554738539478,31.9165735910177,-38.6088597917361,83.1159765481309,-72.4549338447093,143.433103649466,-132.422674691955,160.908529452855,-15.0302083878648,20.3663513562734,65.0044134689476,-71.081384559733
-317.649474611429,-16.5557732499151,-117.434113774943,102.394934786295,-43.905614209867,-77.7709612908198,-50.8698857506409,-123.276851727998,116.391430385477,139.130090107229,-21.766019393082,-121.585667595176,159.183425863822,18.7829264070701,-61.1720252793761,70.2770051458341,-96.4858306906169,-71.4239896391324,-202.515308627376,156.994780349885,-78.6864450076745
-284.008564729235,-11.6891814039563,156.38507335526,121.586380542842,-49.4351048003187,-107.263636092645,118.432880179368,12.3828714601182,-145.346456129506,-73.6170523388653,234.538242425181,-78.4982799795293,-53.4221890142067,-197.945927769517,-138.043461619791,-107.158472087537,8.59680836016049,110.400170065153,-22.8655115123464,-87.5446712496432,14.6174191571034
-229.43745968554,-62.7588942801358,-126.721923675581,130.75281926463,156.887960956077,-19.5642981154507,14.9962489826545,-3.96557163159913,46.6789620277913,34.4173309957757,-71.0887392071407,-22.5005639178366,-27.4067121882925,-98.7835004085115,-107.554228768485,-226.196076444481,40.18427348814,125.380276411393,73.7672276190926,-36.12240257842,-56.7624122686286
5.94565405494144,187.160187226388,73.7027135284074,-76.8832495557856,106.110865951349,90.6459877832142,-89.1638366425863,-17.5280092041559,-38.9319263528377,-41.5294897230822,-105.991003489853,52.2511618972615,208.152635451732,61.7831668874355,-180.357731271969,-170.266814982399,-37.1904902203273,39.2689570821975,-42.7032096502273,-32.8105661809448,36.9494393320458
34.361488362926,135.166227552317,2.00560116312545,25.8035581684552,64.8584795211388,24.2332544589239,-14.3498671939057,78.176655951348,20.3849334998349,26.9542503348218,-94.3611270018684,-36.7034084009603,159.1975413957,-147.199005442628,-19.7256839116964,-122.089767639659,-85.9022647404395,27.5332150268145,-132.270380910875,21.6824892257036,107.849710026835
-766.208685969655,-295.735544650343,-122.609582947559,-51.5164051886986,69.6600692014613,-21.3478091010862,-56.7781730934791,156.439468783035,-99.6207642347523,-237.784445308946,-103.033201112862,-136.091035224718,-6.43865075799399,184.795663316191,-90.4771545104081,19.3790690909393,-69.5141679965045,54.8125287063179,108.682346341098,26.0043501508065,-112.246865814858
-250.027828397847,-54.5947296113259,10.5549393353165,-15.8895923772236,48.5358502719949,135.477820756561,50.1549225958779,-80.4332312824966,-109.071830121677,28.2991848240692,-104.964778976758,-35.2255892935485,-12.5850809006828,-38.6104808213905,-141.883426005542,21.3501187665864,-38.1850923223822,122.799486032993,-18.8116281647097,5.65294991374634,-18.6358243463787
43.6007570033828,296.685800615115,-261.742605577145,-82.6982493417069,-99.6163687888859,98.8586810279299,-190.626809386054,21.586198543216,-8.90649612041504,-29.5958531452817,159.020073922458,-71.0050742911457,185.576155571098,54.4386914922444,-28.9685783322556,-64.8057430648551,-29.1531802481775,-64.1444529957376,-116.013460444468,170.13659306373,112.145666510185
-346.62937416148,145.026791235922,-41.9372413501806,40.0191620232154,-67.922168802847,50.9952509735489,-77.359157569325,-113.432541012612,-113.142508224805,-84.931840291182,-27.249975799265,43.0243973172411,-126.534334211257,-139.148660003793,116.553063772536,13.2360859744148,80.0103701251675,-5.4075418466767,33.8818581571023,132.438570861312,-196.053997837106
171.32407474461,93.5029184941446,86.1975542373855,-41.7417550388122,123.431583210373,-86.5215819707907,241.71944057873,-83.1451656948801,-0.589733654668604,-19.7078417834648,-39.2321816468247,-50.3476027802799,-110.469546702451,-76.8430903817456,118.412622085577,29.8690405589624,34.4155786083658,44.7552653098829,75.1628674677651,-136.487402896016,-37.757452766753
-352.611001378277,-25.8359042569147,-20.7633612099398,-154.468670261152,-93.7509182464522,31.1572548368086,-51.085793928411,0.90538790445754,-179.821178158563,17.878936126014,64.9923526840351,31.3556467415157,13.9441722772777,166.957558838609,48.0557258289445,122.113091073798,-124.54888070804,-127.604844070847,-72.0452204917426,34.1368924217843,-44.1633541846567
88.4511581656014,-132.861810557088,22.4792449203091,97.3001581817433,22.2061472748529,185.458285855296,41.6649151472764,-34.2973694347017,2.08863278493424,80.0091175149236,-21.4129394624842,151.90881138252,-36.0943402226187,-73.2509928901766,32.9783535255128,-150.248703493145,30.5036565681894,-7.02142959030994,-181.929336706899,72.0656918525609,-2.98947044452614
-276.078605066972,60.2557887194225,-23.0569795282468,24.0728524077052,-5.01228877159603,42.3217150980712,78.0234183479694,86.2618995233727,-18.1682237258015,-39.0448181310143,-196.500502424613,-18.6194536187008,154.748419105663,-114.441237088935,58.5480415140591,-65.9734293701526,-86.3393949779786,-195.028241504082,-90.3888310810237,49.9673177357006,25.9523861465887
164.492408188343,208.736676493416,-107.537749981599,-153.561408875077,149.575389480274,-114.585691387463,-41.3606549680397,164.425962137972,-96.9468198068859,62.3694239284489,-0.657825508691324,143.850458042799,19.9342035044145,-100.100778435722,-0.93522696689316,45.9305154028017,58.4903759944688,63.1029292475914,-46.1585990942853,-39.721071073841,-53.500913520828
179.215421243695,124.987104356376,109.859417069585,-148.664430124622,38.9886830392588,166.602619289951,112.115414759286,-138.527394668084,-105.386174164284,-115.940100173398,11.633524755752,101.647329111533,122.637513332558,-12.3169872265709,12.8168588644415,-98.3376351425581,17.6239461275585,38.4419396671029,33.7517913778162,-67.6275358580157,-28.8158404140719
338.540114539429,-153.16083722799,-80.9249171295055,-24.4261427829399,-119.377280653922,166.936216642384,78.2555991476823,111.470000241527,-74.5650809598736,38.7911994870732,-113.927145887213,-71.4205199249929,24.597938120742,47.0719296963363,18.4459081279385,-29.0048550852781,250.038107827096,121.42143602118,126.084109173047,72.1960229603219,-57.9737520419891
-325.511356005108,12.7232174023477,-27.4790384127735,41.7824057309955,-16.9413809216385,-9.15589307023984,22.090804881393,-12.4514740977605,-66.0729263690576,5.04219673594836,14.4193749268664,-56.304431914383,-156.816612963826,33.2271374301534,19.5800154406769,-70.1028072794778,-7.84437574898689,-5.50034918727604,178.511263070381,-186.041151224545,-20.6608305337605
688.87186595913,-12.1903377796293,-68.0384095026932,245.234818284658,-162.422703056846,50.2496056973907,-84.8819491690383,21.6814271553197,9.5796833792502,-73.942456185027,23.2132217479992,-123.528315653709,104.858356219061,9.86063469195451,37.6212153848146,172.514115825301,91.1861804230424,125.551584233564,198.904919520196,74.4727890065895,45.2457969075053
550.471838592442,6.88181360010913,95.9719868575842,70.2551515147558,7.30888009615679,-184.342466809772,169.714137851193,195.897686441961,-101.634950549867,-225.175962097238,44.1580526709867,146.048540395676,-111.900888195397,-166.637539578829,4.84239667638294,146.915065853019,150.076695722488,31.7628428242851,195.202518777138,55.9732306083499,18.9103843176813
602.312998082277,111.241369208989,51.3113829932919,-115.194776078893,130.835285117082,73.6800837907286,23.3639086144385,110.329898745408,97.6853082125319,-31.521792005999,118.056441321252,-59.8449473072084,95.5564064327611,19.8238050146718,-168.913945540577,-47.1904885856774,101.854085022096,58.2542844031084,-279.755114886568,204.68741316344,121.347733063755
65.1962562043145,-67.4749940961702,23.8203885480262,-148.202308989413,64.1874446346991,182.830702233163,9.65464163796176,-183.439659236991,-70.4346585054017,-76.3418931169721,51.5889622420979,51.0233988510899,100.943874739836,21.7982907885525,79.9425248127922,68.3034879961994,122.304771422845,-164.463635950982,-140.525905581895,-18.6641045809416,161.974682459443
-682.214232040692,45.4021933525462,-60.1207530411544,33.7362517230704,-18.3635200878638,-222.233436318734,-35.5829814235898,40.1868400907604,-9.20700235267064,-79.0442179681369,163.405319648614,-15.9651142499642,64.7106464420905,-30.0029963347954,-44.2207327894903,-70.4151304635333,-108.055989661869,-206.803784233854,-156.083845434254,50.3907906990313,-7.06040467054436
-166.006671943754,-179.817943605078,183.275480788041,31.6349895664947,16.0817969806776,166.75802390056,-80.9097566044908,-80.5251485804553,176.63617434116,62.1379427473353,-53.9265552552758,-69.7304157704014,19.955751096529,-81.9316104483523,16.332102722701,126.454512647446,-39.8234198250513,-44.525012233424,-108.458620463872,-78.2118822151399,-146.892382239678
-35.2333572049645,-67.4421606851119,-14.1963462101798,-105.550261876392,23.4453602592851,-62.6966470053236,9.84893483083607,-32.6613321030096,-0.602967458032737,-13.1785048849472,79.8466600885278,-34.4437533855704,122.140005541732,-34.2497588923226,-1.83172821572724,158.133647428168,134.308222771894,45.2803607754474,-155.133525394985,-20.9448192315297,-63.1956991078245
-767.248355133181,5.59916324945172,-238.485993006062,21.6290469722279,-193.820145890747,233.911073666461,62.5113043150772,227.276274697715,133.327377902518,-76.2742431102658,16.2315272727434,-90.4395762239724,-117.999656164411,-217.72363186948,-148.531879794682,-147.817544180598,-238.036899291655,-51.096751025407,-14.3633814576101,49.3744909958596,17.3770217423821
-106.500293872853,122.897329326405,7.76377389637402,-31.7355749442696,91.8772010139145,-217.0384726814,-69.3084747610239,60.6641129038007,219.744486335435,126.56613681621,-62.832479929219,-12.181180917326,-49.9428958038224,67.8281140498398,-231.614964409024,-41.3242256856475,-44.8860119039138,-109.473649678561,50.5184553406299,43.8783250523321,-32.2925542822916
515.924747041722,-50.7669117696864,55.0865936545346,1.85564717864644,84.5359829751684,64.679854782703,-118.865146884661,-102.973383033224,27.0133526063826,54.7803628048475,20.1248508648287,105.811339915815,3.48466442163339,-112.827551694574,154.873216957948,203.382256796728,58.9788160042916,-18.5741020708586,72.3957422419222,-95.5749312567414,110.326536962804
-18.8993640248441,-26.8983010717916,29.8329226024393,124.964580026474,-52.2716216584491,37.2913517300826,163.993623504018,10.1831149514818,-90.3644317345297,-112.022715720066,-7.75496286786535,24.1034410030117,-27.0294472553465,54.6738091153998,18.8150294814291,-28.4239433122245,-56.572133115435,-14.4557206162295,-181.016612525422,48.0553983257952,54.2154421587554
-126.268338245934,-138.584045233363,47.5506247072032,-17.9902620999485,-30.6571099990019,153.976836027656,-132.190224507296,-9.29792309756004,-17.2887237855472,97.9643192622826,21.5763204940147,-123.293843625613,-80.289069149641,-168.399085682186,-66.6131473022609,108.349952339343,84.2594929688772,62.774498265866,126.721621990482,-75.7527247551837,8.67640836954023
-90.7101934743613,5.37777064116868,-140.199264089224,102.034058209505,-280.865008062467,-25.1752987823469,209.116217671599,-41.0982816057845,-0.0909501674252622,-31.353535948888,-83.9793061466687,143.152684103709,15.8035224829343,-97.1406421833087,-65.4771651121599,-219.009308506603,178.475287963935,16.5282363787995,122.023719261626,88.9913062313155,11.7771197125296
-291.571697033978,34.0456284989379,30.7648497526212,-75.3040956056823,-10.5163605515298,-191.042390026237,-135.675593447088,-90.0418033388761,-33.2120312228717,-120.762810933966,-5.01633616973805,-30.6583872018724,-1.68358971034179,-167.495611065312,29.7181902228349,171.127477703243,43.4492146699367,77.1426612191988,136.760888253661,15.7325834771916,44.3283704039358
564.364870532515,22.7328292244964,-12.6212284113486,48.69807389264,48.0505429114015,204.134353917103,-42.4438713340734,168.985167386131,-37.0695831824545,-65.8017280162849,-31.1883428107745,8.52478534268297,114.541571065758,215.575919150631,144.328327314708,-18.2188629711172,-90.4515659997287,-43.3870265771116,16.6132620323267,-170.314363859911,68.4959883009462
-222.858480085591,-132.836736603111,-10.6339783067489,77.9563014819162,-121.108631651064,-8.75970117592728,-18.3263567864938,192.981881686189,151.978303898556,21.6388881303783,-131.618519977449,74.0437720536406,-56.3100634748565,2.35314003074165,1.31710713802907,-14.8099946577787,-21.8074596467784,-161.613486036925,-211.481106531089,135.676399177443,1.27355312429828
-419.819466720074,-39.9462989384274,-178.482970189863,150.333024111169,-41.1953303087007,-30.1494899596233,-117.192965495879,-21.7019059567756,52.4622928447151,41.3427451131439,-129.182806084604,159.185393922793,0.685200776156431,70.5086412895947,36.571322785035,-62.1773427400432,-26.6426437911439,-101.290770601173,-109.146736604481,-32.4619714476301,-32.2794444435571
-381.385628591596,-22.9687188526137,165.18542616875,62.6067367825526,-88.6755543571609,-100.906472765966,-108.786009056044,91.9931858347573,73.7020592110005,-116.938770041029,43.9809969980766,-87.0755187476682,88.1056453107929,14.1896801047562,-121.777655522499,-86.7488303969,-43.6680473059263,-174.298946448639,-4.55311032946877,15.8751337722512,18.0264467988111
1502.62824057274,78.5443498362331,220.184612293407,-6.4371620268689,226.710491934628,170.947900944663,-107.400472470004,-0.569249172925693,124.243705534869,69.0602542265501,242.619276159263,-116.025242786965,9.95311361646622,150.875488472582,189.380841533619,-21.6797661844428,-38.7407095151114,54.1610446453145,168.094555327138,82.6325652589463,19.4633236105115
-959.739898037914,-286.951430889367,-124.691146681253,-190.802384032929,-64.343433500071,-53.1657916148857,-77.7380073629552,40.3205797792799,-99.966117676858,-73.2842999751097,-7.62702337947062,68.0235812521467,-291.146485643896,54.2421114524782,59.4655815988315,-54.8683205740299,9.01069105788012,-66.5783750650517,53.3426450814799,149.328289452456,4.36941570149892
-362.189321471818,-16.8326344740601,-30.348711561028,61.1450157245298,-74.8928148526556,25.1493649884538,-138.127658414668,8.68156975593403,148.329341352566,-24.7439962131282,-63.1856521304327,-86.3594278405341,-137.484956198136,81.4775998958715,-38.1814176523094,72.8730988597067,-4.25946743046377,-129.73541493628,-67.1017748680596,-6.56003185584127,49.8683134838914
386.425147099783,69.274615972366,35.6618427610909,-72.1761822218875,96.0265507509482,57.5971867764553,50.9574067221295,-97.0618033438108,-78.1612591587409,88.7904449306202,190.996287380322,-9.90919510889783,-36.089396335884,-49.4862989059048,-134.549508168004,-13.876028595684,244.585402475705,28.3290270669395,60.4114575228418,-33.5531732565359,11.2252687779886
232.34324311362,-44.6160678723479,-16.9807480923863,84.3849959640843,21.0491546177513,-94.3491648420843,229.933313054391,-74.9123117847949,30.0746518903662,19.472100340408,-127.023535482875,254.613166313019,41.7282988016057,80.800078764558,-36.3217406864184,-37.6806715828453,9.01280965219943,54.7029567182491,7.02014225590322,-29.7316847016653,-138.469974563681
910.143832810066,189.199794311351,-211.467203148638,141.43794913179,157.5242205544,109.629418123993,231.377900076593,-18.1639192201167,-90.2751098236253,24.0365006318621,-244.15452377906,139.223669899274,-8.41671217471959,21.5315877757177,-66.4421596029565,45.2557869203637,90.5910807627957,88.7555369857813,-81.3797012580532,92.7130335886068,293.541692700706
461.826205680404,95.2312205696165,56.757340951325,-66.3600246489114,79.5677061518074,-118.134824112582,-87.7851979972722,14.7223147105972,125.924463495779,85.7455803479713,-57.5588408390596,91.0355099367016,80.6150330461067,191.583716761701,-127.252416535414,45.3556216402937,56.5223235074218,174.263763543536,-46.5689240022585,-113.755778871507,-17.4320664182482
87.4736627257288,-163.272364737892,-55.0213366777476,225.486265982655,-56.5305745228889,-187.930815026631,143.802017748904,-132.008520764811,-0.993980682728027,180.34729443951,-67.0878714837867,-91.8509589186484,-43.3286359038003,175.223649989355,31.9154137478827,71.0455728259222,6.90444834096972,3.80431962390067,-26.7566802403246,-73.8472656235042,147.355717092703
-368.314327686131,114.88683095821,-57.4404712900711,-46.9354497684218,-113.940130965117,-35.5958773873494,2.09717939462066,-92.7107089492715,11.4512507843053,-49.6939961219371,-6.63787703663306,154.093950111485,-145.388134321346,-208.818562868917,-25.7921336268701,-20.9453475782198,214.121031048111,-71.0391075244949,28.6945351676602,38.6797849326638,-48.4967697614625
340.298801349648,30.4564612036137,-90.3137114436708,48.3415980215643,-21.7607216311379,123.8516935481,74.8295921479235,162.104631873787,-58.4581538985887,-208.035180111033,31.7337052509302,52.7491693258487,54.042995342712,95.8466330663958,-50.1281871962992,103.54443947648,-24.7485611138741,133.339565549734,93.4806575901131,-102.859269945924,-106.747611842606
26.788302752251,13.6584435641344,-19.7288704972607,11.5611872727876,-19.5518363602356,-46.7389756428395,-39.3373396185514,-160.918618779353,-18.1915387220544,-12.9429015412791,-28.9531177964318,72.7088189863134,131.903447817674,-22.8276531590072,-40.6369313471948,-0.383262403694089,129.49662801356,-100.715964572534,42.0266949810312,8.83619745625067,134.618077736191
-187.786050504415,107.115102834508,-66.9657704896913,-92.9303497999044,-115.085314865855,-115.125297572875,165.607295600662,-71.5102208240331,234.583696438561,-9.80020336917668,-85.1789891672975,34.1578330346522,-214.67057170598,-64.6740666027411,124.980310361481,-121.975036416569,208.303705984083,-23.2734837327572,-4.79041993081533,-85.69228761451,9.10056613123851
-26.3484100649729,100.009154891869,0.562085728186205,57.0565067683438,-120.738496855055,68.6617280594001,102.446383795841,54.0536335049868,3.17064184777932,-157.918324358362,-3.27635547112531,-103.612636187448,17.1467475459341,-63.0385014069855,72.4771400756303,-20.677698072674,18.7872900932682,49.8899981319533,-21.5132030248372,-40.6835708276929,-34.7821816227042
49.7220659258076,-121.632623513264,-102.333238361585,-61.2528751706476,36.7206965042964,68.6880525161753,39.8195834234043,80.2409758058703,-27.8688852636825,35.3001656326118,-67.22107188072,15.2990949909296,241.874040269592,-166.9827622723,17.7271499658296,-137.692286881317,124.212120985197,156.055977516779,-76.0892958798824,-134.104546794323,113.533688023025
144.835182560669,-49.1013785029799,16.6137568995025,255.263650156009,-184.365989559908,76.9457440435386,85.5659932155727,33.9793302688667,-31.7912734321693,23.9175632427076,144.882642705859,-65.8104793691909,-75.2526666483427,-111.152079269098,-139.079438147055,-9.85984077279697,97.0896779538862,-29.9191414369867,2.37690811640533,107.130344908223,1.33356101287376
208.645889879217,46.0119225937558,-31.0375485561674,45.7442002378446,-1.23749167875438,-73.5165527685521,60.3806129471781,63.0650564305696,89.1560126614223,-20.57206286148,157.740726283724,-65.0031906009551,62.6193950095189,136.083403342373,10.7130952857947,12.490154867168,63.3942424257475,-44.8096584734162,-145.025341525533,-140.463353189857,-5.16138262156097
68.119670660684,171.477818879932,-104.730994676607,55.9533360346043,-194.817530039249,82.8826974817341,34.61736897861,-363.450553899082,-143.54763080133,-33.5439502853308,41.9512531472492,-27.9019753494212,-51.9079170501465,-171.742559745561,102.420161895678,213.458891286287,140.18047648591,78.1963492636648,65.1682371100341,59.4465998190344,107.680636528666
103.87735319144,-1.53163185037377,105.701662111081,-49.7063297187005,215.705769367529,10.0695273524515,-41.1826529495927,-54.3828093286086,-198.469552897324,-125.648305624461,44.0334383181685,-16.1110107558024,186.494083627217,9.09494616584655,-41.0815432613214,108.493001397715,49.8521347932401,-48.1992031527389,49.1966455773113,-95.466841154461,-8.02347637784371
-83.6838148991832,110.823465128046,100.889205723641,14.1024622817416,60.072275897336,-47.9466761593183,-5.61305970805401,52.4209097009716,-42.4144170791775,-37.8702058624627,20.4142658295964,37.3386572450946,-23.8827362606912,18.26362910844,98.1988799960267,-177.292864567864,-14.3622230428564,-142.062380869443,39.1965578550436,-111.186388512817,-18.024156397781
-423.550459823029,-15.0570930782031,5.77917016466825,-31.8985180434114,-89.7520776514955,21.223959853062,77.5044068580107,39.1791195177904,-51.8254358995581,-89.0713568963705,12.0292740363248,-74.4007173295674,-35.4231764396601,50.7738403052028,59.3766524706187,-261.902795965847,-15.5529397393635,-120.581362454065,-80.7410037568931,52.5496836842252,110.32265364087
-856.59732288928,-146.196531070407,53.2979943985551,150.16527553615,-21.3981938678023,-204.758743779227,19.6910650629596,-171.318896254374,-58.334930588718,-168.105965255285,-99.5556145907534,35.3292903319806,71.494632039982,-57.2919282945622,-178.77590431778,-4.957779913921,-117.364945947856,-78.5086245053641,158.320630843162,126.426067012412,-164.868392852626
-318.825957776127,6.69659992870574,-82.0289718418071,8.40662804951059,45.0163437917268,-95.7566566058139,-72.4868670069581,19.3493330520614,32.5865286970569,-123.452292884202,-39.7220149735522,223.162441249776,124.504310567308,-41.1772827155924,-115.631054912293,-18.0292516931096,-89.4257845776161,-189.051249281064,100.256968916504,-54.489029751489,50.019445895306
-10.7707511877496,-23.094542173716,124.42957998616,-18.9482627998176,39.0040299021252,-47.2742462507209,-17.6664306615272,58.4921903998149,36.0335003115331,2.84848624159496,108.331201382971,-127.992927465068,-218.314741928191,20.420332175547,-22.3565968982766,243.58915754552,21.4111975568121,-181.864256750711,19.4989939014624,-42.3705196035543,16.9016343367416
4.66234050082595,-6.3226780671027,-161.124208581239,25.6156812748005,-53.0345549471854,62.1422082894802,14.9247106421204,-122.914959479315,139.916971623596,-233.069624221958,-20.7582616523533,-145.028909598265,-98.7006981716312,83.2772359860137,85.7689952995843,-45.3175830976541,127.284206613152,85.8904846478968,221.927307415739,51.1082335587708,4.17667527533506
-317.810429534041,82.5955538305445,-123.825641752821,48.0226734427843,52.7544581160172,-105.951287325215,-5.49518801111588,122.206327416108,-19.2941099272112,98.0803661476188,-30.4444603867,19.1490450112395,-70.0459983821988,-19.7137170717919,-28.5361359374872,48.3222656260102,-140.577563596469,-70.5004387842751,57.0047191116172,-70.3455928556671,-131.334268515771
-132.113308081224,-85.6153616758605,-71.5245987793095,4.66180319376076,110.494724482899,-155.760776243974,103.372526323113,-178.101737958981,99.1555421816986,95.2117776315759,228.553465346382,4.09075137550738,22.5385007073779,98.9559271181501,-35.8580337878555,-185.421263986589,-40.3859150752352,54.8504034364629,27.5469538128023,-78.5823507782336,-146.321166379743
-403.004321927227,-147.53499405979,-221.686778834706,53.7791088823665,36.0047738470428,203.492086542685,-109.269497674424,124.214797205795,-38.0595644919527,-148.658858564185,-15.6604578625102,-153.574160870152,-63.0264684358781,-18.4591552784939,23.1201741973655,-40.4790113222504,-2.11882601039088,19.2677778691552,23.3987795261539,-4.52270048533035,79.6787726207073
519.899662595785,-134.193122899303,-75.3859722668355,-80.1393387733777,263.68227936515,131.47280024055,-2.02324102232632,-0.573440013618017,82.8851540615049,49.0202022505826,10.69042352879,167.609735005,-60.3883577386111,-23.1258380487056,106.395884937551,-86.5408802420269,16.9903651345437,-0.0705373474523467,-81.8028365471647,91.9212847800581,135.183892956143
34.1136084685775,-33.6308904284973,67.692130836422,87.513501916264,63.3143998353875,-105.813875508604,19.0625071452111,-9.38314810192113,-116.668041768049,245.67506975107,-114.185175538848,-68.2679627457436,125.203943956063,-52.300696160673,-209.629356050466,35.4189539500671,37.3854965816483,111.652453557335,16.9500640654439,60.3440931837527,-123.8941245107
-91.0416678121965,-84.2991753447017,2.2936551865053,-5.43143269948935,-68.9213872054018,16.2011087116705,3.93703189270538,80.1625039399856,44.3652932722396,-68.9475789239577,-33.7585509465265,12.9663218993796,-119.832652322792,183.289834617875,-59.7918700442264,4.5863116610852,132.817533159297,27.4340485774584,-90.6141972295972,-69.3195905749265,-10.4415173857
96.2645984167755,41.5106654983442,-148.607254034375,-51.8083046014086,-99.0386872645437,172.372430383026,180.662768402306,91.6321137174517,130.616928371545,47.2380866862733,125.131953684349,-173.560033251497,15.1641934389505,-216.492680269341,-96.8741787667036,-48.6511723313099,92.0976170120237,110.364129854793,-97.3346438196024,53.0980383661946,-32.6060868713104
381.508211448961,20.6780570953971,266.252409846139,-115.012681512523,-64.6339658148429,133.07902159207,-89.5850630747224,-94.2658446220276,55.7683523918785,-3.28802094065512,-38.7197390008144,-101.986308835966,-115.59885692877,139.029095859113,6.21451261368084,31.7967570972751,263.584570261749,-65.8983354894501,116.601389299518,-41.7879121001351,63.2596917310681
38.5079183605662,59.9412025305733,-136.24518137148,-86.9943939220991,7.01217408817993,107.670285722137,95.1426590522389,-44.9365308961981,100.590952612923,-75.3309977981308,0.299838676552275,-94.1312047762218,62.2085871564478,88.9855007014276,54.7683560237731,-31.4223437975072,-7.2112849713671,7.77068170048351,24.432912696927,-28.6685538277403,-52.8081846444721
313.609491450076,-50.8090085103241,79.1252990467635,-19.9926354908524,63.6090981633994,160.873589003323,-53.4530368947916,58.1989037145382,-82.1805687839182,32.6851914883921,185.84132893848,-110.484156052458,-101.537966721197,-113.02418523132,-22.0006128380643,72.8855798163267,-55.0192585674746,147.733926884997,-72.7880706426567,46.3975163246578,149.273200286326
-19.4109725682183,-33.3642101638604,-211.454246303991,41.1432185304672,59.0592019055881,53.2919626331274,-22.1017897445025,35.0203878374083,54.4786696068605,-100.597712737728,175.219734210483,4.46921106153403,86.8642655846204,167.427013341125,-178.736891807451,89.7962108482606,-39.1814427697542,-227.557827591491,3.59634237684909,22.4159244325649,-10.3455513749513
-185.769173239624,50.4526281966511,-26.4257067507616,-245.479127225391,-119.053670406047,41.4137270970009,-24.1039794149171,-167.354723577446,32.2057356573715,-65.5001990427447,87.8514156671992,-35.4203468649013,-16.5763303369618,-106.713808405949,-68.5717276985523,-51.5747927476802,132.495685912099,203.390333341977,89.3741959086747,77.5802014701211,9.83782274291893
392.078867853093,150.074507244635,34.7690463434479,-58.2416886647638,57.9407350220321,0.525746722292829,-84.5042004506991,125.441641577788,-52.6304857038536,9.77855209015724,136.562299963169,46.7292961173339,47.2853681153301,-20.4058302609355,-59.162722938629,3.81473987801811,175.186012980025,72.6941465967959,-44.9463142563079,-24.5919596532031,-115.164874473084
42.5320794465847,8.68452249414189,40.965716668531,20.3748347981796,147.052610427588,-50.5057573841752,-50.0621615531697,-20.7324481351429,42.0329255437097,-302.472930941203,-68.071504712197,-5.3198861090181,6.11132289638596,-41.3475109101668,53.5452191669293,3.53375248579583,157.699994555578,81.166923743999,-9.03035954314485,-122.871748699266,145.131021666049
-202.491662510054,-115.258378337048,47.242825636083,67.7220419520651,-35.5924364087486,0.834085707524818,20.9770149307091,119.649298159469,-54.3197274072976,-70.6309614987455,-34.2405806649016,184.917396725671,73.3198280453935,20.2811349329194,-56.5828109442867,-82.8069704190076,51.5471705551884,-69.8706892165203,14.1320570271411,-114.819230557082,-159.718898275814
