98.696798841761,-13.9352187826785,143.35718984781,-17.5399054887543,-37.6158264656073,-91.9302607222974,125.88640177361,90.2692194209832,11.6828868038757,38.0382636150765,-32.8456681701331,-36.5188638230399,17.3197415131962,-114.942142832899,4.96466230418777,-21.277538594448,93.2238946684248,-4.62504547928589,-132.935678056187,-13.2290302775031,-123.281592033931,74.8923779018412,26.8722091599297,-50.9392959193286,-5.34809370992473,-7.40015750103961,-122.429085462858,-61.0914146600685,-109.53733395158,-36.9934304105455,111.380099590359,-79.8165309732604,-10.6514210284953,-8.20951945266522,3.03120748785769,-98.7711713767532,-127.702143542211,134.208872384831,-28.1448542820439,34.2007091060902,-34.9068634672679,20.4663799284303,1.90812806464185,-47.9104746152938,107.876006649621,35.9906359712888,144.695117751027,-5.7464696709048,-105.767100868527,109.867193048248,7.04914271456604,90.6921046878861
-44.1858507289984,-72.6958110255771,-12.5016342923716,-24.9138252973939,26.7264471873631,-7.83531479246821,-28.042598687726,9.29585219690481,90.475329027775,6.66925355885089,74.3441302479137,-75.9743367714202,-16.0439363952866,10.8463534288086,-22.3472038104828,-72.3715922419532,142.420374278834,-29.2283838473717,83.1931048735353,14.8200650212143,-90.7514516395996,33.9358066279675,-22.5352092892382,-12.7580078519468,-15.0118698148791,-86.1949323998521,-42.6971866775679,3.35377100537768,-22.1806599163752,-5.04095576748992,97.1324852719261,49.1199620494985,73.2305370546915,-49.1997683418368,38.3595380817449,-86.8681832747989,-95.7258410917189,66.2029784568882,-115.695253030893,93.2085019832183,-53.4012961478022,50.8801734705671,76.0541797135055,-69.6871184083932,-69.1170837681311,-25.2682436524935,3.48229340701093,-137.111139046535,-102.98080312655,61.9274944543049,157.811740531618,-4.54178030135371
86.7412943951323,-63.7444494468554,47.3234341795817,-0.646079170662747,49.449006948242,12.3593339181314,11.4168756597545,-1.86388819861002,6.06266099779148,-45.6636261906892,102.545580181675,46.4678221635718,-79.1457463976598,-9.37171807346434,57.3394317092863,-88.8494452378273,-127.59423512824,-145.070203167129,-128.193390912417,4.18512684004426,5.40209515119648,-19.0019773049314,-35.0541909077681,-179.035146556836,19.6223019350421,3.29707219500379,-34.1332784027304,-40.3969259616036,-41.5322271465932,-78.4419279464537,187.063339820818,42.6155280139066,-53.0358462167695,9.73104602318292,58.5383318993406,-78.4033470056822,-75.917886719956,95.4705703891003,-4.26193490965605,-12.4001315816328,-138.402255314046,95.7258788010005,-90.4342425550308,-13.4970774079299,35.8752330187601,59.0952557858155,115.992933925507,-60.6902436014745,-84.1535495192709,-39.7097301635649,130.434719869215,72.3461692133413
-39.4486998845839,44.7796216298655,92.9011395470218,-136.550442001362,54.5178112821493,36.7971615642215,85.4892665091047,90.3653926442353,-1.47076499048375,7.95554536531964,44.5792240440207,-161.991128204895,-117.044228326744,-167.39399579016,-54.6748615804152,-18.735960449774,2.74434818236688,-146.897525150676,-29.1504244205793,91.3492939979547,-62.5511061057413,-13.3722645909361,-107.338114758029,-102.197761466581,-121.892990251097,5.26160714003501,-53.0135170879568,-120.64012822546,52.5731907779475,-20.1596413891133,83.0533132533356,-36.4871018226237,-60.8962125730595,-117.805965033164,92.1519053703977,-0.678813469875116,-14.5919155596053,164.708139540826,-44.4627837085876,125.451272546128,17.4280679930182,129.240435771722,54.7342782399743,-71.7259852194378,-29.081289760603,96.699938759727,-28.1023040399835,41.5024153712764,-163.313877121994,67.6547800678164,50.8188309306522,22.1583744621933
-90.653564460582,-142.511739272108,145.079917534152,-62.7987580054002,114.298006466359,-77.9013127884573,-13.6069642969675,-96.7437453722945,95.4551619347668,-9.6853719143715,146.162808578662,-70.440744993322,-30.0451841349704,-156.702028981819,-122.097177876522,-5.7471775168337,87.9193654209616,-26.3215158006753,40.0851856897722,8.10636071567515,-50.6313863322708,-40.5089991507211,11.2619885030583,-19.3350637017272,4.0741021366355,-106.45489907044,-30.0338442803189,82.1824324170061,-29.9956744346037,-35.5492524714256,107.240815306875,46.655229613212,57.2828500406546,-104.333245643166,153.452016951274,-61.2988067759829,-70.3644342346279,149.049213741095,74.0647901698998,120.284821898671,36.0960230230295,74.1120325572355,-51.4506345332981,-55.8021863678574,56.1428605848967,10.632812386313,136.571975791502,-34.7966961430948,-139.08345642151,139.171571782179,-20.3715453178066,118.168755612831
2.53751579031963,-164.434663336368,123.30802544588,-20.288057655293,-67.9819691197235,-175.693963258459,31.9336657824178,103.793547055381,158.512307728896,-16.7314493895136,-20.2109924004297,68.1609417778249,-25.4040162129128,-119.523125852767,-6.31065955033918,36.8934522132087,134.841690018972,5.6971614868141,-9.68412981092454,-3.20868984898884,-6.47834408407494,22.0705646417508,-6.14633190813106,-118.074953697196,-31.452620175292,-117.491143995555,-104.221583639438,-12.8028948646148,-71.6590551316234,-76.2655608560215,28.5868275406491,75.3742053136531,-68.8750910515135,-34.5906501963257,39.7336747890328,91.8835526973005,-62.2395448666278,27.5548548884478,76.5328565132892,121.394747025368,28.8793860696629,131.58752587232,-13.4674863501974,-101.063925236548,89.2573974193147,54.3464870081189,153.517330168675,-63.2854320258491,-54.0844571774581,79.0844724922311,104.051626176698,97.0728475857695
-59.8232245614375,12.7744235919042,54.1425777750119,-76.3979264417847,-59.3085203610969,-146.615470686599,46.2121010794212,17.5290381822107,101.716733234412,-20.3441134164418,34.066799357312,61.3351421360084,23.1729706623087,-28.7096509262479,-55.1071821768977,20.2265083942649,39.5104977181409,-105.993676561042,73.4489014101436,-48.2898990930036,-61.0250547696341,73.6652925825338,-76.0910364579914,-89.3246252772784,64.7966597903925,-57.3797759000377,-114.05514705303,4.33419041345315,-5.56162104666995,-15.0359826276375,235.344493757389,-50.9029939024637,29.3575769291083,-91.924634179174,128.215301456574,-64.5170506184804,-171.746669788004,-0.530744342636875,10.1544499346795,138.380652598535,61.5724971393385,91.6677888516652,14.3116644052445,26.4854138689997,52.8153426982877,55.2020795235621,5.81494136078279,-32.5692329497103,-142.056571777649,111.785710466465,-21.4981254305692,49.1639068927336
-51.0912711132198,-142.999214996648,64.8113954021571,4.23591908516241,-35.0050827026367,-34.8772927296706,70.9866202783068,26.1986375475095,66.7798065420498,-26.6655293076393,71.2105187870858,88.9844404456848,-12.9768064078091,-89.720719308117,-92.2511500484144,46.1890215886172,-160.930287675506,-53.5891271105648,-49.3980200403494,116.951210533176,-83.2844049751544,54.3265375328558,-87.9371985339481,-102.451213972291,-19.5129862018739,-163.690395959454,-93.7742736245172,-9.54991514647106,-11.2118695326726,-48.3400271160143,38.8010153937414,14.2158220955578,-72.0536259100763,6.54344856476596,21.6063820395546,-54.9071118248676,-181.060712929689,93.3826929948815,21.5481079115081,57.0599500504289,3.53297196382199,55.270015838639,104.838930743611,-60.6669490380207,7.67035765389097,-29.6151060021766,-44.218037788034,-107.735007274552,-52.7181035018089,76.7652256827454,157.534905360345,57.7652148011828
-73.5773831928534,-16.9364692262104,61.941126648,77.3925033356673,64.7617360724641,-99.9350650765757,4.91216517759059,25.9014698181723,-10.1082749254018,-36.7345349496727,109.801031941615,-98.563077831508,-63.7485034936536,-140.832885419398,-67.2916100606123,-28.7850495343019,77.710556282463,-83.9387150435538,-47.5072231536456,41.092546072955,15.001246670003,33.8987938283006,-133.918877660664,-73.1435015797142,-18.2285064083393,-57.2195591859703,-78.2722044813878,-48.7465000462124,-7.72720377640643,-1.62603628201225,59.1270250686526,39.8232400370225,-69.1503645851913,-106.375357242465,-69.8060628842209,-70.1799484348799,-166.902897674826,110.03236322769,-3.07937307638859,91.8921713460231,71.3602650505087,136.49138198532,138.509755412253,-51.7192996908519,-85.3486224166698,7.08327429217139,40.6598728263705,7.15062667545804,-139.425885249825,-30.067231197412,114.922966889076,23.6876153252499
-14.9763105367114,-132.377246067842,-50.1353691785856,34.6631228035421,-11.6505176389503,-80.3911600057175,-1.20955407333058,-3.41989908085713,105.13502294231,16.855376113162,78.9985817211127,61.028722078016,-97.6115143531152,-138.59036301438,12.2705534256549,46.6099891133758,-21.0192886898307,-142.520391245862,-14.7482673271856,16.018432714221,35.008841746925,-91.3221218713581,2.74995361862395,-93.9587242689156,-90.3576588404803,-98.4771276902095,-42.968833904072,-12.5200432951311,68.2523022015609,-115.188714950047,200.526485366725,41.7520377966318,2.63282467691742,-44.3392100010501,133.486012670926,-31.0413656563016,-61.0490332652116,92.6353280162461,-52.4548979133376,213.299776789144,2.22966298573882,95.5797441106914,52.1344249845189,-26.3463594315141,9.56816439352805,21.4482316689976,178.242068279262,-7.3975146427219,-139.147257454555,65.1558197769135,20.3755109706453,131.326473464636
-8.25777016941559,2.23950654893184,176.801824430667,-85.5969423731721,118.577013650858,-39.2664869635872,-39.0304581061319,-2.47553529852551,79.8621804019718,-7.26454380789619,102.183963934827,-29.9045381555591,-5.64599153014959,-76.1134747239938,-105.187542315344,63.7888513390021,59.209939589614,-158.886241450267,-72.1945410076938,-117.28343825275,-134.303956250362,23.8418787497565,-114.413555659606,-36.2375081114737,-73.2205143147477,-57.0844036657809,-100.694036832658,102.210992393599,-52.8537912952943,-142.929294287581,88.867005048651,-10.2928214350905,25.7785651584615,-21.8941540372378,-42.4264079847862,-24.3544780947142,-128.142937712581,146.319738133633,26.2441795843711,51.0791396965286,24.0403423857785,182.757255156248,34.7942854953161,-20.0202758102377,-12.4940888577285,96.1417007528095,86.379794174429,-120.590074980826,-73.5145388399241,-21.5595217849367,74.3602238170134,67.0594556273696
-32.6597536222508,15.1112897507904,130.372069040651,-108.511317335043,-51.238646780917,-50.2846222087364,-22.6983149711002,34.9249793309255,90.8031790137952,-81.7769891431566,103.086293386915,-70.0608338062355,-20.0229525134022,-64.1764096381905,-67.5158240176322,-45.4832297570884,15.5527906125798,-179.600236404179,80.4585031755628,-40.4349918611417,-28.2984393341051,49.7274249357618,-98.926302661212,-100.33094248048,-25.0288029704918,-113.392415584618,-101.920101640374,45.4852332885541,-15.1496456402392,-156.772425491803,-10.8890619180963,61.5807638840956,92.543606829972,-71.8420174556767,-31.4127272854331,-64.8497638290348,-61.4154282313506,89.9068751511073,-16.0178182048368,93.8262435439376,-6.53969476785621,85.8606105643218,29.043878706515,-78.5099021208324,-13.403825354917,-31.4362853506496,133.556305361337,-59.9066563381841,-76.7668365575335,-35.9331061054182,72.2160427174775,20.31907603519
93.3124078518556,-36.9668406507154,173.385800542033,-38.5643475065889,17.0883694768715,69.20892587938,19.1267992272094,58.3387633039259,25.8638010901043,40.7820530975179,45.5066507703173,-11.5455817771601,-45.1291964863234,-58.3615883285564,-97.6957619859584,40.6631786418343,73.4746827676449,-200.712942937796,-144.379818787256,-103.606492102323,-62.425709273207,51.8577543248068,27.2387882942863,-112.202679303157,-65.0039641588609,-126.62722964136,-7.00181345893535,86.7554379455394,-10.9731976968598,75.299782085385,27.168106839172,-20.927839011364,41.4129537866019,-89.4194245310169,136.134350968412,-18.5917006693747,-23.5522476402039,56.1758622328302,43.9469293209195,167.64686317264,62.8578482420329,91.5838826443229,-41.0118042276343,-80.0808726587774,65.7200714236524,-5.12881435425719,182.330373097919,-64.4016218832412,-218.079286812342,5.40016464053274,77.9618574451155,16.1076211816306
80.0154944206172,18.6277232543976,-7.2488203138713,18.6259291481885,-21.8378189244355,-56.824341389626,44.8420071874389,126.4668290848,88.3825650871831,-32.4463424743899,217.275003834462,51.1171579088187,-11.445206017198,-151.931871832067,-10.9093511417796,2.49570308233715,-3.94960351842589,-3.88023128940703,-45.083282370025,-22.3932652472159,-121.149928536288,15.7867892537254,-98.0057145203963,-109.166797283699,12.3591613942179,-69.504142613471,11.2981593209645,-67.4088302214897,-85.5303424024856,-66.3234504924226,63.7341823055176,89.0203764521641,-33.2304425025976,-106.448706350305,128.078646660605,-46.0950218145656,-81.9077664318526,47.430215276716,-40.7804486248988,132.136573173724,22.5218511940589,51.2941596091232,33.8047242745974,-21.7103460734429,49.9563305445243,5.8535989792044,73.9839298096525,-152.871441959772,-105.446045993253,56.7729214097467,155.228945241504,149.092366292946
75.0830548976637,30.2914720981046,166.868970277527,1.96060824780922,-70.8866637440944,-161.910758665105,155.097047006124,58.9632073557507,166.565302586245,65.3553212289059,63.1077595275332,-78.2915785547037,-28.046237846625,-196.749181014185,-66.0135751426828,46.0776091621962,25.3601358490807,-46.3962138728993,34.4006818277207,-5.22139297910772,-63.120970113652,12.7598778380287,-98.0522962181815,-55.6367456958993,26.4742432604558,-43.1829254491241,-109.274693674475,68.6093860659428,1.05596286511659,-95.1633938574142,54.2289851466762,45.8999575023585,-101.215825293888,-117.864389205969,47.0547076332538,63.3824447469196,-111.774615792603,87.6713447113437,2.13361588768238,1.51263938519054,52.0134620919763,64.7688830244742,-54.5183691054964,25.5421697986794,21.1811099282275,45.2404573438522,149.739182141266,27.0713156886841,-200.623365132835,96.2429079365369,126.347306126131,77.5427792188497
-60.129070439644,43.7914845148982,96.0895048041582,-80.7772929348236,-150.999867346797,-18.6109819657792,9.0542816073521,48.2861787670118,78.2031444864279,16.670963678054,32.7884952666938,140.218737535265,65.530221647684,-103.799391567641,-50.1031925660629,27.0646379531195,14.4145040413799,-80.9556038787772,-15.3309662259805,23.3299921928864,-25.7176704704559,16.0832911685436,-56.8112619321174,-100.204419942053,-13.2748623310966,-58.7184699141268,-103.532022655002,10.1644707640449,-70.4931404721036,-39.2826845974145,123.243409394954,-13.2090284689798,-66.2523532323333,-2.29642633566151,69.7859964463881,-31.8842837007397,27.7482259364598,64.2240463030492,59.9030781483896,109.520380255723,98.1521959636383,44.8568722195829,86.528186774015,-86.0133430139361,-70.5853881026048,-64.7552687452304,-38.782453643449,-43.9686973977756,-69.8629444215447,133.581493229958,151.753323998239,57.2532704821061
61.9536073695506,-17.6374722058568,10.8021711522314,-12.2514050253225,-112.642064470314,-3.18234225781467,-11.2573690249909,17.3631606717771,83.3801902425506,0.999534170276804,-19.1833926325472,-32.548913056673,17.304201892956,-112.126022541914,11.955768845591,-60.0926457205766,-73.9504362436436,-84.6883429131537,-126.554799479635,-27.1134693177691,-157.072668963554,-126.036646009548,0.536859558633301,30.8568761405625,-21.4887675435223,29.5126823406572,-82.3175850316244,-41.2387661869825,-30.6724691632646,-96.9268353505333,4.20611442906906,22.5155209477149,-3.23577855344772,-36.8655270161093,102.027813406479,-29.9957085690982,-13.2260563154196,19.9116931430461,-135.496919095106,65.1912623527714,-55.9242291313593,24.1814315964184,-30.2705165383975,-25.9413238407841,55.9181811208493,47.8763122939009,-5.35270050233515,-73.7273038424125,-71.6485853197775,23.0487299102245,116.575581987005,61.3323727698878
63.3283819357768,-65.9498686599444,107.260368989637,-161.093977226461,-24.2116758218029,-29.4661814893764,63.3892980798246,15.9997283477573,96.4552091282269,34.5115709794426,118.484546147408,-26.6265701084677,-49.3837138443989,-39.6324207049604,8.4005733963587,63.5940997799478,54.9528947668264,-122.63942020088,-76.3644428200447,-84.2475508366471,-28.5669342577242,-32.9003726580594,-76.8674356123927,-15.5599611631226,-42.5356348020145,3.38276773425784,-44.1656860940634,-69.7644237774728,1.65220827760985,-135.187042513317,162.728260724878,-74.7808452154493,-46.6206695905871,-60.5220696257215,97.75096247858,-134.722625880688,-65.5511797594824,190.128630639623,-16.5128219801817,90.8673137932576,29.1880841932847,143.568592446099,17.3877814978082,69.2866937473133,2.81729441264823,-14.1029360780066,127.439793785236,-19.820037011896,-158.888525714144,37.1165993260839,43.0093894987087,135.638220677465
70.1608526005146,-43.5878786006646,63.665374740817,-103.231997735412,-41.4432694813958,-68.8820640640242,-32.2885093888714,54.6182895103439,37.5854988447481,-43.1491347533717,-3.43213737609478,105.997341561023,-77.1660095404513,-55.033095415692,-131.357257637852,-26.3366689089713,69.0742153712724,-103.374517689833,-51.21701207262,-5.50880462459155,-94.3059424276673,82.18690926782,-7.3337772327043,-47.4058485014775,-91.2777746094007,-93.1505673285952,-69.6285867504827,124.616824196364,-32.8250230215094,-140.675548751454,59.6341036762706,6.4910707544111,10.713616084,-1.66311074025959,-6.60719868880023,-11.4322784868337,17.5651468752408,171.793521223804,113.3504892277,17.9751193806909,-43.5569096891192,11.0610067233862,-59.4265256716975,-45.2461827709777,31.4573274877346,-36.6112191990982,-20.8997737759376,-28.1209122944366,-104.393464052523,-1.60661113225261,105.515151060996,121.267738880582
-25.6278992133487,-34.1089887890399,119.733636310294,-30.7508546915556,-91.437114186367,-131.664222819552,-67.4804257110873,151.302692459235,-4.44392460748118,36.573522056471,72.5963359326328,-12.3863727940196,-114.816626153863,-126.218325514453,-89.34797067815,21.9011567358007,37.1307905055939,17.5101063989407,-92.5059433630852,-131.470840223912,-49.7723554426123,16.832017040636,-29.0570794174271,-120.034864805268,16.9290363039016,-56.8402078252838,-39.1592533649212,-34.8655648090174,56.1818024106866,-27.9797070556974,129.035619778637,-98.3873426431957,-33.7448875526047,-115.905091533974,-4.16642430437445,-51.38229704194,-134.067499811273,18.4420972901559,-8.11392014595248,124.149150101851,48.9968486501315,3.576725215111,71.1365704837729,-46.929020195579,-38.877035842898,112.284977626023,87.8325443478558,-161.595158647614,-192.289563799061,120.878887496946,51.0834802599312,107.333202821056
-66.2145906486662,-64.9197849199932,159.532543424821,-75.8455418815473,-1.71498102123553,-111.698991295816,35.4101636093436,42.5423700088911,54.7213756908146,50.7462824133061,164.12068607413,-37.8732696325874,-203.491449571946,-60.8168722176852,-104.117711106884,0.691722934421494,60.6383759865793,-61.6749570630854,-45.015303687195,30.5409811167123,89.7502458290691,-3.79546024141669,-80.9310922413125,-74.514962411435,32.0971915325122,-45.8840825029186,-79.7493009102109,-13.5244753808261,131.943395430282,-49.2647749619782,135.076101918586,-21.4349886330897,-69.2921316792133,-8.36984926309052,37.4389535991647,-31.7532940482377,-7.52252909817847,170.233449820833,12.4619466268864,71.4911046475366,89.1227973118131,107.74598649554,50.9507225395136,18.5182952470372,-64.5475026542598,8.4198189899172,57.002750024469,-46.1303684836075,-172.21331761785,-39.2378867902744,109.119052041831,-52.1104752082232
27.6625901659856,23.1580205947113,37.6373945493381,-76.8962806207794,23.141564753537,-144.064594749125,68.2851827147075,-11.6017486511765,10.8229318880514,-89.1480667367845,-37.5923591771799,-18.0443944145467,-71.511658428114,-36.9754192827878,-41.2161282882681,-78.564853251022,46.0856707830469,-30.3811424386325,-71.9521801230614,31.3346904307804,-41.2074875156831,83.6876846142013,-47.6613346222707,-86.1929950924087,-64.5958744903653,-42.00771539982,13.8160074829761,-129.88850627779,11.5575150942024,-124.620483110956,86.5297081199357,113.850730341402,56.0405565248254,5.72369650884201,-4.27422618443419,-20.7040737306808,-64.2405026161043,82.2388826201858,3.91502630362934,30.5318603655643,40.5843350937731,-7.47563723787186,3.7673493621622,-11.325665721221,125.657879144673,-33.2853152565189,41.5296700005669,-24.5001685148098,-114.413328426662,72.2884463766931,47.6035653153663,30.0125080707356
471.649601779741,-24.3220591785214,732.726001676554,1225.79680516263,283.055587058711,-397.014260415162,572.424516562267,462.051312335408,-1235.82562860486,261.509150023794,-940.894425636766,-231.7753955343,1250.8095506614,1112.34060757749,-753.332359093241,246.051941659855,-189.500549073996,85.4981794798025,883.229524854408,756.678713852952,1196.49607065514,546.613163257248,-404.29674660456,447.964959204463,642.290308503397,958.32995710221,1156.123220152,1058.36280321901,1211.38586002074,-1131.33410204476,-140.172550970912,-160.73578498141,-318.05383215405,-247.781439245439,98.1527016261674,-1390.93079518876,807.244982404215,510.528799036854,-899.16909018116,1278.81206763431,725.02490757908,1194.25694211581,-474.368843209124,-1143.42780187349,844.370155524218,922.158330944173,-445.844604729507,-793.088636928104,341.922117640942,133.755130754305,963.545229803403,1321.17856882444
472.636378875119,-20.9068486202338,732.778497622145,1227.45875771722,281.432490392602,-393.229811732262,575.032840126835,463.132004464224,-1239.70655821876,262.102802651232,-939.106573345405,-232.423142283422,1251.3338951817,1111.72906891465,-753.500888081702,246.394312475746,-188.17411306181,86.1976844634696,884.566242131514,755.046164913897,1193.51659073015,546.897599050705,-402.885110671065,451.109743221464,641.370003189263,958.544999978266,1153.78598398883,1056.45197703339,1212.67081803158,-1135.14073024141,-139.245063143241,-163.262116890282,-318.306728023162,-247.596493878378,98.4487828316107,-1391.14879851841,805.074787686015,509.079632456313,-898.173085752717,1279.02844220776,724.666235912651,1191.55955708812,-475.531769747255,-1143.13173089605,843.65646825127,920.248732665908,-443.69758102478,-793.073691485279,341.369929900498,134.810515060288,961.973329259184,1321.13620420314
471.685823018012,-21.4056384910256,734.931888950613,1224.98497463672,281.285812833968,-393.522463878676,571.693907450908,461.464852967845,-1237.59552733166,263.235279196411,-940.11666579769,-233.629323670817,1250.0768114917,1111.55333934958,-754.537559900872,246.358490418042,-189.405218758835,86.2011730492625,883.916951675472,754.776240550209,1197.21372892331,549.057511698444,-401.775423287182,447.862399321235,639.79884851881,956.964565153492,1156.89407099537,1059.74515685808,1211.76979174088,-1132.07630491749,-140.979107319013,-163.752798500766,-317.298568545757,-249.080172748582,98.1666809401501,-1388.02426389768,804.163039830154,509.156903013626,-900.037597711597,1281.36469978615,722.083000759849,1193.54028482659,-476.416750908949,-1140.8856805347,843.748663292795,922.637609880643,-445.44857019056,-793.749454556582,340.628932606793,136.77886355563,961.429520770449,1321.69021015396
471.09524502577,-23.9532479110439,734.251815619617,1227.29332717518,281.067526952525,-391.459038064984,571.010421444309,464.099334120689,-1238.36625351414,263.662714052732,-937.115076771257,-231.558215542908,1250.70808903248,1110.10370844193,-751.541249012313,246.830469071446,-188.367483411428,83.7544296682769,884.956943874852,754.489429678312,1194.96055520778,545.698191276308,-403.415533301186,449.704405191655,642.783357772624,958.49282832114,1157.22141298897,1057.0908950676,1212.86700796235,-1133.27650596043,-139.644758156204,-163.843264364125,-319.203374961207,-246.817661059895,97.5364932896795,-1390.50717759722,807.63217296811,507.842092964067,-898.388604064501,1277.9828890913,723.325646224358,1194.61878319131,-475.908121529056,-1139.28470013783,844.956173421744,921.82263829883,-444.583329810574,-794.125762512292,341.26797747869,133.565654222495,963.256935253259,1319.05687439907
468.940100366048,-21.9610844134755,733.413032161965,1226.21679489902,286.454613990721,-395.897087780565,573.498753524506,465.041623488401,-1237.68590309245,262.66435980534,-940.822970601124,-231.848717104306,1250.36005047732,1111.4872837085,-752.900198092886,247.342027907251,-187.545738516291,87.9570239872838,883.577235540922,754.353840777648,1194.11200087042,548.207034080783,-405.427179279765,449.51252337203,642.329577311389,958.216479379474,1155.96019793957,1057.80442962063,1213.3346097442,-1133.16513632652,-138.886930667926,-166.021056976629,-319.994041370591,-249.691260834461,98.1026675630474,-1388.71894505898,805.644593028141,512.25929170321,-900.496926613467,1277.60370893487,725.230019957164,1193.55804344604,-474.822288294924,-1141.66630143785,843.618865458444,921.749961400939,-444.629859795118,-794.270254757996,343.217562248844,133.866802000653,961.36203201091,1318.66545850839
470.787655849774,-22.1308747815322,732.895711647951,1225.63479099964,283.036315051783,-393.478400627259,572.153555249882,462.230058028591,-1237.83351408849,262.825574974743,-938.78809510266,-231.442762359442,1248.67990610052,1112.26433594561,-752.61654468358,246.317592381422,-189.251884972859,88.4929071645003,884.243167268843,753.500607147181,1195.84022123999,546.746488011813,-402.445072739056,449.203791981677,642.55629887321,957.755032737375,1158.05598615392,1058.79044579178,1212.64923697026,-1134.01650517828,-138.732902341962,-160.023479934793,-320.374589298916,-247.218801054992,98.0031758977164,-1389.22165414927,805.44563493329,509.188323176872,-898.53489606128,1278.59826256496,723.343172720874,1192.11777991195,-473.747947131508,-1142.47857037978,844.601759867046,921.527771226929,-444.984184449403,-792.752073487246,341.481182709313,134.572578835168,960.654150081929,1319.09775765453
470.272533795043,-23.790490514447,734.400882341419,1227.13983923634,282.762333954326,-393.910674531225,572.849076421748,463.041345689604,-1236.00092871837,262.852828991606,-937.506155156951,-233.835545720185,1250.56138872809,1111.80069179631,-752.49664078248,245.9578201489,-189.832217584367,86.1589401555088,883.616666003127,754.979637446978,1194.67747386702,546.185671035132,-403.726667204142,449.249369579167,642.734831080576,958.195285348773,1155.47606577146,1058.13626288065,1210.76824379979,-1134.98113838616,-143.42156230986,-164.329772635704,-319.326555585508,-249.750816993241,98.6946643699843,-1389.60921943274,806.761724835605,510.185891223364,-901.522513918866,1279.34154569073,722.552499686811,1194.84189085943,-475.853829010157,-1141.34009098464,847.213130556449,922.122576211012,-444.447933640992,-793.470078431739,338.542035240639,134.090333905024,961.710635185234,1321.20475114749
471.980978853942,-22.2808329035953,732.249053229028,1225.15417071499,282.612939303776,-392.83789897943,571.601368024414,463.41959049749,-1235.61687157378,262.621457311457,-938.337790823845,-231.225803356889,1250.96197295675,1111.64666913373,-751.87424231487,247.749720693729,-189.250582224957,85.1825067012473,883.359537673696,755.147624931551,1194.31586985031,548.662650839955,-402.03517290791,449.658269106415,640.356220388578,956.597141479427,1157.05684575415,1058.17889532805,1211.29319785197,-1133.57628664393,-140.088541826881,-163.204101407436,-321.126195527997,-250.412893539074,97.8633173232955,-1393.0265427947,806.698588906293,507.646542559986,-898.299414952503,1279.99669527284,726.483412551735,1191.62329958148,-476.604726996234,-1142.30337955017,844.705031361926,922.981205367869,-445.258950075076,-794.375756639937,340.887425834001,134.34644469753,961.616438128941,1319.11428972057
471.852094644856,-22.0697949794276,735.624026650614,1226.02643857299,284.02829465838,-392.445975072067,571.537235098517,462.334481434365,-1236.45578923211,263.757806672078,-939.834201014657,-231.336414163509,1251.59107039288,1111.8833997008,-752.872881746675,247.03910667314,-187.13944695641,90.0460193451134,884.233609447962,757.46131231865,1196.47027214681,547.77049224805,-404.736121070758,449.208711368399,640.984114933253,956.175411277198,1157.27850770351,1057.33372010907,1209.05345024987,-1134.25950183227,-139.284431756335,-162.875734426755,-319.588756776278,-247.864131898194,97.2240452060427,-1391.74445271657,808.411332000353,508.060380362004,-898.344028957667,1276.86114002332,725.292625027289,1191.81887034257,-475.009525370704,-1143.06279009702,846.95556408427,920.816717846344,-445.328676646909,-796.381941820599,340.479399058217,137.148293123216,961.33705538699,1319.62621041336
468.619957001086,-20.6030650672728,734.464918959344,1227.90253792561,283.219998294916,-393.959192627515,571.874360808469,462.684429118645,-1236.96619497047,263.634974019572,-941.335533747203,-233.829317189911,1251.02474402297,1112.7850244861,-751.505600016726,247.552656698838,-189.696644015764,86.3542414084108,884.14119628162,757.121415623053,1195.85731445693,546.82499690758,-403.344747142134,450.686673781922,641.562724057716,958.471318416878,1157.28905795457,1057.63890264476,1211.42195432381,-1134.64411830979,-138.978434866276,-161.894612824254,-320.807453602004,-249.004359600315,96.1515142964334,-1389.2653933892,805.714879978353,505.829857550881,-899.796853231388,1277.06569065176,722.746777391856,1194.69119506883,-474.286946303969,-1141.46893319755,845.810371417421,922.475281668872,-444.487953398172,-795.984717804556,340.523286165198,137.501774489284,959.228638523001,1319.55128738373
472.492638136044,-24.1449217051682,732.054296051527,1225.42724133162,282.112291207326,-392.237673065139,574.019459514498,462.879551327621,-1235.79339925249,259.854242675128,-938.849108120992,-229.658775868743,1251.10492233678,1110.64820189701,-753.504463709307,247.689137248461,-187.97341342636,87.213457037346,882.595777303247,756.933562408137,1197.55825210145,547.652261577233,-400.675282208194,448.988165116219,645.176600770576,958.639996325205,1153.330417368,1055.93022964302,1211.27758882156,-1133.57435632164,-141.326633488235,-161.302799399023,-319.131489429711,-249.279585177437,99.6646869854644,-1390.78865176992,806.174323934978,509.145311449868,-898.331172350977,1277.58251709277,725.767759685639,1193.09827832363,-473.385937904614,-1141.92539417496,844.180310619682,922.616819463088,-446.89633623226,-794.719758859691,341.662413560387,134.810152376219,961.330470839598,1320.26983458756
