379.172692162035,521.818938034536,-860.806167803376,184.414765010464,-636.340810692695,647.23009319158,277.876512872181,-21.9869707189666,1089.02170649313,518.856693187733,169.49057117599,554.052851611639,774.825828422967,291.263770822548,469.55481615065,696.03720486214,0.901890159576928,-258.273180349792,-51.6579203829679,845.279757803414,-597.584936073535,-1215.96168246179,484.758991478316,742.717126360155,729.318233543277,495.148338172461,20.5459517991183,790.105892266631,-501.735200210657,1104.73934184103,1070.80486235401,-164.045536564485,-274.460914424629,446.9655042913,-193.526264897486,793.182343903805,-962.27174452421,24.3333954176732,-1115.38457401639,-684.978240482357,-260.968353426701,-190.945743417445,985.654036344436,207.410923946656,-12.3252213972532,1011.1207828487,-1157.32375399044,557.522053579949,-472.080032756632,-22.8103813149048,402.278626073721,1154.11095080772,-157.183207520509,702.445897702137,-115.553423395727,604.106296504705,774.158401008295,-126.338281688519,758.417948009418,-757.047239622041,-838.259191257398,1007.03229001829,-456.341346284021,-372.3528123789,919.052210014654
378.320754054171,522.023512548539,-858.438397997475,186.510536656401,-636.611875014382,647.182584838592,279.509107645898,-22.3827348223409,1089.42328997785,517.854619115802,171.142044968956,551.080063213615,776.001006733585,289.3546916033,467.917409692786,696.107117984402,1.27825860266211,-262.198022301136,-49.505708370867,843.611172303764,-597.904655751391,-1215.63446840999,487.011485074097,742.707933102982,730.766019437293,497.950407784235,19.4623699928268,791.433774796735,-501.995981098739,1104.33694421435,1073.82836987007,-161.670323498289,-276.761433124854,449.162433885954,-192.989294278108,793.712983148632,-960.720874093594,24.4882452470701,-1118.29739256633,-686.291224386967,-258.754070223621,-192.155079914238,981.344951350399,206.071899884524,-13.4893102002174,1013.59815856525,-1156.53157102679,555.617271520406,-471.5261393832,-22.381243943606,403.478450218374,1153.30642537991,-155.475562653904,699.964222262101,-113.910071026642,604.693745653525,774.219119708775,-125.989965551365,758.188887321139,-757.573595510211,-836.564169506711,1010.38296433518,-455.664417168195,-370.578806537785,916.823870572437
379.640180006221,521.854779301969,-860.878582312643,186.722921423426,-636.429373069254,648.363867739455,279.83203898657,-22.3233266670445,1087.76896738764,516.142660391369,170.804903112446,553.471246097447,776.898492330509,288.571304398063,468.65928950642,697.28723273496,0.0945546101851805,-259.705337450777,-50.4741684377252,846.199935081592,-600.191328843263,-1215.28237919961,485.104669150866,744.223444531121,731.046565392556,499.108611718624,17.7837948822257,790.087854615614,-501.271983086048,1103.95028238742,1074.02704877598,-161.826593553024,-275.427582961129,447.819678591033,-193.375261423672,790.62195027758,-962.227519010592,24.5200672317077,-1116.96624626197,-687.614223718034,-258.534476602884,-189.366151584492,982.986237833604,206.415359923904,-11.3135700979173,1010.70725416911,-1157.20829739306,556.382410652526,-472.38351529464,-22.4399546636062,401.950679933589,1155.2295017549,-157.035162368346,702.736440789516,-113.51748573762,602.841340159412,774.701807539021,-128.564489133313,758.905624068798,-754.237646462442,-836.565488340487,1009.16680723752,-457.365804912948,-369.891708515889,918.366260526117
380.298715683936,521.673548625675,-860.912089512367,187.472501211454,-637.522763657664,647.862432575911,279.950882739877,-23.0159978498876,1090.64771496021,518.59306430963,170.103982509127,549.920191954078,777.286727269732,288.213664969765,467.872152833238,697.585314084966,-1.45826400893362,-260.478371891714,-49.9495036498339,844.194330600438,-598.66244361042,-1216.78834213739,486.413580654837,745.94567031148,730.666131657773,498.842278456675,19.7360049977772,790.101055004393,-502.033684797658,1105.07496376303,1072.10293986509,-162.671067850834,-276.651990741685,448.581307615686,-192.916829836806,790.938799755725,-960.5209912381,23.2263623242072,-1117.34635679528,-685.908119844386,-257.407515689658,-190.152352616648,982.715136265969,209.253497851759,-9.96570440411482,1011.35684284925,-1155.60970120913,557.596232667197,-474.265670735987,-21.4723751364332,403.621369435503,1154.07632005524,-155.943807040339,702.104345901354,-114.95470789885,601.91365796174,773.915905885007,-128.563456618764,757.873522570085,-756.495862047078,-838.091144326128,1009.15802255153,-456.770309468226,-369.485287241353,918.848484631563
-237.78483012725,-68.9012322288728,557.696215291106,-242.976101376715,211.579017684733,-281.096003023874,-217.266026402126,-164.145987465507,-223.686365310116,-246.930526831563,-140.641453713012,-114.541535647496,-430.815677003122,-7.95353928812605,-350.221522581597,-293.733499509044,-8.88747291979358,-18.8018900590678,-130.479257133761,-255.826441706795,63.7626621818019,325.947098924981,-409.780154238694,-257.599291518784,-329.139773900763,-107.033102610058,-142.098096555652,-546.547438537571,177.427762751468,-458.726499139657,-143.204120324427,124.419199003727,-8.15425587000669,-155.18275718135,116.945056245247,-439.120999840971,219.015960273435,86.7107415356047,246.591042062516,260.358669386697,-60.8939079625923,-28.3849973182574,-408.168316777009,-97.0831945646205,-42.0063130421653,-383.234326206899,472.605447000387,-107.74957776924,37.6371866606562,161.663571868872,-50.2659721140941,-365.019837588102,-9.40419445877348,-438.565813712518,131.85659530535,-278.286594009695,-250.15318412669,-41.7662462744119,-261.879865371234,314.611503294888,353.059137061294,-607.207572875871,163.233509544192,151.583856300638,-466.959801892715
-239.092985128106,-65.8409546788071,558.523038133078,-240.574703981722,212.501393744231,-279.21654083741,-218.931187840678,-166.90676324358,-225.652290480187,-250.617059799166,-137.778767878846,-112.991785749813,-431.201427193199,-9.56674173908443,-349.817730799301,-293.685908535725,-9.71939871467398,-18.6947393987874,-127.527590106689,-257.35321800829,64.2096356525853,327.771908920946,-409.806873507909,-260.489014507746,-332.589853640241,-105.06684829353,-141.116882878544,-548.629386390475,177.48664716844,-460.608860342769,-141.285939542626,124.746515451532,-7.0644906351189,-159.061204373215,115.753909855098,-438.555679198064,222.853412937334,86.7886867633956,245.475858359656,261.977719894297,-59.6315632544532,-26.7969070189738,-410.109481664553,-96.8038916035734,-40.6665868697115,-382.485058399925,476.307468835102,-107.088642496217,35.8998743460946,161.684648534472,-52.0617245475328,-365.673893449039,-9.34338010852916,-437.755980709683,128.556565260555,-278.433630504794,-253.686275345771,-40.4294489588749,-266.967584318259,315.05896627094,350.511482607221,-605.912187174815,160.353603292325,151.673113670292,-465.785314324798
-239.099044436626,-63.5539573822995,558.004361071469,-242.022890363181,212.212841180305,-280.748180875167,-215.871873487725,-163.729786271085,-223.943023052725,-246.240818252346,-140.121971358754,-112.263100379666,-432.174579469478,-8.81339070143728,-349.206569010134,-294.050257123523,-6.89463122230849,-18.3205698870305,-127.004943971581,-255.618379091984,63.4123781107947,326.666555064371,-409.724217918594,-260.63086779537,-331.084661587114,-106.549647629911,-144.011694541817,-548.76366433208,174.763274043989,-462.380294594351,-142.710278465943,124.568106935191,-8.7983560292863,-161.988884934415,114.122491550705,-437.625730863239,217.831871484933,83.9469174381318,243.022122406605,261.617576451568,-61.0758117537428,-28.1929078653734,-408.53764704966,-96.3788706345837,-43.4360205056578,-381.076814931145,475.306905975312,-107.857480805126,38.2987861015911,162.14789057748,-53.7624293079265,-363.240008059275,-13.3714646501122,-436.203252974695,131.225711849157,-278.049972045331,-257.355909878052,-38.6908766136566,-265.067198819077,312.535054564546,350.410314147379,-607.711358965677,161.206365963528,151.406726865671,-465.041953525946
-237.384695601468,-66.4711079444004,557.999376082318,-241.291287509332,209.438664005311,-279.630462414104,-217.685142496751,-165.754111261604,-227.975196174491,-245.12235012402,-135.81474858529,-111.154165505414,-430.53557335409,-7.061751905619,-347.005815671551,-293.668191831849,-7.82811449389171,-18.8410136067068,-127.922432828703,-257.575475778259,63.1892250898664,324.864593961287,-407.953877520948,-261.490851241964,-330.545586800302,-104.45747185879,-142.074160348838,-549.294888400494,176.081307358524,-462.945421700602,-143.21836680045,122.255128444808,-7.11010128104169,-158.532265698911,117.060487451139,-438.649841962782,221.906335604397,89.1060166531534,244.33134703091,261.589888790271,-63.0016495832417,-28.2151444470805,-409.067513907543,-96.2393808966753,-42.2602339397214,-380.79026374955,475.252563756603,-104.52646128987,38.0913378760457,160.852377820203,-52.7730340808572,-366.767801528034,-10.4369992833615,-436.626146938396,132.336062819855,-278.943401700273,-254.186510068784,-41.0921987222704,-265.921510681633,314.356399345558,352.636384564658,-606.994224651694,163.649474536787,150.718749362443,-463.930929256901
-238.509851697204,-66.0974361768318,558.933787184027,-241.556702441064,209.079119742325,-277.673409560218,-219.228029222457,-167.722859612391,-228.421668177478,-244.837300977967,-139.034116772689,-112.00029458944,-432.253545694458,-10.2184002477948,-350.328399311613,-294.189073433072,-10.5494371158473,-18.4917464792251,-127.935919012092,-255.222901603858,66.1105185364846,325.772742045687,-411.579591350887,-260.341044294544,-333.038206599621,-105.680843979438,-139.61772238748,-548.386671253539,175.946599119834,-459.307453741835,-140.953631524514,125.270560427012,-8.12776015162969,-157.363695415264,114.829052279339,-437.356934774807,219.912131684406,89.2086321789048,244.653744398637,264.440427265449,-60.7386997947438,-28.6181605695861,-406.16343377689,-98.0850761424175,-40.1713485294803,-380.343441219353,477.098421241803,-106.754640808472,39.3922595120651,159.90652864963,-50.4939573366529,-363.439019549001,-10.0925969327953,-436.643589697445,128.190285859011,-277.703557668654,-251.331241742416,-39.4836722257058,-266.414074351837,314.804440755928,351.364058806692,-604.365936820641,163.016847180805,152.123823651244,-467.724537783527
-238.407625887593,-64.6023956863223,553.957592587499,-241.332348263141,209.640515799255,-277.954674919724,-216.807675189187,-165.141665631893,-227.483283343255,-248.527080993476,-138.778949228407,-110.12930594384,-432.762655707402,-6.11170707247763,-350.843502122002,-295.82276326837,-7.20713022824486,-20.3551536994701,-125.171980355126,-254.507897734781,63.9118740982106,328.17932124871,-410.303794392082,-261.339170015977,-333.076045138835,-102.659718204342,-144.832958929974,-547.218737344438,177.663881286004,-460.33909866277,-140.916001365108,124.974949682476,-8.11291946942176,-159.315980307473,114.820956442921,-436.169727033437,218.345656991257,83.8826212539314,247.319897087809,263.62879574906,-60.4360736603686,-27.4525998496068,-407.88048403095,-99.18546567903,-43.7284343628784,-380.435548119588,476.067831107524,-106.631503499017,40.1606413333959,159.495743547091,-52.2333293677941,-365.09538451054,-10.7440870200331,-436.672917666533,129.528404742403,-277.255657663741,-255.571967206237,-40.6093103278996,-264.562220153358,314.193428258814,351.161171218764,-605.390023793378,162.390653746338,152.124637559221,-466.932137624034
167.009016262594,273.95441103604,-194.996702775243,-33.0082468150161,-253.440579618396,173.492371576725,69.7120339373627,-65.5552884409198,380.519416832693,147.967183233465,18.8782256153605,239.299635098585,316.26256408906,172.46652584091,145.899797030839,264.420739724474,69.8098058514638,-149.198795371985,-117.915090434483,339.880701224738,-267.909778659727,-504.487320715298,129.104619937669,230.162426348398,182.660302691359,154.830632132765,-57.3164564404104,161.000767844176,-225.589961390825,370.07919176118,472.429881492824,-107.019365344082,-154.537724663509,131.486172912162,-71.519379967034,284.952420044203,-416.690069177644,-3.24465908662435,-511.491761107138,-299.164099285879,-208.975829315592,-169.002934031348,316.072735176674,86.0358006357266,-63.5387298525349,440.05360729721,-409.716061923634,254.694271776474,-193.726792155493,36.7131919265053,162.042296853438,446.713386118824,-50.1987583677717,246.763404949501,-33.395021713374,308.069307026579,266.998366745452,-102.997039201814,256.512858202178,-378.501273217766,-236.531896726086,250.470765643074,-202.995198349461,-155.43098049261,254.962890519279
167.014150745325,273.492079806162,-194.674166741122,-32.6276648043796,-253.435250540716,173.258731978468,69.0460867611204,-65.7520849111323,380.597179506183,147.63132277812,18.9113857044834,239.442355906662,317.134194923669,173.034648120654,145.908980877702,264.346476364206,70.0910707631011,-148.562844930709,-118.137104812776,339.634929916938,-267.913692170966,-505.464164608984,128.629066460765,230.24484271579,182.828127545642,155.30719387801,-56.9826013437808,161.221852289744,-225.510540162664,369.911310465528,472.480617878861,-106.819648385942,-154.541244132935,131.715201749801,-71.4802716309484,285.027174311598,-417.325614041219,-4.02214742529092,-511.010484296075,-299.199733275022,-208.551412153049,-168.981923420782,316.414379386988,86.3492528999201,-63.9326434833371,440.33641116272,-410.241854282039,255.523768692184,-194.45091737106,36.2053784786481,162.021259894462,446.513345610085,-50.4626834869529,246.728696047183,-33.1495592777201,308.193946161733,266.965840692252,-102.921191994631,256.018789248431,-379.169899563846,-237.202573920916,250.214567746167,-202.800284430716,-155.748514754946,255.154794245232
167.184581911749,273.656324891269,-194.400378339029,-32.4222270838079,-253.331173255896,173.467229322353,68.8543135158946,-65.6621861083806,380.718802351949,147.896188933346,18.775117873862,239.233625724993,316.480795128952,172.560203545776,145.801049993719,264.620953304985,69.9544359668284,-148.429016787984,-118.140309462466,339.942088700955,-268.399120452202,-505.526909619292,129.320720229939,230.025815461621,182.749952691165,154.292653498135,-56.9703490146051,161.139764827677,-225.667499450508,370.377224315574,472.450967915123,-107.035170300491,-154.540085927217,132.003954260369,-71.3782604292669,284.470103879017,-417.186356955553,-3.46785857795533,-511.276982784908,-299.193682229238,-208.798299898135,-169.430484275687,315.981066801295,85.8874366683007,-63.6252585452269,439.699755436013,-409.905110701107,255.040803112977,-194.061085589949,36.3531228679587,162.491303231061,446.870528665558,-51.6999232325483,246.743181313859,-33.414601200847,307.868408739964,266.05840885104,-102.943487928424,255.851257218592,-378.860212980086,-237.288626519114,250.455131417699,-203.108643303173,-156.12688035349,254.643503265603
167.521801420052,274.089637570639,-193.862224897232,-33.071049938482,-253.148957242521,173.40581639649,69.3206832512403,-65.7989644508268,380.189217122873,147.875168158053,19.0222636311232,239.821211988612,317.176797756993,172.595934822734,145.624309412675,264.209223841419,69.8583170871808,-148.844651436933,-118.044387212377,339.870972222158,-268.262084053554,-505.135465532298,128.687108396004,230.129890994015,183.148364850794,154.566174282929,-56.9423139627399,161.316024130888,-225.310409567118,369.93775718557,472.744624485435,-106.995388066838,-153.857843123287,132.249711242873,-71.5573979038771,285.256083022722,-417.550677281099,-4.01359905382469,-511.220832072628,-299.324665469946,-208.317185438948,-169.083281858625,315.912567577431,85.9311928963045,-64.4223528879462,440.238026854331,-409.824191114,254.433283247691,-194.008066140106,36.0493443657669,162.63392501894,446.983578800931,-50.6826970200274,246.630212614202,-32.7805898352222,308.316310398955,266.573961329608,-103.016031993807,256.205728865165,-378.564201804406,-236.548609312015,250.162701806389,-202.992280867133,-155.772068375811,255.190284411652
166.572405183459,274.365052558588,-194.481959664992,-33.0660083802348,-253.184905810989,172.891552193641,68.8939833295499,-65.7920180513545,380.073647805052,148.188079384543,19.3108546066268,239.019264327181,316.999899015243,172.648300604328,145.861191356361,264.133308351062,70.1513735719937,-148.678367778611,-118.09198013181,340.232632307994,-267.930902412907,-504.917601259059,128.618354602539,230.456347176481,182.886121597743,154.686678979652,-57.0809059625479,160.783601870474,-225.341151474433,370.238800950335,473.16692179342,-106.624397843241,-154.817939129556,132.486042971448,-71.3754021785012,285.292212584053,-416.44790354215,-3.53623162415852,-510.956532847655,-298.765322987946,-208.743202778397,-169.289273461852,316.04722281984,86.2710175008386,-63.4925046338639,440.229965495225,-410.009392009047,254.88976310304,-193.206160154595,36.5653073346267,163.113625902398,446.558663421113,-50.7745233460861,246.659508730652,-33.2297043209237,307.71711596673,266.742184795604,-102.89039808096,255.760830399734,-378.80064906421,-236.823949160831,250.645027211513,-203.481842916297,-155.396696787447,254.667966102788
167.700001285293,274.045605960358,-194.608274908378,-32.789404731591,-253.452835990025,173.555771265194,68.8743719181105,-66.2226255396878,380.578260461861,147.087112694641,19.835818560843,239.446311649702,317.158246392012,172.707921177704,145.562097894729,264.345653544706,69.4445088393146,-148.531344840397,-118.550522506053,339.557866904491,-268.729774190566,-504.664903144179,129.192477619376,230.007576741271,182.824818346628,155.075783431833,-56.9954795937418,160.703360927053,-225.250670327442,370.453347057368,472.293057173013,-106.47465838504,-153.893811076077,131.277319152329,-71.7749639645686,285.347296273919,-416.940425438391,-3.49974180803243,-511.165631631717,-298.819748230388,-208.558473240255,-169.27630840303,317.24433714576,86.1741741254948,-64.2821376414584,439.651524289339,-409.836230403223,255.009847606327,-194.161749478744,36.3765371865316,162.464126403645,447.138647178988,-50.9422301616382,246.399298336631,-32.7333655656558,308.082321407019,267.160864380896,-103.107916244572,256.44528725523,-378.589069206566,-236.713342398075,250.022064245316,-202.970687356009,-155.746602329912,255.082774532305
-404.617622304194,-361.834567502307,1115.46946247179,-319.707618953446,611.980103484234,-653.884768642039,-557.267703183006,-171.783046613807,-940.246371713163,-604.177322546878,-231.31652722658,-444.227157987924,-923.214613592834,-54.6892444015311,-561.010589738225,-593.659120119641,59.3708208698176,38.1751118602532,-148.166290208308,-781.9685483177,280.147917352669,970.025901409292,-563.805812398237,-727.494775047501,-793.788270865686,-388.746891265341,-239.564153234761,-1095.13847701569,376.754655723076,-1074.86161316,-772.893363124671,161.453563220444,-11.8052838431646,-500.579586257361,132.079206721882,-878.931889235972,730.419526226078,49.1122390621205,906.675158189207,649.379292268918,-24.0487001253689,2.00710745802929,-1073.13159601393,-283.319116745215,-94.0065055721717,-1020.1921815641,1140.47219695527,-506.718291961997,332.663987439853,222.178596753528,-320.44872778878,-886.610114508894,52.6325327137763,-928.953615107429,217.668418794898,-634.512735810822,-666.624610138936,111.335994827819,-771.497660233729,668.605404604147,905.002914293851,-1214.05106459834,373.448231223525,351.231429257509,-1035.44340771215
-404.588314523434,-361.412374468739,1116.29652565706,-321.515660359387,613.670270120135,-654.228044041132,-556.700614822147,-171.809882378736,-940.113906242248,-604.642029560206,-230.78000794483,-445.212787552918,-923.489524291727,-54.6894806344054,-561.207376287403,-593.788476552042,59.4882302480054,38.3006963215319,-148.853937733738,-782.709327918951,280.974888474928,970.493092363328,-563.432210551287,-727.43241299956,-792.456403319,-388.002437648428,-238.787145037019,-1094.15492923911,377.939904359505,-1075.31597899556,-773.499819193335,162.720501113414,-13.4730024616574,-500.313428698824,131.792578670021,-880.423585762332,730.840010830609,47.3457734005612,907.343448199825,649.491667806968,-24.1166249896085,2.99122464322944,-1072.27121416162,-282.63626335083,-94.3277820970287,-1019.63890032202,1141.17170902369,-509.183962857594,332.900740797037,222.933521345222,-319.659725903788,-884.802244150492,52.0524099999138,-930.453270530329,217.020649602612,-634.341875630285,-667.136651334016,112.709516228468,-773.194144857431,668.806579066031,906.297228491712,-1214.67198519201,373.196046727025,350.818347224632,-1035.35944705521
-405.040531944073,-361.715556049376,1114.77562606252,-319.610653786162,612.398305657883,-654.746706489962,-556.200965097587,-171.878590072561,-941.225466319135,-605.192722537588,-231.683744365022,-445.277834471056,-923.924482582792,-55.4335190255947,-561.967831628866,-594.77080540156,59.4556463477224,39.8703632761431,-148.263434933217,-781.771388981779,280.335179523766,970.598634874236,-562.862512650429,-728.320948148829,-794.284146433138,-388.029676969103,-239.784924821965,-1094.79448237525,376.285880763364,-1075.00833072107,-774.563140087727,162.083641965633,-13.1924464021297,-501.108495424435,131.695066718676,-880.601044820621,730.747634602372,47.8103526677539,907.851825254864,649.752723766794,-24.4485044258467,0.510108127417579,-1072.72844631216,-281.687825322057,-92.1533322307415,-1020.28021975005,1140.16885094058,-508.449135968009,331.695788501514,223.020468902551,-320.324447023458,-885.433033043221,51.6788438935807,-929.212063086258,216.233258017616,-633.822859010112,-666.440125650704,111.029614708873,-772.143967414921,669.370831094612,904.539371282592,-1213.65035780326,371.890011992862,352.953101427884,-1034.84125761313
-404.698664349955,-360.204128866492,1115.67196485056,-321.664408984102,612.360573724193,-654.44286663517,-557.044221215702,-171.582426386961,-939.996596456483,-602.585033682674,-231.268852770196,-444.127392294774,-923.38537999949,-55.8946940514545,-562.447901377724,-593.657808983963,60.1211529449421,38.1625430859005,-148.817557327106,-783.290692600022,280.212305838913,970.934940524198,-563.640350894937,-726.927353591849,-793.470327448823,-388.881461831013,-239.329699005561,-1095.40609031509,378.036569465454,-1076.23054201878,-775.391647665962,161.75184337644,-13.1343578401523,-499.596875497853,131.400305762699,-880.362734698626,729.115385417918,47.2872579476309,906.627513888414,650.503394753504,-25.414323588106,1.40633013693558,-1072.12299687602,-283.605022516055,-93.8011168541989,-1019.02874070386,1140.15897539922,-507.58826775025,331.979249685096,222.411841198254,-319.688267397236,-886.237229321879,52.475760124901,-929.323244861792,217.176889477667,-634.141303783804,-665.84617547892,111.33032129265,-773.089652641745,671.001222733338,905.368902507527,-1213.39915099964,372.688386317139,352.538530091751,-1033.86354537331
-404.036661516766,-361.542231372734,1115.29644025385,-321.061728330524,612.677216827163,-655.562212706868,-556.660489681527,-170.451915445056,-938.939679241736,-604.097635798751,-232.342069481038,-445.307595333275,-923.638718163337,-55.3106808567346,-561.631141422841,-596.096993276224,58.5871730776062,39.3441333988715,-147.563656347422,-782.804569933571,279.556111637375,970.149276140478,-563.198084108134,-728.410148502936,-792.939346220242,-387.946265787257,-239.316453118382,-1094.779657156,376.312817571935,-1075.79054211064,-774.318597260849,162.730600897592,-14.0431843298467,-500.72288163972,130.487756159645,-879.35961641857,729.914867798915,47.7663422106432,908.84160679262,649.901333454075,-24.9807442484948,0.53158164205757,-1072.87233580363,-282.709380638031,-92.4487222803462,-1019.86601984898,1139.93779153986,-507.396333060077,331.687807023442,222.132179709066,-319.611913632336,-886.284651181932,53.4383866389664,-930.073506050191,216.142669204229,-634.322779194111,-666.353526462014,112.620434202231,-773.07459004069,670.651826000332,907.049046895013,-1213.88840424428,372.147518905966,351.420069293929,-1034.8208905606
-404.32659964853,-361.063268452896,1116.59795606677,-323.057432253783,615.121241441316,-654.91126016613,-557.233658837195,-172.061241606043,-940.791217593306,-601.819684871091,-231.42276202355,-444.995953746527,-923.449829337401,-55.5645042989156,-560.849810626028,-595.822427634218,59.1714566050431,38.0111068975623,-148.404900700482,-782.074773135628,280.570361751984,969.020893635676,-564.724884359499,-726.637792122634,-794.284532574956,-388.783788434915,-239.796976965797,-1093.82292583347,377.152457753154,-1075.76935896806,-774.156120187464,161.982578206461,-11.7048475162976,-499.929241329831,131.970031790797,-878.892849184423,729.521805617325,47.8393623952933,906.383385399872,649.829163700821,-25.5257149115431,2.17915125863159,-1072.23577267478,-283.295283126612,-92.8928422146045,-1019.98054526209,1141.95703022843,-508.108194136107,332.34811264859,223.034886629173,-319.712758930134,-885.791890386025,53.3031669582949,-927.729694339355,217.174362485377,-633.814276710635,-667.001992784245,110.735894038792,-771.293408069905,670.908771225844,907.213552575131,-1214.54589546776,373.920426508528,350.986229356099,-1035.8525559776
-404.262481102306,-361.270082305918,1114.69619021853,-321.563215436721,612.928328339938,-654.787001014069,-556.74850988325,-171.474903402129,-940.493227262598,-604.652553411113,-231.042090763419,-445.295373842676,-923.043134479929,-54.7704870164213,-561.600457893078,-594.208749137357,59.6988761891927,37.3064643124887,-148.482761510144,-782.068899643212,280.729862569807,969.098711440731,-563.580477041014,-726.739941948803,-794.486471296669,-388.456918494007,-239.462666068198,-1094.26363459472,375.673443142839,-1075.39607512623,-774.401453101641,162.659771169817,-14.0349339330389,-500.422096144148,132.161723651652,-880.432236008195,730.184692660422,47.748586299959,906.663601821518,648.99381887208,-25.5498220290446,2.09971384005469,-1071.49494697688,-282.856227256396,-91.5353407296551,-1020.49886280761,1139.51448829921,-507.167982263002,331.522530704409,222.734837057873,-319.020557300009,-885.610595739581,52.6100736986231,-929.285573485262,217.269353745072,-633.397498207513,-666.355037585857,112.187884547208,-770.996574356895,669.791395802071,906.820645986523,-1214.45174834815,374.157065766867,351.886988152629,-1036.38501775804
-404.998738203844,-359.49913316772,1114.10475855527,-321.728566017635,613.710101116445,-655.060217868803,-557.503984421404,-171.240491344298,-938.459921880322,-602.197416743,-232.305908049484,-444.643785857415,-924.220095624942,-56.2168556719432,-560.722286561342,-594.186199190752,58.6974484755475,37.1069077853416,-147.777314154455,-783.096448943609,280.775133498788,969.497337324848,-564.786076560246,-726.569211215136,-791.798983482741,-388.953359784883,-239.156210320684,-1095.11906411555,376.787573756499,-1075.37893693598,-773.606815451807,163.585201382633,-12.871169929422,-499.930259211893,131.726746874161,-879.021222215065,730.430751090752,48.2982738827971,906.27531757379,649.934731846333,-25.2086242288122,3.01654523839767,-1072.70779050903,-282.792243603041,-91.8277031176878,-1018.9598891192,1140.66745775925,-507.549331786336,331.690742810525,222.314846576617,-319.772143197242,-885.54453149062,51.7797071588017,-929.529032710514,217.016226353854,-633.871537133459,-665.897867558991,109.563072513325,-770.239313191368,671.361477559536,906.428067014054,-1213.17643776513,374.723114672271,352.069919490536,-1035.12506063237
-404.959108137053,-361.321271610582,1116.00957640041,-321.073183320582,613.284259677361,-654.353267368386,-557.061990351183,-171.00979702095,-939.904300427226,-603.361377068348,-232.60244668983,-446.779927086309,-923.378278554722,-57.5040244224807,-561.463317358532,-594.509636944165,60.703704470811,39.3432752370665,-148.051785810709,-782.003416484848,280.306545538701,970.651427907252,-563.355316131105,-727.112606673334,-794.647629555425,-387.824417990182,-240.160300167446,-1095.67639585694,376.663877406934,-1075.46891224012,-774.949295599463,162.297891115507,-12.8730026509349,-500.154727320552,130.873761182797,-878.592444491923,728.969265745924,47.5112525439335,908.14692619995,648.678792122133,-24.3427657065274,0.784532026107394,-1073.55843739949,-282.428153798283,-92.5728813242023,-1019.48518589539,1139.73075174608,-507.952929466339,332.205489406063,221.927088462647,-319.410014456378,-886.265534128802,52.1545894682138,-929.418727215889,216.250572168079,-633.398222910553,-666.750326148394,111.620508916609,-771.028408596505,670.076421276536,905.229434661201,-1213.27410011166,372.386781754734,351.138191143234,-1035.11145358486
473.659409569212,676.5554714184,-1077.44117029094,255.891222985998,-739.486256411154,797.244470720671,427.698622592342,-44.9209612152052,1244.80402005102,734.679041405491,209.863496540231,666.477491537311,957.435337840392,239.392289456444,589.173419793682,807.314634224134,109.447240236228,-332.489319927795,4.52689901964239,1102.53572230802,-695.406560233466,-1533.86592774311,574.017912025387,927.630340143902,898.109378959706,639.695169333498,-76.5889884239008,930.233821127654,-640.54340727331,1334.92600062994,1280.40614470882,-81.0406642466077,-303.018998891247,594.798540715553,-258.808957184142,995.329171667628,-1072.00147478082,-57.8437244115108,-1327.93163165506,-804.514324273425,-240.554046661453,-118.851928302767,1227.7051248818,237.260364976382,74.0549776209745,1338.82317759593,-1422.53507808895,740.018460692164,-526.491596600682,-110.441519716808,407.071589614547,1314.58074101788,-208.445625630167,920.369969037491,-202.264638373426,802.235928747992,927.618639381808,-189.374163624582,848.091136329222,-856.056237934616,-1000.84219389145,1188.24623252765,-574.923573144046,-422.322041371449,1115.96368302942
473.980216071875,673.021991810555,-1079.30821968192,256.699411692247,-739.719169074254,797.514982353278,429.353657935163,-49.0621085557926,1244.10073793357,733.479548014481,210.113945133975,667.474035381974,958.994605314578,239.446398891682,590.271429666247,806.474842765804,109.667865730594,-332.619273489246,5.82886650725277,1099.21005253929,-697.621020547929,-1531.85616097326,573.859978687171,928.509894535693,895.704282522375,638.410270386659,-77.9339549591428,927.946245694097,-638.777295988454,1337.62780954478,1281.237157872,-79.6991875730339,-302.246945093782,597.013849765687,-258.281411434876,996.488584764069,-1071.41646897701,-58.0421837099923,-1328.33612626594,-804.260571297367,-242.04513468491,-118.568981625122,1228.50938908579,238.459519362137,73.5755252641862,1340.53688751614,-1425.16812616693,742.571680834822,-530.844532228217,-112.200832004373,407.922948759643,1315.15362685564,-211.302592689937,921.678564165619,-202.232887260701,802.84102702434,929.130190326961,-190.278855550014,848.478994522812,-856.818343731182,-1000.0446513743,1186.54998026466,-572.231549403241,-425.859305766282,1118.51031755404
