234.571380988425,-183.746530973968,-235.579622959301,736.43554269448,-710.866339398311,-59.29632790496,508.912125568991,327.001812924324,-529.021976392291,343.340246382121,-92.7814049568337,499.777004978913,-608.392851837265,511.637308797525,765.37596275752,217.149765306621,297.481318293178,782.014984675688,803.850319554554,368.000603626775,174.221198258299,-245.723319460331,-700.305234066641,-769.823241613559,-75.5568860889715,-482.173583376722,-503.421123274851,383.783166469976,21.7214215796606,195.436932870365,394.777028284911,82.8437190728453,-555.158687467495,116.6051691855,-456.838274443743,62.5593632138182,-507.942313984673,-25.3888109130381,-132.02357058182,-450.149418009347,-738.979302075214,531.412563296862,-244.86406305353,633.760169826543,74.6194721520289,-217.829328353881,-49.6011082518408,-370.978305635738,-597.816420854924,235.676919956256,-0.238987007255579,32.9108139528797,690.294669978121,156.027462178663,-836.284169704155,-551.278637772762,-446.060196952306,-190.346063236879,-714.665204785759,767.438893848684,-303.886673439096,-240.94402484203,-255.831573688504,-578.206825875932,-377.440407807451,-583.640323020661,-669.20009706179,134.935167743659,491.189599949206,649.537059087307,-658.256780131347,404.436893762735,-323.140800342645,346.408175639157,586.913652308092,124.209687160378,128.052802984086,275.218112407065,349.42168129056,-170.215072371885,366.027415946795,-358.995069638794,73.7917610541287,579.128403874856,20.012703080471,-739.74322566946,-304.371648660408,129.558690206375,-239.936214881293,-720.639507377848,713.235630440451,124.058984874192,-516.005582749746,-412.753899648494,45.2189617308482,666.458385686849,249.176203754415,596.245614782074,654.110539608097,-722.051410310774,-711.662210250298,52.111088707921,-418.686446542063,403.139291204981,610.296600701258,643.274374699598,388.534218235465,-10.225602324409,-485.7072481498,-17.8454081963383,-604.156934246082,167.560474137202,139.389892508482,-291.037004355257,-565.259941727099,-495.238905215536
232.111430904067,-181.474098520778,-237.7992983647,733.885255115954,-713.436769591858,-61.0119792051623,505.850268894594,326.202057405569,-525.252700551925,341.959080397404,-95.0344306887408,499.223532643516,-609.208091727789,509.327895663821,771.217290967085,220.143419654999,294.276553676824,782.914772097815,806.781097592916,367.440620682374,175.596451482071,-246.5590439415,-700.008385722993,-771.17219429838,-77.189278162987,-480.158042446225,-502.525981186525,386.669939841165,17.2802329258048,194.088340964391,395.409434762144,78.8234795861271,-555.147285683652,115.541950037009,-459.596101188594,61.3211001878698,-507.596958425492,-23.845473216652,-133.936179815197,-451.225230266055,-741.506828693467,531.491347629406,-245.133456205324,633.395482378865,71.2252074566586,-214.639727006141,-46.0858079431314,-371.141052413234,-596.4062226247,233.013854802061,-0.233369151027877,35.9528087832196,693.016599997833,155.733637656056,-833.465026449375,-554.266860364575,-448.854562769608,-193.090952731999,-712.559595175343,766.663469254478,-304.171514795485,-240.78039676002,-254.526112650253,-579.086908055636,-377.535976195576,-582.29284681378,-668.740521525771,135.095029368036,493.022648523907,650.701329032445,-659.703957704145,405.41677928441,-322.902449667097,345.688589305667,585.550905345295,122.089617593454,126.773293195523,275.10903099013,351.743203308373,-172.014736133479,368.462382210449,-359.243797919603,74.5423296456962,576.440338701758,18.8727085660387,-742.899376116967,-301.29292577118,127.581619909884,-241.539100011786,-723.55419547935,715.524698682777,127.925809096489,-517.067532638738,-412.598795874132,46.1426603087313,667.342631983019,245.690995466185,596.186619521452,654.430346655642,-723.594696843693,-712.474936895687,45.7344718183974,-419.877749671311,403.941378092349,610.542040559032,642.886901123501,389.176299945895,-8.24078283725736,-487.552471388936,-17.9897023482468,-607.793967496203,166.209477087873,141.498953567327,-290.497033564181,-561.053521631372,-493.833375436669
235.307433993473,-183.982674882201,-231.812149372212,739.901238493204,-710.326773479863,-60.4001533398889,506.77755840361,326.080617047953,-527.153949744042,343.154165003462,-95.7581695181451,498.311106156283,-610.418936769081,510.223418216302,769.071042369715,217.894528146118,298.381479910505,782.157595034589,805.933480814353,365.489583588685,177.376078352141,-243.631807164506,-701.587428509675,-766.649881918878,-76.8795344563951,-479.633432379313,-503.634372392784,385.318150244097,21.4992088283631,195.581869130787,395.118336839754,80.2869373974942,-555.272261528022,115.059337899164,-457.635387063842,61.0709953778674,-508.879362316868,-23.5870615558287,-134.193222224154,-450.221344185475,-742.55431559678,535.381460407213,-245.631177779817,633.981094576224,70.2513997488635,-217.759534744558,-45.9565572923558,-371.800304281792,-599.876096991371,232.561830527267,-1.39143968618858,36.1914608766701,690.893133991946,156.426337015931,-835.251607537456,-550.382844157139,-445.849133817654,-194.083173276325,-715.885018872965,769.874104443184,-306.309661719021,-242.16979663202,-252.465449177981,-580.119777615107,-376.845906266624,-583.923244464922,-667.467088730588,132.44289305521,490.349785006259,652.691422536616,-658.865984917536,405.060061637282,-321.861906540533,349.997572181297,588.811663186957,121.49015559548,126.168395486875,274.217450186913,350.545658443522,-170.444267862145,366.202951383061,-362.46760469887,70.843421577762,578.743478858986,17.9503512577395,-745.020991337298,-302.74641094632,124.147143148737,-242.79201425702,-719.870827938442,716.017003302239,125.7113302313,-514.933298510559,-412.867143297012,45.7666612365061,664.314533021519,248.325553807534,597.372515567305,652.360268415594,-723.728884515685,-712.983283755285,49.43430813058,-419.22501007378,405.661313073878,610.787932940828,642.728338534751,390.353255897166,-6.78555721249672,-485.346172049691,-17.6136774286349,-605.173121429162,167.16897685475,141.487137124738,-292.265988660894,-562.032306421413,-495.097104422326
235.67211310017,-185.605824102518,-236.331058733464,735.163836400343,-710.124719610872,-60.5412191623059,508.600809023976,327.543263250224,-528.388724409125,344.975377290426,-93.3810869422369,496.159161132223,-608.506134042732,512.895022615175,768.718658491491,221.102597068665,295.140825838649,780.989105363643,803.687676603811,366.283678634094,172.024756533428,-244.774246591336,-701.28728796296,-771.420529531789,-75.6652110458616,-477.859764828155,-506.091563698733,384.315401740618,21.6443953086275,199.884520920479,394.509355374906,79.9764138864945,-556.134095083771,112.49371150656,-459.478543124664,61.8426973042074,-507.459541234898,-21.6108917728,-132.354421944196,-450.293894419441,-743.065659586604,531.046007406437,-243.809545754729,634.575238700756,72.5953230240295,-215.991338398289,-47.5710597062922,-369.178632728523,-599.027033619231,229.417055987502,-6.3431685021777,35.3433619046698,691.239762937697,155.664681064613,-833.210253964419,-552.159825791457,-445.267495728833,-192.302957280444,-716.744934978393,768.916619901594,-304.675884186572,-242.810648764179,-254.323690985222,-578.437259947995,-379.590020080095,-582.503638705242,-672.500539231429,132.96711905846,493.021473725857,647.588122992481,-657.909016119648,405.668645074652,-324.985293518764,347.899968915695,586.2700399653,121.441637202045,125.834826025286,274.221532608695,347.640077066282,-169.494882382265,366.07160081551,-358.190487171369,71.2211924334741,578.803784115162,18.6381507085841,-740.623283972874,-300.460655316364,124.781200419858,-238.665249563711,-719.308946783706,715.96852569444,126.935379031981,-514.151944706762,-409.131532931059,47.8968432976443,666.356629796805,250.533341943292,594.509583575558,656.901767849373,-723.900079649256,-712.508231871519,47.9257115872043,-416.090711143747,404.663380791614,610.397588095165,641.665998340326,388.714427414888,-7.67469698452093,-486.557870106547,-20.1971489578512,-605.462189494811,169.833459810228,140.725297333699,-288.849321104597,-566.986209713386,-498.97545699638
233.969279324601,-179.095768849137,-235.763548488865,736.529684544606,-711.522049445518,-61.6731700192843,506.346502985889,326.044834978542,-529.819639702049,344.700175027865,-92.9028558569162,498.682338689253,-610.709213006482,512.071375837344,765.493828011371,218.735657993976,297.113607587236,780.934344212085,808.811721467111,366.478219819415,172.366622643094,-244.530325167782,-698.057722201412,-771.439107353065,-79.2449729880951,-482.434618754414,-502.065554681933,387.502443321434,21.9159980479249,195.143071582606,396.89854974201,84.2922618764438,-557.030936852035,116.226195628792,-459.524528314048,64.9820813924305,-507.649952913761,-24.2294571106117,-132.288673972509,-452.723352782716,-741.129756769105,532.020280338609,-245.924140175687,635.189770197243,71.0861210771362,-217.878188569979,-48.7910454205479,-370.17641124689,-601.711226309134,232.640681366299,-2.48013327641723,35.0707634182531,694.377371719843,156.575545276001,-835.007396203293,-548.903031202633,-447.299397468555,-190.036188733896,-715.451820588573,769.007512001932,-307.465733991879,-237.924003820523,-253.280776676544,-579.327095773612,-379.456689605465,-581.053880860002,-670.708926508173,132.553760405078,492.153835332748,649.632666391483,-658.37477480783,408.379152336993,-324.606959395662,348.2496808847,585.559927645161,122.257893064487,129.576383576168,275.895065396836,348.881841994179,-171.996048966309,365.619688176361,-357.042741949388,73.9734727330392,580.479237118313,19.3775583333239,-742.750782156735,-304.290152904876,127.602947024721,-242.368974136818,-722.48867073228,717.504077464741,125.748523726365,-516.713619828156,-413.434914300145,45.788353783475,666.747872855304,249.736268393604,597.52356696548,655.542288015935,-725.143960037385,-709.565779659068,48.1409267808949,-418.322142213119,402.452760493111,611.302720560252,643.866403131652,387.458209892972,-7.92955121358352,-486.597380860778,-17.601252206763,-606.067482259234,167.633972442559,138.716629933513,-289.715200139312,-567.394495096833,-492.024173997057
233.654056281254,-184.387249587428,-235.402041816029,738.694193471266,-708.604964363602,-59.9465614605222,509.709571239914,327.611028061719,-527.098467255155,339.586430699006,-93.98508249476,499.874903814467,-610.54956844585,509.872412991588,767.689546069345,220.071921546108,297.170974292261,777.874046541091,808.356361844915,366.055589362569,169.322425355477,-247.87990172214,-701.356922192853,-767.719220271027,-75.8049452724341,-475.735442567839,-502.359368077765,389.308875537656,21.0668225871056,194.876007048758,395.07102218534,82.5274790911221,-552.681907163798,116.784310305455,-456.694817105329,64.4224988511307,-507.314445065998,-28.950384892411,-134.758576119419,-450.620115907179,-741.682006374604,532.871045402686,-245.402936461288,634.260030447459,68.8478753154238,-216.382024331976,-50.765675464919,-368.942342765146,-599.806931651655,232.502549201157,-2.00937126671041,37.2917582848776,691.11523021945,155.535890870883,-835.518677599622,-554.084199062413,-447.552373922052,-191.146720125164,-711.572354299881,764.924693895925,-306.464514769687,-239.154333164926,-254.975862858929,-578.663264732519,-377.953298226716,-585.931547069419,-669.568363734262,131.436300600289,493.809170897113,647.775715859206,-662.058429989021,406.595089683808,-326.07421567083,348.705110539865,585.861748882704,124.110170448241,125.500085508381,274.579913223668,351.683320830014,-169.827882799428,365.278941096352,-360.630935797331,73.515383587174,580.7261043674,18.6829422125875,-740.261147673048,-303.793957236824,125.971530992466,-240.771931186807,-722.821392958521,717.215640447335,127.508897926565,-512.492449482405,-413.515600220655,48.5863205477593,665.593318693631,250.050175338357,598.388162047145,655.68854006765,-725.250684111145,-711.249827862941,48.1392199967223,-414.939801700205,402.051499782817,609.707788855346,643.723352546587,389.659219496968,-8.78186977255486,-487.277376766265,-19.82832816012,-604.990183768096,168.233930212381,138.366222450636,-287.760941812776,-567.041157745228,-496.121641440369
236.204112675311,-184.954156739979,-233.228058436024,734.768879659866,-708.966279824836,-62.0645955623892,508.821847218934,326.527620826401,-523.640056983377,343.013124134305,-94.1438791223259,496.998438002489,-611.5221193889,511.690691223543,770.53125809398,218.795877702333,295.298449236816,781.659073645494,804.440747394881,365.360585387149,173.600024095981,-244.069160922816,-702.121473228225,-771.501747227812,-77.4851210666588,-479.142968152261,-502.125584548553,385.081606677215,21.3677822009039,193.527694077637,396.076098532593,82.6924865121691,-555.443585365113,116.109433767148,-457.535200014378,66.1913277425522,-509.848401177802,-27.27314439215,-134.631767371555,-450.144392107047,-741.311991494042,532.536414668077,-243.455454358889,633.515686563004,72.9661822923352,-215.567079743185,-47.3442447453399,-371.025932059929,-599.154967270215,235.516288913939,0.970773890740506,37.4858753502786,692.450446178296,153.173546270008,-833.239089059232,-551.445510713157,-446.951312337273,-192.558742302061,-713.888666081095,761.779479421154,-307.646007505371,-240.496159387298,-253.225735173525,-578.552436394436,-378.35473210303,-581.533573618538,-670.492534818367,135.979222587375,494.309144970378,651.720116164919,-659.088000255084,406.961714321029,-323.041156052147,348.409183216918,587.605375393564,125.031328277341,127.306844773513,276.527849060166,348.054160995969,-172.987011152911,366.62767065594,-359.824953325345,73.9627341015706,577.442731255711,17.7261716788774,-739.687953957752,-303.243995683635,127.919806428689,-241.419300824884,-724.140984226646,714.033553962705,126.609146195335,-518.665845859329,-414.282626244107,48.3967889185029,666.608531940672,249.355801684577,598.414863178747,651.006578140735,-725.041419034643,-712.683605823848,50.0667724565293,-416.200724432494,405.988778577522,610.051210702824,642.783316943907,387.169034974564,-9.37051069744794,-486.924163717259,-16.1826415868958,-604.164640046868,165.111321560777,139.842055467816,-287.644303687514,-563.559979231028,-494.334214447728
231.921888825775,-183.257800008048,-236.343503096507,735.698883165409,-712.469848625471,-62.0241590557614,506.83091032561,325.408177822636,-526.64108322251,344.98428738936,-95.0757084139013,499.366064487674,-612.165950331717,514.838500620221,770.205053247992,219.228723456669,299.712011780122,781.238019735741,806.920525492486,366.43062186579,173.650682902562,-244.449130881771,-701.535997935217,-768.457100610756,-76.2805951019026,-479.889603587283,-500.670160768237,385.297393501971,23.6634147273773,192.579014523099,396.354146779049,77.5514188012211,-553.34321739352,115.614699820812,-459.476735786409,64.5295005577485,-507.852765737191,-22.0036727454514,-134.066336053216,-450.378655076004,-742.386623944784,533.33962353917,-243.989188933323,633.760393066638,72.6680061895449,-217.829430186462,-46.520810259023,-372.368659837876,-598.402517612756,235.809964796148,-0.857556675878607,38.5904514108645,691.932869565681,158.045862327531,-833.860173299502,-552.479345062393,-446.01215246397,-190.979802738685,-715.434563421554,766.445049068452,-302.931450381247,-241.025793731631,-250.330354756633,-577.589318469423,-379.120741883549,-581.668573444568,-673.138006746881,132.084782719116,491.396823376643,648.436281986176,-659.42530007518,406.667025400846,-320.705112323602,347.454106662213,587.361121291708,120.840291530221,125.96614450734,276.09507337379,349.302549612434,-171.0683475491,369.007575565893,-358.489127124278,72.7650230090327,578.339929022652,17.5650494778578,-740.166486617993,-304.06717476663,127.881729319276,-243.137201988275,-724.90517066472,718.80736660872,127.298341121845,-519.46390658953,-409.56735874018,46.607779179016,661.575087891424,248.926783619902,596.122557844506,655.181024760758,-726.214116131266,-710.718741635392,48.2301868098966,-414.727488911438,403.61826354271,611.094625582744,642.920338874581,388.11266674468,-6.00879372741292,-486.14862650897,-17.7459922115728,-606.221182491631,168.537812634433,139.502494985182,-288.155663623975,-564.546298012216,-491.79070673766
233.515667512278,-182.609249611291,-237.003266662997,739.078097423663,-710.377991531491,-60.3876550491763,507.20215855416,327.78275655866,-526.803304856594,342.719710411567,-93.5528598829565,498.00109069734,-609.908152687903,509.226115562332,768.761022884731,220.512855002237,297.074819938061,784.673458192423,804.347914304106,366.823827248537,176.02282865163,-243.613669998029,-701.087763719208,-771.181403954354,-73.8188480527233,-477.990071412644,-501.129918162149,383.068680743871,21.9737732566105,195.814829232991,395.773740710117,82.6449093997225,-552.765487393332,112.705963064276,-460.069956611289,66.2508854667619,-509.649516018031,-24.6788613377704,-135.525186786079,-453.183559742943,-743.01832829106,528.94251561991,-244.003915421549,634.317270390897,73.6813977504176,-214.767100165416,-47.5314191754412,-371.216722121166,-596.621101151763,233.291201061364,-2.59700467669726,35.1434425943066,692.318426140067,158.240651567179,-831.94840279987,-551.444736550951,-445.446850096484,-193.548320171881,-714.292423184731,766.009831791918,-305.117367152227,-241.513798570968,-253.455075867441,-581.728412881046,-378.983992203995,-582.67334279394,-670.547371148671,132.460447821073,491.426210950838,650.760351410159,-660.948633206228,405.171004880934,-323.323472546989,349.267276695235,586.615147770436,123.297987596762,126.466976397274,277.181819995729,346.116528748987,-170.435619808822,363.458130607484,-359.337061190907,74.5198245267202,577.438875143278,18.6430276923261,-739.418451335296,-303.781122740692,131.320426020361,-242.704409776238,-723.994241077215,713.014693637347,127.037193608345,-517.099800298725,-411.576986774657,46.5916312914783,667.519225558229,250.848953497569,599.518907547682,656.443343219652,-721.830163634172,-712.095080587278,49.8518544059338,-418.721904235628,400.456376160046,608.594285776564,644.398773642026,388.781873120964,-8.68127661504783,-486.231439922693,-18.7734585912795,-603.913741118153,168.374329174925,138.955129707825,-286.149369001552,-565.612899105506,-493.506461866401
234.222066399754,-185.572310613696,-232.787228676421,735.047852909356,-712.471403704878,-60.4076310813695,507.950022443633,328.494274264687,-528.398862643615,343.952586860066,-91.1243677007081,499.675863262107,-610.606143226907,509.97627347937,770.807968015896,221.34308131214,295.507387408699,785.38185615664,805.174152560078,369.024702209204,173.292722590565,-243.75492641476,-699.367637893188,-769.090106240332,-74.5767296772939,-480.304961288547,-501.339750791383,386.368945854137,23.2095555703476,196.625226864503,393.559646033633,80.0311208198986,-552.367548389637,118.34065009563,-459.431010906997,65.7178558053305,-508.069367886519,-25.0631791004734,-134.43222488474,-447.466104797961,-743.587300949747,530.468332386506,-247.5515951325,630.39093700637,73.0746559554269,-216.767551547066,-46.3105952298285,-368.38683259518,-600.212527168151,232.841645713613,-0.90923551716836,35.8079811049949,690.490080552287,154.647148300457,-833.418764645395,-551.256260821248,-450.368536489051,-190.112787456353,-717.77627607774,767.806931685217,-304.931120363395,-244.022218505216,-255.412306976749,-583.085633296773,-377.820767112912,-579.316646656463,-671.499667943982,131.702626029794,489.235122053384,652.433873895306,-660.18286532685,404.541199162358,-322.930127212449,348.890816217594,589.035700806839,121.919007359612,125.405407366096,275.304894472052,349.91070546689,-168.652084110512,367.06938783459,-359.998602223729,71.2950261252192,578.309991547912,19.1484398423265,-743.289169228613,-301.970248745538,127.498803406749,-241.60512278618,-722.316651330337,714.209517867602,126.118602765034,-517.562416755255,-411.402485047255,46.05962694761,667.825939930458,246.89369616429,596.415656578764,652.776066865025,-723.716232461014,-712.968208501359,48.7016980762189,-419.962171539918,403.520068718345,612.450165501209,644.319139673583,389.071975420501,-8.20753495258222,-486.375921652623,-17.9732030284278,-604.170756833639,167.731139923227,136.410768827447,-288.138329608737,-565.824721845016,-495.137885937055
237.142026631777,-184.673495624446,-239.223833166285,734.43997027059,-713.055864848272,-60.0076767549,509.523024958597,325.88042129258,-528.333448943159,342.511622975371,-99.1772931457436,499.359353284956,-609.682506354785,513.272488038377,770.610763410636,220.986184311626,295.165964156688,780.890132827348,804.432367183007,364.972627205343,175.443327140035,-245.008680348077,-700.049239093894,-769.275240255255,-80.0477170379869,-481.557639465347,-499.22419751161,383.688651921192,23.9934223365811,196.878684915399,393.066566554182,81.6483503099896,-553.995970050126,117.23955689156,-459.146268176902,65.1509085898591,-507.30922416136,-23.6343653361545,-134.373004129182,-451.655797268329,-742.992169637433,531.331302190075,-246.255394517088,630.379535978416,72.0906467508843,-214.466878161333,-47.6041968357603,-369.188389114642,-598.747774953141,234.85570334513,1.34287779838952,38.1865943153535,692.064240041706,158.7025624134,-835.336975540467,-551.693839251146,-449.869607220354,-188.840481942643,-715.907925312499,765.423966593041,-302.961731276792,-239.513740953372,-255.495880429248,-576.360797931129,-380.14163998161,-582.235485470641,-667.776128399747,131.393175920945,493.785629836505,649.198624429776,-659.365493119639,404.232173517797,-322.034839257718,346.917889955409,589.953732443567,122.65925690191,123.28034917252,270.210238313075,351.410996526672,-170.011505186712,367.102965400217,-361.72071619484,69.3779694135766,576.220803307559,18.4183225236684,-741.644539630781,-304.134561889379,128.574551662252,-241.813186273191,-719.919912243186,717.598469421524,129.86648194051,-514.832851876869,-412.091420200702,47.0819675213977,666.739599550638,245.331534789999,596.843146275389,652.80186601776,-721.733793311946,-711.699295969835,52.6003056615866,-416.972572796863,406.052041727433,612.111261863069,643.073988005843,388.925615746461,-9.37399749934426,-487.467741909308,-19.491728762294,-601.464047936335,166.294077139929,138.322613792379,-292.270031034501,-565.619453076638,-495.840518233814
232.535340041051,-183.652271289526,-234.011503514751,735.961531571027,-710.244439275443,-61.9740900833678,508.132691339705,325.647855613429,-526.844587230746,343.777639193513,-96.5064717375947,499.364639581393,-608.915070576888,512.813689894532,770.058466381585,219.804857325952,294.99260455849,781.641603363045,806.18552733719,369.0249556336,174.470508907223,-243.364961612474,-697.517585003041,-769.531488158105,-76.5773673369405,-480.630563457454,-503.816608339407,388.995737946194,17.747249448888,194.117953577233,392.796813783355,81.4636019678789,-554.93856056681,115.087445688218,-456.193703290576,61.497985550305,-509.448635512277,-24.9539735684315,-135.397109356365,-449.278493715218,-741.270326989869,531.119518136853,-246.304890964529,632.866129104498,70.1702813358841,-214.502482470614,-47.1495735182361,-372.609669367859,-598.18964309508,233.049557797436,-1.45442190432015,37.8976011606119,692.908262186817,156.135605104345,-834.290124759918,-549.010742942882,-448.955845448404,-191.092485967969,-716.631999025934,768.549941644427,-303.886456934673,-243.09877404939,-250.320796350945,-580.134010815946,-377.762075183731,-581.835412742553,-671.723772223181,132.521078521731,492.853656160455,648.291215087928,-660.583051262332,403.982574713405,-323.438930471112,348.989000252602,589.429941171162,125.075121022538,123.554496250362,277.374186337357,346.12778700424,-172.53794809295,368.372288068715,-360.192222554539,74.4282176278113,577.927263341733,18.8261964889914,-740.712451856842,-304.640355529366,129.04271930828,-242.12407733641,-722.890864545072,716.031695118491,125.026758536204,-514.888521065343,-411.490026163961,48.2431112616625,667.07647907638,247.459321366524,596.439373547612,654.287567797433,-721.678585039453,-709.690110001548,49.3496727844537,-416.205343392002,405.24083477771,611.034018879261,643.076030658045,388.440307979251,-11.5277301744293,-485.984644119521,-17.266824414113,-607.462064735048,169.00212950537,139.410913991636,-291.429107328306,-564.877914562158,-494.4309308913
231.78288950985,-184.709529170071,-237.775148960737,736.981992449532,-709.162047614346,-60.382655049996,511.824851842504,328.786451454319,-528.636852988778,345.309212746494,-94.5485970257749,499.149665066937,-611.322522043362,512.222033033546,766.870883889703,219.254045742992,294.804746476514,786.211530477583,808.393129143179,366.16380730667,173.267097999044,-243.470760269732,-701.46034301401,-772.984748366461,-74.0323775903265,-479.373449344542,-506.151095560685,385.541141403529,18.2883981138313,193.945240646818,395.052478317279,80.2751031925001,-557.750579198514,116.531344686513,-457.694720786917,63.488724707552,-507.821066203399,-24.3740955651777,-131.778656114414,-449.803327621787,-744.061929334854,532.828578507333,-244.969079385945,631.447695172489,73.8870286298273,-214.636370634632,-49.6540961840145,-369.437640855107,-598.662400626255,232.482201033423,-1.24753507203879,38.3366804631348,693.217802070993,154.575077265006,-831.612729078713,-552.843728775566,-448.891746300111,-191.419108082628,-713.922764009277,769.985808877516,-304.24046179862,-237.738622096809,-254.064053463271,-581.350211281986,-376.465687343806,-581.989920674701,-669.317452112376,131.158717853671,492.31064697729,645.607815243976,-657.811177955977,407.435893500554,-322.448641685162,348.636981372099,588.431677901446,123.60941646701,124.216028863329,276.201607613752,350.369396031771,-173.344184603929,366.232827830049,-361.728224769711,71.602204679651,582.25428696211,20.6333103798531,-743.462772807112,-304.117117420676,123.680432603346,-239.903528003357,-720.848583146332,715.201800022298,127.372071249446,-517.522542430837,-409.401062841364,45.0708128871902,665.568734920256,249.812320610658,597.076105953513,655.499155887511,-725.180428671394,-711.159383419158,48.7019621606529,-417.643866705682,402.02222764022,609.486768405761,642.227820668982,388.943781638892,-9.07794011693791,-485.930031435846,-17.210073182747,-604.633406367437,166.711241175092,140.547069229171,-290.082614734456,-564.735452038643,-496.036585240054
233.817668303964,-181.625553440961,-231.420405954314,735.049878846075,-712.491918759409,-58.6687475146813,509.001150271699,327.090458488602,-530.079812311778,341.378671866237,-91.2180577674015,498.216120203816,-612.18442791209,512.206254140441,769.415075800302,220.130767348027,298.234936473004,780.156792953923,803.405782835219,363.878638494647,175.245649050896,-246.15588935305,-699.186799111895,-771.929183139608,-73.6541736307301,-480.944931291872,-502.591383132529,384.683471877069,23.240752799624,196.310847498695,394.386775449268,81.103520028891,-551.553398280455,115.635490506513,-462.098003604465,64.0575569441614,-510.851479344473,-24.9173216890521,-133.077588898407,-448.481197227007,-741.136623880369,530.669566106468,-244.173836198174,632.874519011775,69.1356101685219,-216.219872558974,-47.5160937399468,-368.438038581266,-600.053001925211,234.838577550975,-1.97897685583982,37.5982545507991,694.913489283634,157.076091852146,-834.080926293581,-550.118332672291,-446.804694919709,-192.458571289371,-713.86173592882,767.080474595424,-307.487225271467,-240.764988582102,-256.491468270757,-577.575072737011,-377.5253760429,-583.431833557764,-667.90656754851,132.660946756388,490.428092391941,648.45954463198,-659.887370156231,409.265746740638,-321.152665752412,347.591604513483,589.281534698818,124.266578343571,127.493676557829,274.035053030331,349.116952161356,-173.141308779168,366.516175825438,-360.569229376809,72.2463491750089,579.79870597152,17.0314878809932,-743.519905017273,-302.102546054082,129.119597516345,-243.330599226062,-719.939241521918,713.318200639398,126.97617338767,-519.554900097582,-411.270049718864,47.5518394467418,664.902391249674,246.899976637729,599.30486787382,654.731520018791,-724.741866998832,-713.527166662195,46.9713102881781,-418.245454209202,404.994414852352,611.900485121883,642.952519954404,390.451224505597,-10.6910650302588,-486.609495001422,-17.8200593467333,-603.378020384869,168.43549288509,138.898965033158,-292.123637487173,-564.854413628444,-496.772759966561
233.524994388649,-185.785981271599,-233.871354132607,737.803627672697,-711.243956158027,-60.7059462519412,507.308428745225,327.661495778934,-529.262217589173,341.577798592598,-92.1905965254486,497.532008108982,-610.862864114426,512.258736835157,771.263264308372,219.295292243695,296.679971250415,784.052655982252,806.14843390317,364.908985474495,171.636842644206,-244.159632795824,-697.828099300379,-769.00347100684,-76.0376724442373,-479.914932378029,-503.714753834926,386.388998374911,23.5004817816054,194.540102245583,394.711010990906,79.6130975974099,-555.644002771399,114.802571239515,-460.330879705051,61.8811473948524,-507.79737145632,-25.8084776501951,-133.999161280823,-448.531403218768,-746.538566029602,533.600128099408,-246.329748854488,636.000862039471,73.7823739372572,-215.618747447347,-49.1461501909521,-371.860166897883,-598.638261129145,234.813891647444,-3.72346028914989,37.6697691375374,691.280871617846,153.961551234927,-836.713897321,-549.751077877334,-447.818501889981,-191.698557010136,-714.148409760771,767.623587147909,-305.536115005974,-238.711418136542,-254.559508390696,-579.795874859313,-378.255291930603,-578.616924132942,-668.501288731107,134.661245245487,488.158943093297,649.637463819845,-660.647864703728,407.499554903079,-320.781357275462,344.577916382079,585.527776671635,124.769124430679,128.191405102216,275.131664409342,347.57249321358,-170.560970294346,365.491502857078,-359.606371946837,72.5224860034823,579.284189415467,15.0130249580036,-740.237457225418,-305.773508311348,125.370245410881,-241.751518443716,-720.579299386727,715.887935809625,126.141048207083,-517.430389370473,-410.928411146727,43.1266444196346,665.290093228968,248.868911415997,595.905963892068,656.998271026026,-725.849978424909,-709.399294399866,50.6982402820339,-419.266459222377,404.639424050641,612.143865179306,645.448433536913,390.604690617204,-7.58287897932239,-487.081551269312,-17.1242906331517,-605.148398160186,169.22538910373,138.884855505086,-291.784647736697,-559.732594809993,-492.04781277001
