54.6733518626579,-61.2104609959969,-38.4338752953665,-23.3879212679851,-58.3114295842923,118.297792025923,120.130394188553,-57.5991619585874,122.944733097839,-3.35409542851757,-112.488186574387,10.7587187619429,69.5120901883744,-21.5652067278014,29.883261805851,-174.804849663667,54.962445137498,-115.009839599804,124.360907110259,96.402716564155,94.0360774106957,18.5906166328336,-11.3557405669145,105.222629618052,-87.9143026031378,-11.9536690013944,16.1466511224028,84.2945769378,65.7393078768402,-122.047951998516,-110.330033982295,-65.2126602302916,203.490361341083,55.6426590004508,-8.22980763044113,88.572508339004,-12.9357284231443,-69.9095418928407,-18.9513145971545,-34.1224581636175,-90.6819922807827,-26.7940360034488,135.425188182254,-65.4621322934233,48.9459114626065,-12.3810182537416,-33.6090762654885,-80.2118848410467,69.928088501877,-27.2576701683061,-14.3524937549938,0.179493644028943,114.832438036624,136.827574547597,134.486868350628,-73.6492582186359,-66.0035185350638,33.7766517224992,-38.8609521850745,3.26500113335958,58.4122100501805,62.8109943449513,-96.2539122894939,-17.2747366107413,-59.5835787374086,-128.418338885189,-70.106353268894,81.5806085651129,-9.6371917412759,15.3395138332538,83.5980209206756,-26.4696018188448,235.596793608706,2.41141311583782,-44.7061427509577,-6.12709003224427,-77.0632591594486,-47.1589714443617,135.126551350816,-3.93334007968053,12.8176599682685,-46.1716073486231,-93.5266026664615,-91.2075149479949,39.2720938971327,152.962039006425,11.6737616359686,-56.4394990999455,-23.9807537130597,-96.2296760043969,48.9250234495913,-122.605284123528,75.2754809072776,74.4850989874963,-7.04136962801416,30.2384941045329,-92.1957312117644,66.5810946986597,176.881726862317,-72.0740587436228,-100.954473011725,-63.9885365798374,43.3323133470689,105.291642744443
119.140747243041,-13.568469930356,44.5096054582232,61.3549788601718,-9.03396286494543,199.418407994089,117.249312076258,26.4520048206801,31.5142580118085,-63.6968927575912,-87.8371738892638,-28.0842877163263,61.3603166712584,-49.6121296907635,100.110969719545,-188.490348274513,64.4572012994342,-80.9075798934401,56.6489437374322,-92.7947988585736,63.8704594140579,92.3665955876896,-30.5048784937266,59.7572247427892,-104.690186382662,-94.2994616152932,19.0302245204206,88.9867675668424,-168.854309195857,-130.589813347079,-109.740276398786,-59.9033637733048,-19.6509261608024,198.471207012426,-34.2753534282999,4.15980380220239,-42.4544871236406,-25.1353819812437,113.50253148531,10.3035532204682,-76.9279633237675,-23.8846869426111,-36.9839757214119,-16.351047144651,87.6628471953469,-28.9461173052169,-1.29738983991319,-29.3320694765844,33.9907436869854,10.7029889961585,-23.4878743821814,14.3859813678462,-91.5835031651092,74.0309494106574,145.819152261867,-102.783830662859,52.7057222218663,-68.7403174126822,-37.156316297029,105.064321552191,135.312422424973,0.560108913640031,-52.141506659368,-21.4166841643301,-41.785792318724,-3.77979530180181,-21.2127536283922,-43.0263305151675,20.9038631972674,-55.150447832909,-15.0342113046919,-53.3487648292917,26.9634265740802,28.5368946313152,-141.394004507789,-71.0134265478197,-22.2882441066527,-62.5803588512744,125.642189998279,107.427316774959,26.4877212845818,-9.12158897207721,-68.7535349744776,-86.6445230201808,153.2318266004,17.3872250418558,63.5767478823395,-33.6078267117221,-125.723097519496,-77.5423923512644,45.1952716208522,-59.0477282095338,-76.6908572387734,-69.087205842191,-7.51715679275485,77.3005537346152,-22.6777423697503,100.489293260027,41.8232307008621,56.7675625573106,-97.5534844398989,-124.387680273534,97.7431416008782,57.3034467002492
81.0201816764821,31.5864630766184,-45.1438132328072,1.84869726440188,-102.927866529445,38.2481598836788,-32.2157658016895,-36.6669360003818,-11.4712715759489,41.4983981864733,-57.5028331785942,-124.563394062212,94.7015090954003,-4.64873390118905,47.2781536977286,-63.4193692731751,-56.1904405775727,-80.4985109203958,187.047760777895,-91.5026686131282,82.9032005628794,50.1176133169655,22.3723460416282,132.373010284106,9.55804312975183,-103.845193758143,49.6194200261615,152.097740129148,-152.342924403079,-64.0010742954886,-130.936340536664,-194.941058807373,1.35511509572043,107.278760451935,-26.7148311295385,58.3887689653932,-51.2852365025453,-124.967509682636,-31.6599156031659,-126.84242034346,0.942258609771898,-88.4950523634262,117.329454615144,-106.358729497916,175.702920410661,124.850917593542,-70.1121624426104,-48.2986643515032,99.4587500733401,-87.7035563127083,19.2532317460143,6.97587768604014,104.363588984425,113.607630452234,167.622358573266,-41.5585309020979,-85.3933844969039,53.3910018712698,-5.4606136763389,49.571020401867,121.40297922707,-107.279447622749,42.8753549892866,-18.4676650163943,-148.033536891635,-105.175915247367,-36.3121022987564,-5.79419868962407,26.0103913186465,12.0837092006939,86.3042305619742,-85.6844236688664,163.144120474958,-62.5856174405846,92.8280638438839,-59.3754248589529,-153.467330099025,30.1653091883834,-35.6095502189554,10.04888931163,56.022121043579,-86.3941845786864,5.08111683504736,-48.5037589166799,-4.50521809051391,134.836820979163,0.597202680465713,-69.8213265165473,-23.3140771548703,-55.5510875905586,46.9358019242428,-110.17633307837,51.2677529961299,31.7433423144552,-29.5464107747846,23.9608297890287,-67.9580355459387,-11.988218327102,98.0128863201461,-122.898785725093,5.86177849823463,-95.981692679559,-12.1793548042167,92.7340512057866
-5.33067747643796,-84.5626056050089,-59.1117306798222,10.9844448978769,21.0199094883004,-22.6090996663524,30.7534385960826,-8.69445674927207,58.1150525129608,-9.46712719043455,-4.00017893960401,-71.1631502799403,50.5916724331028,-43.536213937315,93.8458219472311,16.0066438843976,-40.5701486148431,-87.8582538275027,138.74768230263,-101.14655391191,-50.1761291190231,51.0408931921314,-55.8834411227465,-61.4528183755737,-161.272341900314,-67.7594554076626,58.8315732156289,64.1395717677433,54.3611283007334,-121.832290299458,-15.4239242869722,-115.630581193293,-124.74609740728,33.6285647485096,-86.3894085265871,-97.386212072212,-2.85696512334259,36.4113175060786,81.8018008844928,54.055944907776,8.3008614368473,-37.4350139177208,1.87639875326926,10.4065012287508,74.2538557114604,8.41384109949769,-49.1928824978121,-71.8473758205302,79.7632039160103,-17.1449559423648,74.0825119214752,-147.364722331978,21.3154633095662,89.0607485568492,157.863419807295,-49.4354773649186,-38.8535703671782,-53.7444919458327,-33.74529255354,-53.8392227669224,44.4569607547341,-47.8135867310624,-57.0223431082271,-57.9582556488677,-84.6676291555338,-200.661736142593,-120.908066747546,105.823925586047,-5.02907381854001,-27.1174246903705,72.6250533174007,-126.238374481039,99.3476166362353,-7.68501131806072,52.0107452934146,-114.182148897496,-128.5904602724,-93.3421320560302,66.4869669405957,-59.6142037494416,-60.9741855268016,-92.5182830230768,-80.9135216526868,-94.3546455172006,156.808418210151,62.9412025044866,27.7617707958312,-156.998068217355,-83.3930976983027,-151.233855943722,139.276192008751,-125.330946480282,107.194425826988,-58.6743348385386,29.3165359359676,134.973788051629,-87.9613038626475,63.464459988788,55.1692944474807,-64.6288170903108,-38.2143143310256,-117.795913575054,151.091918624502,94.268311692757
20.4182447214817,80.76342609518,50.7216051790877,-56.0083275634096,7.95307111575331,-10.2080652356003,49.5715948247603,6.35877506020585,58.1864367180644,-24.7903960080873,28.9841403931774,-70.649145787284,31.8744928829441,-63.6037721754343,76.0859825099685,-126.264517870527,0.28591620345383,29.5565379297568,137.59261202192,-64.2115046323073,48.5683805829936,129.064610582894,-23.8938781264587,36.8341262600939,-176.206993938899,-96.1943525413713,4.05660533636115,39.5520045383467,-13.1008094179616,-68.7098106095749,-92.6134175842297,25.8985128974639,-31.7603021383621,226.283978667139,-17.1731231951469,96.7279765724337,30.6061967497271,-142.170251824727,24.3257695196195,37.7649586819406,-10.7921133683017,-63.5978728306573,-2.84211382367491,-5.88952234534563,63.0441124550131,73.5687886730435,-90.2110116207534,-73.700562211477,136.741730412956,-38.4154894898361,-3.5557659826171,-113.389068029051,-10.6126319535166,54.2587388609994,80.3338180594554,-20.5361175675437,-8.17447240286438,82.4390453280823,-78.5251841934972,80.7116510317922,145.602371105545,-59.2351709899465,-133.135150191816,-119.784256565571,-149.224235988629,-33.1156580903102,-10.9345429546502,-80.6850622785297,-40.7440794060495,10.5746301718444,37.6610039314877,-50.6875272779967,53.9288243968574,14.2892358420763,-106.431666075543,45.7573978023052,22.0134291224937,-24.8965235282542,120.823386387257,59.8248383671738,7.10883518239845,-76.7832875294585,-80.0465286936995,-41.3046482618566,137.253230617722,35.255686480812,-23.7196273701372,-116.8970635567,-33.1645887190553,-94.0308984777585,125.942403809802,-54.9826979467901,14.2553254282355,-50.8951603845376,-97.8731752517965,20.9130627349926,13.3075523453646,26.7466336364545,88.7966600996938,-101.338308197466,-55.0702536756515,-124.965222073855,-17.8542076989802,134.632180916408
1.60675344590518,28.0635450660371,-54.6840139348139,14.9865409865863,-20.1828656561197,86.5852748816584,149.033557954487,11.4669016639487,10.1013862154327,-145.289860433259,-203.595765061087,32.8901346039755,7.0764431865604,64.7667396267269,31.4466583106023,-59.2400330829473,-46.9860872226423,0.164164475001657,1.87827970007992,-24.6299318491576,101.087093019326,-61.6271838889863,-147.999943838806,54.7562684262138,-59.0250985267115,-120.502608994103,-17.4410875188583,-32.1960501505227,-103.340848433868,-51.832615612016,-33.8699137611254,-75.9656939491143,40.2930281260144,-7.84232161523681,3.81918283733872,49.8970521593715,152.205942324251,-21.0969098349147,34.4588414457635,67.0151905566565,10.2407275366642,46.5649093318464,121.941990287479,-91.7322546602661,106.467646011903,-107.257665445909,-79.4142222556456,-73.4253132963287,121.949934166332,1.67836797466185,137.163693019663,-17.8816072713466,60.0520490336982,132.372372782078,107.602397936063,-98.9369865667333,77.0589287613438,24.2877478492089,-25.1678657916812,35.4882607381704,186.2156352061,-85.059160184607,46.1571514372456,21.7102126659206,17.6547249930001,-116.050881929618,-132.192140470613,-86.6727374572778,-102.144493546159,-76.4433046052074,16.2668925782639,-59.9716572302491,-10.2694717032419,18.2550462759481,-20.7089555619055,-9.71658991386975,-82.8214357519648,-55.5712578466815,124.584631474435,-49.2433839819275,35.8768193673841,-138.105297635494,-45.3680149262741,-21.972550315422,36.6469719743232,245.553416393829,-45.6669671879305,-110.797650936152,-81.371228126738,-101.138507362306,24.4574530236589,-99.391288564911,13.7955299281375,-95.600202040619,-51.2001297596866,6.44377033968301,-11.5736804088874,138.870794443085,51.5541354573484,-123.045728136057,-23.0121122720021,-86.1336905373899,136.418453415388,45.1236521453251
76.1141663734748,10.4535415360989,-44.5947737977137,72.5666066665965,-81.2633682672208,82.930071762011,78.3479938244654,25.0574862466834,41.767588299054,-117.416562575675,-78.6432567355968,7.6910078015092,-17.1649058848735,42.6633453722196,178.55074418218,-28.1105125661587,-29.6398846574985,-12.7664249497375,94.1275883442614,-99.4667632484102,33.350152529916,52.5901662852583,-13.8827744053295,61.0254848737803,-39.8469839944261,54.3669624349237,-101.754463059421,118.58887204898,36.5117716239086,-117.374559000353,-148.365159309746,-160.570176055813,-76.6412150648554,140.156864446427,-79.9457666545467,-37.5444073351681,5.42160148825708,-101.628261773378,-61.7991368841409,-56.5343507809005,-69.4892692131306,-18.0166136430069,-13.3862553438748,-110.082812743998,147.954189496674,10.7654414768428,-106.992899175583,-42.8170387064024,73.6065657842553,-15.8648809254713,111.870161949326,-62.0032370420848,-36.0716194696403,147.290191017519,160.595032021821,-96.9948841816716,-15.8803575583831,101.538036752496,-8.63089513110113,16.7317655434822,125.431514320284,-94.7029915957661,-92.9682938421567,-48.7392341096483,-59.4324747799148,-86.0333340946454,-37.3290276627914,70.3134995102448,61.4437707784483,-14.2485346211835,29.3340717761942,-60.3117872749344,80.6030751776715,-112.795015185297,59.9474975728831,108.0828555276,-133.394691994169,-1.29969672306954,24.3591027605452,75.3765500198241,-0.928736698807257,-88.0313364075446,-49.4275130057953,5.61408747640205,13.9297553210423,93.9678678196921,-77.2974666199816,-86.3836131538714,-42.6772688706465,-61.391923091212,-22.9276945159511,35.8556467678975,55.8427247522483,-112.346814259667,0.813304496709848,59.8479003969202,34.9413643770733,-2.3583599708868,-7.42376387258257,-22.1822194018974,-127.725305994675,-44.4759158298418,58.0337987023139,36.2138078064087
137.1381667,25.236644656838,-77.8733242122479,-12.9209338153154,-47.4098735965344,70.2186180251933,45.2223796311799,73.2248267368707,81.4177705753511,-14.2744195982494,-9.10294170201455,-62.7800508763921,48.0074701878723,-20.7835267740497,75.0052959999255,-127.72547693074,-124.288460337704,5.83389801470793,69.368896509313,-89.4289451743806,15.3235954949411,67.83426980208,-29.7907278572701,21.9431619420929,-164.430641231551,-20.1252771817518,1.51960442335975,32.8181874026475,38.337682957803,-107.181176882316,-101.310894522026,-148.45598396215,57.8519693599729,10.5087567467056,-109.064840762459,-22.5935555965563,-44.315584994925,-21.5200746277873,7.51619009168405,-6.32466855802612,51.295452080762,-11.8877130352623,131.847784740376,31.4672023149353,98.4352223005638,-19.3160647452767,-8.60406718446847,-12.0855842863361,-51.7555370146276,-1.2196746658004,65.3262854447768,-98.6415550685459,43.0728184281343,209.265942101032,51.5585410479121,-45.6663401506768,98.1887790130966,-4.61689911975579,-68.9002966709769,-38.0304624189171,79.02711216785,-35.217717854529,-106.408706290937,-17.211153580149,-2.65207136147369,-0.141241679256149,-33.9115381821443,-42.8220241919057,20.6212814558996,-36.8977507005954,162.401179554307,-21.936028408733,77.1999436126842,51.0025279753292,-165.488958726863,33.8398959134677,-113.653426475627,-16.4048955722453,76.4594071553754,-23.036003565878,80.581542852469,-206.327228484677,-59.4161376245315,-49.3469391916422,38.1685443041251,87.8843062898036,73.2270788633503,-88.4740437701886,-190.474828741475,-38.0471350107111,4.71128980457399,-36.4717134168433,171.071068539868,-76.0790752643239,-24.2884380588321,101.454590202219,-34.0934022745434,95.2273269669733,-116.352044699435,-123.56193160715,17.9162349514738,-108.903136567871,73.1949667775695,92.7801297820444
2.37377838320315,-108.749634587132,-80.2501698466412,-84.1350621405057,15.7373924468662,179.896148773141,-56.8310327614067,-54.0193316494158,-2.49645086934112,4.23018208744251,-4.74281255197112,-90.3658781960659,-42.5119229641232,-100.488045437072,128.465050920787,-116.073194644309,-79.7923687676349,-1.76634083939417,48.4123387472235,-83.0671967925575,64.0560317477816,14.0598037938895,-110.899626490355,38.6307888878306,-109.828438192662,-12.4208322034696,39.2046773417707,-1.06547320231644,43.8775676368557,-25.6800191397935,-25.773579846266,-80.0850776222507,0.0634213497701296,32.606494275162,-6.87308380106031,25.0525530802275,-134.634721453879,-128.563076845838,90.7929412660506,-91.0447988520434,-10.3182257721326,-26.9968028844845,30.722738575803,-127.453823600154,84.2490367603831,4.71099942472849,-9.67638337495436,-44.1761288274914,29.0057920344571,25.4695300509775,175.965926917844,-65.0581460318154,110.568812739112,160.046199643904,25.2243926469254,-65.9616861378782,-0.135383995607338,48.3635019301439,-24.0370267564677,70.5260147924437,52.5819322765062,-123.606150197098,-53.1147049151315,1.73559129135666,-22.9194583232836,-91.2479375464341,-224.69063734522,-46.4961579966738,-54.0729901865264,-127.891657783579,113.317326790043,-84.4612278125209,106.100042408468,-25.7101304552789,-37.3459976928598,-66.4108725339265,-111.235130734901,-85.810400556848,43.8408514493695,17.8347900422973,77.8114631083508,-87.1371411456976,-52.7984483455335,-86.4840143567187,104.310804445448,55.2062966145176,90.0381473067409,-74.0666105399542,-42.6341113549694,-95.4385055197671,-52.2458718939402,-98.7417561098529,12.8490728375537,55.2780875656134,-34.0920936235256,54.59944878072,-39.892708519132,2.36316050349926,95.5227715165207,-105.822889692472,-156.740886741516,23.8465163841852,26.8588998608363,165.920005975354
88.874329153618,53.2136877570237,-46.4248468401702,134.825441682936,-63.2326037658602,36.9314189481893,51.2810686014503,-41.8846744937815,76.6359074108499,-53.7074004049598,-11.2163563261019,58.8895872397156,60.7292770966034,-10.1210651242529,46.6168488556332,-148.874735361273,-63.0676871717493,17.9308377083449,87.2326140727306,-65.6823189063409,61.8236350867521,-8.71975432266402,-121.246346518216,53.6334122716049,-186.896496352298,-17.8450001756176,64.8145778068682,141.179871518546,59.2429843568602,-135.320123363355,-26.9518845596218,-74.6021328343559,-36.6166881705278,97.9970109076442,-113.416290692604,-38.0010091701967,-0.729115343922308,-3.51671279407605,197.36584012477,102.982975044474,-4.68564609564885,-39.008830153269,-50.047205307389,-66.5770704235228,71.6629233104788,-50.806217663531,76.5546092441063,-48.1779024434065,57.3917708871875,-32.0076329087196,69.2929319764866,1.60231958068601,-37.1561505664063,4.22920112373288,63.7633199647536,28.3606517816078,-4.06043563138532,-37.8890527799284,-43.8492944395173,130.65705405157,77.3094607847823,-89.33751341924,-99.2564735564386,-7.64231306154769,-119.46009418965,-70.9468552134627,21.1900689469775,-42.1945525779616,-52.5625582425724,-46.0458605456327,67.8487766463852,-152.747327232144,30.889153760775,-54.5486055516233,-143.088811019903,-41.6641553128161,-46.7123576870635,30.4853967689341,113.770979514325,127.273966811812,107.276518592307,-45.3733980706477,-72.5526987451906,11.7968907280084,213.693274126163,58.9393986301637,40.3862550508022,-17.244890764486,-107.149946431428,-138.596057743935,29.0822489864261,-46.6406948540658,72.5974095828305,-18.8730519440896,-23.0797903003401,-47.1129594463952,-76.320426331336,85.0873756259394,-48.7776361256513,-154.678382323861,9.04994300869817,-146.547201803555,101.699735676055,66.9644401469165
61.9115393979827,-51.6118163090869,-49.712260904353,72.0423030116173,-47.8643227736795,65.1498095470888,137.942952745897,-32.4092361773718,115.15191292489,-87.2979323905814,-143.638552336262,-104.264354185651,36.1070510510249,-48.6274471293307,27.1915758216245,-132.818685053727,-69.8168079369028,-23.3343492217153,1.73943802975793,-112.891376955243,-53.6572937135824,24.3521326073932,-24.4045106336138,83.4201115580048,-88.0672420916513,-8.99285633679237,61.4370499258106,71.252490796821,-86.0642844307468,-56.1289893112734,-77.6872890269882,-37.5302030763107,5.23413365781983,169.39877431254,-104.134104380405,30.5477751915964,26.608511851207,-102.171628712581,164.89893357394,-107.729083446641,17.8169825803523,11.3459313764731,19.571132441899,-138.273577225304,94.7067806243232,-129.541069885947,-55.0979980119127,-77.7018406153001,143.67699112826,61.6953166041495,85.2924738876255,-117.838716141656,-16.4147574884953,38.124103291808,139.098213023387,-76.9563171914264,28.1168565445595,92.7882762781821,-6.87935189110016,-21.3474644200947,110.863965078524,69.2267885998551,-57.3912557070307,-123.646347855808,-78.1894930692612,-97.5345319794234,-116.2086368797,-18.8155953043198,-40.7868280707174,-56.0763076194477,-11.094861293922,27.7871045982986,45.6064924189365,-64.2038202201066,64.2115440938396,74.5378702383605,-18.5618990086824,-70.8528151932324,-5.88476994849902,30.4117663792634,-31.1006520503901,-15.5614070306786,20.6707394692164,35.9580540764964,153.743019875453,13.6997831820733,-2.74277687581434,-157.037239381013,-81.5108643033978,-151.529689754863,47.9959734928003,-74.2432598314444,176.350097558858,-96.1126779691174,-28.0163506573081,6.44779897000058,-60.9322108605924,-59.6691991848542,130.901975828335,-91.0937399535652,-36.5133795356543,-82.3062326236941,47.1340565952361,116.212280485773
27.9930416862488,23.5341320993427,-72.3472452505211,-36.2133280049333,-96.2211178681019,-19.6546774631203,190.8307180199,-35.522467321153,3.05173730846475,-74.3362220325249,-202.01631893576,-60.0328961579763,61.7903542560026,21.038026524214,221.280414990132,-118.517981042443,-9.96533384883156,81.2751551678168,131.587834285275,-55.304879699546,81.3778052554523,3.97497479362498,-136.089715281083,74.713157634079,-90.6247690195563,-58.7469333388617,27.7344619596261,117.312109786269,-75.9489718490655,-127.59366466596,40.2338119123881,-114.88904635266,-34.2910012685704,99.4197463395461,-106.150069362976,-2.43341361555457,89.9624680911617,-85.8451083305263,-88.227622986546,32.0466086500548,11.1796149852092,-34.6940081884132,-2.21292659127068,-36.0384617086128,128.602198176479,24.1120298006923,-86.1130643280543,-52.7708733191691,186.145854652276,-130.90643507934,46.3254647074305,-116.545660405065,15.3071373690605,172.620593764314,195.019845585883,-96.1437515204597,-10.860275025327,30.483495487978,53.2846784570587,87.0496057060684,177.568141787262,-50.8377055810937,4.20864920815331,-44.6605075736081,-181.3024117847,-59.8286153141429,-140.293636552018,112.097316187624,15.298901297824,-9.99815381868329,60.2821766890924,-19.1651245012622,6.08006181805894,-6.32812015925959,-14.6437571904974,-21.5264183647226,-92.2576322501816,-81.3026599016319,34.0186251177027,36.9067203669239,83.5727754962545,-173.842706864304,-50.3203330274159,-63.4463741948462,216.563501544948,136.00086531448,62.129811784553,-189.701210605403,-87.3203332118539,-78.0588771068445,96.6178374096362,-89.7227743455452,97.9185482375259,-21.7945182678635,-53.8515563036223,55.9846650563013,20.0795441451272,12.0528440698482,71.6994999097345,-96.6069236334222,11.9058120441367,27.2282066969426,145.439849295989,118.869507430598
-50.0272064206034,-22.0752496931171,-33.2609461256626,4.58414185067883,-79.9626582194925,150.865618023841,-9.35042580582551,-5.80765799596018,-79.4165497190035,-124.276469699143,-152.927915714376,74.3411790208581,70.8994033579291,-76.9626357452583,49.4141985166362,-122.715024753158,-104.253034123463,-79.4856036082766,99.112391954418,13.6259464694148,21.7429024751209,79.51690537259,-88.5076629254838,29.9469356327192,-75.7504015340412,-48.9099972759903,23.9250975078781,44.66856913104,40.1466337551218,-17.5584641629006,13.2571918786436,-95.0703676319246,39.4898203211804,77.1567157948207,28.1447515119194,71.8941970348738,34.3183435379695,8.76918433976367,81.3200975636355,128.291861481431,-94.698189101005,-19.1676453915975,27.8970649547418,-107.653780436223,151.402858766752,-35.4048359610645,5.63028231582248,-18.9692983438635,135.291685712982,-150.314190579757,-45.0688068973144,-5.78132474228087,5.00841229299493,50.2453521301945,193.638331842036,-112.106210830824,-43.4535730305438,52.7098954202481,-35.5179890942972,118.740995980764,82.026116368796,-66.0367851364141,-39.6469483649643,-85.427626890702,-91.5340134980397,-161.407859671135,-146.073970747871,38.3914331854643,-30.6401300359712,-54.8541744046151,34.3668364072573,-56.9908914625713,87.2191776413693,-93.4582653160612,34.0278379048091,-55.876108512285,-65.4346944692256,-90.0764196431543,26.2110706239701,-82.3632694347289,-53.4867187149495,0.850641317038448,-62.1259755402178,-41.1398454286262,53.0940848402185,-39.2006383079947,2.0140821312394,-87.9586402718976,-99.4381691679023,-36.6075807727935,-37.1781165598195,-55.7996781970717,50.5566519219804,13.0174990979557,-57.3187177790452,33.308750087417,-25.5357446817153,126.51550439489,42.694806699855,-65.7702184318401,-182.00901737878,-81.072876000332,77.9748700641738,23.6421136295086
95.3106270780713,60.5514630154569,4.01293180746494,39.1903283566702,-53.2154887949948,103.071887205905,193.648446433218,-53.7823119842232,103.58302517955,-38.7677357815475,-207.883028769608,-97.0395652103991,150.713008772977,-49.4108523897769,139.025387834573,-116.968666266455,-142.306794950542,-47.6195534569971,129.82382190191,-86.2303970098543,45.6393152606738,171.77049684533,-26.5759137509578,19.4978735980798,-73.0632161415571,-110.416531627353,36.4505250328088,39.1503327385811,-13.3432225136436,-168.610566039728,23.5681477514313,-120.783069785645,48.2576308398405,70.9518081132859,-23.8427582584697,3.12714709627574,47.2210261499454,-88.6181661035512,116.455022508777,-100.478441240445,-84.7435558142258,86.621975435673,48.4740746094313,-36.7281135746976,15.839086264991,-34.5116628086984,-69.537324342294,-134.141949731626,73.0766559209861,-43.5339955358178,104.938921328205,-61.0551243348275,-71.4008363273502,219.368590612115,24.6411495967637,-122.411620082699,-89.3861422248366,1.25177620354607,-48.2152972191386,95.7504551173011,66.3127997981956,-104.896102410541,-57.11045031671,-41.849146435367,-52.3344359655909,-135.643260190091,-116.359889817587,-38.6694029201767,8.50237283988649,-5.40604269074014,48.6143686758312,-48.9430081278157,216.746600867696,-35.4813141097994,-195.992984431792,-34.8368507218063,-92.4890551944927,-0.967891992263229,77.3638687626366,3.69569656746579,5.92476983087253,-131.804653116234,-12.2247395340808,-59.0907819544604,-44.7067327557494,33.0869745280781,113.543530879993,-50.5163156716031,-130.748391830559,-81.6429512353633,60.760114443164,-97.3077160306089,44.1878328891847,-40.1134767198852,-71.0348366571634,143.402340869432,83.4768757158135,52.6824792754912,96.2297754347423,-2.649268178654,-62.6496996971334,-59.850716261051,85.3508196421312,9.85242342538627
134.477544210548,82.5684595329306,-45.3890271277856,-16.905688599536,-95.1891610750434,-10.4501559828439,73.9426120763921,-61.4014487307501,125.973922474362,9.50728541446046,-41.0471889433425,-56.7773881912963,152.932212950208,37.572073762146,28.1620182744769,-117.282890124374,-47.5089749955306,-32.7011627132092,-16.5171671507198,-131.650690963632,29.5283191806809,21.4552030828045,6.80710426484768,75.6809996378276,-94.2368226606486,-65.7619360714698,21.0535409378556,36.9162471228859,-69.8187604299289,-93.4335362970931,-86.7497856746723,-157.499277503932,18.2969208591166,62.9092356868835,24.639154409473,-36.6924594165348,10.0174713092022,-97.6415349883269,31.4345988747705,-19.8688183732142,85.4411215391418,-34.4526290922398,2.89793882379078,-129.838438774253,215.745681071606,68.4803496541992,25.0126417938772,91.1694128797751,163.322439165897,-100.886531082735,-65.7151770101354,-78.6690755851953,117.646423409932,77.804758538838,13.0281608591767,-42.4007839377545,58.3460367863409,61.1147512215506,-47.5255918232242,55.6873441169608,84.2220901850069,-82.1457450050241,-135.353287247963,-52.0761663275919,-161.422220452166,-183.545298889969,-87.9133720033948,112.792897856767,34.9788350210317,16.798203694022,-30.3285559185257,-46.067344539123,44.9952230962616,26.0677632164611,-17.7990354418335,57.8926787168797,-84.6134312761276,34.131577673658,65.4105986119342,-75.6567023775408,41.4925835739045,-110.386069179893,-80.7143541453817,58.0608997487319,78.2935745489891,72.8555519820498,87.391579488646,-131.963005742293,-83.1170218274092,17.3926839489816,-10.3034163131119,-71.495395397436,83.7988296813239,-61.310634419585,121.229443559002,13.0808677419477,-36.8688561376382,-8.51652669350996,50.8005595498375,-89.413431511271,-67.0449360844076,-121.095023770378,93.7017239122066,127.571837196511
