136.725723948409,200.152439671298,-56.8679507141287,3.09886807098916,-20.6701124257367,18.4785080050746,-137.885320639631,5.93735303012309,-124.99718919448,173.449433711218,18.9526579364974,-79.9732740703563,-105.841033912923,91.5435602407857,117.140819879506,-65.3155800433279,120.331327508792,41.4257189402852,21.6357862164747,-48.2375446006907,19.7713341378436,-113.807283275819,47.4177917890186,68.9603615456392,30.756591657542,-111.517644590075,-7.50019124490618,-45.3131568903489,-82.6142660081134,97.7896392223833,-97.989168982245,-136.608826193803,21.1242714991028,-0.556221970183994,80.8636450147601,13.0625817176641,-91.945518782868,42.2958012902106,89.7570455305525,-21.9939251473199,-5.18615949073569,-73.817184523571,16.7990685728908,32.1824015415606,52.5920832709768,5.13488953491052,74.1139619353935,11.7763153452517,128.001331256773,73.0985664592567,44.0509045420412,-21.0483435908853,-167.036850000118,-37.6881613975409,-89.0431343234075,-86.4716167217992,-65.4485665727812,0.533171129464898,-65.0410665777056,-33.3376826490893,67.5009187817004,-3.88033272636371,-13.0826465262421,-54.6750515439251,0.0339676680123841,204.083039183485,-66.1226398181601,-42.1534479199749,-53.1222309928042,-40.6186180684165,-3.6773758944844,-109.146133067455,39.5910920737336,-53.0398999173829,8.08123103774489,46.9389322660775,158.432246067577,-41.6520547440176,-161.047677074293,-68.7550757477041,192.139280679949,-73.2424696713552,11.8950609771685,98.382954151837,-74.7848402414979,-67.4688396511063,-96.138934227394,-3.76301659575893,-69.6712450966704,-11.6126902422844,64.9089863376215,51.7052632986835,-72.587718462555,-68.1096065654704,-115.723871662043,-139.673524083882,-41.6508528794579,71.3052343158735,24.0039970373533,143.585323002319,69.972524334519,70.1591880874379,84.7211747226553,-48.4223971954034,73.8272765653427,57.4909445784805,10.9947668559567,134.688441154827,-114.435041167244
-19.0740225224613,-3.27513913543484,-108.882240064052,-29.4934035943431,83.4152225148088,-46.5529092710326,-133.142531507316,-127.729438369587,66.1247565847072,71.0402450923658,-91.3081275773752,-106.877310029144,67.856311909077,-37.0301722122584,103.58667460605,-80.1925074394177,-60.5445304015496,77.0109603134446,114.95764921932,-23.2159195598374,84.501941707765,-144.410928553479,107.826770898375,13.505187913106,-70.8805887005171,-69.2796768418604,-102.440841808935,-4.74531843184324,4.42341373657503,126.455358388038,-75.4699590018609,-178.795362004239,41.8758215223737,-42.8978571810124,-28.1515904140432,82.7697294989655,-67.5548690128638,65.5713772737308,57.587883956574,33.7046590879206,59.4214404579698,-15.4360006925682,74.0976856266598,31.9745080422502,-111.874633477143,-95.7006853063785,137.393294008691,-161.703437759624,177.05311882247,-21.0104139737354,11.8075459838652,27.0611072726946,-53.192465899873,-24.0202350880386,77.0173044957315,-3.43301633433111,-138.082595576279,-38.8969736745947,-164.386283697375,-109.904982116452,-99.3349394758188,128.749446556017,-11.4700942984772,-40.7016324728187,-11.4102473448995,51.1948830464108,-62.3562487701683,-80.7073747870541,-4.97187787847979,118.25642406623,135.796848786555,35.3380445029103,-1.73719651053359,-99.7020958761087,-106.47389614354,60.4407404494324,88.9085462195335,-8.22067868502421,-77.916098335411,-124.453079315651,14.3096829857933,-37.0718352308086,12.1799049653329,-1.58161079067071,56.7454538218507,38.3010185603607,-94.6430847281796,19.3028814649933,24.9978118730326,-71.5630525051443,-64.5539048318449,61.3718149905887,51.8630506939598,56.6749449786573,-14.4244831154392,-63.22690706769,-153.654306407711,70.1790367770739,9.94376490500306,206.818415052108,29.610798341756,55.5884452899397,118.480203973775,-150.803231386751,34.3313306504449,93.1238270734048,4.17064231706752,123.378481070588,-66.6007601848647
78.3280526245762,104.458749489988,-36.9239447525938,-97.9287283094606,-78.7294712143389,-41.4041254504827,-67.2281921044672,-2.10147359009341,-10.2328762556889,-25.2093893703177,-63.1095650561094,-74.535081126396,90.4725124517528,29.8903530275737,115.052847118894,-125.47193619773,-74.9416058153921,-11.4214124334599,90.5613247715014,-73.6280582146293,-38.1282750400426,-130.892752882752,7.44866897797662,-133.90447371831,-135.085244690227,-27.4540727362265,-51.1712256280709,88.8981656818014,-49.5869835284205,50.814619254671,-73.0859421120107,-99.9342246373604,75.5543249910902,-4.11029610949481,-12.655394901275,-35.84505823602,-120.626246546337,62.4473157618884,31.5336223483714,-18.2005664255605,-29.6431928837211,-155.549319384893,129.310481531226,46.3148701573031,-71.6482446604885,32.0892260510346,0.308186106852804,28.5278649539858,73.7752961943158,92.0278139226511,105.63999425766,-132.80856014547,-133.445801456785,-109.027795502169,153.240771709207,-182.040088076429,-58.2659880412019,97.6166478601157,-86.534953649144,-73.1836493223711,6.70796763671501,34.6130203964541,75.5173496359471,-91.9990742634297,21.6397642788251,60.5372802248222,-120.840260258018,-47.8107799408218,-190.514164360967,36.1047735627558,-84.7449062562235,-49.7451285809478,-30.5831291548314,80.9235963330826,-63.0361921552602,174.319698790688,100.853367363762,28.437490973169,-130.90337036571,-80.5150265370448,80.6904265018449,13.0818150323949,85.9002418094588,-0.59174541084851,-47.0889731951633,-4.13338124787754,11.017110855712,-115.158976842642,53.9288356281881,-38.4838492274754,167.38356454155,48.255175396455,12.0622718950224,10.9594834626079,-86.569057876194,-29.9489718193402,-19.2869613534277,116.805544735305,9.34808104063935,185.819088795577,-26.769151511703,43.2659812613876,5.21656505924828,-115.813178811256,168.281503859845,106.185630209627,-123.63556331619,55.068207713535,-39.6276155378874
-40.3261345971207,89.1702097848732,27.8710874987926,-17.531199343703,86.4522366096929,-43.2464512987727,-118.53836392089,-92.3592954506693,31.7109960320746,51.9662683843899,-86.7916769002772,-51.205387938181,70.6652060232095,50.4653829617998,172.07380658685,-90.5448306429027,-29.8308954754888,17.2994875783319,-53.6324943822258,-34.1835906787353,3.67002358606805,-67.7165030441835,58.8264606141285,91.1365397572892,28.3740979941727,-27.4899185666693,-143.360876088183,-108.788985453537,-97.6630837639077,85.0368141252891,-37.8367642053764,-122.401543929093,53.0757850113069,-145.430795534225,97.4668973989167,34.3139432025421,-88.2180116084514,-1.23789939787156,67.8359056546688,88.9433936362332,-75.5934290242302,5.12840771914553,125.699723168002,-55.8228016907457,80.5278060839517,-12.4015361217728,55.578851075924,-112.427024407254,104.809215560492,78.7909362211883,48.0395334745484,-22.6887784066382,12.4164809241334,-120.922334593779,102.892958655331,-150.557373472371,83.8114851167133,-27.5542873081631,-122.11845413119,-162.307792443013,-58.9831796241028,47.417797241536,-72.9710323911265,-140.727422689855,-2.58173366952152,75.9458856739366,17.5844322208739,-92.7293204968044,-59.2002734932933,96.2021993332372,112.633014519169,45.7857614496831,24.5273649314615,122.279910562573,-79.0013461311435,11.6981039757157,84.0362536860245,-22.8110936211824,-102.541074680772,-30.349555525975,113.778550709413,-26.8227574268288,13.422627418085,103.459765577675,-83.3129942509721,-16.7609547872109,-46.6527999988526,-67.6149930157163,-51.7942705481597,10.9558887138609,58.3212471912415,-4.13217397083741,-43.7632435272273,-8.61958780548574,-98.6201889236827,-21.6152916296202,-93.0993814718951,12.4985943197714,-78.0419927004632,73.2916046629405,-83.785781253291,24.3562375437137,31.6335412187498,-56.4636007606422,220.539335664914,57.1911366085565,-89.1354404812125,23.6406371604104,-123.385254073143
131.191617905774,-1.15441561831448,37.273541809073,-9.26786406739474,-19.8848788840162,-45.4185297354238,-22.4640906320452,-148.589798596082,54.0928148162199,91.1369546840337,-14.4596322577938,-130.14040537361,132.559517323506,128.886548007695,45.3267807759425,-50.8047213680823,-23.9069501751546,30.1142904186405,77.7189391569958,-69.2819110737061,49.0757070099127,-183.073508309283,140.23830430337,62.7893852129012,10.4959198161935,53.2951931369697,-90.139969101679,-54.4065745495092,-51.6051950604787,124.5545868923,-75.9509026933445,-184.71738901948,-8.94532958441853,-53.5005332226973,13.0602539838641,58.3101007749503,-31.0044425367443,28.7263892503845,74.7753171809441,-28.405431099744,-34.0003336486336,-53.1057858817785,36.8746494369448,1.48699637993031,21.6948415638664,4.48913649592319,5.61884236996781,-109.438996810647,154.846602932439,-98.4931924130254,-73.760986892582,-48.7680082468578,-135.338254552332,-68.2802043011863,71.1639689725471,-13.3081207565752,11.9408658122333,-30.6788189297611,-108.692687274643,-112.740828206534,0.169364198162088,28.3605774787016,117.564023394977,-53.5323565273887,107.718888507242,265.428434151691,24.642710299391,20.2108067494022,-121.737149500172,189.305024462915,4.48146585297212,-12.477146782002,5.48013182107238,-26.3972252196072,-51.2790490455848,117.793153990079,20.3353040015137,20.4476711708657,-161.362287761409,-189.103427737913,169.242209896609,-93.4938051473393,17.8085417776001,32.1059983400188,-86.6172500984973,70.2797558022473,-15.8408451292546,-49.6210251570507,-100.32783679415,45.0002880462624,200.062154993783,155.10583694575,7.08298067159381,27.1110210162044,-107.001468626082,-86.6346984595491,10.4501854546827,80.8441829943887,-106.699120950542,87.9475081379516,-59.7793459557592,58.9389840394081,41.0028562668966,-71.5401883721709,87.6318356135038,133.861971627372,-1.3609120384552,69.0073775160638,-129.697622354187
112.269939897254,-41.3257173626839,39.5295880004183,-130.128136132969,46.4974902466057,8.71521878063823,-194.612288974109,5.70597833601347,56.0252333370397,91.6078719814167,10.3456777756218,62.0346313084625,122.713998104574,197.523505554643,-24.6973472327305,-36.2047256701565,-85.6957772356158,-62.0049215849754,195.98443206655,-64.5381382673354,-4.81000592583007,-129.689070930755,-8.62919423145928,91.7349385219961,11.3991726398637,-120.39184310094,-95.1117167585938,13.147415674978,84.6120102102114,106.786508868202,-141.188981815665,-49.4056229806235,25.8920905766038,-100.735700509272,1.0604237249155,-6.25701230967493,-67.86310488356,112.556209454459,69.9908893197519,48.3097816838088,47.0288735247877,20.5575980591381,38.9515970624972,13.9924659280741,-95.8334982513362,-36.755889780732,51.0122563398485,-5.1452694205562,14.797904723853,-31.6253519388848,-10.3701191262299,-69.2362328482655,-31.3798877134091,-69.5803515699675,194.458903085508,-187.08643339655,32.8831008105699,78.5428140229848,-81.1910921602077,-120.451845507839,-20.8223163155191,79.2741768466971,19.5924550039028,-111.917355844321,-33.0768579735972,-18.0970784584705,-83.2392475578276,25.2314996581717,-74.0047598443218,-25.8351468406469,2.86215766559659,116.177281787054,32.7951229259378,-42.2063531752058,-43.7654948879611,74.5773873796899,60.1608842263309,-72.860608973144,25.6222711567681,-127.694321498543,127.368727265345,-87.4745974424825,-6.13424519819051,5.13171596230495,27.1668009406189,-39.014571645633,83.0052725884801,-77.7734297628776,-120.575905061033,-114.716845070577,29.7444717247156,78.3746478952276,-5.70714729684116,-7.61670396614643,-105.582276370913,-11.3259784937226,-134.364485873281,153.722736777583,17.9369025995739,149.982383678288,-98.8807639203925,68.1825185057336,31.4729198658126,-108.636499996856,147.951969350466,35.953383176083,-20.9461230534242,104.786433345902,-67.7995163837399
149.100042881199,-51.8974715894932,3.99698033020004,-69.115718096047,-81.0000521136356,-112.432544802446,-78.0528305277091,188.457667481627,-14.4645734393347,116.434975060302,-231.296038260082,-36.7048852863195,71.0369459482495,-4.19204862406447,177.421160541643,-80.1955525198084,11.1626009537054,108.035809050391,95.3398514087722,-7.86164151286692,29.7982253955569,-133.505307716767,-50.9351034195526,141.549085066017,4.40406074522355,7.43137168731312,-103.391234290978,-36.2225692120812,-30.2286906289663,17.0782421367469,-59.6139649452201,-79.6136512830175,-47.5816636991755,-76.9521744534172,-61.3416371278429,29.2410289501523,10.1189873359463,107.905149750877,16.1897284424081,-28.8282096951905,-39.2985259407766,-96.5788226128747,25.2160241045496,16.1979724427909,-60.9491167882214,21.5370527070786,-49.3529335302324,-78.6254793611069,108.066229125499,-46.5485178318214,89.6068305989606,-54.119713225756,-22.6236688881759,-35.1453365232627,42.6444476645899,-111.094226032126,-111.631500263072,26.9938483406111,-212.902867755251,5.05647584162483,-45.2873156874477,7.24188102533123,14.9141197235047,-72.1179988346399,9.18428313016521,74.2617180277323,-26.1939831726116,-166.684877577661,-85.046309607438,0.538938840975637,62.3655316892239,52.5667905998,39.4080225080979,-97.2056887463873,-161.443292460879,208.96355773779,69.576379546195,-27.0978632040922,-44.1592670995364,-75.9014120063795,31.0632194854184,-109.937872714477,-25.3214021329107,20.0478208408242,-7.5356421270326,-28.2576216745669,-14.9710904718407,-192.146950444315,-19.2243962389267,-6.00703396365187,77.5868039932248,88.1939505757324,-15.0070324228839,34.866291763061,-155.307311838193,0.624442117224555,-96.3262513379831,79.7408769518961,6.42534915243658,143.104120643498,22.540539078938,105.314049124911,82.1558461920042,-69.8413268927156,59.9665097245047,72.264325973077,-153.346910710104,78.3273171400168,-75.2408421373724
73.4740343186321,98.7690253882935,10.4049285019515,-56.6480530727149,-51.6899325381243,-116.501980304944,-20.5928657730087,-112.383856344434,9.46948234489451,-21.9286445318796,2.25274272289911,-145.629160888808,-46.173668308069,2.14329992158796,55.5829248893914,-80.9947121209927,-55.3444922216416,15.0595834682632,164.199749920004,5.59978844607732,-80.622979345056,-67.1855945467705,119.800536441185,123.036430804114,-37.947771970828,-72.3231630975327,-118.110281125391,9.87608978679742,-15.8345043813108,6.00481416390707,-63.1562086555792,-178.197215624972,48.9743537512352,-5.30622126375176,1.37381907066747,9.29090608720303,-26.2559247132621,137.97442900484,43.5229534470657,87.7164065333535,2.98898331613739,-9.09607091751792,77.9550231994696,120.986313325212,-77.1468190198971,118.771264441524,-144.715294522643,-85.7793332567401,22.2756166134176,-42.6320787426569,-8.33708205189126,-55.6507644819299,-94.2479805709244,-34.4701586928107,39.1932712488385,-116.406973302738,-18.3990472511614,-46.6920655441093,8.20227166102192,-78.238329835121,-63.4587509313104,-15.7165629225528,-4.44830619395351,20.5927820598089,-83.895447289558,30.1597438904352,-48.462039627388,-176.833215394278,-151.72872167971,61.0597515957559,94.04014894965,72.7688033624543,125.651824100482,-48.4916501972652,-73.4078461582218,-16.9196554700326,25.3767970719468,-122.273153565212,-152.161286557213,-68.3982824054475,183.599185673688,28.9522909557854,-68.4703271857636,91.029382821911,-19.7776675980665,38.3460811519501,-36.2284557519647,-99.5447782543014,-61.5591244966077,70.9757937052159,82.1755887526107,86.9711160939988,6.40043341687802,-64.1115172420029,-96.5955108500618,-53.2624964053171,-29.9332434226731,27.2023453113361,-33.9235429463981,104.541543455,-6.97899308174722,120.929322193717,85.6617203047267,-131.096625398948,100.449445560903,-15.2844935283116,-83.8120899929624,46.9680662477083,-129.998067147244
110.554138988728,8.97065823823201,-69.3161965437697,-95.1950314010498,50.0561868735219,-36.6139542729163,-139.901931141112,11.4716436076543,12.1363075399946,180.123931694998,-59.3573876790585,-102.771389425781,17.8876073947462,-6.99141817486395,35.0265218644849,-152.551319279343,-57.1144851568405,7.68247160813195,114.981768400602,-163.201380780081,2.59767769421151,-64.2772330141152,51.8494151471879,87.9867170553583,-28.5703088738388,-90.2577100146028,-95.267547284387,-78.6531891911795,126.763979809993,85.5529887619274,-107.111141513634,-51.719823392566,-74.8056321959596,-36.33421326965,92.3957884248345,-69.1080238449685,10.8367422648077,44.3933444682064,-41.9266556686196,44.4161689765095,-5.55649404043317,-16.2515906307723,10.0004682429805,66.6169772622727,21.9349801745535,-3.83813710032595,20.9160998104113,-136.179253441446,85.0128366907241,-45.801672728488,6.91524403767306,-10.2192328320799,-81.7951108648274,-112.136058819248,90.5326492591,-72.201402674111,-11.3144899827147,51.4812912149814,-105.202131748384,-145.148226886273,71.2217931946885,-11.199436904028,-30.7121949402726,-148.558196025754,107.446874467605,23.1696342207905,-140.124829882113,-134.65991335753,-72.3681137204462,0.707656102357622,-64.6482456127888,-84.6279365390302,21.1397350822602,61.548852378373,-60.3257587493656,9.93417620023916,-67.3094242575647,-49.4427454896612,-170.648851031263,-119.121376665553,85.7210644001291,-19.44407985973,-27.9763657597213,92.1168325230732,-4.98056415567129,0.539500475756301,4.6131306179163,-3.44552257827826,37.1914731076151,10.4549902936776,92.9365597145135,95.4408561835979,-94.4641106536411,35.1807942516862,-13.1987916615161,-229.362026487066,-40.7053506751636,105.401732163909,43.6025954356224,119.07822493271,-85.0737853153399,-27.8262655274532,130.532535973034,-62.1844589529744,200.277195201793,45.4293013770362,-108.426144829774,57.2545367731305,-116.350901609731
-4.86046101051449,-92.360203483772,102.119513026745,-107.697827675623,-96.6563199153567,-39.3052475766125,-151.959434342095,16.7291476325858,1.1708696045716,7.55668287721066,-15.7836424324202,22.6563165650112,122.408158320368,33.9695685581878,52.4984851588205,-16.1027577818006,-6.72435840347438,69.6572632381647,8.96228521000821,-153.362201358399,12.9617854065865,-114.353009228005,54.0025231150233,54.2304727249899,-3.42702974043094,-19.0788240706441,-50.554477996646,-133.278392739988,76.5317266866364,151.935662726926,-106.65065275337,-22.6242329595339,-13.5010221425655,-79.2030516791563,98.1785208976965,31.5242291109779,134.818241337045,121.544279626421,116.268353820049,-53.912904209047,-41.9798541831875,-49.8282863835634,119.244246754328,76.1642975585873,-137.585228745504,-44.5691123310712,52.2705250740496,-146.321999945619,38.2338712398397,27.0960705522412,3.31179279162125,-102.786307101839,-63.3831507885133,18.2322811796245,46.3880279534665,-199.635064412662,-57.7529101496007,-10.6317167499381,-41.5799766264156,33.8517586612168,22.4446757990841,-44.3213171848242,52.7073645053934,-113.299664524848,24.417660328019,11.1361748542155,-57.8649148715559,-136.818333883981,-27.7103096962166,53.8193960150887,77.5943712531766,86.5084686277573,0.140859623850173,27.6996059713934,-85.8015520262307,86.2234069895844,43.8206962255959,39.1558864249224,-72.5763586283213,-134.692740564629,60.85837863073,13.1130526604722,-73.2597893318093,16.1138972533834,57.0275898895231,-61.6439524594912,4.42614178112629,-92.6150392618588,-122.613811382135,-58.5571665158238,11.426797030833,26.1812744190261,-31.299329808828,44.257392816401,-14.9417489170113,-4.38966420522881,-3.64096410350714,48.4812853217803,-17.146704246461,83.236453906946,-46.8528642519759,54.5410737209235,106.151132365465,-46.1135517961247,149.211073725667,-64.3819860809604,-29.8184147209123,11.0242338182993,-169.751632242378
-31.6172809612517,90.753261157135,26.704628438195,-50.1567721652156,88.1193728313042,-97.2114023469808,-113.290576808395,74.4398073757058,-41.7068035429214,143.254603335952,-28.1501141592341,-128.635723670835,57.7437162391648,37.2798718608681,115.554569199605,-97.2604529356742,76.6421825066484,1.77743345956309,-41.0237007613797,-79.3963109806758,-79.4564518993892,-53.9275759110532,-50.7038565405944,71.7910889166236,-29.9781025336071,-106.388392639937,-45.1888854948114,-121.29855976529,33.170219360634,81.0155426955052,-66.3524044759801,-33.4145944843442,6.34793458199369,-56.2147284663705,109.355592215779,4.38452750366296,-30.1543357409187,131.675402782285,17.3109764322942,-28.827036110312,-27.2324609101401,-97.0021969249326,-58.7472317514393,55.0823002182842,-95.4697111373726,64.0637257192106,22.2049286517898,-32.2657470730941,166.05359856747,-25.7307953895574,19.2963404990728,-173.719010412823,-175.453977649438,-36.2567834959977,79.4395744863294,9.43240248024867,-46.0455145284588,-25.0885487910967,-37.5182875118273,-154.55874906049,-74.020707717548,70.9640340463545,40.1715766590713,-94.1932555550891,-8.055021955567,165.987244784104,-30.062774462485,-105.652660304762,-222.06599809076,120.777873763673,52.8721386172689,-11.8589796709231,-68.9292712107186,1.99999973830778,-69.0556511400864,69.6145934877511,20.9805896217708,11.6297698493272,-98.9546631899155,-15.3688540835557,158.013185271717,-19.5491105609567,-9.78905081574583,10.3493979510899,-127.316703424445,-98.6045173959021,-49.3628914468066,-30.3256378027187,-29.7510984180942,79.7673630733957,-4.16168270349736,-26.0058380298037,-123.160116029177,-75.6353776240317,-56.0845703648658,-100.273700391083,47.5755381435849,81.1325269509115,110.482339619011,96.0293952038391,-107.039331789179,123.095228427037,3.59631572885092,-91.1137109392319,123.665469962405,5.78331810541676,-87.089337098113,8.8713405661214,-77.3615389802104
83.7222272115714,70.7572817310769,45.4881380447519,-40.1047041674037,-38.2611556327036,-96.3099109006892,-169.413203591997,-27.9198863849198,26.4002343049965,61.4559098563695,-116.498754791503,-186.160786113255,-81.7042174138388,56.5854098563753,56.3284541367438,-138.113133791527,84.7410450535166,-30.9297936839817,105.053956837918,-99.9636453422012,78.4248052676447,-58.5702282425886,120.271122525634,93.9062138219253,-151.934432421616,18.7717120486314,-134.041255114274,55.080892050446,104.878814346293,106.978544428665,-44.0832905597863,-133.858390513519,-21.0607183103019,-65.726620547848,162.330372747774,17.7894341880775,-14.2738477838629,69.9905879769224,116.190914342075,26.2730785293733,-21.9098766575982,-31.3274126879597,207.36381999151,73.3852376241714,-29.2294735116489,-75.5960375386253,75.6792689754709,-86.7868999362147,57.2891136873674,-9.09300123277613,-94.2295355544753,-69.4279947436124,-0.62110094233966,-54.1333871125061,140.940398387581,-160.892221196376,-138.975956943929,69.935348030981,-128.637237612413,-130.67770719892,-17.5040362222247,-87.1424892879348,-17.4393094540514,-96.904246255417,140.286506324096,27.4086875590583,-101.739432157051,-89.0307571167388,-52.1561029819967,155.228972133483,119.104901834252,24.2942143333173,176.586458972522,56.0402094661561,-82.2645651584555,71.2203657106532,101.450777752955,25.757213760011,-56.0447948723196,-179.359964474283,100.807939661224,-6.53877259535055,-21.9682101075064,41.9539290226159,-40.2867736725618,-6.50304838280495,-85.6984496061779,-108.284563958707,-50.4107438885989,60.3355122317701,56.9225486833074,7.958189752637,123.99924739525,-101.213446125566,-47.9246985564788,-91.7453045997662,-84.9734218299495,61.1475273357596,-116.314680815596,71.8956366487409,21.3373050116065,85.6463662782655,100.88700135918,-165.656120448252,160.457558667246,44.7968486363284,-80.8747668123516,25.5930763292763,-104.928212682657
-7.78077783676305,54.954804482615,-3.12382558569569,9.26370317819251,-28.3155908485376,-102.70726590311,-73.5698498394475,-95.8699507695043,-39.9564738575064,87.2570244595138,-108.130068577503,-65.8763285497668,18.0961102735573,90.8660847548593,33.8658684969195,-71.952238578958,-5.4475829905871,84.4738249350892,79.6751017695861,-75.3799853911204,-34.3539438871084,-66.874781782601,34.7704565432905,21.5815624215773,-39.1056898215112,-9.23145152825699,-166.507175944387,24.3900590676923,-95.6150701700865,57.9952088396094,-83.5288119476047,-226.052062499519,104.274724008591,-6.46868050348904,60.031314248538,2.03156407288895,-98.8087040605062,53.9007062768817,60.0283227489764,-88.8856606111379,62.0897316743944,-130.983972691411,7.34931298363705,157.797413487252,-3.90237382865994,109.699554577999,87.682358297876,-80.2220115893095,36.3058704181483,-38.4558617287846,-66.7523639128155,37.8260004097574,-10.2624001974883,-98.3337057794979,222.393611102418,-132.280103336129,39.4868016519235,25.8243632282381,-35.265504587717,-114.298309702188,-19.2986749654588,-33.7745763928188,-40.5571906244209,-36.3618793053911,-16.0334335235649,4.76588859415535,53.3828810372289,-129.464671452861,-21.7966676241718,158.231033131138,96.2247403722063,21.077172865284,123.424810332813,74.0386256451681,-8.13476669227362,88.4788122416179,86.3855268978212,-49.8330217931727,-50.9662088156247,-55.0552501307088,26.4908117496519,31.8979837660829,12.3400775593466,62.8395285707043,-15.2756148718823,13.8405714625526,-23.5310826656199,-13.4874919821787,61.3638504862259,-20.0758876589662,140.73453287959,104.367836044739,31.4910312271205,-131.231936817648,-68.4087377672589,43.0601050425042,-34.9387241594451,75.7132353358352,-1.91971580975246,96.2211311557751,51.5940271379773,163.042899844205,18.2630383108376,-46.7074245650201,154.595255930822,93.4207466953667,-3.23234323072007,41.1658669888311,-53.3338894158417
35.6621236669091,16.1538133008699,67.3620295060635,-48.4694460921247,23.3499512293442,-231.639399945636,-109.514322826159,13.1336326049549,17.1012944831663,137.011526398634,-64.8426330792262,-70.2475500433265,57.14157044091,23.4826335849589,22.1212221923332,-159.164065460485,-83.2980288605113,-23.3069109468481,7.39265195980298,-155.780323023838,-2.29369570394311,-100.910178107076,46.1719250556263,28.0042227227299,-66.5215143469691,-136.003975782915,-150.534309734261,-37.1726042047672,-36.6977127963251,63.9093626465843,-56.1937498604714,-123.876840127557,16.6944563328285,-14.9898026011032,19.5228897388893,102.060574957158,-96.5419532557738,38.6793865374802,172.526880321626,-73.5675014900901,36.7599259882864,-141.98518233326,30.9503386424882,29.9716664638108,-21.5723488236942,30.6710283467537,56.2973774875277,-151.832509158084,55.1718806784079,23.7482188397504,-34.9242558153516,-21.5570232521067,-5.15107917248685,-161.627487839171,187.153905180019,-135.98880546846,-38.3467430024069,-39.5010097822922,48.4943991429028,-74.8959438208281,-46.2276166054287,-20.1933154151181,113.173281239585,-136.628908468243,42.0914045197216,73.396682100087,-76.1943016059837,-120.273531385654,-1.35950075471159,48.9897270638075,170.838838167193,-180.370489348202,34.6081535640324,21.8016062619159,-121.351318253896,64.0303685179735,105.285500891211,-125.185411052924,-20.6446113110608,-110.149367292392,18.868952082419,30.915598723238,-99.101409508714,21.9824000828025,-12.534332635476,-53.1887181888103,-50.6692129676467,36.019745751407,-45.8196410131831,-113.650286854049,95.0218270417117,-22.5313321013728,85.2967294986834,19.3507584320352,-91.2648860960328,-3.15661903029179,-91.489452551764,129.963114707028,-23.6046830840374,153.684122926258,-1.24028764052917,33.8781350063691,44.484632618129,-197.355248531331,160.572541305416,65.9304029298222,-14.2483777317883,97.5910190936766,-154.445276485705
