-1260.88203853088,874.762536604729,-212.466109472391,-645.200026989941,242.205012889727,-1311.60274692224,308.756475435497,-284.805590832605,-979.078398543254,1178.57888593665,-924.754762548741,936.068267615741,-252.751672306576,465.380991212141,498.682864178017,1223.3300545628,-1093.89625168742,1360.31434542118,-763.050863948406,-1426.54973587523,1042.32306412473,660.754841432379,-187.860722148654,-78.7834375636985,-1401.17276885125,-738.620020003279,319.291407721872,-884.268947681952,-1424.23016045413,375.34736998043,245.624235348305,-1115.84993192749,-64.0911071131966,-1128.35525419925,629.6578075863,-768.599238022926,-1193.33943043256,-7.99211916124029,-794.901437534547,206.990506573771,760.689923133483,-1297.5873000448,-718.398481547852,1071.58933423121,-134.857700507031,-623.551800299972,-748.438290388086,-1175.99711491674,-538.620975821205,853.217244154206,969.371677115407,853.255436742483,-838.88286874967,-642.352261084377,-1271.25558609957,-746.975054912041,-207.058002809776,-875.639778850301,-297.460636495693,-486.724414254534,1134.32781927054,-191.158908318947,1195.03875052486,-1138.72870455201,290.929980786003,-179.011045791285,627.647589542261,1115.2123331253,132.696209139399,-704.827086824377,-1424.95610958034,1343.65379847244,1034.55975148291,692.593992211696,884.961168078895,817.274732334151,977.479173749435,1253.28185460565,-744.116034519948,389.688151923788,-1037.02038129688,348.572660874836,363.609545689519,1268.56689849506,-1119.48397318379,-428.480350968834,-1335.86738668878,-256.719090093585,7.05624756601326,59.7422217654499,1008.50646279826,-769.132940868391,-279.420597495578,1008.28936531683,-906.974169778616,265.817024392505,1174.88259186607,-1424.67358531947,-773.507585516722,610.789863535946,1132.19246311166,100.676348699183,-831.260168437282,-1295.80820657527,1330.45140859793,1016.29540005986,40.9001039938365,805.951598829876,1254.70852049137,1400.48075688562,-25.1943268900769,-1269.54254354654,557.496846968234,-835.129623402612,-1076.22921265782,168.796474672822,588.166934178402,-920.692624272839,976.977270434552,62.5278953982566,-16.6899143434402,-1057.5516818313,-77.839438207768,-537.934807333969,-1171.9274826116,-356.70995093255,-1143.02974006945,738.624912019632,644.963382420212,-342.739333050117
-1261.46803794892,873.748427128902,-212.700907898991,-645.262506321808,243.773217431794,-1311.71189882966,309.669703115657,-284.214294594777,-979.066447958108,1177.72376265314,-923.262800325829,935.588664958175,-252.108158868366,464.496547405513,498.61057841617,1223.08409317066,-1092.44676998353,1359.73489507431,-762.306787040716,-1426.69508702002,1042.5687101773,660.800106547486,-187.640476225377,-78.1822653224462,-1400.7868614251,-738.004650576304,319.018135874994,-884.771773631042,-1424.96297038967,376.820946112985,246.010400162267,-1117.34999243622,-64.0763492478049,-1128.80169941062,630.745243649109,-768.997517899656,-1192.22396147335,-7.02477680828262,-794.846829519408,206.59567303101,759.866176554307,-1298.7540704989,-719.100627458537,1073.0609644979,-135.150819899028,-624.00271767075,-749.264677562315,-1174.89922515944,-538.956379481671,853.030612762886,969.313169055253,852.577534445293,-840.313606159209,-642.768563702664,-1272.33611819614,-747.307884894596,-208.113861397363,-876.686794017016,-296.860543913684,-486.50354161398,1134.28486275215,-191.509344964725,1196.14204045293,-1139.03906019973,290.382569531088,-179.310583833669,627.743463246817,1115.62454490472,132.152164226984,-703.963250324209,-1424.47622399859,1342.77366675468,1033.63157393802,692.101254619606,884.820179723412,818.909343950019,978.424699749034,1254.31698502483,-745.328209068226,389.140518218894,-1035.88825177712,347.657993478844,364.34876714367,1268.16943953873,-1119.71157370828,-429.733594016701,-1336.27900359236,-257.643940616909,6.92117766971935,60.480808897887,1010.86997625193,-770.598953329726,-279.493230916777,1008.5390396128,-906.755008601895,266.344829853469,1174.39507113547,-1423.9640482335,-772.933834877318,610.210396640347,1132.13130549091,100.516571194434,-832.750433012263,-1295.86262295253,1330.24864952806,1015.34163278635,42.3794267580773,805.684328133482,1254.70793543192,1399.19475947535,-24.8856117223682,-1268.75734729014,558.432017359238,-834.344139715605,-1075.59991638128,168.944368384217,588.394773856255,-920.702966595811,977.297835191918,62.5819016400775,-15.2555035818692,-1056.53240569082,-77.2042755470924,-538.017949465046,-1173.19888683426,-356.353848598958,-1142.89729406335,738.504834847586,644.668859450615,-343.167955127068
-1260.81370944307,873.311071942561,-212.60306533194,-645.211065966394,242.370442067888,-1311.89224055452,310.001667642097,-284.193786222416,-978.968545439192,1178.04304037834,-924.793279568328,936.031417607199,-251.834371842986,465.576609178445,499.312532388097,1224.2321526097,-1094.57705203576,1359.52338163657,-762.162437114466,-1426.07040575125,1042.80911109786,661.539083828213,-187.89365876236,-78.1318488151597,-1401.54897867781,-737.958548793412,319.30991972724,-884.005196137991,-1424.95383145937,376.373118656375,244.800599931546,-1118.00644642317,-64.1432056986924,-1127.06400340808,630.569248669985,-768.799769531042,-1191.62515698544,-6.97668618862342,-794.166375701994,206.843802911816,760.571127967876,-1298.56088406608,-718.600079718894,1073.05380443593,-135.536903631614,-623.775839553084,-747.654075587355,-1175.24507075563,-538.050502664743,853.294464059443,969.280111412815,852.718337164663,-839.342666284802,-642.375612024665,-1273.11680666664,-746.937905483415,-207.212806173037,-876.415419299052,-297.423978463755,-487.070972759627,1134.77801841215,-190.302654276024,1195.24377403063,-1138.21341151211,290.438920395982,-179.371727162207,627.965823113485,1115.57586411389,132.233673428981,-704.130674156036,-1425.19677579235,1343.33385502027,1035.28437666489,691.118208012814,883.851512122538,818.156021903528,977.909371503209,1253.71194954091,-744.763859661653,388.836777545409,-1036.45804578402,348.152617796471,363.771573408581,1268.51307935457,-1120.02380829459,-430.472595379411,-1336.7371758529,-257.378312878355,7.16651522336384,59.7326152224692,1008.13710248229,-769.701015704659,-280.13700801932,1007.49076897059,-907.332538404855,266.193811076363,1175.17565622625,-1426.17536713636,-774.114067858142,611.594697033305,1133.28504547092,100.123431154294,-832.667100277474,-1295.51079385601,1330.30170974831,1018.10833137271,41.151116140429,804.126052609198,1255.64296530798,1399.96499987606,-25.4044346399775,-1270.49366858037,556.96392036218,-834.798447051874,-1076.518536413,168.067405569513,588.705350256882,-920.109620188566,976.492176538236,62.603580330055,-16.0392958559853,-1056.6645585666,-77.0653052751548,-538.9064239433,-1172.47839390078,-355.744033238458,-1143.06726279317,738.463800923151,644.795939290591,-343.835713058634
-1260.37460685318,874.105416893074,-213.287788561678,-644.822165405508,241.95983047081,-1311.81468187897,309.213814906294,-283.73870238952,-979.558540227413,1177.77626651774,-924.468368038876,936.288707994079,-251.792393505575,465.571266400989,498.50273713806,1224.18519400906,-1093.04714819065,1359.97663176017,-762.245336382354,-1426.82316868669,1043.26240579565,661.128580360886,-187.662190190956,-78.7396897320256,-1401.81441290875,-738.575349779362,320.861351444441,-884.83734471191,-1425.63435252676,376.135849041597,245.053484649709,-1116.31968245068,-64.8437030935287,-1127.54068671869,630.615381415442,-767.690853144581,-1192.72054542059,-6.03103950659651,-794.668983633668,206.107924568303,760.92450152175,-1297.85219854139,-718.326970247687,1072.21784393105,-134.580425271749,-624.764336611442,-749.175086903926,-1175.86726206253,-538.019626074457,853.460782196544,969.005335494227,853.222301200982,-840.29959394823,-642.116109607341,-1272.12861394385,-747.064713206384,-206.979668105829,-876.437746427842,-296.952191746165,-486.199743464377,1134.43672884617,-191.383980114611,1196.27952928895,-1138.63685359825,291.815699180596,-179.640539390529,628.66585453657,1115.5735144911,132.465367027215,-703.44648993605,-1425.07942008947,1343.62340809482,1033.78039858272,691.175625056272,883.485512461718,817.560849909083,977.768021335407,1254.33379874423,-744.54946873189,388.977972531233,-1035.9805626106,348.224963936174,362.920308897929,1268.70812418343,-1120.43559538591,-429.888767643938,-1335.84000421389,-257.15194181528,7.31134931013541,59.9928572823247,1008.37816584034,-769.482242899823,-280.425273506232,1008.82336353208,-906.860445521021,266.276303332024,1173.6105372937,-1426.48465293034,-773.598933093209,610.710554463748,1131.83500251179,102.038383895959,-832.616016123804,-1295.40344886173,1330.45507226549,1016.69423489684,41.6143891405465,805.171578433891,1253.88851651853,1400.18106900529,-25.5045723324521,-1270.22017370679,557.387002164121,-833.799257908557,-1076.95538003842,168.319401631624,588.416518614308,-920.578453175159,976.536632998896,62.9288530209102,-17.2181202664146,-1056.30182583779,-76.5469644819884,-538.61558743034,-1172.82871749991,-356.834636097874,-1143.54142835331,738.258901559041,644.553640019073,-343.158207962724
-1260.88712611242,875.240868381211,-213.018397262731,-644.760965945254,242.390948180827,-1311.53457736763,308.859477120802,-284.394850451973,-979.753847687863,1178.47136644856,-924.056537666167,935.275392286838,-253.095214608337,466.303161791507,498.593813075682,1223.93065882115,-1093.85702108845,1361.18335799392,-761.817187580172,-1426.41854017813,1043.52579938726,659.704647678999,-188.095558252715,-77.753256400833,-1400.80822386114,-737.720586987939,318.742870552671,-884.681717081345,-1424.50888475243,375.634582231803,245.279171808414,-1117.65587901628,-65.6914802470724,-1128.63137203398,629.858804249781,-768.840757588036,-1192.16673426934,-6.39677596768409,-794.253261174108,206.053855212541,760.514960581979,-1298.38152220369,-718.808393262595,1072.51908352887,-135.676104366394,-623.942134843633,-748.901583514892,-1173.83288461445,-538.600452581687,853.652155523562,968.63885697592,853.236353590668,-840.05567859001,-643.156948809954,-1272.62209857686,-747.247110053965,-206.543432441419,-876.394629473183,-297.382997937171,-486.366865232195,1134.45504432388,-191.472705140933,1195.38931611815,-1139.1213569841,290.382583415047,-179.381942083148,628.582389846307,1114.99812968652,131.309685882126,-703.520959149814,-1424.46131548243,1343.17399446515,1034.47216447201,691.82132186641,883.589405776445,818.052347894631,977.859521793105,1253.24250237995,-745.239597391323,388.819627927532,-1036.56149374227,348.387648852724,364.1658340364,1267.96609190759,-1119.98211447801,-430.142428261548,-1335.19611901872,-256.898571055961,7.78503055838894,60.4444661069419,1008.8565239292,-769.233895215273,-279.873350036896,1007.47021317696,-908.404637246624,267.614333399851,1174.3550860107,-1425.69259955171,-774.014481228875,611.125550364957,1132.53339677498,100.525651766532,-832.587434754657,-1295.45653853712,1330.88352782365,1016.90574912525,41.4439772847208,805.840693631714,1254.05254009983,1399.29701555672,-25.8305504426757,-1269.51818325283,558.390967008797,-834.50803000753,-1076.40671403385,168.257571217874,587.341959752771,-921.511851186603,976.745926374,62.2231966358625,-15.6675809638707,-1056.52215461744,-76.6742014980938,-539.086012278137,-1173.01468173503,-356.276028585268,-1143.90036783882,737.791376831444,644.872745975858,-343.064232002435
-1261.58379449417,874.093932596758,-213.329372816244,-645.348013238517,242.95199053767,-1312.03600210671,309.28406992507,-285.692485052243,-979.144893977203,1179.04587390835,-923.766494327742,935.759884264769,-252.60297433176,465.249640108136,499.329787996588,1224.45891416019,-1092.56035608502,1360.0911995101,-762.123842881553,-1426.76901590652,1043.48622274588,661.087282119217,-188.297506112593,-77.9505829335473,-1400.4783440464,-737.39589986055,319.178330254412,-883.904045061709,-1424.67819883241,375.872120135177,244.541912524083,-1116.77116796997,-64.5602762040175,-1128.10617027414,631.043886889589,-769.089443230681,-1192.55582352756,-6.53126020444317,-794.773899999111,206.560573620191,759.82931922191,-1297.04371878904,-718.894215670437,1071.36239640238,-134.963773925065,-623.977360178703,-749.324621187045,-1175.25490482603,-537.901463972031,853.703158045253,968.717837735815,852.769932977288,-839.632267911719,-642.398781826349,-1272.6698246107,-747.008801134321,-207.903178091862,-876.023656272591,-297.222613953658,-486.509156513905,1135.80322191317,-191.232938837254,1195.87636798212,-1139.32771242469,290.378700182158,-179.451755552361,628.19084607415,1115.42500201676,131.934922707212,-703.90665438494,-1425.24042166685,1343.13016335394,1034.91567414792,691.367163756234,885.103444330062,818.843836813214,978.582831158511,1253.1081590459,-744.701352998029,388.088688054669,-1035.41735898167,348.579525549994,363.380702081822,1267.9320272158,-1119.37085889148,-429.215250266077,-1336.00202250481,-257.396700851012,7.3195912308468,60.6386895491406,1008.49447326284,-769.505132900821,-280.113803796567,1008.38751555539,-907.187514091545,267.024296746962,1174.45465968741,-1426.76390195989,-773.161120825641,610.175159981982,1132.01718444028,100.486331162444,-832.173281103368,-1295.92011957073,1330.30212764558,1015.8652400568,42.12542722231,805.301244642831,1254.7853632954,1399.57394435371,-25.7899644721576,-1269.60246616817,556.8007507726,-834.434350703255,-1076.72144092328,168.856360962226,587.457099478628,-920.705675827151,976.551377899125,62.0043649043598,-16.1528388258888,-1056.98188578628,-77.1527564208122,-538.413010437426,-1172.17364279115,-356.533896037643,-1143.33928630217,737.750427632311,645.120270333665,-343.198441518026
-1260.3787782106,873.860351242152,-212.177874701602,-644.819623673316,241.722619721972,-1312.09709830102,309.179008790954,-283.943706862234,-978.918586697045,1179.45053910462,-924.639800662719,935.294938747826,-251.573750830662,467.173018407361,497.798331607108,1224.74514665196,-1093.47593521098,1360.0801172582,-762.704733817978,-1426.46004502307,1043.14746065841,660.192179409237,-187.931981554684,-78.4827122658386,-1400.91417958428,-737.535603959216,319.997788217442,-884.675260502203,-1424.54575046019,376.27315219938,244.833779920038,-1116.66418789621,-64.1680841081155,-1128.4689735923,630.582877546315,-769.15579159666,-1192.06542199763,-6.3273338821302,-794.313075909979,206.438198097326,759.928131669929,-1298.06857617602,-718.29557351808,1073.02625236835,-134.770310179289,-624.018084043063,-748.581205344094,-1175.53614832206,-538.122718254604,853.001144508262,970.524118593879,853.439951515924,-840.567765333537,-643.623976224461,-1271.01136958384,-746.9401954069,-206.716689122973,-876.081356172507,-296.592688421965,-486.282133492314,1134.7155034656,-191.230771995525,1195.6259916293,-1139.59070471848,290.743012601125,-178.97961681835,628.38653879727,1115.73412227276,132.048152244294,-703.57193576032,-1426.08755811682,1342.79989002459,1033.85490648516,692.525020781717,884.189157548343,818.206207500511,979.3772142746,1253.2743554279,-744.096605368915,389.239984961197,-1036.00882548601,347.737726472731,364.174674196789,1268.02262715293,-1119.48822262972,-429.699896663561,-1335.64706421637,-257.184731831623,7.08231816927748,60.473481200898,1008.64050594953,-769.067074310355,-280.081091598726,1008.24816414502,-906.464285515392,266.684854044017,1174.32954653635,-1425.55636566432,-773.82243761719,611.021841864464,1131.83495394664,100.840315664612,-832.799136763502,-1296.07760217443,1330.22040273689,1015.98961452551,41.3961069825027,805.875656197587,1254.17917764771,1399.50987846435,-24.5121798187787,-1269.32155085624,557.353852389954,-833.948621642775,-1076.34753576156,167.962113684699,587.826350683124,-921.069475342302,976.33736434385,62.429497055506,-16.3595827602041,-1057.14268986157,-76.9041412196392,-538.031170576419,-1173.53269244349,-356.939248867873,-1142.92192386917,738.253605841129,644.279698990531,-343.389277306952
-1261.58065317451,874.333442650154,-212.383943321518,-644.862256908062,243.512893040312,-1312.82810366851,307.957001435348,-284.702683305263,-978.449799588813,1179.04951305096,-923.495514796559,936.294483665413,-252.426214926485,466.458616560296,498.822085627858,1224.40389107233,-1093.76063682248,1360.12882684233,-762.272644228245,-1426.45495311038,1042.59844013033,660.278170276017,-188.343696694902,-78.2651293806734,-1400.59942176924,-736.893076545529,319.242613738326,-885.209575635394,-1426.01037034608,376.951147824152,246.039699056759,-1117.52878385027,-64.400026703576,-1128.48271065843,629.518742763517,-768.221167476609,-1191.29634305499,-7.22211671899684,-795.279704224648,205.963737674448,760.199317709982,-1297.89015260422,-718.429905754883,1072.28643150824,-134.336974505996,-623.497747464213,-749.954084531586,-1175.25390840894,-538.019087282567,853.091785411697,968.299410732946,853.069516605824,-839.398758244811,-642.828005026906,-1271.6863180167,-747.550857674015,-206.980035040487,-876.766384215935,-297.257963345982,-487.372301211952,1133.91967754299,-191.028497374984,1196.05582116804,-1138.4578842612,291.147879541231,-179.024721277977,628.089083061022,1116.3430276134,132.597640617737,-703.818763229578,-1424.86946489613,1343.77955210318,1034.52603936972,692.025243216954,883.291661826552,818.047997399775,978.213369973933,1254.18176964829,-744.334304875887,389.062682764252,-1035.85127346722,348.040133497913,363.125611433883,1268.12110217326,-1119.57689508914,-429.36014150517,-1336.39615780079,-257.106321704067,6.92709409566861,59.8744669626094,1008.60045855472,-769.643649980617,-280.666911606179,1008.69244583949,-906.86429056974,267.383190235983,1174.40348603311,-1425.7812352784,-773.04895586637,610.76049543559,1132.5176784298,100.927349212487,-833.028664631468,-1296.83325608313,1330.65562579965,1016.11356739446,41.9052801111177,805.605281615007,1255.01900067286,1399.6444723074,-25.2963045675222,-1269.43710759245,557.877544928121,-834.593627645599,-1076.87828049627,168.441309066405,588.764729022171,-920.53911844483,977.282793652819,62.5276355908556,-16.4377852308524,-1056.28169981077,-77.6285644122234,-537.822313967605,-1172.24047880356,-356.448868892465,-1143.22432471123,737.773548501309,645.442479824773,-342.852242881412
-1261.12290921244,873.665405829168,-212.336662051721,-645.331201688749,242.884354313521,-1311.70736122843,309.667151357752,-284.853271670465,-980.201561199479,1178.47474710925,-923.981555789622,935.611559752032,-252.110630234896,465.927260908545,499.405777022132,1223.93043487415,-1092.65060776673,1360.54537618612,-761.534416088384,-1426.09150062346,1043.00860913339,660.771866268854,-188.662990842127,-78.3382098927771,-1401.42356434153,-737.733168899488,319.622077727461,-885.213891081054,-1424.58402004939,376.272002161503,244.610074107609,-1116.94935946552,-63.7156230412724,-1127.44370607551,630.151640960286,-769.741224200101,-1191.44124537649,-7.89377645953587,-795.951741612549,206.166177463191,760.362966446677,-1298.10631427655,-717.457486208513,1072.7438252243,-135.516923439413,-623.674026840886,-748.404028104,-1174.98759759848,-538.133242829562,853.27601692814,969.235947960357,852.520868702048,-839.306066843587,-643.322091087665,-1271.73514803075,-746.527223337062,-206.835501759583,-875.919090392188,-297.407051365796,-486.651304566169,1134.78766774153,-191.175122978781,1194.67841305553,-1138.81726545206,290.904695897612,-177.703710226263,627.949199524512,1115.83776893632,131.841551483251,-704.161634024875,-1425.16310336277,1343.3562882726,1034.98650653276,691.841795501165,884.025205168838,817.141491813925,978.574654717926,1253.55146550327,-745.190538000767,389.38268868775,-1035.83959734164,348.661778643473,362.752392901034,1268.87631619528,-1120.34666717831,-429.758814041365,-1336.63490708074,-257.125635135695,7.55324406293686,59.2944936852009,1008.8886678357,-770.529884733944,-280.497119755716,1008.05030352606,-907.153607073618,267.237924582066,1174.65528784186,-1426.81895433423,-773.743579279054,610.624887677091,1132.18695185345,100.495894754237,-832.451739502226,-1295.25602655577,1330.75069713327,1016.87358550518,42.3398503816518,805.353129747039,1254.81014814135,1398.93441619342,-25.568088506642,-1270.24019423883,558.310204991468,-835.052902231134,-1075.89736218714,168.840414944245,588.402431708249,-920.7756686907,976.784422566554,62.285781097666,-16.344487560605,-1056.97862685029,-76.0392591711826,-537.988315899656,-1172.84870071075,-357.793769860361,-1143.11369605558,738.17208634439,643.966776577981,-342.780459020978
-1260.25656878761,874.621154450047,-212.763603034046,-644.459640519746,242.078555588622,-1312.12012205215,308.777347873118,-284.247847471096,-978.610470129209,1178.65972126148,-924.547659686866,936.339381225999,-251.659555950253,466.196343004055,499.560858080657,1223.72601824229,-1093.2192116333,1360.84343352779,-762.975392044644,-1426.5217791823,1042.4150391366,660.423349280974,-187.892851147737,-78.0535864422995,-1401.74350403486,-737.4083536301,319.51105298844,-884.266604301765,-1424.84844432256,376.522241510223,245.206220154289,-1116.81278860886,-64.9115831767918,-1128.90222160887,630.963361111408,-768.971378586851,-1192.73943680797,-6.90583598772248,-795.461462588551,207.071451285569,759.525564960933,-1297.68061931329,-717.3362335611,1071.48673102605,-135.149273833991,-623.244364958526,-749.057419318537,-1174.23453287062,-538.722872801888,853.307572022378,968.866705441705,853.662988140328,-839.765863895174,-643.26171537945,-1273.06294170941,-747.980043952709,-206.73207394059,-876.948611583111,-297.288543175245,-487.191992955996,1134.51800629949,-190.945756650468,1196.46184685362,-1138.61643026639,291.110469738651,-180.805666208277,629.46855641353,1115.25254958823,131.545053477575,-704.757704230801,-1425.14284386888,1342.59998480687,1034.21721103162,692.245746742486,883.704274205996,818.215497427205,978.729499060294,1254.88231157836,-744.740466965762,389.332505660162,-1035.86006027404,348.327979219538,364.011334089146,1268.37801419529,-1120.03988476596,-429.69054725519,-1337.18191696174,-257.205840740657,7.01675134399839,59.5554819522386,1008.25972895365,-769.286106475604,-280.030600237795,1007.93143647694,-906.890189604509,267.673757162452,1174.06427348406,-1426.22066863071,-774.120383963448,610.917466619617,1132.01186700097,100.439188149878,-832.618787244719,-1295.64856682134,1330.33201733968,1016.31255494892,41.1688613719228,805.478775933284,1254.66596161148,1398.56061151814,-25.135111309356,-1269.77627136365,558.689999049877,-834.71893167949,-1076.65810417199,168.541235880525,588.08317972999,-921.012874461635,976.426528823623,63.1798137416793,-16.5566160184862,-1057.30187220959,-77.7472468122846,-538.55438586565,-1171.96175490304,-356.73730687079,-1142.87999897632,738.738899353911,645.37537814906,-341.81080321259
-1261.18200858402,874.711689438062,-213.399889288405,-644.473390313165,242.197992448842,-1310.76224774739,309.197617010541,-283.548009096843,-979.174757959027,1178.80110330616,-924.440064925404,935.954953856799,-252.392429941047,466.139411860158,499.057822514934,1223.55046258216,-1092.53169677641,1359.68860374632,-762.256056106488,-1426.43812216989,1043.42016736856,660.792643003471,-187.759535369535,-77.9798086595928,-1402.181983313,-737.299382859182,318.603347589749,-884.874911701262,-1424.84710698406,375.766257828437,245.841193872698,-1117.18406293341,-64.2903726056607,-1128.55888169117,630.407364237473,-769.221357143344,-1192.10587500662,-7.13683196323587,-794.887983945358,206.691644067712,761.09222098677,-1298.1965380727,-718.729874238687,1072.77239838465,-135.292163234625,-624.438489205556,-749.530750606709,-1175.53650038575,-538.069643550309,852.882498013138,969.294194725886,853.745200320967,-839.060117985163,-641.719310003399,-1273.16831158173,-747.23732141467,-208.127391238963,-877.195070651932,-297.176596509858,-486.060104096025,1134.09654460095,-191.592740597999,1195.30118221693,-1139.03866540679,290.612345086647,-179.26779932923,628.551889267002,1114.92103686227,131.577134677769,-704.346208399067,-1426.35731492563,1343.14981209925,1035.33570395285,691.890232036,883.589899559939,819.329358361401,978.940579203474,1252.5831944993,-744.282849295458,388.893792752961,-1036.00352497029,347.48721261023,364.093960534651,1268.2387441671,-1120.37502116406,-428.900780750787,-1336.15731943719,-256.868192246671,7.68197873059532,60.7325321015711,1007.57149438257,-768.922027441473,-280.2173416913,1008.80269770048,-907.298452913487,267.006878899412,1174.43394815996,-1425.76992699802,-773.517688644794,610.554386593962,1131.95201074134,100.281825704754,-833.009651167478,-1295.79847301748,1330.2484686706,1015.85571277852,41.7123468898847,806.420067175544,1255.0742175237,1399.20245778359,-25.0895212278809,-1270.34588145802,557.119594912979,-833.841677587943,-1076.44092448227,167.577726870627,588.682717877729,-919.829998282302,975.976821070772,62.8232993748834,-16.1625502368421,-1055.49410085584,-77.384015543038,-538.427226381702,-1171.85760676253,-356.281010343458,-1142.00717334434,738.286842493923,645.274640299612,-342.111357533805
-1260.17009495799,874.229815734511,-213.288716441567,-645.098589749045,242.6056818843,-1311.10440007557,308.414199221885,-284.389421541868,-978.57249716408,1178.07794370434,-925.183056076237,935.657936440723,-252.033505915117,465.555664910599,499.323933415793,1224.92435624637,-1093.20026768461,1360.82710799708,-762.016526923667,-1427.83148814581,1043.4896229743,660.830742727846,-187.481676408787,-79.7016646182713,-1401.44807248689,-738.209977445557,319.817831613679,-884.537343896657,-1425.52724287605,376.502963840052,246.286333302618,-1117.12075140763,-64.7745809884166,-1128.87424469268,629.864461591783,-767.628242496096,-1191.66471523885,-7.64427063358814,-794.118188201496,207.108365439497,759.645239049572,-1299.68688188834,-719.113011101741,1072.68768837251,-135.204122451412,-624.06448462984,-748.720132734439,-1174.71569851095,-537.919384803313,852.559525391455,968.851809407655,853.974100848375,-839.661848754148,-642.943338947998,-1272.62319514713,-746.525064283137,-206.929958744926,-876.674133509976,-297.093677860496,-486.477420097551,1134.50014101737,-190.894283768537,1196.44172351135,-1138.10329527235,291.649665115715,-179.187202785933,628.337724575868,1115.65216602081,131.285913574818,-703.367882460796,-1424.91803739107,1343.13017935414,1034.61084969752,692.133749298176,883.236362522332,818.088462698358,978.00799920919,1253.88887550447,-744.601068340029,389.335071683565,-1035.71069379707,348.093253301352,363.273484894218,1267.99526196392,-1120.16935743033,-429.091991118789,-1335.58679017297,-257.679806770602,7.24478387568312,59.2510560868177,1008.66863188249,-768.18269811792,-281.005848074961,1007.41757477558,-906.155993455188,267.240904321365,1174.44828170937,-1424.59908654405,-773.078831945161,610.453883754091,1133.2409574143,101.531599801367,-831.594656583949,-1296.44669412931,1329.94555331241,1016.08354424613,41.225172177868,804.470178936179,1254.85543331634,1399.25038495589,-25.6576312644608,-1269.57921455769,558.509115389703,-834.205257111593,-1076.51153892702,169.661747658488,588.126565774263,-919.980538311585,976.50072084319,62.4503007789536,-15.2858683743045,-1057.43119754657,-76.4678140332507,-538.568050844314,-1171.78066213062,-355.793802141451,-1143.00121656689,738.024812580233,644.743172107982,-343.276781288474
-1260.82535162751,873.723721231076,-213.235791806106,-644.511698715754,242.917302049199,-1312.49997645093,308.360267070574,-284.452900108245,-980.032450491328,1178.20216789645,-923.987814106155,935.166505153634,-252.216407515618,465.686082403326,498.241239420615,1223.01878020851,-1093.28291182044,1360.75311770729,-761.967835874099,-1425.04109130888,1042.97074833832,661.28447725683,-186.84851489681,-77.8734478296241,-1399.28834389624,-737.742387713481,319.284862781875,-886.285491311571,-1425.25665282289,375.854706328318,245.868395910487,-1116.68365248789,-64.2063834420279,-1128.60346273957,630.77948899129,-768.628871745146,-1193.09304352804,-7.62082572814657,-795.200913971673,207.367795830734,760.630675877047,-1298.32422059924,-719.040210886312,1071.8492309249,-134.652526841463,-623.674620431136,-748.856360802517,-1175.35223100493,-538.127581145065,852.774456806193,969.223794017653,852.59928179508,-840.602380259782,-642.399628923205,-1272.770933936,-747.494943436288,-207.967417445504,-876.005414192116,-298.35029807449,-487.094049103213,1134.23109465115,-191.08264522636,1195.75244582935,-1138.74008340942,291.377753902604,-179.832972956409,627.878033178087,1115.55750916888,132.078667941518,-703.276881253829,-1425.40300728498,1342.57952165646,1034.5334865967,692.669464138017,883.513930810017,818.111918445253,978.666076504512,1254.18740330389,-744.309026040103,389.692246866032,-1035.21374404908,348.15511607604,362.710437109058,1268.47716001104,-1120.04540640855,-430.780104756531,-1336.80536755719,-256.596030172229,6.98011395220783,60.1496723504023,1008.22794216577,-769.612046439216,-279.608634545997,1007.24273169287,-906.385600497574,266.197126023471,1173.32559364367,-1426.93838323324,-773.023603586719,610.723340403306,1132.19093393368,101.468602708382,-833.242910452204,-1294.90450190741,1329.50243847337,1017.61014340153,40.8254753575357,805.261216356348,1254.73512388013,1400.05374744448,-24.7328730744897,-1269.16269187981,558.189882010486,-834.251202817155,-1077.08123736395,168.440932511216,587.401154539422,-921.745973828142,977.63467547391,63.6246862522226,-15.9560601762153,-1057.30310158347,-76.3259328115872,-539.264024766463,-1172.74602842925,-357.470352155082,-1142.22056716507,738.964874736236,645.550810765327,-342.441231055502
