604.921007464928,-534.571552231529,13.0140524721746,56.7788302600979,331.325796828667,523.43732527976,-222.08029583262,-0.857673460622944,-183.19839369502,489.803405729962,237.87359184225,451.722440190534,307.725777457574,519.888189867864,343.691474697478,-306.321211831699,-272.065508888919,-103.576408486598,7.76799662921051,466.649388684246,491.514732766406,-498.468176763762,-191.577235328202,-487.627038206362,-669.876949558172,474.865536831797,191.926136820618,380.29831624446,-408.922249719157,-0.138428009988517,695.76225830173,56.9034658553994,-380.882143725705,91.6754065937844,-124.251277489966,-140.350522741756,-739.537133745547,-181.364038980173,138.855024468329,-437.521114092556,311.041978972098,456.441984467981,121.755163411844,523.799872773067,565.766861739537,135.233315841934,156.726394379922,283.808155971107,383.082922873796,46.4946026887626,31.5990474441484,664.255883093621,-681.151173850367,-626.923501549193,-266.340309183839,-663.834009231286,-148.205416123827,-482.010286492184,-9.84855661371925,-70.5181813754386,-754.566539356136,497.083714840199,-657.014064814224,48.2631785028864,-202.879978362227,-44.9620717542673,627.09485742662,690.534797793993,-285.697237330758,277.409868458543,529.967309527265,382.454621799892,-716.439098414331,-218.085910632486,-431.304448860054,-36.8808940947076,-351.347366183282,254.066635505752,267.700578060334,662.419719133941,333.566899564369,-340.690924840456,239.072698923655,291.927687170787,-376.031626144088,-375.064854331391,-393.918050296629,-3.27953816611189,274.521715869263,-511.66718641059,-450.179833555982,246.322135599866,198.798737870926,633.545966976702,197.005528229633,-157.552865230155,-77.2597854773465,-426.331744843463,-373.297874706554,463.01996451888,50.6243327850281,-212.804707056169,391.209710051133,-356.288876162555
605.682507984882,-538.431622589951,16.4316150042568,54.9325046722012,331.97459709208,521.632035768493,-223.772906653078,-0.98424733805279,-182.67372645494,492.850234338403,239.94447007479,451.244052299131,305.050945752856,518.339455869056,344.994323165602,-306.988333473762,-272.096721171356,-105.56560363046,6.94796525502597,468.563219150813,491.625049653047,-494.881132713714,-192.518531642219,-488.076216692682,-671.136388702481,473.708146470436,190.479622963674,383.391813073997,-408.22616037351,0.602167555868528,693.563785956128,57.8217631207946,-382.368405013578,91.800743040605,-124.538947189739,-142.086247789757,-742.368964436231,-181.621468267303,139.707503975887,-439.665150125535,310.21147340828,460.318656298485,121.239267567678,522.25114186039,568.111233384567,132.702283093947,155.728649915837,282.168057309885,382.517194301682,42.2964849112158,32.1229127446979,662.460679161147,-680.280783973371,-627.603799159393,-264.938984484012,-665.271143212844,-148.584752314096,-481.574260801391,-10.7703801888583,-69.8465394853972,-753.065842811669,496.485108565097,-657.46561353422,48.0280029623981,-202.071950966599,-48.0090313912157,628.233451423004,688.056878675072,-287.295998571572,276.188391037368,533.174733958607,384.792392806978,-716.880097052844,-218.093102546237,-429.784058576239,-37.9173638617862,-350.24410278913,254.487251466291,267.579450407797,662.318892386832,333.415956342918,-338.486449680675,236.628568891387,293.082739515289,-376.515372090875,-377.714357673013,-396.452734619554,-4.41725332153577,273.341395226867,-509.652354199185,-448.943151450419,247.816779884644,198.401766645596,635.75906674574,195.800711862388,-159.002426418059,-79.9655850758558,-427.942269589251,-373.980261855104,463.690162401232,50.1549387521358,-215.250696603336,392.243047370661,-356.714318748436
602.356202528386,-536.825604611844,14.5145652106701,56.5068126008848,333.067253170595,522.666878429333,-220.518981221912,-1.32414222269681,-183.516961712399,491.762755024686,236.641913090254,450.401451703195,307.146019525462,517.203373495039,345.567473732891,-304.19826127131,-272.794760670725,-104.805771369889,4.40119678672091,466.460276736075,492.308399836904,-501.672138477363,-192.872559290146,-487.918304952396,-669.954573911958,472.202844353442,190.847275477337,381.051088536685,-407.936594677255,0.453334073315155,693.541970128189,58.8628628025871,-381.842442233155,93.3828822984638,-126.302015047434,-141.965336431502,-739.621871515874,-179.963879361711,138.710766330623,-436.512136444163,312.502241785639,460.392119677043,120.883360141507,524.857317597975,569.15490632273,132.511518472242,157.628539957365,285.313820897194,383.617872744375,45.0138660761864,31.182288298528,661.742326754831,-680.53237726344,-631.486901529198,-267.789785325876,-663.664128972081,-146.594059419291,-481.218261399045,-9.75633301182486,-71.8358838529129,-753.758228383237,499.484638256383,-656.293815778523,49.73299146043,-200.021012199588,-45.9838018237045,627.504893330621,689.079172319586,-285.611041573874,278.815142634052,533.782082306761,380.977237675492,-717.339220808625,-218.037620262001,-432.30047863275,-34.0514111625035,-350.395490490716,255.478060758506,270.816788563175,665.533165943566,336.20567978839,-338.444558860433,238.585241160881,290.295697866265,-376.016830647306,-377.768116215538,-394.256333669889,-3.04561354743856,273.701766832712,-509.874747940222,-450.658112059998,246.324313131792,198.25117303558,636.697827611318,195.132839301406,-155.561242401995,-79.1260607330927,-427.22134197568,-374.03655773038,462.388495147408,51.5806450625729,-213.964974526085,393.826701703271,-357.888032129674
605.011135351948,-534.60012608172,15.6940466987629,55.962159695191,333.244259015737,523.078407828542,-223.348955115286,-1.09980149597887,-181.435474857749,493.360948537566,238.209768103836,451.124689190188,305.20121552852,520.955151813783,344.843873497658,-303.737191051978,-272.089196786347,-101.433138823173,5.86461630250234,467.118792722624,492.010843510803,-499.019484754443,-194.357679895328,-487.944800675986,-670.774556468752,473.774650682801,193.529291960623,381.076461362618,-410.05373138631,1.11267597005909,697.488840930577,57.6692022287043,-382.826483744459,91.0048762077478,-126.984001438345,-140.857507374805,-742.273924331932,-180.97809560826,138.89337134227,-439.369261574322,309.920620359818,457.641351491012,122.227337666095,521.468975272202,566.303524892276,133.288239446333,155.689131805315,285.060946925793,381.391597398588,43.2410937568511,30.7874221009763,664.183719674129,-677.476899691543,-628.574485302609,-267.28575245405,-664.19805324542,-148.309398279887,-483.06571707913,-11.7207571977237,-70.6521151042851,-752.247409521467,498.060722505694,-659.154208190704,47.4939601595297,-203.130926314501,-49.5320979051836,626.76678220376,689.006095054354,-284.969869334276,276.932487891542,534.746191420209,383.137381110742,-716.530742000089,-217.926728839997,-430.863461255891,-36.0680291977794,-350.179311718804,257.50329483976,265.240041902728,664.806716471657,336.169884273386,-338.800102950991,237.162047433,291.232362541125,-378.429207289899,-376.783471557254,-397.418479358891,-4.18449243273463,271.745024583526,-511.029793403893,-449.071907271858,244.679586803332,200.438498610103,636.572583698988,195.942414377651,-156.595880683252,-78.1839827548652,-431.115017218196,-371.059316298114,461.676211891152,51.6803158037306,-215.723049130019,391.351342523448,-357.181719048622
605.485064940535,-534.941703625032,13.4515649430647,56.648800479431,333.699697035723,521.289975812429,-223.112341886384,0.670576396439578,-182.016242221728,494.208439707308,236.212942564347,449.655557013854,302.291098729048,517.547260805611,343.793917151016,-306.679488428788,-271.407726118581,-104.869485459114,6.12422169520266,467.07228333454,492.255465586767,-497.747468586989,-194.512131258297,-488.042954624415,-670.231583837021,472.663512453146,190.695374219168,383.235828156717,-408.576366553878,0.428341594172214,693.350706423828,58.0693015242705,-382.791048676306,91.2890159699277,-125.213498571236,-142.735496699673,-739.862710158973,-180.831256295995,138.757836194174,-437.938228140316,311.220173584475,457.794717389016,121.674477247061,524.564763680897,568.136189348496,135.790705989146,158.023160310408,286.169627945135,380.591196708497,45.8029398483326,35.1413720111304,663.623621970055,-680.436078663566,-629.345189897308,-264.537557092295,-664.294294184496,-148.938750129423,-481.377030645832,-9.37460684995484,-70.2617566673576,-754.239447202305,496.962418648944,-657.81981606238,47.9922063359837,-202.75126135028,-45.0570243532658,628.739219442862,689.075968800876,-287.074665232847,277.870294827967,534.683023269557,382.903806725351,-716.241243297752,-219.962336412411,-432.810661138587,-35.2376764749293,-351.674106571273,256.437448600826,267.733878581024,664.249537747074,333.991180539966,-340.329981450509,236.982047597371,291.048613297327,-377.409259546675,-375.49159024773,-392.774204239112,-4.72862477495053,272.095462621191,-511.910913562293,-451.080295976035,247.545244785858,198.157906775975,633.9275567518,199.362083617829,-156.656164525822,-79.1215791954049,-429.135511325824,-372.63048959048,463.637756486054,47.4450998054517,-214.675877840231,390.912919190001,-358.622853904628
605.355547582658,-536.188051601435,14.6846732962725,58.0073105311309,332.648771281618,522.847070861254,-223.525118011721,-3.08025398711463,-181.558810097639,490.692435830937,236.155001414853,451.099585792331,305.084695496633,519.328522063475,344.233408449519,-304.581912126601,-270.461006672031,-104.652788010506,5.85988809889942,466.695386746547,490.572723313266,-498.536027498729,-190.979601607977,-485.486705588475,-669.130439533669,472.225876971785,191.768984629227,382.725835295045,-411.07810570524,1.23643767744985,693.882091187882,56.3334691105048,-379.89190400107,91.069620948182,-124.185128191672,-140.037160467285,-740.449649424625,-180.119700191987,137.966855733582,-437.935837025708,311.004367088424,458.808896324356,122.975851556646,524.419671776729,567.640053344001,134.943032780997,157.658407985607,283.729597518978,382.047340210157,41.6446264966215,30.7010512139058,663.932235125789,-678.131793883207,-626.427444985844,-267.161059516017,-664.95886457113,-150.398627192724,-481.24958864601,-8.08126597734207,-66.7522959098334,-754.54476236726,496.949920422441,-658.999307373076,48.17897266417,-203.716408215488,-45.7562443133966,629.631808741262,685.418627473922,-286.001984360131,279.907932735046,531.362335272921,381.101215448217,-717.258533295334,-218.432952238504,-432.111230658687,-36.9901259650668,-350.409344780875,253.861231831805,265.495392292634,662.214400793518,336.276760589298,-338.163374862129,238.018904400863,291.782451312163,-376.755909988841,-375.707965707202,-395.46241714421,-2.89824907075818,273.871058787954,-510.90412265655,-450.131928153195,246.396785420303,196.031210797995,634.653395713593,195.007689452849,-157.367379611356,-80.9465708486907,-426.29045853285,-370.44762440551,464.644627931085,50.9922267872349,-215.424161383671,393.469110896651,-357.437577565583
602.976793009877,-536.731072542849,13.7409116370904,57.9102995788292,335.476333996575,520.565780552808,-223.220180714067,-2.31720891143257,-183.930506266534,494.210551502848,233.293422901745,450.703139339442,305.030634875443,517.38333154504,343.096333950082,-307.225205015179,-269.971144224791,-104.363559775617,4.86023596322093,466.442531916881,491.681545080693,-498.785723546263,-194.151077210074,-486.721408269579,-669.768473394101,473.986907313813,190.566396635089,380.856017680351,-409.312503446904,1.6110109605449,694.749658775714,55.9825707627878,-381.89707861928,91.5001689854971,-126.836883955997,-143.39998829823,-740.593234675018,-178.721886387648,140.766490737733,-437.034965581926,309.927994194939,461.278958406413,120.83138339086,523.074492929314,565.632722841962,132.341191600948,158.143787075846,282.716053241455,384.291210909358,43.2844309393864,31.6262200606227,664.655065108045,-679.179352343611,-626.215129967221,-268.095517365683,-665.430343216275,-148.606010364886,-483.029506930999,-8.22674669143346,-69.6788749274022,-755.688474765959,498.815483983968,-658.412189367005,50.5632631814005,-202.068902001726,-47.3879137437908,628.205699068096,687.023640329698,-285.19043817626,277.38197519908,533.414440896294,383.475312600587,-717.531620097828,-217.563699100942,-431.014050571423,-38.3817784526249,-351.926521301767,253.43698972647,269.467688403044,662.556260887411,336.815650225743,-339.200313459512,236.649523132297,290.905631586842,-377.295077633014,-376.073137326822,-396.848381602366,-3.94283831710706,270.494876421234,-512.643830631983,-451.301134767828,247.326949169606,199.835184685318,636.590478934598,194.546141932636,-158.453079937189,-79.1174124185185,-428.616063568002,-371.578852580292,464.564728043395,49.2066046525476,-215.90087541575,391.844638643852,-356.916204474397
604.687269897,-536.849609897623,15.0109214650711,55.4844617827821,330.855928531692,520.844868093001,-223.803968817641,-3.81169912822952,-182.691554343057,493.002562791355,238.236061738945,451.294478514776,304.197921006864,518.179775080997,344.631431401103,-306.302170231188,-271.473804482094,-104.112326497922,6.59775386162647,469.792494481275,492.00786586309,-497.798269348238,-193.772051220135,-491.180873987276,-670.059241054683,473.181140317999,187.583582100986,379.446501384721,-412.327330639022,-0.380035464581945,692.788220798562,56.854802033835,-380.037184187784,91.7413066147494,-124.087806868663,-141.886618669358,-740.46154108209,-179.037251674562,137.164492688952,-439.486416149932,311.894913868388,458.987650890194,124.241711655875,522.954645442346,568.268396121092,134.424332062771,156.994046590626,285.197131804118,382.258323669772,43.5299274128982,33.6994219109236,663.648715524148,-677.373064515489,-630.22414817878,-265.990468026932,-664.770093478614,-147.977718791758,-485.896643995581,-11.3864932574856,-71.3001179910368,-751.863635206472,498.654923494648,-659.824600710123,47.8459438647085,-201.552557998594,-46.6039907193098,627.616907918209,688.246179634353,-285.714632114435,277.609722692657,532.186738150292,383.844047391985,-716.367042465735,-220.336798140237,-431.897880010264,-36.9385386051378,-349.959172615321,257.345218007904,269.090929059827,661.817824804887,335.096849097611,-339.468935214756,237.413384812598,289.843428273998,-372.724409395819,-375.952131351531,-393.998040461974,-3.65261404145551,272.61922869007,-513.239322302761,-447.910214292327,246.009277368335,197.434746178038,634.761066414518,197.54842919013,-156.019171150343,-77.7598542688894,-428.300873067736,-371.883948634278,461.864027879182,48.2125105023809,-214.270835029379,390.951286043294,-356.672563823981
603.977589450762,-536.479206701041,13.3345872514668,53.3993144279826,331.948792119264,521.655347607848,-217.115107191276,-0.589575063124071,-184.305999974623,494.591095000091,235.669996395112,447.779598426582,306.232365088109,519.487299726604,342.966479950498,-304.199292186846,-271.256117683315,-104.293225103713,7.3288708304958,468.927249230711,492.417996288035,-499.763468351247,-193.245923070217,-488.659050771778,-668.348443632942,474.613009361934,190.86562623523,381.678573701395,-410.218485727413,1.79336128048241,694.196139187936,58.800960033026,-378.481370261442,92.2807418202122,-124.329138015971,-141.366345266863,-744.315768392003,-181.043030384076,138.0481860006,-438.662753524524,312.098715011561,458.274738023973,120.227362652555,523.851042876891,568.464762034974,133.099014207001,156.738538272069,282.268772815893,381.006085892122,43.7784752775706,30.6218953685262,665.578035585689,-678.864814110171,-628.837853726293,-264.529483177872,-663.18828115199,-147.609197081981,-481.237728910896,-8.63560455363438,-69.186382564729,-754.754012562891,499.692438217349,-657.148959831347,49.50429130525,-202.320554128633,-44.5006453573903,628.09194388516,690.520762300973,-287.581657645454,279.793409353941,535.309950999373,382.855327893942,-717.627097064632,-218.76948658265,-429.756812393971,-36.7422743471538,-350.218638328801,254.280387609932,268.525689294137,659.5820897237,335.66450688445,-340.589605583448,233.410277952816,290.764198118607,-375.998907497513,-377.758865896849,-394.873110746793,-1.65020178216137,274.3648296596,-511.004450530574,-451.062003755632,246.087406723648,196.897095330221,634.332351684802,197.360013953356,-158.387775472033,-78.0883717449521,-428.963448530038,-373.837925030875,462.738806303117,45.8404583677208,-214.609831503473,391.285186529444,-355.101520635231
605.457425689013,-534.842658636845,14.6948309714938,54.7449793369797,332.007429394925,521.49059961582,-221.573748724674,-4.15751958328011,-186.220593149526,493.114518885738,237.19762789553,450.960659053624,304.862040654225,518.49509220351,345.834667761051,-308.733487880504,-270.630921804487,-105.198546224383,5.78179801222996,467.913112321063,490.166603146378,-498.302239675714,-190.306281227056,-486.201169852335,-670.573335993458,472.273276716993,190.97463638602,382.893049422657,-407.928378813412,1.71924674550542,695.105666619153,57.0876226088654,-382.409635590954,91.1650931788664,-125.717382323231,-141.026365114664,-741.92674005998,-178.880028420754,137.450376114283,-440.595031469285,311.163301219683,461.407228248071,120.464702698832,523.418196673156,567.032568388224,135.321887564789,157.177278656068,285.233916364546,379.066758663851,45.553323837859,30.4661075638424,663.449110275528,-680.056010950724,-630.775257925151,-266.26100958009,-664.901045344858,-149.443878288421,-482.771480396655,-7.89140693416559,-69.7345438783158,-751.374388386786,496.093747853683,-661.474513091012,51.1227936854371,-200.702584616257,-44.6462769919181,626.29029946011,689.683167092072,-287.220865407644,279.813646279872,534.398862411072,383.278607593327,-715.093660754717,-218.596975233081,-431.285693328989,-35.0375098457702,-351.391478729011,255.112852455964,267.891232351051,662.930170103999,335.148697484067,-340.443302590226,238.469267056296,290.002533307503,-375.586593475843,-376.774147903948,-395.376986220205,-4.18768384826207,273.133417588602,-509.855955981216,-450.279954200682,246.68384593096,197.896511678953,636.088281383491,197.294876025382,-155.012322803249,-78.1326746099682,-428.908952671326,-371.202493508159,464.597036699513,48.2812271383864,-216.340640444195,390.61142214923,-357.186579168046
602.987299771898,-538.171403067577,12.4793458726672,55.4741176347203,333.170736550742,520.221019238328,-222.09875589248,1.95584997846063,-185.340766006984,495.338150592703,236.653412899373,451.189520728491,305.24206402408,519.014929711208,344.984375639986,-303.704326137009,-270.080448963297,-104.949679568348,3.4605208538939,468.161377595348,490.624750373828,-500.809359321006,-195.12863076471,-488.555421089443,-669.05404302948,474.679411321099,189.654204578485,383.24148352141,-410.871998693329,0.0233377700841993,692.368124524561,58.4334831756681,-383.547628678989,91.3063480683404,-124.355063122133,-142.0568631191,-740.408650665545,-178.40196780367,142.106940623278,-438.478310339402,309.751403426012,458.366022407577,124.20190243804,525.041359907726,564.358754437085,133.228374281177,159.402693454012,283.861648456485,380.752717010703,46.5046320565338,31.0435490093896,662.890808801924,-679.42993646375,-626.818616139008,-266.843415910954,-665.777500050475,-147.951924241836,-483.523750239524,-10.3200216929836,-70.6329349222759,-755.208131300402,498.178612973945,-658.973370196197,46.3580447697262,-202.201093373946,-47.3623012242304,627.277127585019,688.116257295166,-285.755465320627,278.147318924092,534.303542447498,384.699310361162,-716.874583994303,-217.558764261977,-433.003150279476,-39.2359403490542,-350.10440180242,255.410806951999,270.247576883276,663.549687637822,335.535781854128,-337.898262589009,238.235769854397,291.112460194102,-375.416934872495,-379.569011979146,-395.311758688584,-4.13676226905825,271.681596512897,-510.862456307813,-451.643266573102,247.877991702545,200.212735130365,634.980595564444,198.050234440668,-157.376987265789,-79.3590207938495,-428.027468672395,-373.31264111645,462.798090724695,52.7616849517325,-216.203958601489,390.139650180841,-356.061608580944
604.138360207931,-533.78425641347,14.9195205153132,54.7449366879659,330.363228998026,521.690698448725,-223.401224892027,0.301824720156543,-181.486525513907,492.26324551312,237.506317534955,449.669706736037,303.219168168797,518.91340943682,345.860896922762,-303.635722516454,-270.736079084939,-105.284846505858,8.57871797700256,466.652940550201,491.688698734,-500.154767349681,-194.463887328751,-490.118591192605,-670.051901006656,473.417242334824,192.868458938235,381.861549871374,-407.301067584127,-2.32114194662394,692.496284084762,54.4026665115337,-382.370524278786,90.6405469141647,-123.379444329143,-142.191859634121,-741.942666705759,-182.218969027334,139.507109936355,-434.835770070195,313.467339110793,457.779314310083,121.785412721992,525.172862643324,567.500816775735,133.836234801833,159.243909932046,284.485850772749,380.0234827282,46.6761357927389,31.282166126434,663.620138739997,-678.032570371116,-630.944833354724,-265.795490401175,-665.208641546063,-149.101802148184,-483.92617939192,-9.94006235533018,-68.7683710342696,-754.086890344823,495.462455066856,-658.145858855517,48.7395188414628,-200.422526311989,-45.084555908837,630.99252779278,688.689259485106,-287.607636503464,278.217851345403,531.977111599038,383.646201854749,-717.105810535303,-219.955179090879,-430.580157276726,-38.6855802694965,-351.006540662509,256.165157452407,266.290465863205,662.870429502002,333.064339629011,-341.007194383608,237.194190992742,289.474326440337,-376.215876623319,-378.598276790065,-395.254888526138,-2.7497859261725,273.060789241911,-512.526810691752,-445.733002256141,246.247365283504,198.005940208335,636.565016842202,195.7550101023,-156.750880283401,-78.4699519219198,-428.670667108764,-371.163412844381,464.941820884479,51.4647603090179,-214.239127738963,390.498221868055,-357.437768587396
603.511084796234,-536.047755699826,11.23324530976,55.4585779369685,333.622958486815,520.907317938845,-222.636840298236,-2.66204162831595,-182.669415895445,491.106023311348,236.638310784847,449.321899315828,304.745459768464,519.612089967324,344.562240841661,-303.818886049586,-273.120972958972,-103.832776586523,7.73110541939862,467.667631668029,492.131072689111,-498.19066305553,-191.992934148341,-488.266312493394,-671.967567251223,474.056742734084,189.988510208997,381.593111707438,-410.727812990422,-0.602291590876779,693.202534186526,57.1395727691173,-383.178151208994,90.9067514541233,-125.13418449116,-142.731168797036,-740.263599634809,-178.557384356197,138.54278656308,-437.175704132696,311.384431082878,458.207576012641,124.47557072369,521.999776435384,567.368002228792,137.327751405659,155.850141528295,282.614022561916,381.744604391963,45.8908980058399,33.512790872344,663.328705029149,-678.006436700409,-630.037263228442,-266.374678218299,-666.279927934905,-147.185301224131,-485.014432906755,-8.98839530279271,-68.5362113892492,-754.26523407941,496.876018079452,-660.666417263614,48.4352390195184,-203.315584044974,-45.0030448863605,628.84672913103,689.673120756506,-283.791804915794,274.854804766703,531.898442655127,383.089352515733,-716.907985388035,-218.253564807371,-430.013642210119,-37.2741877908458,-351.509366132757,257.648239817085,267.060671786784,661.899103307981,335.773003057841,-340.993871670511,238.322668123679,291.408561094016,-376.898549010246,-376.285152061266,-395.841964087469,-3.09702683765978,275.106836500737,-509.818048553811,-449.90663400553,247.315456981213,195.149183174128,634.935523761465,194.214601645147,-156.614691307132,-78.4306770123462,-429.329922593949,-373.108197760565,462.230033857372,48.9123297923489,-215.093123765181,390.985622854411,-359.627560697488
602.598238524917,-536.5902619914,14.8210844081213,56.5965784955713,330.619179885145,522.342137444692,-222.272030800931,-0.531233884115547,-181.160058465394,492.584989178343,236.862434958353,450.374096995896,307.343520609113,519.693209120035,346.578187142405,-308.450302258072,-272.401603792049,-103.323655303407,6.09208148872001,468.772959626385,489.985009812846,-497.059624968363,-191.623391805234,-486.65852093145,-671.770081466842,473.876398245399,191.660057456599,380.304895439384,-410.675116571839,0.690290020807401,692.550592868621,57.4266249755275,-380.111141476389,90.6642437320572,-125.997196459155,-140.753389707705,-742.164580255331,-183.620674881256,140.490587806433,-435.194806529778,311.083865826903,459.679303082595,121.730252109339,524.430104249349,569.165972491863,135.508949371443,157.089874898445,283.410537802342,379.757473780787,46.0226059449712,31.096930780546,663.20191665536,-680.137454524251,-631.623512232052,-263.670265635713,-663.644876684497,-145.862282812219,-482.226909334028,-6.32724886321206,-73.077110770054,-754.421255608786,495.945234592672,-658.483997393459,47.4821087360987,-200.617144699137,-45.655120718332,626.652281450347,686.166880257401,-284.368377340507,278.419775450634,533.522389959347,383.388397002409,-718.342535640386,-217.659226014797,-430.854743906591,-35.8198197000996,-351.154029221321,256.007600515473,268.207580737247,662.235264454853,333.662640034038,-340.77998885003,236.170785159717,291.930606166992,-373.552709168102,-376.650010047905,-395.751497903802,-3.69783272492183,270.836465751855,-509.511141198218,-449.537813628587,245.340687544694,198.361376737269,637.18782742464,195.927553774332,-159.476511566794,-80.8161620519639,-429.329958673586,-373.166986823621,464.52528387023,51.8202141320164,-214.528652155,390.020733542117,-355.452719778805
604.354234996185,-535.080563037138,13.2558132155064,54.5781147238976,332.387963635594,523.288369358829,-221.68080323699,-0.27980153133316,-184.259580372998,491.486617980335,234.653579932775,450.868007521838,305.863634086254,517.760296124833,345.240056354188,-308.011968761161,-272.124088852952,-106.575436448591,7.14467165175543,466.153905484116,490.667561290831,-499.712358389045,-191.489160621949,-486.963854451234,-668.912309028866,472.787978835146,190.389448789276,383.086439136659,-409.922424143779,-0.684956859644958,696.571481554668,55.576195181781,-382.838744067383,90.8321457825441,-127.221595089191,-142.219488715402,-742.939073962929,-180.563709234018,137.122341163803,-439.848044984353,313.919095137848,458.067648393429,123.231812577442,527.302692542849,567.642409560479,133.956075907375,157.067467661169,283.099270378083,382.818014350684,46.0188614613956,30.8540198055358,664.86212872879,-678.475213201959,-629.702277926536,-267.622739579748,-666.358970168788,-149.701871791332,-483.539219862975,-8.8635063223131,-68.3954581632145,-753.326029380057,497.480884334923,-656.459966656923,46.2045578574819,-203.613189467096,-46.6444287160006,626.99754746695,686.454433255397,-287.16708798465,277.524725525204,531.441568131251,384.252892658668,-716.054801971144,-217.648436868664,-429.646179569363,-35.8595169737093,-351.541930502158,255.693002606389,265.418954478672,662.887344404075,335.904566062706,-338.619683087577,238.682354706484,290.583989235236,-376.705066532949,-378.23460334994,-393.612471365939,-0.725696141250155,272.478806863564,-513.308721935614,-451.609554448128,246.793934188487,198.032190870849,632.307377010549,197.00276812385,-156.536235539655,-80.022972161143,-424.54287565858,-370.450771974127,462.425311875701,49.1752823966122,-216.287562509785,390.522588428757,-356.802239633311
603.927817652828,-537.812166028825,14.9446294242915,55.2528267784425,331.72333361706,521.657675776781,-222.013942317515,-3.14827052098322,-183.221258464625,492.336385358502,235.820842860842,451.302604329428,305.639315976835,518.927806455602,347.121088970633,-305.995425299082,-271.461846804526,-104.35681881551,6.61663836797649,465.876065765571,490.105412045965,-499.707514167734,-193.807002918704,-487.866410657196,-668.231658681909,473.790737679643,192.607290826133,381.724728608715,-412.360813316181,-0.618804328177118,693.96539271057,59.4473965415751,-382.303506500393,91.1842774734626,-126.258402657865,-143.992206289178,-742.246887869535,-181.548034507128,136.948164942232,-437.933474676874,313.708007067411,458.133870589684,119.349697330967,522.85343789577,566.746265226887,133.84913476973,155.26268880999,282.905883423625,381.874856794612,45.4833291660477,31.0201953948161,662.131180534228,-679.363118139468,-627.545787003277,-265.182290070434,-664.523813720352,-147.488832305308,-484.843788516632,-9.99353196513369,-68.5824202915019,-753.713217791052,499.490484296982,-656.036768120741,48.6725647090896,-202.551029038433,-45.0757381300099,631.072713551782,686.283088673905,-286.334854247038,278.657264487987,534.197601997034,382.126421606166,-717.611252361341,-219.301894914913,-430.441495815307,-37.2029773956566,-348.923547506363,254.709519622576,267.777658964924,662.331303409149,334.378395253621,-340.674791761407,238.701867942547,291.611004283727,-379.456597623358,-377.18532560812,-395.501914824513,-1.43474228844715,274.033396920836,-510.156606418786,-448.67209265045,247.949442523958,198.462015069968,636.078306968054,193.845575344791,-155.576337740017,-78.7120084415061,-429.00090372432,-370.473328260978,463.451518747228,50.6596469008008,-214.090779469704,390.072370923771,-356.651877231116
601.936138775663,-535.800476591259,12.9306616126316,55.7007865465046,332.869369763414,521.19217344622,-222.904738933228,-1.18045659513557,-180.270481078665,491.388477154438,236.153610243916,451.204070686338,305.355763378779,521.362205885116,345.908631706018,-304.643242695272,-270.767637080771,-105.706731047436,4.55425033491122,466.291986338716,492.619718871581,-499.836435635124,-191.714435527443,-486.416377307314,-669.033636826294,471.42680530015,190.781149156922,382.537041095549,-410.107362430853,-0.600006045879966,694.114125704421,59.2988011844939,-381.661746795423,93.4848536989756,-124.515069493924,-139.474090954945,-739.725431108051,-179.115641662418,137.619318942288,-437.962731242561,310.578402457848,459.023174394247,123.719044646237,524.902226361771,566.786017473309,132.902274553734,156.973837439699,283.768407929396,382.455596610632,44.0448809973237,29.9144491930865,663.129982919429,-679.32419151128,-631.915624935372,-267.04910863621,-664.562214913253,-149.213023128109,-481.391177712807,-11.4914379537972,-73.5371670263551,-753.089738950001,496.60713171409,-656.929487067485,48.5342840604098,-200.296719641107,-47.4803643867058,628.218791500555,687.963048716062,-286.708571850295,280.196565849128,534.337463886107,383.324162407377,-716.651715500636,-216.220088066752,-430.813755868857,-35.971617176548,-351.640537125061,254.853848938186,266.443849405726,661.611385304718,333.530136729891,-337.21912698029,236.515117741522,291.494242224288,-378.348328040142,-377.862044196108,-392.554409829961,-2.80671013703886,275.832218788785,-511.178970619875,-450.806899885133,246.777365861347,199.540488572052,635.550111343128,195.973686365753,-157.693712422185,-76.4189061283142,-426.716393709194,-369.865798089731,464.336334207472,49.8827382269666,-216.569153849716,391.155772579604,-358.866500022201
