-332.984958589448,382.198199578792,71.4212632118073,513.179147525025,115.754452815539,242.826309705343,156.726375012,370.299474413861,395.941541574423,-486.427907281822,-357.62703320898,198.105563237917,409.195513561888,459.007148780002,283.538941352732,327.228828739207,323.054517785206,-356.843390894717,189.782394649739,145.050429030774,-154.29819316147,-333.186498832685,-117.516259567549,-246.412434300215,364.889388366283,-254.933285949611,-194.313348948915,-451.079443606861,-36.1006235242081,-296.877216973529,281.501960527039,431.887544680425,-461.976440268338,100.495144657593,-90.7671524853265,184.761032945393,157.054227517686,421.969000646437,-282.38984632388,336.436043801547,-179.658284655708,-400.02840648262,338.847598880554,-272.460284747642,279.437307052573,457.328523036253,-446.423774136506,379.745361917198,-414.157422985091,11.6015004962291,341.391031032232,-530.504716263319,-396.688972986737,293.825887603678,78.9653908065282,123.912805601912,123.577780831431,125.125962030661,-219.057308604151,255.342626178478,-2.06283416445472,-16.9247966153895,468.184087853191,-123.892559745848,-316.184481734253,-278.072962885795,57.0421674156304,-7.77987521913124,-426.650470498898,598.52627850704,126.147450246133,393.051205161473,248.111755913911,240.497134917625,18.1710255708772,-254.371047733054,345.384549384011,-267.210181561583,134.273566132119,-133.834293539722,-458.230066908663,92.1605401903295,242.032574333387,12.8725035802777,-40.5005863095879,40.2291132763268,-22.5236701696622,219.896277432515,366.061383434667,-406.596833452412,192.973065837218,158.235509548295,-221.260994517219,425.9293810974,-94.4974502696233,-347.780424355008,-364.435494386738,-322.507397212148,131.206190233873,-455.565662772739,113.783884154463,415.161918831845,-244.770297518928,310.278504013729,341.210364759107,-132.928992943575,231.104275836289,376.710744068625,-460.00714823703,-93.9122067814689,434.230096824912,-186.208827202817,89.5656687002691,-326.575991970929,-26.7284447265431,215.217407715683,56.4764524411506,-226.528038634362,-37.9978880063479,228.72485393568,-227.989148136688,-506.842436072276,-225.532565072456,162.398076117976,-322.261364533726,-118.368573788216,-156.321078608652,-299.494954425861,-189.019129016262,-392.855944327999,-231.958880765103,473.830048514441,-483.50845811806,-222.827324156071,-395.782879734572,375.328054377521,-315.611317938052,-478.030569748256,-472.529518340083,-241.441809043793,-32.0853073497562,-193.018667031613,24.1677257357517,396.839437059568,191.796460838174,231.765280030064
-331.575517732967,383.501048459083,71.8340501789654,509.772401103334,116.143758028757,242.001698225866,156.236601009383,371.536151976362,392.01914179529,-484.025177992981,-358.457553684757,202.319628786764,409.42000614775,460.127983210782,286.752813932864,326.098254567126,323.145777296538,-360.637586040053,190.80363017283,143.632291282027,-156.327479503592,-337.002940197545,-117.753057575317,-247.294803729706,364.851796769175,-259.372511933715,-196.206413017894,-454.392899693661,-39.6307029605322,-294.284307467132,283.022637820427,430.356099186397,-462.484636228164,98.7270723115378,-92.0602870979891,185.323826401652,156.91838517372,424.542390896956,-284.084055539008,334.367974413084,-181.650421019414,-399.577294522024,339.081989143447,-274.126727436316,281.882474827351,455.549705281874,-445.057401234062,382.190288877452,-412.717512359822,9.88483828407067,340.711217992179,-530.526637464906,-395.085528972007,296.352450561312,76.1442090404462,125.203041436887,127.803191143235,123.803441553221,-218.953420525607,257.800430205719,-2.59970610691047,-18.381230543455,472.182182637773,-120.944474876201,-314.836540533357,-276.689824409798,54.2974710572734,-10.9248623105636,-427.543852724387,601.400810891221,129.055796096467,397.388373305631,247.580610624128,241.556979995678,14.9823210720629,-256.05479454254,344.744621508923,-270.55343730341,134.311495954127,-135.037851731129,-458.058974875968,91.31345949512,241.622626593872,15.2071486725147,-40.4271942881288,37.7903734283272,-27.378919274024,219.515859779895,367.414001634127,-407.373050545362,194.336211641512,157.108542711059,-220.303340624275,427.428607685634,-95.3244823902326,-347.722994754881,-364.307972529597,-321.066340894885,134.866816572658,-455.571874324216,113.206305204462,418.084421876749,-247.54365790861,308.746947882958,344.652658488673,-136.685790030596,230.749046873946,375.014032652244,-460.512234183679,-93.1261194908864,436.649569411711,-183.797632416982,92.3900207268452,-323.451983629373,-27.4142549602545,217.452972580656,55.888038158063,-223.978493373289,-36.4637966781923,228.110945348621,-230.149149577779,-508.167436837031,-229.356677350665,160.735371852943,-322.535020871504,-120.956298366454,-156.917130715614,-296.858274718439,-189.891396291684,-394.110971122057,-233.796150057859,471.809523540977,-482.418220169189,-222.223069814253,-394.219545889406,377.200878119462,-312.515564996393,-478.22269906794,-472.403627854512,-241.09742274058,-32.1470350688016,-192.78771347164,23.4450484767121,396.81512951298,188.009963602918,229.191326644647
-330.796054259758,382.281242649216,71.6909625809777,507.9247123319,114.977375034139,245.381590559826,157.794478268114,369.865421165579,390.577562741918,-486.995502442031,-359.585152802479,200.366988192854,410.592020104567,460.549609157677,284.124929536158,325.113236242007,322.618026208751,-357.872882569171,188.701469175032,145.416455911441,-155.752198602206,-336.01860754575,-114.75022796522,-248.551397140296,369.348210730147,-257.019353050008,-196.57312121623,-452.923887363611,-33.7907778546452,-292.353895990329,280.849382447566,433.777710536859,-459.863886734071,98.6784303299727,-90.122332215343,184.440796492216,155.544157863623,424.483867992403,-280.156151967559,335.000341402585,-180.64625385088,-399.032645722154,339.3670165072,-276.467648692739,281.586629934153,456.581533306826,-445.692592133459,387.347747342793,-412.631382246234,11.6256437011981,340.845857816214,-531.721823676184,-397.005892858578,296.762420535144,78.4294257599551,124.229898009116,124.958432377416,124.176847789152,-218.427147936991,252.751242158877,-3.02371867087409,-18.9902057876443,467.393278525955,-122.927162913061,-314.988356501208,-279.179751347328,58.4070158127315,-10.8964534702117,-428.429322847455,600.005876404808,125.695380578032,394.938482614464,249.394172611371,240.614730242013,13.5578271601803,-255.62569445751,345.667660336625,-270.66430867612,134.975588021823,-134.072447611442,-455.794868021925,92.6008571808124,243.318765094037,14.6314051580911,-39.3995523481167,39.4098621328632,-25.6534705953505,220.175915251142,367.383723794301,-404.588928129578,191.82627084905,160.382637098807,-221.515955228604,429.616961586479,-96.2910650120211,-348.260381801407,-367.595389813384,-323.920391964442,135.299235276605,-451.954661807894,116.355788313217,418.436822057761,-245.162983456988,309.548334621025,345.431681723072,-137.226074737777,229.48364062749,377.306794340609,-462.3577689235,-93.7416112211008,433.887446385421,-181.944425328684,93.6798338157451,-324.269416875364,-27.7026863042141,215.285105027764,57.031935400035,-226.766948467915,-39.9877173925795,230.599520960056,-229.481486925019,-508.11816685762,-225.550606052414,159.288475534716,-321.278565475085,-121.679611617341,-154.848789678137,-299.083395154842,-188.638905266987,-395.210401296401,-235.054174486946,470.777065684799,-481.990621713137,-223.040293916877,-395.867225658018,375.699534547913,-314.000077790368,-475.16295163805,-472.784896248938,-241.254887525714,-30.1055942558314,-191.140965264132,23.6248807398875,396.755036212278,192.491127351984,233.557073355735
-331.504700119701,382.709229526099,77.3898529385944,509.923569198015,113.761430515003,239.793749812742,158.169823323694,368.695621558847,391.551502159917,-480.510777535012,-358.082825460678,203.795761864275,407.143258609493,462.536673340831,285.100485655534,324.813467235645,321.577787731418,-358.970958316497,188.592268295917,144.648525876508,-154.651997671765,-332.83570442668,-116.216934628179,-249.361070758375,365.687174736612,-254.858818697396,-194.751633756168,-452.526018710635,-38.5184186914346,-292.16972427953,285.200655267456,431.607094297382,-461.504846699148,101.997848573019,-88.7857562110133,187.388929372612,157.470638290211,425.000144673765,-280.40429819502,333.269006764168,-180.650124669503,-400.137213831902,339.835072023632,-272.876549625603,282.801696701265,455.689582667985,-449.356347589385,383.297229009755,-410.537450117252,11.9676751625733,342.77418933929,-531.319360372708,-395.460534145204,295.20956976128,78.1049292404733,122.016033219333,122.95665413135,126.919672482923,-219.128997927339,256.37321421506,-2.21613073473822,-19.7416631683274,468.586710140225,-124.37768995388,-315.284158702533,-277.862765500089,56.6698255320514,-9.31239338295913,-427.592103577278,601.665149586862,127.926187171152,395.874753531031,249.676288965238,239.884497704754,13.4420727292388,-252.676854609386,348.135426597002,-273.232990707666,133.773405099422,-133.495183660496,-459.690126805287,92.342173155371,241.393678652145,11.7515173813086,-38.5024611609529,40.5037952385157,-23.8328579929586,219.356534946798,369.388565237493,-406.049371202051,195.192182649236,158.249128228204,-219.982482928254,427.913203807919,-95.7102991879723,-348.847763778631,-365.758590938579,-320.679975750842,133.968955533454,-454.047398779294,112.264764180545,418.004820378371,-248.610800207476,308.815468618694,344.593205833875,-133.62224825053,228.51661884228,379.819437023481,-461.813123934817,-94.8253676993522,436.520489189784,-182.789616351358,91.2866587112971,-327.162211906225,-30.2939400678036,215.774433192458,57.7255942637287,-226.118065016506,-35.7565828305064,230.857990675509,-229.92341425073,-505.467034943245,-226.220921542799,162.279663306935,-321.318283364733,-118.206224509405,-155.200205197959,-295.212705400646,-189.585328127568,-395.173526624386,-236.281543237367,471.202194731527,-478.79489497714,-223.74260194425,-392.829878885937,375.786041450408,-313.470327497686,-476.582929606413,-470.46742314987,-243.993166159369,-26.4028437486024,-193.696457859894,25.7862817197994,398.078579757959,190.903816575819,229.973534804262
-331.908977528741,382.40111924485,70.7707611235139,508.726094256764,119.023866524067,240.797167626619,158.637183262797,369.273917000968,393.880845262695,-482.824846170045,-357.164024235084,200.666950953973,410.786006584221,462.423989172307,283.220504257705,325.006426357432,324.742197563717,-358.943560262914,187.422335957496,145.225751188245,-154.746457834522,-331.462378838506,-118.293121191843,-248.668289278494,367.953418044828,-256.669893186461,-196.11277612274,-453.559343530726,-35.6334702825928,-292.524309965405,282.071965373348,429.853128799725,-461.923522734787,101.393013558926,-91.6208888453451,184.62818171481,156.266444703538,422.768699339479,-280.51963954862,338.322638959938,-179.661716742757,-401.394915033467,340.528969617054,-275.940523299058,280.789051061959,453.838749971174,-447.251756822359,384.627269599666,-410.051502237231,9.84679243302477,340.973766507273,-534.879550914785,-395.925066354698,296.224142896927,77.4896848612964,124.761281682557,125.400757890648,125.764461355298,-219.927955684519,254.936443341948,-3.6964871246786,-18.9552624056841,472.286956507985,-125.208590700914,-317.798134488693,-278.917699031808,56.0697415471531,-10.2505901576061,-429.314192467407,599.818701317842,126.662971956276,397.036277296557,249.499757586708,238.994073387928,14.5197889695416,-255.362986807869,345.597807495621,-271.396118627497,131.477906716288,-134.795509839031,-455.796669848162,89.0256244231615,242.653584424132,16.4918870299217,-37.1366045941455,38.3995845468494,-22.8429215135553,222.169802132649,367.683894000596,-406.324193193743,192.112819882127,159.17581907328,-220.566983358164,426.96684676008,-98.3017345763993,-348.034673264361,-365.061106478796,-323.772730832674,137.270585548543,-455.179262299204,117.064610727063,416.602812987816,-245.198589877696,309.961230628507,344.067970244701,-137.316584898865,229.454562271596,377.613432235302,-462.326206050241,-93.596179550872,435.157034034306,-182.421930205233,94.5082680092089,-323.636524820912,-28.788810642625,215.982303480403,55.6559441871791,-223.796784977432,-36.3671456089878,228.616192296261,-226.254093215015,-504.626131343561,-225.59156473128,160.824388879572,-323.182312439521,-119.582491622431,-155.218608371557,-298.337797360255,-188.940583869879,-390.7268945561,-236.910554439916,471.912652348457,-483.297759668082,-221.623751159475,-396.044252954671,377.451231787015,-316.269235243897,-478.213718460037,-469.973582908565,-242.83053832974,-25.9537449773667,-190.755247212985,25.5543572678457,397.952330638629,191.848913609162,233.431182339712
-332.321554642406,379.970490677141,71.01835453625,510.766522513293,118.269874926683,240.012074749954,155.404244812954,369.671804546183,392.07365412577,-485.866457846087,-357.527743694042,201.278037068265,411.202582302898,460.492857805415,284.260750248808,324.82041628854,320.511206271796,-358.637270365433,189.957075654882,144.833532171944,-155.678095729361,-333.050450152141,-113.425348250035,-246.926775629651,367.955037512254,-259.652686972124,-197.546626620668,-454.895659690403,-37.0004081347585,-293.530473072623,281.32710402977,433.95460377406,-462.682458341367,100.959754613966,-90.3359185137678,184.943503125965,161.058380448442,423.497552429011,-280.100425689579,334.110687838041,-180.077732616171,-400.101711401757,341.664539462576,-274.335984125722,280.490594818032,455.055736413132,-445.182979165614,382.661250312809,-410.357436282413,13.8297370768656,341.084857826295,-531.889624270491,-391.847535913122,293.933374679471,79.2195991477127,124.898679324639,121.265876388375,124.239576699944,-218.793038910761,253.81962158861,-4.99146016374347,-21.0804426823874,470.923529697124,-122.604440215674,-315.616216728105,-278.58075149567,56.5049096515622,-8.44872321290885,-426.447968127247,599.711311299321,127.714549989326,393.186531146153,251.344502816426,242.217593209449,13.9487295140524,-253.878216164952,345.684841050745,-271.712181516455,130.48334415678,-135.401352261099,-458.483203622285,92.9399724097579,241.826732718432,15.8713917444732,-42.310691774386,38.5176036147206,-25.6528714497373,219.540459035353,366.624763834768,-406.870323521591,193.871870097468,159.878141012519,-225.203637379707,428.003607492393,-94.5322666033666,-347.70939225461,-363.857708325327,-322.918093176557,134.181171513909,-455.255546207335,116.027014926774,419.368779482766,-247.778841079095,308.481604690244,344.926176386554,-134.520247631563,231.425518920839,378.151829108917,-460.821332594291,-94.7668262228031,433.245523516125,-182.321688897529,94.0332049782478,-323.989449915182,-28.52431559587,216.539422087211,54.9000812651317,-222.63631789751,-34.0928307373776,229.870882154164,-226.612772092307,-506.478658076015,-224.930486901935,161.053599391599,-320.416131168159,-119.527133566183,-158.325328430375,-295.432910969489,-194.354322081593,-390.871043398877,-236.29074294216,469.968202577167,-482.614791720142,-218.732464737737,-396.028189148582,378.046842107031,-314.134543448194,-477.494521654919,-469.310242265263,-242.44447845948,-27.3122374407253,-191.126063759628,24.3031662166455,396.068010856796,189.07807741258,231.867025025401
-328.549558399925,381.778371984384,74.4740359561956,509.321888210072,114.919080936232,240.311444185295,155.848869558055,369.053229909134,394.051486315773,-485.66682746173,-357.134487929225,200.441863969353,412.150359253369,460.563609365969,285.775346471639,325.227399184737,324.791237156781,-360.263979245564,190.908145285962,142.255106728661,-157.409978422411,-333.051317187376,-115.437926184273,-248.701260771077,365.820311567295,-258.442693679907,-196.301695854117,-454.295625486337,-37.4750519652591,-294.095001485447,284.60458744073,430.357956654171,-461.683216381081,97.9893552072142,-94.8505329553156,184.894397383718,154.559533764841,427.279941001649,-281.599218479025,335.843005696899,-180.93546244163,-398.015232511798,338.404823598458,-271.689712666322,283.683122300484,457.565301773958,-448.074502976835,384.54711509076,-411.300967963569,10.5889513922545,343.404324338773,-531.903439840944,-393.678115272904,296.737534665454,77.9693568098013,124.567512290484,122.221815931364,124.762008100573,-218.122438055452,252.886654803851,-3.04988392845444,-18.0704381587933,468.361919922051,-120.839242630733,-313.375527208604,-276.914806167333,55.703655524068,-10.026032211899,-430.294032390707,598.690860656289,126.64747075777,396.116278525109,247.954041368894,243.294963501419,14.024460881054,-255.115850650638,346.548457559199,-271.421316374808,133.081148963751,-136.262533761848,-457.111796405114,88.5538773707825,241.518157458113,14.3396223109048,-38.620829539163,41.1334951361994,-24.0677801671044,218.107212730693,367.078226332641,-404.4714522358,192.598118951831,156.544018867196,-221.130033607369,429.181690230558,-97.4653427650814,-348.291640848135,-366.744323480447,-323.520491415137,130.851693579339,-452.785651469433,115.510796535213,420.18180425571,-246.545608505312,309.792984402363,347.62206043573,-135.86594757968,230.355260395203,376.868424203461,-461.871710489237,-94.3178511529137,437.132956921383,-188.368294884743,95.2682820814912,-323.429318972726,-27.4566367152021,214.584083200142,56.0812515184167,-222.526688251121,-37.3785495681157,229.09403097164,-229.802656387915,-508.635287325296,-225.996507105548,161.783292209523,-320.561294539136,-119.446819850792,-154.674144733089,-294.945340986403,-190.758849416756,-394.859209796511,-234.133947845933,469.550958750408,-481.138705075286,-222.389682919251,-397.942552409519,378.358483577203,-315.477784142197,-474.529813811805,-470.976266746406,-241.799529514778,-29.2385524519061,-192.947898529326,24.6219360078582,399.488817461763,192.543011345639,235.197694391606
-330.915353701649,382.421774861872,72.8348412865315,510.243460798385,114.920732083371,239.98772073482,158.335016952231,369.694652195438,392.371149332582,-485.560707224712,-358.034639252431,200.608525364667,408.642745864311,459.343443333175,283.072104126578,326.371828268543,322.01629951021,-358.896244264015,188.760703507377,145.392806004259,-156.062149631648,-338.063016756939,-116.538998361843,-250.308039601585,365.820011214047,-257.691193512129,-198.290766132998,-454.485985377937,-37.4779964962671,-292.564270452896,281.586958878009,428.103460192028,-465.094397104926,97.7899445224736,-91.2358406703183,186.45673593821,156.535390970719,424.933069574896,-282.123885788554,334.887531158199,-181.279469181989,-401.19459878956,340.202947313656,-272.130932822487,279.312677785245,455.919205096308,-445.425315756477,384.267998129283,-410.59768409383,10.5531298138307,342.302772180792,-533.890223990057,-392.684145176172,296.133814228964,77.8715379972574,122.080516754861,125.78030881075,124.959390977619,-217.574719898149,253.628215244956,-1.65718640244101,-20.7363224289741,468.71983373879,-121.048029476228,-314.256536894333,-278.170418411598,59.8629662159876,-8.43098602506251,-428.840883217599,600.621860509743,124.447386739089,397.283756304029,247.080489946634,240.610331457314,18.3218250520467,-251.902913769589,344.878510371542,-270.575340169208,135.964544947701,-133.866952803187,-458.233849373331,89.2835199907085,244.71807442748,15.2219808557724,-40.0082758494862,40.0676544397185,-26.1189411807085,221.659602047171,366.05880572053,-408.458408836712,190.734290358784,159.741368376595,-221.689536451078,427.024522196191,-94.4116850658497,-349.779823675313,-364.469501012231,-321.445301123309,130.73680128006,-455.215154297023,113.815617496608,417.891847325859,-245.821770552462,309.190440257088,342.438204559503,-132.776629544669,230.049584400039,380.070939685331,-459.837389590836,-94.6756892306234,432.328658469567,-184.485651289625,95.1105073854757,-327.081505069239,-30.3055776563842,212.178386446384,60.9487454738106,-224.992919714525,-35.5458998588837,228.312111545699,-226.557760053911,-506.546828635837,-225.910450276296,159.636869497169,-322.9548519113,-120.369121782776,-155.267051544508,-298.134887669716,-190.567089732212,-392.999199742739,-235.181636330429,469.896047156562,-484.215341814145,-223.044307291201,-394.79941709994,377.038263889068,-312.924114426668,-478.334112331866,-472.824307787168,-242.649303642158,-28.6460252145411,-191.089630174469,26.4394238835545,396.727460916179,191.252353545375,231.581658814314
-332.721021280767,384.063572715354,72.4440982268731,512.982275295054,116.351990621791,242.174930568748,153.730852159959,368.437635843061,390.945715955973,-482.639685136457,-357.744265179782,203.662938638284,412.452676775333,458.388104794148,285.802175067114,326.799089929303,323.409609910405,-358.409403675096,190.288994314339,142.391265248735,-156.083323758599,-335.282640417367,-114.031297424799,-249.122816304661,363.978152005321,-256.023521214628,-196.016481282442,-452.93863829287,-34.6635523470359,-292.863468477063,282.814508680832,430.665919862399,-465.390185720787,98.2156101940761,-92.5132158324501,181.754680754526,158.519153765594,424.156822999865,-281.324340263042,338.298185445948,-183.667424216354,-402.196378942288,339.713594128941,-272.063960721874,280.436080740823,455.234362310801,-446.946943908131,382.734222527946,-409.867973506021,9.89308032209992,342.66467429856,-529.719894444781,-396.560075322848,294.759511223338,76.601140786565,122.390685771416,127.83152175599,123.523317359791,-218.101751277341,256.256008572192,-1.31773817130008,-19.8634590574033,467.879398839589,-120.871146848364,-315.544292815119,-277.657943228942,56.108170582372,-10.6404006614078,-430.540110588353,599.221223674369,128.104647178209,394.641448890885,248.233222324498,241.292492716874,16.6499213663109,-256.416211512152,343.657434617292,-270.699411854161,134.041206531081,-134.402679522219,-459.761574996335,90.2402844338664,243.491823948119,12.5555783742882,-38.0158099992582,42.2875609261182,-24.2188130065581,219.671864678617,368.962302455785,-409.879319449952,191.433502423602,157.832862505865,-221.826446603881,427.004469418964,-98.1244320103012,-349.005346313078,-365.59682628404,-320.299280628068,132.999392363916,-451.594284388186,115.714296338644,417.933467052315,-248.028076162831,306.638080412709,346.011591579337,-132.188039625594,229.892148619692,376.286436733972,-461.774549835547,-91.1053306829702,434.504864897896,-184.778926207336,91.4036795780186,-325.093261003079,-28.1789958284601,216.782455055935,57.3102013959605,-226.24595331046,-35.4850958809332,230.939541227175,-226.042248137707,-505.419118447501,-225.849693454744,159.937302579131,-320.221234652807,-119.152390032353,-156.664077168762,-299.071773837199,-189.685792664378,-393.381225351673,-233.500602654932,472.672449806189,-481.597077575374,-223.513185184199,-391.234890324934,374.917379560403,-313.862581020219,-479.474146438817,-469.304275380471,-245.188835407598,-28.0527223261721,-192.231693315522,21.0389150229392,395.757019368137,190.667374677496,234.721276462181
-331.419776283645,384.248210547466,72.4592121425337,508.645322147011,116.336839990365,241.39686527751,158.842824674939,371.006680276083,391.597491206069,-483.753355534609,-357.685647371181,201.946160735734,411.742636370453,461.819723529581,283.289473016698,326.19506189021,321.208614427405,-359.560428767614,190.096914777085,144.880340873757,-154.502270591039,-338.381850210853,-121.178106219524,-248.169514073478,367.091751869695,-258.140620989232,-195.489243818246,-453.934948847737,-36.4296455408487,-296.289103491071,281.080198629382,431.066626978973,-461.651492260693,99.9682058621364,-90.658266253209,185.162116264567,156.818486198354,423.674274338343,-282.271337437664,334.905335442778,-183.594465597202,-399.686124497614,342.218081287142,-273.084282005958,278.398628002802,456.355502242242,-446.087179475229,380.851834721796,-413.200232106331,11.3648443937485,340.280627548975,-530.781504507826,-392.940118604685,294.914137735868,77.254922451025,124.055299891021,122.620026719632,125.186226881696,-219.141338885174,258.912147820783,-3.95473177386444,-20.4087679715336,469.699526558402,-122.714064308507,-315.366357063794,-279.882072003584,54.3237231754646,-8.16796244107921,-430.544740202548,601.377981499105,127.436340725556,395.434389012594,248.303172558737,241.108123582355,17.2779120004018,-258.827557306891,347.234652122487,-271.207588152382,131.383994883747,-135.07647860614,-460.322434721401,90.0862121805964,242.837350503664,14.7662965886677,-39.4646918500925,39.8682647880319,-25.7490789633343,219.451452829361,368.98731172459,-406.869075244672,191.776542239075,156.472912984097,-220.646895729716,425.394125703627,-95.8633382188613,-347.510542487882,-363.937795440575,-323.360253615713,134.6955287788,-455.126293893889,114.55096008083,419.118421267132,-248.310097322233,307.188656137092,344.990799008929,-134.330685164257,228.322962827194,378.633040334974,-459.929751789392,-95.182034027081,432.997668787046,-182.531220136584,92.5469569942592,-324.874064880841,-28.1793882028984,216.930356722113,58.3468933039758,-223.376736228229,-37.5308939642591,228.453590567226,-230.523118046336,-507.879109477896,-227.459092828376,162.181528665429,-320.673285735382,-118.973579130494,-156.484946508445,-296.11796482628,-189.896705232419,-392.494012667595,-235.605760950756,474.131457813372,-481.132548826462,-218.431641583386,-397.970329165976,376.478344065902,-315.940927376202,-478.322407013312,-474.107478064205,-244.469681498521,-23.0968078888525,-190.796286916929,26.3995677852366,396.581939445294,189.825746002647,231.69003219174
-330.144459692552,380.788646984829,74.613206621775,508.322074851273,114.657927559842,239.30600829037,155.73714801686,367.641055123211,391.52305965212,-485.260214495614,-358.316858251296,201.769105482442,411.780544486679,458.242891895948,281.415900871068,324.364150800552,320.328473862996,-361.542292163195,188.98725326909,144.154828630521,-155.549449229385,-339.142280515252,-116.295922938467,-247.626777917915,365.589081949674,-257.952584999619,-194.153143717807,-454.544661836217,-35.086889633397,-292.527051355499,280.16027198162,430.611855874657,-461.970849112136,99.6435158266189,-93.1060783239567,188.209734421287,156.896123097611,424.400652675115,-282.059702255995,337.582077196557,-181.325214529197,-400.299819971433,340.297836948542,-271.705075094818,282.435419601541,457.8164067333,-447.510897283956,383.927800408819,-414.930208782226,10.1947879209077,341.934679894315,-531.064079566377,-395.29919019648,296.489400999736,76.482604861225,121.590295071901,123.336088546632,125.703449859423,-218.494122481905,253.620290828986,-4.03212754873348,-17.0976576279986,469.519904157718,-122.460937402915,-314.702015305002,-276.406106097238,55.6561618974343,-10.0201491371771,-425.854192666004,600.678552405667,125.31996665351,398.380214058041,248.504019198523,241.313088012214,15.1523155957833,-256.304395423206,345.863626671942,-267.203727960016,133.98786562025,-135.893727885789,-457.040373061988,89.5369598273724,242.384465226102,14.5849323478382,-37.8899311640353,42.2348069425248,-24.7923015829568,222.819945071071,364.834963584431,-408.062347159373,191.907356643391,156.276414661926,-224.044400019407,429.334262554255,-97.1185553338594,-348.988506834239,-364.076258739365,-320.531638341592,133.754368015671,-453.708732053285,113.725114173602,416.856253506928,-244.026982003309,306.072379396819,343.972224582395,-135.449049906723,228.933071962688,373.830893063739,-462.426929229915,-94.6483735839126,431.516846151485,-181.558135863159,90.9935858419391,-322.843230829451,-27.0880942928703,217.376032665896,56.9425384663722,-222.666739384247,-38.2011719361998,230.628032955848,-230.483211032359,-508.857536010932,-225.325968693551,162.225586846008,-323.214037745963,-120.822076865796,-156.036534868545,-298.114955743519,-188.394872815532,-394.647427500208,-232.25247464483,469.629767067159,-481.44647096094,-222.927768386289,-394.456869129256,377.556122127328,-311.451686390011,-477.414174657737,-469.67598838158,-247.6210573927,-26.2788197662244,-192.938823973923,26.5902250452626,397.158283478122,191.084082944899,232.47078114008
-330.616876820694,380.747506028033,74.6881572876248,511.301717458864,119.344688697644,240.217081923627,155.852821774642,367.938780983848,394.925006271752,-487.122669259618,-360.593641723992,199.835697667004,409.691185305003,459.302970467531,280.49407860057,324.574486076178,321.612895260456,-359.184851692928,191.319091556018,142.157555250896,-153.434179537732,-336.750761325474,-119.62593377256,-246.861294850163,370.157434581168,-255.878102656276,-196.644932105539,-453.055403976137,-38.9657519070826,-291.227920278261,281.161746482569,431.548776819868,-460.364760105528,97.5912861331473,-91.4244099159472,185.051335315518,155.895119026898,422.884274870889,-285.326242566574,333.368055466434,-182.195830413466,-401.1458488075,340.634671492823,-274.896455380857,281.26568559248,457.223813748599,-447.721777933606,382.354820425076,-413.288055206692,11.0082533172542,341.23364348857,-531.85882181365,-393.889453572222,294.972072752389,80.6922635119783,122.814769239677,125.078490455315,126.090343652959,-219.514387451124,254.205355202868,-5.17949910867104,-19.273553706633,468.820622993498,-122.660483087446,-315.179857884515,-278.303296443255,56.1879629898887,-8.44070930141336,-427.7761292363,601.293846565027,125.617394162242,396.254916007541,246.294453188933,243.364379894935,13.1977364811349,-255.855663868764,346.351406053429,-268.406856555833,132.296064300255,-134.428878219348,-459.529960642941,89.8616699376719,242.116377542925,15.9552434247003,-40.2176901353063,39.1570228124871,-24.2096729091489,219.996509815072,366.983283351593,-408.245403724537,189.342609026322,157.282797501883,-221.118631102463,427.992801574764,-96.6388530325357,-347.435989481525,-364.725442437153,-319.324672942922,133.846269588936,-456.933514769947,115.251310493724,419.29244115772,-244.464934343331,308.307944250682,347.28530485693,-134.490682022455,229.911749714797,377.458529795491,-462.747389317851,-92.6415851072106,432.820306040308,-180.236341264699,94.0069712189087,-325.941935047544,-28.5562532191687,217.205898340982,55.778962236267,-224.136827110403,-37.6895932233151,229.33415140707,-228.71106381243,-508.873430935977,-225.455774877748,160.582585589581,-320.945352260905,-117.883027391694,-154.320434273585,-296.046374428099,-191.014171888874,-391.748514489388,-233.478467896869,470.750249755843,-481.1792598091,-222.148192515093,-396.400115058764,375.616541631814,-314.804793560624,-474.946485811091,-470.833313074869,-246.000901354323,-29.0957143500291,-190.777771219488,24.7040129069188,397.008433227565,191.763404048238,230.865924737315
