-59.3545399707381,526.153044615481,-995.871557749837,872.693403751131,1205.4419930229,1203.5706758046,-427.792908226349,188.627828220138,-440.43390966677,467.283938206088,727.063647021774,628.054964071366,-835.25696520464,-1081.44029302069,-626.056744007654,-736.918664240964,-15.1809083648541,-1019.16965343294,-907.701916298097,-79.6440715133917,694.682995703384,-834.507300702405,-1052.33438651921,-916.780244664826,-305.125258080337,-976.584705351812,-788.20218877885,-240.296251820136,-927.816747598921,331.971654493756,156.891982640228,-729.895813849133,633.916314270402,343.835562222985,159.664826700787,669.201831618428,376.736022983306,1111.44962485149,140.334296858793,-813.231178570076,-690.08530496469,710.326704430996,803.800094912775,-741.257353474606,1004.80030924377,-736.046097658728,-510.989996018379,870.485955879622,-834.799083714575,471.970569450859,1108.94336219694,1138.19992207044,-800.903109215798,656.60415476438,-140.944437505905,-866.000042142949,345.617039220627,285.79427639882,531.419124645351,162.22419756907,-922.661031803104,-246.921022941449,550.636526622999,-310.7498317062,-999.037595897738,-320.702548482472,-1302.97312602536,-38.3973341116821,158.225856486927,-126.753354440365,-941.011373209634,955.169840708902
-62.0262575247153,522.139096274275,-995.14233939817,872.762939436235,1204.83957782611,1201.88073956399,-428.238188476374,191.08625459144,-439.494733281105,469.482149452482,729.538681443378,625.151018616984,-836.374897457438,-1080.64690629923,-622.991126681854,-735.265698886585,-17.0526953361002,-1021.74939909604,-903.721421775471,-80.2204833332335,693.087548124378,-834.125468874153,-1056.58771618724,-913.294877953509,-302.81870790091,-975.926225629476,-792.945906839862,-238.333383015611,-926.067881486764,332.297604390585,159.037065367888,-731.297963385412,634.775608924511,342.137999411827,158.979375151462,672.863515988449,374.902803439958,1110.84670633512,139.587239794084,-809.753322440198,-693.299949263784,706.333940383226,805.42468899839,-740.226194443039,1004.26832147319,-740.14829661923,-508.472162837667,867.727881517806,-836.225768271175,470.223362928461,1110.43566378158,1138.43530251175,-800.319766851171,662.370467072822,-138.256961433445,-868.013106165277,349.789323911522,284.451626461504,531.518147260868,163.126222627232,-922.375141386759,-247.062128412098,549.547725028289,-312.914396074588,-999.60224535592,-321.69916514724,-1303.21656597683,-40.4667204959525,156.368803320995,-125.382848003942,-936.35886567,951.424692774571
-62.5993575565636,525.74395706321,-998.324866114836,874.462521026082,1208.56264147789,1203.24130821662,-428.819818275839,188.991032821942,-438.03999153963,464.354599511551,730.539229057859,628.656691234933,-835.046282241684,-1084.3651911323,-623.804686789996,-735.59048375884,-16.4555196982635,-1017.3938730581,-906.785490321383,-78.7621976581496,694.278183849386,-831.303863156125,-1053.31367642321,-913.244160120003,-304.117453732479,-973.413301565152,-790.045213351603,-240.76626183335,-927.658259729243,333.413089748186,159.138940410463,-731.391676474883,636.398901910107,341.071577613994,157.743964501558,670.181503566416,377.226227122121,1110.66416130688,138.792828623234,-812.414042314745,-687.144324039293,708.410627810439,804.014567788694,-744.097724894855,1004.31663474588,-733.825353292346,-506.038328060789,866.614003168831,-836.132633926733,469.300853260352,1109.18381945146,1139.23807452273,-802.155284556248,657.550922516193,-140.538778123696,-867.346498505611,349.160842875462,287.376668213398,532.474148987019,163.831088423151,-923.889723667054,-243.548051335122,549.367086138761,-313.443857761132,-1001.76973779339,-320.852029049717,-1301.63918154323,-38.7146854538783,161.068830950991,-127.632061770622,-938.188550013009,949.856880267597
-60.4940602538908,525.16379685343,-998.649472979744,874.269286940527,1208.83962680052,1204.62877573216,-426.500855934782,189.089123748688,-439.782693738116,466.634448216533,728.319909362938,628.919293979783,-838.691921586617,-1082.15273112035,-622.70631645742,-738.663938277023,-16.6225209409595,-1018.33428969133,-908.427639891931,-77.7925634666727,692.833627622347,-835.040389283612,-1054.39714008756,-914.207725957238,-301.285073774587,-972.573792270839,-792.035904343707,-233.740782716547,-931.050592486098,333.843284111841,159.299456424219,-729.843353756481,636.631112048558,341.407403299153,161.442097014984,671.416934727646,377.890900169046,1113.155509188,142.53900015387,-809.98611777854,-689.191267011214,705.976011097549,807.121929378754,-740.618656907053,1002.54395916642,-736.810976274392,-511.388408665103,865.068068957494,-839.550138132889,464.526227874578,1112.28679902436,1135.73636093113,-798.568383826443,657.041914596935,-138.620660124158,-869.911071508446,348.417261806863,285.722623866928,531.675422793367,162.771231099887,-923.80536830441,-244.340765697423,550.329265134707,-309.383241001431,-1000.29508698481,-320.527344045228,-1303.25818021524,-37.098257856549,163.891540454031,-126.36028707749,-937.954655934964,949.580791354903
-62.6920026520056,524.775398178387,-994.872849166751,876.304184766355,1206.72800556027,1200.19243920005,-427.772711578652,191.687877304003,-440.851831848833,467.668141893525,725.597821132964,624.569818408663,-836.204136720871,-1082.27057911809,-622.130710430025,-739.472552745,-17.375039037627,-1016.40952019451,-909.769581153677,-78.988862606557,695.727982477082,-833.583177578799,-1053.74722455916,-916.633289317274,-305.126425074809,-976.397106863728,-788.444624646596,-231.72289722455,-926.052279477092,331.102457334846,158.124819608045,-730.182193115612,635.046944154166,344.420339616274,158.429401399675,669.255895476915,377.012354531411,1114.98526422035,141.292957540603,-810.918213931556,-689.842873262226,704.424398037845,804.72048063763,-739.783021982429,1003.33215771942,-737.255718526483,-509.607962125756,869.875435696819,-835.457372971945,469.413477391293,1109.74988363855,1136.13728434368,-799.390268532015,655.904116761466,-144.86362802936,-867.296344927022,350.237488179557,287.962122136699,528.311270548205,161.917197762315,-922.281799899518,-243.874441941973,547.890444050024,-307.573238754386,-999.71830270133,-321.769094646628,-1303.1904907142,-38.7301955089706,161.593388669823,-127.187764926987,-937.361360107101,950.600074625696
-61.6696586683911,528.057993815174,-996.360317441425,874.081584619866,1206.6547523613,1201.30331519097,-427.234048246718,189.482749424416,-440.151704343918,465.994998872661,730.284427825708,625.134896739472,-832.696812003938,-1082.0326481892,-622.086668413059,-734.630347201019,-17.457695761363,-1019.31829943342,-906.831363525248,-79.9645993992381,694.096032255436,-829.918711815288,-1053.43501466145,-914.305664844921,-300.763397622658,-972.947423477753,-786.642841225377,-235.530987736889,-928.957309533435,335.681537309651,157.656392445664,-730.145462876494,635.514804390106,343.948482560075,159.736402816336,668.53441758669,373.957473204567,1113.4256426604,137.034479706115,-811.850630470115,-691.97683736359,706.087368353153,802.80836466028,-742.275725853486,1003.52808914636,-734.398240696619,-505.963450989476,867.156790841633,-835.679825268103,468.963884748249,1113.03664615164,1138.35877539278,-799.397480892712,656.105625519588,-139.952198148624,-868.709774298065,350.441474492314,286.480523643989,530.350620554958,162.829191205276,-925.645374336704,-245.684919954478,547.772270520236,-310.063943509541,-995.046253890051,-322.701306135148,-1303.73827874528,-38.2187102556399,157.019872356825,-124.335226659539,-937.596619443478,951.479709836224
-62.1880397098587,527.809843088564,-998.515832434816,875.312100942361,1207.40166770536,1202.2015546255,-426.939369452778,190.83498977258,-438.876589129035,467.531718018049,728.762066443634,624.000350142313,-835.484991239476,-1081.33059088549,-619.91017988065,-736.745169430098,-14.6997550247876,-1018.69970854618,-906.02594292627,-77.5487643323698,693.448682761209,-834.019854281686,-1055.89686824475,-914.862589432391,-304.932514783908,-975.713871341752,-788.537917729308,-233.871289830776,-929.117762360693,330.728575799735,154.77392068433,-731.333244321335,634.523384224694,341.490949968198,159.287063990779,671.712715265402,376.807712765501,1110.43620915294,140.969145571618,-813.653838012125,-691.673732821293,706.425402743891,804.521491844223,-741.903148054852,1004.81733316319,-736.876643403575,-510.555702461595,866.501302023698,-835.51492626595,466.821413049947,1109.83626877408,1137.09869653449,-800.919045533426,659.570875774971,-137.834570454322,-865.78045001965,348.006312373365,289.506181353353,532.985270148818,162.589072786519,-921.801367184617,-246.002541271047,548.292450530291,-312.385353589749,-998.085850760122,-322.596652579099,-1302.02153595222,-36.7651068694389,158.632564617104,-126.767490524444,-935.799759391236,949.567078745567
-60.6760507775014,525.778997145491,-996.001765464587,872.936264024669,1206.50301716587,1205.88782638713,-426.285390126499,189.943391501169,-440.802843696885,467.046346226729,726.162641041972,625.554126531152,-835.862865783533,-1085.01796552413,-624.325627554495,-736.624801798266,-17.2994082721936,-1020.41277972014,-906.495368768848,-78.5936484594453,692.396566468415,-832.355268088735,-1056.83550000073,-916.332261945421,-302.073403721673,-973.800243531467,-789.823753458637,-236.14072652112,-926.725832973871,333.050619629586,158.053566402398,-732.611325209107,634.045729977098,345.028504339475,160.168785392456,669.226219322702,378.75670429909,1112.38671297606,138.695931190426,-811.211059722213,-690.307402643786,707.741356955827,806.226254236537,-743.403962385886,1002.71089134016,-734.184479393083,-510.170381280108,868.682159460575,-834.36584056836,469.221586492977,1105.8037498109,1136.15394603763,-798.238825752515,657.240987449612,-140.072830024734,-868.436752547461,348.350719469306,288.833913141973,529.447185720239,160.595923234844,-924.929229242161,-241.811486480474,548.819679259323,-311.272072255751,-997.111482829936,-323.977509718965,-1307.57198623026,-36.4042770997609,162.608960402343,-126.157526943983,-938.865360201983,950.802391331885
-63.2796977162898,528.998208020726,-997.123803486307,873.034822537495,1207.33199745572,1202.63668041186,-427.409207604588,190.153368577378,-444.208628945743,468.317900420458,728.163755437649,627.211849835235,-831.627037091248,-1080.7745615874,-622.580602812723,-735.132608956983,-13.3225896922899,-1020.92237189813,-908.858226989707,-78.7208018381762,693.21897712418,-831.753696354822,-1052.92182066849,-915.27550393846,-303.697224152603,-972.684330965133,-790.875209544245,-237.888463931357,-924.714651851592,332.282345602173,159.377662971199,-729.09102980278,634.867742370751,340.638813094224,162.048223463276,673.194548577697,373.829368643037,1111.08661737889,139.961137107988,-811.017178192309,-688.332322390937,704.400392143039,805.120727958573,-741.028879407926,1003.73421009891,-734.982746309068,-512.889271665798,865.25896146722,-836.840288124029,471.417885453015,1108.88794167284,1136.77113994601,-801.470575106055,658.900383914738,-140.324219661737,-866.283424741222,346.484426056622,286.007052428053,531.60045669815,164.111668297659,-922.76738483895,-242.530223281396,547.676277134251,-308.779707967387,-997.038475516132,-320.845350674758,-1304.72870123361,-39.8916987252852,161.142788117544,-128.417594622033,-940.138377804552,950.688879631444
-64.9066533674696,525.385444700124,-1001.33876756193,872.553187937925,1203.26396274716,1202.46699200738,-428.210118722662,191.76690545323,-441.687843680314,464.670087232046,727.824280172408,627.172407166332,-834.68777219018,-1084.61103276103,-622.998652302965,-736.783876106375,-17.715962601214,-1017.02231598883,-908.152179013385,-77.4246172728667,694.15209564204,-831.816978995712,-1053.32623176243,-913.647452093004,-302.649632070374,-972.265345563065,-789.014703451417,-237.465227340309,-923.583585675511,334.816330456451,159.682813984928,-726.859532665364,632.598223130645,341.620935807352,160.00839363722,669.195225137379,376.361829851692,1110.23585099929,141.371966089274,-808.503869703431,-692.850910282585,707.072276662115,802.333355956181,-741.333360325211,1002.26495088817,-735.231367804825,-511.554609036944,867.606107000202,-838.927037145706,468.88205460842,1109.05609139709,1139.38740496683,-802.458355169312,657.939874468764,-141.411926646884,-869.421693023805,347.492225274235,286.472616152552,528.935773414545,159.518801560152,-923.026564641375,-242.401640000297,547.345731785638,-310.704300558803,-996.697212135841,-321.404223761671,-1305.70903801478,-43.671741390994,157.571703626239,-126.697868661044,-941.343103847728,953.83985827103
-63.4858427274898,526.693676849043,-994.406069059536,871.118370586674,1207.26076401624,1202.31232753782,-428.137071532664,188.058981499299,-440.178175863272,465.729059831687,729.248263019829,628.212039195421,-838.315948105884,-1083.48609018816,-622.709507891469,-734.757887290179,-14.6074756728852,-1018.51446621872,-905.053552791646,-79.8208919109966,690.796075676454,-833.499001602904,-1053.92712260556,-915.11212223455,-304.564883891525,-973.046031850537,-787.855542262517,-239.23608545311,-928.676704577169,333.779613802056,161.436536561105,-728.275636857594,629.113325056613,337.883806938841,160.171682864072,672.9605766915,374.098928284845,1112.78896217089,142.978895792295,-812.9908585638,-692.086242154938,705.870586951448,802.753548934612,-739.295391789066,1001.80808391832,-735.098886223123,-506.674645555808,869.140166419757,-834.812708564718,468.406307338353,1109.72375785843,1137.33447726631,-799.154979348394,655.79755944951,-137.215195391727,-867.274881394976,351.412065214189,288.903898308961,528.788040557073,164.166296239246,-921.620123458039,-240.923531547958,546.579865323955,-311.055580226499,-997.182603368489,-324.276282421467,-1303.18735348123,-37.3723338037765,161.409179390043,-125.840822897989,-939.085761678973,950.632500279561
-61.6177348110323,525.793135402155,-997.468985998962,875.022794175974,1206.67360517341,1202.96445259827,-428.810988823974,188.202821756358,-442.838157057527,467.700716427429,731.135071562066,626.492504775531,-834.591898171355,-1081.80452441958,-624.849898645368,-737.52779677361,-15.9158467071896,-1019.47618873466,-906.549646821685,-84.8074918722466,694.16313197119,-828.539380139195,-1055.24633777161,-915.787851098918,-306.246690433786,-976.502241106627,-791.811376080499,-237.766911804893,-926.189810119814,331.747749716641,157.351061945398,-731.085253043476,632.996614879013,339.861371741329,159.372532392703,668.392245597443,373.984091516446,1113.62293136558,143.594471754535,-811.098013252992,-692.16616913738,706.481355808671,800.387133500037,-742.168362130622,1005.02015048707,-736.125595616505,-508.360011522928,865.899361661172,-836.684941364359,467.835075845653,1110.6774475935,1132.83808251919,-799.199207909348,657.964091853786,-141.652268318494,-863.645847602352,349.531935284733,286.899830759971,531.297855621507,165.17750789503,-921.284311301789,-245.325577551615,548.232981987798,-309.696933889555,-996.24094932104,-326.127152305501,-1308.38941491543,-40.7745341373791,159.883088828005,-128.819464390065,-935.855473860937,950.073672155678
-61.0911065029037,523.625327225645,-997.216939569473,874.699248685864,1205.42720374836,1197.21542645636,-428.645979014423,192.475025573408,-441.030259645486,466.543734986301,729.202923624027,628.626218426857,-836.715719210691,-1081.02378460932,-621.705477705237,-736.405347202758,-15.5959892342314,-1017.54027148227,-906.903664356925,-77.42115300648,693.07514905345,-834.328592162023,-1059.06646324299,-914.720662721337,-301.533919429184,-973.126234085798,-789.276662221286,-237.999114117151,-927.077412755203,332.200434179155,159.618643342257,-724.937926695488,632.902981083529,340.672931085534,159.711467288668,671.007614209876,376.144569169397,1108.87174972111,138.551986187366,-811.596497290602,-689.825101863758,708.830899994554,803.24761330222,-743.222255850483,1004.70845026024,-735.053671359321,-507.255047778052,866.209898215143,-834.009762545017,472.518087254667,1109.59581283284,1138.86066708439,-800.070321501047,655.647266840993,-138.910282936255,-865.692447584473,349.819036046922,286.031212786723,531.61682506485,161.572808584759,-922.840338007299,-242.268256895974,549.370023808576,-309.573034382436,-999.377117856578,-325.153819410813,-1305.18492619489,-38.8959409062226,161.585829989439,-126.16350574957,-940.366182015007,950.22388317107
-59.7659746809135,527.552451413188,-996.675618684967,873.223635655129,1209.4965443135,1202.09085472335,-429.48826474079,191.924140048194,-441.535149419278,468.067531482368,727.052913171635,627.944731350045,-833.519439735891,-1085.86519304253,-623.954688433984,-731.231832883704,-15.3381974273406,-1023.61304480674,-907.767933203898,-77.4617843765132,693.19251045697,-831.170034390354,-1051.37963918109,-916.655267869177,-305.946643691589,-972.488652315401,-788.934024955358,-238.77204889813,-927.284024619276,332.23290100377,156.934171318664,-728.218854885306,634.955708307853,342.829994392109,157.525550749267,668.007121983429,374.966852553625,1111.84916879757,141.205522709587,-810.822980791911,-689.959081397711,708.804610926268,807.238198554707,-740.92648134081,1005.11526149444,-736.029419782845,-510.519866558058,867.259964378645,-835.253199671227,464.586406328791,1108.24323002146,1136.88057320789,-801.590301681485,657.525727190845,-141.798505727407,-868.755220553582,348.795965489219,287.497498705728,530.729702535734,160.472267553212,-925.078594005857,-245.252442122231,548.289937273724,-313.21137309692,-998.270345425912,-320.871065344312,-1305.92410186023,-40.7745605892794,156.256445425294,-129.562401359873,-937.86277939024,952.934855627817
-64.5383534903803,524.824130117459,-998.122347873229,875.636929553813,1208.83802653358,1201.75302331431,-430.793599550019,189.634192113901,-442.413793789129,466.806954392332,724.561196537879,626.187718812625,-837.512911074966,-1081.93678087047,-622.417906232143,-736.153460699707,-14.2512631188631,-1018.64672155315,-908.330848576563,-81.6296885555722,693.538202904133,-831.979745324271,-1057.05375897138,-915.438789529979,-305.198446179597,-971.954032183458,-787.441190415417,-235.808698109304,-926.735811285303,332.099201632894,158.158841976875,-730.157664158706,635.570418412245,341.107660734455,158.566745259982,672.538810594147,375.429072312046,1109.04172470948,140.958570473423,-810.449868682779,-691.508505142681,711.024536066188,804.451145172452,-740.815924352547,1002.17209138413,-735.042654611031,-511.46643970543,870.873476261711,-835.227647161841,472.484140639061,1109.20450376574,1139.18146829721,-799.881705889334,655.654678217894,-140.272922924796,-866.604960788705,346.127409936664,285.671182683926,531.951509206619,165.924703534626,-922.919794344746,-245.949068541782,548.065387559981,-308.252992829923,-994.942084403758,-319.696795642481,-1303.31929902824,-37.4627053621414,161.402599714076,-123.248557791736,-937.434903344066,950.87669834253
-60.4818104042848,527.15290310282,-998.613396768849,873.170999543403,1206.10320427826,1200.40358600006,-427.682558577616,190.443335485862,-442.689246152606,466.387579100104,725.497040430096,628.41460584131,-837.335082058474,-1081.69560885731,-624.884556774199,-734.537951169526,-16.7388030207081,-1022.75945017764,-907.258773705232,-75.5274581573536,694.720593656869,-830.839463886662,-1054.80859063788,-919.645844934713,-304.483185939252,-972.217132205037,-787.652020874072,-233.068655842629,-929.293491824201,330.303508724008,159.520257950575,-727.550587485078,631.219445684128,345.694927509538,159.376493295802,668.610131067421,375.590051517482,1112.0947213977,138.867719897995,-810.410434596593,-692.249721821273,707.82747034983,805.44086273865,-740.99672669928,1003.2123627222,-737.307090729963,-511.815349742482,867.76220409968,-835.101402402898,470.657253901122,1107.12322030892,1134.41795034727,-800.616044860488,656.089733336374,-141.715010307734,-867.298386342253,346.423658973061,289.466504215232,531.80059372687,162.837798294631,-921.6349510079,-244.418144447506,550.984757227386,-311.471666614013,-1000.29950609196,-320.467225794489,-1306.18578170938,-39.0158815577185,161.054776245417,-129.595585529977,-937.75773336024,953.876010709297
-62.0770101309155,522.987391965388,-996.911058040187,872.934301433302,1206.50203442796,1202.11626233993,-425.042468932572,189.972092663476,-440.799184561753,466.123906293988,728.800508501685,626.817242074874,-835.440561741481,-1080.38387812905,-621.671013639597,-737.725766559101,-15.8046273002707,-1022.32166196949,-904.816369750499,-79.9826416349834,695.480259942643,-832.169062356642,-1051.86062960071,-912.967685928735,-303.487117173246,-971.553670836144,-787.558111899054,-238.573487965615,-927.3848467133,331.716125457128,155.677941337461,-728.587950349531,631.711904006222,341.79272262376,161.401684508692,671.394747040803,375.787635651501,1110.91967381876,140.231331002788,-810.786793256333,-691.225732639487,707.240399602586,803.832597626429,-743.255022186419,1005.36622755229,-733.23122435447,-510.788506167692,868.649187718222,-838.705135537886,469.405216373075,1109.02731958543,1135.79071842435,-798.459964149992,659.267528626455,-139.897476243264,-867.487284719996,349.571305947953,288.585927980883,533.722341374287,162.608760090754,-922.180399021095,-243.876749578742,547.974678999791,-309.408438580442,-997.426665764688,-319.87453303633,-1307.93362927684,-41.1360824787477,158.518228462994,-127.539579916386,-941.835948614969,954.509873924798
-64.6593107582193,524.848604078564,-996.904566200187,876.4406080833,1208.46905184322,1198.28269497518,-427.796348935673,191.541677098063,-442.538465171683,465.619930717566,729.589066051915,626.001237743072,-836.930955508985,-1083.07417956738,-622.125000926842,-734.879015567572,-17.2572168562923,-1020.89366684793,-908.464718991863,-77.4360966287313,692.169441904957,-832.340349536372,-1056.61837259462,-916.120247201629,-300.173805459034,-974.240233276439,-787.03709556123,-234.879455178752,-926.105494298105,329.075270040854,157.756488536075,-729.455608856962,634.318806217851,342.67125952737,156.008977733864,670.790798770289,374.366538472312,1114.88584608882,140.571117003124,-811.309130393454,-688.559431144977,707.732478010146,803.325194066591,-742.529377758311,1002.79633367621,-736.728064837157,-507.336536033875,869.65277855587,-835.892553178661,468.404256209479,1107.4524579349,1135.66390335529,-801.642532998239,655.500850056601,-141.953256238444,-872.223843975639,348.411100140888,285.416550716362,533.839794491087,163.478914017112,-920.804376424377,-244.610241537284,550.223702131675,-308.678433620748,-997.198546803833,-323.126477167384,-1301.16279323081,-41.4854076201921,159.942770938448,-127.152983221183,-937.779540377585,952.687452363594
-63.149640455901,523.660471856147,-997.775755500983,875.023756280418,1206.00606786173,1202.18125342109,-426.679639590948,189.145278239754,-442.603091535613,467.452902335627,730.789012981385,624.406707601735,-837.462865720536,-1082.81799463528,-627.082374516734,-732.577268064714,-14.3614518347142,-1022.7410174524,-909.074769270451,-78.989678483083,693.511729717065,-830.873517364547,-1053.46950611079,-916.505578835168,-304.949104918302,-973.715517482589,-792.302538630736,-240.257940684909,-929.99796682524,333.347926824278,157.328260960613,-729.643328729083,633.202025017509,340.884914135025,157.627803351063,671.286636393434,372.90424005836,1111.21802686052,138.040694793076,-809.779385453989,-692.234444264038,707.6886157744,805.903151643077,-743.81303240782,1003.40394919771,-736.261048232338,-511.155876210284,869.250748965829,-835.671083377692,465.844089587997,1110.71918753836,1133.83814904474,-801.530487489088,656.472945250535,-140.532971191321,-869.280686558387,351.890062677829,290.171526908409,529.954591950755,161.726821773116,-923.037381190422,-242.38186084883,546.053096936063,-314.471888071576,-998.755799290052,-322.418293032861,-1301.07256519376,-39.0802647795515,161.12466909973,-126.464354912865,-940.944030942954,950.198223748848
-60.8407699889532,527.463329389527,-998.032456787557,873.784803142855,1206.9332472131,1201.91142119132,-426.591698339931,191.380232983738,-439.760697525853,467.409834970055,728.541269442297,622.95708956719,-833.673544281779,-1080.64882436643,-621.962870175851,-736.912652962851,-18.3799013661055,-1017.66162937614,-907.693010686992,-80.3505329074889,694.450984039034,-830.605741001031,-1056.33775884155,-917.403700223321,-303.113326824364,-972.043401530817,-789.008861638677,-237.396740919631,-928.143963612224,331.36487627544,158.946247534654,-731.816447092075,635.613324596507,341.509747906873,161.776656275428,669.426789425008,371.902214950112,1111.95771517053,138.847615731804,-808.880240151858,-690.966531182448,705.983403371381,804.080241140755,-742.87771174115,1003.71699713066,-733.827264383764,-509.77145097369,870.190993904916,-835.49832543827,467.325824612382,1106.18239813971,1138.42986339195,-801.210251234799,655.071810934416,-137.794067736152,-866.278446557308,351.039391223549,286.345220682363,529.655540443538,161.311300908802,-921.535895603656,-247.546034390115,549.536000429815,-308.568625172758,-995.084006936382,-323.645896174764,-1300.59677584239,-39.7312429535279,157.927552534835,-127.734041796638,-940.349804581231,954.581736429509
-62.1586461489196,523.777270748949,-996.761724077637,872.322014186025,1204.52772641285,1201.42687722789,-426.695675819892,191.538266628216,-438.982796874657,464.010779372834,728.36896141034,624.158498504882,-835.864485903104,-1081.59941603041,-623.721886663024,-734.926368335547,-19.1926988774567,-1019.39394009678,-910.778719963058,-79.0059980892573,694.777759087882,-830.217594388017,-1057.23451860971,-916.258569463174,-301.216037788064,-973.443638238797,-790.193735428735,-238.016079652987,-927.316458106068,332.721456499395,163.183943268871,-729.506380034566,633.063940422447,340.986819718278,160.658560306936,672.605646879111,377.000277296241,1108.8188227109,141.248125389775,-813.272829816939,-688.165965729208,707.089966759044,801.282179469717,-742.430318484121,1006.24623747063,-734.613839764022,-509.428677509876,868.247226757868,-835.845359065809,468.108731472692,1110.80340204282,1136.56201161691,-796.905955900117,656.641786705797,-141.681443887306,-869.010242969803,347.121995397046,287.474262195579,530.655922833405,161.487585114118,-924.512447255175,-246.03426757342,547.16235776576,-310.235015077016,-998.511036497257,-322.96831387592,-1306.1001816267,-40.7236872747479,161.099839110392,-125.13176501529,-939.368501915036,951.980996194467
-61.1200208458159,526.546821676439,-997.476637099256,873.420715099855,1209.03403456485,1200.2884850323,-426.936066812913,188.848151570926,-443.897269436652,467.378648132708,730.847091943459,624.278623166081,-837.721124511476,-1085.07356764571,-624.994536949991,-734.852650551663,-14.9312682158946,-1018.59753846592,-907.483519727991,-79.7123896382021,695.029945776711,-834.216931749546,-1056.99489688793,-916.054551821854,-301.482353142603,-971.239922947114,-788.697596162943,-239.457597252424,-925.575172728156,327.310970418042,160.585734353216,-728.780549645956,632.748420026904,343.992622430731,157.926959575855,668.223833200597,374.909406452542,1109.51192485296,142.780866175758,-814.799381645258,-691.810372446333,709.572553771233,804.148590150163,-739.782976925796,1007.01059606782,-735.5596708509,-511.208008284008,867.190148421001,-839.550775398956,469.867559305373,1110.08615143354,1138.16220976701,-798.467912841467,654.921302458267,-141.301590194521,-865.147986108636,348.361568251348,288.151396095017,533.609818162243,163.777505490104,-922.851944326521,-245.695770038874,547.469343319002,-310.368408461009,-997.880734564134,-321.636781118778,-1304.22896548788,-38.6325664787003,160.67893347088,-128.410657371073,-938.317697332715,951.37802189321
-63.1960841794182,528.293376616831,-997.867829723318,873.974206728669,1205.81704956309,1202.76453293542,-428.054126047592,190.812955096767,-440.666081056073,467.800891088648,727.874479523353,626.162509193902,-836.447470230666,-1081.44472344642,-625.697031936361,-735.146739282905,-16.1629741952896,-1019.48295612567,-907.742334751022,-80.2897181718922,692.094087366464,-833.68383984498,-1050.92311287359,-918.419029213169,-305.346839293739,-973.51197049839,-788.830919172136,-238.43124993022,-928.412361984226,333.23974711342,159.90239142137,-727.187652986108,632.53510228554,344.650091981412,158.485117607903,671.131119166638,378.826498207843,1110.13207561995,141.480694834962,-809.623516989881,-693.262767976135,709.413623667643,804.232926449737,-741.179304677596,1002.89313496495,-734.019487243894,-510.425852538109,865.851149658748,-831.982714748707,471.552440697098,1107.87519835076,1137.59685488942,-799.139170811222,658.857526721279,-140.668180270885,-869.805960810324,349.641826364517,284.78085664063,528.097998834937,165.551719366023,-924.549687708718,-240.430597173163,549.101687774168,-310.438515926757,-998.69736208157,-323.20380206076,-1304.17874419116,-35.5610123325597,161.025619194408,-125.154371931683,-940.028286641973,948.709520565353
-59.6227403062297,525.11538163893,-1001.76137411883,875.368210414747,1205.99363910569,1203.88839471697,-426.722695419716,189.823951250824,-442.981149015319,464.290146897695,728.087575535686,625.252704570353,-835.917549285877,-1083.06312536878,-622.908021558348,-737.496138135691,-12.4356127161737,-1022.07293220954,-908.630302572401,-80.7906607302835,692.109807342439,-834.621656868773,-1054.75880985351,-914.999034558314,-301.941087173662,-972.974066736747,-789.069734116116,-234.92682231598,-930.069238182381,329.377057508484,157.738758304797,-731.468130722543,635.967342753439,340.444798155051,158.208018551947,668.068860322676,373.535756692486,1112.73100594832,143.446723929344,-811.276551539463,-689.566586195896,709.433741408338,802.057507542651,-742.811234863684,1003.30075248324,-732.839209226597,-510.571474348807,866.111384218457,-839.761159809112,467.356904745763,1105.93638384065,1137.95370679418,-800.10133451443,655.208420475215,-138.525148662351,-868.024280588373,349.712689773351,288.30073696412,534.228219464244,161.749297041562,-924.39326047132,-242.803258882905,549.480181657547,-309.501086446345,-995.011225978028,-321.82720800055,-1303.19902899594,-38.9617115394248,158.936866425115,-126.768747234282,-938.101610584486,953.653174562416
-61.301567413258,526.58525794792,-997.262938854073,872.96644181559,1209.00156733834,1200.2332411726,-427.447366574372,188.238229165308,-441.645545069988,465.838151335583,731.673703494272,628.024756483079,-837.200976475277,-1085.05178536561,-624.542484386428,-735.541830600617,-15.3580744213523,-1018.07827193592,-906.532708624394,-81.0238139557403,694.13263520257,-832.028035183802,-1054.09810282625,-911.80196994391,-300.643603786658,-973.739895673312,-788.911061403403,-236.963613545815,-928.294439374213,333.370276286918,159.971562944524,-733.23086916006,633.904210042157,344.011139186819,160.949987159368,670.598826975331,377.018974369108,1111.47482762244,142.982813439349,-814.305829054768,-690.880599230544,707.561284378056,803.125923611444,-741.662491012034,1002.50714510699,-735.992917991804,-511.00473381045,870.944682949935,-835.844654455596,465.586137260869,1110.3278058848,1135.23598647102,-797.620238941803,657.800826355784,-137.923373324899,-867.412487667033,349.358129724741,287.691450433716,530.328527377047,161.451168803015,-927.166352605195,-243.549467674267,546.81297434342,-309.719644743228,-999.570244722665,-323.571300728393,-1304.1038598615,-38.6322156110487,164.100468523175,-127.936706726439,-936.504259078185,949.976431075551
