26.319614477424,-57.9819045437475,17.1886453506277,-20.8021189338283,-18.2531454595478,96.673362363432,-29.2245631931539,-33.2389743030657,-63.7427928399656,29.4831746316358,-92.2323851901722,-119.276104208767,155.244536248627,45.7155150118411,-119.690625850524,-54.3975426769833,-94.5609088383513,67.5991706245037,74.5292389152853,-52.1071459767023,17.9797523168473,-133.276424894241,-69.4666365164177,-129.20520530098,35.5061199747663,-44.6788789032871,61.8029572555138,58.510532797282,-80.4980906101108,-61.5729781848793,-191.699800425048,-8.47624504842365,120.451250255479,92.6977863548196,-56.103462321701,55.3468677360358,-148.807625044871,-57.0035580962203,9.89005222487315,96.436598801642,-7.0169099740682,28.664040390608,-83.210719617029,111.849326208107,-60.3252646644579,90.66599903454,-6.17044234650754,72.0483309588649,116.731476089361,8.48734137176085,136.927250246551,-1.82557040470227,67.0234960010691,-71.7454320169511,70.7251895125749,-8.86423941443454,11.5282021669368,154.906647947851,208.529072314997,-77.389895366174,20.4128772644503,-25.9744467201841,50.5371159817692,-133.414840606387,-66.3252324096029,17.3951880134811,-142.557740199857,-187.160155455716,21.5970055989503,-21.7929165172244,-111.833547092006,-118.760138534831,-4.31885471832408,-54.2572422652124,-6.43392244234342,-25.8933873953508,-77.3682084294288,35.8045429055627,-138.804257682158,-4.24622303437232,-16.7389367105914,42.0529697078416,62.6512470973576,75.5887654528752,47.1496626040729,-76.0339425302138,-113.058286834117,105.384128766435,1.31653991976036,25.9778618823117,-70.0888915970273,-28.3833979264382,28.7708157659065,19.3478305018381,20.7051504188265,57.5686981223307,90.674830606175,13.787978637679,-61.8570947323207,-63.7768810518055,126.22838104882,-179.353305885034,6.45543107757946,-184.182324071716,-34.807062446023,1.23896647585416,78.2722641626655,-219.856369637368,88.4179735184217,-2.79927714168906,-87.929838900983,25.7239524737494,31.5373064914537,100.42654967472,-92.7890417623763,105.629451577786,12.6209279577982,47.2969933050433,18.6421028033825,32.5491220019618,146.220575452311,100.553894325434
-119.135657977588,-47.2780050709823,42.0484849889292,16.6448346312867,-8.31856401345328,31.9203759969706,-73.0771643719889,-181.659909007476,35.392826609153,-1.37090022711343,-82.7196445703022,-152.387065722154,164.326542287224,-116.497502813923,-76.7322707770127,38.1071469933738,-83.6042051983587,114.775733424497,29.2468214389883,-75.5329761760206,-93.771401914021,-4.34399140673229,-52.2085409156057,-187.2631500595,48.2006987579028,-169.616556245044,-16.0672792619427,-37.5876575046745,-115.63961812548,-21.7542386457478,-66.1000593904196,-17.2858945021013,55.8966178185053,90.085525281181,-136.602344669528,-102.388952061573,-198.034580333013,15.4825918793284,-48.943978882779,95.5578317862751,-98.7623138531388,7.56348891703981,-39.1653890962892,68.489468351954,25.3440359997178,102.287785383242,-73.6091308405015,36.4674921839436,11.6993151200807,74.6600601711689,16.6614953948658,184.7356415382,101.396056699679,-114.216528270499,-35.3023834861911,-16.0168086608288,-57.3289363721602,128.344748842033,57.5985203722835,-45.6254158780719,53.1785352398711,-37.0094535348646,-84.3943853030583,-11.818470166832,-50.1475327053013,-15.1214942917562,-7.37314124693598,-58.6962366762066,13.8510940227564,14.823400813052,-25.7568888029609,-71.3857745817728,41.0908512269934,-59.0175950212699,2.43049481735533,-25.2568507061673,-130.072917869124,20.4041463322662,-7.47141863693998,79.4439860345402,90.604532303455,-23.6254878332755,-59.1756322328767,68.0027782180576,-49.1234632527987,6.63181939904034,20.7511086099542,69.8004012725507,69.4966135908593,30.6188685968428,5.60554077178345,-98.5463995184289,-46.3810484966917,70.6220256861389,-19.2289098265857,61.2205036812567,-53.4058371336128,-155.160998574079,-59.453698681074,-184.38729805915,94.864065782327,-133.664613057914,66.7384477473295,-106.751000509669,-55.6703409096792,-53.9411102485506,59.3698026240893,-92.1616181580025,116.126199573604,-7.1950949079707,-60.1940153758156,-14.7965971672863,-37.031117299764,-22.4478298506723,6.35676031715743,111.959447155138,40.9758007310033,21.2166183583287,-66.101862091602,111.854756847729,1.7416724022627,165.436946565599
-95.3604916716694,-139.121191370836,52.447558818031,-29.1130389694609,-79.9938654731876,116.655950073827,-20.1778971392736,-18.100160842982,78.888466157412,-1.97613757284984,-183.505500387978,-13.1853629492582,133.727366786243,-65.0243329476823,-128.731395740126,-17.8442230494173,-94.8514589986703,-33.5296939716858,64.7368989644845,6.61592864803173,-32.957467932635,-112.797604410614,-124.038025523346,-112.174949404302,-6.14667825681853,-78.6828392006309,19.33759430987,-47.7448939931001,-82.2899500585317,-49.6211517991933,-154.683851261354,-3.00572748264696,84.8298738348336,14.4707586679279,-3.34357972532967,-74.7369819495032,-111.817735613262,-66.0262017931295,28.0412909878,36.3724483739222,-17.3027011726585,59.4343187235266,-121.587960678634,-67.6533875588745,5.46088638292926,79.534705584926,-11.9774523095642,12.5729598305244,19.4712570782494,-54.6014655058625,92.4612802400438,53.6208239747316,119.738656971673,-29.8519065374525,-79.0284895757684,33.0945390471097,-153.970969028607,78.985572065875,54.5196569268747,-69.4275943080243,40.9980654471201,-129.018387613833,-62.0517574293517,-30.1399227168266,-28.9598907726754,151.452878745206,-74.3163683316261,-173.527901664081,-60.2980300042922,94.168544470631,-82.7899719042341,-89.2407968978365,-9.85465483209186,12.3049437299305,18.1335355657103,-88.0974197866936,-184.403778341446,-50.816438748104,-31.8400642629252,-42.5905973895879,97.4932062851037,-65.7659077256032,24.0597910708845,-10.3723870074267,-22.3272630040922,-19.9492478698038,-0.490406001206656,82.8279621925716,87.0743067311434,115.231932346556,-155.830053794543,-52.9201181773712,12.7492689246512,122.163490403007,-38.0057386940394,14.542424860916,83.5973876566257,-66.7498341130043,-118.028391962927,30.9447780788797,143.618910051358,-54.9169901829597,60.7760977982278,-68.4727028219527,7.21106660688032,-41.0467745942833,20.9623385935262,-60.8490354244568,-51.5963029453087,-31.2625698220037,-24.6640665959463,133.398710360476,-19.522600533545,67.0140102749963,-45.9258008829869,-15.2250511481959,-21.1453394284325,-47.794852137976,-17.9727890360513,81.9708092745466,20.7574370036601,96.4943079059325
-138.635417015126,-165.942893180837,47.5925803540174,-16.6827933808722,9.81730824228098,51.5018784004929,-52.3318124009559,-29.6040013604848,67.9044532773961,-44.1447374214101,-30.7820978559263,-15.0061389785808,19.4942651853764,-5.43324676473921,-133.105148641127,70.7986243676228,-9.52980786987055,86.2061363566414,13.3973866299008,-3.7118091670245,20.0457470351657,-32.6072212328002,-103.427147886562,-67.473864299072,30.1418772280228,-94.6319439952227,52.9618939677455,54.4674062415792,-33.9772848049704,177.916093325119,-36.4263616237118,-15.8002495061429,-46.2155363305717,63.1755997617551,-23.1012660302473,-62.5716163862208,-79.9566809097345,-127.962966775632,80.8059364302483,35.012538250783,-146.668488141958,10.3661984361713,-88.3368018141279,111.286287965287,60.8841662505624,58.555707752327,-66.7995943624353,-13.7758127520423,32.116403915639,-24.5832018166838,-55.6046486761121,95.853985765419,19.149264782902,-158.735198542062,-0.447597822646141,16.0732878571216,-26.1013751414971,27.3159355197877,108.72729076615,-42.6405596038913,84.3674277167076,-88.9568152732233,-17.7940860168485,-49.2168348640391,69.6734086968712,114.555698530069,-30.3068270757047,48.5934248083177,14.3016384884904,159.193770561903,13.481132293026,-52.6281391781559,17.1651947418085,-79.7446959887183,116.258066319916,-15.1674327882246,-39.5795235856899,-65.3562067164467,-106.360696685336,10.7396749000753,55.4560846841871,-15.3769354651932,4.00806107965325,-33.9874731872855,-37.0337188014692,-29.5141529708931,56.8897110425686,-0.197605420964902,96.223397184125,102.691827324966,-127.878353071139,-12.3254137259112,78.7460973531554,21.8573067367101,39.0386233223671,169.920709481641,-46.270424938294,-72.7788075445859,-94.806420953503,-113.286364299692,112.026540753188,-68.6997207592146,38.1128439326602,-45.6366319363479,36.6053833411153,5.24721342352931,27.3692909475684,-166.431454697533,52.2877974773891,-24.4180091402443,-76.4195489016485,17.7080904157215,-89.8603637492596,56.03400910757,46.2968106958727,3.28171697880095,22.3920341572667,-71.9509317745939,7.79200614435052,-22.8479544610134,29.3924620630444,1.35054528196984
-15.1977029824892,-73.2507773187813,-4.93255067308987,84.4230429386525,44.0051830555997,102.781557011101,-185.96315098049,-134.255689057603,38.3161474203304,26.5840121623222,-64.6951120101287,-30.0777290057306,14.8273882014242,-33.0233686865717,-170.721544864368,11.0441780946678,58.22293033267,3.66960410578359,79.9188359123609,-15.7472780212266,12.481615657085,-21.7877748836036,-67.548753642397,-78.5666720424748,-36.0525030901102,-183.208186962634,120.849683275745,-29.0926452662803,-152.371081990809,-33.1128039580094,0.397439607262144,61.9170606684038,76.6943043609685,-18.3920052205935,-55.6444209741639,116.924365193296,-6.90715864174448,-173.906962305302,87.2686898186836,73.316600981737,-113.191628737016,-67.7874821411302,-69.9865444817886,5.97582841637686,-110.222112993655,59.7443040760036,-128.818241378245,85.4998444933163,59.1347819715512,-31.4119089439185,36.5475864541605,174.912249474053,108.507864187116,-6.56380117227252,78.6235289569052,-47.7176527385161,-31.4132077959515,89.7209917249383,72.4864313660736,-95.0634586052907,16.3587508886191,49.9314011352821,123.218145412307,25.8632605132992,-31.0577374530462,65.9412320115667,-124.930276295204,-171.264558776671,-4.66097993672105,-49.6303719475484,16.0110538764903,-2.72974724096087,-107.842184592122,11.8400377537333,107.016172016694,39.1078684719451,-181.025025608615,-66.3309585254875,-104.341223984002,62.6747985502278,-99.3272028436324,-2.86167397132324,3.37522899120282,97.2272331464918,28.9507292982884,49.831591574494,18.9258281368399,42.2813097035514,138.847126879314,-11.3633982872184,-114.623985204366,-3.20872834637437,56.0621095110527,-89.9349552741531,-31.419792419013,-68.4374926049764,51.8005693350422,-2.49154263193915,-11.4690896318571,-36.777526476446,98.0178326341226,-42.4582828875768,-37.1164846648162,-123.424104075371,-72.1540831603505,11.5155632365737,81.9193427024177,-109.600614352075,-56.4269291512905,17.6638703600752,39.6152975900681,-11.2775000824598,-32.5018348487704,-2.38031994292887,-35.9870398382256,32.500533770059,-26.2210771566259,-74.3574304130962,-45.0516760161999,87.3775035486752,-38.5003991801763,137.690747179706
-68.8957982667441,-50.5518541318841,-48.5023489322049,-65.6366801978231,22.6980557732178,103.524364217405,-80.1577168990986,-6.63594292241432,103.71309564457,71.2587406904665,-61.9606688583666,-27.1580254405706,95.7809565853942,-76.2761098072879,-224.656261475882,-112.812988948519,-23.1459323286695,-99.9318158919415,6.11754476750337,-103.195272362882,-34.3118154442152,-85.2098212168334,-48.5559942985168,-65.5717411659967,67.4475447340737,-77.3693960870032,-10.7186095085184,100.208755640897,-151.21519271821,-10.5749293902507,-106.014324044829,71.2837920816864,-14.5419641467179,47.9041380324163,-47.6043172698595,85.7827258381894,-94.7050667241114,-157.1349481649,12.0576094554464,98.9961318913637,-93.9292169895531,-17.2897503550683,-23.5003110038719,107.366447840968,-57.0689417537726,110.22543221333,25.679883223251,3.97020744694146,21.7811322675833,33.3985709035444,-57.2011835551162,69.7840157684215,197.107591580703,-92.462527157927,64.159163957,67.0741838784957,-157.294595348309,111.666668350996,55.862030922612,-70.2442242157738,67.059389186032,-15.4694485846829,70.8267621738161,-25.3879476401588,-32.2749295834407,83.5460174691206,-73.240676513073,-122.771519282661,38.2121845553158,117.964556306637,-9.17459996188552,86.8980934173581,12.4412604472721,-27.6698188839924,-69.1641944846172,-42.219250075996,-21.200308271629,21.3434368759898,-5.52781811018798,77.289086073214,36.9998136930657,-69.176436757775,105.719642148682,24.8553118505353,-12.6450392588005,-41.6191363643252,16.7036875077854,97.9504013853456,117.123395809425,67.2891693252009,-37.1073925631351,-10.441074140983,0.876472460692397,-63.3410039464572,-31.5654788712956,155.866478557903,69.6223303527737,-62.7764696987306,-47.5375597022801,-65.7237373548193,118.647147067121,-168.503818179558,-47.5810293355542,-133.33146945266,10.9925280638348,85.0674107216547,127.340001510948,-11.0188137331001,12.6134971875261,-27.2232837138228,8.08335581216741,87.4938380864583,-28.5309758793291,52.6360628094188,-27.4455683047622,141.246927441842,2.8674342130956,83.6177586618152,114.328419411173,-32.4002498747393,65.549863165213,87.3909721083278
-8.97758509084681,-84.6037714196763,-27.621452419493,62.5374333642382,64.1645442685699,142.615955187279,-21.5936510329232,-73.5187108271828,-60.8246813303926,58.8570682547,7.52168932747265,-1.19744423260104,129.551661496364,17.9807092982817,-137.734908849463,-69.491667904056,-18.0938886555735,-24.7255871151496,18.4604399915738,-53.6495768090932,15.7533292076455,-125.400602557693,-103.494079100199,-37.1634803576951,23.3871171376034,-79.4933121098804,19.7276704431132,86.1739366611543,-153.95206867067,-7.49377120349939,10.9379383953077,-51.7223644611917,25.7320524461423,5.16829128714601,59.4279247591173,-80.2742782953392,-86.8809489429181,-81.0956456355775,65.4505140112024,115.014291921786,-133.319927707513,-68.7407664084711,-75.7018391254824,83.4347664132305,-103.536722626945,127.881052724782,-38.4745703906275,-65.4220098274493,-43.2716580719652,-113.727782366579,52.9614627400555,5.66356732685786,15.9096618603818,-133.226727854565,127.241171935427,69.3090945247505,-38.476231148475,71.4481841945271,-16.5994363603824,-112.238476798653,30.027154730749,127.645311328493,38.273385753345,-50.8427858778524,13.4330864793776,133.208981045867,-50.9049225437293,-24.3478409490925,-10.9033809917861,107.112243583096,5.23266483415779,-18.8943514904042,-9.45225183053785,35.0145362951255,68.5839249059285,13.4818667217943,-106.496892742594,53.4941268706663,-63.2640117574113,72.3863892695118,32.333983101894,-81.5918304321667,56.1831449883759,114.269264205562,-19.6958712248324,96.0093523252054,125.561162074089,64.3980423687146,44.2367707484079,-11.2577371035353,-109.884286723212,3.23778738929258,70.5544349071342,-15.3549272188012,-84.9198220571901,34.9991594038074,-52.3338738769909,-142.060109740498,-69.2109951184822,-83.0924636025719,248.644390005134,-139.242388517563,-4.06152798433599,-48.6127226418926,0.91607604372858,71.8473140749641,38.4173493459799,0.317719241567585,92.2427518509555,5.64581071556206,62.6681027067532,-23.9811404270527,-12.7008604693246,58.5304498045419,74.9008028370307,68.6580327299138,21.1071673143568,16.0953863497742,74.5830441340106,14.3259620990721,-13.0265430272088,186.761147802155
-14.4501250301769,-148.571910163305,-14.7304806968307,-33.3698277175677,57.8123258728148,79.6887202189899,-70.9618121094469,-29.0137985787016,39.5278385680267,41.9732854287002,-27.8865303419552,-32.9846066781761,-5.31622553542098,-66.3650460199979,-111.427159811494,-68.8504833517969,-128.021641116966,-4.63113400826929,21.6099904666743,-43.5812661964823,-15.7916575975485,-62.6878309408935,-105.478451299721,3.56700098568592,131.154432996776,13.0262865560039,12.0599728765764,108.224383550515,-41.0788617766575,136.00684834918,-82.7136075150607,-27.2408658818076,138.853582581949,87.8748512376362,-115.416441641952,15.6839990898372,-24.8366687154241,-201.469490641196,0.117428339585532,162.244850385618,-76.4921197169503,23.8786660191361,-28.5237007835385,19.453879256461,-82.8701364705028,36.6758433428157,-49.5486287676231,71.8720013948705,20.1454663571884,-1.57492016618126,-82.3489809844888,20.2796718455358,73.0657559683826,-149.264225249517,54.8296084298519,60.2723749348971,-138.09822777314,73.0631560810353,63.65977636516,-82.6263658051461,46.1495215968027,52.256450320894,22.1252293740857,49.0923750766736,33.961336932021,-12.9826265521271,-47.6063446419783,-63.4365309316433,-7.56501624683393,-2.16070741577966,-82.9539248231129,-76.8691969101993,-11.1521698891908,-34.4900888500671,34.9767208887267,-7.5861128341386,-102.837099343057,23.2017778896639,-27.1257428056898,91.2359885918295,90.8341865666841,-57.9041138374727,21.8891722150944,-53.505284954182,-48.7688599595374,9.89090040949177,126.82620677475,107.904667287427,101.560813177209,153.190473274467,-89.9543821144868,-91.9448876859663,68.1512244480403,-35.8599462863121,-121.760211222879,51.1611377022747,10.2157404955433,-86.1660142891289,-46.5639108700846,-17.9605323766385,130.700486000209,-180.901594053082,-7.11370415179309,-35.1670814279343,-224.499975231674,29.1165687595627,59.8764278126816,-99.5500527006271,-67.9316074615123,7.80106373188596,8.49153312182278,122.184201233532,152.619071117561,90.4302709690528,16.5582275212107,-46.198268329157,-54.5980992267839,13.1980438735048,39.120419923077,100.58782182588,72.175042919128,92.5964141532394
24.6056495345578,-105.784991668266,-90.8045891447451,-101.271243105543,-24.6202418527415,-21.0275358705202,-71.5488693690691,-25.5787874576263,23.7153582311135,58.0669120178772,21.8305337844767,-40.536323645554,0.318429181411179,-26.8781765199091,-0.602455830651807,-97.1589308286875,-67.6727801394963,2.90475018364132,5.31919823086687,37.5280596060152,-19.940037697961,-129.735316384661,-35.1112005178889,-42.0197977720819,38.8518605292696,1.72653595007601,32.6919494771685,73.134827761703,-148.568871663869,-8.03006687620143,-160.221453940168,-87.7522006034435,104.163919618302,107.007523114243,-4.83489700847672,7.16280715774742,-88.4442993825674,-96.8962603837521,-28.8911217471049,-36.6404442533752,-48.5806530949801,48.0127484151782,-209.850398712009,50.4151179741287,-55.5738626542749,175.4125560372,-56.1719055409313,31.3028385741838,-38.2153079924533,-114.250007644018,91.8887248230972,50.2555291066796,110.884914186544,-14.6249328339094,53.9104105361045,-16.5311915221543,-154.772339013081,98.3914611134936,153.064871598396,-133.400328816038,77.7424023916752,122.352555805532,-6.77197684156113,-82.2721649991881,39.5285969384559,37.0083269741513,-32.4085510198474,-160.768071769819,-6.49252050869387,31.2788652568582,-94.6759599705271,-60.7012087370056,-3.14534405128817,29.438442447687,-51.7802993649871,-62.4396081688882,-95.2703668907557,-52.8481706006827,-114.836819059533,-40.2674258962636,-6.21860560577924,60.536481081856,3.41894757300371,-48.8535986035005,49.7434844110252,-128.412535701965,-0.0979087479738064,107.168859565487,89.8649810652007,112.643315134034,-49.8706243177984,-106.880148531511,-25.4203277289325,74.4865403106169,-114.610817718127,31.5076947922391,-0.550586568769125,-27.1725045479775,-77.8253471015492,-123.593359901833,37.408716836182,-102.521249482524,8.01101260753875,-117.953540671362,-5.13580631654752,19.4352021609954,-14.750543022152,-71.8785046180789,48.4620724614916,-26.0763806905662,-44.8998278113183,61.350887536703,96.3655659677902,-5.38239521565279,-82.1424313024604,33.5653335773615,-124.335240744839,17.5889498993947,14.8293917389361,11.3613013594812,46.6411554421409,93.1215943451887
-72.7324167050102,-43.7153613891099,-56.8484310373282,55.38859841684,42.8327806243956,37.1866419773415,-121.166535295609,-58.0798218858852,-41.3264432970685,25.9391792151499,-47.6007782888401,10.7406417416748,84.0701868249796,-111.492201867109,-74.1884118434103,-26.1197829486616,-118.204384677267,35.0359252756005,-48.8059739427323,-41.9946039497575,40.1917430456184,-65.5066770214682,-53.2053929356765,-62.7213555716682,107.420261682043,-91.5827618818289,95.9125167178841,55.043943349559,-176.367443719276,91.4348204816277,-79.8214648708943,-2.4759869933379,93.519968516082,2.96284258430799,20.2956819030295,-87.2477870091507,-85.6871656420862,-177.843363733427,-86.2640932712671,33.8554008706119,-1.47388166708216,-5.88024306471624,90.4401750543577,-50.2597232739998,41.0134260007053,106.175759058472,-86.454864780302,48.5713666054174,148.097141550122,-8.71771367216626,51.713231560571,65.2463759655254,73.8858309400612,-41.4976768247842,8.19024923915268,-40.6803828193835,-68.3805453696464,92.5918071044339,-3.5791266986102,-0.441534091748448,57.5533895195998,6.63296572283219,-31.0068941768307,-18.6824332285301,-30.8574091919892,88.2120451404336,-128.500113997804,-133.281421670765,-42.1051703234942,-22.8560287696373,-87.1793765582316,11.4663843110139,19.8147758557908,-114.203194871653,129.762219376832,25.5668455487143,-65.4591324705544,-10.2048137775419,-25.0757565239392,-42.0045838632291,-1.36807250869779,9.19648375296413,42.2844766378738,8.90372096901972,-34.3088766234915,0.400660085993616,22.2695192153086,3.01869196285501,139.485352071687,69.1891208950306,-129.81383720373,-113.142754033408,-36.0448398850971,4.72271142778813,-20.0834667429062,-95.8940849921017,-38.7896331085757,-50.6889278931241,-169.628842172131,-123.08096623687,22.2915312511014,-140.948509740472,-4.38042237983992,-94.992547631777,-34.3395875259977,32.314982100108,110.826278407138,-120.875603147987,-25.6585219912329,4.27638374579955,88.3708097996572,-39.0966307630381,-8.08770389979632,79.0982085257591,0.243489303043843,79.6576927727245,-53.9230074138732,-27.6127335852302,-71.5171155592251,19.045083429888,-8.37310138667484,42.6208011124396
-108.340607602766,-9.44180024956965,-47.2037104708727,-90.6150845656203,-16.7922993864437,99.191313926463,-161.267968295879,-59.5298788216086,-88.0385555642035,-15.6170348345125,36.3548220168278,74.6770342289772,13.0033405078787,-17.8739225823097,-109.416493798086,0.833537017715656,-54.7867548754865,-6.5328797221556,64.0981164691384,-0.21830960128952,-116.499908167825,-67.9782647601319,-106.366886252063,0.207911490540342,-14.3361897405692,-7.71402512600742,149.532699193307,-0.196297002460415,-19.1029555806853,25.340490529891,-58.2402423810274,17.308735717074,48.1776350794877,59.0710025751178,-0.516786755743837,-154.968479739444,-170.444978781477,-90.6351791024261,5.53613501972763,160.917501391421,-113.103830614086,71.486757429238,-103.000235615352,36.4370261223161,-84.0157566973028,32.6983706427667,-171.925324747429,23.6513308252544,152.493533977991,-4.04001167043594,-34.0120075434882,39.390661010263,-10.758516775957,-62.2679862957087,-27.6140158541277,-47.5840928325627,-64.0636393330229,136.126963996564,64.3308749539477,-67.49381506859,46.6256616505383,12.7534912280626,-28.2171136452851,-13.6870302912961,21.9453866698166,53.9747083221155,-92.9552211190518,-57.6358591631724,17.9668694566801,38.81845657399,-41.1261333490803,-6.18238233611256,-34.7464875155301,47.3955176882314,32.8288826595921,73.9065684495246,44.7416114694984,-79.6049319569225,-43.7236063577679,112.747281181441,2.91389499961387,-79.8456619450337,-10.7461959406573,72.7525118920589,-76.3929922838339,97.650675729744,-36.9527526687481,86.7500670310996,98.6493900905604,32.0466424129204,-105.467298051906,-46.6985100725586,-18.1379417175964,-81.9510925471156,-116.78215105785,-18.9943693077161,-12.042603203489,-97.0131334207036,-125.847210182101,-272.686864082223,34.2092270164289,-111.828795847429,-27.386719324378,-65.2906779591767,-145.172686092363,88.5714553986515,82.2513947449728,-111.187096374361,-53.9725832930481,-12.980506454205,2.34991711807361,1.78764877244472,-51.0932250496971,-26.2227957018765,-33.3159532872002,-49.0030325286755,-78.5300066798552,42.4977062187932,-13.0260727929131,-74.7304888139561,3.91711477555338,113.09846934142
-7.93904781243486,-75.310300739959,-0.818736127470337,74.9966814954754,40.4409003443565,119.922827123672,-152.970465016413,1.5551620509297,-33.4585176572676,15.5265886943551,-141.917788696642,113.472571902147,158.944570592538,-80.2280324744697,-183.297834157096,-49.7636645085737,-123.242545948615,34.9082041616628,-14.2850136204843,11.608330122691,99.9299245771456,-163.870135143027,-82.2046270710109,-26.7814108323909,48.5688541039493,-111.184298688062,-4.18940561594457,31.4650532668089,-57.6012591645919,-19.3821752138285,-84.7196673086586,0.130724875713163,53.6887315042888,-13.374102261492,44.8501266388603,22.0972157454701,-79.4552074092722,-64.6332245500323,-36.1569028531541,99.1858590985916,-67.0122523183131,10.4691549195874,-133.9642436816,-2.86730865119409,2.44960904463808,90.1432155906035,-18.811029181168,53.7224221935518,4.14683948839316,-84.2495212694751,-96.1113099316695,68.4443461682978,3.50839272160624,-7.92191367185101,-24.3351396744769,94.3328312571806,-76.3708394219455,95.0599186549398,91.6394123849209,-96.119952694628,-25.0583449652678,48.8658431569806,-30.7533189109002,-150.104377196816,-130.448523445248,69.4462255924714,-75.9402453832438,-25.8398361122842,6.08467960927287,47.5420430525912,-67.6682469113752,-62.9004912064094,-87.248102904972,-69.6956109672565,68.1801947794406,77.1358467071993,0.0115668675940004,-111.852395099142,-61.2328731285045,-6.98996527135683,50.4381619991377,5.19265138424976,65.5329186460769,8.22918037040273,-5.36036772479694,16.8432620985531,70.3415223565857,82.5378601380968,86.8465864670796,86.5254647149219,-155.429900998489,-54.0368846489777,48.0450633872126,-0.390264285373062,-30.3595375024577,-16.2662049877003,19.395086209787,22.1996900912377,-64.932475730147,-141.75582816203,42.2491030887214,-48.2021071120289,-25.2571915996677,-142.287692142441,-93.3165411753543,-77.1041829328856,67.1810376206979,-36.623970921624,41.2183781148294,12.4734846494866,60.4250795425821,119.303423070505,-67.8582066642906,91.7733317408229,40.2813402255016,102.911643055498,-29.0231097165578,-169.583426855842,53.4728770103849,-22.5262490958437,77.9092265105355,139.079391898946
