6.56042566247602,-152.463565257055,102.861174271102,67.1779920495878,-85.4279388913783,14.2806509428983,-8.08177551996251,-94.1056299209411,-47.8637329885925,-15.9640709480205,54.8117752002066,-11.0609273331781,-7.54104339206392,-98.2969269960822,23.5953721675918,-52.4174000042082,-4.76903816943016,38.0794009477184,3.27368228607367,-26.9102507483357,-18.7907314426002,125.671091764136,98.7298009502037,-25.1155954869482,-88.2673804312489,-32.7814957841845,-56.2849606902951,60.3192977246181,-80.3808551233761,-52.4024307112417,-32.0245403318812,-114.087924660388,-29.5130861888408,23.8927305317129,77.8343038771362,-9.23114749974323,-80.1872442680602,87.7988446700642,31.8349543840494,80.6313853224763,-46.6574085041188,-90.0403417374564,-39.6528297161996,32.2614024663654,-78.1115370482437,-11.1557312495367,29.3416925253139,42.0372463640054,-20.1048447341882,72.8231334091397,-33.9598516730953,89.5469095988657,-51.2050250275794,111.042020725215,-29.2932360506741,153.330504645297,-48.754766937536,66.9490220302746,-70.9505594724746,51.9420254689586,145.444729409975,-26.4654502712156,25.7231233901044,37.4614298235556,-89.3132196617557,73.371222202899,-54.8051723995531,-40.3054221432351,86.4748238907666,134.492901635104,-29.6895042297333
47.4109103031635,-37.3541915566063,42.4782803811693,75.9820174789374,27.1052935842088,193.844268440712,26.8524827541998,-69.6761633031871,-142.104940579389,-43.0030314895187,-8.47514307930786,47.8209938922301,52.666907437494,-105.631446434083,43.6347884092582,78.3242036798453,47.5768629025677,16.2252121278526,-149.66830615707,-66.5179950119328,-63.0711578780495,147.013221680598,21.0983983297695,47.3794726654189,57.783167616569,20.4390367884708,8.11942236386981,69.9396005069289,-39.303125989205,30.8437191847219,25.589674638321,-18.6532047874785,-34.2827680947173,-23.8301915858209,-14.5631024160209,-31.2979227915195,-142.954484980737,0.144252133198775,110.032965509693,54.0114246101887,-138.256717373293,-13.2589716873232,-61.3833148345336,20.3735872704054,90.0554383696105,33.704345248212,2.78478520373848,128.292375779728,-52.0243778760352,44.5476799395308,104.770329206487,62.3782978030192,2.08637921851798,89.4028720285455,-47.4717678886163,184.980426440201,-49.8646677721505,109.644869417233,1.4834886925314,-61.5359499818758,68.5511659090327,-87.0660978388757,78.0204035722192,89.1637012428614,-122.536106423583,105.577030741846,-21.2086518262222,-24.8601379525836,-9.17254638612877,-0.685948058237379,100.641564710873
42.7595360443296,104.862526136306,13.2357575291302,26.7532181499423,11.2654391564223,50.1965179096064,-68.5927168216793,-37.8833818812453,-69.6423550674655,22.6967472473512,-47.136750230479,84.6666096790758,-81.495960915687,-63.5321924548795,-99.7511227193315,147.85354762268,-36.4327445954263,75.1458297453492,-45.247856534573,-23.6846270430708,184.545390569389,109.313889100684,58.4337309097999,-65.789482317483,-16.7617905836624,69.2999799641644,-64.5156448187642,79.3702548960236,-132.654127463856,84.0044154784912,-68.9312858590732,6.09755239004592,42.1053711622608,-80.2612576945662,-83.1182427380486,79.4659933250738,-163.70709783012,-26.9316192575779,60.1144268368837,72.2448941289756,-27.8888351080447,-83.7942646122063,-53.4102725619831,-46.3967826085184,-23.9269506550247,40.7736151287417,75.8127813068632,70.5014846250942,-61.2368948531883,-30.8953410930062,-3.64451170209676,89.2592006516002,24.40938896477,57.601259237461,30.5115812673946,96.4970639836097,14.38540978661,110.198662100736,-84.2087116836011,3.00551314013977,-28.5084342464029,-46.7881394679244,18.0306246250042,120.570650724591,-166.794143273975,105.810516467503,26.7273118715686,-98.9578334619218,-1.13541196355455,9.22552700744874,34.3061459650319
-82.2744547753231,104.72338679216,102.103147002242,60.7688639473614,53.2822476512175,53.0674489958077,98.4842729548773,-77.1186803452993,-10.0445136950761,-29.7931432951496,-8.45397393114854,76.5144690367557,-137.966332803727,-99.9823392134351,17.3583385046928,129.844682361476,-56.6313764651338,-66.2115884309098,38.1433829569783,22.1259786925968,112.581139438779,-23.7785755547733,47.8155724342053,51.0170452808662,-58.9698347685043,8.45183286934575,9.51294127352345,88.6245405749459,-108.289600766263,-4.35430749809819,23.2581611423292,-110.610363754196,37.8964488882588,71.4154594239695,65.3390142373083,65.5842465300901,-105.089072202511,161.951650086056,15.5647172288208,150.128484347568,-18.7069260139172,-93.7582788512792,-90.1134147457376,88.787480750775,-103.062707748625,-27.6363634220511,117.14338554748,92.3550191805726,-76.2163194920645,-62.2453274086456,-143.014368152829,107.115231183317,33.0883292003484,50.3847859648005,65.3890519013506,-50.5653438249362,-40.8893220427376,100.895486433062,-42.4012962219077,171.136693975893,34.1125249507173,-100.674783474883,98.1556679945551,36.5017002980224,-95.5372172487583,65.3617111852496,42.119341564485,-118.229491785289,-36.6346240355228,45.5180068691868,53.5217926826155
71.081696420611,-21.4881982137318,44.9361429160016,-48.4382330845751,111.67314696776,122.436394779906,-104.472728970331,-54.5046561272214,26.8819667493154,-24.1031379477576,-95.67932717019,100.389235670624,-100.800827757224,-102.794142318923,66.7005135624696,134.460937872758,-1.24113487148931,37.7240960945131,-12.0092374252604,117.760244309622,3.26878751445577,-52.7421345373954,73.2719816067894,42.8620683164084,47.4425093236179,4.66910668059477,35.27982018913,109.679553887355,-59.6278853094237,-51.5523526740634,7.77202337347177,-31.8230010225907,-148.654648299998,-11.0020180866381,-65.9139009825789,3.38348998870975,-142.741949199481,55.7640630035878,15.0517332551323,187.922513679734,-106.14340673351,54.8170590133255,-72.5697175592567,73.3726425376441,-135.000939580769,-16.9657320261593,165.391703411224,100.782221728424,-85.7880582362861,35.1674997889067,-100.07357800944,48.0309930333571,25.0829247791451,-43.4802594021938,5.87591788749223,67.9268936187903,28.7133775643438,108.254419951326,-141.439097735325,113.839201489819,45.5387202466171,-195.822967815552,105.928094856749,145.035306923767,-162.741397965666,55.960311231642,61.9318749769467,-154.466101590428,-91.6299271726622,80.5258379145343,92.9211005315428
-80.6543325350147,14.0745789767066,153.911015964741,80.18829272539,61.5552649580808,10.9464593467431,-38.4532355009863,16.0444245852728,-185.389049833019,-16.6434811539135,58.3705482656069,91.1221715779923,-128.088075422468,-55.8741567483939,94.4681176552214,130.714569307808,-106.58716339199,30.6156816878787,2.5759232057037,89.6782691855295,36.5685777632224,46.6618884432007,9.83389473402031,97.7638470496372,66.6460563586918,50.680530533837,-178.246008121632,59.6371272535547,22.243060894737,20.5557355626121,-10.9421518145809,-78.0668824926544,62.9483430751708,-65.3796954463668,-14.021605587575,60.1776478061925,-149.639139365841,-35.8836135180596,57.4159144317884,104.172195408979,-34.6500395803336,-33.7956555223789,-29.2683563385549,20.6879092970634,-6.86543024860357,78.6640706938284,76.3401972645038,-30.3429069859333,-85.1928332239428,-21.2530597236841,-79.5917217719384,1.95603343789987,-151.508124215652,-7.16468847635647,23.9349910305089,32.9789547337589,-15.1521685404269,172.449541768022,-48.1345663941012,9.75170993058855,132.982286430557,-213.588498694266,125.828391620219,14.1066496049239,-115.387770124698,82.0680531341056,5.98811992531255,-54.4494612049529,108.775105023198,6.63033775977435,67.9199652347937
-67.3967654609495,91.4352248910565,57.0152425267548,63.1923237786733,-44.3903740755152,55.5543192540568,-14.0958511255414,-106.835538031808,83.9474372059957,-5.30181365689478,-68.8486575611017,53.1689243095686,16.768390381669,18.9840682023462,-16.558743645473,29.4413663457927,12.959565083158,-65.9542883558309,-2.03580170424566,-38.8416378088867,47.8815747247177,-1.11841777826847,-45.0315432855146,29.2340315188318,-16.6131308791505,6.84111534911426,-78.8398871079413,71.9636526191175,22.9546327697249,84.1984690655413,-19.9094116448598,25.1529973936801,27.8743922449828,8.89288052421017,137.137932727401,133.239699727438,-82.1719526174386,17.9485366603586,-2.6736697757633,73.527885669418,-83.6332011519064,-16.2833802944421,-99.4702300083511,70.2367392540144,14.7619183617463,-63.3681529487175,155.147629757534,190.508369088815,-71.9416677886312,-29.3785737379496,-82.3542209050774,49.1866219458184,-6.16699595083082,84.9888761640527,21.308746821673,123.140779391864,-156.638957063666,127.146743825636,-91.4693780659242,105.53500578171,54.5565264188794,-125.101874858088,59.4044739225203,119.319720470055,-106.582304423625,67.3946903968175,-7.17729291789826,-157.039140742131,-1.96247264629806,20.8692570270683,67.8322162996628
40.0681234538554,-118.706905184775,63.0210549624399,-77.8445707382705,10.7584415445739,51.4088748978693,5.75543925277981,-95.1645735713302,-177.283694430534,-116.793142898974,-61.1020887076273,96.1809837262964,-85.8260512513182,-124.35241684335,19.3607305954909,-13.6015131041329,-123.179063428081,17.6155331647447,-104.475201986091,6.79369060852942,89.9265328734697,115.780341717397,27.9072202253079,181.790530108183,-85.5955253940143,6.86914198887282,-44.159566211034,189.911259523847,-39.859621665234,-25.5604181708384,34.4958199896229,-33.7356003764174,58.0298504521973,21.5992070472689,2.46236765541774,81.1709521306031,-14.5826015073369,111.819537325199,-96.0426076531228,75.4109770923955,-56.7211832512859,27.4149368738839,-144.489841805837,125.516070223342,-10.8227492511277,-22.3826837434684,16.2622231146739,31.195045387884,-19.1262360076116,21.6287354442834,-121.938879109104,-49.748432320814,-30.374833338265,9.80029358072996,12.6727678271613,160.717395997036,-90.0789258244693,1.15480854916299,3.0829620253663,32.1996172663459,19.2108938459535,-22.1605909520184,19.884892970986,144.800424478959,16.1179071152887,-15.2177961404268,-1.84652619904932,-136.44111650862,17.2658951391149,-1.0439454898286,84.3434091564646
-50.4325467291302,-87.068098508157,141.647041476129,-18.3927923431109,-30.9672895499955,139.312186514908,58.689914098908,-36.848382386631,-26.5294747309956,-43.3207595860579,-5.22504814802981,93.2473586028531,-87.483903976946,-119.841263919934,132.844402782027,61.0690706500286,-88.1030062061353,4.35713909476746,-134.27907873287,41.0288227014914,41.3614993020472,27.3081686445854,91.023404243444,165.170095022219,18.8668876248028,-104.643175771,-75.220796935524,51.761822088517,-71.0418167374307,-17.6089215326548,-11.4920747699829,12.3066267610972,0.690272477906847,-93.9924929185087,25.2421063935083,181.950548623148,16.5583880634732,180.041520827263,-106.561361920794,131.602432570862,-72.5719039625982,-54.3853738386317,-12.645985460857,97.6626376214508,-10.9113508198758,23.0002175274423,103.217237061502,56.1591102560381,-2.11093014155634,-104.282965065091,-78.7497724679217,31.2376211480394,-46.625643691027,86.9828120435534,35.3529344384367,124.066656123921,-151.139587905267,170.407821258584,-138.378149853808,32.6927923339339,-37.458904084147,-61.9527195046514,91.6887199881303,8.21583342785103,25.0668345479496,100.448255156469,-18.2940012140016,-105.855654188231,22.5149121587479,16.7460136467239,185.918850952236
109.106599482752,-20.0764975997763,74.255616006352,-34.478115265976,-63.5623631283265,84.9956575970553,12.4976189086209,-91.6110162913181,4.75674029820526,16.1595435531705,-62.6282694781215,93.916455388002,14.8907592349509,-15.9539698278145,47.9565555654568,134.410855708336,-124.347387892662,-19.5641524184289,-70.1560024249192,-105.664750693198,-24.2552025467437,136.961587350618,34.4906750277418,14.1678588070593,4.80084650203786,82.1460031933519,-6.78559947198267,207.672800899986,22.1476289506928,-98.3987080400443,-19.2743618707137,-53.3210373468743,7.25879510032335,-29.3082524051958,-61.8016978488679,-63.6414398562199,-165.959576847867,146.766125175021,-72.6620364289173,32.8023658342395,-74.1715005386057,-74.6526872438107,29.5305964310822,-55.7780168387002,-59.5527825642427,-13.0010162783697,15.2274300524693,123.31388620115,7.49795779849627,11.4337033547108,-100.4863222318,129.943096156941,53.3090759039176,11.9283998399225,-43.8195013274132,189.528895087297,-141.19519725585,-39.7844806640039,-54.2751865244806,39.9414360976755,155.860613305902,-19.3070981943666,32.7266913275706,92.3539133685352,-112.368439357581,120.256431874686,111.736150176472,-71.2825698662753,85.9380215743974,96.7550164697749,1.91643570812511
103.200114486519,63.1807025473544,228.23789080496,67.4572145277544,101.763242679432,43.1381871842222,-14.029943990652,-73.0096258091763,10.4079389755635,-124.254474116867,-65.5069825067077,209.273816503297,29.4151143457667,-162.828600039426,67.0602124284586,110.588374305188,3.48621431679102,-41.5314301274733,-115.182113450056,116.595041747917,23.0033754444687,85.5531033556249,92.840832473891,22.4211300486617,56.8113185098105,148.435436209898,-38.9245015326545,93.3147231430691,-3.82506408456857,-36.9182785297087,114.050204574702,-25.7551730461683,44.2836677096456,-90.5381729385302,3.46809246500333,13.5459786330323,-5.33248867375169,111.68179255707,52.5274360060676,84.6681923772426,-33.4489585945126,-88.9214186686658,-89.6788214217547,11.9054502310136,-46.7125826635468,-90.7505796436284,138.348447905034,108.870465814814,-138.703372413002,-27.6249611278214,-72.8853876631735,89.6723441663992,-4.55324054423928,76.4008465246036,82.1806919715684,107.000014182094,-11.2069194845085,128.103634875446,-94.9548833575246,78.0835897501846,98.2638726588727,-17.3553174756689,31.0894603439612,33.9793902562602,-51.3832171546299,69.5247203023101,97.3122670797301,-83.5934697506063,-49.2288983069022,118.412793366353,136.181950993921
-8.61710147589898,-115.501256094316,-38.3070409458688,-4.17418095008658,27.9210555200233,-14.1409992437023,-21.5440141653519,-41.4882561099623,61.012441281557,-38.0223051470181,-91.1768475900591,109.074048180217,-19.4529181854818,-127.085509786486,66.5703576257902,49.2657202182466,-94.4385056273488,10.9042107821059,-27.844546845774,-9.62828043202339,57.6382690307549,67.8641546552466,22.5531099439076,82.2525895444211,0.666929598852931,-36.6329487633547,-68.4170397508622,86.861672114056,-38.8558446600791,-73.826869443417,81.8104218632022,-154.283948209953,28.1199188145686,-100.201931084859,14.0392251439857,146.519512231345,-107.449830752717,101.408486007877,60.7647776976719,115.167219030105,-33.9578578575959,11.5465143649651,-35.6297353876989,29.3841073563598,-112.604858632681,0.797286908614558,88.8133805689879,44.8587440606216,-43.0026100642975,50.1515369429558,-60.0663148642408,77.1847329647377,3.59388885368421,-85.1033762944013,7.98655714690891,190.657875862689,-52.5937646856285,99.2212192184697,-137.413757365119,166.418595213822,110.063380536049,-174.77144821003,71.6362343931256,97.5415266691819,-25.2502811015526,173.239905553859,45.0568030833189,-48.9355911200407,69.3756797275635,-4.79950081140295,65.3566526857274
52.320478553775,-22.5006595777531,118.891301937828,-104.987127667651,141.621487944731,51.7949842266738,44.8232195224648,-116.890352391878,-10.3208258190019,-113.017366559019,-41.1252429027472,60.213876034311,-20.9390012505513,-41.4587665208247,-4.79179193765152,25.4493715752486,-37.6150591837974,23.0327296462037,-114.000346389859,-38.9549010089291,-23.932181904933,38.1061343544319,-15.2532519056036,181.872062320109,53.1986428692002,-3.61399950646768,-33.5478531646547,125.861006440569,4.86764695039418,-18.7699055520365,-22.5098423398524,-34.845992069581,64.0220746191011,22.7598238169712,33.042840206913,71.5902833828493,-94.6749777421052,60.5496708721413,-39.8980946442272,109.23491588093,-145.261605573553,55.7751501138911,24.519101018085,-13.1316172589545,-60.2221354298885,-37.3880811243206,70.2038090334227,41.3754583773932,-89.8226965778869,35.5925540456194,-79.9165992091662,-14.6964852120363,44.6666589678887,2.57134342921015,15.4647102690356,117.383623116723,-104.40890375852,72.9170817720916,-108.898159919053,29.6333539793845,76.9820195076592,-81.4298076832986,121.410239779869,-37.1044578931187,-79.3511459964528,23.5589162598323,-14.03166295127,-132.155878802339,-11.4080766249322,131.90156379505,96.2004415362429
-61.9199025299231,-86.9597024801167,49.4032059255241,78.38115933865,-65.0014147991604,121.059277243393,-47.7020530465577,-62.2178301954861,-85.5627211342942,52.9995496462315,-46.3276417495411,140.178157962683,1.56397639007221,6.25943164074746,123.136338920088,18.2209868311168,-11.6935458713475,-106.42825288929,-114.325958062514,-46.3819627921165,21.8931719088215,57.3100715735994,165.578525506311,94.3697778933227,-33.8507679053692,26.9707388239237,-61.5806705708803,179.921136505976,128.337641671272,-19.3127479809064,110.506888506829,17.3543690347881,-52.6383164119387,-47.6840218700204,-31.703902390636,26.6565195413111,29.310024556995,89.4145304958184,-36.1901156360091,36.729686703494,-13.1801705544496,-24.8391055705967,-58.2334528902471,5.99290391879537,-133.937764475292,-95.0513071497334,52.0924924349943,156.838435717848,-161.125847982884,-110.502026383886,-125.532539342913,28.242949704352,0.187514804419131,39.6045994586529,-59.9176347119488,10.0062629173885,-49.9684517032639,-33.7512491194161,-35.3878905354387,137.731768436131,20.2558654181897,-76.2884429787531,97.9465991821764,32.4498962312105,-81.2061684636082,-55.3929556167406,125.68520783376,-76.5911123083569,-70.5675071479065,101.781331651678,69.2622089839409
115.183061937046,-46.49282018031,42.1905643628088,-52.8581673232403,67.5099980597764,66.1926151772518,-52.7880549926056,-111.406313358046,-22.3178741324788,74.4105033433456,-2.55248282476389,90.0444692635609,-2.69080340719436,-0.347940813811329,125.287016733368,97.478481940412,-19.6805273818392,-34.8339964421637,-94.8621553240837,107.01090250632,-34.6473538537289,78.0660561827187,140.589807335613,148.572715464205,22.515407289792,62.2113271636902,8.67710806273329,-8.51208652387049,-69.0883374639347,-21.3704838321463,-23.2391721658981,35.6955476066675,14.2615270873201,41.8978580789994,9.15798718626304,75.3178942230338,-73.4940128252556,72.3406033875279,3.72340452222235,120.34225309643,1.13231235889725,-47.5512163576302,58.0394736172809,-0.859387933242221,12.6481792128016,-34.6992441652267,104.439626297504,180.381542942953,32.9525347352068,-45.8620962122973,-30.0694891102256,-71.2365469294721,40.1143023240235,-45.7440879208788,49.0158460095252,57.6796483158088,-58.9814645067259,108.963087259676,-22.0548544538915,45.8571836402084,84.2948354452281,-122.457307444989,80.3780207205152,88.1999821943366,-71.5849356566471,-90.1753824052984,-102.655877110054,-104.251636566769,36.70223392213,93.0278628208279,43.2380730844487
-17.5505377080175,1.03903543780699,43.6168376148647,72.7343183675878,40.027306011373,7.62704019161469,6.99064264562877,-67.6520280159192,7.55052111375123,-78.2919670253736,36.8689734707433,141.866979601534,-163.520501749934,-116.151581427387,-117.233992309163,-21.1729944492114,-62.2076865575037,-84.3922508205657,-12.806889310016,-40.7925183762607,88.2236238441079,27.921541025807,93.5898256840289,25.2164105662355,-16.572090501937,-42.0791201266512,-46.9526931456442,71.5630190167045,-43.7302888601979,-79.3655120440749,48.9349529672124,-89.1946232747685,-117.586530273516,-0.348202487443253,5.60990089813969,-1.74758814191571,-1.8663793941685,17.3851337592221,20.3629579814064,96.7101919273835,-63.3461852135602,-142.129517098085,-17.3319112415899,0.748087172546453,-132.973676227256,-90.1840286809403,14.7250591836646,93.0338607021246,-23.6450456287165,47.9157995917046,-75.4620992305506,95.6706651675211,-49.3073079797558,6.14614329018887,-60.2212331765385,-3.81413668923808,-51.6921945223602,75.9759348149867,-4.09381537132674,81.4051261779401,30.5629184364166,-74.3263106880248,22.5079705994408,143.326729652864,-68.7213363081211,14.1144842813915,90.6796636200169,-13.3000647501965,17.6798790651196,195.479160771172,151.774520089938
55.6457948470894,-11.1988152749437,10.0934400382784,-45.1228703403781,42.0147230688614,79.1083692161337,32.5459133169382,-61.8507955385148,-47.2390331057719,-76.3000500626336,-104.617565345995,5.78524852610242,-138.346883766348,49.7346590808228,49.6515495339521,85.2525556424227,-52.5260435307528,15.7369476697902,-109.270751780832,-68.7878964460722,50.1195485798446,46.2468985438309,80.4074037998048,70.4759550456863,98.1831891240484,34.3049993230602,-54.4507380585703,146.96683459272,-52.9546170774613,-13.2110347595433,-22.6873082814285,-107.816487575014,56.609420626514,-12.610614537754,22.2342007095415,1.42869752628329,-111.376247203257,235.224230883279,-60.2356852172348,66.7491139017003,-57.179442007305,-78.8816494784629,81.1726028380026,55.5688634731029,16.3082173797547,60.9883495227299,-54.9112553808953,61.202925036332,-136.452090371851,-28.2058626609607,-12.6705147426767,82.1870218495442,-58.5229164418368,9.68735721408475,52.7541128532999,126.448484350782,-88.0682822632894,-9.68073918961286,-103.013312095598,16.1431815513821,76.8802957004626,-96.7242306161144,157.050190646714,18.1937097075916,-132.875204985647,46.5467316867847,104.104237492584,-140.291728025342,55.2718423892746,72.2140277201321,90.6244543290637
76.4572848722445,148.634536651136,-29.1409229449462,-80.779730468935,15.9005693645591,110.528460658531,9.77359652382603,-136.427135641974,-75.5241794284858,-0.728131313029761,-31.2315781950764,30.2336103040882,-122.156356244114,-4.98780823201694,67.9761101615185,61.362931790284,-93.364355041596,-67.0094607637051,-18.1039084386596,196.108133904471,69.670556177497,94.5182149645666,75.2916611262026,120.562864820383,41.7702909502718,-95.699054967623,33.3129310023565,109.581396725493,-20.423207682799,-12.826066252715,-29.4468771123132,38.5087749417799,-117.525740326707,67.0902623943938,122.13405776862,78.0679180956904,-49.1371597677811,121.209851749277,-18.7775157262149,68.0033953631467,-151.216780913759,62.6729467624504,-23.0288587381077,20.8020010481136,-145.175610897797,-86.7610971447791,11.8873584309721,70.5745987876843,-39.972610562212,43.3540752798692,-82.5456803151983,95.1128407383099,35.357328860441,-37.7735186149722,40.494214015305,162.6384673559,-70.4720588691688,29.999573483028,14.4933052461223,66.731664784215,159.840592020293,-74.6047772729183,41.2142632639871,-13.8806725351646,-59.1970785498967,45.9084046615697,130.133716444642,5.95144727576468,-65.9996303423025,81.8011412819186,129.836333031573
-0.716082446630026,-9.27531206308507,134.700890620536,18.7589979022721,-6.05505464973782,70.700837600599,25.7361852881686,-126.838674624472,1.54489450850193,-130.454379583126,-73.4524709152118,203.995714012065,-94.3851827212038,5.49282664723028,116.548201199262,9.91027961488516,-105.55918366907,-116.104588287147,-64.6575796904649,-14.0044542733778,-26.6640118112212,91.0406066800114,-63.4232196551035,92.8043881938572,11.2630476361532,-60.1687355147215,-33.7219137071255,240.322474559772,-2.56317137043666,65.1432933725638,99.2872611134869,-52.2682955818447,24.8452241667464,-27.7225596639359,19.4988664010101,19.7464007552912,25.2821053389162,31.8985677063513,11.0367487954817,123.800374377604,-137.920616741534,-38.0707359273613,-107.639595175076,83.9561774362122,32.3904704585993,24.2619609996429,-58.1996500638465,49.557991997389,-93.0862346089153,0.9061898671862,-3.59977489048753,71.0307311935824,16.3694999707714,46.006864412083,-21.3048689786466,188.313585903032,-48.7645868920152,127.877515063754,-48.3257568571879,59.9363860597793,94.1883698226838,-82.8478304689414,-20.2289415591698,128.115430292087,-88.659028484996,95.8779655576778,3.17538053611402,-81.4953974925864,-89.5178141481858,57.2854006829374,10.7885421589961
87.9457905320343,-30.1029428551488,51.1085300554787,75.8682515042829,-58.0064572767541,32.6211363600692,40.452379326163,-168.024219011305,-87.6475136830358,17.3256914147506,-42.0079763844857,50.4092203361519,-89.9190289895815,-90.7459578921094,-9.32827274700507,-31.8340791031171,19.391606836322,31.0382527891814,23.8527890191439,-13.7300471108139,-19.0285326194304,19.4535536570425,78.5884541267736,165.927831252008,-81.6028376605078,-2.51928074232642,91.5800220645939,75.7008494915574,-72.5675738809617,0.226166308265434,63.261746214717,-107.982665409374,33.3118551298358,59.1158761268213,22.8684335017635,-16.7691392852576,-162.026538940959,-37.3890940859272,-25.8215942642051,97.8806095166135,-108.096778239536,-20.8348741922463,-105.893243853947,122.929115062261,-31.4913976071323,-40.2054586017284,166.4901844708,91.3081613643991,90.2431552149924,31.2757813439271,20.0542605606101,148.041969920598,-46.6588449576633,21.5438571374049,11.3754745783524,203.463424607931,4.58348883196568,135.373437059322,-105.633626664,-89.8925112050603,63.513924182067,-57.996766479707,108.784731233082,24.0243247966602,-98.7053312558022,21.5329598623581,-15.6536051196375,-48.6085767232913,10.0694776209576,103.7156445102,53.1222902786102
-29.031160893896,-62.8329729089462,-4.09980227279072,-89.3735217867321,25.9409965404529,-74.1735217305614,-72.4586160435502,-169.922265574703,-10.5797390888746,3.61316991525929,-78.3403813574925,70.3514264715587,-87.2789772803116,29.5937126803529,90.8552649958787,-10.8584191198676,-122.920759791281,-52.7099401276059,-37.6526998840943,28.1138631356156,51.6641629113203,-31.4234562202677,4.43185307646662,130.497988867578,69.8703065802675,-72.2567017951196,-16.7004658988867,8.1700249064673,-77.4073419151708,42.7155560785337,22.3362683850431,-31.4428171533223,-11.5875891930024,-22.4419822030816,-33.4887095158444,-1.34620649989413,-106.591096491868,24.3777214552007,3.90290961925987,74.6774028708802,-51.6552717133522,-0.292356861609769,-112.390023540689,63.6092228198171,-31.5771955833413,58.5423688854366,58.005492858355,38.8389776214294,-83.8861176781356,-83.5530130454969,-94.4124774869172,94.863005368514,24.8932332387975,-84.6380423269693,-5.97193354531476,42.6230660928303,-86.2817080192087,3.00718598346613,-49.2798791204752,-29.9978006612285,40.1661120462633,-97.8955678799014,78.880611429872,42.4037642378467,-167.164793203,79.7156665608837,-31.8034407011624,-140.706998172201,43.4575504659738,-1.67201885117333,8.43519023220136
-6.78427536870836,-53.2259359999777,3.81065707721875,-46.9680200017088,-22.4585039701257,-0.357977740588357,-116.526492163844,-129.300168726325,79.8396082704113,-104.76224775465,-114.459761163609,83.9921138787861,-60.8482408223043,-92.6555494677588,40.966367747965,48.3269080535404,-76.8728609705811,17.0916714336735,-68.9987943723539,-10.2858972199712,17.8125654176544,9.94879500771811,-31.2281583272528,98.169987179511,-19.1997419956008,-78.50401213238,18.9377044923669,-2.88554337393666,-119.522972626351,-12.9767298698594,91.5238190930729,56.5906220485446,-81.8074568094019,-7.45431964841765,61.4202285359893,25.2486355774429,-55.4649765681015,65.9675582495794,-97.4809753263726,184.71737287323,-79.0108895930329,-76.966470266564,-43.7510302281109,47.7095163133893,-48.3786800016252,14.4262087035145,-12.1613408563989,179.177898959047,-45.7195330785678,-10.6539762066877,-60.4119337041736,-40.4730416812569,6.36946156501348,85.3120416129979,107.537331753246,103.01687811015,57.2815936125782,92.4658406761779,-29.2405813947776,-5.78751679781064,35.6537543038181,-30.6910406237451,50.0441276451169,199.815177866663,-52.5587234811948,-2.27185119415958,-22.4796289615704,-124.58322953597,17.0435070060113,96.6639871107616,164.349024034036
15.8383175643834,32.5706042172583,10.207318145788,-77.1450366706812,20.9874391648584,85.0428734534672,-80.8674136912144,-26.5293934720303,-87.8427104145233,-53.1336587692356,38.5829647878788,57.1395127903658,-106.327266037838,-6.92534985313001,-21.9245288665025,7.53374833823487,-81.5440964082895,103.567475786041,-51.4384697492509,-50.6727277480659,93.4589321862471,109.851019538503,-13.0392552113895,-35.102923044716,-36.451641286948,7.78089961438307,-102.908583855345,119.287369254851,-144.839880541557,-103.383868396276,-29.3390003442299,-4.05764487670086,-10.8467791106228,-17.6503598402583,57.3794312976727,9.99559540722746,-107.651476302576,114.297870049041,-55.4630575388459,138.432754511177,-110.518411209853,-59.1309357827951,-189.347263234182,32.5349395276998,-56.865444108152,-87.0373470390902,167.008375593153,67.8430477206765,-129.705330993858,-88.1773974450869,-174.909902610966,119.137549676728,-5.20584691021843,-29.6999369792003,20.0013094087807,150.983377231428,-56.746277030431,111.452206118919,-35.8193314374695,41.1658696386633,16.4777626126451,-164.03012140075,46.4348735025835,38.937110639126,-187.622178444955,145.966718011197,-61.384000841556,-55.1818619555791,-11.9718898524685,74.4245343346116,56.2842815517565
-72.7510904958127,28.2692256148903,180.023554503941,28.2354729158206,-67.9299196420382,106.692773415839,3.93768111323786,9.51929742006855,-40.3075997416245,-19.5054086208006,12.4003154357376,35.7445544152686,-45.6721376149325,-78.6468196973216,-61.3762249173471,107.128207963598,-169.484654772374,13.0950842733799,-26.3663086355736,37.6549697543392,56.8594745614462,19.2840116909793,77.5286759826313,43.5618712428262,-47.7433632898354,-1.95179474812978,-27.2979432719591,103.155802772236,-34.7978107872381,-58.6322718976141,119.954997426287,-13.7868599031302,-66.3932649842482,-64.3184779352962,99.4135020806231,111.641252487149,-131.741576632181,91.535380469842,124.695596676962,63.4550928698363,-76.7531879614277,-97.0971013631628,-27.1640582789839,31.8664074095419,3.75497701766793,-28.8773570762556,-0.623673549057555,112.556253854327,-153.989707465841,59.1396828944113,10.4488249048632,42.5651346001073,3.09631220882742,-10.5926577448718,11.3182609382913,146.104715832772,-44.6486965896862,110.945742976784,-49.9261346613706,-16.8925604900547,95.0165582152655,-112.326300363112,111.742013212588,77.1855448707574,-89.7106201817872,73.0348314502853,-29.2521002510583,-75.2902879549685,-14.0074076271049,22.8303603667847,19.3964735221777
