111.122960243845,-24.6016265504878,19.177033366435,27.2288007243391,-19.9844756290335,-25.9038712978686,56.5931019492239,39.4496500646832,36.8834423725798,-182.519839957282,-72.0897003949455,-4.49346592128211,-169.586136180548,-80.2680588161401,1.9070990513625,9.78593956823977,-41.0506531854561,-12.860547164478,147.098007418002,105.081912782306,-16.9392865941024,11.911730204271,-47.0734735263527,-44.4118479811909,-178.636575609889,-16.7839087886371,5.90464313346425,60.6529964090769,18.5314274189174,47.5600047727048,-43.7423086929487,-9.91530626305976,89.4523264464091,-12.6296992471768,-105.870295142937,-47.9502431006587,-4.39439225621529,-36.4346975994245,6.21952784875576,77.0187984330904,-110.21979410884,91.3311963685619,88.4462544785052,37.8036856712808,-142.349497072772,-23.3454613417574,-35.5476323637131,119.240776734839,74.331688702148,32.5612456820945,-11.5769088953958,-129.905347286503,25.3679516165782,83.064550682137,25.2790850875387,63.8076522029308,-50.1804657608254,9.09902340375511,133.165463210829,-77.6209785476944,199.979653047173,-138.458798650294,117.162769048975,-86.9628598118413,-28.6167844518091,-131.624576840334,-6.92774761597562,-79.6033422699028,74.4720819138757,105.503168994139,-45.2367271356986,-22.9104627739544,-11.4127878920311,31.3628333830543,32.0880149605093,-35.8704570440402,-178.751618058842,-15.0104487029483,3.39417353377102,39.7362311299694,75.9691548973577,79.3092837703712,-47.8421624119758,-24.9256965027506,85.1724274499696,-119.069032546135,-92.8849046057982,24.3981210587305,-29.9252451564568,-153.429324180898,4.83471206314943,15.2416121431554,35.9106809838371,72.513955505645
105.158582203756,99.9451934254514,40.7130876982518,-62.1689703465499,39.2008093823966,-40.3488324120868,45.1819074656387,-4.77370867252946,-40.9363991539318,39.594407063172,-72.2198500798593,-135.484535295043,-54.1386836484492,-22.9313909502338,-117.939122093108,-32.0927302931434,19.6214472847273,-67.637347112006,101.826783865979,27.8492322369537,-128.540210215052,-70.4234875733047,-58.8236076072243,14.3936723708937,125.345692325258,-178.617283978746,-2.8317485572633,102.666209509577,-88.8727134972955,8.45622502665678,-43.0180930886941,-17.5114146737952,-2.55031204665254,-82.036114790802,28.8626503355282,-94.8909534772735,-80.617295794072,8.76474815948609,74.3823937297702,55.9672076592651,-18.2501389194384,158.780796063248,124.991142705202,46.7465446071655,-22.5252419680237,-87.9237897140324,8.48423030448762,75.1649681678772,-15.0338010542706,78.4362013872188,10.4504095566742,-69.2951363234261,-8.35302850454287,98.3084712501867,62.853775752695,134.953521785507,66.6322211944559,-19.3451322048106,192.634820715923,154.972682847345,-7.2164948799257,-138.603290344544,-68.0283346565375,-116.356226502109,-20.3895092853788,-135.114161741008,-14.7707274804161,-3.1987343131129,190.090394485694,26.5660706676241,-126.895335934398,-41.7300409967489,-53.4577006087378,125.625029746662,93.4480037085272,-121.028182075525,39.1387830458205,-110.720624689022,12.3807027471561,29.3505648835497,112.671666979425,12.6334838979341,-16.6695943381747,-124.941398067852,28.305784742467,-70.579840850286,-105.986461653316,-97.7441136491833,-57.9899285769725,-133.430577283291,48.8553476239218,60.9125225825716,-43.7974147925775,62.0864213739849
85.8492601428452,29.7235562497136,26.4387727580057,-40.5761346014171,33.2247923225034,-16.9720870086351,63.7108465099475,64.5409863564791,14.6280560618984,80.4286547620504,-1.1521447304202,-22.3482374919858,-103.401415010901,-38.7838431947586,-31.8906090151162,50.0766699020043,51.0205276290554,-91.5834625591345,30.3523985048111,42.4599705554167,-134.55949743142,-101.00558853144,-29.2350352245054,-19.6791285363065,-62.0360080655424,-82.6043778117949,-34.4038633673637,33.1645292066556,8.7999933422151,-25.3631667057086,29.8877571580013,-74.9413711340008,-28.1687878939832,17.5505894879763,38.1678074879296,-86.9255646313272,22.9266115471148,-19.511643282821,61.1568495559596,98.3086248519452,58.1349480234916,87.3984357002211,12.6058880220625,2.26243099366642,-136.064017046275,-138.080925590924,107.509015707514,104.918081285931,72.2274840617009,67.173280874671,80.1880988538282,22.8989254253128,-32.5528978152687,80.2172647028185,158.112718451898,121.04430664909,-18.0365213967837,-7.80870780108006,-8.55685200465201,36.260034780108,-38.8163964579408,-59.6057320325529,8.54197422113752,-16.9088866292023,-191.136311053452,-81.1874440049588,55.0773998808742,-42.2526908934496,103.572984126683,-120.489188801788,-115.718610426509,-21.5633196418232,-23.6606171370359,155.829807041015,44.7486585531695,-69.3735474838121,-117.671964625071,-98.3505374837473,81.926060367993,28.8063606991473,78.8606600296696,87.6280774521268,-130.64989387763,-78.6338164686405,-81.8992009443073,0.0112022791159647,-15.7374018916092,-1.74521852663757,-44.3779952855466,-155.842755069889,63.8735082812487,40.0791563839627,-51.9008415310286,68.3523075687166
104.06639560966,-71.7064419752605,56.0953806296297,42.9136670979865,-93.6200757725574,41.4529820281068,-22.1054757998021,74.3377061122948,89.8302076026919,-123.852315786124,6.64866365415494,-37.3220111562465,-88.32312601138,-43.8905589045457,-19.6378812009391,101.752689347937,136.943833093171,33.261614919121,64.5928643281283,-3.09465707267847,-107.924694853896,-148.597899129081,-97.9056218113337,-149.073377340668,-118.1237397683,-138.477971426674,-9.98816369716544,113.700849974548,-142.314746918741,-75.1267479782039,1.31246416274873,-41.5148884132687,-24.3652576504628,-116.936439595225,36.9542372213936,-15.3840555257386,56.5130454880172,11.1593541028279,-4.1691025738201,20.197823743515,95.7972763702915,37.3955903414479,-62.9372984954445,-2.97241508568088,-52.0707114253043,-2.04993037551094,36.9759409979329,66.537026454928,60.9119842551337,41.2011657180556,-80.2700701962865,-54.2554606927292,1.78770150446038,28.4239269392769,72.5199593247544,108.571365843176,90.5684640294394,-70.1857310490468,8.77955950997006,42.235611754018,110.630713757685,-64.1574309991144,100.834932466392,-8.14414306538315,-183.60139099588,-56.6877204359355,58.2812961839668,-74.0449983546622,107.993627170354,-26.5590081098828,-37.7058754814807,-107.209101657843,-30.3602373778177,19.8948740874983,46.7968446965132,-157.808458883825,-7.61749459490016,-33.7985900000874,86.4385565182781,109.818991564527,-9.77621861881895,96.7805990504097,-46.2475829614073,-0.304955208366821,-4.9329838688095,-72.11472484645,-82.096296101894,18.8928325080077,-96.1570704244424,-78.3798721576708,149.884485505699,-3.06953793377895,-32.7323313913876,-15.221436609051
-25.8115846520362,-96.0065695217006,-58.2915027119442,3.80925039179555,98.7704239763789,23.4375904124677,76.5098764117128,68.8028668492844,113.860454003981,9.90873149270866,-134.952161640925,0.731203593535316,-104.402727950076,-44.9382987449728,-7.86551353162244,7.40724097551808,89.5682559566571,-80.1304168337869,94.2783440947151,72.3209366589797,-134.649473107781,-200.024818508385,-53.2425702285428,60.505905971744,-66.4081552469548,-120.398179272909,60.6193721733342,67.6156276039843,-118.095572022145,-37.3485246069084,-61.5402036823864,6.80817104711121,45.1885875963187,-107.890907360883,-52.6289784910296,-66.9902564480447,17.6429663239647,-109.861494415824,-81.8944957878367,195.784324942097,-77.0213195093651,73.0865210034253,75.4960684132701,-53.4906067463172,-34.270533229365,-31.5418359817167,51.7864869549002,60.8643748784727,-57.3779693769514,162.539697133625,39.4551040209322,12.7052946445883,-97.3619366252908,151.091925329963,-120.830310172828,-26.6263598297585,44.7122727931845,-39.2922784301616,13.3730000736616,56.1207862996913,-1.11704621041023,-53.4358821585899,67.9764595581902,-91.7383941405096,6.06062018541688,-139.449960303371,-52.7514990941937,-53.8716384277448,20.7490220384131,12.9452609909388,4.62008648969879,-56.3094941556419,143.443197647363,121.270140767228,60.8791870069773,8.50385536247766,-65.8308694049834,-38.178559189826,75.4166821355623,54.5730176716332,129.40503849644,15.3518267272282,-104.765051512344,-3.08341129086081,-4.25118540152759,-171.090476503933,39.3173121815428,34.5583592897694,-43.8746768909458,-19.3826248038888,79.2942585929966,-147.046961687109,35.3470311673197,4.43064103679362
-9.84285313676224,93.8344952922881,0.899450290134657,64.6751837529765,104.678394644157,-57.9651792940715,-49.9527622862166,46.6678862478086,79.7782574254706,29.2114148887008,-53.5513319238725,-126.459191945168,35.494447560739,-48.3730686172944,122.627743076245,-16.9841541340177,46.3088453718531,-32.6605526992992,38.2034343581852,75.1326317902915,-134.516793198854,-117.010473335455,-35.4900954501141,-42.4877212312823,-20.9704299081673,-7.4172027362975,-102.26842261826,-48.9094552128097,-65.5870444645682,17.0377227606794,-32.5220182372488,12.3239277213474,-5.77884831843509,-49.1868310054966,60.3668992937623,52.0949148923657,31.0881198870765,-20.8900890138865,10.4800647398893,127.549705260899,-3.55784891639071,42.7617613035469,82.63696407534,-37.3134087095072,28.6298232550191,-35.9830175468444,-14.3323557277331,102.553263547587,123.341672873249,33.1992109217732,63.9047550782647,-2.06793320160716,71.9158532286976,-13.9415056135726,59.6374613072439,132.885317747238,62.6332941689399,-52.4366634724643,188.257151047504,91.1936299862841,-34.6144733216053,-86.6248212925041,-53.534509661448,-75.7829841506642,-74.2983345470761,-51.2734651467378,0.278389648206495,-53.595767494133,236.402905220506,-12.1287339903917,37.5333870141684,107.969574065759,151.175684069713,82.6078374836463,88.6486565710831,-141.153700034231,48.4356195654608,-139.671402967653,134.401806961554,34.0699829994723,-5.85114860344365,-1.28618005709734,-18.0198431080117,28.0529049564297,11.9695776759783,-22.2198706933544,-81.13418644757,40.2009211518373,-40.8640015910505,-65.9631496334959,68.8837724991089,-24.1299234548696,63.6427921770106,17.5741626858538
166.519853529267,90.1674910355338,-83.3961207303817,59.4009220307157,73.4694161789941,49.6879394487937,78.5194886995912,103.368515498882,-48.1968802492232,-18.2064016162703,-3.87453340226282,-78.0378961063677,-231.754623241793,58.7293938675553,-37.738643881266,-25.25685658319,229.118456021819,-0.111847063515413,147.77447450323,87.257464126392,-32.6361430197866,89.3781689565545,-95.9053938043582,-88.1163555973361,-181.809899259001,-86.1619755582847,7.49472915828963,43.0581737908323,29.1786636418133,20.903820457514,12.2520971557062,-124.08625694965,24.7942410220479,-79.2476509111887,-7.42968508701499,-63.8893942034082,-1.25319000770648,-86.9206652481715,32.2961577747109,103.443484162234,33.0466637155215,19.664358912374,41.8558623984989,35.1701460317987,-92.3645581181633,-32.7951170536519,15.8591517796016,71.0648854684744,-51.5343167871598,0.675290391037396,-6.021977224771,-35.6756082907869,-70.8342576775284,101.263476071049,-44.3738136609395,-48.7743506027351,65.0056509065004,30.8053959374797,66.3896743333681,7.4910586764751,-56.8823112031291,10.7602440242076,-38.808950455865,13.2906781344552,-112.636320912895,12.0686066267771,-128.250987369052,-48.7722665099461,33.1247497776585,-32.5623506043427,-60.1301628903205,37.8702100095866,64.8460721572716,88.6312118114031,50.1566377352689,-74.4874554036242,-109.23169633124,40.1078275989277,58.9567662596512,13.5026710677337,128.395621351332,127.163696468322,-80.9634206816886,57.3054594143332,-13.9731053190307,-121.05346338239,18.0348259642954,39.7672739811125,-113.82678139793,-271.560380269098,-13.9502067352912,35.0122949921409,65.4104453812475,14.598668899664
-22.9508269039098,-18.6440857614631,-59.6547628397298,-64.4524730409761,-60.82942139802,-62.9298385821739,14.4215630215234,97.3280913506572,63.1006984879947,-113.710688480345,24.4333234831553,-57.5871667335635,-103.467595394586,33.6452051181213,31.7660181691912,80.966697294104,152.646353133881,4.55440116086236,92.0100637006416,67.1061405322972,-21.4796358265099,-87.5906228929728,-92.3507686750704,-83.5258670264867,-105.879098422192,-145.456966669132,-88.9525774770599,210.516965492341,47.9009208896814,-126.537557948909,18.8625433888834,-193.344606744107,2.23524313096453,-71.4963692848736,0.255632404448333,-98.1291732431495,-16.1955633126803,5.72520746195848,34.1953216805522,128.009361074481,-20.9866336691274,191.96708411862,22.3419518409649,61.7910474963399,-151.776162525344,-46.2805637483567,44.6496795169295,141.145243830375,-29.8672493627785,40.4904179546955,-17.5927783529969,-37.4332708249538,-122.674479588046,64.9027272494903,62.506306511822,-60.4256377014889,106.126311998377,-56.5871064610175,84.8553876552305,19.5518521089467,-105.251927484451,59.0361869349828,121.790180070615,2.28038209095821,-59.3803984525327,-18.0525884884373,-64.5437225479966,-84.012905700907,150.735514101207,61.978488814771,21.1173091869868,16.7702386944847,105.162556798431,123.284309703214,130.004327545214,-42.5769372208555,-39.5184602901963,-111.659408584431,107.562557835266,18.5797461047843,54.4400778960027,140.787430012336,-58.0322945501356,-41.5960642004298,-5.68834684195673,-206.810453202605,-18.0836176531758,-80.3844230074421,-73.4796084128545,-140.232080366216,7.2195556107338,-28.5068605795042,71.2566647533106,-1.78243092596132
-9.52599553973011,178.342564112894,16.8632580477232,58.3866347387494,-32.6455821869271,-32.1223293142754,73.6532882356752,92.1341865852881,103.098875773584,-127.907627514263,-89.8393727914304,-27.2580359041823,-38.0824253840002,-157.474321078189,1.69526951942298,63.422925894437,69.2294556104434,-53.9280083283084,85.5563135079701,127.327212145096,-57.0472158735402,-88.1331354322667,-12.6090156631719,-34.1272300729655,-49.8023710344954,-136.949282651196,9.54517125730647,12.7455315706976,-23.6000199003544,-124.686477584609,42.8193820403243,43.258979198462,-46.3898519435154,-60.2208475315173,-12.9571164119113,16.0384363308032,93.0112695543605,-20.2893988289615,1.35751619255405,81.6793546530642,-110.994558005676,27.6902249604677,165.259981075793,69.0610192061986,-94.7505668604946,-36.990514715019,26.0659812841146,-58.2236350512969,27.2166209457577,41.6774319055336,26.6256185239422,-56.6268592358379,-85.9397525658209,50.5716341571426,-100.006098605053,123.834048504902,27.3100872140176,12.1802740635198,43.8423642876034,-20.3809437240447,-87.895980912481,-135.343127363452,147.221933723945,2.68957095521033,-5.43260025911298,-42.1057386138226,-10.2576385244501,-76.0956989699021,145.832727121168,68.8855706308267,-37.5291859554816,29.346446951621,-24.3303537144283,155.260363066336,27.8625454659798,-210.507801454156,-70.8566579271537,-107.993004488043,117.395869307098,-97.1551891437364,62.234604658376,74.7005520137335,-27.2506087216306,-145.869467569525,-9.8107334058461,-63.2125387992245,-124.930374203125,-98.1462259286681,-45.764366283816,-86.4371968200318,-0.726673638927368,79.6847718099887,25.823795133619,-26.0463464008523
98.0610537910511,53.6608203267929,63.6436075980214,-84.1706918468985,11.0983959035114,15.8210694155742,57.9397568056785,64.0725067959801,-35.5867976118735,-77.6609981834744,-42.6065025288098,-84.8628506979231,-35.6524444438135,-95.6786460879546,-25.3604068518743,-64.7313748523462,82.4518227755275,29.9852380716544,105.919436299265,184.217589993283,-114.84756053723,-94.4026838780556,-128.54487936626,19.654024659259,-130.24499939283,-127.037662316772,-78.7534928300203,26.8362985084435,-35.0286669596367,119.699738176323,48.4680156632712,-30.69630026989,-48.2014864540813,37.892539259953,-39.1438475308418,-8.6988345508861,59.8245058869549,26.175708946504,-94.2075300616959,-45.3091621178664,-93.8033726277446,58.868514313437,74.8331816934197,1.73095074826714,-66.9209547666944,66.1464706240647,-57.094148578759,62.3773004643813,-6.7651523609143,94.8158127320309,26.2997198826702,-45.3414381352057,-30.4351765596702,12.7863403729892,-14.5173596646439,109.628826701336,-5.64463058842064,-3.77194095081057,101.233184498452,9.60625527104409,-39.1060501152366,-8.67064095530116,34.6794315384843,12.8468941822186,-6.41203413912951,1.63759519257368,-20.5243154457586,-134.923897902311,30.8585989562251,38.6230211333616,31.6440933859507,18.3932724507051,105.275530479572,184.168868080309,-29.9999166053125,-114.126179910321,-42.3734455504875,-102.454324474915,140.692973128442,-20.8059670739544,135.940358749865,121.863052928228,-149.877245864288,106.790286550884,104.02412028293,-62.4205492055645,-178.133044815374,0.0936930254398112,6.55080698333652,53.2863347364163,-15.7926292127924,16.9633384890329,78.4502574167979,-21.1368829186716
150.271769387564,-55.1036485668398,123.429468347635,92.8227838415753,-31.5655287655523,-12.0118006780972,-22.9955111096714,106.872827484622,62.2592512609898,25.4265626562408,71.5233173543269,-69.0578116396809,-117.3365907189,27.0620316610283,40.4306905889027,40.1604385097287,108.986311069366,-47.559570578848,16.0278558524611,23.9419804955209,-77.4516532744536,-91.1450344331802,-97.3624432756406,-81.6329786848553,-168.495481137213,-94.1188667068182,-55.3551294275192,21.3646177840281,-83.7548558905195,57.2939407801757,-36.6777959430959,45.8343909196622,2.51101501173369,-67.5092407641266,28.2849914898099,45.0167284834387,29.4944068907902,79.3578598805218,-55.9589029615484,16.2136993738383,-2.23343496923836,118.290385254055,55.5947479916171,184.718975338334,47.7987645753096,29.7158219788426,38.5214786995495,28.5042240682438,-0.00428909041878115,51.0236499458102,-116.564240471839,-34.5269423708976,-87.1194140609454,50.3949955561793,92.8182421405903,113.981494693927,-25.9378835320731,-37.632833071695,48.1951633091425,-5.32558899800696,-24.0840029667889,-37.2928797756857,114.272878649604,-69.3372985642145,-96.1312286876543,-53.5073444411066,56.9795220613329,-128.848355609009,182.378297193749,-1.6103574974714,8.52446626807802,70.3514483116213,46.648770287719,82.7730049609383,3.47028647697702,-94.1503455513217,-28.5768446124235,-98.4986828870522,186.962257201808,14.5384288845535,17.7344709952757,-34.4329336088441,-115.643208367388,156.897278204896,70.7451897165859,-115.959862157473,-52.8948755492186,-8.68555591230218,-104.059756478446,-172.666604042704,-32.8284981520271,34.2685500766118,98.7115453664058,-26.9725069247476
-11.2172409136422,-42.7793086813006,75.6816332651117,19.1541150986158,-11.7744099275486,-75.6563365237065,17.3314397695842,126.098374421,-46.8277822619118,-50.2641211636455,-36.8043304880499,-22.8366863043334,-165.372121517734,4.22249268068383,-36.8913855967656,-100.731237166809,-44.8875600099157,47.2229253570047,128.918549702065,124.051932684603,-182.329681045177,-15.0596390419131,-34.4194365124442,-120.161072884204,-63.2813092762224,-133.987245317249,-47.0772621777709,-64.0131275160239,-121.41175093454,-36.7214336730527,3.69115554484525,-135.51944525944,121.308592726207,46.8094613368686,-109.692061050566,-47.4216951410796,-16.9563866539586,-16.2103785630368,-11.0162079481022,167.752596173628,15.4475348575477,36.9660256828275,105.610552239362,106.469452323513,-15.733864882679,-79.9614283614946,-1.75304192005397,10.8253826081286,5.97407311215605,-86.0172340732039,82.7344972256753,15.3112070716691,-40.6423158543873,21.1039636821508,6.03368713310355,103.319348350684,100.153061075137,-71.5360427370047,78.0964499578824,152.461889930785,37.6528523760563,36.269928834389,63.9098473651301,-28.0075403505112,1.57006153231234,-14.5272841302792,36.7475827233291,-105.378355621859,70.0784405941743,123.599611453128,-122.139794056258,45.6312253176295,9.77174824243982,25.5942101127469,131.547715614915,-87.5714563362324,-156.692238282107,-53.9292488579378,102.81352722307,-66.7528689073102,132.482007547464,139.328349197224,-75.290033120516,-13.8036666340795,37.9284091516749,-102.634859687716,-53.6253863486756,-6.43681899780991,-116.251793875087,-166.501893210535,94.5477724341047,-12.9962447411936,84.4267231611314,17.8058269890543
63.0259386422838,112.443111761686,32.9563137907767,2.24097099236272,-29.1915514141119,-35.6045695468898,-0.578240356206575,68.965634968992,28.905230689505,-68.5444800286919,87.3339612587307,-5.99239158889313,-10.7666498401371,-36.9282761082385,-22.6946264799792,75.4558141131475,105.636117446999,-25.9909696021653,70.1064309196992,20.11011749625,-79.8449465620651,-98.1656322076774,-50.7657883532727,-35.1367184441673,-3.97256747912565,8.20290762063208,-94.1809740922144,-35.7948453483939,-59.8890505583757,32.327304874162,-53.9432175140669,-62.2489788853827,55.2424665291181,-0.257540919647376,-22.5794676947422,14.9568339054792,124.296940603628,82.1501858333622,-9.82264492238757,69.3122727676559,-84.8499027036976,149.670413151968,25.2438513151483,-16.8944674078269,-13.5804210030263,-32.9746325612792,46.4208091811892,108.434213360189,-45.7304862573001,18.6851123576661,17.7680454487967,-32.7697780818832,42.7728073836035,-14.2940886765532,66.633974184212,108.369553474654,65.1646531914918,-20.2084141991095,81.071029146678,-0.173480898219162,-24.2995199571679,8.2456538480923,-87.6150946572388,-118.205990734403,-76.700188132495,-193.02023345397,-23.9873876686668,-94.6576029476853,132.717276179857,45.5113503806576,134.516159983752,114.565812704531,76.138887000176,89.7794598774915,66.002049137551,-41.4649027881334,-102.292966965079,27.2925333378659,69.7843415422484,7.90190499407461,128.237177016845,1.96877971970115,16.3500845641258,34.5694202323158,-6.31456767127516,-42.3392438379764,-0.445410294057821,-27.6988720021939,-25.9750579500473,-59.8438463480167,67.5214501848764,8.18040217994183,-11.6322732385834,-5.59495172289308
12.0510677846329,141.427598310774,1.17148295890115,-69.4759873814348,-3.71621332672771,57.9776656471311,74.6694369285257,-6.86643523032358,-6.50849432807812,-91.0726662206273,-71.6491514690171,-9.12299241031583,-164.397561300671,-16.4459125688391,-18.7973049461982,4.30757435145445,149.686760457224,50.7827948289189,63.282459774866,53.598713889404,-45.6599233812299,-66.2950197057761,-131.954855291954,-5.38129957870211,-19.0540301614559,-63.6029473720939,-14.0241335364439,-4.25279490196377,-50.296187398903,93.3862786595062,-42.3598467786106,-6.57268766070387,80.1021601363151,18.145306093636,71.9673890548811,53.6295414232039,4.24237940169358,-70.993993749647,-5.01390928177665,134.068205980311,-13.5830124794719,20.3073674642175,83.1100103718886,70.4601302411736,0.816558942786869,12.920251953517,-34.5444429986144,91.6718782709585,-21.0261839224939,-2.3641414240983,-103.43164719826,-3.98492664852937,-12.760037003379,18.0276573932435,26.4630839521752,52.8286962711572,65.9392950994589,-24.8161243756517,114.880812721752,24.8857688548689,58.5783057558959,-158.756752288257,69.4092930395256,-54.717832426978,-42.5766958602319,-80.6352094071265,-59.4418853233295,-90.0628609683642,42.3008453215809,16.4863017129993,28.6127870088813,73.1490110787041,1.98250840478674,146.572167092349,14.6243416806004,-64.7214677254267,-31.7959621384409,-84.1664411877605,149.270923837203,67.4629465230378,82.2100658644853,117.196671593437,-56.0715918259509,-32.5848024438836,12.3126151968354,-144.954479125797,14.8716905180191,-65.1382875056169,-8.56791138058197,56.3753136180023,93.5176037512046,51.1581963580463,124.88637278525,3.74083263099544
98.0381906891658,2.22817075053209,-17.1580953740129,7.7864357610949,11.0819150567671,-10.6170076805427,-77.7881822596052,56.4021810829103,-11.4662183740635,1.94051504259175,111.458984751518,-11.5131156995403,-86.9366403189524,-92.3156306947202,-19.1635787077925,1.13298809840813,61.5896091726233,42.1887776199283,122.808956858649,2.99563471192221,-53.6142155314129,-42.1638857749509,-71.3974774035551,-10.4242334174276,-115.725475647685,-185.228785878646,-72.4101767877284,31.244055455829,141.539875543007,-135.587070495235,6.90164069847137,-94.1244949880575,35.1242831721863,-48.599646686404,53.0939947300818,-3.74878029589938,-55.0792335515365,19.0178616700933,111.57248724621,58.7312054656884,25.3104220066305,42.1667109490705,87.8671065610075,-26.1207113196396,-24.8096821117086,-111.575781253105,13.176345184251,86.1762676076791,26.8459168923952,40.3750605585565,-41.8126708127221,-5.77149654844034,-123.324319975813,-9.76824955172758,46.6752919187187,8.02541694288797,-11.1514137253376,-27.1400684720311,101.981641907742,-48.3039019205701,-26.2531537589459,-12.8754733691376,138.055133761991,-160.750593502479,13.9878716456136,-146.22341044222,-23.0880183977618,-74.5548256743464,99.8166820429184,62.3690481827803,7.5969334996232,59.4814660374588,45.9702519892232,147.129418078059,148.226104683938,-61.7796942962129,-16.5798526995683,-78.6571535093524,122.104449419022,74.4749516796058,177.990043995143,-14.1370935998615,-96.4325182485652,-108.09466371881,-13.1769452617864,-248.591253028861,-34.3312123448829,-7.64660311640125,-15.8757692511952,12.6450271319233,-64.2107178349349,-24.8123703958898,55.3814174010647,-34.9809743071826
-0.937049999073967,-81.0507435818381,5.44734961870373,-52.9546327269982,60.8368909330038,-66.8884861429926,49.9351069512256,103.213965352268,-51.0625997081216,43.4063060527163,38.3129653348806,-34.33313651494,-33.8440365539558,26.0940084794591,18.4139059591223,-40.2141401382525,85.6272247335316,69.4273105884574,33.9757383350121,175.042522674791,1.36795010314467,1.57060116341926,-53.6877562125465,26.1202241992296,-19.608202961833,-134.40892874071,-41.4608354247297,-113.06358158678,-87.9390025765079,-74.7175547748814,63.0226140934156,-53.2781326829777,85.5998672377542,6.86624859590743,-106.91380101157,-83.3920191776261,-33.1364172640728,18.0805001878379,-30.9809511078701,130.515250822057,-45.4210203384357,37.2934475309195,88.6600553867691,30.3005675773235,-26.1538046453205,-30.2517221868572,14.3609179373052,86.1279468081858,-15.7010835236733,168.801424038644,50.0670075986277,15.1601916111682,-127.722444283411,95.4866305413971,-25.0969578494663,144.194824348554,27.923483083678,-31.4868201918754,125.288847412522,-75.0061694022235,-4.87083281961552,-43.9149883661249,63.1310856201333,-25.5835490141479,54.1387648100602,75.365023191434,-27.5540652217481,-134.870048316209,146.054883772463,5.54658476314176,-69.7433353089631,-16.4468701923001,97.3346160966135,192.729233137695,20.5861478717868,-49.7981979320282,-36.3614556865676,-124.646958024709,61.4108054594182,-11.2529853860665,129.193132779431,266.464152117739,-84.9619338263367,-57.1728710386445,41.6937930648286,-68.3027314421149,11.0683261450101,-32.3712198820289,-48.354000154417,-87.3455441799357,47.9117949602432,-52.236934844813,8.41237701940004,39.1817283112606
86.5515131080364,42.6338707978745,46.8986512694823,-13.8453115228646,128.883942833317,-12.7719883640972,-19.2399282876948,127.438562170783,-93.3557190382923,-18.3020516117644,-79.995381748729,-86.0909978490669,-81.5171935595754,-79.4514960680595,48.4131318322026,-6.59779255794769,86.2631029518564,-82.3584790486337,159.690500351584,-10.9621210228447,-30.9857928854994,-97.4901789992767,-141.781601759438,-19.7794812572626,-70.9017319473904,-122.322629527707,-68.7770681475246,100.833853850733,-104.335325767951,-56.6841183456436,46.3585391550144,-113.893299738271,10.795876129109,-37.730900149633,1.6244175196277,-87.173436527543,-66.0436946092653,-22.6031813355451,-0.835224640993282,160.371360983774,-49.7417444437057,75.4699926682913,77.0652916287546,18.7004066229829,-27.224452493441,-93.4427588564104,26.3351774171051,-31.439730577496,-49.6556780927539,37.0734151600844,12.2685038368282,29.245005330362,-38.1400989653196,47.3515382192376,43.1301794751054,131.659673504191,-59.8807949715765,-111.658254088769,60.4716394847357,-2.74592257416896,122.316503088984,-130.747271296628,-18.8586506950328,18.6754571732931,-17.071439440898,-113.713712913764,-73.3003238793299,-109.671081250662,60.4368660333315,-55.8667556048861,-56.1500017587025,32.61941487975,114.19771220154,25.0473461921541,-77.8669239869523,-59.2111180367633,-47.5060219145875,-132.696670093463,12.5463262487657,-1.51116691564714,110.300734282536,172.386796117992,-54.7067810797765,-71.0271478123683,-25.6627459504165,-100.666324734368,1.00002907597914,18.0121960241242,-20.5116830412311,-113.621224811586,15.7686820638592,6.00675973005933,-58.3751139482646,-1.56957049557045
41.8825633949167,51.1948862901792,-14.5903461863196,-46.1059439348612,65.9515046172129,17.3214760989135,-3.19450661446866,-2.44861010254642,2.2210792184591,125.22868160045,-133.343049618936,-60.5648701944927,-87.0976528730277,-54.1350920746937,-133.063392218553,7.68203303092153,59.6023671980156,-17.7007503312273,85.6482713753161,46.9331387480318,-193.976982302507,-49.0719373438803,-61.2132485949848,85.7937408145113,-101.705785131993,-92.1204049926133,26.6506594067233,35.918528484629,-141.39586111591,-74.7061624613943,-27.0843912927288,-76.6423120690648,1.78844987027887,-63.3114996279016,-9.16528353175573,-26.8864481744482,-7.27544298085468,-29.7989046685333,-69.1271867306715,102.01332896644,-94.5505407253933,137.002693385742,16.912067990932,74.25246846108,-136.423716448594,-39.3751888594922,9.44636736923499,55.2314112682638,103.310384074979,6.55734442404115,38.5661314752441,-84.6898577719346,1.25413223783419,30.3857644119545,-35.8358275820763,8.14109169446781,107.575399757264,15.066876214277,197.034315331921,29.3895154193878,66.1036494717673,-2.63133473046732,8.62972935537402,-8.99747199274273,-92.5052248793568,-79.3272905593984,115.454955760686,-104.934445552667,102.583170498245,58.2369250179885,16.0352756856474,49.1625372879959,20.6138852371463,117.655905552082,120.757406031437,-96.9523805289055,-16.752329611359,-85.4388003638809,26.9684386029288,-27.4206718266754,98.166632258386,111.078896731015,-82.1172685218205,52.7053239300888,85.7964780418025,-52.3125720808843,-88.8339205886736,-108.640783132108,-131.421376537512,36.0947789907069,-56.204984021705,-6.59266208059299,126.328565796095,21.8698093499731
