226.556765865117,168.119616532208,244.587741432511,-3.11224995031674,-455.456775972128,-166.857645991384,-344.705050989133,258.989368658009,265.646204893155,136.843412628239,191.715758923093,-7.77641811559728,-379.379170928886,-204.92236623256,221.978470449478,-300.320347230873,-336.994704888538,-260.528552348535,-209.596330934937,-354.213107386666,40.3111166256301,284.381545540336,45.4103714510553,185.618954692554,-97.4080293816345,-312.113725760111,69.1456146574891,-289.144883232971,-315.232806443989,-376.839590277471,71.6095929826298,153.055379159997,-5.43388627540834,107.793044949479,-222.569711420755,-266.083111958108,-2.93467726660666,5.05904976415982,204.073990919219,-38.5342708017586,361.139267980388,21.7095464427867,141.01459592485,301.197986473531,-375.887131799235,138.304737416415,184.381639115953,296.771957308773,-231.731579642178,474.186975081798,-21.4054042276965,-289.679516808662,-454.640631926937,27.4212557943615,-70.1160048803102,31.27586405649,-151.46303899692,281.273698474839,-247.296183788799,-106.29322332596,-322.509086835078,1.55271511774102,317.615545638501,-59.8413352424003,357.807005996987,-353.451322266565,-44.8263382805891,-21.1621616227173,-23.4225812546908,-61.9622848953288,-361.300441774241,-242.381348015147,-392.829550102045,265.639078540649,33.4322583315556,359.975660234492,345.984822099947,265.47531682828,-144.861467201758,-323.594566728424,4.72922359890656,-228.933069816285,-128.439941879803,-62.7819140253863,-403.515925079189,-49.2938796142064,218.762430569916,271.715692887543,-353.589550545701,163.329685570466,164.660615370753,377.368269359851,102.657065903641,-295.932578267831,156.499665655369,200.147080300535,425.215555442532,110.247707374879
226.349197717145,167.757965098632,245.227104712596,-1.74837832425173,-455.520483236164,-164.239403264111,-345.784166996299,258.0207201238,266.288805158714,136.586713999024,192.374850453006,-6.53893052282494,-378.812744658728,-208.820434084999,220.797539728051,-299.373863430666,-336.73909736816,-258.874433597411,-207.701195586484,-354.658263953746,42.0659405610298,284.587285484749,45.6713122732009,185.075402073813,-97.6161637534206,-313.65078923588,69.1469807144045,-288.772561713538,-316.992705871729,-376.394294131228,71.803626617766,152.14636139724,-5.6183631471248,107.90856131369,-225.18809534763,-265.808431075963,-3.93747787673157,5.12459361881769,203.005767275151,-36.6086764015746,358.341820697499,21.1959856818402,143.438666512328,301.084667872901,-374.662412936958,138.383313418991,185.320394896347,299.378667411514,-233.758169888071,474.247273886154,-21.8274170846235,-288.12352946386,-454.815127066903,26.2852199048236,-68.4239348173359,29.8197462810065,-150.77293654254,278.842068749802,-247.123898653642,-105.640045446837,-322.881230379883,-1.04282871287025,316.490514629006,-59.7450104636407,357.813143800772,-356.009349287879,-44.7986432427378,-19.2968675509361,-24.7458320970533,-62.8889680779157,-362.19888844462,-242.700819724481,-394.255457128192,262.814375722689,34.6973547793328,360.617479879819,347.702011887586,267.596372817249,-144.250643772031,-323.319804754479,3.56891591151558,-228.451063427071,-126.552686941794,-63.5759688503403,-402.447488883628,-47.3459737875362,220.789536418025,271.85131489152,-353.583782704802,165.421875511156,164.07506198443,378.77650171467,100.497288170609,-297.991349427493,158.342252692806,197.547014306045,424.664202934038,110.186542641897
227.840672066724,165.674422150377,245.030483247606,-2.60404338090274,-456.729887572078,-162.834235921566,-344.90026800795,256.264835346127,265.458637138681,135.142142373907,191.438407080446,-9.03488918059316,-379.339155814994,-206.145482738375,219.283093040057,-299.006340214069,-337.241624703894,-259.330418893767,-207.772246849883,-353.506067300867,41.6429079953605,284.081220861181,45.3959527456925,187.084134481698,-96.9294817060512,-312.123337615301,69.1271826267417,-290.560459168843,-319.539905129047,-377.49459590178,70.2470539859824,149.995278361601,-7.24847257543175,107.322469147445,-224.104255102493,-266.707581079506,-4.24000665885069,5.60729112066782,201.782134222014,-35.5602598325525,359.934706639692,21.5770940901474,142.428603058788,302.983752536304,-375.993847358328,138.315945722826,184.469854332357,298.710220113542,-232.069897908129,474.290970626102,-22.4567547144085,-287.628257542038,-455.325791293717,26.5367356111862,-71.5217697460843,28.9907917239663,-150.938452859371,281.830508005919,-247.784267320952,-107.358334023456,-324.293723673082,2.01077566707992,315.064325483015,-57.9578693193407,358.239055006736,-352.973622310558,-46.6980349783687,-19.0072147706461,-23.2898772408983,-62.2433833795187,-362.16033355498,-239.835054167956,-394.442948555611,266.521636302192,36.6299937847535,359.992827581953,343.581489730891,264.431421415418,-144.374247113341,-321.577100407511,5.91294037619083,-228.355613781694,-126.873466154513,-65.6176533712273,-402.654334125602,-48.6628733276075,221.456263016581,271.70171756127,-354.406618643259,163.551339014092,161.768586084416,380.154372200458,101.286972006544,-298.895374525566,155.763315452162,198.435599567058,423.737642571136,110.461616247506
225.631211446811,166.122694234346,244.724241462522,-2.21865911662187,-453.973619062719,-165.047706421934,-347.158266341144,257.81947315555,265.95456000109,134.61871714332,189.805096270391,-8.10446887396855,-380.731578896018,-207.952808298139,223.112554484191,-299.32432694272,-338.94205041045,-261.828565902166,-207.945058836251,-357.281270615355,42.837859905423,286.769442980405,43.4706630116981,186.746184418539,-96.8565142957003,-313.96301005479,69.3983465258384,-291.717983068283,-318.650178471851,-375.78957476265,71.9917627107217,154.411422977257,-4.21174618796911,107.029080300001,-222.049020255888,-266.04166473533,-2.79751870255055,6.46320387573977,202.897035049587,-35.6220669188808,360.909957603082,21.3655400629246,142.674773581595,302.624378821389,-376.193059832957,138.88984246009,184.005633121168,298.274939876058,-234.229760885278,475.303145199577,-21.330880197915,-287.651105748866,-454.417912307484,25.4897711601539,-70.7356060147805,29.605495295295,-149.630812587731,282.472104180253,-247.230781690467,-106.577285443834,-322.027272037371,-0.777495017160474,317.470425920921,-60.6479568004825,356.048577104857,-352.559220569317,-46.3289616119745,-18.2821132687251,-22.7743155349874,-62.1873717934369,-362.425166634278,-241.04922850702,-394.973846814531,264.897265648889,31.9936123607771,361.204615627849,344.830329721262,265.174474055049,-144.262146924339,-323.727604186597,4.92632525057872,-226.916705157575,-127.751456068169,-63.6301840248282,-402.815669117393,-48.8339300711359,219.072999615952,273.08818160912,-355.274547195416,164.615147332755,161.810153988482,379.750997787132,100.032629119925,-297.9218795353,158.504171991514,200.552727331028,425.293101946374,110.834414704703
223.944451066149,166.604677376567,245.714366992541,-3.11269670473771,-454.760794950924,-162.992891432532,-344.485324231606,258.271512670983,267.214150670157,134.879484383393,190.244120514949,-7.3000596728791,-379.17154135456,-206.276710442542,220.403034000946,-299.005392714845,-337.313718333253,-259.632059575382,-208.498959556966,-353.237960583414,40.474229106307,285.222639507305,45.3859801579602,185.441503431548,-98.5475328372393,-313.496152548121,68.8050579758483,-289.207167385625,-316.835081273458,-378.737396020985,70.8772886831297,153.831938741691,-5.79953849210852,107.699140650447,-225.56299098925,-268.011509522157,-0.377323098121362,5.26434559628431,204.687307722885,-37.1444362715333,360.924180975445,21.6999640074952,142.157049265412,301.506669470034,-376.533970415037,138.501095087647,185.577615553795,299.870206490926,-233.398953517003,473.114933531106,-22.5400675188991,-290.048329131603,-452.69908678614,26.2138739266433,-69.637710524147,29.4700011412829,-149.387461213923,281.221550947913,-247.067865007792,-106.808700717359,-323.041314867314,1.18190040672022,316.35113287318,-59.9767534466274,357.322551158547,-354.601070720021,-46.7021765761964,-19.3418740329358,-24.4901352927349,-63.4583416313068,-364.765384646321,-239.588784106739,-395.950365958973,263.025953837052,33.3637870154678,362.584357515162,345.06042799264,265.428501506061,-144.184033105026,-323.422170265717,5.23269431633101,-229.101726920019,-129.409919184673,-63.5613735981627,-403.938516874291,-47.8958429249416,218.504164868853,272.933941748738,-353.293034589746,166.45706187625,162.879923176482,378.146406740318,101.372608813959,-297.593964081706,157.501686093431,198.056828866457,427.436286165222,108.633756264176
225.596550799813,167.635212340716,246.018645729159,-0.6422734422144,-454.707603907924,-163.333891549869,-344.053324425015,261.557799092647,265.251111539921,136.403087809113,190.126698812275,-9.80069206243136,-379.584502733505,-205.743398910278,220.68555550013,-299.36580428056,-337.226892653574,-258.93588408929,-207.304463729499,-355.484000613071,40.3281381430254,284.311101616625,45.3008845539495,187.08331659594,-98.1154313677366,-311.77794949488,66.6328078221139,-289.357563227973,-318.54043860849,-378.638099429025,69.6867874730688,153.880043018749,-7.43906404975993,107.13428307682,-224.56832352578,-266.946418542629,-4.42567409390329,5.0231029076924,205.284478297326,-37.8170103189026,361.158199202008,20.3379506067509,141.242217756406,304.041314054332,-374.290383374704,138.229714612061,185.199288262205,299.228471006734,-231.905035637891,472.648638680233,-23.6277590739258,-289.370596090965,-453.076403505412,28.7087916527475,-70.1256728496587,30.761472062937,-149.569048489449,281.779874562051,-248.292048907482,-107.413801816808,-322.390238248247,0.95145028279141,315.546419367962,-59.6887068833873,358.77399964024,-355.282006822328,-45.7296118624976,-20.670322513919,-22.9741487737605,-61.0536629300363,-364.008739070122,-241.607929054794,-393.926285087954,264.672742679402,33.1612547097187,359.036460701443,344.873601605272,266.55739079275,-145.530540904809,-321.453762877831,5.87018633979247,-227.889989540818,-126.069140868299,-62.5968240613173,-401.468545686884,-46.0757167200158,220.055841192753,271.124582344354,-353.101936453531,166.641889569511,163.954341318422,380.27368114624,100.111436758555,-297.581047342933,156.734706026859,200.956309096153,423.11054773879,109.484359491011
225.049896504481,169.154263045232,246.380792265341,-2.78380945335496,-456.050553361005,-164.4303999308,-346.421653955465,258.357713516737,263.836172429908,135.677350452,189.943727003993,-7.56707706215973,-378.668292109713,-208.139017976265,220.744942477172,-299.35264054829,-337.502903641158,-262.129591917567,-206.84726625576,-356.117996572449,40.8542885619875,285.033218521385,45.351730655759,186.219614180059,-97.6264221273006,-314.473251248707,66.9368959577031,-288.966173347256,-317.159780121846,-376.764799518028,70.9757478621438,153.959148074563,-5.10108514825469,108.826371962314,-223.929760661719,-266.106989728531,-2.40310194742856,6.03146264848469,202.131434912959,-36.5755523700376,360.390695342131,19.3945451461321,143.012833141223,302.290117909298,-376.071843532616,139.298747784845,186.977250227313,299.061268740061,-234.313332624735,473.391289111371,-20.23947021578,-290.36521222239,-455.026640878043,26.0283899923475,-72.3615836813355,32.3736788497443,-150.120135278822,280.592389499591,-250.169922462921,-104.414343423295,-322.217438316079,-0.692568931131489,315.643681794369,-58.6906428439682,357.657562567283,-353.354510139844,-44.2581180066875,-19.7787128308679,-23.4078570003518,-61.5922987171519,-363.281116535399,-241.521992285258,-393.194862487123,263.358843200929,33.9037658338692,361.505081733672,344.249420163856,265.579241549273,-143.254232089743,-323.328362911683,6.17465899997321,-227.710923938384,-129.422603033393,-65.2054444883757,-402.869143073048,-50.5404840216059,220.934889203562,272.817715296483,-354.173262800201,166.255663993336,162.315197543476,379.892077015621,100.512980962113,-298.575147302061,156.02092542027,198.868887835775,423.837654619661,109.003261090564
227.179736777589,165.919185437273,246.848099201548,-2.52877624989769,-454.514741763648,-164.457889090808,-344.856426209087,259.259480328589,266.776040941129,134.61016102461,190.958588025544,-7.46679219887851,-380.496688063704,-209.07683137097,220.250462848126,-298.79236248219,-337.267274182735,-259.009468291811,-206.948343130601,-355.241273113928,39.2330128338694,287.191317691827,46.4594549777725,186.428527055231,-98.0663377096505,-314.560012154088,67.3232562229314,-290.663978907929,-317.010422923325,-376.757462922743,71.0128084541707,155.108686698964,-3.95548712406775,106.72404880369,-222.767721585648,-265.950858654631,-3.28221580804693,4.94411250855402,201.3876164395,-39.6440052000036,359.708913471607,18.7012717567511,142.143375464994,301.801882557092,-376.330807835268,138.661535010557,186.539979027493,299.86251009297,-233.815359468933,475.201155923589,-21.6400842225166,-288.295637319399,-455.545109256841,26.5042577679561,-70.658188819369,29.7215324790817,-150.810355329143,281.640770275558,-246.200687309172,-108.417918120091,-323.339820573452,1.00720861116021,316.478146774924,-58.0285363546568,354.692507087104,-355.483277355558,-45.6352505304398,-19.2393717063724,-21.8877050366155,-61.9921228694182,-363.302223557205,-242.1100090325,-393.24579484203,263.987771487877,32.6811146716025,360.135006148716,343.405142972715,264.894488845432,-145.1554881223,-323.355060375043,3.59150272394152,-227.840026297098,-127.331571155649,-64.8150944689597,-402.983253744477,-47.9065950580159,221.961186045128,273.390685908754,-353.884919193877,165.289094823652,163.134532601469,379.52707469216,100.642113006333,-297.406630507637,158.046198216192,198.273986284208,425.417077952755,110.622621505528
226.724484666176,166.271738867072,246.022442352181,-2.14321222205324,-456.26307260518,-164.802533237042,-345.107542220885,258.592668816772,267.300922969631,137.228373244947,191.093551336127,-8.19416045991431,-379.264622821225,-207.25969884081,220.307257844394,-300.276792522729,-336.51715853475,-259.652447090601,-206.6123597513,-355.814802922669,40.6747862309265,285.652960556357,45.211355578376,186.152087285917,-99.8236646951088,-314.52414375768,67.3444617406907,-289.486566064067,-317.706742870581,-377.115628966337,72.0055131954346,153.631115330601,-6.98104486113254,107.194214827261,-224.958990512967,-266.008495888562,-3.19967755173793,5.98864260240367,200.796518518055,-38.3417002963694,360.06875729117,21.9884508228121,142.75563817545,303.134851122527,-374.064280508846,137.224132409799,187.096302622307,297.889800203627,-233.813184047965,474.105382125111,-23.3139558284296,-287.781994307455,-454.489695994828,26.687962098152,-69.2780183766313,30.5914085166389,-150.255387501733,281.596683338998,-247.799070703501,-104.789271704178,-323.385975435272,-0.717989500622279,317.078089202478,-60.4840606585211,356.584219484994,-354.258761279346,-44.1002812150004,-17.9544948697134,-25.008339824727,-59.4478195497853,-361.162301844836,-241.902692051523,-394.443321178081,263.132870945347,32.9535528731452,359.572841482306,346.178516729453,263.808611561868,-143.93606291311,-325.126240766016,6.57973012964734,-227.770325297846,-128.769784945831,-63.8818292913853,-403.636902043144,-49.3228994163944,222.104750559421,270.801734712289,-353.266758634534,164.2381704985,161.952431114704,380.265822643937,102.14673407974,-300.120225473053,157.391497055885,198.95125486101,426.370505415985,111.237549653276
227.1213185797,167.55815098033,248.132481697434,-1.62910594613223,-454.379172933072,-165.342185078905,-345.315950977487,259.632818067574,266.138198358624,135.694947363333,192.426643577128,-8.3268154942238,-378.393851808333,-206.553597566196,220.796398922695,-298.64946347016,-338.021463006383,-258.361364552696,-206.772355572884,-355.326142816807,42.5149199105754,285.030608985586,45.8526266783346,184.764892287378,-96.9673668672242,-313.145736313209,67.593537613365,-288.78067350643,-316.887021804718,-378.960262955055,73.6269042760155,152.246264892761,-4.55551563385897,108.281454467499,-221.365834168114,-265.448975626734,-2.81887878889479,4.97717298074483,202.864734212514,-37.7325863651697,360.235934057665,20.7902539033681,141.611293544003,302.488212236714,-374.263423982431,135.824270626024,185.12340231087,298.791660066555,-233.069255405149,472.685514478922,-22.6593348597779,-288.588677819125,-455.890041400598,26.8815969676455,-70.9601220460939,30.7006355646908,-149.644163721636,281.072317947476,-246.77254067843,-105.7027227331,-320.860251404472,0.867930301326949,316.777951431896,-60.3671396461637,355.990671762735,-354.60125928755,-44.0813512129014,-21.3405444528245,-24.4505279970792,-60.0948501886159,-361.404649195897,-241.863700710282,-392.095137885068,264.212152699011,34.5362551226381,359.585409166495,345.775271532169,265.459687158674,-143.928964737761,-323.643707986893,5.74910253400148,-227.312659962105,-126.7486593688,-64.9360863073902,-402.650438926758,-47.190565491522,219.814253108334,270.48011079669,-353.46465613747,163.592992252598,163.465796297308,378.33213284974,101.206671170237,-299.36441373936,157.904224617247,199.366943366237,425.232590188213,109.039713343953
225.317194716403,166.631784527913,245.006672129617,-1.60783530836652,-454.988148002845,-165.399142488833,-343.05094988805,259.522197636018,265.986051766543,135.792600770826,190.089137094401,-7.17712795198867,-379.335886291541,-205.385118694941,221.702607895597,-299.286909712664,-338.318080434509,-259.588312847887,-208.281628144921,-355.2329458747,42.4087245892315,285.665612303795,44.414757536754,187.02713908402,-98.0325895314215,-313.383093057631,68.0287783021008,-289.616618467505,-318.24916967944,-377.748476094601,71.9875757013925,153.409417751052,-6.30653036948833,108.355205255267,-224.165440886605,-264.945661795701,-3.35272636969221,4.62530870192049,203.378388532445,-35.7808980522602,359.970569222792,19.775558562214,142.534207299724,301.575376190961,-374.694600145356,136.539041738158,185.39498357081,298.860196102426,-234.244550203882,474.066166194232,-20.6480937988151,-289.611171759645,-453.637016070471,27.5764786080488,-72.8342117268708,30.919853393869,-149.85475336611,280.383510021373,-245.699287862092,-106.083571560491,-323.411395242961,2.40956366129171,316.606922245873,-61.1782821041671,358.059566987451,-354.804173046143,-46.9093489726427,-19.0399548282924,-22.9797149587384,-62.1187578105903,-362.357104368162,-242.327241655334,-393.973614684508,265.936126399286,34.8351077527577,361.417849511953,345.665244999423,266.337748021854,-145.408763038495,-322.809444335573,5.1441596256416,-227.094001939121,-126.455687668119,-62.8044803801143,-404.661515362131,-49.9402200506467,218.68740843023,272.177420867044,-353.303415261981,163.520311248412,162.006058546511,378.306179564576,101.550636068466,-295.48948657898,156.780185737122,199.327235870269,425.026940950544,110.230965011068
224.969734457275,166.908057449547,246.176057586685,-3.63154406356212,-455.153568682302,-166.456168908034,-345.509890177887,258.727516664895,265.904494115466,136.168323423603,192.799150658715,-9.6178287084658,-380.292930568292,-209.068579384521,220.59373951262,-300.335624350273,-336.694838006661,-260.380648835691,-206.582951115874,-356.452476075818,42.7213922793188,284.733022876618,43.4122087120389,184.985757462741,-97.0037027843091,-312.398769128225,68.9944347522734,-291.407622676621,-319.251199016425,-377.59802206815,71.2145402852897,151.485182230073,-3.87777493298223,107.313574087527,-223.999443384901,-267.475940818861,-4.11796889405526,4.49979242059834,202.604463049751,-39.1735281603224,359.388509156053,22.7919903625851,141.608669240672,301.16874078623,-375.366508173855,136.101862744764,185.344635300344,299.256430693744,-233.237363851641,473.92859789334,-21.4243827786061,-290.609942115992,-455.066018730197,27.3975472744162,-69.9829364821201,30.4017888385844,-150.204713871797,281.777095528499,-247.017402392893,-105.058609147286,-323.641744496646,1.70193267175703,314.799999774487,-60.627232653775,358.78371385413,-353.869366038489,-45.7710048899908,-18.5814114835383,-23.2716182585835,-60.3542223862329,-362.773080265483,-241.269677397091,-393.575720813246,265.525905456773,32.9017551800491,363.26356034593,345.269769443114,265.987294781712,-146.259402623502,-323.234405031397,5.18693626029839,-228.709921554998,-128.719319409386,-66.161220729741,-402.862853571132,-49.5924176523914,218.393845249225,272.388458562732,-354.678736356485,162.860584574825,163.431300913476,378.541123462972,101.340669059367,-297.677831267377,157.710732473362,198.823638881265,423.949290308496,109.450478344416
226.392046506979,166.869793940992,244.542768492338,-1.38573144208402,-454.21218484983,-165.159728244822,-344.379342076212,259.737584770781,265.961745572299,136.865186345873,192.272903591665,-10.5418351282115,-380.024273652845,-205.86541776518,219.474098781892,-298.603158719177,-337.035165160338,-260.193502467091,-206.584192309114,-356.277065014255,38.6192683816971,284.663810196905,45.2795277088782,186.678853398428,-98.1227843281494,-313.409005161589,69.3336434962429,-290.5141969523,-316.486218211143,-379.200821709162,70.1953319230573,152.223196322995,-5.1971985575987,108.166252455987,-222.984903751852,-266.223865767162,-2.37803032746639,4.41284639001544,203.241715267129,-36.8367799727002,359.377065145966,21.5945773566434,141.598751468536,301.137990500028,-373.824369788329,139.181293820682,185.360468661698,301.529153113531,-234.64893827608,474.74486819876,-22.8078766119924,-288.205423643311,-453.456188146264,26.8221542899582,-70.2315804247071,30.0832604134208,-150.803248550898,280.418070592251,-247.686969840809,-107.945985862302,-324.395237927909,0.28816561785036,316.481699127293,-61.5467593855645,356.886928176195,-353.599917151355,-47.3209429572779,-19.6843805802923,-24.290030902222,-59.8417146408949,-362.457483554738,-242.825760318393,-394.004502525847,263.678748235998,33.5803600325845,359.51205092808,346.611126599081,263.256592633203,-146.733957963464,-322.750875413371,6.68791916691608,-229.192937888805,-126.695619856902,-64.3170140380396,-402.341423046494,-48.2334856840175,220.261180858079,273.971032794357,-354.769062347201,164.733259909972,161.482621760872,378.823766837685,101.537487252451,-297.843057664621,157.376217495193,199.906518088555,426.170689503845,110.377255542243
227.179135862353,167.539598200633,245.457099188705,-4.27044992232341,-457.058185340578,-165.345447514038,-342.72848483212,258.065713847646,265.525146221072,134.680859408409,191.090461917969,-8.36342333339977,-379.626523530011,-207.804276924687,220.661689706519,-299.32980081599,-336.838564823166,-259.934244746471,-206.310754827842,-355.592569333476,39.1068722621887,288.194565829437,47.0306263174574,187.3274307232,-97.4312935351114,-312.647094151487,69.4791109910955,-289.785755105425,-315.946327381459,-377.248573771006,72.346430200829,153.313746438519,-6.32156383155804,106.510797004297,-224.782219727882,-267.575942209714,-3.51655486915373,7.27836828451237,201.643529036371,-36.1645792326847,360.674304496476,21.8797302605611,142.000769304465,302.453780845753,-375.108056983687,138.505583963933,185.133356868306,298.877047180641,-233.520463325833,472.227063408359,-20.3638815561196,-287.069137585088,-455.733089655143,24.8859471078031,-69.5313713273303,31.1981797738474,-148.347301697071,282.914176295532,-249.019955710489,-108.44627506643,-321.332848695513,1.31519252341052,315.488917409901,-58.8335312862373,357.092753220621,-353.840139935358,-47.2903442340933,-20.8981536214871,-23.6643403742454,-61.2602137363463,-363.510765061712,-240.284443003785,-393.563198887628,264.335311069411,33.4047892929303,360.812827080095,345.809132299303,264.619448638713,-143.639194399811,-322.637524349402,4.6278955153115,-228.795356376144,-129.39208440883,-64.3997363293471,-402.669143418547,-47.7349162390772,218.622386517035,271.063190853711,-352.788498786815,163.372542679003,164.519376730586,378.927206702785,100.777893811123,-298.479888227931,157.074081082588,197.746772536944,424.091909950235,111.20386720538
227.017087711235,168.512375475623,245.462227191071,-1.76205146263789,-456.030394204425,-164.523506641853,-343.680508243038,258.457699808402,264.831856425074,135.856193063385,189.016991808898,-6.38616542885356,-380.52939605519,-207.991418883317,222.204979649923,-299.22322001111,-336.711142306039,-261.206238137761,-207.972805255003,-354.856896034911,42.3421997930095,285.201888350303,45.3933145694266,185.691537528736,-98.1412241063543,-314.106903944273,68.1640835656084,-289.349214180957,-317.267822968357,-376.69511080334,71.0339142063654,152.948722144869,-5.33389876628729,106.991519160623,-225.251439351549,-263.756660867629,-2.17842098772802,4.0690743962601,204.076941344932,-36.4617907236374,360.341030036688,19.9903273969692,141.766001149657,303.517896410198,-374.860701350809,139.513259240146,185.725106844827,297.977604866097,-232.760855111673,474.016391902153,-22.0031270280976,-291.160971605163,-452.837580547727,26.0871582716048,-70.1418529318228,30.0768858480977,-150.474423363318,282.841382123787,-246.952075559133,-108.49485073415,-322.654478229898,2.34417784203565,317.776324026972,-57.6266547881606,356.944381056169,-355.546044844689,-46.0678107114171,-19.4802154374414,-24.12000916671,-60.4066770980925,-363.923028000377,-241.545766122596,-394.610362547384,264.980228156151,35.2110800298101,360.049010501821,345.586964858717,265.435372236634,-145.383367089267,-323.328976151526,3.9680520630874,-227.173857303031,-127.205405217744,-66.6937602330361,-404.907837165161,-48.2975345198554,219.65824298039,271.565464702771,-352.990607046451,164.023225236667,163.632764953635,377.585637508251,100.903118122629,-300.329451240767,156.378062081112,199.65327804815,426.050093104277,109.820928246135
226.864630781573,165.794297487493,245.795722293112,-3.05624330855701,-454.51476647909,-164.747587097707,-345.491273456326,258.111039553262,266.252288491709,135.151974134955,190.711323180726,-8.92786902545642,-377.799639263002,-206.670899199671,221.135791192939,-298.039235772479,-337.52212794343,-259.911239345337,-207.30685711601,-354.10265361468,39.7306576491545,285.675792378155,46.6507281770201,188.476022012358,-98.122025614092,-313.572766461864,70.0057706708173,-288.760644323098,-317.768441374433,-377.611557289658,71.6247196802013,153.317458373218,-7.1890604159458,105.95725448113,-224.115400671926,-265.901661924578,-2.29732542059094,6.21245500830336,204.613430723046,-38.3448999914185,359.046804253487,20.9639401275799,142.069415044036,303.738306743184,-374.532414113672,137.567161653457,185.850691608404,298.890285083479,-234.189190349812,474.201951909242,-23.969839656093,-289.146372188459,-455.178161741208,27.7192545326995,-70.4566196445575,32.2319404239099,-150.30025662692,280.004396903494,-246.573404893426,-106.987193419396,-321.535078477861,1.79911908049007,316.358878824213,-60.2653969986494,357.931546555913,-355.345513378626,-45.8438094592547,-19.703331771248,-24.1979907535744,-63.0123751170655,-363.249604886373,-241.507975325559,-392.415310762052,265.966631726892,33.4158833445679,360.911872304506,344.861383243886,264.161701397963,-142.308911672896,-321.931164013281,4.01793098799291,-229.444352688314,-127.799373944857,-63.4680937334125,-402.665873563176,-48.1108704214136,220.670892240631,272.977472132481,-353.33813399207,165.412550356909,164.107397954246,380.16163140449,102.770414691773,-297.722147894377,157.277975037512,197.723025672257,425.602521304436,110.637705963813
224.385310288322,166.932152189864,246.061844314895,-0.780014515761939,-455.221406175581,-167.304796871951,-346.249026951129,258.648473307559,264.871540903228,135.828263310106,189.723261550648,-8.79726884205926,-379.083300050764,-205.670227882418,219.413319405655,-300.27116188544,-337.601081774783,-261.063347679444,-207.623173462205,-355.20425217319,39.8939865619836,284.85532774215,45.8547740464044,186.210805929297,-99.59996076484,-315.700353075709,70.3077582399732,-289.22987000325,-317.596603802623,-378.226344700614,71.7784775710629,154.26517254599,-4.5769976367778,110.071855545308,-225.107375640457,-265.566760811804,-3.00176568506492,5.20379240806712,203.598376832641,-36.8668451351252,359.837103158908,20.8619922282088,142.780334081601,302.618628081477,-375.675697792124,140.334116763088,184.969224840571,298.612536964949,-233.094267238603,473.112427555653,-21.2561864942852,-291.304590183605,-453.613024823507,25.7117361571093,-71.273468110627,30.7384400859276,-148.746259602481,279.863348552406,-248.698042442508,-107.998613467233,-322.142117836786,1.18497236597997,315.275392340674,-61.0813673287154,358.95646425762,-353.064037391405,-47.441465870703,-17.7970305282753,-23.3192310395764,-60.0757678241028,-360.723547309791,-240.764184726082,-393.305562186917,264.276508003756,32.766337889058,359.746559244909,346.596602441156,267.655156314034,-144.702930760431,-322.855378500812,2.96170794693191,-229.063046315355,-127.173020410928,-63.2800816896396,-402.563737159729,-50.5653669139101,219.094800716445,274.842716317207,-354.029426227009,164.265316729355,161.301430104787,378.000448070395,101.617605514088,-299.413575989101,157.779253345063,199.550371528031,423.662830003135,111.042628296458
224.701710014831,167.876329437006,244.597329351765,-2.29470523495479,-455.387744811232,-164.848937624945,-344.899980873997,259.520708386169,265.92385029496,134.665992999761,191.525391738589,-7.30005298266501,-379.146253589937,-208.600062358207,220.704352407555,-298.736023948341,-337.807212332047,-259.097562756057,-207.061445134155,-354.518112917578,41.5134568146758,286.100349783883,44.6581055985321,184.864403985028,-97.2010164492252,-312.877919596983,68.0523359496189,-287.039919750978,-316.450634071073,-378.714222286876,69.8915906856387,153.594776965461,-4.67972238415991,109.263488615945,-225.10456825097,-265.903489728088,-3.82554239080876,5.0875473185705,202.688624527814,-38.8766303118932,359.931576522784,20.7808614581098,141.019550771946,300.948794427298,-375.407238863216,136.736708421884,185.84808887155,297.692519463138,-234.804468986782,474.239045885102,-24.78182218644,-289.430857144597,-453.686417859441,27.1510383086617,-70.3909753859389,31.2146488975126,-149.574422453055,280.75020667863,-246.51301756969,-107.431001841959,-324.283043289162,2.3370604680459,317.261866336875,-58.8372778096321,355.17012951452,-354.885240671847,-46.3536755942212,-19.4832781411865,-22.5286702637932,-61.1918330611675,-363.631985289103,-241.637010084086,-392.550211921343,264.150035859355,34.7786873790084,359.209230623499,346.694452730768,265.200114574131,-144.420221825368,-321.162136245307,5.90173338591157,-229.756830608214,-128.624563170187,-65.7598027470907,-404.915203040666,-49.9981792500454,220.011146874846,270.554047791681,-351.749158879409,164.98214026168,162.802533537245,376.906325423317,102.532023413245,-300.130373145523,158.133751727728,199.978840966273,423.90993155509,111.3550662894
