49.9659620867145,-22.0917199248506,-54.2636386927287,150.473182297044,65.234374925182,-142.07538671441,73.3901250980367,-3.2126742140314,13.6408487241102,21.6521195535205,115.796779605509,-49.6420987918556,-42.5028494139774,-17.0470597515336,122.386606808011,-10.1878436127598,-69.4139922869048,-53.9670877536784,92.3567903641881,21.6885480741631,123.620342613999,70.1929790270334,-96.4076730817539,-12.8207169540035,16.136299878968,58.1809003155828,78.7687892508801,-25.6569073821378,-82.7846994480417,39.2933588294652,55.479378864721,6.04127836293925,-43.4140230296642,-82.2467351465223,-85.5636678994737,124.579557464124,31.8943610695847,-120.480304933265,39.9585557462659,179.993181813185,-35.3677854601416,18.3870742576182,72.4268463047779,44.1453799109066,59.1429112972944,-68.6374271150262,88.7203081768806,121.792462370135,-43.6976101502405,31.1101909469793,104.906526219454,23.543310493604,15.7953743163763,120.001121546392,50.591210743669,-148.686811852753,-60.392639198913,130.196354751501,59.5211942615888,142.976965973427,-0.317233925715134,-22.3076420641363,-66.2680049531853,111.457046375051,63.0170713770873,136.186978556644,19.9546473274521,-121.365141533122,42.3065727802081,3.62552837174991,-43.4824932777801,27.8657483152922,100.587854664981,132.155890086505,-30.438076157644,46.6340031638478,-68.6607200936348,43.1903319859002,22.2369932468492,-34.2209493115968,55.0867076950492,93.394159211751,-4.31021663767688,-82.373677407539,-54.8164214923757,104.897280631859
-27.6781539476986,-8.13931864031939,-46.4820533153269,33.3780515089964,122.353381744906,-69.1993968010884,25.46459716274,-19.0339471327728,8.60221425946681,-102.950773826342,-133.164480703968,17.0496003408427,-1.71463459844115,109.440204879176,136.736095364114,58.2704803478699,4.1093242298257,-45.8807269616249,-43.5160942216693,44.542376538474,55.263696520182,3.21280208846607,-41.7458764449762,-9.75199550578325,104.431491596777,-32.0079508101832,38.0030761356211,1.05762494897851,-134.338687607738,39.351444442123,-11.5152834426239,19.2908323554308,121.313984371637,9.51522008026084,-49.7531450209382,99.3467164280137,23.4787822438025,-74.2135650208773,94.5144165118878,116.324082698564,106.452204659931,19.4845027039795,-7.87779971616415,2.91285729675831,91.4504589374933,69.2626622858274,202.396540217526,138.728287082381,-154.698409676732,49.4317331975077,74.1219011308839,59.8276700739094,-5.64907330055017,51.4557374770738,82.696243166102,-162.69566409658,-81.9218633337133,5.19803811006722,64.8039831595572,4.38918377293419,-108.807458590335,-82.135140323647,-128.397600683387,-26.2712665028666,-51.6761075022743,82.1929007461824,-48.158609458658,-89.7827418646038,18.6482114381455,-107.655375550807,-66.1924281474057,111.433169220063,65.4335779136857,40.1386472202333,-24.11213990506,77.9659826433262,131.558645925827,-95.4431533067135,33.3484409578771,-56.343195119791,-50.1310085570634,-94.0174706457461,-36.0297332308385,-144.068905022049,-53.5734742608422,37.9699638292971
27.4600519275032,-64.8251088930577,-41.8172433762501,136.589312084931,37.0960326910785,-60.2409807706964,32.9120132646364,11.2445586275892,-45.6848580811134,-39.7694464783026,95.4629198716622,30.4051706044474,175.016316478271,73.1550356036726,98.3386092207375,72.3928779385502,-24.0478880193661,-99.2955803856224,-64.3925174156257,-70.5607095834205,74.322184022111,70.2227432984068,-95.5291888371442,-12.6508941205387,-21.3680114973336,67.1941058085972,90.2109361029464,90.4903539679031,14.4189986556741,102.771184824279,21.084124805501,51.7803868670128,129.479534038106,-1.52053365469903,-80.651962608527,20.3574975463009,-35.6956105241258,4.13743444285212,-22.337013409653,134.272562643318,137.711925867835,-66.6464327922025,-78.1433935540817,-16.6402813302693,-7.39178115497368,-131.650661541521,117.657642620184,-70.3579345453462,-31.3053193756956,104.408101902101,74.6448775376582,149.384080174417,-66.6724498114142,-19.9089042536634,80.4604860838124,-147.761747875939,-160.905954886436,85.6108247791412,70.5195904525474,30.1072353584803,7.83034058062091,58.871562547254,2.56981438470345,85.5838497244315,-12.3514526335501,122.375238899898,54.5778333451528,-34.0395533619724,-3.83195570192079,10.9989200810217,5.31821380584336,8.98417090620414,143.224024370418,111.775581504036,84.0412526340513,-52.5704509376913,12.6675728124421,-32.5510159948509,-60.4960736267719,51.7045918212427,-49.4350081382914,-8.18282363890425,104.507293421868,-108.427182047603,18.2153300722051,40.2914074342745
-23.7859467666292,-36.6733780090883,-181.739805181634,165.33941346347,168.200912487338,-163.520953089944,69.44158364425,-64.2731149714036,-115.810781447183,22.1179394723203,47.2009969048865,-42.1835249420768,22.0390024187188,98.1343982057342,72.9247126742166,42.2419512236389,-30.0480998181416,30.837672367187,33.6598937992642,-85.0584328424575,-22.5269952292307,55.1600262230205,-98.5495435916351,151.32563902763,79.2523695152347,-32.253959033682,27.7574917011188,-55.1359935739482,-106.666392828564,51.3344596295236,-1.82797813234938,-0.220077263395858,43.1972999817894,57.5243298524368,-162.631188285104,-55.2720271670583,122.771310058166,-57.3595551564713,168.27456749524,133.052487147345,67.5279675824399,-82.8557386688242,89.4473296245483,30.9061486038689,61.8823815101177,-18.2116631931713,129.370532175148,101.847860081152,-92.3018621394672,102.49295598351,161.115379274469,137.877942173934,-58.8014186930796,20.4828360099225,-29.1512072088638,-100.435634976781,-34.6768838957226,47.7495846021861,33.5772467162453,47.6912331264989,-22.0024854397229,42.0667970664477,-78.4680967540959,112.925682015917,55.7663864370579,32.5275370302012,43.3162804821147,-120.357373508328,30.6742901748564,-37.030904013129,29.5324885905241,158.515482244382,75.0881775907908,150.142576267397,60.5037320657056,-49.4772585010987,-14.8409574203179,-1.8259272063522,80.5446771584517,27.0515106580265,-91.122716790326,-50.3973738122842,-48.9795640227576,-73.9154552513722,108.155561714263,42.6484499505975
67.9077810750606,-15.1691206674367,-84.2213579748379,71.5718396268047,167.629069059991,-100.628646176602,240.856229413706,170.550833000576,49.9525849671451,-123.079639635523,11.863290099122,-74.9985798503315,-13.1727476595385,10.0060123563915,49.8481247536045,38.7650294846391,-133.785326417908,-30.5105928012844,43.6762116996911,-1.47499133597729,-42.4670331181578,31.6729390723392,-111.151459514003,-42.0738199020474,186.429907910835,85.817880301926,-35.0371732207399,24.9921069091737,-24.941000194663,104.49247434789,22.2655029526467,24.752653571976,98.4268172287567,63.9350621260256,-105.107521363205,45.0891421742713,96.5215872687099,-180.606786045529,5.75528002861385,42.3851498687455,-15.2025508953045,-36.7277412484283,-4.52112043767378,26.7146016278523,101.040469078651,-74.0504927317513,32.5959426707515,73.3820140863595,-55.0477365955886,126.207452385506,65.5329482135035,115.098130940074,-64.7068633470686,-29.0584474036612,11.8229364949618,-73.26146858609,-78.8342410465671,-5.98928589242002,-6.07700283759972,77.9041416963552,-68.1050067328866,25.6790483833248,-29.3173799876723,194.987748721079,11.1048490059241,61.8454752619656,43.4844453684226,-23.2609995039783,26.6639410782269,26.9855053055665,-21.0524503951373,115.105652255235,116.45301713114,152.971194516691,0.433304758317614,-20.3745757067739,44.0006183088745,-114.144854093019,52.2922465744742,-36.9028539677385,-39.9672962155114,-73.8858292766446,41.2346980361479,-104.474664948664,-66.2293532052151,23.761702810273
-40.2295421606365,-21.130993518332,-127.768465641514,81.2673975249166,104.097799287262,-60.3493506222002,42.1649808489394,67.1784588193743,-0.425408787028292,-11.8718115578425,-3.86022207259136,-163.013487063255,65.0466633516948,118.022515615025,125.369912739393,-14.3808995404621,-23.9418703524673,-111.817454242965,-79.1601515861917,22.7303409300976,52.5529584137267,-80.7369197240331,-26.1032972047703,-53.5136520329771,1.00478130764383,34.9902205452535,49.73409241781,-34.7687901836113,8.0254094592694,24.0501911462517,-36.6696031958816,45.0411574887506,122.58379377065,-61.9634220781384,-113.70859817672,-84.0253888220506,-83.6661514631813,-88.0898780209426,69.401698313424,30.966613755163,13.6275018453216,51.1909869462593,-12.3175483921619,15.3663407344433,-27.7206785281928,-55.5879249409997,67.7066992176094,26.0992989696072,-27.0855626946671,146.991602084467,49.2745920059528,51.800852434015,-32.4095076956864,79.0108654910105,-6.55518805664558,-171.295683161349,-148.351085916893,-53.3604227311404,118.632853021962,33.2777973778656,-104.029613773887,50.3555789423998,-165.791900485789,45.4911458802357,-13.3239657823606,-30.6790383157281,11.8634018564702,-13.5974010681501,38.0544861224409,-38.1800895655299,22.8054845625631,58.3758953794756,102.688944024525,56.2087837673644,-49.6496786972203,-77.9222400046162,-25.3360439858985,-34.6098661624017,-40.665818389444,50.2575654756984,25.244191682952,39.470330511425,-51.9722530697651,-86.805944860845,-106.77218740813,18.0531283753432
-87.7967162383818,-48.2611140210413,-38.8120424009434,91.3638810467752,42.0449142661874,-87.9500637898111,107.587937070703,7.24674750687018,-71.728863898175,-117.281233653522,42.1970092962371,-126.552307940155,35.5763185407937,90.2273118923763,68.6952338805887,93.7736731824673,14.1344224364298,-36.6451529718638,78.8686729733143,-6.1823817959825,147.656150983995,-50.2366089432016,-19.9723700969558,-47.132496514193,-22.0563095776814,15.3894763220423,-20.1198307585971,-10.4029521294951,-108.261338919729,75.0075505257478,171.331434851048,-63.7026378242308,97.9848123829147,17.7167189598957,-63.0239148179035,37.7319828953508,77.6018173735972,-136.054082983284,25.8546878373769,174.435931548328,132.647714108981,18.6035849774104,12.2880366591647,41.4788461443339,-85.0664599559804,-19.1298894136681,46.8671138121196,117.84110303016,-93.4228066980033,57.9919347317972,19.9773068400743,165.378161347496,-233.852358069028,5.78019224595607,33.2523587799168,3.44813354386456,3.45719923669378,78.9225143784781,72.214587207409,-16.5482922327894,-71.8313221162479,96.2134162144034,-36.5254622053215,-105.447210283232,-24.7263108190261,87.2155810384272,30.4312919439791,-76.7547350760578,22.8495641780312,-69.3102621872906,-31.2990475145691,62.2923208849673,151.357442667996,114.649252787458,-28.9253404330118,-7.52614435879017,18.7977936783687,15.1096150793951,34.3038940703963,-43.6390798496389,23.0471652046241,59.5646661964182,13.0929326369554,-40.968788409793,-69.2388213660871,-22.6544723264209
-94.9741711043593,-82.4284147793595,-123.507061895634,34.3372705567227,-17.1207163224411,-46.5977438942489,69.6720439520033,39.016955496537,39.6547210687169,-29.8366604123144,67.1625356836205,-130.692915151113,-89.7547557294413,99.5791314353883,139.679558207492,92.9165964935208,-125.840342307959,-71.2248882647765,24.9129470286303,84.5681155199603,87.8383474513335,-174.434600689076,13.7074912360904,79.6338715128748,135.783282323963,91.9295472564539,81.1334970286504,95.7778017256698,-62.3182321400487,50.0296645313613,60.6757237410074,-65.0132825420539,173.463303584748,-96.7188496994777,-31.1814491900242,40.0664404811322,75.1236065879156,-31.1374804012937,67.3384168654583,39.5286924275997,3.76147138093125,72.983789018847,-22.5830660921436,47.2235682175611,-7.59020377938222,14.1900080302705,135.557715895019,89.7133559212571,-74.3344297205196,39.1841462428397,19.2844603568551,139.63619966277,-154.666741146385,13.7465606894161,58.6223861043944,-90.0723339348779,-85.2931140796951,-81.1142027331814,-37.7693298818913,15.5368440234259,-49.8953449981924,-27.0021986019957,-35.3269448580866,93.460367780795,87.3228998151178,-82.8398717159252,39.9224143849132,0.191071680106569,-103.957477038358,32.0152954675798,39.1524334748238,237.135097041824,65.8549581543606,65.4257742362842,-16.1984944479326,139.997960180605,-36.4726273547715,-2.15428067061731,-14.9742310678385,-40.9251664711692,-29.3990729277097,-13.6557964892165,-23.7370909852143,-117.131793456766,-53.9027591781489,51.5171737068516
-111.464928131738,-13.5108809396765,-131.513720608591,-67.5676061447504,4.62014669374932,-106.91868479433,133.811174358705,-31.8435269422619,-23.769366819518,-10.2682183487929,82.8821078773281,-49.5453029560583,-51.9753190637295,162.828474018071,83.7739163791501,-14.7617387279355,-2.98889861672716,-197.783302461292,39.216042996301,69.1995447869685,128.552382074982,25.211716064057,-64.7172563607358,25.18257726763,75.5532230544545,-0.590393565734001,67.4354962145922,13.671679519098,-45.1451346548359,85.0926334331919,93.4843142216782,86.5301373374468,50.6802966764798,-22.0000175412665,-103.824418080995,-2.32240387419331,-65.2271048576517,-157.862813657689,76.83303357268,0.418870726263364,32.1546170561011,-6.07728964929135,8.24974521092359,-48.3060065237297,102.252197266291,-2.69448650991117,108.781834004298,19.7794120480251,-23.5002713891481,144.509625432669,-46.7331343180486,95.6357854184874,-95.7197593666176,111.800595327615,52.5355653189844,-126.599438267918,-61.0560893554702,53.0909270041462,125.158982638945,113.600488311534,-79.8061496167481,19.7536155073302,-116.176050663951,106.623425829492,36.6384430341439,27.5704986144581,-36.2429330931176,-148.171860946293,33.9434077089927,-38.0651651513547,6.91035342634486,-9.22884258730432,83.0036258900865,183.755078697017,-54.2052756252662,100.469242626408,28.4966066693975,6.81282730885183,-71.2248812395128,-131.562727963624,-79.7556867554501,-89.0282325274249,31.5102376218247,4.73835775956467,-8.09513048370974,41.1911808497344
-10.8220627487839,29.8187200050304,-91.0278013410162,85.3312780877955,145.916522433655,-86.5652257169763,162.229754445414,35.8804149435338,-26.4714223675136,-42.4132975686446,-26.2997565426403,-39.4684805199024,-76.0641039953635,39.6905253135309,16.7028925826123,118.441211811582,3.72320350669665,-190.858144942541,-32.573688728437,-35.8946363031613,89.706020835291,-74.1997718376972,-142.453580698341,-41.467417709233,47.8621132723613,-15.7648360057048,4.06601542506742,14.860473844644,-6.30693865616619,-14.7244792863069,71.8570739220216,-104.60833390183,3.22567130014928,-118.554613757308,-70.7741302797255,11.5503412277376,85.2587863546405,-151.071225957122,75.3077182656904,97.1906631016064,53.0931696020072,19.4240779484593,-28.4024895575421,-61.432148928151,-6.41920617346544,-81.4125616718759,173.452522966247,-0.0289645131843626,-17.7619394114698,98.522540040569,-103.364595730106,109.341599979198,-37.8146826775507,77.4822708104036,126.700132784685,-171.576038166118,-44.6475639013807,83.7549882433528,50.2609622259989,35.7616234621046,-0.815728599533317,36.3125086131365,-70.5174709622691,4.81288703753313,55.0380906445012,102.887569358947,55.1209844092976,-113.783261561873,-43.4975309181424,40.8180174307154,57.5154056116445,105.78612132428,107.678991965678,6.6360512366701,22.9217637142452,137.352006200908,-111.578843710435,37.5078689323602,39.1704535144917,-21.3678372647702,-45.5669806295252,-18.6210534247876,-39.294580606723,-74.5363463261343,-46.8443110598255,18.1303407482853
20.1523381818337,-42.6843548068809,-159.823312844187,103.362661892401,89.2476247486274,-137.106025713212,92.7987013950516,91.8224779680911,110.690404153389,-64.9320410199535,175.842724725984,1.28690209076239,32.9250284235941,-6.40146185686926,103.227132294407,30.2429298008297,-75.6227073118028,-83.6971477880278,12.1116538155177,20.6609824370423,139.070606305535,-15.9035899020099,-93.6043118577133,27.8022003698462,114.911661212584,-51.7872352529572,-15.5596192075011,94.3758351035669,-86.3645228820581,-52.4451732649936,-53.285259398079,58.3580449847728,117.182032446543,105.787630378449,-37.07515156592,74.3543377291836,3.55276210771674,-155.012501327583,94.034677214139,11.3550331223792,-80.8733015655756,-59.9596553840665,20.6300463852982,52.2856178809443,18.8059394263904,-42.9842496080706,113.472204236916,74.1156489445826,-74.1124624860825,101.362556037902,-33.3339679740593,32.8127339265542,-47.5887921587359,-34.3784559222645,19.4350793598015,-58.9715983540384,-67.7450034077938,-13.5254594361325,68.7025123751328,58.1330494309507,-36.2485435558278,-75.7703038021778,-89.4950774035651,87.962348108615,109.297019871449,205.807846897425,-8.55829433142688,-172.739200579684,-25.0568089205002,31.6477235031567,-83.1258474276908,17.373157557725,219.333963645258,129.186825171178,3.7508800018857,-5.29738517765273,-16.5798624053521,121.293950818501,71.5078974987011,-16.8707786235089,-70.1341622890674,29.8966439373983,-5.51302490323038,-17.6149386556421,8.79719624175284,181.986177753405
-114.394941632346,10.3520065014702,-105.81436471923,49.0215611469889,51.8738044329741,-95.3997433866528,75.8763363103874,-73.3814375896254,78.7582956097001,-141.511774734075,36.3145790641591,-112.850618532816,18.8930662338729,-20.4594816666007,131.774485176947,63.8239414753377,-58.6365208841829,-131.63465682597,20.7626482650118,-150.755817930617,166.595010883958,16.0314168632395,14.1303582187342,33.1249000136209,133.078088372697,107.1626061129,62.2989868963386,-26.5020917918884,-146.987050057351,46.0327931510605,54.1571479533689,40.3298764277662,103.398046395207,22.4855777824845,-79.4997468300379,-0.405069255631555,44.7046255793191,-161.532587369664,26.087343455861,127.620454283374,2.02637327917778,-27.9836552780728,79.6857815469103,-85.4914922074238,-64.999075473376,-18.3912447687347,117.479441675148,55.7976433019455,-82.3296934294155,120.971548241831,-30.5699261820986,136.979255993737,-188.80506895174,33.4331228051314,15.1594758616786,-111.994282815365,-172.109195206694,134.687493322656,74.7629270932198,149.585410343862,-119.98763990206,-48.9708547744971,-141.477685715848,58.8765872352533,39.6771191401855,107.339061928237,190.163275790606,-2.85556736346651,106.011364363462,-56.0245421578802,4.66272390552398,77.8429753551711,39.8342072737013,64.0454549118308,25.8027538441773,138.300904240878,74.4485307856252,52.2170659771525,-19.2060777257304,-110.042264035519,59.7634685152565,-65.7082575827363,39.5009589677109,-55.9660291512234,-28.3175624886005,45.5312108381087
20.6415194611947,-43.9477160464801,-80.3031480583745,81.3833800070531,34.986412862198,35.3489695746407,152.850472553341,-82.7879795718576,-33.8007767831033,-88.753359677799,78.0253766283666,0.263379700853308,-26.8223187258962,145.870846965247,30.3209580319074,83.1356865522505,-66.3624339882203,-139.16448812243,45.2483014010967,60.3274976426552,124.846386293225,27.5536845586514,-10.9269257738209,59.4196756568645,134.933118099621,24.9397156620812,8.37411197546543,-1.55506125351789,-55.0188838339699,-87.5983754712643,58.2040525859209,-20.448484817222,111.01155627919,-41.9721806043484,-89.8461976686187,47.511082733352,28.1058434515018,-2.25892975445782,44.4396130545308,5.28558496217764,82.1088423110652,27.2719808061505,-5.30388042995555,33.5256771449603,71.0756798152103,-13.936439257481,61.8250734338726,2.05861296302823,35.1422918416291,103.514842568302,-23.6929613014951,69.9401527796536,-9.6599524554045,-77.3836613582412,69.837071221807,-63.9732465989456,-136.20347725855,93.1713824695538,-9.58978194728465,1.18804109313581,-25.8860946456573,-1.31718470396449,-136.55385202543,94.0737771732695,-2.41612821932431,217.728389675279,103.16237761133,-135.858239055322,14.1894110721913,-93.5959342424286,54.9647978307981,116.783510198119,38.7928171897914,91.0235110668399,-88.6935249192834,-12.9142545191819,-51.7373784560243,-79.6598998084155,-44.6170617632609,-12.4390626500275,-91.6175669626478,-35.148813948845,27.1898320614611,16.1809100079502,-116.167123494131,65.3540444363644
-32.5610284238781,-21.293498573634,-174.151448261632,58.2399511437507,92.5775372750911,-106.776234277187,90.1481920038512,-41.5046438420428,30.073421653921,-101.327940952021,10.9322333589086,13.0359815930667,64.1893896481881,4.05975663073741,147.119393422678,-43.0538755853252,-62.3870340154437,-89.0977919836166,45.3537031737334,-22.9811285892347,-0.335545916200273,10.649293770092,-172.567400082072,61.2957735041183,27.7901772930268,15.3525369498834,17.6530021377716,69.6723109460627,-117.365322004591,101.358892425252,31.3106061480101,13.7009189725312,128.39508619979,-38.3474017818474,-65.623213777541,45.9836506755886,-37.1503005466742,-43.7860636586082,104.655024383448,87.2779857833352,-50.238669157067,-33.9652075425466,41.4337511124299,107.891175469388,-7.54051610569383,-38.9201478258863,17.8479744286061,62.8509165463095,-95.1452900448467,-34.6023482310988,45.1065843908116,91.4169028153521,-82.8745651017319,-138.331491751158,90.2882279900863,-129.510722702845,-72.6170205767369,19.7631846235995,10.8251635557457,-94.9070662339403,40.7079903257556,-1.80273802422229,-111.336788856953,211.539730968763,96.068285827501,135.18125383919,62.7048996179882,-136.387445896283,-18.445419048088,-109.877741255946,-35.908617262801,82.8165222056121,77.2913057719936,70.0124686792895,52.4843442383636,-45.9829384377417,41.7088221278845,-92.854287255129,-64.0535199203749,1.07021817100296,-82.7979920236112,26.5149441969994,-77.4095327903309,-119.666899013616,-34.1231748773557,44.0564738003757
-44.3842040912913,-29.3379000379731,-112.068117330081,16.2144249200128,95.5774022693565,-103.159869013648,171.362462167797,172.736518899964,1.67668828816699,-70.5416908903483,-52.9315858895087,-68.963192798056,21.8967286430094,-38.1740206366354,148.083367350395,-32.5865712310822,43.9012428307385,-88.7957364870121,44.4521787717909,-90.6355073844776,87.5130350352288,76.8314862911631,-64.048138839627,-2.79480750009184,127.080722638286,3.42100145397089,83.2972103809242,-100.807270067456,-34.3265384383479,94.7040874939253,35.0248343992837,-21.2918448733613,101.491273219142,57.8547939674905,-42.0593107241888,27.6927106069831,23.3082767993147,-94.2153977966767,16.0026614639471,47.5469764642954,71.0275082890433,79.1777292353514,40.8446543216039,78.2948880301666,45.7783010495017,-55.9272035465085,99.029171970648,105.287186543957,21.4488936098968,235.489860808103,97.53866605662,176.601259697817,-138.276718970529,30.2199225214883,172.321483550823,-172.828506068045,-43.72773832354,60.6886309577057,-21.8375207028601,96.2180301259973,-121.91930242016,-23.7006570846125,-63.0482825132532,60.6495785380593,52.6067685740726,85.5901343070269,50.8762428665438,-46.8025431201227,-7.75932698581913,-8.10882671754618,-44.1090410827391,77.1548140188755,164.907771980367,146.91697600284,18.0930297739681,30.7248631410413,20.4178224380943,3.55356390721385,126.790630654511,122.552885027509,-27.7843248208307,-35.4630796872297,-121.14629605585,-4.90158402429287,-43.458559341498,46.9927861324729
11.0922576346654,-7.44713449020292,-122.110501978363,102.461304041898,116.531174623169,-65.0709259465382,-39.0768501487282,-76.6595731792526,112.043200989434,-55.8224257251136,58.1464636182301,1.97628429550897,-19.0573713099541,57.407235640068,16.6555479206596,128.871932548059,-11.1184786268079,-106.728624740821,-16.4911840343327,-92.7157967152779,75.4608359041658,-50.6261701672314,40.8850681311047,-6.59858646856344,7.19442428546909,163.913288568482,49.3634552135734,-36.6367569523492,46.1551958484605,63.4563920151592,-43.0459754017269,16.86571595832,92.240845392684,46.1877715844909,-50.0016715625508,-9.29140006824086,-22.9828386549929,-68.3559733233756,76.6890421091826,63.3412439529547,106.447993951518,12.0471559815105,63.9979451915895,39.2309263791255,-49.6418576307934,8.04065628296826,140.676469157344,74.431278513867,-104.034789721612,151.96295076709,174.778717521253,45.1919221891585,-25.9293859234517,-91.7246437560712,-72.7575643341084,-57.3012755742028,-31.9173587948315,-42.3540601635344,38.9065434509849,184.693722804903,-11.1269998528501,37.959832993818,-39.5959962200442,15.8997007670965,47.3955864313475,88.6104036838564,85.0123213589469,-22.9340957764603,11.2670787737791,-62.5641860337525,20.5987345832485,29.5474216404168,47.0376142069439,94.6173965077107,38.5765528792717,32.6763131607221,85.7708766746847,-23.9212622960904,8.89493037944025,100.353543330971,79.7265723271141,-67.9804817083023,-56.7999300855152,-10.3407284456464,-38.1240481247073,131.487627560323
72.7161899144643,-25.6869940466825,-90.8171873771064,156.479716231628,68.6840452641212,-43.3829343673458,77.0537362467006,-104.302691039555,66.0383529387966,-26.0724805738678,-0.786587704939593,92.627148719037,42.317338808964,121.86318142344,86.2742719149114,2.69666070501581,-20.3362589628523,8.9846618549434,55.7289107086624,89.9036559318214,205.610278589253,-40.0832431592104,6.33124410256636,-48.688538188663,87.4808574957594,12.9356438444843,-15.4783043898088,45.8696872277538,-23.7887239429902,20.8006082307024,-92.8374410375331,24.163523961943,208.717545805221,42.1061561759821,-50.7327709528051,46.2446921197397,119.683831166161,-29.2224001867033,-13.931039810435,3.00777225553318,74.713167608243,-148.38910015424,-79.5010773899663,-90.4748301451716,57.6913731076433,-6.3246237181099,42.6288227068631,52.8600464371567,-98.2186861685783,-5.25054714550364,13.9370626450122,59.5272325469471,-137.509729859227,-90.766567671429,157.843286649481,-208.608559395425,-126.573249257715,26.0574275125503,80.7007187244612,30.333804140753,-68.1847341343974,-50.178017824538,-70.6483084787862,-22.7129423457923,-75.3713195664519,59.3563318807434,26.0788376355164,-19.561252469184,-39.6886241696072,47.4867634318836,14.7966605912843,111.125721394325,127.572048166512,147.47185986655,-28.021944620899,138.658854927033,-7.4730903954693,-43.2205099857493,42.2963727797377,-79.995117846711,-89.4493818627474,25.2465796770007,-63.3849163553742,-60.6019130041056,-80.6596360678016,80.383401662059
-89.0786459050781,-78.907354570544,-83.7717851294425,108.827784124762,19.7304577919321,-24.9353996281922,167.541931853769,11.4391928337322,-45.6843977593839,-128.780881278896,62.4325842651614,-36.4841546546151,-16.1774944892134,84.3009292996684,112.728722142532,-27.3385191268005,-107.91095918946,-75.2421937610582,78.2316340914665,-23.5893301979931,0.898269864871973,42.3891399210223,34.9171902042925,4.39868491143904,66.5634680408928,-32.6170650750277,-89.6954962895996,16.9914632463857,-53.63619073043,119.838944225248,97.9849893413011,-48.4915502886118,28.6549070274145,81.0259263876571,6.36504158587983,-23.015604565135,-37.7037322421196,-116.161729658766,111.011491944682,123.00245900675,7.46692182216526,49.4516681844493,21.1691858545288,49.694304440222,16.6138064161554,-93.7282408970511,19.1118356301278,109.565022611954,-60.5864808144904,30.0205983868655,33.4690021646451,125.687926201743,-112.404843516986,-51.0325438142817,56.5093258562288,-123.750238729659,32.5806362783568,58.4015441097851,88.8434477351645,132.92984579898,-85.880562110502,-41.199471599964,-190.116794464039,81.9545332263918,99.4549551812162,130.671627271133,90.5287379126084,-47.7200676285477,68.2180690362752,-34.5688515185058,52.5877362601277,-15.8202970051498,-6.16679381597602,99.2571793458243,43.4962065670372,-15.2401130189542,-56.1459222505172,24.0579482727086,98.6674768427155,108.034457025411,-60.6135806554351,127.105008277758,-7.04573828272856,-45.4900524067002,-51.204760765205,40.7598448484704
44.9709453152186,31.149203697024,-60.2772632751391,-16.5995863239373,-21.7749369071841,-28.97945715884,150.676481929536,-17.2126429490546,-94.3614673024629,-49.9296889054258,-104.455018319567,-22.1468386816351,-46.925491816516,135.877354865481,128.573241450152,-14.3699431164649,27.5053644888578,-128.513120263708,113.633913310153,60.8800764283652,26.6509203931984,-18.7666184606951,-50.4226208906355,5.41570467765569,40.7832728020969,26.5173878658453,49.6342761485811,-29.2750994384211,-91.3454714314845,69.2695398273372,39.2158853502029,-46.7594377957468,15.362116550081,47.7229183717074,-45.2405938208124,55.9196536706868,63.9745531591444,-139.643977730891,-2.27625471334404,194.712645108661,108.384205512693,-59.2105732060687,-18.8639844713284,111.134188021473,-82.8364682675329,51.132378113093,69.5934519874498,95.6932451402782,-38.0624095785111,34.5750712385036,63.8827863151974,187.756169266257,5.1065562434976,1.63692995176738,29.6241542056155,25.6510798450637,-158.777097968888,19.2656654080242,61.4110835237596,159.627709430027,-34.0949990148107,-75.4340657946566,-31.6819767019945,8.07386131751341,56.1803250834078,43.7884045514963,-62.5979020865365,-90.9291933164342,-10.6548499558896,-88.8285317048994,-23.2847046469441,75.3254696514791,67.5546454145165,29.45636029497,19.4978016991657,60.2722321504817,27.0776834773891,0.362030761730055,-28.0018791160014,27.0292109618742,-11.3865874420838,136.536966737067,-82.2653395795176,-147.801047973597,-9.80590382913565,117.075743334849
