-487.832647631304,1144.7868002617,-943.554874513548,1165.27689909357,452.740002864172,-1487.79083838497,782.644118646097,931.748941473128,145.43923394489,872.309471022595,-607.448442752025,1142.99363337535,-907.876428390067,237.575041244293,-1128.94030340614,-645.55338924937,631.526210375219,263.754241595377,-1222.36943416624,-768.174292268086,-554.202248323042,1217.33780320962,1396.7028380072,-1302.3726465103,-538.812401648253,492.899666470426,-706.264724975375,-443.851816491143,1032.50687302254,1057.54080578267,-1297.66715821317,418.622599911708,879.681141844228,505.24209657977,-787.824148713809,1312.73128378427,236.436643617275,1064.96042116854,-709.18599014511,1287.69001899696,-549.352592056621,-523.07141776047,-488.429335589995,412.779533237515,1087.70987242589,-400.610480370261,1263.85386418178,730.754371301201,1186.59140748984,-493.879799940075,-408.236227208299,-470.446612784711,-648.371074928165,-1470.29921033138,1326.69156428088,-882.702182232912,-413.117509225437,372.165391662007,-955.702640889587,-1119.76167048556,-1380.55478147042,651.337880361883,570.757081337365,-626.899848607136,488.529801233213,384.974812592516,816.152002541979,124.922414358465,682.66097150402,993.473178404494,-1154.71374056402,-1203.57304618453,114.079895951077,587.9735439118
-486.700164455877,1145.53872122801,-948.239757612291,1164.33060215191,455.987558031137,-1488.83106285171,777.458690073402,929.797061236412,144.385440187864,869.473689803084,-606.839932297553,1140.36236829051,-910.102256830549,238.302231571158,-1130.98450351304,-644.097010564434,631.257141237615,257.447196984106,-1221.25365113656,-766.472476409527,-553.640750562543,1217.06295660032,1395.19933849106,-1305.45520974437,-537.143405992444,494.837401666006,-705.364923830485,-438.578086390473,1032.70850545866,1058.10861526702,-1302.39624767407,416.46838896291,878.200530358625,505.99827518559,-787.351392625445,1309.53189846141,236.570252539289,1063.44031215729,-707.595018537553,1287.23113718315,-547.384322384713,-522.947164573113,-487.678078959537,411.449653656753,1091.139956817,-399.236415278919,1260.36400372337,735.293171482797,1190.62728497519,-493.683398291287,-407.134725262601,-470.679837145363,-651.670140742477,-1467.99661421135,1325.59411156727,-880.099317119088,-415.873951142317,370.507174295741,-951.643770614663,-1117.00581921385,-1380.66935792709,652.671013008866,572.301551711291,-625.725157127353,489.402587008251,388.544707446542,815.58076427315,125.882980645118,683.034575030665,993.682714405539,-1155.51346647261,-1205.18198815805,111.569419360132,590.943252444479
-487.276497817039,1146.45834602264,-944.07880332071,1166.53509437649,453.233782184539,-1491.67434687086,779.906207964128,927.823435329949,142.34344879246,871.340555509304,-603.981806348551,1139.72184097728,-905.409202020635,238.660837297212,-1129.01523661009,-644.94346982612,631.0938186903,259.847951004461,-1221.42553639997,-766.441979213919,-553.07719511024,1216.2543436134,1393.65368372243,-1305.85835330729,-536.872432258634,492.175724083488,-708.345108744418,-438.652150756215,1033.60891094512,1056.86398284253,-1297.718041536,420.073027475953,879.822630481482,508.753846619585,-785.949665438455,1313.31322931152,234.764263244561,1063.25479550682,-708.93537218282,1287.35385406163,-549.964271034076,-523.073474280361,-489.407206333157,411.433610789535,1090.4214112736,-400.958317230829,1258.87859621491,730.83827689359,1188.08301109817,-492.901921667593,-407.447991508997,-471.908759588659,-648.582698613385,-1471.52948412961,1326.07607305275,-885.029660513837,-414.300163098626,371.801044077313,-953.360550895562,-1119.69060182659,-1383.17466028268,652.050597500717,571.224728140567,-632.078338169946,488.582442659849,391.026268596455,818.175597120098,126.770798269897,681.702114666841,990.719980863259,-1157.39540307262,-1205.91520453373,113.758154353891,589.090805924169
-489.852229081251,1144.52492768316,-941.18486873937,1165.00919179469,454.333457722247,-1486.92267435227,781.066767679421,926.477128271504,143.315082687242,872.005857630056,-607.311819404554,1142.5507551601,-907.033538338015,237.633696157324,-1127.63836225654,-644.224742411133,628.810969305685,258.832268749334,-1220.92282682102,-768.61019067869,-552.125304285826,1214.71630911614,1393.92570446989,-1304.11007178281,-538.499380362607,492.049437345057,-706.757409051966,-441.353761083401,1031.74668421749,1057.38517280763,-1300.18588584039,417.666833071095,878.888747901796,507.849884539629,-790.018201649386,1312.03306976488,235.18564901162,1062.57339094413,-710.943561543234,1288.77744251137,-551.657093087551,-523.860393186922,-484.846712734974,411.686074000337,1091.44682045058,-399.943727150406,1262.2473707675,734.056585038825,1187.51979262797,-492.323868213364,-406.741104947765,-471.308105408451,-648.602311696972,-1470.45439497193,1323.92418812473,-882.375284205783,-416.638952611138,368.98128774159,-954.86898690423,-1118.06711199523,-1383.82644418937,653.809444712003,569.203300974894,-626.332518795344,488.04736025278,388.996041437627,817.63410095258,126.096895230402,684.713912861233,992.715927394146,-1153.96362054924,-1204.96426395588,112.575375462393,587.146781807714
-304.633281295151,869.232337048596,-820.220450177763,909.523079653065,350.976937940562,-1223.20892852313,661.340852028013,775.557907441552,114.461143796892,727.872832041911,-413.567352754242,943.683358279568,-726.933924252323,107.219837558681,-990.320923948102,-480.294967392096,455.830098669045,209.38670036377,-996.491756054231,-673.355264305945,-417.841694616079,1005.24427791209,1099.47934283922,-1058.12945739662,-444.693702598894,397.863167091199,-613.01985274271,-317.976522619639,922.471610976467,874.758461563086,-1119.48410916705,363.216767524814,581.911747937951,449.305294758804,-663.701425611919,1081.90794445919,161.843045640519,865.109107798032,-642.12339574775,1158.43502904741,-424.238357484275,-512.898287105293,-469.638688033545,295.154186289005,868.695672737864,-343.004107208329,967.020523481946,620.188610407249,977.637962383259,-427.623798997451,-356.676451559719,-289.902907800072,-538.822833446882,-1172.68137140752,1042.24372283849,-723.244996215809,-401.365026471974,283.802118892304,-794.588443728714,-888.479859806306,-1088.78154543146,534.997705472173,354.526131694064,-493.088743389263,380.547292670118,373.894710049597,646.913809616139,37.454676379431,518.322717752638,824.887488720109,-1052.13942661615,-959.484409748023,138.72517331381,482.228766132246
-307.318835828661,870.244740033486,-818.226002695771,909.383223539023,352.386485685236,-1225.59704979826,661.568859543846,775.530808996096,115.881489753877,729.09929953979,-415.921257315305,940.965583856352,-725.496950771167,104.297267857525,-991.220238597913,-477.117678850192,455.757018347109,209.226294762282,-996.138006118045,-673.45066046049,-418.09075717437,1005.73931315124,1098.45820158526,-1059.0865619688,-443.074223568417,397.232595355331,-616.71086021566,-314.394036764931,918.851844431488,870.477248018662,-1119.72873281404,365.177151538965,581.21022985053,449.451997882088,-665.033332638368,1082.74162902522,162.868101626521,864.451135906421,-640.178724879932,1160.46688055584,-426.356280617966,-510.388160795843,-469.424976926965,295.612941926577,871.479674369856,-344.815319531754,967.889051206187,617.282284076445,977.680794108687,-430.938993011748,-355.054875968593,-294.480046738011,-536.109346528204,-1172.16019129044,1042.40824036862,-725.367804931747,-398.896780632779,283.132211104594,-795.754767127015,-889.834125533689,-1087.02123772666,534.224003565121,352.16263180375,-491.915053417748,379.616580701399,371.410866111264,649.102963116228,40.0266059159133,518.078631153584,820.110096630969,-1053.52820735455,-957.745002359967,142.966314816952,483.769185021839
-306.301060466818,871.753944676647,-820.6972189934,910.045034507852,350.539369003387,-1220.00103134811,662.050952052307,777.252191906996,115.928986848987,724.727600964496,-414.465418321969,942.036015506852,-727.023530420036,106.216504735017,-991.420422605752,-477.847152611506,459.30746337973,209.690126418896,-996.731073166517,-672.570395377936,-415.904489116164,1005.58285512229,1099.36200178439,-1057.06862968822,-442.107449930704,395.70303160356,-613.420064010623,-318.224537002839,919.765494521673,872.081522495708,-1117.12498196017,366.019118341614,580.490963455092,446.584943598834,-665.869758511101,1086.56825221077,159.534199407013,865.637221325864,-640.417700710082,1157.29444255519,-427.04238060887,-511.292787608989,-469.430756370585,297.896977996378,871.17304123038,-342.742323555179,970.359553299795,617.657123473477,978.22997142414,-428.996432500072,-358.324915614235,-291.868225449937,-536.495867183052,-1170.82889697986,1039.67278233996,-722.790798312811,-401.234347666009,281.650609220848,-796.653824429691,-892.292233900491,-1090.21308716527,535.285854563947,352.914894100838,-493.44879823326,381.395255226726,373.124843364092,649.816726817193,38.0375183527743,516.01716706523,829.087324227362,-1053.16927647529,-958.900196489827,138.320391364018,480.510164910496
-306.125094742554,872.519131796873,-821.071698697715,908.780150622892,352.756115492354,-1226.36226801857,660.665476212137,776.599250792396,117.854054321275,728.296487235942,-415.186597239821,944.87376727345,-729.972620731239,108.50275339422,-990.443361122416,-480.577378394329,457.709854230172,207.568999616394,-993.705991645332,-676.1219708883,-416.678952150971,1007.94163456559,1099.76217288638,-1057.25322170207,-442.782429638595,397.378305764559,-614.801274353212,-314.659524860956,923.083436772695,872.146673378126,-1118.40035659807,365.363852759057,580.692830728299,450.800139452657,-665.779979108368,1082.91067042409,159.052570857615,863.742556372841,-640.212856238257,1159.58252088197,-428.308875667612,-511.900953665177,-468.001846088882,296.084275820154,867.668288528073,-343.661950040751,966.296690128059,618.416942723376,976.922542691956,-430.061907669485,-358.580928681284,-290.108490729299,-538.015988155062,-1173.51196238604,1039.32437327327,-722.343989313761,-400.306612797372,284.463920976666,-795.388194556355,-889.386897325307,-1086.30197574135,534.48727413979,354.216143113712,-492.191345377947,379.960729181439,377.575118587266,648.765023502826,35.5402772043723,519.921565297599,824.241352110595,-1054.32546043132,-961.569650610734,137.720423571234,478.147051027926
-307.455758390239,868.872715285468,-818.165728679761,909.864455604658,351.033226480684,-1222.38774608199,660.085532302974,776.283779510124,118.861738227153,723.714859399863,-413.789887475817,944.39657846361,-727.579400407946,107.358345609339,-990.746117921886,-476.960278294358,460.536245602578,206.531699675664,-995.739611309928,-673.503744182655,-417.933359478835,1006.66457147394,1097.4200321278,-1058.78249833259,-444.892329248206,393.679796805587,-615.448235604588,-316.238152266919,926.375980528582,871.451701909178,-1120.7923439768,364.469681404294,585.011007092513,448.450344437377,-662.792558393606,1081.66001242918,162.824191674006,864.030848061884,-641.480014226324,1158.32491182911,-423.182155252941,-512.810428809296,-467.883942586743,294.956472190178,870.211034336955,-344.606510518779,965.52746213222,618.420522706312,977.389414616658,-426.855616116491,-358.563296189342,-295.134461618089,-536.8161105653,-1174.7664513541,1038.05407336541,-723.950153362041,-401.182779530747,281.511881547624,-795.543139316468,-889.546772242475,-1088.47311412561,533.083936433738,353.701600982106,-494.31670847373,380.709221706433,372.908539201449,651.163786806898,39.2213767745488,518.265913695821,824.143538732989,-1052.67211061146,-959.497523183606,137.585775190343,480.634824107897
-307.379468879961,869.782844560037,-817.938071106209,908.879123689379,350.415910130677,-1221.97001129789,660.966649192073,776.377192996156,116.508508511212,725.970542241468,-412.960393916651,942.246204002541,-726.423782211378,106.313591373887,-990.80026077226,-477.995267555945,458.224572755364,208.025777424105,-995.739379557341,-672.714571254828,-416.515319993689,1008.90308045848,1102.95227237186,-1058.76806574263,-442.732496128081,393.681173230983,-612.848258965155,-315.814863025828,921.612449624396,871.438810506528,-1117.89092396683,364.890624264557,580.429673556048,447.093038815404,-662.363924547543,1083.52502923241,161.550249175315,863.277607092211,-641.649053646878,1160.64605630848,-425.215234826615,-511.58634388864,-467.434296968758,294.151586346894,868.315595062547,-343.836608552259,964.932476830121,617.324517210002,976.597197365906,-428.217647563493,-357.840117668956,-293.784431963472,-537.302103516708,-1172.98374272385,1040.79153800068,-725.263780710972,-401.436400691757,281.238967096386,-792.852588892015,-890.302377899395,-1090.80369289761,534.222663432486,351.758272442795,-492.323419151057,377.324059139534,374.349584145287,649.067474731869,39.503742718475,515.771828525717,822.782412713039,-1051.33104189785,-958.170971865025,139.06547011507,482.565280303937
-306.064354696725,870.634107770643,-816.975908309108,909.034477746787,349.102578155899,-1223.80574167096,662.05646197043,776.495159793168,115.829572498011,726.187345076007,-414.215166098911,939.510264471769,-724.865700614926,109.458904076588,-988.744365597752,-478.490575490979,457.291524440602,211.550439480616,-997.413706203903,-677.51501275796,-415.561395283803,1006.54389064291,1100.69175338667,-1059.0705660888,-441.860676772402,396.427341396167,-615.201677662277,-315.968847085799,924.585220714833,872.535422385756,-1120.75898438055,364.414142145226,580.947742821235,447.670149806782,-664.119778763309,1084.21043448541,160.630900793303,864.198952394975,-641.269805432216,1156.44651091903,-424.273438843371,-510.649426170788,-466.058740633701,295.686643788434,873.339063800817,-342.542678962128,970.208415751431,616.864415845929,975.931857839683,-427.51462248764,-355.441845718297,-290.351388763424,-537.05211511692,-1170.24302620742,1042.813833195,-727.89559804612,-403.521596137115,282.726862811107,-797.350547044383,-890.349811287363,-1084.38843878722,536.904242435477,351.515438727254,-490.905212335767,379.448130540076,375.517131337555,649.257243108076,39.4476116112067,520.502244233806,825.12640578835,-1052.21619458561,-960.28710812855,137.702619457284,481.417474122571
-303.678725719819,872.125005018843,-818.181374318011,909.979547617296,350.053096038873,-1224.60577940057,662.235913106118,775.760882665724,116.169621509033,724.038242186096,-416.770899587825,945.067941464343,-727.877468131572,107.837369934852,-987.376117345809,-476.713564773813,459.449950439447,208.170316874149,-997.475768430758,-676.549979885749,-415.608961002961,1005.85142047418,1096.25296670316,-1058.35252580688,-441.364203852535,400.217115504889,-614.883663790032,-314.71044018563,922.108630855597,874.080860046735,-1120.11768623378,363.102576090509,579.783387982612,446.244905688715,-663.689489035946,1084.09283771492,159.300645326787,861.53580852954,-642.184742370435,1158.89516257905,-420.861804932215,-510.603421794297,-470.227008896533,296.221952282252,867.033403228357,-342.736065710955,966.172125240918,621.180150209542,978.390891067605,-430.705846764222,-358.8727117564,-292.344117630972,-538.249412191356,-1172.01524726668,1039.10858697407,-721.821348040137,-397.727831858134,284.27442400813,-796.08839150657,-891.087124977428,-1088.41238111205,533.677175648634,350.549973539411,-493.523487233845,377.917621446739,371.516631692629,650.270448759813,36.287477008008,517.696463806857,825.012702934935,-1049.98022460806,-958.630880417156,137.891001322726,483.515405095185
-305.693550071797,871.740569860628,-819.625482144355,909.845800913769,352.966141904637,-1222.49139981495,659.856466116927,777.386637904247,115.898278867103,728.211939548547,-414.600166069662,942.740500926064,-726.803676183384,107.152192000178,-990.331256785678,-480.965610120849,458.55920926402,212.604873939182,-995.762313625699,-673.45522404346,-417.320479209289,1005.88452636426,1096.85102625542,-1056.71118026848,-442.587052554584,397.208722733302,-614.316569949934,-317.606279719426,922.21486303085,873.829883268062,-1118.45612432382,366.231207998078,582.741653292502,447.420277673629,-662.919936040581,1087.17924857511,160.604871817618,864.466856471415,-642.257515440184,1159.28326184806,-426.63054362604,-509.488130211301,-469.89766046844,293.115856578677,868.7061848498,-344.568927278885,966.037018885418,616.925764544149,979.277828879078,-429.744974079735,-356.467401758807,-292.502273102807,-534.31848811117,-1172.05104995127,1043.21616457687,-723.660202981111,-401.936663929111,279.94782328577,-796.736701887033,-889.041110516865,-1087.80987604228,535.950983429617,351.91866127319,-492.523098004619,381.25323711031,375.758204675281,646.577259411179,37.4325420976189,516.643427110547,821.762300262099,-1050.9823031522,-957.773652874297,139.226301584959,484.335698919483
-306.290256703803,869.483615895779,-819.329938446158,909.995896650939,351.656986166629,-1223.43996571804,658.149558117545,774.279151571936,115.745240243896,725.401287554384,-413.039149946427,942.900218773691,-727.786316418929,103.68703545504,-991.490471457913,-478.579718933664,459.029934858604,209.427627894028,-997.294800935857,-679.240713129725,-420.848443993062,1005.77700725481,1100.86506448301,-1055.67485163166,-442.865103095314,394.18032517065,-612.447189746196,-317.535861216333,923.592265604555,870.886618198268,-1119.57401846395,368.196406415695,580.347975632928,447.656566670251,-662.289457702457,1083.05453544989,158.0852428311,861.056963261675,-643.023925470031,1158.54017257779,-426.796538161545,-509.778006151689,-469.126164483698,296.037131889192,872.076015396621,-344.758338461917,966.869124035314,618.861271003449,974.203416173451,-430.262940850965,-357.486779991383,-292.539905029952,-536.295677237274,-1173.64220895802,1042.23101061112,-720.143756335734,-398.556017196052,280.205736383882,-798.1960405886,-888.707924421103,-1089.21845856326,537.049186765124,355.639113947976,-491.633386624663,379.317717218404,375.202818306788,648.669887324336,38.2448074087415,518.678070085651,822.117807581657,-1054.60314563801,-961.204634430737,139.794130501792,479.684025461759
-305.706252486389,868.0349999478,-814.995290167653,909.135572266635,349.761062775204,-1226.534594618,663.096250692413,775.128377112539,118.691821779447,725.232995544456,-412.336866338631,942.261089068851,-727.35484671409,106.977880784061,-991.945108974469,-479.789738130459,458.186058585681,209.475513665298,-997.410901483923,-673.510579576781,-416.970290328347,1006.16088985027,1096.28651089146,-1060.42660675683,-443.105941386027,396.4432425203,-614.594238349046,-317.741159504069,923.13741291368,874.075568452892,-1117.45100992018,369.409885649493,578.85819305372,449.140444284157,-666.861367206765,1086.50168743129,160.46903882553,862.666506846452,-639.749409874118,1161.03644203485,-423.377243368176,-510.052733345977,-469.33419313134,296.979784143737,868.631156192659,-342.398688541977,966.54714608343,615.102209903281,975.242506754116,-429.301108175176,-354.511528451431,-290.224862104608,-535.23588321951,-1172.63109693076,1040.32470940695,-725.326766426039,-401.513883411002,281.902910000639,-798.064320653524,-891.848178332997,-1086.23574371544,536.335820281955,352.645569466928,-489.67235034758,380.36692036387,372.72900634372,648.411119049635,39.9677281232949,517.192716184501,824.051307261901,-1050.10736325214,-957.519653705221,138.085976942206,483.508873051008
-306.896882780835,870.096430607096,-814.606685374375,911.911292653383,348.890197242439,-1225.7119722578,661.887800031178,775.535269447608,118.333530591773,724.104204948957,-415.082389030513,942.359364878745,-726.452699296365,108.936556066891,-994.609120094585,-479.98606591136,460.811973811485,207.292938386486,-993.280510734502,-673.509961695511,-421.327110467744,1008.83084425692,1099.86650296267,-1059.26524124836,-443.607723949728,398.547823336875,-617.285452551795,-316.227535857433,925.728638927506,875.474388776448,-1117.60505966708,365.362153716001,583.042491907771,446.405528139976,-664.822035810918,1087.31821028033,161.19648256219,863.153795766447,-643.418498629535,1161.41439849544,-424.571495438669,-508.048618449649,-469.605455492786,295.791082195279,872.22410666533,-340.610390348423,963.801894309333,616.615337594696,980.859633082948,-425.609866176123,-358.426239616911,-293.488594133147,-536.479357796512,-1175.66680069774,1040.66457302997,-724.059379607129,-400.089382988803,280.516865943938,-801.912880311989,-889.70517571753,-1087.42188472704,534.043817291804,354.51667349499,-492.805070355589,380.031837532385,371.507092346144,650.216966371698,39.7601301962298,518.951680833476,824.420713769472,-1052.70197728414,-961.285003305933,137.910383625456,482.553976604351
550.23004218494,-1176.58540671389,955.679160953276,-1341.52379585601,-777.921985333868,1385.08634934304,-785.350731442318,-1045.85933896678,23.1759018292331,-929.029059999189,850.965601964239,-1493.08664597702,1228.01034996613,-131.269697173156,1334.82002885564,819.929319405987,-813.71050022017,-466.490066155996,1549.08532090045,954.883576017742,690.407877399907,-1291.29157386595,-1348.18662738671,1533.56447782865,396.515117109204,-738.085995145774,567.331464345707,624.617998064384,-1241.33579213882,-792.660629390403,1575.89943002915,-499.517633215895,-1132.64302565036,-818.401115009599,730.122913629942,-1692.97838464748,-118.008665732373,-1009.41407823795,672.522184814388,-1427.13180677765,625.268947175059,803.098020728256,864.918514917631,-239.768844630706,-1180.31925017653,641.172283891496,-1165.08159004673,-1027.96843800128,-1353.26250825222,453.434917461885,289.975867458162,536.495167585129,769.110659980516,1459.53301670968,-1406.59500974323,940.0969223473,306.7423365195,-574.115061296251,1176.47393230541,1028.15201119863,1333.65331291327,-525.540513104059,-547.652160715401,690.351093119355,-507.485608342328,-502.014102562434,-1186.97378488376,-240.29461023372,-1118.97397389938,-1131.65067272848,1159.63071566357,1658.12848122513,-254.370952969891,-449.81186621526
549.814708609524,-1174.43722782796,955.369321029342,-1341.8291497284,-776.894346331036,1383.28869758963,-787.651502642909,-1045.35486804261,25.0124822379433,-930.338331025073,848.53196358767,-1493.13749496291,1226.86960087526,-133.995345476777,1334.2024597357,821.022743096699,-813.776521656447,-467.593074770662,1548.74378724032,953.789881361445,689.750672847473,-1293.17092080543,-1346.79484153819,1533.32036115734,397.442957394978,-738.082564738798,568.523874891014,623.045343223553,-1242.82142628496,-792.479192123005,1576.88822115214,-500.360619936997,-1132.25925838859,-818.058729999305,728.840668569595,-1691.40724556553,-117.540997643447,-1007.81525046071,672.260474827045,-1427.52312868937,625.256207078573,802.891100993295,863.676067241062,-239.762557931694,-1178.65478365328,642.269629542723,-1166.87370700167,-1027.94462672151,-1352.99639776115,452.767853015618,292.153575167077,535.660084648702,769.932400096191,1460.20416165274,-1406.53082581594,942.097870712164,306.126622483993,-572.696018710057,1176.97245703716,1027.95170700388,1332.43895820076,-526.132918604487,-546.447671474485,690.386681218713,-507.963076076461,-502.21752805848,-1186.7152990414,-239.215579720197,-1117.55978297114,-1131.75394644144,1160.01730460478,1658.40413863094,-255.561855321916,-449.128558135652
553.309811847736,-1175.21366872296,956.193501136274,-1340.43208494045,-776.842887141198,1383.16211560297,-787.272266992455,-1045.43852308514,24.1528324077099,-931.259362713348,848.004947102487,-1491.90376062402,1227.48456493694,-131.576875287399,1334.51102438344,820.078234329565,-815.64419693428,-466.550583834629,1548.91979312944,952.548377307545,690.03513233463,-1291.25405117642,-1347.3943717197,1534.04957178548,396.311962583828,-736.008698274881,568.940080630086,622.69548142266,-1241.21256672345,-791.191804337549,1576.48277930446,-501.043995069473,-1131.95464455437,-818.785703763543,730.262520554024,-1691.85582176154,-118.135077949392,-1009.25162921351,671.982647670705,-1428.48687560952,624.38863800112,803.541059720204,864.716835108102,-239.734615402602,-1179.7703268855,641.127741305945,-1166.09593207426,-1031.34150374118,-1353.44375307096,455.164113643637,290.113506470534,534.706265417758,770.930522560495,1458.95946242339,-1407.50281914272,940.18116943896,305.987677181904,-572.00037153119,1175.1056096178,1025.65525275654,1331.91850107116,-526.573246734055,-548.528689867272,690.825107115402,-508.516269282036,-502.490597329071,-1186.83136969943,-238.843634002981,-1119.00440194732,-1131.93277720841,1158.62530075654,1657.67688056044,-255.322811339537,-449.445322297463
550.190826074832,-1175.69282939065,955.386015411918,-1342.09754825356,-775.202383510666,1383.02527929539,-786.930740633068,-1044.15742123056,22.3930941480836,-930.083980590881,850.162839597594,-1491.52540694965,1227.72352188272,-132.408499940401,1333.97291593143,821.062044822974,-814.203327490069,-468.240191277018,1548.51128565882,954.247610153235,688.219236389102,-1290.09043327179,-1346.43887691917,1533.39306007011,396.341715726202,-737.399368138886,569.003842005915,622.888610200085,-1241.96603956733,-792.092307871728,1576.45082108776,-500.57188275687,-1132.87221452724,-818.753547921102,730.120886696999,-1692.23671983376,-117.718264215248,-1009.59501112436,672.038034152714,-1427.1565806064,624.791138623623,802.832530010071,862.989227072677,-240.641376351836,-1178.45954427142,641.343430414799,-1166.18609578265,-1027.75143716177,-1354.00861802853,453.33055665319,289.776472842862,533.884808761352,770.065560433278,1459.31531929552,-1406.72670775198,942.105618808283,306.789171757086,-574.037228736038,1176.65263355265,1026.98479720172,1332.17701216784,-525.656737464761,-546.764616963589,689.785564462114,-507.454343186941,-503.201812954836,-1186.03170051347,-238.325677601894,-1119.101628595,-1130.32354040665,1159.94239009325,1658.32039638697,-255.023244905334,-451.034992602483
550.667190008434,-1175.19285912981,955.749306676071,-1342.26583704358,-776.464573818797,1382.04286161637,-786.248399069199,-1045.672197056,24.1531060328328,-929.057837844101,848.964122178868,-1493.9188759376,1227.06499822347,-132.796762206426,1333.23549097255,819.744854026903,-817.217749024878,-466.187422410651,1550.54052621966,954.647592204059,689.511583513239,-1291.88525899108,-1348.0213490761,1534.38683890965,394.611647818277,-736.51854423865,568.616801118141,623.329759850733,-1239.59707875343,-791.5873179937,1575.62037555063,-499.196433279056,-1132.85649211823,-817.781018113164,730.042829078197,-1693.21636420078,-117.053599751479,-1008.49554128582,672.538617909699,-1426.60151767544,624.002449298049,803.373154426172,865.75085003926,-240.186683208085,-1178.97100546406,642.701517293152,-1165.17778266906,-1028.40482376324,-1353.67251059966,453.310338010902,292.305063088317,534.168496997316,771.016391708682,1460.06185653164,-1406.05436798604,941.714508232944,307.874084064303,-572.872450332878,1176.55967869964,1027.25947808129,1333.18036944388,-526.848479757199,-547.371661466227,688.305512728748,-508.703259561191,-502.268321439948,-1187.23448262099,-237.793561414506,-1118.27866089216,-1132.69967608651,1158.23937420665,1657.23733449809,-254.883665305235,-450.943693373293
549.411890990253,-1177.01327830893,956.132254423929,-1341.63174688564,-777.132555352442,1383.66316901518,-786.209185128582,-1043.69305297876,23.9680198453011,-931.536170013242,848.463945482362,-1492.56464474611,1228.30557842256,-134.39929201748,1333.01301372732,820.627675792218,-814.56280176124,-467.137739330189,1550.04914622918,953.452768657296,688.314586585659,-1291.59191898803,-1347.37596072649,1533.21028900889,396.527917889429,-737.705962764245,567.333763530313,624.595688676997,-1240.7354178786,-791.849696362225,1576.65644580806,-500.457966178397,-1131.81265400528,-818.817486338318,731.067384488402,-1692.45208060258,-117.194946790763,-1008.99752280668,670.752198763263,-1426.53441239062,624.042906082952,802.803081681668,863.358493465377,-239.861595337869,-1179.87282957284,640.959174771095,-1165.81150426435,-1027.31820044694,-1353.82068103609,453.095930101691,291.238119024046,534.895226197808,769.2493294325,1458.9549934955,-1405.80742293618,941.564372958164,306.248293849442,-575.148142025631,1176.895191489,1028.71250186693,1333.22125861784,-526.409089602418,-546.615811952648,689.197902026949,-507.691128409157,-502.150007070966,-1187.00212325932,-239.456033097322,-1119.02329883892,-1132.21982053254,1158.86206851896,1657.64027276916,-254.528296008104,-451.377909471587
551.27149567959,-1176.37292107302,955.343106864887,-1341.1062676709,-776.212078512482,1383.00891405334,-787.156065707132,-1044.58262939004,23.0587018445018,-928.992052389586,849.115150508621,-1493.23916782593,1228.23905718728,-132.282352024609,1333.23945249601,820.568535450201,-817.188469955806,-467.064144371242,1548.97589167765,952.962514917426,687.881393099084,-1290.72701413457,-1348.24382423415,1533.26359203203,394.66948817306,-738.330850975005,567.958588206207,623.455047413011,-1240.22183770736,-791.030985284341,1575.9841140572,-498.925736204825,-1132.58809848713,-819.741097114883,731.771841920852,-1692.40355322546,-116.575471401894,-1008.43656335765,670.844689072448,-1426.62486685406,625.165379811914,802.538285728573,863.813790999578,-240.360477429455,-1177.20619603613,642.338368177535,-1167.51729173584,-1029.74616224691,-1352.3882847215,452.459258036937,290.224202082,534.905955729167,770.118993741262,1459.46114023376,-1404.69680114413,939.691550207854,305.649556108715,-573.93249578323,1175.47960981069,1028.02930873983,1332.45932312405,-526.178290562351,-546.570644719612,690.430268191134,-507.531927935251,-501.84072623052,-1186.39585481693,-237.83051747878,-1119.27870619019,-1130.89502850137,1158.72227039435,1658.13910757941,-254.46790427682,-451.64344986851
550.223690148984,-1174.70791058177,956.926101999522,-1340.74237976399,-777.215427235086,1382.56014783526,-787.064151365271,-1044.01567058577,24.2662999964167,-930.429608907673,849.621113595019,-1492.3284874198,1227.36232597747,-131.644228528815,1334.8835793033,820.323989398921,-814.677248965899,-467.993796626693,1548.33993015023,955.02925979386,690.376503109224,-1292.83482971786,-1348.856590879,1531.72084166096,394.970452711909,-737.781830935029,569.607504884503,624.226825853786,-1241.6822727491,-792.365913889975,1576.13413485124,-499.349480483618,-1133.05142585226,-818.869231645121,730.101985139284,-1692.1790839084,-117.065932422776,-1010.13992855302,672.117917637844,-1426.6255563482,625.501445601239,801.691375912982,863.968314385075,-240.541323830699,-1181.35542522312,641.224838556965,-1166.4519602238,-1028.33919747031,-1353.93628551101,455.993160163336,292.120892350166,534.194209167675,769.839396922568,1459.6799302125,-1406.63867204318,942.815833637394,305.899779771849,-573.26500444105,1176.0727394549,1027.21582510538,1332.90679430797,-524.982398073217,-546.729991304832,688.781224902457,-507.620370335699,-502.658035436476,-1187.84291749074,-239.551188246681,-1118.0146500161,-1131.22806713864,1160.68665482254,1656.47868021264,-253.970818179381,-450.394795182062
