389.179727140166,-788.130986468751,208.335087897205,-59.6175572862409,571.833845555676,24.6916088208809,489.854719001005,239.557309878393,65.1568346329957,712.438706271973,663.370235868225,378.02474355013,613.351915069159,474.969504214589,177.744769581671,101.635905987722,-570.169451399915,-613.159963982967,447.102855150388,721.680176508929,-517.862829479467,-474.904862907133,395.353732318622,-419.823281597246,-224.926023569196,-646.366305534848,120.840894301374,271.536386295308,730.66913997774,431.234142874276,186.028894643733,-612.050837704389,147.460797541052,826.530290519187,634.643405919911,798.809677056732,-135.502736392725,596.833397695741,52.4281261895153,-164.105815278267,-646.615516137379,576.876154804302,-232.983668998257,104.229715994461,280.185595990983,589.545053532963,-72.3879159295536,861.572839518287,-435.96068543175,390.812859245784,762.067759086887,-605.361565831403,585.549917226144,414.687670551718,-501.39246026152,-834.52837699585,721.041180180395,-260.570319244315,-344.533121527378,754.610286890604,566.32472121937,-672.516351458459,-370.777480520742,-138.92008169345,-452.061276919959,-589.658154280155,-644.005671875337,-863.069346662179,327.088667956469,-641.870307885808,423.500478207819,-600.495964922655,-330.499751276577,456.131593779343,298.56068561378,210.397959026399,-585.157364685669,144.951165961677,295.180921550381,-255.713349109586,697.813209706256,-190.169663948812,-39.7580118461609,-275.458272644593,472.83432830778,-466.444583900734,695.941942750985,-587.558013990868,6.36480441984557,233.658014890786,-188.260209760349,-383.09944302116,-174.081709879912,-587.75723132578,-279.392324440836,-687.409684476824,662.913308792566,-231.599335442922
388.061824354474,-786.142208804456,209.105450155942,-58.6027988861765,571.533481913771,24.9525209197599,489.953462217315,238.862549921204,62.3826975245971,714.544037677305,663.653056094145,378.876298320885,613.551917037099,475.687035093844,176.043127793117,101.427897795273,-570.774222602378,-612.316206641068,449.545449930084,722.146069655062,-519.26925236874,-475.064245597743,394.934973339734,-421.977907460777,-223.753320098319,-644.629789092278,121.320637755212,270.972260329494,729.929491306912,432.455103613982,186.319513680576,-611.808503853769,147.922080745064,825.09320697305,634.682095988252,797.624846507301,-134.842575748383,598.40839469895,53.3654747877891,-163.269103468311,-646.596267731551,575.51986776131,-234.913770975351,105.782341697064,281.02879936319,588.701760531284,-72.8579959186443,863.849464043453,-435.700129163638,390.403336979853,763.478805910584,-605.52429161525,585.213356145146,414.428788067914,-502.713398258474,-833.451999329051,718.71045813459,-259.921827429893,-344.47594405842,753.716189176187,565.866096496239,-669.354398867818,-370.868225906342,-139.691925666208,-453.31253928837,-589.097623379924,-643.427171168057,-861.767866669326,327.46092364766,-642.369521154037,422.2407836473,-600.012569890898,-330.763244209395,454.805166616223,298.821158515533,211.972034212283,-586.078932577391,144.01736961377,294.544480945273,-256.84947374635,697.824911321349,-191.213790429027,-38.1614781645049,-276.9529771063,473.879103602483,-467.349176191297,696.963786803318,-587.571797447582,6.65718057957452,234.834269321151,-185.022743189114,-384.274160811173,-175.356221254505,-588.093887133056,-279.116642455724,-688.052282485644,661.046079158964,-231.566350757749
390.141096161792,-787.107633917011,208.224878762876,-58.0074937807011,572.06512391884,25.6226290390732,489.87925355293,240.228849118955,65.6097338190149,711.366019956873,663.373946045192,377.403953874908,614.822838660889,475.067306333768,175.508990594854,101.116023400999,-570.952667360833,-610.290493260078,447.182549028178,719.779603170944,-518.104853035895,-474.629763832591,395.699766014473,-420.366133571246,-223.048546758176,-646.440903268739,120.91272083073,271.838361067617,730.43437229486,432.338447954084,186.546807100091,-610.389700912532,148.6691161301,825.798304839574,634.628539986917,798.831115018471,-134.7220298064,598.622846984986,50.4113142307181,-164.880878827994,-647.095671811861,576.063319153315,-233.501094660519,106.680506360278,280.212255640297,587.605537247912,-73.9665187104548,862.52047331873,-435.901524612948,389.318670285771,762.325013269681,-605.188999490464,583.419948225376,415.246707658979,-501.941235646332,-833.6142499059,717.663929493532,-260.345837462994,-344.701054086039,753.674007986566,566.009257001876,-672.252293013612,-368.84841407259,-141.65162215582,-452.070390003726,-589.34344433522,-642.133271809393,-863.37505151396,328.404101934858,-643.811951009447,424.074160215128,-598.698175731039,-329.737406652587,454.450084952668,296.878991291055,212.424264447628,-584.014807669685,145.138917332496,296.109747010266,-256.409268226577,696.627113043167,-188.942827688822,-39.315424944176,-274.461034286227,472.582783561101,-466.090276101714,695.077426402778,-586.871013915867,7.38118032780157,234.045905657855,-188.026246055937,-382.898700278274,-176.49361243293,-588.413648651891,-278.453095709373,-688.075810117646,659.989742061738,-229.574136730182
388.429725869935,-788.205021317127,208.759913984715,-58.8843044727477,569.425542554215,26.0960317777059,488.888031574275,239.844586939715,63.4192476783849,712.939024148839,663.401972058676,378.629661147882,616.2215498579,474.517803280863,175.059157697588,100.394795217886,-570.809050732861,-612.144129147752,448.121311365522,720.004964027038,-519.284042613089,-476.135374432605,395.587987882341,-421.374931276924,-223.82706054377,-646.432962069981,119.070682644518,269.823821068253,729.212392774183,431.587669058906,186.509523119067,-610.604101818648,146.941897954039,825.679080707426,635.05125619237,799.676702019565,-133.148936168438,597.327765804221,53.1975030997709,-163.528112894656,-647.052811071325,577.109429911761,-233.294015880286,103.787835711525,280.825840784057,588.636050866168,-73.8383966005838,861.971878233219,-436.481474764776,390.630764027626,758.990768666127,-604.033317625536,586.196597905655,413.633518689294,-502.107580503833,-834.670351582809,718.365527164203,-258.884985989678,-346.686090730432,754.068724094871,566.707805933461,-669.902243223982,-369.432153097477,-140.254880686739,-453.217273368183,-588.380807096622,-643.321619085633,-861.988955535006,328.138592341695,-641.288331399156,425.307755181325,-600.165203185596,-330.079335548384,455.327264227015,297.198117724087,212.895466145227,-586.107141177856,144.027979609858,295.187556766975,-256.31586035691,697.468636816924,-191.235993332574,-38.9483106636005,-275.987631002765,472.136381504681,-467.44147782991,694.072505669713,-588.781612894516,7.11419944583947,234.417663774464,-187.786648502499,-384.629874342015,-176.159090325241,-588.086054119476,-276.79119150741,-686.658447680019,659.984450389331,-230.479638416555
387.530112835369,-786.592245315844,208.76213176071,-58.9717659712577,571.065121438081,25.4891641618318,488.595301686608,240.06883366294,64.8354801093577,711.661624780674,664.897642081891,378.562266574596,612.208158322773,475.156469179116,174.133202602888,100.232101803554,-572.196792607205,-610.052379113042,449.843447959098,721.41776029322,-520.184251416496,-476.035392098578,397.227137268987,-421.867226079028,-225.180204103474,-646.68146578805,120.743802205764,269.532594626305,730.814653405799,431.581320206618,188.424722439498,-613.194566491676,147.747622226989,825.908741728188,633.576811925386,800.620869916114,-133.521996914939,598.998209289556,52.1220051157671,-164.659113298774,-647.311407816581,575.873783984352,-233.4439521938,105.974881647649,279.310466408611,587.24405697652,-72.5917196295031,860.66435250292,-435.474402836496,391.560404059845,762.247098308201,-605.30118847187,585.829610711095,414.436044441836,-501.83250958863,-833.92305835165,719.572089430314,-260.485697918184,-345.195692754608,752.816169823574,567.419369721091,-670.443306742257,-370.40118409467,-139.850560431624,-452.746180021365,-589.566268712337,-643.456779816755,-862.888765526127,329.303757400775,-641.752884170661,425.450090985533,-599.436651833096,-328.9861161365,456.29107247885,298.089443328052,210.796458259425,-584.884905853209,145.707376632078,294.928925189514,-257.268939228463,697.19163600523,-192.241398244269,-39.2569255544205,-275.472789295853,473.877312008397,-467.29714939672,693.995218879117,-587.478994795043,7.44196070884478,234.292941387029,-187.716084194841,-383.629255835449,-175.428075005854,-587.031490741244,-278.764121747926,-688.178462069327,661.510595277393,-229.806476916562
389.951489797786,-786.25733209241,207.493558228288,-58.0486274886624,571.494329671412,24.8161099313215,490.090391182267,239.765073774204,64.8075900633592,713.067994588971,663.466808362524,378.717712513409,614.011209089777,474.715118387835,175.657145486203,101.349833271356,-571.381896337438,-611.516963692336,448.537774388774,719.70999932347,-518.227351554515,-474.96056494059,395.397277093098,-421.195566197523,-223.9151794866,-646.644604855912,119.06650130146,271.859256612381,729.373801969411,432.647505394816,186.821421843491,-612.676575165032,148.846140795669,826.585757670917,633.13568628347,799.321975277911,-134.148521370272,597.307365675975,52.4393451664922,-165.17735007793,-646.026964562773,574.874406236076,-232.511635663,105.073805093915,280.819661222918,588.505271065692,-72.0179398708631,863.145866862217,-436.200312588089,390.943855974208,760.857330222084,-605.203973931147,585.787744963266,413.769365775667,-500.848859660537,-835.446137910345,720.40943829933,-260.626418270902,-345.131107469598,754.335358765742,567.471770810896,-671.838158613532,-370.287587791106,-140.144875762548,-453.513641580334,-588.910688510993,-643.924893661849,-862.575741955912,326.417262031056,-641.532471198196,423.825977776973,-599.939204781461,-330.697601358488,456.066306182094,298.129383798863,212.250660800115,-585.443937086329,145.76293325255,294.86530552653,-257.884765925159,699.340282915815,-190.256317619534,-35.6385911569408,-275.347599347873,473.624698406394,-467.591894513023,696.577489838457,-585.894899822,7.52013515972559,233.5233461705,-186.220527602178,-385.780391251997,-174.284843621693,-586.908976628368,-279.908468648327,-687.732363595362,661.103623486181,-229.481750351064
388.261996149606,-785.993467767885,208.8207578764,-59.1557808593753,570.72113825335,24.2219965424589,489.99011672501,239.291032257636,63.5465936147788,711.693388052292,664.566198685234,379.028265474993,613.853715929745,474.29984182006,175.099593454639,101.813404209004,-571.207595933614,-611.96943913091,449.103600310294,721.820069359812,-519.926702909358,-473.722049947751,395.445268185498,-420.923218669241,-224.829465266667,-644.691838198302,119.929251450025,272.12892471135,730.452720208769,433.522840001613,185.793094638602,-613.461061556513,149.70804108813,826.181963502133,635.431007111697,799.080572614172,-135.489527143257,596.127669518726,52.981341047467,-166.539698951546,-647.101867756598,575.55280540776,-232.560665727467,106.540803496771,281.738117217274,588.564797789559,-72.7030320298822,862.162191813403,-434.636701322953,389.70949709626,761.863255102338,-604.146687824765,585.801155602587,415.182055981161,-500.722981987227,-833.932554707876,718.133967551965,-259.400759603995,-344.837398650425,753.597250218456,567.261906166444,-670.847604973602,-370.815475131448,-140.836898810198,-453.613235434112,-590.471180249243,-643.075214857404,-861.283386424388,328.830701274204,-641.845130981776,423.832899196511,-599.130740322209,-330.092475195683,455.855876422951,298.074304337433,211.361734245146,-585.427631198351,145.375160274048,295.382559339522,-256.436472632973,697.773862143861,-191.442577470559,-36.8885930999067,-276.111832632763,472.486479789191,-466.728223595026,693.06015225715,-586.718643004892,6.97141332227966,233.542481358382,-186.269947123208,-384.490471124453,-174.516108760667,-587.656753748797,-281.136631586255,-687.377238506506,661.672336216877,-231.412401675851
388.198712813108,-786.705763479038,208.95055142133,-57.011189985306,569.861718322169,24.6800318590685,488.871701533826,240.313805545852,64.9455768772713,711.566786375943,664.724391275655,377.547598820535,616.088951838898,475.400434902989,176.102982817011,99.7032395528395,-569.574693789596,-610.8554022462,447.995507735458,720.826662847868,-518.33914750663,-476.282064965675,397.187690067969,-420.359529043105,-223.933477585147,-644.326788910631,118.895163946665,272.294402230324,729.08559060228,432.246482482069,185.53520095015,-611.700649622536,149.477893142569,825.686916293657,635.412673646168,799.975784120188,-133.293815614506,597.604407213868,52.7714029983446,-165.095229655,-647.173791249313,576.41094773913,-233.566390588738,104.293739736565,279.92907896405,589.516700342831,-71.501003022855,861.50889840807,-434.370137959801,391.130480810156,760.289908499218,-605.057107592432,583.387740700816,416.933555159181,-503.092289640536,-832.902842487852,720.05232497181,-260.650570961852,-344.553282103218,754.090154949105,566.54566290526,-669.713759242034,-370.845317349293,-139.760604915604,-451.570551982579,-590.622996499209,-642.600745866997,-861.210191811719,327.643599262969,-642.503356099849,424.142364706444,-598.077593357881,-329.465810631553,454.841788756887,298.579613497043,210.211786315359,-587.551047339131,145.351397803562,294.968776729954,-257.129475000188,697.795810791027,-190.383384552189,-37.8434100260995,-275.456507908696,474.163976926649,-467.459509725153,695.51024156057,-586.449028770636,8.14250365023383,234.453706635548,-186.819048712908,-384.416515930061,-176.93589858059,-586.444624814085,-278.556074835482,-686.390441786768,659.988327044911,-230.119973988412
386.872265618533,-787.121969727459,207.68009406586,-57.7715119896752,572.167905593865,25.3606626441817,490.471786339095,238.753333797244,63.6211130702422,710.681388412399,662.490828098242,380.159164689708,614.233787774514,475.546405821693,175.486913799111,100.377250510414,-572.3166134378,-612.100137084081,448.855167132346,721.152926816914,-517.678808600236,-475.045484899942,395.684476566059,-421.151655213747,-223.666552136135,-644.677951091389,118.786411152402,269.490459920383,730.372863051361,430.611689809411,188.826236502043,-611.178229160938,148.185887910212,827.027918968574,633.573543528845,800.211744452469,-135.222761435333,597.695712059703,52.3100445583874,-165.439334969493,-648.342273302957,577.102003110069,-233.476983776069,104.219181485723,279.253170460279,588.052621383236,-72.1782301059605,861.410715536759,-436.590331597806,391.632468861499,760.400974087328,-604.650813828403,584.011991131993,414.304682060724,-501.299889030868,-833.545478918733,719.594868807715,-259.293918211717,-345.024075529672,755.439183329727,565.844973249726,-669.821366872242,-370.254250858817,-141.657002536871,-453.010398740634,-589.102521265944,-642.534919932818,-860.268043784365,327.343994601183,-641.343613628867,423.703333544872,-600.734385738091,-329.310235179098,456.279820742059,297.689487110684,209.479096367414,-587.643203521754,144.592525057221,295.872601007831,-257.927601371767,697.141071391394,-189.401353460438,-37.8110890572983,-275.712676573233,473.89039382153,-466.050470773752,695.068600784871,-586.77593487876,6.92865202197114,235.057362236873,-186.236932034765,-383.538052109687,-174.734493098658,-586.520334660018,-278.168496035347,-686.968363119629,659.938781022717,-231.90552672869
526.855035545384,-847.748262325843,145.377242964433,-37.3985759430712,650.512768757573,21.5236709109995,558.000486122469,189.91363544522,90.5518943528047,827.651550009188,858.226029430798,288.290757136019,661.83659009233,637.556166380243,259.929238279075,125.901792127563,-643.184059927019,-779.885957445499,489.529050991976,779.093854858193,-567.196637246117,-538.584079911482,427.809172248982,-498.060582108536,-328.677902853563,-580.713565172225,74.5279394814098,284.864879389323,826.173249132021,485.727544915761,189.469904363176,-687.625466532043,155.018492610914,957.377538541231,813.373607793049,729.891018542271,-208.803599842506,739.891787370704,0.225171477877777,-162.55749036219,-798.469479876107,640.19852415475,-205.515807134565,102.150634183066,319.706957592866,652.669326547466,-189.193447985753,888.433835854067,-464.369116120808,343.593451956722,775.499843303987,-713.031911725643,526.509079498785,487.617504953113,-624.077077792839,-1026.18909949589,823.45291302717,-378.279153926456,-457.774108665562,868.040604479307,609.411851827539,-690.000211719052,-313.865178643476,-125.182283042777,-444.479139495138,-621.784506695728,-556.630704276258,-947.176953041423,483.608139349854,-637.324556252205,501.736547027411,-573.986970648854,-407.181015837161,523.939981079176,349.204323813075,207.685292021086,-646.377010842862,95.7742579016698,388.56124686969,-243.087055188924,663.772882101719,-183.775245895809,-125.928901432685,-256.743150416079,463.141194390011,-494.729903617776,616.658462195397,-528.413429191385,-40.5729642385514,267.830820815077,-271.058920349382,-495.537231961039,-95.233387945897,-591.398512937177,-330.428488022987,-739.603637068509,580.628723382767,-249.382816438046
523.802607800183,-849.73395065413,145.215114654209,-37.4033410938876,648.101507236322,22.8160890265482,558.407027547213,186.715009152427,89.601227028763,828.934036473341,859.651219455822,289.52000952727,660.295547199464,640.791488826259,262.559888997181,121.644153852073,-644.477166542418,-780.272230971025,492.688043078477,779.003242775594,-564.938107466899,-538.863332346199,430.937375369967,-499.547008415841,-327.436237372656,-575.692663883078,73.9052024383545,285.55956841435,830.383324540034,485.900654412595,186.818686587979,-686.956720871402,154.778486799662,960.774298680238,812.235751360341,728.942891991756,-207.487294892035,739.54061192729,-1.02442730029836,-165.531953551447,-800.27284771862,641.595762991974,-204.050498092483,99.0985880738268,319.371319409204,654.865540344887,-188.216302124119,890.595802729457,-467.233637815956,344.60681827096,779.508855972503,-712.697392952304,523.065228646596,489.107383324812,-624.154159571164,-1027.04419836705,817.32693050963,-381.925243237227,-458.275480346131,865.714966943025,606.186116007145,-692.228110954997,-317.005637164484,-126.743118856316,-451.131179295642,-617.479940752835,-554.112728297409,-946.736124122914,480.854549793023,-635.216245459508,505.043550355931,-575.332715498725,-407.288552225024,523.884802969899,350.80640632432,208.806252782552,-644.856820742074,91.4585505007071,388.112140507288,-242.79169529515,659.897342797903,-187.223696839551,-125.504659233003,-256.163797276364,462.16162590558,-494.289650365047,618.008116726601,-532.760471605318,-40.2516268517155,273.406393956425,-268.379713495728,-495.570436280029,-94.9321279195339,-594.25831970346,-332.88903915952,-738.8486062303,580.264570794709,-251.003803254129
527.155787570538,-845.329432800538,144.393711839681,-33.5985755322844,648.670374186135,21.6687456250192,557.676848443757,190.207386935988,90.3867127503124,830.419453714652,856.946616562622,290.695969805346,661.881737901543,635.598984278267,265.311170390724,122.829227942316,-644.64956938585,-782.661361384924,491.411934311456,778.293284873853,-568.62323455294,-536.155798339831,426.674033621974,-500.582431438447,-331.31325796116,-577.934393018639,73.6474665406891,282.462875770305,831.745328467767,486.038298016994,189.028268366877,-687.976592992452,154.220902869414,959.798770194105,813.906442006461,732.340521827135,-210.341726288288,739.337552758722,-2.49926167693829,-165.246917156801,-802.055402908436,640.569634707155,-207.917763605467,101.121303032103,318.695084388032,655.662376956283,-187.34608323803,887.349343603389,-465.441374706223,342.091884158623,776.503326373591,-715.540621512596,526.123031167355,488.539249718282,-629.945212743713,-1028.31717464357,821.576078666345,-380.250853749127,-455.428585819443,869.394108295974,610.40530419662,-692.023229269827,-311.114598988604,-130.796916734002,-446.197256074458,-622.554508448501,-556.987977425267,-945.939872554279,477.716884775344,-636.757667430512,500.539812182647,-573.718828245935,-405.362311146554,527.1034532752,353.089109213837,207.702847652159,-646.551197993211,96.7550235454393,386.584720927788,-244.673121146338,664.222684672514,-185.235822150454,-125.003163412038,-260.110268731097,461.274277827123,-493.177872683842,616.436367731696,-527.904741110855,-39.8556105315977,268.754647348725,-267.85805661725,-494.630669855027,-97.849036910177,-589.535170065735,-330.0644421051,-740.243811232163,580.253751943714,-252.32841352286
520.863772231905,-848.737736934406,145.012890521242,-37.2288359242151,649.374364254421,20.4118649438206,560.40479146151,191.484455693493,87.552231638703,825.613720949357,857.157498623978,290.402350781721,659.254282763493,639.24563000634,261.550224434447,125.001453539782,-645.7629212698,-782.042493367556,490.235969736518,779.098638217221,-565.148737475036,-538.449219089878,426.287779248435,-497.193840828647,-328.294774508369,-577.212947243885,73.0571256981965,285.442041742268,827.882819460855,487.605672748654,189.008447569366,-687.617415146495,153.622670234701,961.185484330054,813.09748837937,728.611034198937,-205.856026789571,739.450050466653,1.89715388045536,-165.431383162983,-799.066023983271,640.582298356828,-210.223153358745,101.868806901706,317.173262538586,653.068830702594,-187.281040729757,891.550476648564,-467.034820851529,340.68212761415,781.645808369164,-717.150920968094,524.597674006054,487.48690505238,-623.716891670833,-1028.31293545672,819.855014271047,-380.196555891218,-459.058454023093,866.658900723209,608.703387163879,-691.382396726681,-312.781530519301,-124.48983267902,-444.253778034985,-619.395122167659,-557.291076099241,-944.134913295115,480.644868587118,-638.749317868025,502.765224240611,-575.279640895466,-406.756591488093,524.384278626168,349.855930039937,207.199646241634,-646.281328124461,97.7764944221509,386.385811787662,-243.022359383288,662.193728187305,-186.564160315766,-125.920070491617,-256.906855625019,456.627493776267,-493.485146664366,618.589363316492,-529.859344798935,-39.3929350498684,272.790075585543,-272.72523627248,-493.188927104205,-93.6421120791089,-588.956115231511,-329.861977856593,-743.559166788404,582.799963073629,-250.943873131737
522.479896919389,-846.613022999235,146.34478487522,-35.3280384631301,649.687542541835,22.8462192133641,558.785061675162,189.300323086428,90.8105643506403,826.68123178815,859.510013762159,288.444395433924,659.130780271732,641.289310533508,259.823299553783,123.259115004449,-640.571647230292,-780.171712060873,490.163525757891,776.115899236477,-564.381367714744,-538.312741359527,429.808800025671,-498.603497895832,-329.05857774092,-576.427899665305,73.8608017729654,283.190143375033,826.689464940969,482.999019358391,185.715242609489,-689.749066773977,151.465076315146,961.158058262118,813.149002739666,731.940910076612,-206.513377720074,740.179487368834,-2.82925878434366,-165.233056217955,-798.451691325508,640.170795491521,-205.443885672621,99.8773376462134,317.253563643932,653.566504543307,-190.448761861617,890.83693081949,-466.494171668891,343.473655195363,773.045963873215,-715.41864587624,524.777237331713,487.745364493441,-627.892715976992,-1025.96145547568,821.656492027579,-379.775206123096,-453.88128798484,869.36409172726,608.369494765855,-692.87435163282,-311.980727162549,-127.003653253397,-449.4188650587,-622.55320611911,-555.230138139511,-947.774899050049,480.901020452339,-636.629900913485,500.286293677642,-573.660245146983,-403.440406320601,527.163747703411,349.661228757563,209.061750560844,-642.247983722513,94.2028964198576,386.589305104278,-246.287676330543,665.481451785715,-183.239046588701,-125.156955714498,-258.575961938238,460.467634655148,-493.109438464703,617.696040834873,-526.220785196569,-41.5593015880899,270.45953453449,-269.528784306444,-496.901879659253,-94.1601198400675,-594.636657472952,-332.52006900174,-740.358767997591,584.080996410773,-250.222794218335
522.961890611324,-848.882925003623,145.227656473586,-36.8505349976448,649.955282102571,22.4102166152841,557.191008939005,187.080026394081,93.2698005689468,827.335445936193,858.417828067763,286.948163490541,658.824834432709,638.080799081782,259.892322535262,127.503355590191,-645.874484424019,-779.082804997672,489.260863812087,778.168559233555,-562.09815868711,-539.704245816701,428.824857965425,-495.995515446239,-328.822985493197,-577.554529770784,71.371734334113,285.640244076393,829.164395471854,486.538570852505,186.597297054169,-691.661019584634,156.420308474918,959.041138053401,813.457568241877,729.191217575314,-207.71166585223,741.436056631553,0.921024208191247,-168.526918431828,-799.496678034112,636.953827020718,-204.762665189358,102.89623493318,321.538847160853,653.500736331963,-189.676024183758,890.927739700441,-467.364451964843,342.062019987103,780.022293821705,-716.197855602116,525.545972906112,488.326390938125,-621.815722289756,-1027.12737116353,818.030996262554,-380.325758946741,-454.427612871308,870.354058650605,608.372656401783,-696.323332717455,-311.203265262792,-122.478011813726,-446.806897767844,-622.858588648402,-554.323959980213,-947.465109449677,481.54121699577,-637.892260561658,505.112000754406,-571.096719829642,-407.920559216545,523.906278178799,348.815146516722,210.990608906207,-645.095642499364,96.5535838211763,381.642820004348,-242.322321826091,663.261017545111,-184.365324752481,-123.477978952247,-256.970460011383,463.045078681571,-493.845166772456,616.606342277579,-528.316755583265,-42.4967214207741,272.218317674092,-270.973428740403,-492.672911799161,-94.6074255078308,-592.104887123556,-331.126249938636,-739.563543644123,581.451921082384,-251.329330990518
523.05242634259,-845.963202911893,147.70118612719,-37.6572722573287,645.809891684028,24.3985097970363,559.070843588523,191.191819943207,86.6137623659283,828.11387312322,859.232831960516,289.119772336715,660.271397771735,634.982658124409,260.751268740977,124.213410348349,-645.816730231697,-778.070737324708,492.788904146159,776.754259036366,-566.08488554764,-537.776133506878,427.226831545769,-494.244625536533,-331.646992162613,-576.674359559752,72.0485252870159,287.470678736296,828.071602167167,486.614159553883,189.541524339828,-689.672512728223,156.627594754309,959.046035416344,816.991523540603,727.786558904146,-206.93712771861,740.18569445103,-2.50987497125374,-162.551714272487,-799.000772263625,637.582929837973,-206.59645800196,101.834893681749,323.150469328114,656.5122183152,-189.275342791074,889.183857166833,-468.354121095103,343.838885188714,776.275204165322,-713.26502210631,524.974264853326,487.445449766736,-625.211123234082,-1026.65400760809,820.300907748266,-382.103376161191,-460.283393220281,865.401221457042,607.587789336629,-689.332308638433,-312.847991422428,-125.794267482772,-449.787804814038,-624.305993285385,-557.6676830435,-949.623788179298,479.799907109309,-639.101554156019,502.570890930907,-572.077445253651,-408.570711380863,521.894277761513,351.015608372002,211.371135883555,-644.730909120581,94.3452872466637,386.991791456863,-242.744851456029,664.941629494253,-184.902632853184,-126.967126128117,-259.163919506977,462.772759338219,-495.926954909149,617.145912296166,-530.441138990603,-40.1828265072179,274.243741611313,-266.937143406285,-495.722299935654,-95.3837254478429,-593.777343853902,-330.111489411286,-742.247504004738,579.195607683103,-253.838110246558
523.041049254944,-850.135449125698,144.009149699593,-36.0194056314759,649.116660617335,22.6477834580752,558.28811805892,186.13352587921,90.6071195271934,824.785214902486,859.334141246331,286.992640599917,662.580762590055,642.77215382079,262.254069755226,126.670591378712,-644.249611711963,-779.480526670131,489.895262043189,778.474207858734,-563.880546436568,-536.399555111755,427.145550265179,-497.809308647156,-328.10630140465,-575.148687300844,72.062553708875,282.613694661841,831.900581176909,485.188289452548,187.681602029353,-691.083176024193,152.275966063511,960.360814186199,813.724623331047,727.656281673307,-205.428437409153,739.884737721461,-0.377250338787361,-163.014271391073,-800.741612152907,640.216486003009,-207.471162944107,98.0245195390908,318.361550535001,655.230147493989,-186.931822780705,889.398794533286,-465.203086129623,343.650663150176,777.637171053752,-713.236284785123,522.770640701094,487.800961246188,-626.70463240337,-1026.01312657484,821.918605961794,-386.136088567434,-458.012847427282,867.692375719614,607.842012443806,-691.604979289212,-312.310925335723,-124.642206563267,-449.576002883526,-621.302673005056,-557.21286246079,-945.451200453314,480.140904822278,-638.192955239879,503.525480631186,-572.159238243899,-407.591401186437,525.31282441091,352.479055428727,208.045299162008,-644.505030436289,94.1808244533399,385.461276910087,-240.419746290821,663.268123433048,-182.11528485098,-125.054865639717,-257.219735364428,460.123669527326,-493.678635223813,615.848810391272,-531.089086990142,-39.0108110069393,268.188788704044,-268.446385746106,-495.416149894082,-98.1764411249546,-592.141206137602,-330.285947675496,-740.079686341323,579.457559665325,-250.740020570863
523.500246351298,-846.563634820944,146.163775263989,-33.5739166221194,647.203497973328,20.5561176576436,559.053342817926,189.116250643457,91.8809968545434,824.36463759187,860.212532797097,288.982732584759,662.006540222984,639.073853039514,260.60433105442,124.258230854556,-644.286659041911,-779.868594850141,493.690730137633,778.414526329106,-561.894386198693,-538.649192404795,424.970398334167,-499.242865439268,-329.354624045481,-578.800885727419,73.0042131910258,286.38616983097,828.815492280778,486.516393222529,187.182796092534,-688.780340395811,154.382720770151,957.47722156724,817.386375152999,729.536524405637,-207.257588092718,738.825475678865,-2.40170373116377,-163.418300532272,-801.954154459667,637.840647038833,-205.389965458728,102.679623096612,320.133912173352,652.778249160163,-188.086086599629,888.234586294963,-467.219362083277,342.186313001696,777.992587640212,-712.542276732211,524.451196449293,484.973559635355,-626.026387998456,-1025.42920818669,820.760710915288,-382.371726140502,-457.322149999231,868.453808309204,609.661167977612,-690.571807480147,-312.994699843693,-125.54634955439,-449.595181588124,-621.52275120703,-555.618432828516,-947.887609353173,482.447530351172,-638.548661490138,503.173435278055,-570.173708083448,-406.60682517483,526.486084185401,348.669912967606,210.483474077354,-645.379213300644,95.3071734109096,386.143665501981,-242.465366331066,662.401828069045,-185.477044587752,-120.556154397598,-257.700262414808,465.239826657901,-495.380473268215,618.756715958979,-528.481898741779,-39.0594445700827,271.62649678123,-270.357737314161,-498.435908688189,-96.6767883015756,-592.472235467224,-331.295822626352,-739.157828238075,580.565518597022,-252.707909272355
