33.3537223811902,1.04841686685778,-7.79337308668474,42.2694368969183,-98.6678973920853,3.16964987970028,-61.8130569347492,81.5791014653798,-5.06941394400742,214.603854182929,-143.591702074086,-64.9953469387562,133.193016721592,-62.3668171810194,-128.068705867537,2.97879216656031,-199.917680505607,10.559910038289,2.39936116391978,51.9857304297563,-8.11933467211895,33.1566656263699,58.0624138156039,36.1041635750572,-67.0846463836092,29.4805972252516,107.707731041809,108.979412010323,-76.3563016124012,-24.4952930803865,-51.9247497824296,47.0282711858652,-81.0509130247932,72.1887828131481,122.616300017173,29.2835313809194,-48.5326400407494,-89.128298171269,-94.0467411438288,147.955952747648,-22.2251583505814,-75.1063170566151,128.727910111604,65.6651176116822,58.9628745819593,-73.8280434721373,52.565330871287,113.260579367979,-121.235639552845,-17.7157791276902,7.22783943816488,-57.7365364401561,-10.4032111405488,-0.160003618852532,109.517572059095,-22.1001434745603,89.5867108143207,86.6071377528153,42.7471085117766,-133.741455723448,49.5509656431281,-2.49304802961948,21.4227591308859,-58.0525664858712,145.821446383901,67.0632323258242,12.103047234028,-18.2535894060668,134.635629958515,100.401873603607,144.703567691566,-204.563277283403,36.9641692995926,47.1794277713752,38.2962913173431,-125.944429886967,54.723794702917,31.3702778930889,-51.0665985887153,61.2335116429901,95.5366831918321,-4.86328754875664,111.581511022191,-37.2991894575719,19.5676844089305,13.2320394284138,-66.1987323765239,-34.0145852288299,-24.4699271896259,-60.6099084897232,50.8059847662003,12.675083551291,-85.6660381430337,96.6759305822494,90.9582661428784,152.935915098851,51.3279920543829,27.6658508215626,-53.2827385528992,37.858156658457,-70.9271772152507,-122.262648417886,-101.49828217119
11.9295632633148,60.9582231942749,102.091372089541,27.5599808754996,-53.2984858556499,-65.1293347684172,-87.4193049916068,35.728602983291,-33.7265326647374,39.2223915950602,26.5408404553155,65.9615171186275,95.8599173197539,-31.3104461556655,-93.6709507251995,-28.3134497079352,30.1983117995002,55.5074784198416,117.756442870888,117.198684808814,-115.942851533551,140.613479956246,-169.58663184522,173.91295910975,7.03257064024842,-17.0706706494792,-2.43275741613216,41.0454071713982,26.547707637757,-50.0447520563431,-77.4475692489519,127.631990197083,-12.2095760239206,13.1120647843425,31.6270800204882,-97.9228507294511,36.8066215677233,-11.0597097999154,-59.0335324137503,125.482365179171,94.4209949368699,36.8184723494499,100.799420654224,-29.5223343109684,86.9368131530659,16.8673400519483,2.01046157650048,64.6990093312072,49.307044758258,23.0366849430092,-125.245467596857,42.6077987305883,-53.454866184423,82.9437651971618,176.677665907677,49.3978857731767,105.36457166607,82.3289138210424,117.994353767559,-129.799415934332,-81.1181193377754,-62.7848316909541,-101.051298403632,-90.7444784064962,240.591521196858,91.7846193002825,-41.1570223849126,-90.9715100059276,41.3760619244293,29.7495428382783,83.7565623887221,-2.59616474695055,-37.9847012455379,25.3514023533506,51.5877021740531,-65.0963711247831,28.9041289949822,57.2283524772357,47.2072989964861,87.5245319883165,-31.3010790292563,13.9803399434319,152.034640843235,14.9756550964582,19.8692762460834,7.35960290197656,-59.7305688426093,-37.0240598862546,-21.6421473316065,-55.0187867892237,18.0228118241398,-38.462408872268,-83.021810286048,80.1704729141065,85.7513375138888,169.511775096688,-79.2097380499776,36.2827344002926,1.52429386090892,0.919815907404727,-1.81767750095759,-140.739317104881,39.5005174740939
-67.7093013721023,80.6610938410417,92.3240150203785,85.1388575213465,-149.684383187225,-42.8335996424744,-31.7300317419345,87.6349636469452,0.583375530191244,235.373964002931,86.583651945129,27.9837158700053,101.232179786581,-74.2678213798358,-156.90883737294,24.9115167085313,-16.0617278838692,-82.3465463878558,-1.93280262211233,-24.5825127486534,48.8225140986533,90.2732863627503,-110.099916984125,9.55540964927246,-64.5216507518102,-63.6859520070932,-106.821053664141,82.0403193797699,93.9242591186663,-51.3455986107692,-47.0922513485772,90.7013665370342,-39.0677976008105,-2.77048264607703,43.4686134070672,-10.758412969566,-62.4540692707303,-185.404453433834,-36.4384917881337,79.0287980122814,-14.9296976891754,71.8746010687066,208.067588664653,82.9894287655619,109.560553462728,-28.1357461401169,58.5448329046661,24.5008857262038,64.7593268815185,-17.3328000814297,-43.3407026383431,-28.4061514277493,-38.5337541737889,20.2228993813739,97.6012106133662,23.6695112882455,161.065578570927,73.0463440567494,73.0289043870352,24.2688753918694,-61.7269474200322,52.4929357110532,62.4141872939047,-79.1123287969486,142.537980576054,38.4104920371055,-88.3364931747421,31.2594410126472,93.0314180743928,-6.90607341136807,33.2421299134235,-13.4992297785787,84.857284720344,118.924642213833,13.5259466053527,64.379580630413,-27.8162999332668,-18.5530980813771,100.971873040869,42.5319523816837,26.6921632630394,-19.1276898450022,43.8813535682507,-76.2431501558201,-25.2178758828275,14.5533113119806,-96.7211613678605,-33.1950263723535,43.6886770217231,-32.626152896345,138.699682983271,16.7572464076339,-44.0244278606853,140.204000135515,-51.6265643312505,67.0490334035047,-131.739876687192,-54.263359248294,-8.6159382777914,-45.7011325268977,-9.26512815937813,-157.710606072478,35.6273208181176
47.0178871935139,-11.2150254366844,-2.65981834437111,36.3972209569637,-79.4427881519593,-25.876838941821,-36.298829397108,38.4590596299961,65.157145652533,73.6439305802739,-52.9223653339503,67.2405958149478,157.293171869841,-97.0502593595676,-133.219249122631,66.5803786644168,-11.6577034890268,17.2892800005673,48.1732741660939,-3.69130221701453,51.0787312784577,115.330560781733,-109.082153352863,58.6355423768628,-43.8387946820117,-25.537881828274,28.1663318277586,95.5887049907498,52.6098614574478,-36.5536981814835,-56.2098084339556,138.786640901548,-88.7552072570466,47.5076144204897,-50.7123819600484,-103.804637665206,5.50829407648855,-159.106476375237,-56.1959955983654,92.5536404945782,51.809063502851,101.642956990488,73.9605076850937,-93.9785041021066,23.557850510067,-65.732764131832,89.1967555624876,116.873222393653,-26.4267817554764,83.2443045932469,-33.1430135094155,-78.1815620612767,53.4455073810739,8.94354188901318,56.0504592758065,-82.7865326020642,-52.227077790013,98.7352362547845,128.480575313058,-91.2300763201698,-88.8330313047955,13.0033796656922,85.6807098966504,-64.8352237997825,130.979341135035,55.6658488686644,-189.631447248746,15.9312551930938,-23.8859324730591,31.0009378239841,163.753451167404,64.9424871581251,135.492786786617,60.7303522417135,78.9128097811182,1.60288087205693,23.2071371340777,103.035623891071,-65.8752110940638,63.1105890823762,59.4780460399995,31.6934459700247,159.340904071715,-47.0511744179185,11.0003387773083,30.0765850372037,92.0541531835227,-17.7150870364368,-20.4084088864721,-162.690293132954,90.6157796837107,62.2325893674268,-95.3950006776253,132.335979883344,63.6415426374038,-26.4283475405569,12.4180763022644,-12.2568615873685,17.4313149765604,-24.5076283959042,49.0076821291468,5.6463722076496,-56.6610819950819
79.0708469108866,137.819988149228,41.5187499775758,130.206887454023,-72.0661442146831,99.1300131264534,-163.218089923545,58.1934501117025,74.8479036227961,114.305221113761,153.875014631894,-70.3219041025582,73.552353827558,-151.916361011081,-177.066067357351,35.1182702785386,-210.118434764284,-116.111702209272,-23.9089900945381,130.243505133583,-19.2648797439708,94.6373982999266,-10.4590328805779,56.9804248929856,-197.734971187988,-64.2714931223061,103.678010551844,36.2561928698963,38.0345008704756,-20.4862307118531,-104.795195839195,34.6055098205761,-26.3953073647567,40.8750316363129,17.8709365176781,12.6029929942194,-137.763462415046,-71.1947847560462,-149.453251420084,83.2412552605283,40.4626256234391,97.8062360041659,110.780553449668,19.7160591728723,82.3489856890157,-20.5084534605738,-21.179548438186,124.059791084507,-87.5408298933169,40.2228950739272,82.9728980041546,-78.0447567350471,-51.0496777996591,-42.7498547500241,45.3262203345651,18.8936729482312,144.029277235261,42.6751424277299,37.112245960087,12.633949379384,-111.238980504447,51.6773038117888,-19.9035941806122,-68.9449352550273,120.533543046283,91.0806075665419,-122.299904214941,73.8627173502324,191.376313580474,96.8872909621166,-25.2370094384802,-28.8055249926079,27.0864852393595,9.11846251554998,116.547646131508,130.329499054167,-3.07937161427375,30.3177534034894,-64.0062954943029,76.633932726556,46.6305500663452,23.6173342600102,141.115913714133,52.2507503297895,-32.1995414107532,-96.6728348249199,33.5459787740684,27.0034542432862,-40.9552521255902,-23.416833095343,104.467732463571,-4.1945882828247,38.9351669443662,37.7403327572198,95.2488573185502,152.752245431888,26.6169084130979,12.3405362069485,-42.8487418071981,-35.4026393115282,-50.3136142471625,2.80554505587785,-126.538095173668
-11.9268310271136,120.439725035041,-64.3070014872678,73.3051640958677,-50.604397305885,-54.5567814206911,-59.8241978101664,64.720124313354,16.8994000218519,131.427143274538,128.371090617257,31.2212370186423,97.2571605925987,-17.0536914872559,-142.301271991818,23.473888771976,-110.330737846717,11.7109796950671,137.499814668322,78.5045625171637,-54.739938823141,-29.3680071466154,-17.2746093185049,79.2863990706646,-53.5094159438012,-130.000552269897,16.5611524572336,100.721139112478,-14.0900935927319,-127.95081366591,-30.6730650870554,191.354917413892,-99.00328811649,14.4790954226242,-17.930327642733,-94.9445840209281,-54.4394411532033,-142.375782027786,-1.67340591798253,-16.286554206876,-41.8583984975107,18.9918054484597,10.9135511848987,83.2919647344067,40.5661751680191,-80.5189908913812,-43.8961869669647,79.3950007324396,-126.545941147769,-86.4640053270711,125.145625402257,-39.1829185307188,9.29346844758457,38.0879016119755,134.143846375559,56.2243556935732,51.5342865480258,-47.9523730740669,116.405508083193,14.4100780756613,-83.0336244760369,-27.2995663576704,-3.4758912532355,-19.8766778818909,-4.4044696817552,23.5682687360184,-33.1886554121225,-45.6823537196686,73.2953583759486,37.888994541425,35.2860266248449,72.9845932266816,110.519893092117,103.37760064817,76.6217478874638,68.7034005283193,34.5472513118966,74.733755577106,97.9280500048624,107.153138946912,112.545399904696,-33.7466142178832,78.3613757472191,-98.2541052334699,17.1027849043018,-54.7848796495667,-65.8496072071596,-10.7975615553728,-74.5840629232019,-5.59411403407243,178.267624892305,-16.2070201558315,124.757721809274,56.2077529036349,-17.2228228744015,138.866346404937,-99.1969975477705,87.0726408209461,17.7602336726582,-39.1033408617049,17.2996750727577,-73.4677433132454,-86.3421001023583
-87.0734321721971,124.825038617789,3.07004115614185,45.629128220272,-128.038975771709,-48.8411988640744,-81.2813338424169,111.939934286493,-29.3273740092752,-32.3824113634798,7.67332858547728,-56.3898479202509,44.0729161021924,-34.8425984516955,-94.8162032132862,-53.4776221781784,-103.133698081464,1.73877465206378,87.4532997364937,-9.13654208950263,41.6103271433142,26.2812150840649,-77.1649771325034,22.2162248443855,-71.1252592809925,50.1786383556939,43.968460002153,-11.7026765740984,-35.5700357431584,-92.3330835688907,-97.6433261023907,178.184593969729,-66.4598490782115,-14.3280972941395,19.4601953810224,-111.880710943487,-99.437756300275,-154.966367546876,-104.523531262776,77.5178726145413,42.5673595368889,266.800519909127,28.1798447309368,-56.7015447266117,18.3927842064059,-57.4552791665505,34.1423480113864,116.827361741536,-79.1790663850304,58.2168844762549,19.247200593201,-81.975360214597,63.7085800607376,11.2502815910186,118.338442596382,54.2014799534149,151.356124108228,-23.8086687984866,88.6487135890263,-202.92540716647,-8.57494475928069,83.1427703694257,-77.971177809834,89.1113846313517,29.9866822707069,37.2216455146245,-5.69732827400402,58.7796740558422,120.902469393073,157.761493632364,123.888326209576,-92.5851331229212,-34.8355350482751,149.539967417666,7.40855241785834,50.5172530657516,-5.01737941709723,94.3932016574441,-43.3221235095535,85.8508779432761,3.05364183997091,-3.43145965351792,163.426962653378,35.7746916670013,-62.8014364195931,-25.5029498160628,-8.388390700741,-26.3062597001396,38.725638817555,-35.2991222848935,106.148917472813,-34.5360440827785,-46.826388464484,77.2759617297506,6.73161348439642,175.979587513143,-1.83146525741252,130.823184478803,128.4248457792,5.83737169572289,-20.7929224414123,-107.928182592975,-92.774226137468
-96.6599944949406,141.222471447768,-6.53872704580853,40.3609287050376,-43.950816991231,24.5287404759422,-129.768064641035,64.6758259807586,81.7296150383975,54.9290473980081,6.2203135652425,40.3537872272758,-77.1104695042341,-36.1097152332667,-46.586264862319,16.6313886056123,-126.418964692349,50.1281207010562,28.4046205931215,182.80861032379,-117.023350463294,49.8361788677081,-6.6800796666151,37.467883716616,-64.6985538334213,-67.895098803118,-11.916873610185,148.057792842072,32.4655501335679,54.3921358293451,-55.8743111208438,155.546735217646,-33.443075709279,-29.302494015527,47.3883318621593,-73.4319883224019,-137.257005958058,-74.7892524271855,-71.389614670953,71.3883227263829,112.56230115964,86.6801313004049,59.8875270564102,9.30983759014333,92.9061496440681,-80.7522536175256,37.8599526123435,66.5142962741101,84.7581244008216,-54.0691274859012,-40.4849942551492,14.6490576927705,-23.2710924389786,-13.604291450632,104.179206596578,-12.1791260545801,134.661946176673,113.387950023579,108.55562656658,-120.561107696812,-72.5511592075676,-38.3432619017254,-93.4030735680849,-38.6427745855652,87.5533706832666,55.9706725175283,-36.2808732162482,75.0968232248637,49.4466056246151,156.293512084412,143.153814887388,-55.3329373930672,60.3621754535088,-3.21852612934775,56.9574321482803,61.7605867373431,-114.160194210952,38.4876471169301,-37.9672588736834,13.6891598968884,98.8070842151422,-84.0186270238539,119.002506501268,68.3226867050841,-164.081498920825,10.7254058615128,-181.61064379994,-60.1150916040364,-141.393706059105,-50.9610279602278,-26.9107128970292,-37.3239707125873,99.6917205277675,107.767877748795,78.5932373363279,65.3508997149283,-30.9099730029624,27.5891643480042,59.0647427887511,-51.4286917957174,15.840363336409,-90.9146844809964,-104.733267251294
88.5002928677893,99.6835412150975,22.3949686869693,164.352971646606,-10.3444527139212,43.0837150405315,-68.741544014266,27.6565539007763,115.838469786593,81.2339283511502,57.7920301372146,56.0186223996336,71.9540453001574,-3.48373941775999,-10.506293882468,-99.972223599592,-160.741059845329,-12.7873524883751,111.864214675022,55.5012838146468,-108.899612631882,144.996468973497,-19.4337543721111,179.14970263009,-47.6246810506656,-37.2841184850801,-64.934832747096,93.3184300384179,-84.0602276659686,45.4052943122439,-110.205886777607,124.175553044589,-26.2436643776253,64.2676130154379,-9.37468216640065,-148.205156570767,-102.116989796665,-83.0943304969566,-81.8585569061343,69.131411636636,47.6647229334353,36.6761368048071,91.3891907711864,24.2528746278976,78.4054153602462,-49.1864381926218,-16.1807414232886,124.870211503213,118.652795645821,-36.8144942752438,125.429271662612,-45.1770443883329,-15.3735955398741,-0.319604659286272,38.2176950912203,87.0385510301444,154.335328139396,101.572782828751,6.3630330222038,-34.939341597893,-54.660621175984,-49.7406032781276,-42.249139185542,63.1991003614756,153.663877351544,35.2875863091018,-96.6584484747494,72.4754744323869,162.439738778192,138.565529150755,22.6741458765467,-130.072859586319,-18.7928296207732,-74.1660630759736,131.212988123008,68.9997265767936,-62.2264304106968,36.9946656926924,142.43819143076,145.126075331984,0.6085906080654,92.4966023101962,54.6392239814265,16.763765363284,40.89827087252,-28.8850121408112,-19.8093550359981,-14.8720450496393,-88.4900997124417,-87.4405083159495,3.90131511249566,41.6668652415018,32.9949846297278,171.69049011865,132.034283922082,142.475672837688,90.2781051287812,-44.2427450899722,49.8047663372884,-136.566570627259,-64.7123298635253,-90.4251751110603,-169.847738146746
15.7157177530944,182.28547279011,42.5391754147152,55.3310468083475,-34.5488022395387,-156.072714258568,23.9385095395314,-32.0698780244203,-5.07987836640162,25.6137054708395,-48.2767352772689,84.3845510529789,180.073474460949,19.8917325243471,-78.9159757474568,-69.6691178492028,-0.12232987093785,-84.6633130056543,28.156000497202,52.8638118446208,-90.9559682283678,94.2974347700022,-27.2961259674735,-17.155918984552,-85.437480855314,-112.02622307236,45.6630137700101,-13.4866718664875,33.5119203679582,-3.93741305894404,-71.2567039557732,108.33384923695,-146.564893942231,42.0003368235965,20.698460087377,-73.9194241838916,-38.349011021226,-126.021737188515,131.702357189751,69.703320043341,30.5541981904062,79.0393932025626,158.881725735083,79.550480092243,64.6647708903852,-22.4140290765921,180.839866648358,129.377311346775,22.2989716094824,-22.510917401784,-56.3639184055367,22.8604548084288,-81.9303289511953,-29.9612712691772,74.7719619498362,-18.5488652888822,120.619244655149,111.949741740836,-7.40196541958809,-92.5414032131342,30.787209842293,25.6487150465398,-6.85599001401055,44.0208717062019,89.1176525079021,58.9633550062501,-1.02813386149664,-25.7548509066251,-50.0358604423529,42.9821999447106,47.7265610990446,-144.283133411788,22.735576682475,56.6659069639182,127.380795203173,56.6068185143611,4.58996849166813,4.2853744069799,42.1016963546684,-8.06590286491361,1.03782544991076,-77.8122992903279,123.929212759823,-13.1214746087496,-9.72856126039752,76.7150700789599,-47.117389469756,-1.8527241197966,-9.52844812810164,35.9620448182279,30.7848522380555,-48.6080505108795,76.8841196900747,117.417637013356,22.1522699679752,165.583724889125,2.46430175998684,24.2151734235327,123.222684473762,7.5523884778132,11.9053147734443,-97.9461896434322,3.54106389907316
71.1872387620485,134.588161783397,2.1105950804768,185.291611119094,-106.176542826198,-3.75570710882474,-78.8180365143114,75.1764812880134,20.5418392908549,144.583538026433,-126.691836383161,-12.9833226964621,100.180979308928,-23.3790359804794,-102.383801486626,-20.6762698414277,-11.8510587690813,22.8536546591585,93.0824980316232,27.4303788293364,-33.4881716461697,47.2164871693454,3.29568321566914,72.956269288065,-30.4946636458946,-45.8205521681242,95.6706733354184,-33.6129393030335,2.25570803831472,-8.77497009628943,-73.1899346696249,36.6418098956712,-102.841459832227,-66.5976005749373,67.692744882634,-88.18452881928,-123.765315734622,-170.970655932416,-36.9541142552852,-10.4532977482573,-12.67397118014,64.6285242100561,77.9417430940296,-9.53094691263838,197.240257091735,-81.767216662758,-116.884485329673,64.6360647045134,-48.8026035172998,24.4445419470383,-16.169005454332,24.1105515087954,-104.726428728537,108.653643923403,156.742047818824,-49.646084257536,93.8528561342444,44.2508993976743,45.1577389131091,-19.7951182517503,-86.5210089466891,-40.7014593122864,46.7730392354618,-45.204038660783,144.24579377534,114.317556836247,-109.341536568256,95.4082809668755,8.53180235556429,58.5881451196611,122.734759312777,40.9178837787604,7.75704197461968,84.3741870458188,11.2948393325466,25.0241701981366,-22.6727008498654,70.566090627835,-33.0568730914033,84.663285009808,-65.9686023210552,-13.7746854582598,-18.8537209835407,-17.8586135161202,-85.3246117203868,29.4782196297234,-45.079305363707,-11.6191448010561,49.9292426229609,101.890869221647,192.500512225128,48.3995539972941,-2.43466364953473,31.1326437585146,-2.57035483152932,-17.9829550537988,76.7343887467334,-117.56398177444,49.9565847022789,-48.7060782872496,29.688467176002,-73.6511692332177,-14.5162635394436
-14.1927173294595,53.5648644503568,-25.0094311501244,85.3335266619177,-12.0477143451174,-72.539238227973,-140.98698685818,60.1820465319616,37.5277798260003,119.247515287622,-18.8352380207642,-21.5603598800116,64.2250274370482,82.6677771923709,-86.1829359588119,-53.7439261061721,24.3668140296386,-64.4530043047855,30.0178096545753,22.7321297319352,-37.5459294398439,137.247450746942,31.429706333195,74.168498254232,-90.3737058254439,-175.220813781137,-37.7666466759326,127.342498970104,18.5853654363809,-115.831897823332,30.7716950669628,94.311816960663,-110.426173223758,14.7414718293106,33.9041172966015,-43.3258289668935,-131.655434595792,-50.3097300946043,6.51728703901775,77.1200807147738,16.8931466151376,189.133500111285,118.651702270469,88.8939548808859,47.4249305495385,-5.5401020174488,-1.46912434597717,203.011546639668,-60.2798420579711,30.7168225121199,37.6918805426007,-25.4252989857033,-24.1877163701874,51.6245925919836,77.1605384536027,103.553858848496,93.4624747993528,90.2608771209987,12.8126990139703,-12.7365569659475,-4.75984830727302,-57.9280018509532,-163.184185387077,-50.697023372795,73.1192154606045,40.1856793993447,-44.8253909483113,6.23499985372174,-37.2044698011692,57.8492779345773,38.8229477776781,-30.2679026655009,-55.4683703298161,92.8400310989394,131.061370474855,25.1333751684494,18.3706415717714,54.3974799463287,-33.4286414718258,186.328281523537,42.286742897843,-18.4572838780377,139.047972403326,-32.2085506523886,-10.0946351451369,152.016955200977,-9.60153131530055,-4.35655836711237,-17.0475859372683,-19.4151894586589,109.848256430751,20.8858544054051,43.4167147657602,101.789647887345,87.8261954040333,117.991703701978,12.309588320878,-98.688993777811,-51.6108171098358,-55.3837600767713,-84.3307474829316,-168.026457762519,-85.575513146478
-84.914636229176,129.515580486128,-85.3623807594219,46.6002751743201,-118.235164667157,-84.0822323567277,-71.7430791249398,5.72771520495018,86.4548552452286,180.269498989179,-154.862859167145,-69.9455185191341,181.007770116705,-36.724846298151,-92.1277948890197,39.7958724290052,-97.7792299280809,-61.5291440201769,126.95519231863,50.9218029837368,-48.6135205929239,124.659294927911,-5.28663140803265,69.3838200672373,-158.142018634971,-45.5418478895562,-96.0174190480761,-18.6392413534766,-7.0411904935387,-3.10287993823129,-34.6939985628177,50.4954791545797,-0.650727511667611,-59.6833056274533,12.2509737672826,19.7272747531713,-65.5182041282081,-95.9688476450827,-105.823120348141,48.0926969364938,-32.3329977349367,5.67355727707885,143.658220863372,37.6174215337343,126.617640218771,-30.6361369735734,-80.0371608654863,142.1933097827,-45.4522863518038,38.4274613341121,75.4958131725363,43.1397880038615,-47.2982936515018,1.60982607759081,86.2908115380681,-76.4568886990494,12.3626453438773,102.287884287089,-72.9283823182095,-74.5275209454672,-49.535527630525,3.80932529612562,24.2163453104379,-69.5848062148553,153.197924760986,83.0489631469442,86.4355013545407,68.7822758845223,112.076544411732,97.5038164069041,111.345304144014,20.329668762008,-77.5537378933816,0.909406890671771,88.0063762077528,57.3112222130516,-12.3739824945925,33.5515130514447,96.4837219207579,77.1640425472146,40.3531362843018,30.611573503211,146.028543780701,-22.1424111526575,-6.70115452401614,3.88138907146455,-49.7620747364529,57.094812681833,-169.562955359785,-0.34006969286801,45.0866959752881,-6.12669982584488,102.592220840444,163.137139127116,-52.037279836932,142.911828449185,100.119337547006,-37.9041382851239,-10.3603152247334,19.6628642551017,-53.5691158794907,-85.24521536587,-17.0831719677175
79.7393865303324,-9.31716666527488,38.3249788668555,92.7724042845721,-28.8335043952161,-19.9687407410348,-99.3930121506357,-30.1976655191434,124.152630760337,101.428846966528,-65.48296019796,23.8740406374611,8.68243618204866,-54.8949030454,-40.6077012750587,-80.750468905971,-16.1858769556699,53.9830580482812,154.456972911905,41.4693446563145,-43.2493734465965,8.67925255531906,3.41381540150172,49.6597382418052,-74.2871207763889,-35.8691371943139,-39.3793630467419,96.1850226208255,-3.96527078194032,31.3214930077314,-77.3614835916223,196.94165873343,-90.7134159478761,-136.532080777665,16.7053571231251,-109.887041531568,-75.2759095019546,-91.8660130932475,-48.3818140522444,73.9068185123912,-4.50839344539818,41.1100536175308,51.5078514732136,21.1226779864022,-61.6554382177103,-94.0520929793514,76.9402722374572,118.702149274496,-80.7481833186366,-20.3683401475657,-43.7292292033832,-141.899018608346,79.2800534404111,113.67281517937,175.412002810832,27.8821290169989,114.470994855252,89.1550956680522,-3.01042511277827,-151.890202019271,-144.350101962511,-73.2230391207738,-0.628017676332675,-83.4337845977778,148.676266093674,2.35421945310651,-50.8842062809806,16.251756190969,14.6669829969304,37.2199907460659,167.796070731529,-14.6814435453853,-39.1295178031934,8.90170945470241,24.9753730330215,19.6215334757638,107.853146338555,17.516180737923,-40.4078693419745,83.8552827690322,35.4953950827787,111.407364350146,113.859661991887,42.8790972086726,-136.855993364862,63.5409770164238,-45.0508482170131,115.291272417763,-55.5944088284617,-90.9088030349047,111.22762255421,-46.1143464782474,-45.8959593815713,21.9898525281178,-3.19352789669048,78.5921305834392,10.3816003944892,-103.24207860721,76.7625387960425,-93.3655178138467,22.7137922449767,-52.0594275499819,-90.4460653112286
-98.6455702600687,67.7028513150747,29.130312269899,64.0603357726841,-58.3544701964611,86.6342700317492,-39.5884194944832,24.9075301194348,32.4100970685301,128.882494366238,-24.730785840923,-16.3543685530704,62.0032338380512,-157.549087735345,12.6470816204312,5.94300950470468,-93.8720154998335,-104.201702706888,117.411900678255,104.680451602422,-64.0241711914982,151.933030479214,-125.497650352388,71.6603903544263,-59.1688825928872,-50.9404460661209,68.5737207828881,112.882079747549,51.4258726899056,49.2069272151812,-28.6265323405928,-39.5133341187933,-40.5522794253434,-28.268643816862,21.7767301734594,24.1021214795865,-71.1044731522405,-63.4426843073557,-28.6651056024536,86.7662087693786,-37.1282462203398,33.4685122530987,96.7996649665315,-66.383067546177,19.9544588523347,20.7642367583172,-6.89930288543713,72.34191432127,-12.0915917242119,-108.61953123896,93.4590941116275,-50.5819002623301,-85.707180878922,59.4634753408914,29.082018254293,-46.9233824497349,78.5173980392752,3.89807725097468,30.2997341343343,-78.8051388509048,-155.780655488669,38.6116395562112,13.1313605524039,15.3792243061813,-12.9342057326065,114.699997905849,-6.09301252274692,62.5039442376096,55.4976821228687,147.796636990288,145.560045740097,-32.0247447176021,107.35114472853,-20.5141051886399,29.2877064788779,97.5565105706143,36.0740468579832,-52.5465520480724,4.97825525489153,174.611977743246,12.4528058295244,-84.869377019104,9.52359471311985,-38.2685300108655,-132.5978031452,-14.2001426990403,21.0693904553525,-69.235409177467,-60.8626801810004,8.83722425964571,42.3999680590069,-26.3629094468296,1.79344831900206,58.8350258468338,19.3563551041234,132.487473900663,-14.6710519410942,24.4787506764245,38.2604055272078,-97.4401951675564,-153.928105901082,-147.800728348364,-192.717988747661
35.9430130852169,35.8504688081186,60.9069554625855,135.633375065634,-104.898255046366,80.2790036258353,-178.954022592793,38.155526233723,34.2783099152759,102.102859091715,-194.774439376012,44.6816560564513,63.2718635202658,-46.8103853927599,-56.2514868535739,-97.45092273322,-74.82512111576,44.1289757055154,92.0956447529872,-19.269761510691,-61.9306949924038,132.060311562001,-44.7383808862319,113.327150221856,-94.232622577157,11.758755657651,9.19263559346914,38.7732793769072,53.0590782858543,-78.1759322748135,-140.751257269395,44.3052599211882,-117.817779054883,37.8188880321773,-12.0377236325296,-63.0070401345048,-21.4495512750796,-89.7705291231038,-75.1044559008586,21.5837358449121,14.4649666770959,-9.12762786585289,286.289905388222,88.5402911041998,22.0627994004967,-177.933029421733,65.1562798394518,50.8519392258051,-35.6881495771192,-19.0439781524071,143.643778605755,-24.1957277371224,82.3228668811692,-26.9857946406752,102.068801244859,16.6245968420987,113.017864678759,189.107311972205,55.519457244814,-77.3453718698602,-35.9498323356472,81.8716066861089,22.417307801476,-16.6791087054706,54.8551620984034,117.059258584487,-122.38203854198,27.4268728664315,153.326401250289,114.792690829611,85.1286942313536,-27.7224946830177,13.5820897816818,0.70649079712491,89.5591622805596,-12.6613985277593,31.9232056774016,-96.9671570701863,66.0456846241454,-2.44796899789921,-25.5449819500813,-29.286173987311,50.8134014073174,-96.7155940070887,29.7305758221967,-53.3065872985606,-128.811576918448,-11.7211489809463,51.9599388285058,-49.2227874623739,20.1057310855426,-87.903284806306,-6.24910752289524,128.960388465465,37.1391785344355,88.5876160426129,-25.5484812526694,58.7278743165221,26.4194400617366,-89.5441092668169,-0.885503055669586,-104.115055886439,55.3505818663286
