210.652031660102,231.233905103717,567.866842823449,-170.671445346724,766.914350209776,-775.678983471403,474.974423568527,-366.089977312532,-93.8984105320802,-714.186672659945,-707.524005137159,-756.029810542215,-738.523030669058,-622.427106253585,521.620348757076,377.114299684296,-400.353795274327,602.766221158126,792.575342405008,546.765610616921,627.515589516704,-1.35100162757965,-496.007264134375,-605.021630155846,-661.43630685274,-798.478644257365,653.484791854237,-44.571156553943,-556.271728981679,440.57843462971,595.246968432209,-598.312300359987,715.282397266675,-854.968766357912,-737.041302758412,-419.128464073909,-66.7222014165197,503.171954622539,-400.458981369287,-800.808683659716,339.629953840052,-69.7416964061075,241.878948904756,-88.986053936429,-477.437810928009,-369.922307126472,276.188182143189,250.603425303526,-335.078894831264,-117.247903572566,-583.186163720524,-684.318543295458,-696.135216817574,-512.638108569178,-565.442346931758,463.046621563168,449.787984043737,591.880276688007,818.404603599716,-97.8033632595235,399.11452024438,627.951142177834,-107.678859168663,780.24337417125,289.592972250144,573.472333882664,991.895785961974,485.452321124819,-173.388629846101
213.220029462129,228.777663789994,565.385155978694,-167.774586988379,765.35504277158,-776.029092781093,474.428534933569,-366.0927489199,-88.6575536676653,-714.283025304039,-706.65001086932,-756.804633679806,-737.37653073631,-620.965734766754,523.745926988282,378.957550260197,-400.116054999166,600.828240260278,791.327563331346,546.87921445489,628.659390735964,-1.12589393482023,-499.150626085385,-605.856061717805,-657.605316594657,-795.500440166066,649.578294736932,-44.3021820679839,-562.127027014301,441.482833321202,595.039131253709,-598.972082091406,715.676233277243,-857.512127832171,-737.863148795336,-418.077188769409,-66.2890443224492,506.447321634835,-400.410324410067,-799.776472565225,341.09381460282,-71.7925359233134,239.910903543597,-86.8925346357376,-476.315480217082,-371.403832528909,274.641156578429,254.508630134153,-337.944805937925,-118.588443404563,-582.918116613876,-682.638491070386,-698.81227603127,-510.500118994747,-568.538601323105,460.911434896846,452.029914544349,594.420188629559,818.474977192211,-97.3180797516008,400.085505169335,624.176076942502,-106.711969295078,783.573047527923,286.897948635905,570.751320064811,992.417070292223,483.882443679846,-174.401618573808
212.373493677818,229.686000365476,567.118466285457,-170.05507528582,766.438867707847,-770.946778064862,473.080281867355,-365.059502892189,-94.0395400812621,-713.953133258707,-705.627654263085,-752.304016041801,-734.231143921238,-622.556203206646,520.320014822082,379.58673179675,-400.099990620221,601.746065667592,793.588552642735,544.913038159725,628.110794226292,2.31691729439855,-495.614664309432,-603.580612369636,-658.991095235527,-797.770232320754,648.142652767972,-47.1409715844368,-561.396575012674,445.29670596815,595.250854247181,-599.959757121988,715.114524253121,-855.519950839857,-736.177101445269,-419.539734516537,-67.9890747378975,504.172744811026,-399.002003740967,-800.296100770947,343.182334009159,-70.7048724567974,238.201550193582,-88.1355534534865,-475.56023158602,-372.427792767956,277.156366995906,252.741528748525,-337.307622723424,-118.330270430249,-585.373724690015,-684.938041804124,-697.404774605335,-512.840511475038,-566.368738097289,462.738239567788,451.938230632541,590.595829084514,819.071543474848,-97.9905166939382,399.842835295143,626.353783775154,-106.741070731491,782.754640820268,287.909434684844,571.6416282211,989.660202364215,484.342655476337,-173.808400758157
211.541513718515,232.497014886409,567.940851743283,-170.207206456898,768.440659637125,-775.171504994744,472.264272100793,-366.334434505792,-93.5623653813507,-712.533709406343,-705.056902036967,-755.766226667817,-737.43330442734,-619.926206062847,520.283121207111,374.831650025078,-398.774603158038,600.336042394549,793.732543491453,547.978845070801,629.523938734202,-0.380604214326763,-497.306325627051,-605.620584655669,-660.031186401281,-795.479431916215,649.595578124438,-44.4684354250411,-560.736111523478,442.83586097313,595.791666447592,-598.905002983436,717.072205056307,-855.544823290784,-734.709907800728,-421.199342743976,-68.0734967382348,503.373192922861,-401.736278283647,-801.385099125069,340.787349616115,-69.3606139940593,238.410000479429,-85.6990082430874,-477.597943819214,-369.303012157,275.449219924007,250.899604178135,-337.192651116675,-120.044160935571,-583.482268530447,-683.549173292963,-697.023069110887,-513.440058886891,-564.927091489873,463.259230138234,453.891235382277,591.754605105987,819.575624207134,-99.9755182906575,400.578961314347,627.152304519569,-106.22622371268,779.405851419779,287.486205452027,572.594747953098,989.78408268967,484.327830209028,-174.456992888725
211.814749743929,230.567080441867,566.562267502519,-166.682370404098,767.438094545938,-775.273680862404,475.045605922429,-367.799816149096,-93.3078905021149,-712.091758247255,-705.527496078062,-754.234961677989,-738.08221022207,-621.328964770864,521.205373672661,379.056516754236,-399.143961879582,602.423056633568,792.587631508022,548.24832461092,624.078751914032,1.56360238255381,-498.270695480236,-604.446070476286,-659.636211544237,-798.270135263563,650.264252835732,-45.276834029324,-559.669688518183,443.933290597672,596.591090894778,-601.536080971109,714.451169962819,-855.833191808785,-735.469255464911,-418.64466784207,-67.3560040634203,504.559817453411,-401.72247852834,-801.323874887403,340.658322988513,-69.5374947130416,238.208630152495,-87.0319666896877,-478.29865215122,-369.808060099342,276.18987618083,255.227990779626,-340.652800846902,-118.592038526643,-583.849839925086,-687.008017558503,-697.549661726294,-513.028118283849,-566.986970718807,461.693798642338,452.057403043026,594.720763925477,820.51731414087,-100.834265140062,403.149399139868,627.204489816504,-106.807228167606,781.559966710374,289.150856938223,570.476479544583,989.839051816913,483.32477265575,-176.258148286605
211.871450345308,227.508018558964,568.522283664641,-169.019747423194,768.521925365617,-775.407772519913,473.243021775507,-365.868534822547,-91.9356533190105,-713.450983901979,-706.70112288992,-755.765318563541,-736.940422466613,-622.776138696278,521.78291282787,377.323558910593,-398.889643731671,600.600418141029,790.920670108174,547.200961611248,627.537952100537,3.63057616234245,-500.252338929188,-602.525924304103,-660.391013086814,-798.312576802569,650.520101095251,-49.3220085679491,-560.340025027818,441.976941175951,594.95537216425,-598.439398263789,718.028316768687,-857.71672516103,-736.989901619256,-421.782326780146,-65.9187715265244,505.142052790449,-401.826620862874,-802.769616707826,338.203198504618,-70.1752625494049,240.856902201746,-89.1129039420364,-476.501769207564,-370.280230383572,275.829394866766,252.641090445508,-334.810450288359,-117.827321531217,-581.957190913155,-684.147597019282,-699.306266657108,-513.280734145074,-568.752426500778,463.992257368765,453.412881777313,590.549571195614,817.797974976903,-97.777179103041,398.073180761734,624.77265976606,-108.102811904583,782.395435070779,289.889157218623,571.925164340508,990.014026301434,484.441681702268,-174.82961016757
210.386751072412,228.651533934138,567.333454141394,-170.344365070837,766.372671552047,-771.991070529739,471.463633250051,-362.187438885907,-93.1495258380231,-711.554537227601,-706.285247657421,-756.74634207833,-737.949303598151,-621.707088009473,523.291791560926,377.89923556975,-400.222640444703,601.363892793758,794.301161953204,548.185069411643,627.043071020402,-1.60760377513015,-498.078531686664,-603.375448950748,-658.056454103108,-796.291579147607,650.731055264507,-46.1618400542342,-559.993723188909,442.03349083855,595.709190691818,-598.23953461195,716.791101641869,-856.946348948258,-736.272138181148,-421.284194519552,-67.8306090723522,502.619854276462,-400.893884253084,-802.346441705551,338.739808377386,-71.6162505149856,242.020658094983,-88.9486091557089,-476.097824133372,-371.656846044536,274.073985903654,252.122287588311,-335.692974935498,-118.507547189033,-584.625723552133,-684.690678218991,-697.296696667805,-511.947827006361,-570.242284906994,462.097381005172,451.345873567912,592.07496017342,817.89036396925,-101.883265376332,402.257220171284,628.713595705491,-109.257864760517,781.091733489846,286.996993957091,572.037262120454,989.628492419045,483.805223489413,-172.912296166219
211.781908593562,228.997774508982,568.710894415839,-170.618946783183,766.503326752289,-775.745659250018,471.655307655621,-366.459614586451,-90.4649531269927,-712.531161626019,-708.461225283267,-755.913074059501,-737.962981959445,-620.83109026639,522.221907726875,377.175511158495,-400.20758119389,600.54982060296,790.849473734882,548.776225614709,626.396200852558,-1.52299043604959,-496.614558258515,-603.921237657828,-657.813714412336,-796.854585901743,650.27310302434,-47.2551807243002,-561.228238251069,446.098071198249,595.029737149085,-597.296421184923,715.630615430148,-857.75145982085,-734.549393539966,-420.525729032568,-69.5573699920048,504.448791448326,-398.654901623535,-803.112326147849,343.692530458992,-68.6392721717879,240.514795868663,-89.9505904094532,-476.909226904075,-368.871657114207,275.389378164114,254.448396681334,-337.082221528087,-116.151087478419,-584.201792196556,-682.68861462644,-698.716176654515,-512.651803635693,-569.210182231086,462.720520551492,450.535468921001,591.17704379584,817.206031778992,-98.3032315681741,401.832783802923,628.252811864295,-107.080769762206,781.697764859979,288.316777246382,571.085534320115,991.482537717043,481.307027443978,-175.670632662502
212.041824334245,230.742240797933,571.1747681198,-170.392853780036,765.59576131587,-774.947297867084,475.461071692781,-364.619458620904,-93.3847404905548,-712.369202435342,-707.064120161787,-757.265694138969,-737.473597892473,-620.656805031892,520.915567914998,378.347648823269,-401.540702386749,601.444813093063,793.121040887596,546.5751840157,627.041068633775,1.51940772731237,-497.574851489212,-603.866778319606,-661.156079742631,-797.582236397344,653.470038745542,-50.9142033095524,-560.479798946264,443.414147383029,596.228799933772,-598.128066405788,717.0362890736,-854.680564229171,-737.362143022487,-419.425316684362,-68.9968839748503,502.388819959508,-400.642880353736,-800.423091968465,341.424613118185,-68.0712345119353,240.638551902728,-88.2127933240244,-476.847542120851,-369.575232556814,275.355301714705,253.483991779829,-338.888556684634,-117.611525999067,-583.226663027895,-685.857554595228,-699.135399343337,-513.527703700799,-569.422044443189,464.919639339111,450.943914237405,588.246774796145,818.652875251341,-100.797015187884,398.676547235202,626.564402610936,-106.475090219454,781.349898235628,288.716197581421,571.130756072411,990.441016305178,485.910544571321,-176.535000856046
211.503859206441,228.894465783884,565.720558343274,-167.593968571069,764.965183279042,-776.301410667044,474.095813689983,-362.930872492774,-89.7502432941019,-713.668014499232,-706.370597811716,-755.339263829418,-736.430869173523,-617.892773109518,519.489630506176,377.721548886912,-399.878529795823,601.565075036642,794.617105058199,546.690915149156,624.889713866733,0.120383680213138,-495.277451603905,-603.333586080771,-659.101789180102,-797.884285469365,651.109389309222,-47.237844954335,-559.821271487852,443.605286836966,596.099808149851,-598.509423789279,717.034235418982,-855.516842431176,-737.87124215574,-421.439996028409,-64.9672234687457,503.804252337174,-404.804059794883,-799.696369988777,338.957717736036,-70.4915950371759,241.037111718749,-86.6658633769874,-474.970001750134,-367.830985874275,276.027824422187,251.691606074159,-338.404373426319,-118.167303091763,-580.349079698735,-684.998789951939,-699.682046590312,-513.265658141455,-568.780510343226,463.980936759185,453.08289644873,588.803252189983,820.367830410459,-98.4250773927717,399.305140010615,626.288645866717,-106.612945338467,783.925570397337,288.85259255828,571.328314000069,991.203730685973,483.247404885281,-175.122607078695
210.121197924256,231.757403442439,568.021206391876,-170.646552103318,766.734999958588,-776.286600878605,475.647550087924,-368.686937727806,-92.5159577505096,-712.856421279706,-706.605886867177,-752.411015322939,-738.940378370412,-620.871032069517,524.750053690929,376.875152395019,-399.91427100138,603.248973077695,792.918687501193,548.79961065094,626.962602587924,0.845542215528121,-498.144320353692,-601.255195184491,-659.203777189971,-797.441206263828,651.680151746627,-48.7878414771979,-560.529982585853,442.589412543672,596.596850452508,-599.134141144432,716.886464591464,-855.473207252164,-737.380920325207,-417.148935676328,-65.9477920180217,504.482378445868,-401.440042146256,-800.157192350033,340.382680334247,-71.5369627825274,238.624257676513,-86.4604046634385,-477.853947647803,-369.031767638106,274.694158804008,249.273380337137,-339.656046960933,-121.029415194081,-582.601643493446,-682.779644500128,-697.216582747718,-511.123979257824,-570.099040530805,463.953345932728,453.043557048307,589.82996569005,816.972423710468,-100.140566035483,400.15092677827,626.301184127619,-106.153690507685,778.979685948216,288.044318348166,572.984533769147,991.961312031569,480.337733649541,-174.781502611071
209.989603438428,230.774762520973,569.477398413699,-168.088625005309,768.665833502959,-773.462259437914,474.268075884493,-365.018223002922,-91.3172939298133,-711.451993859474,-707.677159117542,-753.441970870336,-737.888446310395,-623.457646482293,521.468416208864,379.481156273719,-398.422032105829,601.89031205634,793.219165468636,545.855092178424,626.383301708641,3.11365143132023,-497.936473497796,-600.065459769252,-660.554491029618,-798.18388326972,651.169996885609,-47.3927519931102,-559.57177339034,444.629360483803,596.277343435658,-600.973113992497,716.258678631101,-856.194023162448,-735.872345286047,-419.365125845008,-66.7921403877157,507.73977792598,-403.193822723908,-801.388832977463,340.795309746195,-69.0696293291287,241.24479388695,-87.8351451333039,-475.354288125731,-371.873394930759,275.910937525493,251.519318425032,-337.400227300801,-117.057986331532,-582.433063828115,-683.410171145396,-696.924299946463,-513.235648223713,-567.188166123769,461.335209751246,449.133390690113,591.134617855223,819.43687182029,-99.1687951094332,397.514608868445,625.81270008049,-107.188562518862,783.25816252407,288.055922756856,572.359071859964,990.444879950164,482.547649684036,-176.531104914284
212.060998571178,229.574653162767,568.228569278277,-169.226793666898,766.038078317752,-774.189520535999,473.238706494894,-365.615411566994,-90.6963352481276,-711.064109662926,-706.458213803151,-754.848437834366,-735.55009100509,-619.536515457111,521.482737693076,378.191859249035,-401.462173563936,600.557267084609,793.429953935358,547.787508198507,625.043278454449,1.77859630971692,-497.588695227291,-604.144080383032,-658.303076155583,-798.842164109474,650.384544438055,-47.9341311600029,-561.642549153197,441.350762786657,595.618794846716,-599.511870990995,714.663799422584,-856.484097191098,-734.792365071661,-420.236916011178,-68.2147790547924,504.124068839147,-401.16819308333,-800.663092099914,338.330430910518,-70.0965410600826,237.622432690779,-88.590523309077,-474.477861608532,-369.00986699921,277.276044439722,250.851806957256,-335.94282497583,-119.113194147121,-579.988559634538,-681.915156945255,-696.294183733782,-514.311456468623,-568.209749179417,463.061420652036,451.919426384978,592.080530674406,819.657424744165,-100.440370949091,400.19570826357,627.166783605809,-107.074698530339,781.337380398292,288.182121687224,573.672719849213,988.772052420229,480.769147988158,-173.639987059807
366.105456465851,279.917153583696,860.533069598312,-189.674707902704,1056.31408160846,-1073.75088580474,720.158757159485,-614.029237702797,-119.680471553196,-995.318514362323,-944.866111822025,-1043.61295800756,-989.764694302606,-834.673630279949,645.390852810837,492.602915714854,-512.758123946894,835.993782724463,1087.25170995935,847.68740929427,882.026000675938,-23.7095948013643,-528.410621038767,-795.19305769008,-1010.74985616022,-997.748396482531,870.986046125974,-100.587970433735,-866.158522722602,625.754445823533,862.360037275665,-836.253100116617,924.393686129865,-1110.52973023952,-907.312476026875,-556.473139761871,-135.266849352646,658.730435106871,-579.011180688151,-1188.66702446129,445.707072707223,-113.270364942844,211.485711521929,-168.112496058575,-644.116718606696,-439.041275929131,293.380442102283,382.330464356674,-428.423139537576,-104.292733544501,-907.817473625381,-851.562783824327,-946.291648502004,-695.509302585148,-782.056461715933,543.883938281122,622.557354680007,806.423342664378,1114.26556641298,-48.4151092031459,608.525173245473,767.258486635783,-163.182494927538,1111.09382515659,392.541477839527,861.709131545127,1315.62761191583,718.16122222054,-256.125789716206
363.033090019454,280.957080872255,864.927400497985,-191.925164815009,1053.47755302611,-1072.80720705662,722.01328197321,-615.172619599711,-120.310460194184,-995.850113298557,-943.809021318121,-1044.238448467,-985.860752399584,-830.989959382471,645.935444714142,495.726767622415,-511.059511031451,835.209335926852,1085.85509108399,850.349933223369,882.343721328368,-22.5557342073288,-529.504314077652,-793.628520524298,-1012.93443544144,-997.644863707258,873.96192041777,-101.881931759803,-863.328679424117,625.066158536848,862.764562336171,-837.644853384371,922.208587950681,-1106.68772934213,-908.797220878845,-553.780918096627,-135.27001342485,656.525521141198,-574.319117348853,-1190.14640144417,450.446503577339,-112.1644751048,212.814659137943,-168.924961024635,-643.268852209203,-438.806486227966,293.894676122213,379.550327370822,-428.065424284269,-101.721588611621,-907.316910783272,-851.171049735233,-946.997675491664,-696.532645603568,-780.764453118573,538.368928296998,625.293166919728,805.323046755305,1117.54639708695,-44.9766972788428,610.781834817156,765.762531396949,-165.207132620954,1111.17024807486,393.86491466004,860.565868965366,1317.88651375299,717.200679751922,-257.952695515936
363.035364353794,278.109795189271,860.080948312617,-191.834092279867,1056.10297134942,-1070.91989800725,720.705822282462,-613.503308465128,-122.056057032101,-997.067889492831,-944.361032571054,-1043.47126946338,-987.861909441255,-830.901160448861,642.351564859821,491.761229946013,-511.515784332199,836.76647541112,1082.8381525873,846.956449560038,884.638673594768,-25.6615969891539,-529.475978435338,-799.130721678244,-1011.90457181303,-996.024631329588,872.996930815733,-98.0176323423284,-864.648325498711,625.745140295384,863.805141867722,-839.416022443669,922.531200191547,-1107.189833511,-907.722780929343,-550.337266963744,-133.762069063602,658.380201610432,-575.738194736157,-1189.2699655623,447.939069551429,-108.422396925149,211.14229820276,-168.39238991333,-640.799893222887,-440.607555078497,292.318125730192,383.643263305581,-433.744973864403,-99.6159282022321,-904.938885166282,-851.635252040354,-947.798973616412,-695.618507723051,-778.031143121412,542.092561536152,624.491209274698,806.30341584102,1115.53078457765,-53.3212389025862,609.319241874265,768.798708069032,-163.993893162798,1108.75844005223,393.930734385446,863.005875610618,1316.15280903637,718.594438819716,-259.566363979945
362.262264316888,278.566874687574,862.781989019716,-189.928570009363,1057.7700272002,-1071.43115243368,718.914686827239,-613.748278281089,-122.279706746934,-994.557810040663,-948.32611611008,-1045.19961858308,-987.604539658095,-833.175242925338,647.497656634856,493.446658492134,-510.543189181493,833.421903289194,1086.20519562812,846.731552073236,884.525008843298,-18.6797719771126,-525.482055254243,-795.994006195392,-1011.51310459358,-993.844791953341,875.093312887516,-98.9886026821597,-866.445533917878,623.209428052457,861.688373110487,-836.504396204505,922.377983502919,-1112.52505923895,-904.965653517043,-553.04908305978,-134.585640673448,658.949922297186,-574.917433216298,-1192.8965774586,449.105134579965,-114.981672805183,215.657357591778,-166.492683939173,-641.953543499838,-442.420384814337,296.459051864799,386.136942434095,-426.345079867872,-99.4977313964845,-910.429545501228,-853.056976990259,-946.982011989473,-694.944650804006,-779.212000976182,539.113312266673,626.717684728628,802.112394938259,1115.22464154127,-47.7739992998415,610.705475680985,767.275910467334,-163.941842004603,1111.72070761465,393.309907344011,862.438641709064,1315.40053730011,718.87774306708,-257.510061340669
366.819141923882,281.271067154802,866.369156303566,-189.649766819852,1053.97261096209,-1073.2783206009,721.568716674936,-611.347216224583,-117.236555308161,-997.629204157337,-945.420292611087,-1043.77092780383,-987.334521815624,-833.689362675626,645.727320121595,492.686319183868,-509.790896680826,836.814268551647,1088.04117871227,847.357162671884,883.24960824321,-22.8759849886749,-527.048072982149,-797.979475945241,-1011.46190812516,-997.610073275973,875.363077809524,-98.2509306415775,-865.993440130896,627.358609528905,863.648783234915,-840.735942578022,925.109714855909,-1110.16514805691,-906.717300206883,-556.94660826809,-131.511387866405,657.278134737302,-576.370554713053,-1189.78370003458,445.140736012783,-113.235746659508,208.199604675892,-169.36826523886,-640.971047566755,-441.974538364298,291.68351940677,382.267142760466,-432.455179565945,-102.6283080601,-907.750730204084,-855.134605933853,-946.193475025906,-694.945766767304,-780.447747532726,543.611327955402,627.48785759403,802.563015358863,1113.83155065571,-47.6557606246135,612.055086708298,767.857105547392,-162.723693371596,1112.09889908443,397.632538024878,861.199329422187,1312.88851597797,719.542440730316,-256.546243320853
364.203713428946,281.230139125277,863.624613917309,-192.263328676071,1054.63289162486,-1072.50186567931,721.821868283895,-615.032983274498,-121.950574646275,-991.534850501278,-944.889223040502,-1043.74354809176,-985.257264059325,-827.447501541593,647.23485682247,490.839194351894,-513.503492824715,832.039882028772,1085.31636830936,844.168653935665,883.919784055042,-23.3499601652544,-527.183977921968,-792.52624229329,-1014.51850932111,-996.572384344469,871.836153746305,-99.4447070020762,-865.517757345552,625.716444736389,860.736055464741,-840.021221727908,920.200803250716,-1106.74265011026,-907.442593983802,-556.367956020467,-131.744384549184,655.878427043931,-574.935938314334,-1190.08261649479,446.83069835791,-112.876772899917,210.093906510741,-170.823787882857,-642.123504308071,-439.904926369938,295.835270365544,382.447300286657,-431.020749198596,-103.700859488999,-907.643434932592,-853.360737195852,-947.121608648437,-692.196111687433,-782.070086201344,541.196662796275,624.056834867355,801.209697555546,1116.14194701701,-49.420815510813,608.023182930918,768.106869786776,-161.5745458166,1110.38151176674,394.350583123717,863.820741871925,1314.81556138544,717.959777892426,-254.918398673873
364.291049569405,279.43339359139,864.1030999354,-190.900805978179,1055.52230782354,-1076.09522320871,721.088595370262,-613.660808375845,-121.043085224901,-998.001284866288,-945.39910041104,-1043.40392158502,-987.956619035835,-832.823630876772,646.465336663116,496.384770242087,-513.0594309186,832.992414084977,1089.20523410414,845.492141515349,889.541997615476,-22.882517506578,-529.384498871901,-795.412280940981,-1010.40020584957,-996.864232473678,871.745786251735,-103.225594562903,-862.096461619947,624.073961411997,860.219718190841,-838.431825925253,923.34218887561,-1109.05457610787,-906.305652037303,-550.908677549547,-133.572611443686,656.830805046127,-577.170607322535,-1186.77134141917,448.407348288476,-113.952598582352,211.571431461453,-170.402300775339,-640.484227313789,-440.023428439173,293.839859629194,382.916884838294,-429.514149035412,-104.232542614753,-906.954563813998,-855.453749057087,-946.688740343647,-695.936577789785,-780.425144815594,542.007577351863,625.790237872021,803.996059185071,1114.65320740832,-49.0800073133354,608.378716055875,770.096199845344,-160.199576618911,1112.80231560203,394.744716804324,861.209388928068,1313.61065462434,718.143350542488,-257.032206276688
366.492655943517,281.671830178833,863.657555227174,-191.816561829847,1053.62396898934,-1071.4103628301,719.117379574975,-613.33435566926,-119.918391247398,-995.386949821019,-946.633040944655,-1045.06450976486,-988.883942744384,-835.58992284539,646.451274400943,494.931501879896,-509.288674322218,834.948978369426,1086.27369170697,848.248761858392,884.113233792013,-22.9425546115082,-526.985486664463,-794.259241379361,-1012.88784443825,-997.333275826149,871.328482456668,-99.3518833482742,-866.21529191311,625.689080495943,863.411907746309,-837.2313239018,922.258922711494,-1107.05112007134,-907.812128846193,-557.443435170445,-130.410554329613,655.486367811969,-575.31636675027,-1190.91369112908,450.630897742499,-113.176724382515,213.556325240923,-169.298082159244,-642.236642476041,-441.622262363968,295.677176830471,383.979079845556,-428.595834631247,-103.173977746138,-908.893902421749,-853.461631665487,-947.615070636865,-692.973500213501,-780.008487744142,543.160841389606,625.183712003209,802.444432716696,1117.56493636597,-49.6664459617619,610.487426380883,767.925286540306,-166.780534932624,1108.3783863462,393.163820662886,862.202714838001,1317.41579171043,720.047896977398,-258.555075733507
368.625572824015,276.67147141423,860.90611897901,-190.530783418302,1055.40696319815,-1075.69616851839,720.725507343216,-612.834461952309,-120.978210256526,-995.074548120554,-945.022990686698,-1043.56367767824,-990.223777009759,-831.947366021038,645.771491200445,492.535525386702,-510.545520777469,834.290309023552,1083.92595534154,846.757581354095,886.589309928121,-23.2656647019166,-525.807991731079,-795.949344318371,-1009.82721308475,-998.17755852813,871.846862688783,-101.894830064745,-865.305623480986,624.444127076959,859.912390195069,-836.967723518891,924.856290061132,-1109.49698307304,-907.666567651377,-552.386222521172,-132.841837432224,658.747925760542,-574.409979189573,-1187.44015864044,447.031695859233,-112.7964757644,212.421822099383,-168.60441414865,-642.559759513728,-440.269896508483,292.357064151186,382.168016380828,-430.484302806365,-102.236021530632,-903.892749602403,-849.827503852136,-946.867943038016,-693.29622569202,-783.147139835508,537.028314476421,627.431418192226,804.494524243962,1113.03762561923,-48.0056217101762,611.91991340708,766.71648940129,-163.969596208526,1108.15142770599,393.303122802554,862.290609677472,1316.77695031042,719.518578722785,-258.48823636972
365.842251801565,279.297313110251,865.016319314733,-189.925803716961,1054.68379318433,-1073.16370705627,719.171559406219,-613.867150915882,-121.30600749785,-994.474753928627,-944.973013232514,-1044.0709771849,-984.978858278635,-830.828077964117,648.348658963525,492.339493540207,-509.131286850013,833.565782478691,1088.54026222132,849.342757766521,885.563066034001,-20.8311495645178,-526.570652212521,-794.723474704978,-1013.50981919256,-997.457726318328,874.996454513976,-100.456162468698,-865.702834859801,626.044190882843,861.845373663396,-836.13963587502,922.773973456029,-1108.7957719277,-908.004241715029,-555.466887258512,-132.92458552232,659.051334227005,-576.100038561098,-1190.64728593422,447.988781176124,-113.755271834968,212.635513715591,-172.708001899754,-638.866923766731,-440.409608266666,293.493728767114,383.790145392453,-428.348327603606,-105.469547366413,-905.08407251577,-854.396208235857,-946.729753380692,-693.453581270562,-780.455270092131,542.810435181541,626.138242688773,805.086328511558,1116.17637119133,-52.5596683982891,607.210509745905,766.486595193549,-164.759204141622,1109.42503454404,395.374245155935,861.967064300534,1313.67692940341,717.588657578664,-258.365532248893
363.285286149391,282.38638220388,866.663309833366,-189.962611230412,1057.15996014169,-1074.61510001815,722.95975241231,-611.148020856389,-122.490661144035,-996.527132200333,-943.203324339958,-1042.33889870038,-987.043103265434,-832.257191520285,648.089189398375,492.991643161688,-508.640389890521,835.118636410224,1086.96225727273,848.7096627231,885.455784023196,-23.2464387299732,-525.563654267486,-794.543137928044,-1010.94448776874,-996.951399937956,874.795384219052,-97.6870737148246,-862.513645567816,625.033171228704,860.326301253277,-839.303269494078,923.646195841542,-1106.63012018535,-905.670198087426,-553.142700617506,-137.573482804874,655.687986414993,-574.682215537119,-1190.75910554782,451.554116500152,-110.571839726607,212.062459985058,-169.28297078359,-638.278458092909,-439.012471380791,294.704862623853,383.224515762525,-431.009275986921,-100.79048366142,-909.115639019086,-854.150323620163,-948.151824073118,-693.230873503872,-777.993240476974,539.792975058442,623.399316592498,802.794410301854,1117.85356432646,-43.9883627360826,612.76265117587,769.87140821521,-162.965012689219,1111.28843716699,392.185526411418,861.569751383454,1318.41844511286,720.211910036175,-256.648202709349
367.680884459004,281.849338668114,862.210847271076,-187.872577070205,1056.28738571185,-1070.95188166353,717.523273487896,-611.722149821644,-118.300475625105,-995.951979655841,-944.534578825047,-1043.06847664297,-987.713396175838,-834.194868115422,645.421902414749,493.916828335553,-510.649273640034,833.227103878294,1088.07917659392,848.642446382678,886.689356004552,-23.0648063407649,-525.484128186796,-796.545371259821,-1010.96707198445,-998.694795026617,872.593688230352,-102.584447770254,-864.970200014537,624.433690242387,860.716242909546,-836.384690239636,926.145095307239,-1105.47953410421,-907.836808288376,-556.011115268253,-137.110155093059,658.283148570098,-576.088391862994,-1191.4193847413,449.678062714773,-113.410394220342,209.83655784073,-165.922049340519,-640.988694959095,-442.513157667349,293.102732489233,384.659136150479,-427.808683868533,-103.244852519936,-905.881825501336,-850.290582714024,-947.596033560634,-697.867108907973,-781.606547911515,542.69986284613,624.976689830269,804.60445466961,1116.17207428946,-47.9635541933321,610.658031717324,767.398039612667,-164.543948722985,1110.93327390662,393.663236164279,861.155622438372,1320.57319409814,719.65987347119,-258.124032236527
362.230367905829,275.938810560458,862.726732448242,-192.495666737303,1052.78561578669,-1069.98167269467,721.445933675279,-612.732832183234,-119.205663717194,-996.10265818878,-944.874606959767,-1046.20849581285,-985.752794864946,-830.825373694161,647.904607143415,492.77355233711,-511.542471300449,833.885422497081,1086.90207435443,846.201014564888,885.41550252864,-24.2243086943037,-530.121094902106,-796.382120630122,-1010.77839048146,-996.940752916362,872.389910547062,-99.8026499128012,-866.16425387112,625.521348504376,861.538281384191,-838.971750632485,923.045833824043,-1109.9174317221,-907.558199609623,-556.420917919213,-132.912529361833,661.23060620388,-576.195154044755,-1190.0548346017,449.19943266216,-113.754017477039,211.925017740278,-168.059929555001,-644.454551549985,-439.161408701951,295.734575744171,384.235611721409,-429.525009784599,-98.3857039018257,-903.991365019969,-854.370228536391,-943.505939434104,-694.890468660131,-781.281827870388,542.935556186726,626.092673583255,802.86329616203,1115.9182493019,-51.9952013884264,610.54223701456,768.475683037885,-165.408336014306,1110.82397466208,392.806816113932,861.294661643807,1318.09275624,719.79788483013,-258.670048017969
