54.3759753728873,8.82499962574277,70.7322169788899,103.621114477553,35.0633486109727,-66.929833780888,70.7620135426135,62.2563815513559,-2.81346912965582,-107.088766033476,-101.52942729713,12.9525513611592,64.2310695026623,-59.2650416130497,0.590773265116999,2.19868179435393,-43.0786511018225,14.9196481112182,58.5880936171191,41.1965466218721,43.4475236188731,-47.7794671673324,-110.440457447742,85.7284412129604,33.6220768804313,29.6757701334411,23.7494357486666,-85.3682221227995,118.595936025626,-95.3246697150629,56.8025417038111,-27.8241740692097,79.047005992982,94.552119414678,64.2712704649944,-33.7301210670381,-15.0536019193045,-154.25546004152,-90.1142562745352,-11.4799914038525,142.976175929659,-101.958909174651,-126.675326540672,-50.5975417487004,-28.6158486704221,-121.118396817832,-45.4538737989547,-33.2827643132849,-24.8900811322961,-128.866200797745,-69.3174696933301,-40.5514684787954,-82.8207974378724,-29.8985559439324,65.362650067386,-39.7306933042143,25.2730796014385,-86.0707254982701,-84.7248543678933,-62.9717890357713,61.6478417202617,-31.6787907875136,-152.347656073553,141.532467171714,11.5046433441724,-47.2383332247961,-49.9376457590048,-60.0391733001494,61.5653484737778,-98.0425303121735,64.3495272811418,108.940372116377,54.5715608726241,29.8491225748451,-81.7148147663957,32.2958037819049,176.361673525804,72.4727403380149,41.7087691483652,101.490253446118,56.9790547347382,73.246571838108,-27.240772668747,-61.7948662586721,-114.927512044113,-18.5308910602641,-129.917987327819,-41.3254738378333,-110.544236496707,-92.2955936165183,146.449007801746,95.2410369233112,-3.6016444654234,-96.1485323586623,23.7983491272608,-66.0274095470523,40.7789673527179,54.6117484175551
-143.062341751367,88.6929225381187,-2.34824635482087,72.7452161749414,90.8831662048565,-66.2796892021593,-29.7124759724627,4.84652613363131,93.9882689631328,-97.5206610018748,-54.8227862715483,41.7452506447373,124.297960318791,-124.779797177184,147.886083830642,-5.77353632967,-46.9003865590648,-46.7210253334035,27.2156457873766,81.5292504198588,-101.040298180457,81.6188465867355,-109.493645618971,-22.6989576419645,-129.299456483935,95.6321033325865,54.3664119793615,-45.068743523418,25.5249846804161,-116.768056352806,141.03617871671,39.0770213845155,81.703056453392,-41.3971513799127,177.986240546406,-84.3027144237295,116.549801908779,-51.752790656356,6.54664014113758,-52.7060372263052,-8.69472464379886,50.293938817836,-104.971242651537,-94.6182111059039,-97.5652680117519,-210.027967540782,57.2793298120445,113.018898081304,79.5637698304612,-142.572683073894,74.4207350212191,-6.3749880817431,-43.1627993805363,-5.59998295745567,47.3281430412993,41.7391334720427,-104.770192806757,64.0985782945639,-2.06759514117393,-96.869185629376,44.458583609514,-20.9601418432897,-68.771270027485,237.429340518849,4.53040470466167,-135.201505827624,-95.0776037833366,38.9462924360913,84.3017632481508,-34.3226183216019,85.6387871843673,18.5792900614402,62.1628118210133,-23.6084697031728,-20.2621704567063,136.599681479409,3.55892481550512,2.80787282017614,-184.14483042407,21.5090774956686,4.79100120120942,79.7553768070669,-97.735378429563,-52.2606753203874,20.4845243123366,38.6656794112887,-157.412874567454,-46.1096500330599,-151.044158844132,-129.710853023411,68.7466048989081,26.7514807257228,15.7694281190381,-65.6335830866634,0.720518726917557,3.93960822635019,29.1591225688597,10.1239563954007
-80.2457985967601,-57.699283326985,-19.5621979729901,157.218769018597,140.616633320186,-140.785532991068,-16.1011700248824,-11.5274823989699,13.6979784822435,66.3760900955737,-41.3101145469416,12.5852941799722,78.7479088768247,-104.975248837606,-3.60903547449942,-112.412206125966,-19.4912645948917,-58.8977295818702,-37.6926693291962,-24.5205951020076,-84.4009290204695,-23.8644071091104,-107.686552140934,-77.9981990978854,-39.8081614004362,61.0406860591126,53.7070814580778,-74.3165482114485,-38.4708368835699,-138.410606692849,-39.2761395702495,-33.7213368163914,-47.4892655772457,-33.3562566509603,67.4079500786047,-0.780031562418887,55.3745247536055,-97.547595375865,-77.4874331485168,-21.3076871730209,33.2865713476599,39.3690124687254,-82.2072976582206,-65.2595047709244,-78.1768994464212,-220.026311560263,137.269206590081,29.5836432317926,110.76724773863,-97.9094538909057,128.470008391317,-0.711230710421416,3.88856552074492,-18.7939185310995,77.0131079831425,39.2353400356864,-138.712477250264,-57.6444755635723,23.8058879497688,32.6737327724438,127.090113462409,12.4174961123031,-126.02003824029,129.316010428443,-70.6703348592877,-50.9118267284887,48.0196459812358,-10.3919909293822,70.9290821996477,-140.532963198801,61.0984313283305,126.496776748276,10.4890913651048,-52.2958483578657,75.9382798400556,51.8942315797946,29.2093551956689,-12.5383938013405,-80.4104725566153,153.456427260421,76.2351503061576,15.0173273921533,72.1689726435794,-50.0724016262314,48.4992682764548,-32.7120562172483,-214.132536845027,-105.563359711814,-97.7568783058939,-80.8049383314715,201.698016275093,50.2464344329043,36.6683548718322,7.72354839249502,81.0059589026977,-18.7217759454992,130.856863305242,-86.8188625820152
30.1503958479717,38.1005716936334,50.5277439091622,-38.5736324522816,78.1339183237023,-20.3369239393938,140.189777967433,0.604563459436414,58.428265549474,-134.342668294212,-236.490264182622,-10.2250597620529,137.04556575658,-69.0954799890865,28.3501896268709,-29.0542049830516,-56.9326012701773,44.007522803399,-50.012752082669,22.0240870114767,33.9348210185057,2.21817601649457,-18.8757912442772,71.7752699442503,-50.9460272343219,43.5283987771354,-20.9635098475951,-19.309538812601,99.9085897267215,-22.0853084002086,50.3071651687986,-109.737314602329,87.4930874379369,-14.3014197395037,188.740251997613,85.1225921947286,125.898404364218,-59.6923506283684,-162.089342804805,-6.68667283180947,-6.67067247640997,29.0649311259372,12.2713007236426,-113.806815121003,-126.811068354382,-103.528208546328,107.551958259509,-82.0677648151529,-95.8509607383377,-127.089728767213,156.558702780289,59.3034070525926,6.32640279920188,-64.6604325591047,173.118419695324,76.8081820696267,-82.3919881337654,80.3817430329564,-199.810662496293,-84.7549994627773,153.602881998091,94.3308914927286,17.7570433810821,153.725280088266,-23.1749947990685,-102.597776120414,-29.340302117823,97.0051448160509,59.6217935113657,-19.797304834609,-2.85458168865476,65.5906159807285,75.8013529110731,78.0873286609997,-94.6075675650806,-20.1986835066554,-0.369310663167868,-7.69923651274367,-131.666510043189,11.0489848981152,-47.4348824953802,-27.6724448685302,-53.2427846722869,-73.610976839076,-38.3285202564045,-8.46670551409776,-79.6239392211442,-92.2292212466757,-94.8255062404779,-27.5272424390917,44.6435722377667,12.4067471351139,-16.7304728169037,-34.1406598990984,180.158967422869,-80.8123419597429,78.9720017135261,106.944403634061
-52.1659490710252,80.6707540233641,-97.0828502194032,79.8458311642364,118.917597629589,-180.15476500727,97.4813062481436,-6.20439225852433,45.1533624169944,-106.698331033386,-117.264296040244,2.45419386897908,198.749034476186,-155.488411141405,48.942145277739,-123.718861343931,-123.642309987029,14.8504724605984,16.5266070504757,-4.87276669200671,-71.8331756899912,94.5968066368868,-66.4747756099873,-4.7883646878495,9.89625628112052,-75.5941204159701,-30.8094774601088,-69.9306849631817,152.150918733679,-114.862730271,72.432114507631,-63.5626393420951,41.0154578121997,-106.924255832229,50.8136385483346,-123.583513565517,-6.21536141374662,-91.3028246959556,34.463884007385,5.62549008617091,51.8713524999313,29.7263327849634,47.1904337933176,-89.7967301400089,-69.0060369364531,-30.9598475295091,47.4013296944563,-11.6525056765121,10.3136845115243,-50.0851799000755,114.833767631652,-58.8985959883964,64.8031589144106,-65.6282964497081,41.5595357737047,135.4989390997,-74.3052434948336,141.119172193295,-103.994752578934,-32.0495513915685,56.0230582187704,8.92013362447047,-54.3474539142731,73.3775396575678,62.7824099625778,-63.8003937747955,23.0327206374405,68.1948562957968,68.9680544499083,-180.934184546188,156.869023926182,181.109468521025,20.1995049559981,23.3713467432614,-19.6145431652119,146.906136727379,65.2728509770553,163.846515714242,-74.9792131912817,99.5035992503123,36.2813395603696,20.3162691732979,26.3496583383496,-43.7695537041112,-48.2011931128505,51.1756962791808,-22.3689116684454,-80.4756993036115,-125.180139703231,-156.048191352665,144.86656203144,0.761119747788363,40.4179240589674,-100.975589790966,122.651736237787,-54.7147003784793,55.6746878545078,10.5320871346616
-129.869104768335,31.9189323034478,88.4632448643554,97.2005274339127,20.5628218104014,-79.3827918447525,26.0024607254376,45.3063102901787,28.9890980304058,-207.85779406223,-117.24615004473,26.2330628109332,115.080826402708,-22.3564252747428,75.8877760611599,-59.0672929822995,-46.1714590637783,-33.3986458171483,-44.5603250133098,-16.6201090569807,-117.429785328801,55.836407654391,-133.822623961936,52.6704152756889,-5.20260674494802,93.856061636695,-72.2840046576269,30.2362365858529,59.4285692854386,-148.981291839939,18.7077762109847,58.940117246107,145.15054800965,-72.6261313650774,160.593175119008,-105.707282686393,54.8112605376938,-68.2345582167201,-52.7826623154475,16.8027267663408,81.7729191326179,52.6246503655856,-16.3157291729076,-59.8256988203284,-122.098604869477,-25.4286864672046,-28.9911959597903,-51.7896296364814,35.9529196501531,-50.2927504454995,-36.2014305930364,24.0667079659387,-24.82913555325,-135.640426509274,8.41091927379657,120.512147883848,-103.747690334759,31.6680629769637,-87.1986674131005,-72.2578109153717,34.0023844066963,61.2085205939855,35.3381426619008,136.287576141654,68.6782039897929,-135.180879009353,32.6884172755157,69.7421670907747,134.196754176306,-216.733432483685,86.7547739048181,-16.5175816594715,37.2853065646685,1.16464194539865,-33.2545696849857,110.975180492959,71.4368021984739,23.3720446305835,-26.4237868655537,113.645544580686,11.9690699740357,182.403349333237,-123.677539316694,77.350001346146,-9.00820222628473,26.3927263589019,-114.126493538736,-4.45154113536899,-128.493671438177,-71.9176949421877,37.3074258626437,56.2699991103124,43.7984124904028,36.8248579418966,-33.2440628161612,-17.3873065865138,105.023738271526,-46.7200318114162
-85.3463182184953,-18.6032033854914,-63.211867562419,128.500772946282,63.9321195032105,34.1352170295728,27.4326032067171,-98.7089647336473,11.511181590347,-38.3128378551877,-87.0189442467334,117.402632891492,139.18205439325,-109.787493071597,0.408248586060572,-144.694183392505,-51.0318555268002,76.3172696703793,-69.5813081000161,44.8522747548525,99.7048430918091,60.15068793205,-98.3218999694483,70.1835187596736,-83.4166472197517,33.4937571714462,-8.59619313316406,-74.7139937680045,77.1963475529606,-138.84721371151,20.2983822935286,61.4409334573693,0.134651961610773,-74.5048552975396,5.86458538736653,-120.745042414173,103.677554321846,-112.787480259676,51.4294206302945,-62.2195216011587,16.5345829725787,34.5253978575232,78.9175835221849,-103.041272966415,-144.730283499175,-163.687506952128,-56.9455609190924,-27.1494551802063,-10.5855229940671,-133.946512441897,-52.7181363532414,9.99962888216957,68.3131611252608,-3.21835806636583,55.4010283667716,14.3824544041285,-92.626387460197,58.975206126949,-88.5615389321976,-114.175848304528,137.423078643338,82.5914558585324,37.745643302145,219.338782396103,18.6868362633393,-26.4282885805305,-75.4920449511853,69.6163557754772,-7.07384514313738,-49.4572337163124,30.905440990794,39.8994469277096,50.324960212455,14.0144873268,-33.7966725240079,22.953576924469,-10.97473761308,-68.0735432172092,22.0679525634477,119.965069359272,-34.3098436742442,64.9147773465583,-81.7823846897789,-3.25422865862467,50.2252516680406,-38.9339535796468,-102.585593636713,-102.916338471996,-115.986500514108,-54.1095781604736,69.8074284625523,-46.3412909451916,116.094461537512,-13.3456781360702,-35.1555874341792,4.80493023614873,52.7206287795915,-68.9994140413661
-14.6923796513284,35.4168696210205,73.3110417758346,84.8309133145013,143.319401102157,-28.6847392804748,87.2773541434656,62.2360168624379,-39.9715841439519,-101.400654300052,-17.7047623096414,15.9108650532145,85.5267965672685,-74.8239429119922,3.17833855676848,53.9635402143286,7.13001286692592,-16.4392442942438,17.8449242474068,-19.4162757127246,-74.6289781455231,33.1416846026524,-132.866977674503,19.8078235686411,45.8460685284717,36.1110017422437,15.348508339935,-129.483992723431,44.8055556218086,-142.687812865037,-18.7874820027081,62.7442691096333,107.269983434901,-100.196581401403,102.409235050749,-103.928395353211,8.98542230056345,-47.4365996502629,-10.5868734005781,-65.0685193417481,68.3334753309872,65.0630712259111,29.8493401340213,-92.264241760368,-8.29087580828777,-55.9094342091943,-7.93422372903417,15.0715532807037,37.3013706260873,-171.573772442732,41.9381447152691,111.745551413741,4.1621846074768,-115.849401232068,78.7384900363073,-26.5378187969645,-43.4908218674471,-2.11196252540631,-144.245660138519,7.10171766473742,-13.5452157495049,33.5655676760422,-66.1094269226983,98.487274227335,-44.2377511405136,-57.4499210689132,127.492092692461,43.3701195335504,85.3621979992276,-51.889305646629,37.9552956697495,-47.0934165466006,87.1921881618821,3.81972597136979,49.9489960434555,-70.9309637059586,199.669235355374,-80.4333905477088,11.0180069576314,-24.4047499574407,-36.6470841259559,164.263350374598,-16.0262450900351,-17.8252458609353,40.3123956678733,-72.6696387272425,-97.7881624495314,-89.7929155696109,-78.4486275350994,-114.469077210635,41.0284142144069,-41.6884129948789,12.5192545646025,-47.531827710735,-11.7131118460578,-53.1857382679317,-12.4406903874133,-11.0319549081997
-37.9251925836444,108.235946120026,-16.7721571951758,-8.35344074961336,55.2844900277314,87.8364622902539,42.9280586334308,134.300223624894,63.8638668302755,-71.72755863791,-122.24680962048,-24.6051299298539,64.3018686180571,-34.0760838122962,51.2511692506168,-58.3938118018015,-41.6267410410659,-52.6337747792407,-19.1334222731681,41.703434800339,-34.8480230516893,56.0182743927118,-128.579899910079,87.4730632292053,-53.8578568456838,97.6765826706912,128.918865265875,-141.044700601044,146.233447437068,-37.5867459069951,-81.8976660110177,-171.838546985157,-3.79031289463836,-34.4188038781145,82.0179676039959,-28.3859739351164,65.9604880934634,-70.8569934939744,-19.254796698309,10.0086366678147,112.394496974092,-15.0631106789612,-30.3998829869767,-98.7238512283326,-26.6124526557311,-4.53117951205143,77.1113339204698,-143.334898100497,42.1892832108674,-187.2012469549,74.570711856628,-44.8786535362042,-39.3270254397167,18.7207606286196,54.8129153593888,26.4445479190041,-5.17152588947351,65.643753004296,-63.4099943588616,1.19688533704265,113.88556429832,17.3028184234628,31.9012387907245,8.29585340188727,4.82609058088632,-71.7073270700219,-60.6889002633496,194.3631879298,69.052728265909,3.17622094565649,36.7246041133573,101.933595514518,42.2978138630027,69.5827063980663,-91.1163513163888,23.244279214624,81.0836623506236,23.9007759252195,-95.9830069580169,111.68338004348,-1.14501040237379,112.817525712585,35.011048722413,-95.8698634353143,26.0459184666293,-37.382104485556,-30.7029833183764,-77.8272669549131,-91.3769377967573,-81.5438977838135,63.6301529929514,77.8460751794436,92.2014911382765,4.03036254768257,-9.22059393500557,-57.0090305143892,26.2453517297431,-53.0102200878912
13.3700356236712,-53.9311353545243,-57.3526648019166,56.9588208620292,60.4932701476563,-42.6234900893495,10.2130214844225,64.1910042306858,73.2462202128239,-154.469304885622,-65.5614478225988,22.6001016452882,100.321088213275,5.70885472153846,18.0089272709028,-151.700204692962,-35.8760401370182,-51.8379104800493,-21.3395305148736,82.1224146586117,20.3915175768372,144.843603555136,-93.01539874972,139.828952785256,-2.50557721826542,104.387717935723,-66.1278867068863,27.3367980833678,183.650278929532,-90.3776644774698,-67.1838705379662,-35.613745148275,89.3902972672805,110.010233362694,80.3069761255292,-79.535940102907,-10.4006382418015,-90.1407201057255,-62.6671046072217,122.879637429336,115.817551430182,97.8758113770038,23.960855317256,-105.119640088968,-154.465949030994,-42.9244696264728,18.744190494769,42.0283756218627,-43.207760426563,-90.9020047082643,74.781827289433,79.3323722049139,76.8321749685048,-4.20962982250531,-3.70041379394904,96.5140209440627,-121.73600821585,-48.1686832067715,-37.3678643838317,-40.3033092997463,17.2119396455381,92.0704956146059,-170.980867725858,169.433761510893,-16.6530252152453,-27.8033770372615,-46.6265159873923,81.7157363942624,143.405675819929,-159.552833178728,-12.0276037039211,0.780782921481024,131.159380985232,3.98179777417059,-171.643847470142,70.9302768183767,-55.3479267163836,-21.2551523221997,-75.1237620432498,113.187815738688,32.0994460256941,50.8344455230908,132.168701771858,-98.7914243996565,-53.8406761579761,53.3578713568311,-60.9215124217171,-118.517209745152,-124.072875898965,-138.758230267421,57.5071700106945,15.2635772195799,24.4112585612569,28.7301410000913,19.3911429454478,19.0076396951391,100.302205025865,15.4900439625501
13.9482935286086,-101.91110852212,-75.6281788993829,235.225737618565,45.0209411988424,-146.072016416333,-22.6104115074662,-24.4199880527994,110.4055489793,-60.9582549714072,-185.864846089396,-33.3599159874734,107.763364316962,-127.549964371424,-6.27392659320598,-64.2142343787159,-97.644181706049,-84.6316137482859,61.3267647978444,151.589910406172,-16.5816000365599,65.3489068277429,-116.79341751781,62.8957691154499,-4.98247086437087,21.3395075903693,9.21298955537937,-62.3792712541931,60.7275431414056,-93.0183663128318,-20.7757346233389,-49.8224549081206,31.0941809568279,-10.9067240414719,44.4727199290921,-134.755643022077,83.4040723217705,52.8312481500868,-32.7476729106899,10.162847280565,35.7222368609821,5.46274523375104,82.9538432212014,-31.8174912229914,-10.5190438362794,8.30713529985864,129.829014369108,70.6625578307469,56.1022133776154,-203.214450152412,-34.9594496489351,-22.8249375840205,80.7109434588656,61.1972882827112,99.8325645745491,100.401191498544,-125.386365633207,-2.91558470819121,-66.7115113980574,8.29184051778582,22.7322263439278,60.0564216457449,-79.4013133880957,32.2808384010047,49.070916535564,-140.119196432265,-77.450889177495,123.628464138226,52.4899257849032,-60.6256642852282,17.2425490833226,69.8851716946912,61.5362774237809,-84.3951516279099,-8.22528409834267,-36.0410106941979,96.93339797728,-21.9514657986793,-91.6591215340716,46.4587914416735,-56.3326743984376,61.8094908297695,19.8727080499918,-5.72237945666591,-38.9321018964545,35.1576814188053,98.5954258038938,-52.7581207028845,-10.9394236430245,-81.3133845373506,184.540084606096,43.9729024103116,37.5051754435504,-57.8482279447351,89.2234491343348,48.3091832389488,62.3228489278912,-50.1278679251589
-28.6802821149876,-123.293118892747,52.6170810147268,42.0116274401615,32.464608668886,45.4834463597158,-19.1000517764425,165.211562654254,102.665098809925,-203.894828282689,-56.6365098920603,4.43162924864819,78.826930341735,-114.098159013934,93.9640224701566,-72.7901869739819,-64.4160921581977,-89.800675229471,-22.9464478088961,17.2695728397308,-64.0789729638195,-49.1268603574405,-40.8856957353095,27.1365389369864,-44.9169526225855,75.3224708071049,-5.29757839663391,-136.631974071054,71.9485544061505,-72.1950215079237,53.1024266310456,-27.5031436761769,135.344904195875,-70.8866336705036,15.4475408323378,-187.505204996392,44.1135628759277,-52.3817240938221,-58.2798626464071,-26.465597388093,66.054737003444,108.192509820737,-65.9330502093109,-143.313648143768,-39.9782651397712,-13.4999514400556,68.7919415450682,62.0203354922806,96.1516684221893,-76.6703258270758,62.750269542398,-31.1414967251193,-33.6523316177118,-69.0860309354031,76.3675853181655,43.1104526071749,-20.5548856993919,-56.8619417398936,-58.7532985914503,76.1112299751332,56.8141807690807,35.9948243920878,-14.3364605101738,54.5838584630921,58.5992441813523,-112.961121278351,-37.9363230659135,55.9548831203423,53.3082153702045,-93.5238709517771,106.203954935809,123.044953549636,79.0786358494211,80.1510666317743,-114.724028012412,139.227903480582,87.9232346896617,-23.7499351480111,-120.961964712642,119.044578714349,-12.8491225843629,86.6896112402936,54.9335529890966,-58.5679268203483,-152.613328436968,-11.6968665645972,-123.297449707667,78.7948875388129,-31.1431388420878,-97.071845858162,126.010522415829,-101.665282134279,93.139986859705,-66.5535453960059,20.5032069943852,-33.7264432970032,178.229309911147,-121.427816925533
-115.524568832372,-54.0432860627406,-90.3209641028046,103.615832146404,27.5312286027124,-196.338050572424,11.1936842258337,9.94398234937962,94.916190315437,-93.1566043233667,-138.537134625771,24.7915429016555,176.205255620693,5.88226677809088,2.97129199395324,-65.2144132233003,-84.3857827956598,-22.8833480287777,-61.7465489057602,89.1654091220654,-76.4277655037921,9.41918221942009,-125.060724492284,98.1350114108581,-5.70975492672905,-36.8601560999171,-45.3892915743517,-45.3498825832034,123.378385160866,-133.231124458266,80.3630422453018,-86.4670886230003,53.4811651201376,-111.329811363285,119.898571069259,-95.426942727414,119.178103965218,-20.2394985739874,-49.2052940476062,41.6092957208991,190.841962942905,9.41002423453908,-59.960069338816,-23.5736917409102,-104.948577012633,-158.789369947227,67.8915385228765,-43.9939004882734,56.9489814716648,-64.4124110341371,26.0872519994876,30.7194214970936,79.8997076133974,-46.9853187852325,123.01777006563,-15.3149877383829,-45.486648434925,-65.8454830647049,-139.176548175415,-85.6226850525524,8.6641964204476,-6.52145070713464,-44.4254381502639,-18.3361764154358,6.18039430127127,-9.02901066011612,-2.26313617124167,190.742104284037,32.9475668013121,-154.868713904787,36.1110499056749,58.240436721767,110.996727140614,3.51517587698547,-109.901474059893,140.484861932248,94.061054787141,-119.47615696956,-80.6377265823744,-5.40291797152222,42.2014099604237,160.906278815893,10.8259464730212,-32.1096866898238,-153.327118987877,-133.425698979168,-69.2321087748122,-134.457839639975,-104.933815725186,-59.8423408658282,109.105211590461,-38.9574706983193,-17.1420424795699,-119.986704859174,-6.83934981838336,-7.07605021054886,77.6364491294104,-16.3992810628368
-85.2770812519947,-27.4246259000035,35.8743190478875,73.3612647347964,57.8074574436758,37.5115981143322,45.820337418767,4.91537357354332,90.7508572273415,-110.883303555882,-130.564922596302,52.6243765306279,47.428316549091,41.5354862334434,93.2833189859982,-65.1972072022951,-42.4398815750121,-47.5367312069919,-86.2329350082682,-3.83811118526386,22.1061182291376,69.3660076897983,-120.057271493475,67.4434985701808,-6.82575818731741,73.2637053623104,91.5456780060612,43.6054031953943,57.4218182296177,48.3844918491278,106.120414513854,13.594196537796,150.589406050726,12.6815326001568,3.27779069265857,-233.469005473644,121.259174548503,-101.21127981994,-44.6494881074368,38.4327733093969,119.484621468972,160.011832163851,-4.84433754777887,-56.4628768068153,-26.217477653122,1.5397905855412,91.449375295034,44.7467103831007,48.5047418998472,-134.545836888421,181.009533283702,93.5961166412484,36.7049019897873,-30.4963438886248,77.5482747548047,48.8417739265703,-72.6010987103238,45.0327412491339,-98.1091648371492,-32.6642069000428,25.0400417883725,-30.8152544896149,-131.357465985234,41.9660518834774,-39.0403629655373,25.0014691075675,71.9148161089669,132.202641018387,66.42719985613,-76.6008644140964,73.0550986452905,41.2482581402546,43.7841334979592,-38.2005029651426,9.00672051726393,-2.45920216745418,202.268618888551,17.3370371969929,-67.5365884255626,18.7088731900426,82.022188560511,159.9377150576,7.8911664966336,-15.7400673699891,12.7792048267273,-50.1730170913773,-104.552082369774,20.3478015914529,-89.1060001786772,-48.4975143881257,56.2597794145097,75.995170306511,150.956825622856,-4.70155792497434,-73.9572001782236,50.8255474348211,83.2772978409961,-101.992509910108
-91.5813814110779,93.3473760006131,26.8148398501291,138.127308665509,78.152504431765,-10.1568690999837,65.6090364522121,-30.9107806327078,102.911640137049,-59.4942809282339,-184.887422404426,65.2579413185796,-9.37679814995457,-73.9801427282026,-36.8829445815803,-21.7146697366104,-120.359137641237,104.14904049428,30.692678773582,33.4020631211057,-105.637428689038,-4.22400018854787,-106.86370014001,100.714039500722,-7.79673839435304,-25.3860856317918,-26.2389548940947,-51.3676183856355,59.3542613684833,-99.6996590304463,12.7136873565054,-59.4349377752634,69.5454258800519,-84.2582009910857,35.6357499819654,-134.676989048376,-12.7027225003281,-132.597083822465,-88.904131668106,-61.0874006716111,128.991933931397,149.552238766783,-48.0890857029308,-147.992229971303,-115.733170357749,17.8635534670441,33.3853919480895,-31.1068965317535,-52.2528857284556,-153.230801170853,24.028891203746,54.4285531243028,154.462440323282,-75.0843332018394,49.5529817709194,10.7864665249594,-131.575423285042,33.3801200870517,-59.5003891880619,-2.64379401132483,113.96327167402,91.8905704120977,-108.968355049844,35.2342813164183,-146.346816264061,-20.4337313093686,-30.0934160452388,29.0786117745798,95.8169201712783,-65.3246740522351,171.440007983965,89.7658624966846,103.334780024996,-34.3875322700869,-30.5564570048836,98.0626231803025,188.647701864269,-51.818521159919,-155.597342937325,60.8376140416607,26.3698845009604,-0.0526766357008036,-105.558381102353,-194.373878499741,-116.773911210293,37.4992032489612,2.30340731209125,-137.785215079121,-15.2162810732407,-62.2856972601754,86.294887715759,-12.3529651045,-20.0523242444027,-6.06524775360388,4.6579814118957,15.5325724777087,69.8486407529424,-55.109101417096
-115.884930539672,48.3845642367072,-37.606154679681,8.50461948416297,61.4000110960912,-106.381066319303,34.4880333535507,114.163004064273,32.0459628519681,-114.667401756665,-50.4759814423749,-62.7237685136519,127.57282157278,15.542507487088,1.34735511799815,-51.91957921515,-140.86381117149,-4.72383179490192,4.80749731679347,-3.6115513603467,-162.494952313444,58.8560335231656,-64.9214074601546,144.320080206336,8.73352586233585,138.021426377398,42.4243441614596,-84.3606710054579,41.3613616270293,-34.5865233541678,-37.4109628430986,48.9773509871312,-15.9667509295254,-64.856284513492,17.471759624531,-104.863962029334,-23.8811311695266,-129.423391599305,-61.430893406791,154.028823235802,78.5786584872698,71.0179080169868,-1.10204814470254,-130.132753531149,-98.9948549968696,-56.5945715980504,5.53898816007564,62.4306072049947,12.7918686005073,-26.6710618952976,34.8321509098315,78.3345308692778,49.4858434707521,-44.9099526685721,-43.9576673891533,60.3577220532897,-73.2551645206977,-52.1142484412826,24.9428476106391,-30.7814146755215,33.6614277266973,-12.0343878332116,-81.8067617148244,91.5890670631005,-25.5747627189071,-77.3809591444315,-67.2336660823744,116.123898612393,128.037282240051,-45.7278821436426,4.6238749904112,132.4688166905,65.2245584067297,45.6653908017013,-51.2681041772897,97.1626717286802,-81.2228560674204,20.9595541264387,-15.7349295353663,71.1814740485732,24.773230455601,107.33210168609,41.6054746994396,-80.6413317384312,-78.5310532220805,-22.2915667094271,-69.1577495982016,-4.3019724762459,-81.2359980796884,-99.0238897691819,104.549071338606,-53.7544587387939,49.7203639812826,-39.7645239957901,-18.8611372323177,20.7078599074644,62.4753512332447,31.5958002808803
44.4709052826598,-35.8737970797045,-7.05325626659063,74.9386625608096,95.6006472574843,-56.0267249527765,69.3312555557828,-11.5481548996376,62.8099411217356,-119.635430860532,-172.476613941705,19.9603415889341,51.0642162868616,-137.01285525718,33.8015594197691,-63.9482777950271,-62.041056376091,7.599752177502,35.2874015336933,160.690357676141,-22.6069589871554,36.3792712755605,-54.6045400212523,-45.4068029602873,-69.1396360502799,96.4267460542562,-22.1774954807498,-63.4390461319438,47.2315150622749,-116.184347567917,107.619526668312,12.6386677962135,-17.2891252342686,-42.4539767332555,38.3460699669226,-28.1891957666773,162.942284245628,-100.813023664096,-127.595363171257,-23.5935937132739,79.1428650661849,20.7443150312342,57.4856653537768,-122.969196176018,19.7339913673677,-141.258456741147,86.3253710014481,46.0032032987777,44.4342820808378,-189.323212190934,-55.472340568049,32.5273286643428,-18.9012347592902,-40.4541144581618,101.205065583023,80.8725589109543,-40.8756427471283,-34.5707606677589,-115.898252245388,-1.38607585352523,40.9381335670176,-20.8566634528998,-41.2568161842957,159.403412066057,-13.668453211756,-48.2361902924795,13.0053932814789,50.9424366393753,-47.3460887833689,-54.1786556024185,65.8915291369529,29.536273466544,83.0562108399323,25.613180996212,-156.048762270852,110.141419247806,88.689097067187,49.6081749334145,-144.485286092839,97.8089018293286,13.596717181291,41.5031489351846,3.09121443913594,-74.0473567080973,24.3423954157851,-50.5204463408897,50.6652116171277,-131.294190545229,-152.279582775951,-22.0351153894229,206.265794706087,159.24238003272,-51.6901625487448,14.3905655413665,79.989412088006,-1.27541542849408,113.027697640984,-54.2619141842055
