151.848244744913,386.031243141785,120.684934366541,529.839635296065,525.121129949196,-141.446700755455,-3.95188815297342,-77.0886725631687,112.257214512787,301.417351363897,366.039752986014,-294.361625437787,209.702539244179,139.220517507993,-394.903875749298,417.81958472371,-71.5055091390982,-552.174926436227,-2.43882494187239,-257.457463308367,69.2524809741682,-482.240987276616,278.871227920911
151.227375711209,388.852918714664,120.915186863489,533.013466585722,527.127657935869,-139.640139006122,-3.18935274815014,-75.9915612102192,115.759300164651,303.79487505414,365.092579896758,-294.408454600279,211.348083117221,139.48528802181,-393.47372740249,415.60554185052,-73.2582534400651,-550.343603137086,-6.09603411604999,-256.596191353766,67.6775457780975,-480.520576390095,276.923692009928
151.484941262015,387.055673956976,119.90419155153,531.734940828096,527.938317017076,-139.126318001669,-5.68340952216782,-77.6054460874142,113.22444239375,303.359576299008,364.587802782004,-297.598791358523,210.466807593018,138.346152045823,-393.261281409866,417.090890338265,-74.3321689999029,-551.088095208986,-2.50800021480382,-256.182978177194,68.3613641517535,-480.422682557351,277.996275658697
151.379951106225,387.799255073332,118.836903753187,532.894637220846,524.649333882818,-139.988182252193,-4.18918847312963,-78.1279824160139,113.076907851061,303.818829441719,364.566137794405,-296.07569278356,211.610113468226,138.138817773678,-392.857524009801,416.604186767987,-74.4996345874008,-553.844445508633,-3.17527190911819,-256.92283373111,70.221222797155,-482.799843512958,278.235532248563
154.647494583191,388.739634114781,120.202972663597,531.755521048156,526.926366567575,-140.989395893797,-1.42053684247287,-79.292977976632,113.719764926999,305.573582516551,369.106166076159,-294.040485432657,209.546197165945,138.051834048155,-394.40733323007,415.357083286175,-72.6894215532488,-553.334629096482,-3.51934431199241,-257.381728381548,67.4025517720883,-482.069897104494,278.184753857899
152.757419830066,385.65190640759,120.720016969211,532.246403466238,524.822834427189,-141.944253067464,-6.98152492144489,-73.9791088146952,114.800856336291,304.048577510243,364.287225015258,-296.268857724399,211.19333160387,138.464673039212,-393.730914569826,415.861314374073,-73.9620318552702,-550.551506317913,-4.69663258214129,-258.189559941581,70.6555200671401,-482.063316996275,279.335506219037
153.353124780058,385.998176202384,119.301995165135,533.15324508429,525.198257459762,-136.141704442838,-3.7655866983868,-77.5131847339541,113.819528629902,303.810535795181,365.516441425468,-294.245107336964,209.943813581094,139.502601289123,-394.463386751545,416.279970952356,-72.4774321073435,-550.047404325271,-3.82493957481597,-255.916936165893,67.6942557351535,-481.161017423242,279.68090340483
149.841929219846,387.463901201611,120.114433203076,531.296497697085,524.620284112086,-140.473178928371,-4.30267490804572,-79.2111359859254,114.103590546813,303.95866392791,365.1680521618,-294.79291283983,211.479598214301,139.977250801482,-392.271317952956,414.190534070451,-73.9105301187359,-549.803232506701,-2.53389122860913,-256.713233255864,69.4244703800413,-479.338647530326,277.661062798899
154.94881336046,385.394448800428,119.676374783344,534.582214939417,523.627900884326,-140.607158844708,-5.90767477352059,-76.8821779512531,113.662325463837,303.472881126439,365.88320154276,-295.282863351169,212.566493319443,137.824597576132,-394.348247713184,416.296161560139,-73.4855919030373,-549.809405647298,-4.3317780172065,-256.609181016128,70.3758224897086,-481.423134127577,279.252290745246
151.168898188322,386.033644293906,120.20881393376,531.318312234543,525.535962404837,-139.559265063082,-4.03871523462025,-75.2181406329419,114.195642731126,302.629127505616,367.576179672665,-297.268745549959,210.178850493575,140.088272912292,-396.035659204141,416.474307932509,-71.5942165136938,-551.606934569283,-3.87234581790124,-257.117842212342,67.9435087009227,-482.384258390486,281.621762417989
151.598455679412,387.790711526795,122.250404696669,532.681993433198,527.286765737353,-141.271820155314,-3.48557146491959,-78.9906853342104,114.560593545584,303.796331377421,364.977573129738,-295.309394770854,212.089636713984,138.264233406332,-394.198194858531,417.043089598323,-71.2843960265778,-547.886669489351,-2.77145482052146,-256.295116817204,67.9035165152541,-482.876852235092,280.776565941478
153.786966218956,386.732180581893,120.955588531404,534.111598553722,526.468496565775,-138.792172398387,-3.97871766627468,-80.433083397797,114.205458251906,305.72276663942,367.196478280676,-296.729217253804,211.704058288208,140.042543561908,-394.989889555882,418.022878313551,-73.4726674826805,-553.800294927814,-1.62829876230333,-257.799056363377,68.1520383888007,-480.732067401883,279.397315033564
152.711629905084,386.105966574965,121.63971086209,533.0008424692,526.346835675252,-140.560841451869,-3.01048651156773,-78.0120399459953,116.658805459021,304.176911018349,367.269781458008,-294.620751580244,210.20571457838,138.984629868054,-393.110625304505,417.1197758937,-73.1378619242639,-549.842930412351,-5.17034812108087,-258.644832780452,68.1506499681674,-482.025182884365,279.018954913009
149.480281452617,385.96943718878,121.080349901209,529.96131406569,526.444042025006,-141.426370807102,-5.27599434323332,-78.6699749827686,113.902549241267,305.446908179427,365.128519149322,-294.094951224268,209.917909319857,139.392870645363,-396.068207810204,414.744784190468,-73.9871189698231,-548.713249531851,-4.24031392288721,-255.273034086257,69.8938708972847,-481.36222591292,276.712409707463
152.427576451748,386.892916374869,123.195799991474,532.287121377339,525.81342542424,-139.469813911905,-0.489220905272743,-78.7091632587387,116.506942712116,304.250043884284,369.028675447223,-295.883719024901,209.829877652883,141.693126993162,-394.963061976004,414.684255247186,-74.354973809258,-549.390657553456,-4.72012304600457,-254.956818608703,67.9192356482286,-479.424253569354,280.726063970727
152.160115625573,386.950969438096,119.783328027912,533.226839058938,527.217328195146,-140.560582525368,-5.17430780279076,-81.0875992482647,114.314537087547,305.528553436644,365.068619835004,-294.614180676568,212.520938703986,137.825993696077,-390.880442790467,414.442561234708,-73.6243759770228,-550.138851164579,-3.19356114159463,-255.08755373919,67.0657580161948,-480.998656011151,280.233087870226
153.902670470776,388.916027896035,120.573565230847,531.862266446343,527.138430944739,-141.335323685729,-2.50832234582653,-77.4005278952279,112.459612249931,304.020547698961,365.324783380137,-295.173602483669,212.034100491604,137.127133916023,-394.565476676796,415.957257447671,-73.567196173603,-551.926344820502,-6.77232015359844,-257.582701300742,68.136672027382,-481.987564284569,278.289514211901
153.138703067827,387.189617665552,121.072520324676,533.922146016235,528.091103334459,-140.033253597689,-3.14820214361524,-79.4084028207858,113.774818351026,304.298562199752,364.014259156408,-294.66444093497,210.102476431148,139.73563949584,-396.866028459301,413.108058596924,-72.3666853722704,-550.834713098734,-2.0208577794432,-257.438431253335,68.3641521035838,-481.907678719517,278.624468092052
150.944617742464,385.883101131237,120.099117340069,531.444377188925,525.604073583066,-138.900554241397,-6.83415358971643,-78.2940520052334,113.570660814987,303.924952089761,365.334920133914,-295.206260395116,212.566014439341,139.114516555032,-394.41233271134,417.298319956215,-72.8454338329633,-552.114675909222,-3.30011133433371,-259.442757357278,68.3629702302114,-481.247005490304,280.25815798304
153.05964426348,387.347953399328,119.614549495893,530.349659794694,525.170236411207,-140.52972767485,-4.95497654996875,-76.6198903645149,114.964085187495,305.58521063671,367.512021353144,-295.900576347051,211.440533029211,137.803879636078,-395.018203851152,417.098102048789,-73.2916677557542,-551.13075977291,-4.28567188591387,-258.584853476046,69.4157809256462,-478.265352040549,278.666862579397
152.838391925413,385.356749223015,121.245962882402,534.368636699529,524.605889585785,-139.601392549738,-5.58494551020111,-79.8678261955974,114.612647351779,304.731342278124,365.210687728982,-293.385699018439,210.728857025358,138.274303380667,-395.576097974262,415.809201912866,-75.7063674847856,-551.234963850926,-4.0843848568496,-257.168967391424,68.8270021296904,-480.021811619599,276.083380849527
151.605904264853,386.824308882459,119.380609432224,530.941533150994,526.958778450467,-139.732678966713,-6.66362092329677,-75.1253938049639,112.916976905473,306.539012143293,368.369623031858,-293.513703358652,211.378450003243,138.629331818967,-396.732770879937,416.037841925573,-72.8975671361747,-550.874810784693,-4.13532896039494,-259.954903867491,68.6393987915974,-482.31684468284,277.948769981079
154.275496092142,386.165699968793,119.967031926382,532.370433708377,524.747586939605,-140.263871099803,-3.24785349380821,-79.5982159675124,115.018126913123,305.691532544919,365.061934904266,-294.52912924424,209.236675077338,138.130640494092,-393.729921830801,416.620062532655,-72.3337199098974,-549.635622964282,-4.80504469145067,-255.299424767959,71.2743830139814,-481.874276652692,276.835954308051
150.051668291168,386.428421172225,118.444849645174,532.019025387602,529.172771564586,-140.23572860878,-4.20561488714762,-79.1424498116235,113.578801091288,303.453099780045,366.432844433439,-295.908335269253,210.868723710429,139.285233605349,-394.636189888627,415.469667967278,-73.9062259696355,-551.785910425276,-3.30517845804828,-257.389157975239,68.4645387775269,-479.873057066149,279.984400877572
149.926101424533,386.74031718087,121.057952154222,529.450427846212,527.60213447032,-139.98252896487,-3.72486999706006,-77.4477877984973,115.731338142245,303.849778938124,367.264124873935,-296.349178925077,210.535938651846,139.004668340416,-394.652056184113,417.280732473877,-74.796220396157,-550.357083736786,-1.91882248835703,-255.361153311266,68.0982942109705,-480.905263891096,278.733145102399
152.283647332315,387.627960212171,118.869874331937,532.920348550438,525.582607387582,-140.778610960593,-4.38833681042235,-77.2091541122343,112.396803742034,303.986871261907,368.244185276849,-295.948201326489,212.722577514586,137.945610317533,-393.161798365288,416.037635897067,-72.3189348667734,-550.477060360748,-4.35954156342947,-255.683446484591,68.5738499167502,-480.756656820482,280.047342085981
151.202503055967,388.395424341876,119.861711777444,531.249162047817,527.25357347446,-139.190323522011,-4.37096860176485,-79.3679964635757,114.265809548883,303.42426592729,366.919099892764,-293.877310221685,211.547523686546,138.512010958561,-394.120163526957,416.128376361867,-71.4099026764679,-549.774720652913,-5.57279772261686,-255.557161108219,69.6260056091946,-481.606170851364,277.841172942485
150.909756780324,384.580041180042,120.291098509357,534.144934560101,525.530346496161,-138.737834787054,-1.47338976868242,-79.4587984309617,111.125100074737,303.176090247805,364.2179949706,-295.758801422016,210.582135031662,137.304296289981,-393.133325812148,416.518819858235,-74.6948906372948,-554.105232770964,-3.01926227510993,-256.229309034601,66.771585218471,-478.899558018268,279.74223048409
153.465413815981,386.238469754489,122.753333660555,530.321004624354,527.809088514743,-143.265842188185,-2.76336497798811,-75.1867531812019,113.934924668171,305.077749232051,364.960644771591,-294.895081095223,210.332729153753,139.627892053048,-395.198087683095,414.657557143534,-73.2713538569253,-553.105070428792,-5.41852798573451,-257.037731846884,69.1290036016766,-480.809003881444,279.872663198034
150.917632435305,387.777226124566,119.38649443355,532.939453305061,524.82209629555,-142.310431223374,-2.40397791152142,-76.9042393773146,112.247955862967,303.723197893037,364.502080697635,-296.385766714978,211.496007505565,137.192628759669,-394.837669597249,414.895409988792,-71.1100321983189,-549.91232525268,-3.78688548080794,-257.00647064912,68.026512579739,-480.530260168656,277.409792447224
153.251173859724,386.798626084886,121.351431650087,532.356679600842,524.850574708792,-139.468770152725,-4.08364868515661,-79.2682276734172,112.8550673182,304.20825134745,366.660674085465,-296.198917066159,210.253628426422,139.343042956919,-394.486103965924,419.116609774942,-73.388713466266,-551.065213080274,-3.57863899215072,-257.873165620499,69.453214429217,-480.063992030866,277.829633366153
152.386945898365,387.518701150298,120.616826238687,532.947130390757,524.43110090353,-142.181520426263,-1.84575955744536,-76.3931089501185,111.583471943171,301.995096511336,365.07607297951,-291.291941809964,212.573393896844,138.38929190385,-395.429993190767,417.671019096172,-74.6844303062707,-551.126629941825,-3.77247905594057,-255.055190352032,70.7666122367536,-480.500664716134,277.549064281013
150.147603257084,385.529046409809,120.615698026993,533.719211140009,525.886224909696,-140.265319161286,-4.80335872004998,-79.2269033519832,114.723755375225,304.464064529231,367.244828444143,-297.449748071863,212.849056840213,136.638404487978,-394.833407081964,415.320664941582,-73.745738052997,-549.961575313204,-1.16923470093314,-257.680943902168,68.0142993111587,-478.897749366282,281.454529080152
151.315566723901,388.75846925368,120.278350728928,533.268933383191,527.664859942852,-138.740562962433,-4.88279699618251,-77.9450213729205,114.93766320022,304.007961375271,367.130112527802,-297.860129395292,211.515195842146,138.65831472436,-394.225235783555,417.820669274029,-72.8377683883248,-550.929414644062,-2.67411773022796,-255.709693218623,68.419369076401,-481.905952431275,279.696402990487
152.327611797888,389.081741770913,118.698374202455,532.561389927061,526.470377706304,-138.143031833477,-2.55875089841738,-77.0362612176648,113.516495159249,306.526961425526,364.883753503649,-295.044796547659,211.823269750421,140.173552793002,-394.057292342712,417.35735165624,-71.764262767793,-551.07519046878,-5.95115350891035,-258.213421065025,70.0190710068504,-480.144352617815,277.305527559407
149.723253934469,386.363232489384,121.841028305405,531.698306666411,524.186912512266,-142.823935036329,-5.74111804154345,-78.5513835544402,116.023972556007,303.621126432997,367.503356871059,-294.702276427811,211.489779335697,138.55472391911,-397.084945150732,417.30637098729,-73.8605072575408,-553.834177128197,-6.00186519581386,-257.066042932549,68.6676283332184,-477.480445513538,280.074509591827
152.763266398454,388.870266209041,120.998715764358,533.263412608643,524.845545773499,-141.313150485411,-5.08486225892273,-79.3888186058667,113.206287505032,304.241567341004,364.710370771064,-296.414723969876,210.754663695936,140.682047201697,-394.958212683303,416.442821424135,-72.2779503782612,-551.907001131505,-3.94750147608132,-256.556297204718,67.9338901399657,-480.713952040411,277.944854105184
152.138935601532,386.828933266965,118.547189966405,532.236859303542,524.025666844252,-140.647828761212,-3.28660365156542,-75.9423362647495,114.511426743652,303.384524948583,366.641862338345,-296.942767555708,210.618959189466,136.937471899022,-393.205635178814,415.049332012959,-72.7924621831253,-549.682513413869,-3.76075093610308,-255.962581997282,68.5576848848372,-480.734544574325,278.215131900514
150.910957572166,387.062845370211,120.257867343007,532.286759297816,525.728320440229,-141.337061135786,-3.96170685342538,-78.5030527437538,111.574023974024,303.007645353034,368.177028990402,-295.324356245962,210.861380049634,137.899448097874,-395.844908056156,417.966120475816,-73.30400626631,-551.63671092171,-7.28485582628514,-257.104013897998,67.4393611526669,-481.85419474145,278.558408071467
150.630994108275,385.545909836851,120.290518083221,532.458573618485,526.485072120517,-137.934676275332,-4.49319392211392,-77.5351264861302,113.251465409489,303.182489138173,365.218232556501,-294.063166785357,213.104759033333,139.183565680376,-392.826399305447,413.998174233984,-74.623230778219,-552.321131606515,-3.28444725971395,-256.470317520288,69.1610269493282,-479.66776462308,278.330327620355
153.813498425687,387.28732689547,122.442592409598,531.047503185834,527.102578349446,-140.544935486299,-4.30885246507298,-76.9453327578113,113.116274405856,306.860581916668,365.845061924952,-295.171417409065,212.102232055887,139.031200835688,-396.209167957519,417.196483473667,-74.8062551331828,-550.431447147691,-3.49270654968813,-256.500618837714,69.9275734726792,-480.195833382888,279.690322078237
153.031003492006,387.040082030388,122.240436149332,531.374165846787,526.046705450011,-140.354577012595,-4.78776759276261,-78.5328832307782,114.737411314552,304.818792234836,365.201777448292,-295.400227193628,211.166502316279,139.437513865133,-393.087558347773,416.348939367865,-70.6227556604548,-552.905005926417,-3.59149549238565,-257.986222216841,69.6676170248632,-480.209872991399,279.971298324206
151.126570110654,385.65105863267,117.55022738872,532.149174407471,528.200880367733,-139.373693840094,-5.17307251138476,-78.8297088312812,113.937659523544,308.639553715316,367.319298049669,-295.637720329434,212.279718350978,135.647617206084,-394.325791131972,414.893540344989,-73.2853489585513,-552.953654343798,-4.80059577436424,-256.689512205851,68.7171646105964,-480.192191257502,279.60485331633
152.893636094899,384.950350194048,122.199093820378,533.311463468723,523.062221283827,-140.053077172504,-4.8619920398311,-75.7539875599911,112.37526173619,304.415100347202,366.449708923478,-296.360840628578,210.545272682078,138.660005184895,-398.101169300427,415.666525845186,-74.4714230169747,-548.780655628383,-4.83410820903155,-255.010037938836,70.7295933654598,-480.55932231637,280.002818270281
153.380795804309,387.246598451453,121.201846995232,531.7610337687,526.029135097342,-141.888069818547,-3.05030097592183,-77.7244743734221,115.24159016069,305.847958417261,365.353159453488,-295.647285507247,211.875785772598,140.625402984661,-398.899903300868,414.950154768691,-74.3262039200875,-551.278002203878,-3.02701979314761,-255.84101210337,70.0855504743045,-479.785896125809,279.367217677182
149.792737772323,389.721235194141,122.094010057344,532.626965533954,524.238407291873,-141.28638306507,-3.37281140539111,-80.372008058633,113.175853281614,303.220726445472,367.51014141317,-293.086121650233,210.337144855646,140.043906086544,-393.402054105364,416.293654325902,-75.226927984711,-550.571172120659,-4.23534294503,-258.177973005636,68.723077506383,-481.89313335206,276.662580968098
152.000394229761,387.697831789057,119.924026132394,533.228412229009,525.069767550556,-142.565686756685,-2.00324189417225,-76.603665450552,113.23486435143,304.822415408489,366.061366410965,-294.320300357112,210.202073562626,138.497946686122,-396.916280113035,416.162053361283,-74.177396700264,-552.396135325947,-4.10643589925507,-258.467468298301,68.8064065084894,-483.817944823867,280.136655345831
151.845394557338,384.83950423197,124.13189689131,531.17279903321,524.842062470299,-140.13404534158,-3.83561336347339,-76.861477268184,115.238369601009,302.730180384957,368.698149103841,-295.539181956961,210.553730395761,139.937913244415,-395.771172181543,416.53488986758,-76.2792841735915,-552.487483820199,-2.09735085498426,-257.709735991616,70.0147421078505,-480.984499613788,280.287253942938
153.642825154067,387.298106637759,120.586743569708,533.856135157788,525.058551055952,-138.793617664812,-2.90555659381991,-80.1121527855401,113.075493688376,304.360378195389,366.531128073902,-297.766160723702,209.298311081908,139.263080244072,-394.21800140926,415.704388836634,-74.1344499104957,-552.431561056611,-3.33555975741721,-256.722662833486,68.9622835604766,-482.580578190257,277.823388020769
151.443057510536,388.025514844128,122.55599137047,533.498515774868,526.317094723252,-138.071494852872,-5.49866653937723,-77.509794796681,114.290433436055,300.572438916121,367.820474251232,-294.052615451719,211.104399922213,138.928702777371,-395.304275890095,415.578452340137,-74.8767997312819,-551.972872412911,-4.69101870748542,-258.016749402438,67.9023391435057,-481.472017112692,278.353769543342
151.311861888809,385.227361350501,121.055152620128,530.876223226922,526.314451814628,-141.384024485411,-2.97884423030164,-79.1965447557289,112.205814701911,303.007773988915,365.592770613934,-296.358975295825,211.197044572047,139.018928020017,-393.747641766188,416.680630251816,-73.6835789294151,-551.151217835863,-4.41022233574453,-256.374224643196,66.9671931965137,-481.27667516834,276.46255091545
154.753768389901,386.222615441256,120.413126296069,529.691275095329,525.573868656913,-139.770237678996,-5.44441966724998,-77.9434990954893,115.091274092724,303.899203235619,364.673695422831,-295.664658992896,207.996102710128,137.292740637627,-395.942382105663,416.024352382952,-72.7264472406614,-551.147318058457,-5.70122518858818,-256.273486452304,68.4024833224705,-479.765251326133,278.373341156004
152.046008404095,386.472723758732,120.440479752657,531.661294812698,524.799692195499,-140.177003745756,-4.16991340997997,-78.398982490588,115.07187835328,301.500362019812,366.381141260185,-296.000566099791,211.028811172523,138.334474738874,-392.96560994291,416.037328178063,-73.2411916117582,-551.956107145295,-3.49144412773397,-256.505111872804,69.1512288320859,-480.300191960224,279.063577663101
154.014375890179,385.116635926449,121.021562088178,532.454471195201,526.611545177789,-140.262203023263,-2.87008529435201,-76.6426606802646,113.614262488132,303.114149078145,368.65238358784,-296.005220372665,210.983006689978,137.946230533265,-398.040901805666,415.239861659677,-72.7902161417608,-552.663553091948,-2.50046289605044,-257.755111663942,70.1142986433007,-481.898896759239,280.947093812242
152.821513874514,388.613990638236,119.367253777023,531.741892408153,525.246846472894,-141.499130537762,-3.71308451432259,-80.6789295744583,112.988782075695,304.096790484448,367.751959696708,-295.116390516956,211.780405123224,139.439882642349,-396.320087176338,414.617475329467,-73.879381408138,-551.395124885446,-3.64001611429331,-256.30327731976,67.8017836864186,-481.117301981286,277.663378824599
152.893120352991,387.496992568105,120.26009245903,532.644522516132,526.782224472673,-140.617685871669,-1.81250125304242,-77.892110632581,111.849864284649,304.642881103206,364.378506677336,-296.074845504513,212.608164093788,140.144755156827,-392.757152367078,413.695536802237,-71.0807899263227,-552.601821591872,-2.20777569140215,-254.985656292614,67.4413817049116,-482.151925604155,278.953325151937
152.715591888437,388.630898676221,119.771401051355,533.646325616427,525.702366053906,-142.923764117807,-4.81378486043542,-80.8791042991135,115.477139598147,307.656365564558,365.673394801511,-293.750814664555,211.410647163215,138.342297690949,-394.119425900024,417.930204722614,-74.716006286545,-549.340767854781,-3.92325076573577,-256.638772219329,70.6047101629384,-480.124560594398,279.56424023043
152.582081925204,388.193026186526,118.754631682415,531.084121079278,528.001323973579,-138.539541937619,-3.52430246774484,-79.0132194007634,110.433203815729,302.794526011949,368.221895392095,-294.388035799299,211.801132662942,141.389885047052,-395.938477750411,415.985986310125,-71.0122518001993,-552.06026376843,-7.00488460095167,-259.91179430799,66.5999363542833,-482.180501702856,279.054947386786
151.300261252625,389.580299968155,120.237369345903,531.865320083987,526.261734844305,-141.641556714122,-3.59941178544598,-77.3889335009868,112.831643179893,306.430344236114,366.211121863764,-295.015458963527,212.491092120035,140.062814461808,-396.163167200657,417.279211034964,-72.561333205425,-551.797175672596,-3.39256017387728,-254.896876045859,70.5885090461338,-480.64334291088,278.556223231408
152.057551303031,386.550519910693,118.556219823856,533.398677343937,525.927484955393,-139.062455863003,-4.5054003608409,-78.5766066985251,113.934710599773,304.277503765231,366.012782635465,-295.631868039379,211.448573826526,138.280986016907,-395.51115781518,414.250297242074,-72.7619077341667,-550.892187459103,-2.16337640390667,-257.929257093501,69.4386589435533,-480.518643011875,278.482326740183
149.727435317799,387.225942562071,120.78636227356,533.661842507154,526.350390915163,-139.254580692153,-4.5197916288009,-77.6910179839603,113.67121823955,306.506690378947,364.993779000408,-295.570629751531,211.872576348515,139.111528050543,-395.039280206417,417.376849892946,-71.546857098618,-550.033704916088,-4.40550470923019,-254.003941771835,70.8216387852329,-480.557179113498,279.349996408514
151.942585925817,387.138744622293,120.835714562786,533.720333005816,528.661961518543,-138.528355851864,-4.74912322954985,-76.2613853309038,113.647075304747,303.010909131229,366.077620849019,-294.951234297964,211.958733414791,138.556794071173,-395.108491538454,418.687801665278,-73.1285082397356,-551.640182262936,-2.55398939378512,-257.832616415438,68.1554979060636,-479.840104131534,279.606107493343
151.615842626137,385.446223965455,121.933284053263,531.392549377848,525.35099854709,-140.202551683078,-5.24722581908146,-79.9114976084904,113.752683391208,302.702163905306,366.49490107342,-296.071038170447,212.875125006056,140.118866600578,-393.300225893849,415.451459349038,-76.4368748176535,-548.793841238596,-4.94347272000334,-256.745878476384,69.5383918244185,-480.842789500351,276.536687196288
152.460243552558,389.527780126527,120.226361331674,534.117254686253,525.763556255665,-139.768021162651,-6.26036518328487,-79.1965208124015,112.138111316158,305.425172383538,366.1564057167,-295.900106586154,211.049353924521,139.041937645979,-396.014179424529,417.586548844567,-73.6392266679541,-549.790659802698,-4.1024636496559,-255.818028425248,67.9026739037233,-480.617866296176,277.378548130948
153.86193195198,386.734146722696,120.593137836106,531.552465637729,526.282329998254,-139.083093255406,-3.18349966083004,-78.4271516709448,112.886554889653,305.072847410509,364.866859644318,-294.835856502709,209.446956219318,136.075604530402,-394.386924495487,412.554145241538,-72.0828429730348,-552.3929215951,-3.8405570119551,-258.211869839352,67.3814739339675,-481.353770420896,279.377224724444
152.451132945387,385.209425453236,121.516614327438,533.944471780082,525.81834201624,-139.11044277423,-3.66588756619605,-78.1351554389089,113.34054443211,301.11994593468,368.811617802545,-295.858964947085,208.474580271166,139.310447005152,-396.821383774443,415.533677710414,-74.3013735566385,-552.254086847882,-6.2405665399141,-255.81466027087,71.0455494915121,-480.179343180692,276.746324586705
151.882300823268,386.282386983687,119.171249944369,531.859462884187,525.380072788443,-139.739705094258,-2.76258664452804,-80.3842306123871,113.759541054309,302.874574427509,366.669733734132,-296.157361324337,212.374466949495,140.321609245512,-392.997357365544,414.752997151178,-74.5964289028068,-552.035438815222,-3.17469119932404,-257.257341578439,69.7693734780031,-480.305662042546,279.608025488793
152.013594064204,386.9488470724,119.416611799584,533.904158718417,526.111799038362,-139.898908191618,-4.91824333596003,-77.9995083713651,113.758346211229,304.843257419175,366.636032929005,-294.706237627272,210.034353942584,135.165604162324,-394.903213250261,416.349712567083,-70.5076700444681,-550.304926623415,-3.89050208931892,-258.486601492103,69.0537768812148,-481.615479396831,277.87974985083
150.236970779114,385.830483458332,121.315104244276,535.009757145636,525.799491294699,-140.262291355083,-2.72389913203785,-77.102237128324,115.037969974622,302.140018634593,365.721337967747,-296.896909375476,211.187000532375,137.972389624304,-393.484100987993,415.889356423533,-73.1830677301468,-552.351528899268,-3.49728812917742,-258.211685210798,71.0193881519899,-482.318053251437,278.195227251315
151.989841450419,388.783868038694,119.347082689089,533.507123593372,525.713622457667,-141.147005687022,-3.13711453064825,-77.1508070263226,114.681249583681,303.118486980552,367.044076170841,-295.214192168234,210.218903763257,138.640352106464,-392.22681919973,418.290570106081,-74.2922482928755,-552.866714284106,-4.38010374665178,-255.823571991707,70.3515096384723,-480.298016572879,278.875798754689
152.100677598721,384.552103207975,120.834084455849,532.790089811821,526.03106720485,-139.865538440819,-2.7103096476131,-77.2618365221515,115.62884490583,305.369573682598,365.989605081304,-296.93712743217,209.632290384403,136.51694208317,-396.517189286393,416.023067057385,-74.3432007963866,-552.824627454377,-3.29906944813496,-256.812980322272,68.7797870350191,-478.623085726683,279.327649403905
151.875120885219,388.65485298783,117.719946069912,531.821442886734,524.042468964125,-140.173607831061,-5.55948370628069,-78.0734502319399,114.108038784417,304.547709557892,368.458460392902,-295.641026385868,210.22044779698,137.929683523182,-393.876274586406,417.08596916085,-72.7150746827161,-552.81813548718,-5.64773180850277,-258.974626975999,70.7072585373585,-481.063125909487,277.841353941587
151.100348262095,385.215875362002,119.983546032841,533.141536160748,524.980799453183,-140.766203178806,-6.57265396861348,-78.6081456980907,111.793286320921,305.739799061864,364.331205737827,-295.996048917682,209.995352886174,138.268871049672,-394.304844367881,417.132565577151,-75.8537908059275,-550.431325487419,-4.25815236423667,-258.445699837232,66.4678041328813,-483.058593195813,280.038808544144
151.436121285206,386.599508132953,121.133541881861,532.320435669099,523.330034977437,-140.108726258646,-1.92990852589544,-78.6760720447943,115.950572791676,305.671013445525,366.612348290662,-296.60921925224,211.288055967752,138.059328299934,-394.211748954121,415.199263867051,-74.7311401898242,-550.144289473205,-5.54934530247281,-255.766863876003,69.5441191387362,-481.164919876319,279.299021868873
154.975734655477,386.346362275357,121.276742386193,530.541568324055,522.851714091427,-140.863961281653,-4.28054569855674,-76.8893142147676,116.432448289822,303.73864384097,363.378414751193,-296.9214995303,209.500655086631,141.178880677839,-394.89140353551,418.071163251069,-73.8121433081322,-549.688007382081,-3.01722201246028,-259.148421250689,67.3584093672058,-479.788659833984,279.316027141894
152.232611127533,388.057585784255,120.444112311801,531.36919068925,525.487499914214,-139.399739168808,-4.01955365984158,-78.104641829493,111.69316184735,306.166670079819,365.554409137381,-295.758587771182,213.059315489306,138.202537907867,-394.466933786407,416.620157508546,-75.9486218900637,-548.116316548178,-3.43780752365951,-254.404524522859,69.4536245165775,-478.598091869671,280.289651195269
153.434914907948,385.785102088519,123.183145481699,532.50694467781,526.276136853485,-138.528593022279,-5.35284709198895,-79.4418574133936,115.94297747177,304.344283295361,364.833662779895,-297.070223576993,209.887927592223,138.889303514165,-393.785972614639,413.686344121703,-73.6650923562014,-552.683734970105,-2.36442599598894,-257.657436924355,70.8698499566411,-479.75470693907,278.774783563361
149.618300500652,387.169305509364,120.007093812683,533.152627142201,526.859578306023,-139.330827495504,-3.63984668684758,-75.5186836835917,113.290772868584,304.688595853813,367.779595580186,-296.391968999135,210.904879290438,138.030111718561,-395.836788580722,416.518376288099,-74.3315325317892,-550.221815144575,-5.38103410781283,-255.776773968148,69.4665318400497,-483.750036732411,277.631493468668
152.27908690119,386.836199127345,123.343255083794,533.357917108098,524.461254310054,-142.519239656767,-5.33753157482366,-79.1504519424921,114.938309215498,304.620496265674,368.093064525191,-293.345564158251,207.796249925449,138.25339894415,-394.437965893906,416.615924538474,-74.8592473553855,-552.734101382525,-3.79818025278836,-254.894038050905,70.5964614296845,-482.669678948918,278.55143873649
