1259.57638562633,-1643.22061292854,1084.78053939709,-684.38652057023,-4.88091081525416,-1405.02333897816,548.377962926795,255.734323467634,-328.513073158503,65.3774184261667,1122.09404606658,-1194.3610980409,-607.948941116762,897.270634058392,302.065134967371,-437.068590325614,-480.562494285636,608.340353767256,1405.55820944343,340.118842104252,-1241.41139471597,257.04410058157,1074.17394281572,154.829561193191,802.832860565891,1239.91699611561,-1010.01853777254,1473.50223839214,-621.027505944437,-782.975070873281,-1408.410216895,705.951667197485,-1528.8885643602,812.891673309034,974.849221651505,1746.79875237026,829.728326431936,-409.469439860189,-1417.84702144336,1400.66352968664,-1354.85140278325,-1382.26361459582,-1033.613123443,-203.688953046255,-41.919462991758,592.106138736555
1260.84239421295,-1639.23853379006,1082.83822566952,-686.796826246363,-5.71459474047361,-1407.49045821277,547.910819352249,256.658356858966,-329.536619591396,64.5270745440785,1121.74498857953,-1192.42123332419,-606.51643574073,898.714458225793,304.155826308477,-438.185018951256,-479.332645229899,610.341412721265,1403.60191032735,338.738592342547,-1244.38865548916,253.095955511665,1072.03174721873,157.101984265166,803.153579868823,1240.52744910556,-1012.05021263866,1471.81749490575,-621.502930248501,-782.734044134146,-1403.33600536799,702.461831130862,-1528.96683890563,817.009418651365,976.975104250946,1750.29708569793,832.488528164493,-405.4449174148,-1419.02169583821,1398.5295976826,-1359.01366971971,-1382.40443128497,-1031.32080332825,-210.061048604447,-43.7236169982282,593.440895028174
1259.4997651303,-1642.39979132091,1085.69306732836,-686.235796286161,-5.64593418224366,-1406.87674933858,549.916822099592,255.06200282404,-329.313988170059,64.3514689014711,1120.23691594996,-1194.71017801129,-606.764724789835,898.544991010079,301.971552584151,-436.384539790039,-481.858590915118,611.670743431659,1404.70791278864,340.214882694375,-1240.21185284984,253.443696894201,1072.21705379001,155.962672330433,806.244726814008,1242.71324201569,-1012.26523203813,1472.61556334354,-621.957707334828,-785.496107656193,-1403.21928092756,703.626624991158,-1525.66190104876,817.657197762932,975.903966600977,1745.94772824591,830.993680769278,-408.546731109438,-1414.1419247374,1399.71394518193,-1354.35267086301,-1386.71984419501,-1032.95613534136,-206.874684021001,-40.1827952867396,589.842807826425
1260.21029109567,-1641.55428085129,1082.56103919283,-685.75775377389,-7.19488062824439,-1408.77465233982,548.560638088166,251.961310372996,-329.686342237338,66.6792669353599,1122.12108125863,-1194.02997298685,-604.552871871422,898.632625482546,304.618570564376,-436.483739475244,-480.537500565007,610.908247567155,1405.12327558095,341.281955186947,-1240.84197973875,255.790835731521,1072.84541500945,156.283151202275,801.047729836554,1242.37973945733,-1011.23122151213,1471.13374148317,-619.334947223316,-781.735750045363,-1404.8288521393,704.282431638586,-1527.30569446762,813.08269333788,975.071447605853,1753.73033975517,829.017396363389,-407.994759788064,-1418.49789199876,1398.23966998292,-1358.24837002751,-1384.12629055905,-1031.72005036534,-205.889501785823,-41.6280623539001,591.953953167096
1259.20074350626,-1640.63896447285,1085.70308059108,-685.289670729162,-6.31128053718164,-1406.28310344585,551.477792574315,253.615706984056,-329.086568209049,65.4828932212358,1119.96615151113,-1193.58377336656,-608.781150542688,896.097290442579,303.324553010793,-438.197691448291,-481.913964442204,612.741517927814,1405.40382368691,341.008388817558,-1244.75151002341,252.931121000863,1073.62392214424,159.431028658131,803.205512840671,1241.1923814076,-1013.37770019858,1471.86020941154,-620.393393752816,-783.843658172622,-1406.49404959912,700.565269483656,-1530.76159626668,812.630581805204,976.627670342961,1747.18578425011,831.282958829584,-407.895264850551,-1420.08589648959,1400.84099076185,-1355.11182799866,-1383.88109680543,-1034.60790579551,-207.67595967473,-38.0864671659132,589.987550316829
1261.42848244852,-1644.92915747646,1087.1217892798,-682.593138172331,-3.89234483804263,-1409.15658668388,550.568109506042,252.882554091497,-327.008296337728,66.8756958115059,1122.8158116484,-1193.88296132951,-607.49481058102,898.888505805795,306.589478937017,-435.023926715208,-482.002269117373,610.435948449179,1405.1126203658,339.438356749881,-1243.74882923484,255.998539936711,1074.52444901025,155.454861068279,802.254037489231,1236.90988437882,-1011.14069052726,1471.48804512944,-621.146159556399,-786.92344038128,-1406.6510617557,703.155436767955,-1531.03637419415,813.562879630559,974.357733343143,1748.21017264884,833.206369165072,-406.693741264674,-1417.77089854704,1398.97652966456,-1358.28999153026,-1383.51266858636,-1030.45936755803,-206.548441641078,-40.2988649072649,591.747933871557
1261.91366879342,-1642.21137521342,1081.60617134189,-685.346434791318,-3.85022858386907,-1402.75945198993,549.31055840662,252.618202478987,-329.830306534394,63.8028588428592,1121.22595806872,-1193.73936532931,-607.005620525244,894.588781412878,304.245002713894,-437.146887512115,-479.01578290028,610.898759045619,1403.50687472907,341.559187226915,-1245.87704355977,250.762805269724,1075.18242654392,159.268656799382,801.86007695532,1240.74213578216,-1012.14241046415,1470.75495201448,-623.055923087972,-781.965730756542,-1404.0988600489,702.1516960095,-1531.21158528636,813.739830173114,978.132527409794,1747.47457836042,831.210313309609,-409.337280496112,-1420.75346308427,1400.10532334847,-1354.28976274197,-1380.36843270632,-1033.86808885772,-208.754839633401,-38.8405798759675,590.502846047661
1258.77539938023,-1642.05179202854,1083.77282712027,-683.484831178058,-5.26064493321054,-1407.83081902136,550.897207837951,258.331308047271,-331.322273554103,63.6036406042504,1123.04878540805,-1193.90885276406,-608.882576188794,897.184805323334,302.353765647503,-437.171095746779,-481.685148658031,611.182284435417,1403.31247318339,341.878059541787,-1244.33410808165,251.438762560328,1071.0463130699,156.19147470158,800.59703236538,1242.67737929642,-1011.7896205565,1472.48353160544,-620.620138768862,-783.485922784053,-1403.05468409186,702.69492099802,-1528.38164087649,815.690381991317,977.234529398106,1747.81813630173,834.240659134666,-408.081200198217,-1419.93589819407,1398.87327862211,-1355.90128782369,-1382.68701735687,-1029.46705732775,-209.425142379709,-42.9417430609669,589.874389474683
1258.79817032176,-1641.31116508597,1084.91198714523,-687.335857275422,-7.4705348413357,-1404.1786728857,549.598113012017,251.395381074398,-327.934381210831,64.2298457413385,1120.04422322694,-1194.61851677795,-604.757368747509,899.352639692697,305.685328147206,-436.6567679029,-479.706077418739,610.418638385566,1405.67422388057,340.068125342056,-1243.98382395781,251.965147610975,1074.42551027267,157.513934631137,805.774890927777,1241.80171569817,-1011.5134899647,1473.30260037233,-623.046299284552,-784.420883125124,-1406.68737844796,702.754852270994,-1530.44708170834,815.979439735301,977.455315759915,1750.15114636704,832.518795031049,-406.112943214298,-1417.70575394496,1396.95684375157,-1357.19351082014,-1384.83698541617,-1031.12487128349,-206.342104197883,-41.6795752262703,591.285247494308
1020.12126813806,-1243.63458651926,852.751486311002,-602.822878203408,-49.6836791587009,-1211.85156760341,423.642586725689,220.49491371362,-330.999908128129,39.2028791777913,923.289610885976,-976.551717847189,-509.112258395806,706.689315748479,264.967574926907,-396.643037461124,-379.347961764703,527.819453639473,1192.27967585426,268.39396499793,-1020.84392232281,193.290821608495,896.411922006981,204.743702022037,694.062994455044,1026.04022725713,-789.140533610877,1252.95712021991,-457.760536117816,-627.251904469319,-1104.71296889139,481.719427730618,-1220.76589595411,604.109600550122,867.381284091603,1453.13537225914,652.129835773553,-263.393265543947,-1131.90966810207,1066.44804598645,-1166.75041241518,-1088.84120772412,-920.301361319996,-146.066737475298,-111.755638152814,457.423726159439
1019.9785436119,-1243.70668785811,853.842562738451,-601.269532877658,-49.5590191558599,-1211.14157170851,422.639242338503,219.09499777842,-332.873989982732,39.7339439779913,924.128292125189,-977.998430284524,-509.06153915084,705.990341026048,264.328426763564,-397.268028423933,-379.850938056227,525.791695280947,1192.47580431196,268.181435767398,-1020.70307579639,192.640638502698,897.417011920721,203.717129377902,694.843957484116,1026.41904263419,-790.236663571182,1252.54321948302,-458.308701924052,-627.68972352556,-1103.77917349138,482.352541750819,-1219.69650228183,603.990529237155,866.968826249966,1454.68032664076,651.101516782545,-264.309094464561,-1134.11296249613,1066.34159732652,-1165.39130920639,-1089.40229200689,-921.572693655543,-146.397554566629,-112.150097285155,457.953523877952
1020.58331574248,-1243.75685961357,853.675490745616,-602.594232078613,-50.9136385258438,-1210.01019864338,421.908018177277,218.769968336779,-332.669542932237,40.8267709440272,923.201437301061,-976.089243976337,-510.079838386628,705.377309780847,264.866095632503,-397.701065246619,-379.649792411413,527.696927081054,1191.11106146376,269.596060050638,-1023.11220273869,193.145075359168,896.934382119608,204.325258027022,695.897598316245,1026.05759913655,-788.003986255751,1252.43131372875,-457.384733632621,-626.568796267707,-1104.30509307021,480.141279677237,-1220.21795752409,605.355779316453,866.231216582096,1453.97651428403,651.304442611532,-263.207450291108,-1132.7841523869,1066.7521646399,-1166.85195798035,-1089.80035998104,-922.473054462861,-145.772819789111,-111.090828051337,457.169462929598
1020.95548944126,-1243.6213231244,854.739795548138,-602.656887771771,-48.6070160415773,-1210.67495550594,423.21926727999,220.07173269592,-333.145780271556,40.3994001255209,923.146513493307,-975.409585465882,-510.692490542664,705.982956938436,265.306691007221,-396.29762630917,-379.875252699548,525.358606970346,1193.87682406695,269.096638184666,-1021.73405880705,194.225065103581,897.860075649543,203.89806918251,696.300657525462,1025.75148878913,-789.775427712977,1251.75733337631,-456.407855427956,-628.023623593407,-1104.49639848549,481.082586714684,-1220.78674321336,604.048819115875,867.854668168178,1453.14412778642,652.983784228349,-262.893768388877,-1132.47765375113,1067.60312413162,-1166.44708732221,-1089.50381952558,-921.710870818602,-144.018794451807,-111.806367078446,457.079545131473
1020.59603985721,-1243.79289860153,853.804293114203,-601.350101200869,-48.5410366741131,-1210.74145472716,423.019710216089,219.172662370736,-333.124713245633,41.1804074818956,924.171633708331,-977.208998904681,-510.693076014075,706.073813186005,264.997661015081,-395.723439836586,-379.467892077154,526.55564415912,1191.78316627429,269.735307245891,-1022.61142831283,192.828722587609,896.826079506255,203.949679070755,697.682176622401,1025.96820325062,-787.915019916034,1251.22582780562,-456.565753165561,-627.470957443703,-1103.38619321157,480.615430275603,-1219.13522003125,604.115522935508,868.092022642143,1450.50458212832,652.085109042216,-263.088278994055,-1132.31908591356,1066.54553794564,-1167.23915443871,-1090.29854657967,-921.830478021426,-144.122619068881,-112.04455355518,456.920581001732
1021.64794449297,-1243.45132828896,854.055033796973,-602.745206316731,-49.3861048917815,-1211.11745435992,423.627494276319,218.469940462969,-331.580059072632,39.7534772467646,922.869260512868,-977.044951153568,-509.058756854052,706.676938685318,264.68984033945,-395.83177440837,-380.134506475973,526.686137628048,1192.2637034671,268.757574009775,-1021.19510625667,192.064667602487,896.682442548544,204.06631812347,694.029875494193,1025.50118097279,-787.703774050761,1252.18727353604,-458.369709077328,-627.564842062286,-1104.0687092159,481.201433436372,-1220.20865568227,602.508873870019,868.454835115748,1454.44669888483,653.160280486501,-263.684809901179,-1132.95666206155,1066.07085733024,-1166.77097173498,-1089.55139705325,-920.730808232192,-143.133137982911,-111.641550404399,456.886124874656
1020.23477212598,-1244.15528205923,853.394474678474,-603.625936435406,-50.0268348429786,-1211.06605060081,423.661908658647,219.393240844046,-332.005507194878,41.2720381575479,921.988516818753,-977.457624722129,-509.063875259149,707.794259674996,265.451222163625,-397.331972002179,-380.310399797193,525.421810308951,1191.99938225721,268.451263739232,-1023.38082228276,192.244275660869,898.755016942249,204.121166218006,695.534807864196,1024.54583985279,-788.822444653465,1252.28283153302,-457.004650940649,-627.654150727693,-1103.70484554282,480.518134173983,-1220.15434642586,604.789421921848,866.678770921597,1453.04138620061,651.820076057244,-262.536889388322,-1132.39457555934,1067.6250360362,-1164.94802965489,-1088.91420899336,-921.705764251016,-144.956426193543,-111.834881592942,457.544925056782
1020.54393850611,-1243.09211931101,854.260071614214,-603.352476067958,-49.4231974846,-1209.10960552414,422.553005452915,218.800248861646,-331.89961133847,40.6738496990662,925.552467991698,-976.921148086831,-508.136419963597,706.432051305425,266.408720142871,-397.115425391799,-380.374099437611,526.214122781814,1192.03303674107,269.436137914556,-1022.06599398368,193.672897403597,896.367855070197,203.647348449206,694.938263697922,1025.8043640112,-789.908406504329,1252.0961616205,-457.924563014908,-627.599377943817,-1104.69905194281,481.218483905809,-1220.59487613399,603.212158401844,866.79283528091,1453.78852633561,653.204669435605,-264.106608404028,-1134.07906788574,1066.46784664325,-1165.95879526169,-1091.05850901073,-921.227524957547,-145.294611898428,-110.789449001329,456.8760428883
1020.39730441174,-1244.16998309266,852.674962480927,-601.13804776361,-49.0212382773605,-1211.3420902618,422.897228051756,219.16900693741,-331.831535384629,39.5520694858542,923.378410218481,-976.377634240032,-510.266376119148,707.36133271829,264.978686298316,-397.562851426838,-379.349000756761,525.409015911522,1192.91554385319,268.674174540026,-1022.49535901406,193.562430842092,896.297168707034,202.797235284475,695.525802090963,1026.36904300541,-788.982199208986,1252.3757986825,-457.304002989002,-625.901445874308,-1103.85288222787,482.162178621167,-1219.50568488159,602.329664420685,866.714549381411,1454.04674764479,651.464548078994,-263.52770197919,-1133.18869996293,1067.0577706303,-1165.50814260053,-1090.53906284781,-920.652460277011,-145.108383082273,-112.292829533697,457.937940783506
1020.59895557011,-1243.47580889285,854.136572989282,-602.939205618932,-50.3546928028161,-1211.25090710493,424.503790482988,219.623660687759,-331.719702724161,40.2514448978648,924.593326501556,-975.351300587299,-509.553159833375,707.124811112866,264.903673415044,-396.944250957491,-380.985103102633,525.444228866916,1192.82348989919,268.825776059351,-1021.91592079402,191.919116803051,896.923544069583,205.835746580306,695.15619954545,1027.0390661571,-789.584202550466,1252.5921488097,-455.534496863003,-625.721457593183,-1103.19605038145,480.141616393664,-1219.10268544055,604.035982212456,868.151652379354,1455.01174630341,652.14211007403,-263.39618791412,-1133.56481839466,1068.15864437775,-1167.48553174569,-1089.63802778202,-922.463262280987,-143.939856676058,-113.557544667618,457.49108010219
1021.12397343021,-1244.77051099245,853.469130388734,-601.884546224591,-47.6138317730229,-1211.02315395155,423.263429095104,217.494824290362,-332.169718278367,41.1342022313534,923.205073433048,-975.079759110916,-510.527340330086,706.405663793005,265.115323207183,-397.639087565439,-378.727376872224,526.505956910042,1191.86348827448,269.574221648294,-1021.39836630157,192.912033308574,896.143094237183,204.261819911047,696.16605888692,1025.08139451972,-789.513278300734,1252.54174486107,-456.73586760151,-626.859174241699,-1104.79902993784,480.683225256627,-1219.68033311858,603.847811390951,865.873978843847,1452.60674458655,652.900366855358,-263.075538723561,-1133.52791715581,1068.11563722164,-1166.17602101092,-1090.66618985215,-920.962583034563,-145.322473295262,-111.647069261924,457.723758476534
1020.34981392289,-1244.22773986059,853.006246190621,-602.351605788312,-48.927585989941,-1210.44868174653,423.494951141154,219.866360166039,-332.253626859191,40.0198866916777,923.564056766313,-974.864220981774,-509.721530176817,705.962382769624,263.596574887786,-396.878790041481,-379.88423111371,525.712307688373,1192.11295245626,268.49902778441,-1021.68098169494,191.896061066327,896.878792435107,204.528847411106,695.16698729383,1026.23190302017,-789.453804800213,1250.6536545086,-457.332262639624,-627.958591280218,-1104.73386554697,480.2229036989,-1220.58637604407,604.004467941822,866.442387041127,1453.82308614005,651.214269581475,-261.630029993062,-1132.50576483409,1066.69924469912,-1165.28573849349,-1090.54188605769,-921.564895243517,-146.172379580167,-113.54107277852,458.056247107364
1020.30732904147,-1243.67886579919,854.09916377819,-601.531471502227,-49.3783967499557,-1211.02128546413,423.033946475327,217.470937857448,-331.096632931513,40.335750916061,923.725697373634,-976.386356103896,-510.092977989694,707.974939217146,265.151703515485,-398.069801923586,-380.018789917443,526.227960937501,1191.98159197659,270.352424546136,-1021.98429337666,193.939056206815,896.215771326278,204.061080769242,695.62398986983,1025.91899473919,-788.594088181731,1252.92496804728,-457.402593791044,-627.757407985445,-1102.01371423813,478.844681699557,-1220.40950662405,605.181007762561,866.827066335133,1452.45807237562,652.338563680652,-265.113978507563,-1133.24363928061,1067.20687349873,-1166.08804593355,-1090.00230655215,-921.806482653344,-145.33147471201,-111.243531114352,456.389793610579
1020.67698192647,-1243.45091288962,852.792465346076,-603.431304846098,-50.3064621637266,-1212.11632210497,422.561287175766,218.766236358547,-331.406970931677,40.3212579458173,921.949452007871,-975.837479869227,-510.661135878538,707.828329783304,264.748436839394,-397.272391716452,-379.8217116047,525.551097013845,1193.13169232842,269.661443283843,-1022.37319656891,193.48983189078,897.020984883847,204.847815749335,696.940415678085,1024.64831319122,-789.051698870343,1251.32500754906,-456.515540280901,-627.242074733395,-1104.32321861626,481.043460631862,-1218.77452416106,604.856945834749,868.528471214118,1452.72965934973,653.068857873013,-263.432290633508,-1132.9406063085,1067.50789738029,-1166.16851660928,-1090.533769937,-921.4949520837,-145.503466562834,-112.979112322846,457.83818684089
1021.11933994257,-1242.79958323968,853.321819640759,-601.457847593494,-49.3531085163236,-1211.06829439788,424.25665877685,218.841612574331,-333.004305397861,40.0587570074974,922.848250892226,-977.158290028109,-510.033577125055,706.366571730986,265.567589330814,-397.575459755327,-379.422605347544,526.616396555088,1191.69481085102,268.531654642568,-1020.7804601826,193.76202569164,897.026072504792,203.154828205909,696.568398531756,1025.27439994256,-788.95845400429,1251.34137331066,-457.649263038889,-627.310239613291,-1103.96103810907,480.314307694305,-1220.32585163937,603.77537437939,866.562254199759,1454.57669960331,652.472920999335,-263.983494899385,-1133.53451728564,1066.15374389576,-1167.02001887809,-1090.50676016455,-922.561172329011,-146.57431632736,-111.426186689586,457.588445710368
1020.8714970642,-1241.7091363153,853.364447549684,-603.02636864675,-50.2397839123446,-1210.60917310249,423.387803940934,219.432409044247,-332.59203417139,40.5768697782098,924.695555960821,-976.423758272112,-508.983192956042,706.129796172502,264.946206013355,-396.898181148471,-379.552047377176,526.518563925429,1192.53583973777,269.231215484153,-1021.26148526732,194.089264110954,897.983515103343,204.659643082666,696.644544278093,1026.42350332054,-787.50867327201,1252.23833130093,-457.078105616001,-625.26695281445,-1105.35153888044,480.254854040071,-1219.56544488152,604.664342224662,867.40497251215,1452.44800294863,650.722690216248,-263.05198472678,-1132.99807236149,1065.50348157776,-1166.33647662249,-1089.34171313978,-921.194191048128,-145.920972375515,-112.83443695709,457.686403478689
1020.97242545865,-1243.40646779696,853.21083582627,-602.048765566261,-48.8745611747027,-1211.58023010801,423.131435192869,218.951379957136,-331.557317431726,40.0147961447806,922.555258438346,-976.838097242973,-511.075392861702,707.094927174568,265.221077931711,-397.002561201814,-381.019009218901,526.385049164572,1191.95332924234,269.556311695493,-1020.80772330787,192.126309343159,896.1471332801,203.230433292596,694.481836275344,1025.92726811607,-787.617385999213,1251.18137921873,-456.602950308593,-627.133991494671,-1104.44676278149,481.61059668254,-1220.53067429072,603.760291258516,866.004379340052,1453.43599581625,651.214775327043,-261.993752006184,-1133.21954429105,1067.77177470242,-1165.93827486539,-1088.99484023499,-920.64829327728,-145.413162150568,-112.391557207971,458.130931450212
1022.07301290456,-1244.09345781908,853.475721994123,-602.685522730518,-48.238479005098,-1211.62489452283,423.700303126841,218.936548389875,-331.785746538878,39.3541251585853,923.415824789489,-976.825300939296,-509.429172767303,706.747498955462,264.618332203724,-397.088942945548,-379.441543112609,526.486292086632,1192.32979838983,269.808561268473,-1020.98821592019,194.703088006186,897.077733180241,204.03016160764,694.012207437924,1028.18952983206,-790.721931662575,1252.99988548188,-457.879491082347,-628.981407087847,-1102.81225950315,481.225489692778,-1218.54995285329,604.367907926096,867.515306671669,1453.50736793677,652.999764874368,-262.920044533101,-1133.16626046321,1066.3729434389,-1165.35597530817,-1090.2321169414,-921.354284532125,-145.65586896501,-111.397191141175,457.053616904901
1019.98413704312,-1244.47578041879,852.91591421352,-603.480243958834,-49.5396942601188,-1210.35893305542,422.981173060142,219.693334296308,-332.911422525228,39.2249390881343,923.866669262816,-976.401316397126,-510.284913537334,706.674170977284,263.6596753733,-395.836610383862,-380.921039058199,525.791993522619,1192.32618998495,268.171885579183,-1022.49432484102,191.994565350588,896.972497054792,204.634641028271,695.842399993326,1026.08079757791,-789.066590502424,1251.49962339746,-455.983984757189,-626.954761888198,-1103.40239032919,482.303517257361,-1221.22807242137,604.666643484113,867.886094571835,1451.27830768037,652.058138315761,-264.71776000892,-1132.39262561792,1066.54350661458,-1165.72079892166,-1090.06650704436,-920.376359442481,-146.505012338433,-111.903635525904,457.495302324221
1021.31451663921,-1244.82141176001,852.935974275146,-602.858686214547,-48.8209665275555,-1209.56844583564,422.803319894271,218.172812779266,-330.582454882367,39.9248472682525,923.08023335518,-976.125218640364,-510.511965808107,705.93377292223,264.95384075584,-396.269372676233,-379.639262738039,524.65148480079,1192.28687307167,269.093628766121,-1020.92788849768,193.170435630543,897.3814391018,201.819239141801,695.914848732734,1025.99459215559,-789.959323915559,1252.06153778641,-457.179403953313,-626.92360722815,-1104.49875321291,482.72284369937,-1218.85778839965,603.856542691215,867.296676784882,1454.69908853494,652.393811914023,-263.711022884485,-1133.42232964622,1067.22852930129,-1166.43006610596,-1090.5506792769,-922.722573261547,-145.581351182695,-111.897724186804,457.365500178414
1020.41749091362,-1242.90824199018,853.828499888995,-602.36643495011,-48.9034700717762,-1210.0006787744,422.307773805739,219.018155442253,-331.117226972316,40.1914617793723,923.940327567686,-976.141022312643,-510.155021439408,706.278972295132,264.885314824041,-396.596386138527,-379.153502606604,526.565251663287,1192.5352263325,268.666267692208,-1022.07172459038,191.751222562718,897.305758207454,204.248359313528,695.32883550709,1025.89244121573,-789.352233876173,1251.38391233187,-458.987223282519,-626.984254895308,-1103.02090028571,480.779901289225,-1219.18119115081,603.602974997206,867.848303859764,1453.67672562149,651.96854672339,-264.366442415062,-1133.17528599528,1067.92176250853,-1167.14994229198,-1089.38481762605,-920.844152503905,-145.459329548485,-112.004301957361,456.855239487473
1021.61366758605,-1243.97454290958,853.231455837597,-603.624457851671,-48.2139989504398,-1212.20106746209,423.247714755923,218.926501671903,-331.699397202611,39.5251709438856,923.219716514908,-976.624246940753,-511.545503673194,707.494444372023,265.592347994303,-395.86893590165,-379.919954982469,526.402440413127,1191.80193332817,268.9169265333,-1021.40295423619,192.116054404637,897.424519574403,203.83410913346,694.576401259447,1027.05758497859,-789.855984504975,1252.01805761803,-458.605277401641,-626.083091678036,-1103.14582867397,481.602094879724,-1220.17052361511,604.420087417598,867.185479718871,1455.02982062991,652.743374883865,-263.572880535708,-1132.57213892087,1065.31667527306,-1165.40996328699,-1088.80856427429,-921.545251925973,-145.511132499646,-111.318048393176,456.225061601295
1020.46055656574,-1243.15965012184,852.694584555453,-602.216168871573,-50.0482826196964,-1212.39000497812,423.299579585328,219.625420494287,-331.566769158919,39.5038261311241,923.740669140958,-975.584950887741,-510.822000458242,707.136677145304,265.527418790499,-397.312494716986,-380.455476396398,526.998611041582,1191.41645225147,268.982171771072,-1022.15295503436,193.30736928778,897.329473128801,204.331106536896,695.608335102026,1025.49963210592,-788.852649835067,1252.21864887322,-456.801834659303,-627.407464236967,-1104.12037714459,480.634529065242,-1220.05504060491,604.313490439053,867.515378924057,1453.19680693121,652.636833013557,-264.310293533604,-1132.6546366755,1067.16205971923,-1166.12337035465,-1089.41906930243,-922.137470402619,-145.186476051808,-111.878157787802,456.758792785294
1019.84081230835,-1241.5976297749,853.938457097993,-602.011390869121,-50.3248573182679,-1208.8746839805,422.962455326548,220.232458202465,-332.276006172266,39.5913334503346,923.766629365707,-976.736752912596,-507.542639697532,706.469690401204,265.472887974489,-398.279408891744,-380.031095565258,525.518945126454,1190.76997348715,270.313793558249,-1021.42415974353,193.266176840493,897.959431030001,202.897690378715,694.726481319127,1025.66927805832,-788.276982547887,1251.69019460561,-457.180167615565,-627.91288388307,-1103.43533080799,481.291560968877,-1218.77000956631,604.327958457479,867.326691104883,1452.43621765863,651.180288069017,-264.990582273504,-1132.04497348782,1067.35093337818,-1165.74632096071,-1089.16710915152,-922.343103244949,-144.809201972591,-112.726279516146,457.246963069313
1020.01587366528,-1242.99117007433,852.518996329082,-602.321683561257,-49.3494099697978,-1211.34293457506,422.797241992736,218.713504085988,-332.826061666526,40.0020647631894,923.218277208631,-977.295605330847,-511.324331665409,708.041214807778,265.708661575147,-395.744223254066,-379.584156540652,525.15197155789,1190.97912368571,270.075148055101,-1022.38579021742,193.181511779688,896.80993051711,205.405752561841,696.413378923259,1024.74001827338,-788.947587844574,1252.50967804611,-456.825587475938,-628.333578668167,-1104.76597880138,481.464994826874,-1220.56703736573,605.198828085642,868.112230487476,1453.43912955426,652.278260001985,-262.116466064068,-1132.41256945799,1066.432848338,-1166.41036982168,-1089.86451443602,-923.433982570641,-145.575424672955,-112.178017063213,457.1179932712
1021.49812882023,-1242.64304924059,854.487670908967,-602.575823187254,-48.8868038205953,-1211.11030473181,424.057557825295,218.987165992551,-331.258057151257,39.2506046469928,923.025234880895,-976.80552489729,-510.377587862252,706.582224633341,263.084148758497,-396.343175249789,-379.029974189758,524.845092917506,1192.79241496912,269.345847946899,-1020.92366020594,192.574615578348,897.775579950961,203.799119905931,695.719880857,1025.46228765556,-789.397310444588,1251.64534223948,-457.668202868996,-627.530061419065,-1102.69167416185,483.349886660897,-1220.06255874952,605.823182219161,866.517158494372,1453.13226032766,652.174377807621,-262.766287114024,-1132.35737762523,1067.1032191518,-1165.41714069787,-1090.63942805476,-921.085100980148,-146.469718206593,-111.248824459269,456.349676412206
1020.9229504328,-1244.20178636029,852.607223407655,-602.10803328038,-49.1912084460863,-1209.88608840992,424.550251524111,218.260132139457,-332.465449525671,41.3262080557064,923.882460801648,-975.696608550097,-510.468615823804,707.707541302085,263.453638006089,-398.353577471802,-379.328818494957,526.429686282772,1192.37969805314,269.191311845693,-1021.19416276628,194.389937255383,897.657858113265,202.41263456075,695.150667616018,1026.29747764192,-789.462570154774,1252.55353727364,-457.765810393703,-628.074474909376,-1103.54862917851,481.715034652192,-1220.79509343053,605.271120972011,868.745700094824,1452.34221990567,653.459866410714,-264.599911096581,-1133.30933165689,1066.36973625197,-1165.31395366025,-1089.28777562728,-922.043166546372,-145.193064051663,-110.790528984859,456.221028692786
1021.44627603917,-1243.35108382986,853.79256390486,-601.862662957672,-48.923724799966,-1210.9701840848,423.567313201392,219.016973477047,-331.422385851461,39.2836393765015,924.398612022228,-976.258521633327,-509.674709692013,707.617610734719,264.230203300557,-396.377436744286,-380.326683482162,525.090261360893,1192.35828015473,268.91046421583,-1022.08839338493,193.497554638375,898.400436373173,204.289803383294,694.690177482372,1023.96134021723,-789.70495161576,1251.12531593178,-458.544073913391,-627.632408257884,-1103.23505146909,481.359092737656,-1218.60124201788,604.180455640623,868.63353345995,1453.34689855626,652.569929139942,-263.05533986462,-1132.85753576615,1067.51538010226,-1165.1805136213,-1090.1805537101,-921.989630845561,-144.647867248511,-111.389456466291,457.272090327646
1019.9769343035,-1243.14427270835,853.405896758068,-603.559234212529,-48.6201982238375,-1209.83316366841,424.214299475647,218.877811186339,-332.305575839275,41.0474964843325,923.320747302206,-974.742945244592,-509.585069134424,707.535238652927,266.223864154773,-397.486542920041,-379.487515677229,526.519078202624,1193.17989214571,268.85703774044,-1022.53496940653,192.118823616906,898.031580764,204.148425482979,694.897086450617,1026.27967964912,-788.915353540636,1252.51762437885,-457.869816123876,-627.909583111974,-1102.90983581543,480.397830030556,-1220.85512964881,604.851042257771,869.308063470909,1453.22458506013,651.793044169753,-263.780042347492,-1132.07002528486,1067.13775458224,-1165.00654538222,-1090.17022734491,-922.006164995553,-145.738553309381,-112.369634408481,458.048262324929
