-590.300991379986,-545.046510272392,351.728353862272,1176.32714411581,180.186693643817,956.822683469744,-764.589935410401,-1016.47673845646,-288.958551081069,934.256545759296,31.2349553684888,90.349479848881,30.3440244742781,-1111.86072562773,1077.07999981381,1151.85801614176,139.134009251661,880.806628125768,733.026007554698,-725.271039948171,-765.143254493449,-337.202456453595,-972.772873750862,706.24417995345,-1230.30467974255,-442.776786693412,-729.223133988568,2.52246096188894,-355.32987710518,-867.401908055551,833.60837141902,-475.049174729764,-148.398092857312,-619.795868519527,446.553662190622,190.177672399638,1011.80548210246,-706.265975623938,-204.812514666791,-927.137374792341,1079.48137743637,-505.467019380226,460.997236814353,574.541712949205,-568.479764673194,900.440141513476,925.74636251775,-563.283154423524,-375.87556861222,-428.73087117143,-1037.89454658135,1183.26683716815,-383.681680712251,236.998320188905,71.3821933231991,-1035.54969066985,867.868938741688,-1058.74966451772,382.524782941597,1039.326098579,274.234543282873,-968.271593074721,251.260029906746,998.173148631749,362.084966148627,1006.63937754313,1085.77869593339,747.634697548487,-970.093744722578,629.482363013732,704.786490698787,-116.404100320055
-590.242859011346,-545.661624078064,352.072171261644,1177.15353108542,182.461532429229,955.522910575544,-764.816727575943,-1017.57796877924,-289.72143835681,934.717725412933,31.4975863051723,90.4873019007843,29.0163662057636,-1114.43318673666,1074.76370399176,1151.53216201733,140.595720511854,880.81290855984,733.472803670979,-726.977854593832,-762.299744636021,-337.964515776385,-972.463242950568,705.391922439251,-1228.46420719033,-441.620719350789,-729.96374971756,0.688047687868284,-356.348701910482,-866.017797457165,835.193577126353,-474.549197374367,-150.074428009913,-622.185769051097,446.731277493754,190.967057883863,1011.02374277233,-704.177364490944,-204.354577819137,-925.053345812029,1080.85220867771,-505.183102297111,463.253706571719,573.323043969365,-568.661718933321,900.395576539323,925.93605833887,-562.294885767893,-376.002668228255,-428.449829522532,-1037.18972538905,1182.64822066227,-383.971717831679,237.454115948478,69.3234521507805,-1034.39233526194,868.640108826008,-1059.44164986528,383.28307353055,1040.79613713338,273.742110621952,-965.938744033242,250.735182118846,999.548191629569,360.653485360819,1006.35380927173,1085.36361734561,747.029972049259,-969.537342667875,630.57814363211,704.852845252,-117.868241635375
-591.803938121555,-545.545228699204,352.281930938174,1175.98495858474,179.664088544982,956.025208966034,-764.971413248495,-1015.83953442266,-289.020301300998,936.911107961689,32.3385606232443,88.4530966137558,30.1256190336544,-1111.32881121337,1076.57343259703,1151.58023074581,140.056190092416,880.635504413814,735.763494505472,-726.456955282205,-763.837692552375,-337.378847526921,-973.550711365645,704.454642614738,-1228.88657896165,-440.721607526859,-731.457335964787,0.354387596601976,-357.736845271883,-867.455997769582,834.537800534826,-473.851344646491,-148.334299724271,-618.618581674045,446.117904829477,189.934637199354,1011.65179503079,-704.94241907829,-205.249443321124,-926.7117260322,1081.0101342777,-506.649121662046,461.275456560314,572.353170839163,-569.20181366616,902.322288783398,925.427814419012,-561.540650931221,-378.302916210993,-428.011721182658,-1038.11604131765,1182.66796353334,-384.81954290954,235.83965965803,70.1410643302052,-1036.59104944603,868.520206987776,-1059.74520843476,383.352747326693,1040.70292640779,273.378854808159,-967.234522200268,250.347313715698,997.781230228965,361.018485145507,1007.93753927229,1085.15191085444,747.06751881352,-970.089625446877,627.599980251685,702.513486396371,-114.851613257867
-590.946191930355,-544.308058108744,353.564766127865,1174.5433614826,180.091922757991,956.990938716585,-763.17551546233,-1016.17804633012,-288.743173068047,935.685183736235,32.2619288453614,90.0931060337761,30.2608535607234,-1112.29123480037,1076.68285032151,1152.16988861232,139.667357847465,881.40119802037,735.022701935369,-726.098193679298,-764.048805926715,-337.58895874293,-972.305487884472,705.4819959817,-1228.73711360422,-441.475440172456,-730.265543590631,1.62971453243047,-357.424367012758,-869.39888141581,834.094358782036,-475.837409030015,-150.58644369742,-620.925217289607,446.273112387247,190.245173329271,1012.75929888492,-704.63286383722,-206.172739368304,-925.795452334157,1079.45689721473,-505.169174123004,461.868115501205,572.456321861835,-567.30414557787,899.982144716328,924.37312065789,-562.82105905373,-375.526781025325,-427.748616190564,-1034.25447979765,1184.12917669934,-383.10595600626,237.197484028759,71.3296721265966,-1036.97138832927,870.182999841123,-1058.34217951836,384.454945625256,1040.43955292808,274.288086237459,-966.788882819865,250.773988917205,998.494536758343,362.355018462357,1008.02628717801,1084.95467476368,749.837947278645,-969.428969548175,630.606699718719,703.093058454283,-115.420191329653
-590.934502671975,-544.341791298469,352.371086063137,1176.1027112381,180.134480450877,955.734315797332,-764.343555002161,-1018.94005027515,-291.180354362163,935.797924844674,31.8439271796818,92.4536967239999,28.2012700379841,-1112.18934684946,1079.06802228677,1152.05661696589,140.1021669739,881.356253662357,734.877398004902,-725.691538519661,-764.46842562323,-337.239179547794,-972.609325105868,706.887567773741,-1229.10837007801,-443.545844014084,-728.968040164359,0.178865422958388,-356.427169706417,-867.193646081242,835.699202718175,-475.017547715513,-149.339310944594,-620.055247813301,447.121192351168,190.306813412655,1011.18550399066,-704.91472445823,-205.898861712002,-925.817095926454,1080.49331032125,-504.328402534002,462.969027538667,572.964298605523,-569.400459334665,901.387300918992,925.614270173687,-563.231703705423,-376.399879592438,-427.676709774117,-1037.00082636671,1182.37433826843,-383.97559255426,236.172943998448,72.2729664389971,-1036.24755359944,868.908646504466,-1057.77229764294,383.913885816162,1038.80327633062,272.995072679497,-967.149042962503,250.778274657822,998.920391118803,360.930517398438,1006.24359619879,1085.99097545909,747.797093740573,-968.124948245594,628.999578386905,703.654368137816,-116.976287690262
-591.198667343717,-546.078353850196,353.471277049311,1177.19981889036,182.189311705923,956.262860836179,-764.538348045807,-1017.0990564936,-289.37169942465,935.566154305224,32.4473631125234,90.4371789733872,28.9875352441664,-1112.08436342231,1076.79635870752,1151.72894517378,141.107177385012,880.942700088519,735.339586656959,-724.637829336517,-765.472143373258,-339.2304987144,-972.368704189061,705.575464173069,-1229.90440731752,-440.447613842468,-730.937289620162,1.33315868913056,-355.778261437838,-869.310274333941,834.925598506881,-476.740336839791,-150.181002024314,-621.632795423193,446.985035006632,190.448896840449,1012.37049853366,-705.163898018869,-206.697317023983,-926.461642183652,1081.71483131078,-504.88751615168,461.695914396042,573.74366256802,-568.989706445868,901.098000296437,925.108080895703,-563.002373117022,-377.625489017214,-426.922856048826,-1037.79232980046,1182.58879044067,-382.860015506728,236.611938347724,71.7522196173289,-1035.21430858586,868.668214655536,-1057.7907237485,381.583545458033,1040.1079178492,274.766567155406,-967.108360220422,251.042007597671,999.387647361504,360.332757728811,1004.67936054139,1083.11527028812,748.993685811665,-969.634151528296,629.873636927802,703.131440111963,-115.548092652008
-591.296075597683,-546.560786381741,352.263466779739,1175.49653351499,181.309005316923,955.97007507782,-763.86794390884,-1017.35905759631,-289.235074270322,935.7398412559,31.7636722278668,89.6544646960357,30.5035669798518,-1111.7459859087,1076.62900061395,1152.11647100678,139.545798348681,881.726170594431,734.558122985803,-724.730349482309,-764.587636107586,-338.218474650037,-971.382100902229,706.635155842403,-1229.53478478437,-441.541626960508,-731.175363037212,1.31102687564502,-356.290150154705,-869.480221406523,833.343651939152,-476.136035036012,-149.078015012257,-620.692714149849,447.157514877776,189.772555213417,1010.38004700694,-704.511543204322,-206.489415920081,-927.01614235393,1080.17203368618,-505.088490175669,462.085058460892,572.92761057254,-568.173127731234,900.145852078695,924.738549540474,-563.734855803839,-374.678179976976,-426.746391464983,-1036.95361913056,1183.40637508576,-385.864956335144,235.889631968434,72.2816104375436,-1034.53161485256,868.626036498486,-1057.06668378361,382.938417006875,1038.68355214297,274.730385047763,-967.154124812641,251.506089689109,999.008406378443,362.502803298141,1006.53479284267,1085.81603211596,749.15052902597,-968.742380238475,631.179798334766,703.350627438663,-115.020393571225
-590.796990992082,-545.748214675456,352.707808809028,1176.28214491314,182.081280114702,956.960638373206,-763.901363260575,-1017.80897668744,-287.709501370448,935.292863162846,32.2202533202026,89.5380009077788,30.9786572904943,-1111.92183960519,1076.52458761151,1152.95655430405,138.511831733746,880.513232667592,733.712305646306,-725.223739524129,-763.661875729154,-337.812044304364,-972.200502592583,705.854375893967,-1229.52198230149,-440.690771837024,-729.22909894401,1.16099787782073,-356.03113420825,-867.248345068466,834.136650405629,-475.334975150847,-151.245071330023,-622.312290577696,447.554015524054,189.880200404226,1010.65712436522,-705.464703079358,-206.436849007772,-924.535628607892,1080.22590045579,-505.121802281893,461.695039502692,573.622248946867,-568.963996898167,901.012296798918,922.784115091859,-564.810994086673,-375.736020450347,-427.050717447033,-1036.29954003662,1183.71100795648,-384.331441263519,235.822793055665,70.3460155504697,-1036.69468707994,868.801037043487,-1057.44141504527,383.253354775543,1038.9452427861,274.508529248368,-966.982307395278,250.536966571391,998.589111916816,360.527499170202,1007.2346630646,1084.06057206701,747.252674297028,-970.013981372428,630.42855464554,703.856923281081,-115.253262075972
-592.90155043138,-545.230017842596,353.341334371623,1175.33769724447,180.602902877482,956.502620118645,-762.803352049928,-1017.61841310348,-289.360761363225,934.153959609744,31.9410671542602,93.3931913256673,28.9485976888599,-1113.15094345063,1076.64004816129,1151.61098924638,140.225266077877,880.64472781829,733.201322173788,-725.952056821518,-762.271194973583,-337.899803681921,-974.499274310341,705.680399837775,-1228.76899001027,-440.618244945775,-730.879335509013,1.29971651572712,-356.650578413092,-867.80416799818,833.383932474085,-475.423083238695,-149.142399062968,-622.028568266038,447.420436810824,189.557225479934,1012.21720662987,-703.307674733652,-205.775587657707,-926.046767576986,1080.04827406539,-503.877624152454,463.032115466095,573.87128259959,-568.045648260618,901.004252805707,923.957518626636,-562.687982224119,-377.208540541674,-428.884187884209,-1039.19079582471,1182.295897494,-383.356497653111,235.800455511669,71.2820858553422,-1035.57434473518,867.8572520294,-1057.00874729634,383.887256769496,1039.34494329755,275.067659697041,-967.477028562478,250.327215623974,999.478984649672,362.766197993547,1006.24715632406,1085.44050308359,749.159137068884,-969.7321190716,629.432005994628,704.092238064653,-117.027040817761
-592.003086518136,-546.373036599256,352.702094642249,1175.49606285785,180.710138429455,955.771761147727,-763.555554914392,-1017.49905873466,-289.507324360672,935.213324450018,32.7899898463008,91.0730605914663,29.8606789977461,-1113.33643847238,1077.37330165441,1153.10524151023,140.602576085702,881.116256022014,732.864588464111,-726.213028584172,-764.503355855317,-336.959376214526,-972.711182380076,706.481738251977,-1228.36029649297,-442.892093419439,-731.892882225068,0.459215982643982,-355.713593487601,-866.627493430906,833.780557836345,-475.294954111527,-150.201957368484,-622.221121077808,445.141237800709,188.905866075759,1011.90467649669,-704.695011282338,-206.19063809868,-926.67603410147,1081.4335484675,-504.210202711171,460.230332680573,573.477625158671,-568.919475599051,901.999463113545,925.551448587812,-561.694300710896,-377.133571815089,-428.880806082811,-1036.38601339598,1182.68506223394,-382.813342195663,235.36004631413,71.958400882381,-1035.34943800246,868.286274750339,-1057.88350417502,382.64598376854,1039.80797149775,275.110658101019,-968.26710742427,249.490832080133,998.75665117875,360.140191025883,1005.49913508988,1085.39188081336,748.938118811622,-968.780902583375,629.889421414342,704.924918302894,-116.572687998803
-590.535303804198,-544.68696717572,353.004462930757,1176.5035935616,181.329846098171,956.728833777017,-764.614432781303,-1016.14581080305,-290.595454088724,936.721981224015,31.7036867636423,89.7245698347746,31.4513771293848,-1113.16799124176,1076.84809955412,1152.39985707605,140.402823756859,881.611029368234,735.437381435328,-726.030881715877,-763.599383896673,-337.846755934156,-972.996899655624,705.887867322845,-1227.81686389787,-440.055402074035,-729.130053889366,2.4059723779646,-354.817557517314,-869.146371016757,833.367348026717,-473.173540942808,-151.146085828038,-621.516895088018,447.732033375138,190.591262420102,1012.14442401522,-705.200839460138,-206.243453413981,-926.115350874082,1081.25438272818,-504.5755289438,461.240373584327,573.019358387936,-568.319868186375,901.988325771888,926.805733439188,-562.39514365766,-375.914555742855,-428.896350927371,-1038.31203940748,1184.06279865036,-383.185135309473,234.845893522356,70.8475206709678,-1035.82461072137,868.259698173084,-1059.33309667835,384.217668527528,1039.7375310724,274.686424128048,-965.718276282332,250.231428543078,998.376556069853,361.814448318012,1007.29826150524,1085.19569671813,747.615409449268,-967.83937987962,627.915420330009,702.083170650414,-115.694683845694
-592.251999014738,-545.116949110963,352.921245960456,1175.30521481279,179.902361258298,957.31345828683,-764.054985132385,-1015.2880523362,-290.323892634116,936.089432453549,31.9836007932299,90.7164585973431,29.8511206990376,-1111.65018835954,1076.91526982002,1151.95618749183,140.893737636426,879.343007278912,733.232045362615,-725.702832296576,-765.069632474207,-338.420663194903,-971.140191636928,705.100908767504,-1229.65524098967,-439.292005265734,-731.752118827942,1.25793580388992,-354.421580381037,-867.173061951981,835.616948071138,-475.530667417374,-151.272227136308,-620.320263660497,446.281713820137,189.5165938523,1011.35587417872,-703.988128937887,-204.243409710067,-925.527790247498,1080.34218381271,-504.265759228195,463.379427997417,572.910426051276,-569.370870289325,903.008182898957,923.878199262574,-562.458678537236,-375.31160186427,-429.346994861618,-1037.6439993992,1183.40860916352,-382.528721095704,236.66556310549,70.5450287890343,-1035.1079288523,867.906211527039,-1056.75142456374,382.891373283775,1039.26646794469,274.898134524551,-966.801030766071,250.992561199706,999.096005455959,360.729386477797,1006.16979291829,1084.54957513122,747.674605041955,-970.14258996868,629.741754552765,704.987115970274,-114.895349954404
-592.387981233228,-546.09176559303,353.713014908134,1175.81220860208,180.138759053269,956.637928660077,-763.335770269015,-1016.25783818229,-289.059256592868,934.625645448782,32.0727984915083,90.7281327005123,29.3009921708053,-1112.69803568429,1078.44661885987,1151.14529552644,139.393113348756,880.700691285548,734.483407578971,-725.839672535769,-764.159054430331,-337.293667740477,-971.962456467878,705.298376140742,-1228.79707328474,-441.511161061916,-730.627641733171,1.87230133809847,-355.862566566577,-867.71364106548,833.669569611522,-474.510315090777,-150.937643947225,-621.369773871799,446.207808008401,190.376397282955,1010.73059974302,-704.362436562798,-205.984119036284,-926.313486754104,1082.12794879575,-503.188855814599,463.331360240682,575.141222873764,-568.999917446685,900.84474785928,924.353019294462,-562.185236621505,-375.869614067073,-428.518166297307,-1037.9192267774,1184.3106664,-383.919003350629,235.018434179478,70.5810739199389,-1037.67053050889,870.193351591276,-1058.74127993377,383.348322791211,1039.00908194802,274.122388216348,-967.409192755861,250.007554000164,999.369013636984,360.182413085649,1005.49817419254,1085.55095981804,747.511552831307,-969.6150494036,630.010197458045,705.003139623248,-116.266289925509
-591.068003756834,-544.798343382975,353.227884491627,1175.40546674621,181.261700633771,957.01679724495,-765.096511374342,-1018.65256625925,-289.253826599665,936.902174947449,32.0816676590995,89.3840516464154,29.9801946246061,-1111.69841443078,1076.30138125146,1151.20618527181,139.067053025758,880.598014553407,733.090484579449,-725.125750753881,-765.433283571209,-337.150082514437,-972.84762368401,707.491571919595,-1227.01293767332,-441.185438228854,-731.243712656313,0.392256920338134,-358.627065376065,-868.129610233858,833.87098579345,-476.169353123752,-150.932957593091,-620.847456908095,447.156825389006,191.468151591288,1011.85182221811,-704.32419829065,-204.23830314887,-925.915542534028,1081.57567680872,-504.092720629591,462.608633818187,574.612466155522,-569.01783317398,901.973563399196,926.828402577466,-562.681051853734,-373.713212324846,-427.750029739864,-1038.19202350832,1183.37722343649,-384.206065927492,235.11766003455,71.1543995537624,-1037.55070045884,867.651799070174,-1057.52544874368,383.374986989137,1039.9084407596,274.613251605725,-967.663825916558,250.900397214822,998.733383659063,362.522724361968,1006.16829799003,1084.34446746831,749.193334073914,-969.922231488341,629.95110952846,702.988033075558,-116.969662393418
-592.039671416938,-546.141200696382,352.533212579566,1175.93456128462,181.117821353452,955.124396711065,-764.933970057302,-1016.91228928807,-288.838870319637,935.797498793582,31.9320682118267,89.1631055207523,29.1693803816113,-1113.68789231899,1076.66572109018,1152.17609796213,141.325480145721,880.65310695218,734.608902654838,-726.113603040856,-765.239538650083,-338.282481259844,-972.162062672443,706.985279104062,-1228.79470924198,-440.741449556,-730.820593936224,0.760595770942578,-357.456081973505,-867.513756245082,835.314445250168,-476.095031488357,-149.182589575106,-621.026832954895,447.719727587435,190.167735484654,1011.88847465754,-703.879866799218,-205.244916675702,-925.45947600265,1080.8844735239,-505.568698700664,462.014956470344,573.356296910575,-567.853302338109,901.085000986697,924.645044392767,-562.716283725606,-376.564888183666,-427.770896051454,-1038.19241061023,1183.3294450873,-386.117046269477,234.908789971879,71.7033032334033,-1035.62026640364,868.67953860072,-1058.78262286846,382.335801520244,1039.53254923018,274.882842312916,-967.460714593326,247.651953327708,997.468831162495,361.872083097605,1005.17014033881,1084.68177154169,748.666130051677,-969.120540371021,630.671943681199,703.760866002443,-117.518325539797
-591.191632000564,-546.402321421856,352.216351356628,1175.06126246975,179.553880973119,957.558568744864,-764.5832803657,-1017.49178386203,-289.45468398463,935.102603070787,32.7340845450339,90.3861992781993,29.5369735375925,-1112.58114547725,1076.44402139287,1151.96191593204,141.622011567784,880.495854395442,733.431018596286,-726.444004277733,-764.234135762211,-338.198447358476,-972.134863090865,705.525001143911,-1228.47775784253,-441.059446999236,-730.85981105962,0.074207907016858,-355.891699650409,-868.803309999036,833.01609357496,-475.141573725517,-151.883312969627,-621.280761968458,445.708602183581,189.505734821667,1011.93654679934,-705.400043997365,-207.863639608251,-925.924280439823,1081.84005877931,-505.6421261833,462.280074719438,574.185537980781,-568.449293394048,902.399442411827,924.809844746038,-561.955290888705,-375.785314715143,-428.123850027811,-1036.73483911183,1183.33978514626,-384.513269397884,236.064430994669,70.6320360285186,-1035.74048901773,869.088574269519,-1058.1874710654,382.835644634835,1040.59880310591,274.899345025413,-967.11273416207,251.440126075907,998.325444530373,361.620078232767,1005.91421787914,1084.51863837538,749.395722019135,-968.288341419092,628.665289008236,704.690032885316,-114.459834753328
-591.160361149716,-545.81245855685,352.137139807844,1175.82486662701,181.270506028372,957.742469555135,-764.153616125633,-1016.35712137281,-290.069465448366,934.986196557779,32.9180973901164,89.5290043957093,28.073009475934,-1112.5872675323,1078.94545808149,1153.79954298617,139.563789341498,879.901073508755,733.35986661389,-725.105979576505,-763.95128142446,-338.120455001091,-972.67009459028,707.859225973421,-1229.78928725841,-439.842984747943,-732.018911691274,0.489185908553906,-355.624803359242,-866.633331159036,833.497086396736,-474.770077699742,-149.144448053683,-621.19306951429,447.075509990474,190.985756344621,1010.80063265194,-706.490916048898,-204.547893844285,-925.517957475935,1081.25090309235,-505.057846629632,461.474421024285,574.047772754813,-570.180893644335,901.675465508278,924.76208541957,-562.68688360187,-376.981738942506,-428.383696599668,-1036.71949663876,1183.55369780259,-383.657037194486,235.969043376756,71.1891271021506,-1034.02539487686,869.361807845784,-1058.66886712346,383.689115228728,1039.02926011868,275.308808748493,-967.003266247815,251.115146685986,999.211417654401,360.768162109533,1006.67653659139,1085.37911532002,747.511020974304,-967.182313709433,628.857836067546,704.136401933961,-114.678954052078
-592.790392423369,-545.056883773566,354.601121592225,1176.21012629624,180.546483249318,955.993888143237,-763.914156414701,-1017.11453541829,-290.129219379874,936.474687284605,33.1174264510927,90.3857509196895,30.2892168575788,-1114.15298466417,1076.48872186724,1150.32798580071,139.572632610964,882.368511605787,733.819452746719,-724.671542071585,-764.634916805702,-337.122142708783,-972.801606901295,705.818963006722,-1228.66652361034,-441.096423291366,-730.531806667679,1.40997525900667,-356.376594448067,-867.181314950523,834.630828929201,-474.261688592283,-150.827849554911,-621.608712467418,447.422906805363,190.520535967312,1009.80297324791,-702.941888187356,-206.434259735338,-925.644853266132,1081.61470017834,-506.506350040572,463.045556084093,574.084042150035,-567.945403581789,901.669497778922,924.958801887557,-563.426877243915,-376.245311324108,-428.755294035367,-1036.61435886742,1184.30177069511,-385.58317368551,234.188583051874,72.283846108401,-1036.6413244282,868.16963411567,-1057.809890611,382.731722905287,1040.43566462236,274.09568742442,-967.782744133457,252.032467883395,998.891771682207,360.788036508626,1006.31608147168,1084.62518642992,747.133882973971,-967.034001868367,627.505336062932,705.046903599451,-115.38916495715
-589.41097847547,-545.76359546953,351.285007249825,1175.85925813088,181.174402946442,957.217031603656,-764.553482687145,-1017.37602999137,-290.556741119076,936.331121536264,31.2331923916606,89.7870752861889,29.530976705878,-1112.44251950619,1076.21066528173,1152.65068038147,140.566000581084,879.915753789524,733.221562680161,-725.763940840143,-763.869695655011,-340.010676416915,-972.462601830265,706.670294623898,-1229.13977816005,-442.22325183507,-731.255148066628,1.80832142826495,-357.177440483253,-867.410279011436,833.656076416579,-475.551177194933,-151.186513295714,-621.513917322331,446.252019318301,191.041683456318,1012.16705975813,-703.503149311792,-206.703966214554,-925.719170620538,1080.42280366716,-505.549280755562,463.425712111224,574.200843147422,-568.082978694608,901.487552091122,924.242938112951,-562.746660811828,-376.977045287113,-426.885010378004,-1038.56929514731,1184.10847101091,-384.63884282943,235.717641681309,71.7420714753027,-1037.44409275144,868.22614442786,-1058.94960833094,383.157647126104,1041.74622806948,274.422246148533,-966.449280410202,250.378549726091,998.762687471449,361.328743658984,1005.68245996754,1084.14351407482,748.872956674385,-970.241432156135,629.036922248536,702.923379087707,-116.827551478076
-590.969009198469,-546.302423636695,352.227525051328,1175.86787259696,179.785351704152,956.164567623304,-764.265466705583,-1015.80649031037,-290.128259141108,935.636797017892,32.5446737044453,89.6777336546624,31.5333289966911,-1111.42357479853,1077.80030013614,1151.5805950626,139.62748371855,881.644145026114,734.458752662732,-724.369647873904,-762.987623289111,-337.600392460251,-972.204366177957,706.558891012537,-1227.75434097021,-442.393591645117,-730.060721167455,0.432937296715371,-355.401721693166,-868.469042876584,835.441790212191,-474.709876299701,-148.514073236083,-621.676367484712,447.38402390937,189.737674456043,1012.23226969426,-703.841177159783,-206.24718222612,-925.630204398513,1081.31639400528,-505.325518645719,463.399312364101,573.053687725958,-568.460741507154,902.28890728282,924.724322407749,-563.490871965065,-376.432517275288,-428.382650648193,-1036.95105314108,1182.09077483806,-384.219132271856,235.960296469602,70.8841562153816,-1036.98752840766,868.007409383896,-1057.68434731026,383.86481708929,1039.62659241814,274.317626217408,-967.484368716322,250.825970085663,1000.4706053992,361.344951110936,1006.21357399209,1083.69793488315,747.837325700661,-969.198095974807,628.251920041574,704.74429117188,-115.541866521308
-590.529441264542,-544.652280031839,353.332690167409,1176.71978882985,180.513817307702,957.746224244645,-764.312177229893,-1017.05521785918,-288.89045485121,937.429428048344,33.0644875255064,90.3240718954178,30.5278814840216,-1111.07332888432,1077.2393712456,1153.26757939779,139.490454132152,879.239736851065,733.186089892936,-726.165526488674,-765.154684929142,-338.906150170005,-972.482222910727,706.558163013083,-1230.24754240309,-441.99683019435,-730.271574316879,-0.263310990730019,-356.983006189703,-868.376203795124,833.635873161067,-474.215872918248,-150.585976219683,-620.433317326049,445.921187357987,189.383822938056,1010.53593406672,-704.796253783348,-205.759962138415,-924.813287740734,1079.64039907754,-505.172451192925,463.209770122122,573.161122330738,-568.728225826603,901.551245266692,925.509865678945,-561.947182056024,-375.845357149291,-427.163027940572,-1038.82714230329,1184.10148159794,-382.793414811671,235.808284064795,70.4981529914732,-1035.59776713317,869.093843403326,-1060.44546491425,384.409615453773,1040.48315329708,274.662395940002,-967.508208050525,250.288651180174,1000.42988375721,360.893881870602,1006.30286354335,1085.25666223005,750.085530305277,-968.785814592036,628.998557389895,703.399372532459,-115.075693144911
-592.454405327692,-545.672465928057,352.036095517238,1176.57017939658,180.097066773615,957.179709488745,-765.458887366077,-1016.31924471905,-291.759029144858,935.357456527711,32.7446900717327,90.1139240495122,28.0081834122592,-1112.07949397276,1077.14958193803,1152.6247681964,139.507157839325,879.680834150045,734.102831610832,-726.890563012308,-763.971845378158,-337.893482662138,-971.944499395643,706.465222744817,-1229.17227839937,-440.612656797623,-730.36745657324,1.85652493645078,-353.876168886874,-868.476341019166,833.37847404193,-476.105018125088,-150.721446261935,-621.754684477792,446.418791146971,191.339805582148,1010.59133896747,-704.452718275362,-205.617881377748,-926.42309277662,1079.64637224357,-505.049284489171,463.472342292937,573.683647076262,-568.244898726421,902.19258463401,925.731581679872,-563.604767907057,-376.041846364128,-428.357659174608,-1037.66580262739,1183.41445632018,-383.100351705278,235.796480351836,69.5910413518054,-1036.08750716591,868.980434894733,-1059.16588973047,383.7613722449,1039.21603785157,275.102896174545,-967.394689698298,251.257474273017,998.540451592082,361.565709044451,1006.73539019893,1084.71745789654,748.17215601922,-969.15209370734,628.566320291591,704.447541184886,-116.801865964358
-592.249072973569,-545.492718751765,350.680622481218,1174.82498153437,179.731149045869,955.181483149301,-763.963123247462,-1016.18650162129,-289.521834897995,934.639130741188,32.0201653591817,90.8566226410655,28.9296038423301,-1113.33916806316,1076.96299102748,1152.53706013678,141.623007016756,880.046814525576,734.106535688945,-725.45248568742,-763.663024495972,-337.886552624835,-971.535817384823,707.249117577282,-1227.77818349744,-441.561914061671,-729.433718790786,1.79712540288988,-355.845318243573,-867.657280748715,833.319669030004,-474.408351493153,-148.410101723243,-621.684716182661,446.95833904515,189.828269101726,1010.46978221891,-705.091226382536,-205.390112065578,-925.540936422333,1079.77420576876,-504.818112044721,462.858992212448,572.602129638201,-569.6616429215,901.15136607383,924.465158103702,-562.302754675176,-376.978472642213,-429.242476314398,-1037.47142050826,1183.36309336938,-384.521724563282,234.703725158555,72.8193053915539,-1035.68643649488,868.503706036152,-1057.35588950154,383.903000163558,1041.13168805399,274.004897142612,-967.157633043564,250.108891810079,1000.04884521678,362.170525258948,1006.58204082499,1085.2206974474,747.731406841778,-969.265115165502,630.312257418648,705.162446661457,-115.756258527808
-591.311904832713,-544.823907938301,352.084365687505,1175.80171743681,180.516336082481,956.125801882637,-763.512005449572,-1016.68103388141,-289.244911780218,934.729970672705,30.3670886152731,91.036773443551,28.7620478249395,-1112.62286117666,1076.65541217787,1151.84555279021,140.931967989329,879.320468389261,733.650226912752,-725.049371316468,-763.090979794535,-337.738745728495,-970.752846552843,706.314308202934,-1228.83037350842,-441.579401270882,-729.838891513848,1.67181134599345,-355.681884995107,-867.947556723071,832.443422599579,-476.11600939257,-151.262635139104,-620.283962433982,446.393074803296,190.707465259885,1011.01538116443,-704.805228008713,-205.124481011157,-926.264231508432,1081.34483708787,-505.322689160822,462.973376493654,574.641566065892,-566.998975451367,902.773595920257,925.519617623217,-563.456609217154,-376.139504086522,-428.23712693096,-1037.05564679979,1182.31653185639,-383.980138529047,235.453800260846,72.384231723517,-1035.54001375363,868.159985137219,-1058.7061807314,384.369560968007,1040.94045299314,275.256566396264,-967.362278807386,250.301113678644,998.837505451851,360.449538983448,1006.05055973878,1085.27539755074,749.158349252631,-968.662397756404,629.145622947466,704.349289045059,-114.896481887111
-590.767856699382,-545.241483090693,351.959762455218,1176.26615484352,180.584774775684,955.654065846093,-764.001476871212,-1017.23217182505,-289.105614631819,936.792519311643,31.978657342329,89.8751666915668,28.3192385705753,-1111.48312661859,1077.50024616533,1152.38961705396,140.63266324846,881.232502555208,734.262329477687,-727.079180785808,-764.896074569142,-338.998026490643,-970.539844683669,707.15398118496,-1227.48221788446,-442.460952036845,-731.423008278655,1.79928290203224,-356.041954216724,-867.50249822573,833.340849523115,-475.125540294052,-150.984906915869,-621.339385545837,445.927172216496,190.268306923748,1010.95378833619,-704.759396733661,-206.156490257198,-925.889178085807,1079.15713130252,-505.891970097648,463.394013882209,573.596593115,-569.792024752255,901.172844658289,925.734382702523,-562.721355175493,-377.188495323003,-426.978561585652,-1038.39512130284,1183.62054742784,-383.756572222193,237.586536079309,72.3766907262223,-1034.44374523857,868.274292892827,-1057.87375818841,384.603155979287,1039.90154782218,274.042951676932,-967.170630208109,248.864147520499,998.827467854542,361.359818023965,1007.06418064498,1083.57066283213,748.212737937033,-968.519907811363,629.464487967753,703.528300204943,-115.452429499056
