642.863364504095,-693.392181352739,-657.925093304218,-182.715269540137,-921.469140995757,-148.116250787528,209.378686536184,-343.570206053995,248.352790073438,-79.9291636133084,409.087616205242,310.455084796465,-127.67406805006,815.487012927579,799.460553177164,-935.327410750186,-539.113690539482,-90.229135003504,792.932744290955,-528.236993237609,-60.4184917048489,176.520270526896,-265.424946746007,-758.840215482226,-172.792183165736,128.088582475716,-805.438418649448,567.308489266862,-783.341472527992,218.324315345261,-102.971291674922,198.41249802005,-192.181233391387,-565.297753984299,-659.70811708483,-262.174122458038,-328.272360620878,-372.314180443733,-639.30196489076,642.212644616391,-263.687292226274,677.170323688826,-308.698333528562,-295.17056345211,172.638823966089,391.788022340892,-245.550361648856,-294.303542405323,388.232204838879,-577.126209267173,619.537596648531,-264.1428863481,-422.299542895263,-561.713422178457,-120.06306814053,-565.759315450484,-832.579986668608,302.174761956074,-870.35786999921,-740.118702571062,202.865007650068,-250.258112754423,504.493647838061,-822.084266534439,-570.816848340525,47.7831468914373,271.389170857686,759.01149998968,658.857173780384,-554.680368593671,-39.3471697025564,-539.611804469936,-872.331543801964,-120.539463282671,-493.780937377442,173.72514907272,485.280877579357,795.358802556126,554.406319888508,387.125316777095,376.308773753977,218.69166661549,-15.5766534111125,598.768956447189,520.009346815113,760.244541050444,-589.331980679648,21.1558317992499,-391.526243065816,314.589811597725,97.153098907444,535.102312921679,-364.427298985176,653.705232525302,677.164370528708,207.630574469362,735.424746891655,-961.788721352875,72.0616094054986,-1002.86566690258,-242.955977599474,523.09346357576,-807.264902004711,-684.20612605989,-80.7903523572938,-96.2893583448145,551.915936294735,-81.8389885096689,-788.635425668906,-525.498641492401,325.811500924263,96.8123572037621,-644.912043947077,-649.024173979168,768.079258629005,-298.541504873731,-394.031699832221,-290.720272806919,612.171698327109,416.407908015435,339.493492980026,-276.641550639513,-69.102108618773,804.924308959636,93.0829071603343,447.743621533313,-343.041068172306,581.489745835216,56.5741149379066,-102.191610071216,-156.427669313878,450.142466053885,-795.603268769632,580.911381657248,-621.64226775171
643.689862240127,-692.357211626644,-659.93015791938,-183.025931139598,-920.829059929255,-146.387279786013,206.331956526206,-340.199172606064,249.557987480062,-80.0188071285375,407.366334728043,309.194968298751,-125.752867662142,816.431322287967,794.30304758777,-934.859051814349,-539.588262885267,-90.0366264420517,791.942032030075,-526.531156490773,-57.8505773149821,174.140949848447,-265.958143112142,-759.305818948332,-172.882708526767,123.586055523517,-805.221181034016,568.263534281985,-784.244984453135,217.627014797712,-101.933504798317,194.797192365672,-189.41803656529,-566.730933248037,-659.371815669114,-266.640656524315,-330.567350776696,-370.046182382083,-636.387461273066,639.783820162083,-264.210261601053,677.89885745183,-306.333922234417,-295.908432726612,172.961356335916,389.194413055163,-246.381993709827,-294.618247555727,387.010918583327,-576.525962968133,620.32284473314,-265.900677860899,-423.448379353216,-559.741517906732,-119.485946769339,-563.627846311596,-833.558553458888,303.125283953035,-869.238787156501,-738.192281604433,207.192645864296,-246.512522343713,501.985604071994,-822.851230735455,-571.934730742813,46.5362830835405,269.566102239485,757.953438844502,655.746914098537,-553.301606015309,-39.2700222937369,-539.484319379997,-873.585044439611,-121.223683673721,-496.516338568759,173.676808214815,486.382790737414,797.1018659172,552.291509035877,386.761679525076,377.247522865905,220.117697955658,-16.7213216424516,597.272510713152,521.108871634755,760.64750677571,-590.146095224134,19.2628520759971,-388.477899841017,317.553791394433,99.4258292583371,534.908010153904,-363.706142125309,655.721871738591,676.013974932766,208.19142092155,733.644193243734,-955.418366374888,71.4721989650297,-1002.00948254758,-242.612952364372,523.71952732868,-805.197519783146,-683.055330871061,-79.6911400605334,-93.9920852246926,550.622173619017,-79.4786419537553,-789.902487178071,-527.567544714883,326.596693753888,97.1522882913605,-644.143338273096,-648.595695536751,762.681586889677,-300.936432216476,-392.63812116547,-291.161236880654,611.198654579092,418.609474635989,340.081957890006,-279.737815915901,-68.681026910565,804.179447971516,89.4809955147984,450.030806730178,-345.310859588297,580.957024077956,57.7821561067674,-102.639010107638,-158.982347097967,452.26659465218,-792.482869195284,580.791811284581,-620.778781715655
641.890300549428,-692.526258081005,-659.373336929138,-183.30516242398,-921.373640715911,-148.337047948836,208.730962200926,-340.926786173113,245.637692459067,-78.4192677230471,409.995296426641,309.643737348538,-127.520065235811,814.348721410356,796.195682023062,-937.398274814022,-542.325932779086,-90.8871547234519,789.584462958546,-528.496957061289,-59.4582401786681,175.78322155528,-267.632559522652,-758.110166907009,-172.006743887727,126.955222076135,-806.045191475191,569.856017170309,-781.28265420698,216.813871360283,-100.749261367861,196.000935639867,-189.525084034377,-563.330598064911,-657.72008682809,-266.211040559616,-330.838296514699,-369.782689027142,-638.457993956448,642.710500211599,-263.94622853193,676.791477283199,-308.879523465936,-292.798668277154,174.61907089079,389.373057855613,-247.330391863304,-296.398901878908,388.393140848708,-578.261575412343,618.230356679231,-263.988274311402,-425.481682896767,-557.9630279623,-122.695872520894,-564.949739113439,-835.741691177069,302.366836686247,-870.513161380026,-740.951442763403,199.759696986312,-249.159764194187,502.045210881232,-823.696394283168,-572.47187752653,46.5641686306426,267.8518707834,757.80157801731,657.440773916906,-552.920892964252,-36.1979613258353,-539.148780444393,-872.284333773779,-119.303066318967,-497.873009499245,176.011121980689,484.464174821443,796.502371030864,553.939515203406,388.183489804935,374.640764842718,222.574146476754,-15.5866146733513,597.075851487399,521.340397447404,760.656402466598,-588.288496635728,20.6233954855084,-391.365259765407,315.462276250847,94.6979807580879,534.418809410117,-362.345374151017,657.390556639137,675.717505749419,210.100927446295,736.000820730975,-956.128575223631,69.7463696668875,-1004.62162176115,-242.343899322682,521.927165477802,-809.051225981376,-683.553459644705,-81.3664998869471,-94.4287291606422,551.12312562984,-77.1568519906375,-789.776903920438,-528.413860563717,325.389260850232,97.3623531845344,-645.984471787892,-650.828807496835,764.316733364288,-300.521468240499,-393.571761031247,-289.240062073429,610.852322422353,418.735937679955,341.071300090583,-275.65155218341,-68.5569170941165,805.900394358124,93.3422778243696,449.626286463544,-346.204667388242,583.639957589844,58.0753233055685,-101.735122293093,-158.330749913927,452.355059047122,-794.584089369493,578.439520098292,-620.635262660138
644.342730138376,-694.100325404746,-659.766127224628,-182.052914109464,-921.728122126801,-148.541872924112,209.455537519649,-336.809026447059,249.115425328278,-77.7375778049472,407.557458505989,310.062606836126,-127.104999073981,816.514660855477,794.845743618364,-936.268175851368,-540.253559484397,-88.4538996259293,790.943480163012,-527.259591751601,-59.3979546598279,174.474281765933,-266.223131933776,-759.721620794448,-170.644878096248,123.833297073489,-805.20305936233,569.225555799075,-782.733172331402,216.420700419707,-97.9478416422703,197.454620959607,-190.110971670698,-563.989757870211,-658.564586788108,-265.66334694452,-326.978422843316,-368.3052893347,-638.288302095882,639.010229253931,-266.954494689657,675.162395009644,-310.594892774023,-293.882653313416,173.372392316354,388.836634987804,-247.053179678967,-294.991688237917,384.503004408681,-578.09393561605,619.356530085452,-264.326132484722,-419.401726165409,-561.085747815935,-122.397744446993,-564.697335619566,-834.216632698048,300.936057142799,-869.673524970842,-740.941674060601,205.626248788241,-249.674404109368,502.854358248615,-822.310940197226,-573.33341435537,46.0101251725514,270.575818795759,758.976079381809,657.216174314106,-552.003177163983,-39.1202894295823,-542.189496338808,-871.864917259023,-119.386434760274,-495.558710409295,172.130188824424,485.993976143408,795.222782953887,554.686377191343,388.444790677481,373.99880788794,221.402574133522,-13.2718041264197,597.060798371607,521.160952316168,760.757301945261,-590.625576004597,19.1477609429908,-393.551246467488,315.033075264473,97.2649351248736,534.977674519307,-368.3108164001,657.069927468225,675.221287662999,211.416466883348,734.799868116056,-956.276963183215,71.8353447780598,-1001.64729193712,-240.482988732379,521.225490326027,-809.031300361168,-683.836793043151,-80.5161883950712,-96.8738096341448,552.119446409745,-80.8516285061897,-791.348291499935,-525.918443515712,325.369268402285,96.0661862305459,-644.167838430819,-651.99957293331,762.185918565741,-299.346143266119,-392.832268123323,-293.241095570743,612.246039154287,418.647930562783,339.018091704539,-276.01630497318,-69.14156678009,807.580112705479,92.5302435053658,447.438957905971,-343.967968814894,585.809630979546,56.9749227699817,-102.503909098548,-159.046344766283,452.33321502098,-793.956935105519,580.376722182048,-622.260635334727
641.757271050038,-688.431938685136,-657.765537560677,-186.333372712934,-922.217878937276,-147.267770515277,206.341118525976,-342.263533361124,250.091947131666,-76.6450999710493,409.043587735012,310.081732175965,-127.451666920767,818.137926031597,795.322709302296,-935.827040584666,-539.211462983051,-89.8485908989603,789.986003603834,-525.744291161238,-58.4204153079093,173.865347145805,-268.342101455375,-761.8767645977,-169.242265414665,125.010902833339,-807.728741742143,568.113056727585,-783.276809881664,219.218832738095,-105.722685288549,197.32390302008,-191.48207021431,-565.110175984553,-659.576267111077,-265.154728354749,-330.045198538396,-369.714936442951,-638.056251396685,639.985325257667,-263.023240184999,676.959244304952,-306.694178694202,-291.972437269806,172.072489531189,388.268728071443,-243.724116660875,-292.297575977814,386.543654323809,-577.823105597363,618.802677410241,-264.757063602914,-424.86574682028,-563.668280557684,-120.483227889067,-562.103770207781,-832.793405583971,303.066672913559,-868.562258103798,-739.496374399973,203.63072905365,-250.655673062415,503.630119601469,-822.685871608787,-572.291766924032,47.5917841777243,270.604270869842,757.383940651773,659.116982676277,-550.972114451023,-36.8846116274178,-536.839226595578,-873.84613826926,-121.331180213077,-493.464499943197,172.952551629636,485.485456833209,795.955571132191,555.3365124555,388.712391865719,374.545752977775,220.761282508439,-15.93158297942,597.654532165975,519.541335849561,758.584865011868,-589.859471647815,19.2587953063846,-390.202696665153,312.734886015707,96.2742955596094,534.574840630885,-364.042511154624,659.321154257953,674.904335047167,207.556775751476,732.244884885882,-955.387014713736,74.3891793698444,-1004.12659899535,-241.47963236871,524.21882197662,-807.423295707024,-682.353344800677,-81.7687258649549,-94.7426733718005,555.067925570628,-79.4692775702812,-791.03636330131,-525.91287645538,324.933366215019,98.3446854625299,-645.055219994576,-648.304226501169,765.004685307771,-300.054143136252,-392.733002104669,-288.652556291602,610.060680956191,417.380934816746,338.863920603203,-278.140034043849,-67.911295977772,806.650154014481,93.7198878720678,452.184418802631,-342.22942483402,583.889639289122,58.3748312976088,-99.8426053946018,-157.787152765367,451.578309389916,-795.06426812591,580.399531885764,-621.567631780165
642.82545365211,-689.750785056226,-658.107410293264,-184.001371752641,-920.784656453631,-147.094733416375,207.386019500681,-340.139278899009,247.564368258716,-78.2247196173447,409.824714595669,308.40396818269,-126.316359908609,815.249895740597,796.443186654657,-935.003356653203,-541.250256513994,-88.0355621907339,792.602943174309,-527.970648832887,-57.0192700689422,173.733896472584,-266.215633213599,-759.526614054589,-173.083590551829,124.224014966082,-806.029025411277,565.921418273593,-782.358483134364,217.418802790371,-101.100685201645,196.67464306007,-190.159231776174,-565.535529077216,-659.740891904623,-262.602289789543,-327.146279537078,-371.482819539194,-640.995024541057,640.095020564524,-263.98925908602,678.070484605727,-307.807734962009,-294.570591916788,172.448001865317,389.442049888028,-246.601942849685,-295.285065791311,384.483573685474,-575.649972766512,618.561193626281,-265.565908388763,-422.944714317512,-561.282562643632,-118.269538139959,-564.747363626444,-833.371083812321,301.792189395715,-869.667112585045,-738.456408165886,204.051643626598,-247.085492988203,503.082334984137,-823.809178547729,-571.055569641183,45.9078934222137,267.935538778845,756.584000731894,655.671341265167,-554.496503591147,-39.1520178973821,-539.649020501201,-871.680554411084,-119.364061782528,-496.651631116833,174.175138609982,483.318989630915,798.837624165764,553.073046583352,386.361955750198,377.110361001038,221.776846598531,-15.5441662274366,599.835681777704,522.234968260625,759.880006412664,-587.648755197799,19.7246665069033,-391.515556765287,314.944836730756,98.3602939958801,536.524883413643,-363.231767654097,658.527987957301,674.28165003311,207.135405575504,736.433923713908,-958.543033654736,71.0946525791808,-1001.61715390355,-238.23024655387,523.884181231768,-808.874220659373,-685.198562657772,-79.6954988875039,-95.4279188090152,551.009063628455,-77.4204379746091,-788.563159445397,-526.216772246078,327.509411056711,94.4708849569291,-645.025933248377,-652.216572209065,763.557615722667,-298.840792158248,-392.760272499353,-291.413994944451,613.16454111503,416.636637223003,339.94157719954,-277.263918997556,-68.7329939831737,807.075985750957,92.2911124167607,449.499255984195,-341.836687069333,584.858078286106,57.1676807863462,-99.8310413082265,-158.841722167859,451.482774713743,-795.657672209685,578.760631149446,-620.139528035037
642.054677448472,-690.98177209084,-660.411856441796,-183.720995040581,-922.52223869459,-145.053275897123,206.427919398103,-341.513924229729,249.361118100254,-76.5163650140379,407.490069005708,309.690670098842,-127.712084800228,815.808971550195,796.403073067618,-937.923107247364,-541.336343561767,-88.9924564011853,792.327478048608,-526.808872156631,-59.1464662186353,174.526684383498,-269.709361671341,-758.585892444892,-172.572664182664,127.515886211705,-802.427406115493,568.050378252101,-782.567275511366,216.737911232974,-99.6175811810063,193.473724416124,-194.341177945206,-567.053965513353,-658.916548020231,-262.080172699339,-328.631395014835,-367.948809703228,-638.108866061272,639.333886020834,-263.452715698484,679.420803950725,-310.567977547151,-292.709616504374,172.130890211213,389.781700266451,-246.709506852784,-291.753772713814,388.071837068663,-577.004443687055,617.822379256681,-262.735577612136,-422.716767446256,-560.138050907894,-118.944049691612,-564.426895540072,-833.411853847869,300.079088421309,-869.732499490576,-739.166706877347,204.575831865846,-250.312847756558,503.868985595388,-820.704738675272,-570.103220309087,45.6962027715513,269.081451264499,756.447016998961,656.879653905175,-553.172326720141,-36.732047823582,-539.967584839136,-872.727877107421,-121.064557122945,-497.274485755129,177.36919830488,485.763745813768,795.90852595284,556.674280670946,388.119371403745,375.515739981083,219.513339524439,-16.264814211196,598.615511076399,523.302664332815,760.213033540447,-587.883512385787,18.408783604801,-392.63559600184,313.461617271032,96.9361131930156,535.775478182585,-363.711509827283,656.654543276085,677.030567901612,207.458014990829,736.066995665751,-956.962908053171,71.9841996950523,-1003.4335198369,-240.549205200889,522.187772173542,-808.391829176816,-682.907726606984,-82.7834525006501,-94.7896076902469,551.782659892091,-79.2410319090122,-791.075951349476,-527.076156830082,326.4455353528,95.1260510204192,-644.943495248567,-648.671652935892,765.316335981041,-301.140501314933,-394.159591623842,-288.11635802876,612.354286947651,415.565729130362,339.39363576676,-276.236587010263,-67.482623549686,806.200915488203,92.3690738801962,452.232079414845,-343.405136266872,584.681177119107,59.4520658247603,-102.421440238742,-158.193307076159,451.655497920417,-794.416215685293,577.721382461059,-621.720090334935
644.41517766888,-692.53753640971,-658.803255805896,-183.154834383527,-921.148785954362,-144.819708257881,208.966960703282,-339.642846473631,248.435518627225,-78.9979872856989,407.596858792659,310.02853298428,-125.733754309353,816.582461831388,794.723960676657,-935.841152945094,-540.962720389411,-89.5991750775057,794.565658577228,-527.189598001788,-57.3934442794316,177.573548314289,-267.611590307799,-756.225969003581,-171.710528943547,124.393753180338,-804.483520772391,568.132107021058,-780.250224984565,216.297867854013,-104.299122137371,196.645384908637,-188.141797794507,-567.112436153419,-657.39011296778,-264.208150418462,-331.311787639462,-371.034294369806,-640.173235685929,643.642907351143,-263.533150725015,677.173136079196,-310.699018865186,-293.054682078616,172.125340733454,391.277863002349,-246.365930721892,-294.815380080182,389.363851387676,-579.399976358233,617.670114573563,-265.731207202909,-420.934334697228,-561.517680174477,-119.944052547975,-563.456709561612,-832.962779912215,302.544624929385,-868.991807649229,-739.15090988813,205.356658994764,-247.278054089028,503.180109968247,-821.368952396804,-574.954991978621,47.0767242077029,269.909798719681,758.895745499614,658.442676125655,-555.026407356402,-37.831298270261,-538.244663669737,-871.027572551763,-120.108452966951,-495.567005635345,171.595267109255,483.266287895668,799.313143988392,554.387163416438,387.975662746876,376.811343375292,218.402926003774,-14.9301768012055,596.723374222546,521.758871363198,763.632881747436,-589.628345784872,17.8311203315852,-392.906757941754,315.096517615732,96.7019270380135,534.949930512911,-365.202387427203,654.001992626683,675.179837657993,211.033120033138,734.662411438563,-956.203723901162,68.9314720716839,-1000.63469786786,-241.113943049044,523.250764636337,-807.123092217758,-682.944400575173,-82.5176270606224,-94.8909249560659,552.932110730419,-80.9447040417566,-788.01218108095,-525.711766617322,324.13675497964,96.3719930750443,-645.452351950349,-650.021210646006,766.176682463077,-300.841828527359,-395.344652733955,-289.066594398146,613.501419523682,415.559420554365,337.539999822917,-277.642150574784,-71.390397236549,809.031931378179,90.8013110841928,450.313785040943,-344.05657020374,582.961288893276,58.0498938825355,-100.890043258054,-159.258620209807,450.891956191655,-795.09515567671,579.329912133451,-620.343792533914
643.584365734656,-691.259995874315,-658.120436688379,-182.280270897557,-920.087141136042,-149.003925501983,207.160918178247,-339.58555942117,246.696295965273,-78.3077685894737,409.477597649393,308.945520708542,-128.926313480672,816.448748988535,798.730925319914,-936.486660719867,-540.103588351485,-90.1699059823194,790.248854886381,-530.415752068143,-57.6858871424797,176.184172964251,-266.188759106381,-756.798658278289,-172.752442382323,125.194817989498,-805.148251769358,568.387222763492,-784.086660798044,217.343134187442,-100.781911937375,197.567791192284,-191.037153127447,-564.963243596147,-658.364670268605,-265.832549808546,-329.394514945973,-371.000486102498,-640.259414191007,644.698964808401,-264.739491590293,676.677307766776,-309.135862024269,-294.370034346671,171.162694431904,387.266695946,-246.457856320845,-290.757454919648,388.14042488793,-577.115969772573,617.388294547038,-264.113188591825,-423.245072317169,-563.054807727936,-121.360417000444,-565.246493037875,-830.145312468755,302.001079809872,-868.754852927125,-739.52396763764,204.96671027554,-247.260439036008,502.031723389895,-823.570299796725,-570.6767849723,46.0172143660203,267.14211755311,760.296810506803,655.615992688856,-552.727606093085,-37.1086535184326,-538.144298905981,-871.539892824347,-120.131795750553,-497.289042779533,175.332916480641,483.322204714422,798.405435425815,551.257086296385,388.000149690311,374.145417542194,219.933441903038,-15.6484357622723,598.967790652323,522.507075329697,760.698142945021,-588.477748093358,18.3608955235791,-390.364000161389,316.404011968673,98.8426927638446,536.441255160084,-364.281324237834,657.241836767965,675.906502162512,209.573708460882,737.608920433589,-958.058285055646,73.4120101832612,-999.844515483732,-241.333426332084,523.121398744408,-806.728380576695,-682.88629816003,-79.907116958219,-95.58306914747,552.163952966476,-79.704722080622,-788.626817598287,-529.237495103993,326.389998738835,96.2373473952693,-645.962973558737,-649.636431362513,765.628496687619,-297.768172935076,-395.139442740074,-288.630283262358,612.312080988358,418.060365699662,339.457291769583,-273.84313170155,-67.672590131945,807.403882569629,90.0181942116775,452.100872810913,-344.915665078074,582.949469001861,58.4669985320541,-99.4580483096511,-161.421690753404,453.88135328675,-792.479561672715,578.149869038853,-621.837239945476
642.527777330872,-691.971948450451,-656.819047061506,-184.170859020978,-920.359758174659,-147.625766809491,206.527306642641,-336.65114336197,250.744893733746,-76.1852330091032,409.384146291569,309.928500315839,-127.145398988499,814.327225669492,797.14817000071,-934.830018459959,-541.358235418199,-89.2099098682944,793.129452290614,-527.06018482757,-60.7718580910974,176.789899562439,-266.822985934802,-759.187845941581,-171.736159363528,125.873260524756,-805.552526386941,568.022157747171,-784.071819604292,215.990607224466,-100.040307339606,193.794626928184,-189.593570276343,-564.814942319714,-660.055410252701,-265.712759397598,-329.963541676309,-370.394692580912,-637.649424566143,638.568558891294,-263.646254834226,678.967202524529,-308.297819277406,-294.720103708833,173.791538221385,392.496556280012,-244.026508892468,-292.226251351611,387.95424874506,-575.854114875187,621.445962047414,-262.791742133705,-425.677115924795,-560.150728321147,-119.834308791422,-564.29283870471,-834.164007549103,300.36213407702,-869.546507888018,-738.900570248842,207.022853076012,-249.021877965274,502.722852257072,-820.353742074457,-573.658426875387,47.4184241838468,268.269410444128,758.661236282947,657.532332981654,-556.231542656337,-37.9738627201189,-540.495366377953,-872.889514179163,-119.46101749926,-495.432200195559,174.459492415967,486.105926627349,796.749599539044,551.555277526072,389.116662706552,373.971646415917,220.554719817129,-14.3390998096969,600.29147411334,518.975846402392,759.035232610347,-587.917269242807,16.9995611946496,-391.659987154669,313.637600409035,98.6238008675214,537.500401594107,-361.483546807738,654.119016031801,677.556978597097,207.799984047741,736.846123133978,-958.621039605682,70.7056535824316,-1001.73810621763,-239.413738394131,525.065363986664,-805.691893447048,-685.996531466964,-79.4930390153066,-94.5569884165679,552.151797562344,-80.8654365070534,-789.955308008039,-527.280484957341,322.981786893562,96.7824660537555,-645.426351609687,-650.549872482741,764.081178836673,-299.378725942709,-394.262283422772,-288.898229863214,610.072463101336,416.171053214235,336.995779205628,-276.852220577491,-68.5665766732904,806.570692454857,90.4705543747194,449.893443522663,-341.646996784748,584.089074647004,58.145354428629,-99.1504788558504,-161.828976229758,449.869339693691,-795.075444744214,579.164364249193,-621.138832051229
642.790041476082,-691.713770357964,-660.088182322205,-182.157637142235,-923.856431049061,-146.550861942578,209.498877457345,-341.115477410427,247.67081544204,-77.9023087957665,406.738279736678,307.461555114962,-127.102829826058,817.658703633806,798.700074432992,-938.88465530958,-540.119827953251,-87.2380662293003,789.558502625515,-527.144449013699,-61.9932971863309,173.836914694025,-266.743735917151,-762.469075580542,-172.575557612357,124.918576456645,-804.856648193872,569.057993283364,-779.423519581892,217.19424775077,-100.408274931007,197.020438131978,-189.508036014986,-564.58938129672,-659.449362410918,-263.85124309039,-328.535698902572,-371.154873997963,-637.982756571432,641.150854452689,-264.100636543816,676.453209131574,-308.496196718007,-294.127552583849,174.202348601596,391.970759235075,-246.61739776253,-295.742394343538,387.324209471766,-577.915399370292,619.503484525002,-263.343639018556,-424.455533339383,-558.763987389678,-121.387676181727,-563.767231102894,-833.791845371483,302.529121174841,-872.202814923001,-740.004319551308,205.050724455942,-249.041155106752,502.791915127499,-823.881918212456,-573.65391765514,45.6280774595061,268.832115713102,757.774316600069,658.374981582587,-553.26655360411,-38.1115250002393,-539.531115176215,-872.2405476377,-120.260975545812,-496.368031147298,173.914996952004,484.630491889314,797.654398579772,556.723327968361,386.83137718403,375.737254976151,222.276448054551,-14.9084627699529,597.35762690232,521.417197793185,762.654180779489,-586.754673202203,18.6877028216896,-392.39528651075,315.591425967433,96.030141628686,535.988934301172,-364.829635046592,656.934421269295,673.751249398059,208.749500342058,733.443164929682,-956.163044874194,72.008135978883,-1001.42008559995,-237.99648427475,521.909206071615,-808.788527458032,-681.722526482338,-83.1044663109977,-94.0825571347308,552.786134693329,-80.3439555073409,-791.710315410861,-525.00828384755,324.914642984275,95.7992752566973,-643.847164135254,-649.668889644736,764.946699615367,-298.69080667142,-392.815293911081,-290.427337508798,609.305554650459,415.966623666958,341.60008459494,-276.108395661034,-70.2865590710096,805.406991265798,90.2217327179895,448.793989424486,-342.768230584369,584.153690933598,57.1135590358984,-102.648572647654,-158.167645448757,451.968928195161,-794.701285541902,579.995255118921,-621.62032062754
644.308962489374,-691.167490308742,-658.935407479974,-183.68408993763,-921.41562668241,-146.531905544926,205.142666955714,-340.126860586189,249.972849051818,-75.4102787296813,408.757903488027,308.847779010274,-125.782614355233,817.137164326538,794.597194630892,-935.528949315624,-538.885312074526,-88.9009593765142,790.158185432118,-528.073747898881,-58.5664329045176,175.05811442029,-264.302194703241,-759.927940951751,-170.294131277071,126.269416099625,-805.518310549561,567.132978368636,-780.525628681629,215.375875014683,-103.627870554442,194.697811756807,-190.159232924011,-564.821226649306,-657.765447422291,-266.43591138367,-330.171374749004,-370.946065821717,-637.900205855735,641.581926603133,-264.914929945268,676.796488775523,-308.829292006186,-296.030164178089,172.843696912305,389.316515227115,-248.049988221451,-296.671356046755,386.488018076797,-577.22031197739,617.934872850095,-263.729002297922,-422.200808251665,-561.33403457879,-121.106285899673,-563.758705647744,-834.385236330658,304.077666675941,-870.054310062685,-740.635442445274,207.862234690612,-248.63705484869,501.551297652846,-821.747780425424,-572.76331812013,44.4067085153253,267.923055230494,760.0707191086,657.226984713196,-553.683422792764,-39.4875677080167,-540.977930909953,-872.998437982006,-121.641495728432,-495.711693743658,174.658997238113,485.853728952878,796.932139939913,554.287311780436,386.649469976,374.817463770086,220.046834805162,-14.3897411941386,599.593289358887,520.306937803886,759.57999852565,-586.642378941723,16.9032673777824,-390.827535434063,314.433542495718,97.3576454392486,535.907431996496,-364.32908946775,659.018495219691,675.521795859024,208.059168995824,733.866937444777,-955.830859324831,72.2240384041175,-1004.03270086519,-241.673181850441,523.654226999668,-809.203870873101,-683.590942811658,-80.2297600976169,-95.6830904291212,549.659660472427,-78.6244341021035,-789.887908255223,-527.0164986315,324.338471403205,92.5664547467973,-644.497246597605,-650.43858174446,762.566846846943,-298.48821853481,-395.036145293495,-289.219054815737,611.6985743246,417.600490252355,341.212353300763,-276.582865826677,-68.5895515184903,808.09101260816,92.8325067945459,450.033691969339,-343.142013048986,585.61614545758,57.8890611776372,-99.0186703798951,-158.978790299585,452.992026005866,-795.516446832913,577.775463361169,-619.476002397388
643.389013453669,-691.17056301749,-660.938902155072,-186.036054659563,-919.072540755604,-147.985885538572,209.692716585144,-340.402284933348,247.921673931809,-77.773597724721,409.879091328359,309.946284718121,-126.397815977873,814.687645744801,797.357253493064,-936.256887282257,-541.333915925766,-90.7092816510839,792.179471430689,-526.523477846982,-59.2247895615415,175.761654926148,-267.70939660528,-759.402580191643,-170.40216098753,126.076637098187,-805.037384329824,567.339335522817,-783.277254291954,218.410581304907,-100.160930951819,195.59575404394,-188.854210669435,-563.661573277251,-660.014904860186,-262.802876658007,-329.689150347232,-369.409691650525,-636.809676138687,640.455716750482,-262.295615804297,678.011305756377,-309.264972432617,-293.705871120691,173.510552607186,391.092915007232,-244.251765108731,-293.859009354379,387.402389102125,-578.684485697794,621.519427664484,-264.871974609441,-420.061697930207,-556.508609737582,-121.213097239885,-563.921349366161,-833.644791349025,302.342915559122,-871.056593350733,-738.425559644416,203.861615042411,-248.187244619328,501.226963037356,-820.34646353363,-570.568861776665,43.5379501917312,268.661621909953,758.043255565366,656.938558651305,-554.133011735344,-38.4415181244155,-538.017963768395,-871.580828349251,-123.05727235712,-493.669240494525,172.52287994648,487.562305835755,797.494511247004,557.033972576803,387.226717925783,377.954971494756,221.658016202727,-16.7786678575059,598.548027475949,519.266332021465,763.529438411428,-587.219610308637,15.6273737699879,-391.134310748009,317.064065987681,95.479522975378,534.900418931475,-364.23370914783,655.750878578152,675.325875632344,207.793159606785,732.370719686486,-957.488934458163,70.7450330907006,-1002.90809681546,-240.092243175161,521.71211824148,-808.444957613427,-683.686762379172,-82.5273272400441,-93.9843291629986,551.783735970006,-81.1030349658101,-790.235037266298,-526.294951586398,324.798545469556,96.8285303185857,-645.177433217531,-651.496225029553,764.495359447914,-299.318040261813,-392.012698416733,-288.305925737525,612.41187742582,417.111089241282,338.372847177791,-278.577588092946,-70.6867431184126,804.875837691196,91.0069575157212,452.188033501186,-346.977990049865,585.624138504343,57.0304761528436,-101.774486622993,-160.607436692842,451.585883767281,-792.113892295577,579.869522330963,-623.246752050847
