-1584.51862378112,-762.680929847495,196.170114741578,-1196.79907721064,-451.801624605157,-821.52601809887,1487.95331037836,350.7843058409,382.360306577496,106.561934555731,-959.003852612334,-990.605969031303,-194.388051493887,388.214380071947,301.042623179733,-658.07953136015,565.206416493048,-39.5166829214066,1454.17630170095,1142.62257516272,-652.683333911706,1656.09385183639,-2.525285807696,-1703.06790228374,-1261.06958984274,-13.8458427855798,-707.368872823208,-554.672053616672,707.246213950641,-1299.20453946075,-1968.01327772087,1935.31672206011,-760.33004913632,-1910.90171955821,853.682802893575,666.511193127777,761.616264407819,628.024566667361,1348.01746758481,640.887551749531,1641.44436957518,1641.46342853367,540.495601108721,412.418964871275,916.96830473814,1706.66155472862,-1570.64993080549,721.036760347912,1010.57266737301,-736.657013573848
-1583.33880904764,-762.811849645693,195.927969738255,-1198.79328728114,-450.9953705408,-821.166850903619,1488.14156862239,349.729132613276,382.858890485869,109.046326144571,-958.29861805401,-990.464839071967,-193.733923224171,391.064071763869,301.148427384943,-658.985642184653,563.989738485781,-38.2982039050708,1451.85165217087,1141.23636118776,-654.788330148001,1655.51672812615,-2.11753349208947,-1700.20130912507,-1261.95862701607,-13.7830184069831,-707.87054775198,-554.323461137347,706.319515455967,-1297.61426552896,-1968.89096327704,1937.46002593499,-761.207094671775,-1908.15874553212,852.50905300117,666.585986259632,761.128072867436,629.454703331857,1348.07685115265,641.045068318704,1640.82598967694,1642.1747363282,540.022154438887,413.619595443589,913.12075918856,1707.83581733196,-1572.15834979848,720.234017715864,1011.09757918103,-735.746191308384
-1582.99967437768,-765.648700592261,194.743515066743,-1198.08692834363,-452.205464774145,-820.865885264648,1487.71951910494,347.34155832576,383.279307012593,106.099020053636,-957.931302288208,-992.743757020529,-193.596437992375,389.897954982874,302.428586963537,-660.247098034044,565.91453962682,-41.2918237883057,1451.6573419713,1141.90837208729,-653.779008574587,1655.29168238993,-1.27695013005907,-1702.64084750267,-1259.92554511645,-13.1257365315521,-707.682893011869,-555.206121138778,707.584304017788,-1300.95033256236,-1970.49370639133,1937.39548893981,-760.431677298212,-1909.92175812654,854.089979281018,665.829116073604,763.639865409529,628.692383872841,1350.20350511531,641.500100332421,1643.28879066106,1642.6286316955,540.333961033774,412.320864594024,918.415225484231,1707.12428687774,-1571.45049540482,718.727215751746,1010.66540608103,-735.802468428866
-1583.88621310656,-764.150888365776,194.806958482037,-1196.98791818346,-452.2979785419,-821.935672708318,1487.508065789,350.656550218141,382.741565563014,107.600861829141,-958.560589020439,-991.116615283605,-194.402093670645,388.494120835843,301.532048753965,-658.517915640374,566.736138047656,-37.2455583577951,1452.62781799658,1140.56005760466,-654.381316510314,1656.03222310817,-3.43034575384271,-1703.08643998744,-1262.35695397194,-13.186775058449,-709.301978312828,-555.682542707654,707.391378191993,-1298.91572139385,-1968.49482784061,1935.11681845234,-760.228541588399,-1910.19061333572,854.955244593428,666.127392446208,760.594090385913,627.348530155094,1348.16780630027,640.319110876829,1641.64555128574,1641.12402546523,538.501211584518,412.996015870697,915.353658861827,1708.6073574305,-1572.4880619587,721.487876862821,1011.21657574361,-737.987466238877
-1581.96830988013,-763.371894167551,195.158246161922,-1199.71563207471,-452.652911141772,-822.606157646411,1486.14572370412,350.391175361713,383.301448416134,106.932243212194,-956.638885426297,-990.843854491055,-194.661378317488,389.707729226308,301.888210632523,-659.951550536813,564.334853766421,-39.2077746869646,1453.47094800837,1141.63811894965,-655.053602568101,1658.09830857991,-1.95627171236789,-1703.55661857066,-1259.58884790621,-14.8432279654007,-707.708874156725,-556.223250381046,708.428453009953,-1299.45794037738,-1967.36899720108,1936.89275970046,-761.54339719397,-1911.33868318105,853.533778279748,666.242300888977,763.627343021232,629.017635942724,1348.41910920292,641.25555363408,1642.91657300258,1643.13141225935,539.409802811883,414.022294643328,914.857982519913,1707.7299714265,-1571.64586274425,722.15631744603,1011.4048688282,-735.528913947749
-1584.23542802348,-763.870712319027,195.773977034184,-1198.7727079334,-451.609851008166,-821.005310364405,1488.75357521927,350.618114254856,381.78236368681,108.386619133524,-957.786712123732,-988.507095159296,-196.068692598264,387.295497483169,300.067494048793,-658.70783966097,561.972395510432,-39.0798409311766,1452.0583729983,1141.91948013146,-652.116845786545,1656.76425540076,-3.17004666153185,-1702.31376922431,-1260.18581633784,-14.4588392607419,-705.87671567319,-555.28049865768,708.554045928929,-1297.46113698533,-1970.24008713083,1936.37495279939,-763.434407763115,-1910.45651301201,854.274788799441,666.174190436159,761.528179440643,627.203314505653,1348.18844086192,640.102402821143,1642.12631738774,1643.38058253799,538.463845039853,412.312728562782,917.251094888696,1709.35727888181,-1571.93715579558,721.256801473788,1010.12649644649,-736.618486449564
-1583.3018999066,-765.140302994718,195.865580192798,-1196.88477698229,-452.187654037538,-822.446100802502,1488.14579002258,350.621705818744,384.099658489066,107.62763127781,-959.333031925669,-989.282089969488,-194.885210442911,389.966449410753,301.688789701554,-659.197658663093,565.894654354789,-39.5489325635041,1453.05479077697,1140.8664589716,-655.293573509753,1656.57292223473,-2.12419255254978,-1702.46320090415,-1260.90378052988,-14.5702168186406,-707.79593752969,-555.820826864669,708.41704126389,-1299.84664575706,-1968.80223811972,1935.36494831876,-761.838862409534,-1909.24411769774,851.935391333649,667.255185871622,761.630371540432,626.934984330826,1348.11986625018,642.285144119078,1643.94908718234,1644.20171158903,540.773009583181,412.310430066997,914.918136436131,1709.53874831335,-1571.26847257775,719.71049441514,1009.38771629015,-736.325170633022
-1582.04177364289,-764.304105678277,195.614172078745,-1196.89863941368,-450.893989313817,-822.908565173286,1488.70706493691,349.948856277527,383.755100840829,106.526611701322,-958.231427260144,-990.943354952082,-194.311069324692,388.815537998135,300.490706991608,-658.280752126276,565.505470298178,-40.4437207907939,1451.26096857201,1140.51762429472,-654.592158429689,1656.91166305205,-2.18414244722316,-1702.1453242067,-1261.79726915297,-12.8185087837215,-707.16459832006,-555.503123574358,706.934795032702,-1299.89500726252,-1968.41106481843,1935.66648592819,-761.413207175829,-1909.93887888687,853.385291078247,664.834224508795,761.517244010615,630.275259507309,1347.7842886626,642.385892750333,1642.28901690752,1641.55746703276,542.087569155133,413.111746342472,915.366911379322,1709.36977325573,-1573.58434188376,719.65792980636,1008.13407582617,-735.900314923246
-1583.40100233184,-767.033971324023,195.765005193228,-1198.97152640402,-450.772423654938,-822.273931854118,1488.72611294627,348.635318022656,384.293839978008,105.989072202265,-957.80961367244,-989.307986480319,-195.711100556285,388.964677452855,302.984983705629,-661.162739393787,565.414809429838,-38.8440677688173,1453.55464295374,1142.81383517851,-656.865202452142,1657.90961226937,-1.69640949607772,-1703.93068212801,-1259.81242289491,-13.9080712734632,-705.786632708094,-555.647197472631,707.478158191055,-1299.80888498474,-1966.91229929619,1935.447619311,-762.238014177123,-1911.17122521505,852.603113613689,664.767400198028,762.283626237007,628.296647944841,1348.0059897496,640.656108322868,1641.05407496435,1641.13609049249,539.813618376644,412.069581311813,915.71952832654,1705.4435187996,-1571.44943951308,720.816139946026,1010.25814977524,-735.73155332032
-1583.85185585155,-765.045771191426,195.850875694224,-1195.53169676709,-450.97565821551,-821.470821022372,1488.00014821958,350.378544820926,383.166773230451,107.100329268362,-958.745391242799,-990.916497432851,-194.205137456108,387.471763435905,302.900790406172,-660.610627323967,563.946529317742,-37.9797256978328,1451.38574889563,1142.1708126052,-653.826382398313,1655.53359484459,-2.38122067707262,-1702.56526202847,-1260.40132615378,-13.2750808447649,-706.660124206203,-555.817528519284,706.456906723043,-1300.0058747794,-1968.65731751387,1936.69635796498,-762.600331314322,-1909.42142594866,853.282678274425,667.452473126043,761.898028177251,627.334247050883,1347.44686589156,642.055453067098,1642.53185813172,1643.85324330169,541.788226841251,413.07393176828,915.753303524038,1706.61211543502,-1570.5335369431,720.144766313066,1009.71577112346,-736.483329252001
-1585.3238043426,-764.662941595722,196.340254980719,-1198.62484825648,-451.243614925369,-822.2300381142,1486.53328338168,350.507498491998,384.360010987488,107.979750443639,-959.16851644998,-990.596023980297,-195.426470007659,390.467116207682,302.624955951196,-659.432546731201,564.161494389873,-38.9959225839025,1450.75655955745,1143.00331399062,-655.455575774439,1655.95182385345,-0.927819456774703,-1701.58756806144,-1260.76340187381,-14.2445020293149,-706.634964945254,-557.210026478636,707.170696139022,-1299.00350053792,-1968.08061839227,1935.95981109476,-761.52413554768,-1908.05180662034,852.387440214493,667.956888041793,761.500680156278,628.917656203872,1348.28316767799,641.103475648729,1641.84896591494,1642.72380519854,540.172340856848,410.711718791751,914.114332622007,1706.92765541934,-1570.86836861859,720.694017698284,1009.48906913404,-736.000852301771
-1583.35964811141,-764.184461390444,195.007317190883,-1198.20704109039,-449.281898172561,-822.898087196467,1487.42531075931,349.623831307469,384.676475028497,107.411174551916,-957.980868868489,-989.073990837975,-196.49990072613,390.122191186907,301.098666900399,-660.377838489708,564.015903752579,-37.5052784308543,1451.52110382212,1142.60759174635,-654.018531845787,1655.81927656975,-1.72116211114402,-1701.80319881414,-1259.95179401839,-13.7112689451651,-708.614247418786,-555.994313491829,710.385558342487,-1299.11645400287,-1967.70614772333,1937.17675661425,-763.52022863754,-1908.76400488737,850.538876844358,665.763360870282,761.188463478155,627.49300090737,1348.94277080621,640.020924339798,1641.71487309249,1642.76179137993,539.612080699772,411.612253002922,917.391871226141,1708.31798784884,-1571.12174434023,719.59052422332,1009.69527937409,-737.557715839009
-1583.43094402124,-763.922389657544,197.105543565449,-1196.04216786985,-450.607717997441,-822.710744365397,1488.22900054118,349.614427565713,382.773501083371,107.634862904803,-957.550742878296,-989.608518794073,-194.56351122569,391.463559493017,302.802276053991,-659.173895010796,565.102976136991,-38.419878986976,1453.20606852725,1141.41514996218,-654.954200404969,1657.19543472527,-1.30424666271944,-1702.64978147432,-1260.05305373371,-13.4898764844726,-709.275346856265,-555.958475573277,708.673928112445,-1300.8012108264,-1968.1485398158,1936.89842470688,-761.288106988696,-1907.16177803449,853.534144642353,666.935415188101,762.518486492868,628.738560290314,1347.92062987845,640.51249779246,1641.61976338102,1643.15048346737,540.192506727386,411.276089896996,915.836364398819,1707.23808494447,-1573.592870901,719.891670860259,1009.32647935722,-735.45489000086
-1584.69937207927,-765.722201559967,196.625492260118,-1198.94188872782,-450.915854660091,-822.862283076796,1488.7815360435,350.449068963229,383.148994250416,107.585718854445,-959.214982827625,-990.536290088208,-193.431968035734,388.446132502625,301.57469370149,-660.517704076657,564.422648882513,-38.3445240135622,1450.7182547561,1142.73650689417,-655.568730944746,1656.61580900504,0.0755468656522171,-1701.30204907814,-1260.91792050113,-13.6075851018378,-708.325006514272,-556.105816953738,708.329421437694,-1298.93622346458,-1970.05132143675,1935.48690209106,-761.286515536864,-1911.6835290907,854.533498761465,666.643992154338,760.511557061278,630.05005251252,1350.10866001367,642.711207993184,1642.03295811552,1642.2673812192,539.54987970383,413.917435572617,916.112048917851,1709.65323150237,-1572.98744225561,719.995349053867,1010.60064828351,-734.680696371274
-1582.74610894011,-766.768052047567,196.572583713585,-1199.41617783311,-451.144073471482,-822.115526222345,1488.6737232368,349.019518084216,382.948596519082,107.806487674501,-959.333675932918,-990.634009297461,-195.531618325434,389.209441641601,303.621476967917,-661.10038941136,564.823795098502,-39.7210315103532,1452.44385344683,1145.68464151861,-652.933969935025,1658.17171570624,0.431716834502374,-1702.48225216158,-1261.3513904477,-13.4757951163776,-705.588000016947,-556.807564974447,707.889138724182,-1299.94468933654,-1970.03526078779,1935.14507920179,-760.109251888567,-1909.56188112248,853.636350040265,666.424533921167,761.02843751315,628.035770038079,1349.32692357689,639.716295989334,1641.05701269165,1642.08262593149,540.385353663915,414.366238464471,914.294878082504,1707.84501175206,-1571.14272895395,717.658816762279,1010.2172168194,-734.498202881012
-1584.40244028921,-764.210564864224,197.201863699308,-1197.32596776206,-452.467998012466,-821.61385942567,1488.69649099794,350.135984477272,383.409270342007,107.418021860133,-959.193022610363,-991.962741365914,-193.288327506866,388.565311747981,301.914415499519,-658.586002809458,565.26234458312,-41.3029030359814,1451.60060919356,1142.84288992711,-654.364515289739,1656.73466146073,-2.33868631069651,-1701.76450024152,-1259.99534288448,-12.9154494772718,-707.73558161466,-555.85394442503,705.634775784175,-1299.52962822229,-1966.96913393534,1938.28942200004,-760.581501655081,-1907.98249256503,852.651008285123,668.908603948278,761.881989423312,627.405809834441,1346.59699868206,640.803522250393,1641.88741036528,1640.87550119215,541.440078001527,412.546894698717,915.593127811062,1708.03966501376,-1572.48623942389,721.038138013158,1010.34260998143,-736.231443640694
-1583.41120252611,-767.100995495732,196.305570272067,-1198.36664025663,-452.481710309122,-822.451838009021,1486.9699651614,349.202765278815,383.021280991086,108.030470605051,-957.907419780013,-990.563853965796,-194.355576893424,389.019249832143,300.022146143771,-658.268258679154,564.784398752405,-38.8773737492546,1452.14750635234,1144.61249514825,-653.679616272005,1657.11711070076,-1.04832259853796,-1702.73298607836,-1260.41359906105,-13.2105789290809,-707.147349906367,-555.019592935016,709.191097566599,-1299.53265026833,-1967.15772922137,1936.08356147772,-760.943344088878,-1910.53491480214,853.36871718788,665.831197181691,762.544005284274,627.934037801033,1346.25352647143,641.467639958195,1641.90923745114,1642.13308404171,539.028235383465,412.626408440159,914.616934943963,1709.64202329356,-1570.47665943092,720.585561241367,1008.68381391376,-733.79542527726
-1583.27761716546,-763.591302491223,196.371352250436,-1199.43882441143,-451.735556158862,-820.598626091159,1487.97881217961,350.614079708825,383.169699417104,109.146841905055,-956.627579548503,-990.860700750316,-194.569098777368,389.690263027286,301.320819879688,-659.869886716753,566.645140432305,-40.5189006156786,1451.36985987916,1142.04834363396,-653.296303090067,1656.0608376752,-1.81791588365584,-1700.73744485956,-1261.22837058006,-12.5628834504367,-706.967314276547,-557.446484003315,706.694336845121,-1299.58366922423,-1969.81911936584,1936.52067196,-759.471878475037,-1909.06329501557,854.791729810291,666.559580941042,761.865367025405,628.555854110154,1348.27828981532,641.035989103584,1641.26338348129,1644.27458819632,537.856137605596,412.797515079268,913.835565143967,1708.17026713776,-1572.29054381722,719.959618374271,1010.5491928802,-734.458425264404
-1583.59471274507,-765.567024857208,196.456138894054,-1197.08062782428,-449.762020528461,-821.960923184739,1487.14906752146,346.491219307348,382.11599883671,108.882824710278,-958.986637631001,-988.137921038478,-194.33023549513,389.668856223894,302.254480098274,-660.243022636304,565.533505551987,-38.3375906580699,1452.13969577848,1142.40244988171,-654.637261351128,1657.38774022885,-2.95672056081542,-1702.1478079001,-1259.33871525423,-13.2822766780819,-707.898809025972,-555.909391313605,708.214203709584,-1298.53402950976,-1969.45463230307,1934.90145991118,-759.68010746027,-1910.55774243958,852.14523491955,666.49647856257,761.109158695557,629.764481647472,1347.6903695098,641.864534240932,1642.0136127023,1642.92435316355,540.867326379633,413.039894256935,916.630742413701,1706.74319248083,-1572.96460014185,719.581864305174,1009.49559708438,-734.395818657999
-1583.77777958663,-765.694007664368,196.329988158905,-1198.11810684656,-450.641062212478,-822.761140325998,1488.57245261321,350.223005856456,383.524854598141,108.178370543095,-957.033787692852,-989.815156668038,-194.640019903302,389.079437081997,303.29137774276,-659.859495629706,564.603696000651,-39.2935134193104,1453.2903035346,1142.11850588771,-654.215090487566,1657.20729282829,-0.60534874147919,-1702.65856540267,-1261.91514380588,-13.8299672176097,-706.59472424064,-555.18996758454,710.036591060623,-1299.91117245838,-1968.13065625495,1935.76913883503,-761.518307897577,-1909.60169829935,852.373130629512,666.445003146803,760.626375395851,627.447959151797,1348.04705225171,642.116685162163,1641.26275009537,1643.6620508851,539.798676906762,414.468614247207,915.903722734757,1708.93025205626,-1571.13147226195,720.185925305668,1009.2831642641,-735.089013940934
-1582.79657174687,-766.445148466049,195.170904361836,-1197.07512584901,-451.308566121604,-822.427730440997,1487.42603201918,349.860773518265,383.10446136505,108.894559487241,-959.135435507695,-990.247693114318,-193.751362162625,389.128648400348,300.797640552319,-662.29979350187,566.410172712282,-40.2306647087019,1452.41052466097,1141.6637084236,-655.475122253823,1658.48192457981,-1.93122432931562,-1701.88887332181,-1261.05478580217,-14.207528160012,-706.679475178642,-554.493917336979,706.740256371021,-1298.06025377259,-1967.55248290539,1936.94571681526,-761.843389701504,-1909.43340028167,852.506938323307,667.056726204037,761.26433673408,629.070818622835,1347.53354270448,639.644408449651,1642.11097089349,1641.45567054036,538.820810058274,410.536727704223,916.47833546674,1709.03616633256,-1570.34851924527,721.648155862461,1010.38734179066,-736.284793108172
-1584.84294630808,-766.43591164004,197.191285490558,-1196.38447718612,-450.654831435895,-821.626899622444,1488.01139418384,350.554300418753,383.488671019122,106.890733789333,-958.076802052514,-990.523171452346,-195.591050077651,389.004641306905,301.475108785832,-660.929568472947,565.215277039623,-39.3434573212373,1452.93008736503,1143.66525796116,-653.709686645792,1656.90363932295,-1.92010368240024,-1703.47608819757,-1260.64437951886,-13.5190894103822,-708.472087166221,-553.26892247064,709.193144860931,-1299.46762804728,-1969.93999728569,1935.97185193995,-759.561245096394,-1910.80136936243,852.400443423738,668.184991528689,763.276351578999,629.214662418145,1348.24355518847,641.162112121354,1643.3403938203,1641.41787097377,538.955679455658,414.434923360905,916.651226270695,1707.10640326441,-1574.19182896689,720.497726843114,1009.23551182467,-736.42081819396
-1580.76657533718,-765.355909247511,194.891315254893,-1196.9639008773,-450.876753790034,-820.450323509851,1489.97888336063,349.700621238058,384.780908721587,107.867189048409,-958.770850009618,-990.440232890198,-194.727214905711,386.958272216132,301.422059568764,-659.724534460525,565.58608750981,-37.9823697180875,1452.68045882864,1141.29141425908,-653.224274861497,1656.02459409348,-0.820103221333361,-1701.97948271291,-1261.35604791453,-12.0347832934572,-706.181097418163,-553.901369120774,706.32803902802,-1299.29610246313,-1970.77299382582,1939.37594172188,-762.470665329782,-1910.32622295675,853.246703404376,666.642084595937,763.642900447847,629.642483214957,1347.76055514634,641.193774350348,1642.654729078,1641.02173067193,538.659397212208,413.035902484333,915.663934206935,1707.8638774092,-1570.39018821601,721.175765388606,1010.18604773646,-736.316179431887
-1583.52755063614,-764.567367137074,196.081017237216,-1198.73668315397,-449.853170257773,-821.107862852677,1489.1796425532,349.391372973302,383.913049432065,107.248803250168,-959.509097354065,-992.194495672976,-193.364888896769,389.689015464737,302.459591445557,-659.256376502728,563.437781588417,-39.7294414624506,1452.09628152895,1141.74429342498,-653.941378503447,1656.64060435298,-3.04753464405539,-1702.16085547904,-1262.39365274157,-13.6996043861994,-708.421679280195,-555.462187972401,705.775925117348,-1298.50968641346,-1968.34961616612,1937.79031864768,-762.262435766182,-1907.95207545668,852.502164804592,666.033700118339,761.385358877687,629.174530555052,1347.53780923689,641.116685007358,1641.39083958208,1640.69483072112,541.029318773713,412.48430988516,915.313135325266,1707.83390966148,-1570.01372805075,720.417311863457,1011.16444553434,-736.327097130702
-1582.50640823232,-765.470591242146,196.263180034749,-1197.49046445392,-452.019544531886,-821.177758952072,1487.88849042161,348.669140173274,384.2521456487,106.431740165541,-958.212810279295,-991.026352118231,-193.602976595769,388.843901257634,301.240956537882,-660.745029312579,564.744200941491,-39.2438186212406,1451.80900913797,1142.99613881233,-651.909244805872,1657.30884439266,-0.351932449687875,-1702.0985130352,-1260.92781965882,-13.1910543705646,-707.214151531822,-553.539400526909,706.039640210032,-1299.58074905559,-1966.64428663214,1936.49514535163,-761.994579075519,-1909.17025771972,853.902657268442,667.513893902612,763.172286187856,627.38485473318,1349.76026695843,642.901026864507,1643.04388824509,1640.98204253959,540.42328147262,412.875706417027,917.012315980658,1707.15445625719,-1571.14152408637,719.375330300923,1011.33036925905,-736.858548585979
-1583.47909297616,-765.398720612014,195.790053031134,-1198.30441643464,-451.723256703501,-821.883644330305,1487.34356947685,350.792854068396,381.511156642391,106.904691405964,-955.597734393988,-990.801644852155,-195.644357596335,388.707003031449,302.895453679327,-659.964855871343,564.974922422215,-37.5595447873165,1451.58745969569,1141.70491918042,-654.547791203682,1657.37939203696,-2.86961153128028,-1702.17678993829,-1261.60227884892,-14.484420730324,-706.798086373695,-555.267631232897,706.021703798623,-1297.73531566,-1968.61890618932,1935.94519507945,-761.078127991969,-1910.09927813367,853.82939508734,666.414409253234,764.276955756761,628.239541913867,1347.52387789817,641.387161260338,1642.1127575409,1641.55971382272,538.766117278437,411.104456848969,914.846574922889,1708.2139313168,-1572.37185763093,718.461928349062,1009.31735429585,-736.131622193657
-1582.73029702293,-764.71015563135,198.406257541645,-1197.19050087722,-451.449977070993,-821.196354683964,1487.27971948775,350.068608035942,382.792292029248,107.499470746903,-957.451413636959,-990.908066621573,-195.738141462343,389.363785053145,300.232655048443,-659.79902052193,565.91176799926,-37.3712440063124,1451.82433455749,1143.06832267529,-652.692892233078,1658.30399832996,-1.87534811292584,-1703.18188900152,-1260.40321128337,-15.0911158289342,-707.217861501424,-554.391974943786,707.490014969204,-1297.61000926479,-1969.1006706221,1937.75144480085,-763.766572959481,-1909.0832900696,852.48809313805,665.791978861595,761.503337090313,628.368226456326,1346.81326869199,641.237003600582,1642.73738749956,1640.25496815566,538.729154541007,410.629698466483,915.882507677938,1709.04628472384,-1571.21059921789,721.698964036418,1010.93857112658,-733.449745738245
-1583.38745300254,-767.284910205953,196.393691698309,-1197.89779371293,-450.228722219437,-821.558205266964,1488.30135498876,350.141063563275,382.967197412783,108.170715587663,-957.826572804115,-989.713646583273,-194.924840078968,388.25486130404,301.039375291733,-660.785952307027,564.944240875115,-37.9563118094795,1452.31992608611,1142.85734604183,-654.497191475635,1656.63334062122,-0.67556704569722,-1701.51826761918,-1262.24653921837,-14.4669570970098,-706.673266529961,-554.369933746562,707.48704989897,-1301.12868399805,-1969.80745902429,1934.8913947969,-760.124257927514,-1908.23198701603,855.123722488329,667.594746368074,762.317135908716,630.930629701289,1350.194430684,640.368013270927,1641.58681584164,1642.08046258772,540.587323011322,411.782292029828,916.555049998428,1707.21615921685,-1572.07391822751,721.270399347379,1009.86204746813,-735.226702858077
-1584.00898732909,-764.352246028138,196.356363082127,-1199.21170617038,-450.562760720596,-821.868726564326,1488.13271520895,348.992536216813,381.870734864004,108.90416525666,-958.867248386863,-991.871258076784,-192.949080429489,389.634111210102,303.400623073885,-658.365145321845,563.615079830956,-38.2824136504613,1453.08536679845,1141.71841770841,-653.448910444834,1656.74503175751,-3.30442030257138,-1702.67360380774,-1261.8908175655,-13.9903315800963,-706.632895003748,-555.187786483213,707.414435797232,-1298.4933501265,-1969.38009452771,1938.15421950412,-759.975779363346,-1911.52488500896,854.368505894752,664.803063804635,761.364026880684,627.287016955319,1346.86127991151,642.198368070293,1640.50079620291,1642.44209099956,541.899832264683,412.490750165082,915.580456348501,1708.32454649556,-1570.83787524086,720.045161721961,1009.79529930624,-734.770834384102
-1585.19781932156,-765.337878241796,196.990259231433,-1197.24366239075,-448.817428228815,-821.684592135871,1489.32487524819,350.020796719076,382.334340462691,106.822900489832,-958.820265951025,-990.951527539378,-196.718641293196,390.764643093761,302.258046051444,-659.407036371016,565.912603342559,-41.9979852829671,1450.43742821511,1144.46854262072,-653.825848606691,1656.80044460681,-2.04759246305787,-1701.29072121283,-1259.44630086229,-12.6583975683389,-708.544172600775,-556.217073526908,707.689253583751,-1298.13965277642,-1969.09691274299,1935.37098964845,-761.289303702519,-1910.2346588743,853.357257840724,666.38721847433,762.093708766054,627.675466096428,1349.07749663938,638.777576075606,1643.21135394951,1641.17888182437,540.745886980873,412.442601256454,915.966697690022,1707.87206021729,-1570.58443218104,717.721988940614,1010.22238287595,-737.331802618957
-1583.43384098487,-763.359294409179,195.832278270102,-1197.54030263189,-450.632344387642,-821.861011131324,1489.17685413706,349.177048904885,381.362299726271,107.624598811115,-959.798849335733,-989.736107975003,-193.698261883138,388.949357814729,301.974029132158,-659.515017152366,565.824116928671,-40.1139202879811,1450.76949865233,1141.08508016374,-653.875577810756,1656.3835849894,-1.8939277043541,-1702.44727474239,-1260.5278350285,-13.6449827827213,-707.79274364971,-554.196585974484,706.512074244593,-1299.19237612551,-1968.22628979172,1936.21028686799,-762.382109414181,-1909.79255042448,853.407551175641,666.034834810319,761.938135111373,628.256166433202,1348.78218039086,640.076810239446,1642.65919495,1643.31396850984,539.043259284354,413.092361156236,916.369488186525,1708.46805713789,-1572.1310275598,722.739919219829,1011.04470646975,-735.524305269498
-1583.37727638984,-766.580394717137,196.36441510009,-1197.63640442748,-450.733628315526,-822.973136140774,1487.5831083781,348.843348757094,383.017846797509,107.240043815066,-958.090030402202,-988.398554418121,-194.237001228524,388.792058677738,303.221972995629,-660.984782327104,565.060815685177,-39.0459371070755,1452.00045163986,1142.24210733032,-654.953539945867,1656.88989630279,0.0962675658566419,-1703.62913001067,-1261.37697668557,-13.6550073338012,-708.24614704057,-555.567363890244,709.269857223477,-1298.7159778315,-1968.12463961732,1935.62032386893,-760.302371894111,-1910.55731681455,852.40762370727,665.876855037122,761.407828766588,626.642734545801,1348.42594497163,640.514161973725,1641.47775384682,1641.37517801246,540.287002193939,412.257614308058,915.26522898432,1706.59864393334,-1571.80495474757,720.76853619397,1009.42317590366,-734.794142392061
-1583.55919750051,-765.033988028847,193.911820087964,-1197.0436801914,-451.876459741074,-822.274927015913,1488.60960698033,348.559516516683,383.854465607168,108.39122779835,-959.253006210342,-989.58494534688,-194.702557974124,389.945473221273,304.664120670926,-659.228861090367,565.056148773465,-38.189222617519,1451.06749425082,1142.49799546204,-653.37974281816,1656.81059096096,-1.91526608143744,-1702.42255627774,-1260.51192168937,-15.5936627054275,-707.959821791782,-555.260916876711,706.962117421469,-1298.60975834589,-1968.02900729337,1936.8918608284,-760.953909851151,-1908.6309939564,852.511354688884,667.301553268843,760.634678590804,628.290572086117,1349.1827302184,639.023560939279,1641.84570167649,1641.83395412003,539.605001536383,411.862558011502,916.896436645722,1707.72219542927,-1572.83710598017,720.901734551884,1011.61435289882,-735.524158364656
-1582.38749716138,-764.949938249852,194.885223935711,-1198.6140587015,-452.957286759108,-820.767608459497,1488.83525927821,349.924587281774,382.678740597795,107.505687851532,-957.2423707078,-991.626097522432,-193.957747495166,390.932030059465,302.672656283409,-661.406926993965,566.745309251175,-40.13057690733,1451.20373430641,1143.08510154934,-653.165362801922,1656.31395314535,-3.48600739664071,-1703.17098075212,-1262.08732438489,-12.4589491622509,-707.581001088527,-555.339910563652,707.183241429144,-1299.10297820618,-1968.57065938824,1937.06604328476,-760.144134910545,-1909.26938947903,852.743937892613,668.185115395445,762.094421960401,630.083801190523,1348.82694592439,640.028751687692,1643.14319880063,1640.53778030266,540.006918238529,412.563936480525,915.237412058892,1708.65722665547,-1571.50020760956,720.5765255032,1009.9797416038,-734.206782809695
-1582.88663825271,-765.231657924629,196.517190287572,-1198.11059618196,-450.004016186115,-822.430572305986,1488.78469670951,349.535127937362,382.890545039584,108.784500816536,-958.052442495818,-991.329121022345,-194.913719948654,390.030292719155,303.229518556588,-660.397915378009,565.780752052712,-39.8471493904788,1451.14795351529,1143.47338272429,-652.736279355932,1657.01705384389,-1.89009922882646,-1701.34501657386,-1261.19308677367,-13.3858683542537,-706.96201747705,-556.553707551409,707.632681300254,-1299.89868876271,-1968.4007311186,1935.99787707209,-763.470471811608,-1910.32625389613,851.705301530637,667.392857052059,761.905317920597,627.501638853238,1348.56901136702,641.92705062419,1643.36126502282,1642.78007516932,539.084701052178,413.423791326659,915.267781890846,1708.54806086104,-1572.47594363398,720.151285091195,1013.27888709402,-734.372642222866
