-41.2772664621683,38.8890936835707,3.23531854563707,18.9520713395038,31.374435762771,-136.001091816648,20.5067478107945,7.79703196224125,21.6500973930007,-2.48904034839542,-33.8867674546609,16.6800682585228,-43.4331923628069,68.8997693822873,0.312952709033615,-10.7365302431526,-20.7353929505465,-33.7852184542896,18.3360333054839,-45.6971957795103,80.9936208516261,26.8166908434082,-35.6169711968803,-4.52086703116538,-5.53161539470128,110.602823283027,-63.1857790676946,-75.0744099317265,5.35122807163256,-34.704630873921,-15.0569774777332,-14.8314489105435,-56.1800041682906,34.7060135920277,-43.2788534902068,118.329244443329,56.0701207044607,9.59600545371745,52.4614685515571,42.0824841932922,0.221840319901631,-33.6832493212704,45.5748589473633,-64.4149766569221,33.9473624145319,-124.511470745011,65.3533445157016,-66.1920044381125,-63.2661444062162,92.242265007048,-23.0110270053401,31.7140024000006,-60.6792528921591,59.07341429251,-10.7331825709573,-77.1050601662962,-34.5023539487925,106.605892348033,100.26129750085,-14.8399398630922,166.940144342502,67.7257063393631,62.4220223902994,88.5097345790741,-76.1634508234398,-105.083962532887,-87.3958713166382,-115.149601644579,46.8406451055061,75.0056244981773,177.622111078605,65.0973987406314,57.3413160306034,5.72026048863701,-30.0545113174697,84.9522433366642,250.139897886058,100.587254179913,-15.4089647545981,55.1935244979984,-25.6613249526445,51.4637459853039,-59.1651720486081,-21.9152624016824,88.1199043745173,-83.7952640178079,-19.4903981983983,-4.64086504534451,-201.287906731212,59.2712197097385,-32.4688093825879,66.6781650946224,-33.9664406163403,35.4761057007223,53.0537552944938,-60.8474119957568,38.4205613539466,12.9884127852876
-90.552291689813,78.4957063086397,-38.4545618768928,-6.54092695414271,5.30326425282073,-27.5035478514642,-31.386387161706,20.9939041478004,-28.5650133686407,-139.251460942548,14.5914194195027,87.55817743487,-15.7946270556474,113.495502006677,9.08974078972924,5.72445939374095,-45.5801423381747,128.92727316761,92.4861834578795,39.9607216209038,-97.1568195366387,52.1605929627252,-26.9295376301755,57.4341033511662,-58.7315353432965,68.2399659779971,-2.13529653403649,-74.9470091960718,-89.0180181844681,-59.1292456770039,103.925136286579,-41.142041141227,-24.5958102634462,28.6365225914911,-49.7597180393369,13.983846085843,46.9441971775068,104.752901417006,186.355157053439,108.386766787575,-79.8605706778066,113.919566212993,-35.3679060877875,-76.8543324384944,-77.3175038919969,-73.059054581794,69.0679561580219,4.5981519298598,-50.1183815961842,98.1504829502539,-52.3771032768873,15.7627766568952,-10.0372755978134,95.4253101225983,53.5020317976979,59.8027686055918,76.2279918061603,82.0334961127748,71.7713702729637,15.5442049561182,130.156498403066,69.7593112658733,-82.0478160611343,-99.1657381542955,-117.494057900423,-72.2953630144325,-95.2078254185716,-36.1507344678861,-72.0643685380102,57.8733830176069,-37.8047413430955,-12.1106211424161,191.469955472413,-35.7643098891789,-73.8228104582699,-0.458622906010984,5.13620197985087,134.38155763723,30.2352771057448,32.8870981244535,-75.4068055944849,24.5760257275928,-64.6973055923418,40.1386812284976,-67.3202464382555,-36.7842372932801,60.6928326580843,59.1976975277787,-104.571426618441,-144.127972794356,6.77213782828576,130.332916661883,34.8908542088742,56.5942311694403,50.2481235830613,-73.9360638922033,5.29520252842338,-83.4980949860551
49.9643432185129,121.206321621482,-12.2605808819601,83.9016025906716,34.2018946310708,2.9973247039095,-23.7241953514511,-64.4181578137717,26.4396276243439,-140.284194940978,-32.8114006813679,130.767831511139,71.8844325763475,119.284291319377,0.0656938548427927,-88.8694723657103,114.968940853111,123.125900859694,-3.54882501718083,40.4624012486373,68.5514619807653,23.742861957968,4.60132455493257,8.52362205010894,122.937982699629,140.974107490867,-98.7361503779546,-43.0398042157546,-160.26384395331,4.71679293834454,0.0754621057105526,94.1152723086223,70.3636268464812,74.6001783474857,-126.954483545137,107.832678829435,61.6615556106312,105.64487752286,184.976665482775,-88.3980705928795,39.8228605644769,-12.5346622060023,-127.221284813021,-36.3527151760326,-90.4019817518492,-127.563210616596,37.7448279462159,-89.5654671974616,-106.644057683076,39.043746195279,33.5303331072723,23.9337090040191,-103.341772822166,52.1815473336922,13.2008728923124,50.3936951174437,73.1898249130487,39.3997868637924,-5.93720915446701,15.7293604123257,72.7677362136848,-1.53072908317412,-61.0277272950843,87.7774407879062,-58.8851972973399,-147.473115054764,-21.4010704877481,34.3300046979181,-63.7177220849241,-17.846104731189,174.895444310942,-26.6167991279702,107.875891893464,-18.39762860367,93.8836052286918,31.7138273767784,18.9062736855463,-80.0130961908445,52.3694474817499,111.1727144197,-82.6234819674856,11.5282480345079,65.3886295871392,-73.3769916759203,-6.05973372378348,-223.836804138861,59.4130512649263,48.5419068119894,-71.9933288760705,-47.3581494366603,-60.4307965647774,56.4273500207131,8.27049582016064,-18.0081902758277,78.8059832621344,-170.791227348669,110.768041407798,-29.1893246889768
-43.259815148292,131.529692063159,67.3255845230723,108.10654617646,26.5961308671195,4.75682938190728,-125.267192784471,93.5337900003906,83.2299631550816,-24.1755352074865,-151.657388058122,58.668358287867,32.4122551911431,71.352554351054,6.41432775260635,-27.8186112310631,29.53320485484,132.984036487294,26.0979738642201,4.05465040178611,74.9667799815962,-24.724202006318,72.1334622821052,-94.760844648263,7.03155489952245,109.221108822151,-80.1568741518609,-42.2640024999729,-76.9320133062146,3.52585796254552,-37.7745149302863,-47.3425182346591,105.599771292126,76.6679907989336,-210.865063858747,-1.22138871428206,-11.5741460124663,67.9351825699516,62.0920131883091,40.1079575876389,-7.82728583566955,55.5348706539975,23.3199271632962,42.1148879338693,-96.1457850500064,-45.3681685857703,-63.9156384808478,-141.093852820886,-160.5253655625,25.4583439808054,-43.5109905732519,-62.2662650952215,-95.7862961796079,126.879162409923,43.3973355370357,52.5293509293116,76.1351593751959,66.5679593456035,-4.35931169007737,45.2408474018877,65.5808793785746,25.2515938282524,-52.152781145461,-39.8362683107272,-61.4436386771867,16.675633280701,-20.2192503864194,7.31496396201853,-34.3950344902147,85.1859061409609,25.7575325825529,-46.6494850036089,112.992523896657,-71.4191883875039,-16.5275609653631,22.0447968413826,153.784964395751,13.3847127525822,-82.4146122960059,109.417757882615,-78.0615633184222,84.1165773601105,106.407116545181,66.165364013426,-1.60973954846354,-134.132334293919,39.2065282131974,-143.105545760134,-36.9105348939392,-191.00087992956,34.9318681877698,85.9312898397937,-0.249757836189923,24.6519206173984,108.726846316491,4.23977545837446,102.093492613429,-27.7359804161325
-114.568480521411,-43.3482590194354,-11.9477274310727,142.614255410534,12.2953309071009,-83.3282930452253,72.2802122544308,66.7563465045961,158.816315821467,-125.649108934179,85.7730414341621,26.1212495912947,-0.870726272818229,49.2198096359298,72.1116976677299,-43.5493944844846,-3.70495310916393,127.840951874788,-13.9837065617302,4.18225947406999,169.726573761181,55.1017798406351,14.1724376792133,-71.5888335922833,70.482908122501,115.634014166597,-131.518460835204,-76.3279130928114,-8.01447735076689,-33.0110826775486,49.1310932431877,-1.8117876724722,40.9088217194302,61.0512523755841,-58.3822776271099,66.2790136752707,123.750107034496,38.1997943180193,105.921835278737,58.8750251055647,-155.120551594514,50.2568772687917,-121.660506242152,-74.6345821622712,-57.3771253674793,-76.1089471713491,89.6449792608517,-68.2266693424314,-75.017555137467,-52.7029438931313,16.8546402008308,-19.6913989266724,-42.8923613575171,60.7083080503075,78.7801368666224,-123.111367050381,23.2916017408927,1.81123343306738,-55.2076960842622,-70.2172924643997,126.067323991101,44.4869515654995,42.7450429331782,-83.7750005564321,60.5243852353963,-9.26637849156504,43.4502544452548,135.129485000838,-41.4256945208568,85.812352268297,-16.7098716674893,-9.99654310592783,145.12383649186,-25.3590954490694,-12.4633898508638,49.517895781198,31.5012438649659,29.907340195697,-3.28979302950929,86.2246271285287,-86.8873073989451,61.6306294651338,107.794639725801,64.5577178030073,45.4489483740707,25.3860916275052,-71.4391234024314,10.6357332860228,-30.9745221536558,-156.71953751995,94.1808009611962,173.062371008503,-178.540780837027,57.0318017903183,-5.00739402463777,-149.389680054096,56.9860694234231,-59.3968508776681
-95.1337164625108,-15.2790004907582,38.7411413193408,217.487817713671,-81.7280611324715,29.2353507701387,-78.6636944138419,-2.98892771001496,30.0097893845216,-36.3565284460207,-47.3269244797688,68.9101161176658,78.8457570664391,53.5100514401985,-55.8634478605534,-41.2829867196376,27.433920956042,74.9201912076298,0.19051201862795,22.1520504518983,8.97947191310431,-8.93864898757366,-32.4900641013882,44.5278183284249,37.4019338336724,-20.8587323781566,4.04050811167707,-117.771355640967,-20.2437570734835,125.730729952334,79.6477401295642,60.9794278315072,-18.1948354580798,55.6018243951021,-99.8366046975037,64.128165054427,102.234475850012,5.08694678323143,146.789138387648,-48.020822246154,-45.2222925826771,9.91226440127142,-109.923598463158,-53.825344595325,20.564769901738,-102.625354305164,9.49496091237658,-40.7062135518189,-16.5112042677953,47.9412378786075,-94.3266617470918,19.6554843926019,-8.09956630615656,-44.0259132009689,55.3318952791992,-65.9703487495421,-18.5862642523522,46.6298168799206,13.2449665143259,37.0146160438851,125.610655777591,-69.117397462438,29.7948740903818,-52.8507066647617,-100.696575592275,-39.0324891705692,-71.384045043185,-121.031001471289,-55.789782450735,118.475748238044,-17.9781642712853,24.9859209315197,50.1365252184537,-10.0450188721918,-107.647973836894,139.193569096671,49.8193584759001,61.8279609805323,-11.4870515433041,114.865940102683,-140.380117256702,-83.8575751613529,47.1218166228952,-66.7813084125014,0.164154921237414,-137.742383663826,65.4832944254346,87.3298424710514,-49.6747944253082,-240.698047873172,28.663602104547,108.924124721296,-157.361358069692,95.5924604542278,37.9189351962679,-131.337271960945,-67.1443264398572,93.7070657794355
-10.0259287959656,153.302123925919,-11.4663825151899,4.05135969696556,84.0203486874727,-0.0917575083743331,-35.6353472394834,-84.3708417153011,-31.5100860340449,-160.654430997372,68.7411644966319,85.7362486720852,-95.786603632079,171.659034374022,-39.7718908607457,-63.9059381887427,25.5732812976455,166.099526564401,18.6722215440384,-13.8376708011878,106.094734491617,-3.10593995040177,-113.990046380687,-127.267424150568,12.7281886317804,71.7053527763209,-106.652786643653,-61.0629943600311,-43.153575887093,-94.6203738176801,-11.7003835584861,31.1232966438533,-32.2840096519605,60.3204938452126,8.47605819012518,60.4131452100318,-12.3645629359896,-105.383345489031,79.9076805117431,71.639527407639,-143.402188049782,-13.782294475755,-66.4699935235761,-4.94036644036746,-161.486147909613,-102.671052297982,42.6196080292356,-77.2881651740912,-54.9153739219577,143.282727315513,-130.390806644301,52.0395217987988,10.4515113639321,127.668109374169,12.2038735483277,-87.8875329024457,117.727820362808,36.6937221555189,-36.3456371385125,100.970321811432,101.177701154101,-14.0871437530829,-4.8278364830643,69.2693116015001,25.3411559195765,-13.145210396304,35.45661769357,-49.5582067581154,-136.706996494209,95.7881362563851,66.870694183948,93.4000744585784,136.295224927289,-21.3463875917793,0.0686190185870313,-5.30440059187018,-6.56733099580371,116.3293157452,-1.77498500041164,108.597084051758,-79.1672870250375,72.3121873985086,109.54059557709,-0.598608095136726,28.2377432692173,-75.5433666756062,-3.41059658073165,88.0149530965789,-98.5191621360108,-118.028675437687,-37.1556020668718,44.466481007425,-39.6520542024139,86.7943589059985,9.00628481255821,-21.1063349657149,-36.0667993544408,119.558192587453
-121.328167410082,98.6805272302228,12.1429677642565,103.64821161744,-23.2460436822945,-101.341603071438,21.3931333042089,-17.0044878396382,-78.016342743418,-58.00641870094,-21.3818957359277,63.4144520620146,19.2706878333423,-62.7807642718056,49.5107635201117,-96.9896445713711,135.125942197771,70.2914416976471,82.7415175142197,31.3328450754278,-28.0378797643928,-23.3885236687502,-12.1677474532553,28.7599120395068,-53.9993993088644,80.4952148334888,-70.7114377401817,-30.7660636420039,-36.4597644669031,-27.7514133789168,-20.9412771796894,62.1816609219297,-27.6746462670845,173.359939592591,-126.450700071905,60.5048882447587,111.31526699045,-49.8400985748132,87.0086246341332,-52.2619910647138,-38.5610450397978,-33.992801818962,5.24535879575848,-102.747423356795,-52.0971513469149,-95.7785656570886,136.011524364256,-85.2063556191262,79.2958178104493,0.269025853724876,6.91318694652512,-79.6890732875068,-21.2613442513719,93.2081690165015,50.7012144408414,-123.708614065757,80.0888328505789,121.873633153174,11.5686054884896,42.4053967250358,135.641056894969,-104.350175512459,-104.544691448367,-46.2024737009755,-12.2522362419962,-29.9931796525732,44.4581802519739,-95.2220802321428,-50.3017356803581,122.172900990251,52.4221127563179,29.2847409308994,47.2736728525288,94.7457813442019,-79.7399935617169,-66.2110556770408,64.7871783101031,-30.0712852802046,-20.4269010615991,113.196630211063,-50.3624494251692,-17.5160728045134,45.1176178341799,33.5024101119953,20.5891910886724,-111.753593141147,7.36065664050233,22.8090163036474,-212.729909448835,-141.647364355553,-85.0306302290612,93.0637328725719,-34.7566875885318,138.404395654192,5.13960919758993,-173.345089506067,-58.315580081278,71.3567951262396
9.83495531320955,139.719184435671,-10.8605595843082,103.158760928578,40.5400170056901,45.1696541920214,31.0447294081266,-38.7609579921591,17.7675955942235,-1.20507345960928,-75.3830692848939,-32.3885586257955,40.7054192769704,-23.1985750605681,76.4987492220573,-32.8686486903906,80.3153106182456,44.0896392685152,21.638788840178,-90.6951127545406,21.1791545947516,3.55648081390655,-3.12476177978449,-28.9745730678744,98.7653837905179,25.6641515857547,-119.647016477479,-127.644249082774,15.1093229252705,-0.291801761357702,-44.4391921126644,50.8976264497717,-39.3080893167664,4.43763111104337,-155.372695972989,-9.09601599040202,52.33650203569,176.951662056233,112.324195173099,31.682623502132,29.057658482507,-43.0905511087852,38.680388696215,6.11775058474135,23.8960091759326,-83.5699345334897,89.299062867714,-95.3587975176597,-28.0311078700725,20.4662676620835,-124.830759666347,65.4936842517357,20.9716661579875,-46.3203880072873,40.5328244374069,-48.7511649949382,91.4273449401414,101.80571992117,43.8532153743999,-130.752776342741,85.164437150876,46.1135960236864,52.5240943213237,56.6127934231772,51.3189822096093,-23.3964016464539,54.4425519899908,-102.485486443087,-127.375167977595,79.9789531222324,106.387293828504,-81.2515492613857,85.5688000194008,59.4781104154268,11.6278622117083,104.014423571227,37.0161961198179,49.707144251071,-10.0610233493986,80.7427114073631,-16.93375551617,57.2068733993346,101.510836634988,111.143096175166,20.3460110315706,-103.930045789752,-55.5046722520818,99.5031719174469,-58.0666713416986,-148.659308498075,18.6256076069553,45.5666634477811,-143.078998435589,93.1205131541321,20.2760949348162,-126.176044815387,33.1005088409412,21.2689078553225
65.0674529603522,-61.1800914886166,-93.2589451182943,132.665954609733,12.7169918470092,-17.3447159586404,-12.2913705251284,-26.8289729195961,-105.049149827353,-82.6636268364036,-61.5878698959727,19.0626566306503,-24.5423148313107,90.1303941807416,120.410879141797,-46.1131206720751,73.2849987017295,84.8570199511127,116.078432206896,17.3139084027719,95.4362832841253,-48.5204672602602,5.195950255505,14.6960239094641,119.234270405062,80.1229062812082,-163.830558846814,10.0169330502217,7.35254747987739,62.432329868492,80.7167817208114,107.909486273406,40.070193619125,86.3952066603863,-94.3840288300658,78.656798676436,30.0791502662279,-27.6905957252432,95.0524845377508,-13.7635660462759,-2.84569970783036,-75.2213643843259,-1.64561157020996,-75.2659268078655,-57.4392497687783,-123.392436997635,19.135595392836,-166.852050278026,37.7256341026203,118.353660970731,-111.085430473332,-23.6739889123238,-130.350552989488,136.476686491457,91.40871734959,-133.080222236108,153.688251995892,40.7381994344765,59.1865594020253,12.6096292422008,199.875361369163,-1.69109349332768,34.6719688812636,-5.46641938430753,-33.8132494707091,-78.0693495651016,-87.162933225878,-131.057886685563,-110.515693920395,102.622235325568,-43.4610674201191,23.4513345177615,107.935408274303,-50.91516114258,-120.397824947981,41.1890831934856,55.8715410081588,111.681950219494,5.61489691374889,113.195258740319,-88.5463653379123,52.1819499321533,47.0827842998657,-23.3037220422773,69.0893971348996,-23.6395798592712,75.4439398425116,-3.63728829263754,-45.4718413011507,-184.672080355789,13.423786151056,80.5845955324907,-69.143225032547,103.051825938535,85.1274761329987,-47.5913697568127,64.1158836861223,67.4405907817318
-41.6924054705502,127.551062027287,75.0437565088085,37.4535872229231,97.6538382595989,15.8247755136384,-18.6420608292249,-18.8671775201948,48.939783990745,-36.5216578226724,10.4294399472932,26.8475722102913,-66.7214321399137,-14.7453103384407,-48.6057988974076,-32.5532243566995,-7.31823180432756,100.039685216866,62.2772249897842,-9.87956987188914,-13.5192956976817,4.38529798044427,-52.4602535092105,-81.9747552078925,12.7381439467433,208.699381884517,36.5387116111311,-8.83085523073694,-77.6829054992125,61.1301894960273,-44.4314362662095,119.161057389045,-5.92160485543609,14.007307806261,60.0894239413209,71.2290973144139,112.20762758623,-14.5297336910223,74.6905526243448,10.6768701766356,-148.614203813135,114.353123464203,-25.7134605319829,-37.2759966339351,-7.33640324583685,-190.959868370082,100.163178556574,-13.7285611373406,-55.5419329032,57.6697255295329,-74.9322061385285,49.9952129910822,-69.8659679168432,154.552043176614,52.9502405135092,-140.433061464794,156.870176016203,146.591204482116,18.7831434517585,-59.5741175259719,87.7480299492323,52.6747380481228,20.8435197468731,-15.9845040265322,24.2729269854216,-69.3211878164586,-10.1333835593805,-187.993877277352,-18.2481122413889,127.100882751872,46.6638226340788,-24.1889166396969,109.145571400923,142.996112234866,27.6590453152434,93.0487689134696,37.767983958114,45.3371685051117,4.47939919892411,160.894787329943,-118.647507170199,-41.5611862059412,-26.907869447837,-42.9001541240893,64.4684910831072,-163.984913618196,-84.0724554990365,11.2243628516779,-32.6088370219024,-70.5963826004909,-49.8992672279398,3.36656426898794,-80.682519405155,-28.8578253935388,4.07890499047472,-57.6666145687742,-4.26750108690532,147.666116001231
-49.5216127351091,79.9102209679771,-74.5569378899547,50.169378095528,59.4686781776921,-101.561228136146,-116.405812170026,5.72984561560018,102.80463741255,-25.8304906054898,-26.7496916366683,9.22763459642891,-54.5831332349612,115.729773543382,125.273936506163,-62.6495998836063,9.55426536384542,-32.4355125337899,12.0914388111565,-0.931180676998301,135.360351274147,40.0331470215134,-89.092208117482,-36.2982750154491,99.4294521673309,40.8579831600886,-214.629769184748,-34.6783089660145,-114.059345670363,-19.3588466155937,68.3648450046046,38.5588070620952,-162.650330834943,39.8321769863092,42.8890429241598,49.0460382000165,-1.94965704013885,8.01133685545828,167.642227954007,28.733360063504,-11.707212722076,42.1515348669234,-25.4598800141836,129.661169217127,-25.3526545756073,-58.7989516838308,56.2994350320905,-107.485501271005,-99.5171635354847,51.4158148582732,-91.6773464397264,20.7995029555075,-46.8258227777883,11.6232164652599,161.260047897066,-196.685024761485,106.247529024899,41.059731225981,-22.4336949004533,31.7222320433531,33.7054731370522,-70.4738081960771,-16.1221385188066,-37.2265418690094,-75.0133558529697,-2.76735913019869,-62.5899005149054,32.233522565787,-3.19477584558563,35.6756583660739,-70.6870152074139,63.1440170230648,86.1768922197556,-73.5428568399182,1.49336604878726,43.6539222622932,-40.6078316245973,65.8679967847792,57.565284980221,-56.9079473917124,-29.0230312666012,-7.74572969365149,78.431007893747,1.06538967369326,36.7788287132479,-111.42840587283,-86.4104345789834,26.8380304116085,-148.065409779998,-138.516746509722,58.8541214967248,29.412503963028,-105.506305930422,24.262983092752,68.6946325284727,-114.206405036645,6.92819608815529,35.5969546978429
-55.5172472150308,85.2690718120093,-50.6940403674563,46.217070036824,49.8381175108159,25.4295031243695,-110.975995372495,22.3261380454451,32.5087092105928,-73.7964258281687,-46.111797019228,7.91400357786422,70.7739192003646,-54.3151610716537,37.4883240555854,3.18894426159584,-11.8570435934042,103.168532708808,41.6798277426055,-34.2040279085131,77.5964285533708,98.1059731455597,-43.249562945823,10.3707995539389,10.9774094128769,104.708875047698,-78.0208589913383,26.3048703092468,-22.3676893563036,-87.7952603875005,-27.8169968681666,45.6597122211745,38.6915090641685,66.6992983216773,-85.0737293905665,14.5552812092237,-4.97373209219029,-39.4086512631364,128.088265728218,102.691044014712,30.8296675931736,62.2776526676077,-169.927802867445,64.9633696947537,-136.546228502019,-130.136292859781,30.8073150945311,-71.494635214204,1.74615699007691,168.162457324643,-40.3449650140015,90.4136393744867,-160.673793152183,24.9795908501069,-2.93183614335058,-52.4172686494432,30.5454589440623,156.016029263932,25.7485376100355,114.772895257337,71.0344682685669,-52.8071405354532,69.2270467892723,-61.1681059376192,36.5068278731517,-66.9314348574976,-8.41286276936353,11.1055152162566,-98.1215484112002,244.656778145114,45.5300183128027,26.7614274646175,74.5814044927402,65.6991550971686,-0.534187078226132,-31.9051896568286,17.9952726268309,88.9511187071696,48.3489093379858,35.9061820786041,-59.0551303111039,-55.1069404518524,47.3724713462396,72.8188239486289,90.7810098952181,-198.505759960877,30.4202967146229,66.9534847116955,-15.9848316985524,-9.25142362809852,19.3443634478351,49.019990498447,-68.0760386556824,39.1450138471563,40.828644877484,-3.27206220881414,18.6907966240206,-0.67908297255325
46.2528466194681,160.72686489529,74.3732369832098,47.2621996830459,-71.6901026361606,-29.3662524305225,-31.7633812742373,-87.1415569228193,-32.9417590165075,-112.156748933992,-7.79264826926606,101.740613751219,-40.7446816348128,25.5542645141037,25.7731656869264,-67.8624100223491,8.47704405076459,59.797135874482,-0.504576252115699,28.8564677651421,48.4866237872608,17.7015948072109,-65.0512545872523,-60.6874198968059,-13.8278624453174,225.810559106505,-78.0920959672804,64.7755637773026,-50.656894209986,-54.7798937185534,-142.629197076264,66.907969251116,-79.7308526571319,79.426811631831,-42.5314283519764,65.6686108777697,74.375325236761,93.8554579271072,190.539190472652,-47.4216699601868,-88.6085213158141,102.391175002457,-14.4047412587363,-32.5464392447093,40.5885389700367,-215.083793238422,174.447688084248,-48.1338293276309,-29.3468633960315,65.0468466051674,-16.9392811271546,-3.88141325390103,16.5491311334851,101.096341789002,104.150350721787,-70.8666398224311,150.373391268833,-24.3031341111526,68.2515467106483,45.0310323212196,112.598917568974,24.0789233472564,-34.8061901910123,-77.7928784279693,-61.4633707499279,-70.6028164798789,-44.5446889507544,-15.419823798758,-116.365454973013,17.8690264269202,78.1018548101598,32.3182730982297,86.8644372518874,95.2023563488625,8.69767112945021,10.7800216876656,210.194349320681,56.5911280798497,-49.473194351694,39.5124929801285,-57.3806333408061,-6.79116384357041,100.299925683535,-22.0638258717137,233.132092434986,-2.61172100501237,79.8122488316316,37.9040826941016,-119.676162965198,-109.908279768857,8.62988434858758,27.4753050194758,-130.596189180949,18.8324194388325,52.3585769488473,-31.9637349427704,8.35510592222498,-76.6446983145345
-28.5760317852507,-1.99576692473209,71.0634315286563,98.807034815234,52.2177850068654,-96.792547410069,-43.0581010598049,10.916899559861,-65.416629477743,-33.9608775980323,-20.9607632117578,36.1381858932721,-165.442210178057,56.3754955942485,42.9094260802971,57.4024680168915,60.3261579570324,65.5275176828644,99.1326322309189,-44.9453985915931,14.9561746389787,-22.0025023416098,12.7363844416522,-73.6607448185006,-27.0985689734625,68.8448865187823,-82.8926939303367,-72.9396942746739,-84.7372817467271,27.2974919850537,-5.67601666246172,83.8918092325558,-138.533219619521,35.8293820823053,-109.447543356568,23.5421488445547,15.9345468311224,30.763116037132,56.8757027930319,-21.7304904591993,69.1114927472528,11.7729420875224,-102.462568560255,12.1323019864229,-0.880061322662196,-59.9075468046125,63.4095077972773,-91.0800443267786,-126.614058721788,49.6660122847969,-45.2638049570107,-45.7106726902291,25.4428769824844,87.7284981175948,79.0762970405967,-44.998456672629,124.527673200653,-28.9584426926098,-119.253335565551,13.8110197339025,133.029471806644,-61.1894933675147,-51.9368959324717,-120.70052293007,-67.4011655716638,81.7103251236097,56.915261892278,-58.3491576580203,-62.2837768670313,-40.1759403293494,-78.8269682466826,48.2598147343228,-37.2054892806505,12.5863882638479,-28.3268731108225,169.456142378117,88.1744806259561,5.42435989246087,46.0138189685034,81.562984916304,-157.316262620391,59.1795926760618,97.8425208952296,99.145756527403,40.9155708883051,-135.330467093723,41.499943138502,-5.90562496670589,-28.3126123548486,-154.558431786062,-16.6249817063795,133.012542240704,-75.6760710238515,-9.38948908603601,-47.127510378617,-43.8622830737561,48.5933050132512,45.6638588047641
-20.8614878289557,97.0424082508806,27.1535867053754,-11.5392682395807,57.9743016402763,-40.3933890566438,10.8585703841633,70.4030760454269,1.42177003918988,-165.470400968421,-9.59159676210851,33.468374665386,-9.41363665416787,15.1965320163908,-109.511396928488,19.094978723374,15.3914909761986,24.1657414427028,8.09304376979612,-67.2251034792696,-31.6963094335315,16.5366683785938,80.082003619739,-15.2178901284428,-3.21838840112848,148.913417441929,11.9783449569128,-58.2086081349599,56.412059931997,11.0265954530422,92.555877714572,24.2980528543215,91.0374883203229,78.9370553700885,-76.5696708361799,70.8136995353198,64.599723783474,42.4246217605185,209.631666135138,99.5628761102986,-118.021837869735,13.1817907217104,-129.290132834323,-25.6227881266112,-126.842776697453,-33.3156591606311,37.5396607296977,-63.0538409722038,9.62972860979515,-26.2433766907189,-104.195045617256,-76.9761292238202,-18.1023719873254,71.637287469194,47.8278182329292,-39.2231183471797,81.0076347987115,66.5746068126435,-54.9329733317242,-40.4022217511938,74.917789997444,-62.3562861646457,15.4050633138744,-108.720190840862,-45.8377265662983,18.4576727539803,-19.5174791303841,-114.724808983989,-15.8965223314121,62.9474513115476,-15.2772840453897,24.9326431860936,80.4980378704484,-2.29965309166429,43.3033002938654,88.1134272678435,105.132706691794,158.730566876091,-34.7586151778406,25.7546677269637,-45.7722739590553,64.7419225833662,143.533153938004,34.1329871266311,61.1349075250098,-68.8097150859119,-59.7798565300208,-26.472039978607,-53.4356289579969,-218.010351969229,47.818039672677,109.121338405942,-136.783731758392,85.6870604763979,87.2021518089182,-147.972587142402,67.1545527348567,-23.2930637808908
-52.6087437100106,84.143413615502,-35.6212394544661,19.5732840362172,101.646544057348,-76.8681257506468,23.8673358220826,38.7027141674441,-45.3461135863651,-52.7695603645587,-49.547760194245,-8.4909470970569,58.0812467856419,77.2571567368862,85.2712290494297,-52.8208787682925,109.392133185914,119.198670517833,13.534397772718,71.2560088295426,141.352364266213,-93.1173858179541,1.40507482367268,53.2641243722609,9.49317276420862,34.6315162328297,-96.1618035627849,-14.301150546532,35.7976666482855,-43.0547610993877,105.973780132388,34.575099093445,20.4360297862864,88.133245374587,-15.2675172011213,90.8058616723848,104.890818334022,111.7523826628,113.378618720896,9.15117162849727,97.8287039538315,27.8111958673441,5.29199357663937,15.0650673282019,-39.9585802569216,-54.6011206082143,128.743154939728,-70.287069758466,-157.961725872649,66.5378821735592,27.8503581669434,-46.444062754559,14.6786833568436,131.087850336617,-9.05426329248571,-15.8188860189723,-5.72076129413464,-5.27505191090859,-33.2959275936501,28.0398852496305,13.6593124720909,-83.3690402314248,75.5623237738386,-68.4197257234537,-6.40809002421406,59.4955121304251,-67.7190370276336,-16.4726946569304,38.9248319395591,67.7375257699012,-58.3186121483444,34.4526755273623,71.980427205212,45.9898520861888,59.0105479749845,103.142672888428,-14.1012218558618,100.159936054068,79.7678907165336,37.0790995408531,-40.9555770300616,30.0513260944473,145.107538139181,125.870497363358,-18.1044730160315,-139.35318480468,-54.2446072703397,-2.19275231670944,-169.100228363895,-24.3353694234255,60.7084022494952,99.632598050946,-181.560737496335,-7.11184868323869,-42.40293847867,-140.721168177876,17.9675848613689,7.52514124938802
