156.31874657967,503.980691276696,572.868038078032,120.262973177493,710.424027576353,197.308253399779,-98.1078075341374,-209.760940782594,350.959813544029,-41.6879917479638,269.914077773175,23.9949080056184,649.121447747963,366.358982068366,-69.7796433960239,442.561809341523,-27.6413660859741,-553.276047273896,695.675041301759,-436.950703935862,-694.374419160345,703.204954680312,617.047352164592,-434.016730771075,697.856877418818,-223.177152611337,127.147825736468,-47.4053154642489,563.413863270468,713.337586669712,-46.1612230865371,-690.295098235769,-300.411768956322,-490.646998441453,147.240298320422,-710.208798683538,504.387148139784,-512.756828470714,517.866325026195,636.1001523387,501.668176022147,562.429014291011,625.053068855561,-620.721952904899,-537.363690488472,-482.450650128448,-810.378607457908,476.917188053358,-412.806127487633,637.788746286677,-579.950529145507,300.827529436142,-634.643754551954,47.1307865798959,-914.319968587218,624.074663553908,86.7437591175254,428.02293296512,-366.384011147865,859.349923368754,15.2527571026401,16.8944364342143,9.78037274075068,494.953324020472,-175.597233885885,-71.1351152168899,102.837119402554,-564.758739334517,358.586830550283,-704.379621977834,68.4090430826495,-331.028400053648,358.531842695421,858.573000447318,-571.746482736654,693.614577151469,-759.157486990953,-790.154076874996,687.451499578972,869.491257299431,250.926047530215,387.604429534708,-331.789154530246,762.198861679342,-792.829717619815,-246.500295667344,-616.067784326222,-395.135884671608,33.2858121434395,647.197526774033,503.072285352413,-392.738910136891,-380.88943456502,-296.923413007586,411.709886680143,442.854062185881,133.950649642475,-11.1132612345671,-77.3253220087334,-391.230282801702,-756.788510520252,339.27625974797,473.577025986065,-547.292224465355,317.921922528035,-316.3907951573,114.301648346247,243.448332587567,169.70625149076,-184.553071286525,648.905834035943,333.934335193406,-91.840835020342,229.25634272921,-6.71494689957711,46.7564103756048,-676.830145138724,-201.786791134888,-941.177893000422,-59.5706531900827,-272.604513584501,337.386340328615,686.152346942735,251.924590338583,733.023053249368,733.16175301695,485.360441937798,-43.8437198510703,750.976303039333,-646.232349441315,-415.036684073343,42.1850011350696,-211.909203284982,-372.057489167214,-420.883239396224,-331.847563593753,-920.492893545341,-508.902416536474,418.728434018052,-661.502468827241,613.624868889817,95.1086581389659,809.93164990178,324.394710809645,202.31725313249,-787.200068512111,-293.56873857679,258.869762421884
-62.7197967844621,-496.322888964621,-856.82841144547,-44.5753292416781,-1142.71605662358,-79.5107667225384,72.8843060406667,318.487113275166,-654.336750040481,285.45440355379,-503.460197288424,-38.6596956756197,-829.040547684001,-337.439168703009,-22.8642040077512,-648.271814409614,-96.2802240546806,902.713974085546,-1210.25676318936,459.043173945347,905.791073650749,-941.039375837494,-637.950146571754,596.455224737301,-1147.76578067316,346.262038562292,-200.512749190604,-76.7815675748323,-1144.14601452486,-1008.57134371313,375.528590502644,1069.49901468949,749.496043806188,408.78551282098,34.2324449704965,903.673266434369,-568.374229452928,619.461454406725,-836.717101622062,-994.904010993465,-765.315768894991,-640.251477980466,-1242.22136268471,765.665675285475,951.107743288657,945.997975051999,1297.06080354686,-613.814023421705,824.7583329279,-996.233605185299,894.819845102354,-304.934225825751,769.065008685819,96.2788437448393,1185.42713952462,-648.401903532254,23.9804367979169,-807.45650868098,583.720426001422,-1092.62782226753,172.222665061183,108.898169029513,-303.450976787403,-676.578359459291,614.599198967275,250.799806171796,-281.384396772475,1047.53187030351,-368.031584162179,960.810279970084,-478.761795145411,461.956520389035,-426.836588493637,-1145.60852481379,663.372937836828,-931.428853582706,878.065589774272,925.65057458551,-829.543599327585,-1014.12520728494,-306.841888413755,-747.55827401923,646.178074588482,-1025.06712785094,965.170432754955,514.155654229473,762.309817182757,382.798013622968,-196.839127131753,-774.434820570703,-829.904680457018,458.877706365245,406.922263728883,622.311664203684,-715.883761978429,-339.504217039613,71.055068608394,61.0723923475134,151.926873780987,810.147985035626,1079.15967492688,-237.874458294251,-659.910359776568,993.939916206253,-571.779669631676,559.163586234122,-302.655922375201,-215.676258136052,-333.054577831857,260.312478233548,-1049.98552049805,-137.090951108329,24.3795604474896,-481.737305830251,-279.985370596484,29.0779603185357,1075.90073573389,239.304487097637,1129.26861613948,-45.6528254923713,464.804914584093,-624.39162526416,-1339.07740803319,-145.228272239352,-1117.75582203066,-1159.5302929078,-827.416449030972,100.866328782389,-1018.76591271049,793.129634758012,634.336558747105,28.7386267321238,226.961828923528,785.565788241985,610.298690776565,741.9018415156,1147.71947731921,1145.64361372001,-411.290690306823,1065.79142224405,-970.636078483685,-255.553902813536,-1173.60022989622,-441.912675187392,-130.522055335731,969.935259370137,248.6867340905,-162.023145266047
-50.0847664520673,-158.381487454065,-189.372886887188,76.3503349401604,-436.691265557466,3.5649901573768,124.336436498833,-20.9896199689247,-279.920743769101,143.89490966998,-219.925935928679,-1.61956542605211,-221.988766897546,-63.9589748909987,-69.3793890770312,-306.660191820394,-38.077922963761,422.928024776785,-361.708165179194,99.7759511339221,237.620966226243,-393.882764570678,-246.12860215652,212.741430736751,-425.572447044123,249.188239174668,-138.999025342314,38.4469206574348,-362.895593530279,-376.726592003627,217.988187304771,398.456230873954,295.907789823487,42.4504641201019,6.72490275425217,170.117094058024,-107.883699911639,219.24706374551,-334.474280650399,-481.716071451535,-259.947938874253,-205.442252519833,-429.604006630485,174.131330112064,393.037171555921,320.766760101072,508.21833771458,-254.118262578772,276.38651151376,-380.642825106612,244.055516175218,-78.5632044262515,242.266712190644,64.7179123079497,393.552401640989,-307.100447892546,-72.7515612912238,-206.830641481526,44.6355812748571,-494.91780315198,103.698073553484,46.6295411316152,0.045942196338244,-190.352556723118,235.531250109806,68.8656392014851,-12.1049509306872,302.558569435904,-94.863797360911,429.45450992515,-274.224216915104,68.503449651898,-72.544773464199,-337.113555513986,268.483102891564,-209.639294036447,379.191585467852,217.097768978856,-243.534129104107,-429.071578823091,-161.372108338846,-249.573564625112,267.406355858141,-303.112111553567,406.607775003174,222.517048099072,236.134855617994,148.666962521866,-220.380667962341,-191.152217389011,-353.418130492395,215.788932603829,49.8517706344607,169.607579350614,-259.583548682584,-110.851581117927,0.918702238158766,-32.2617372107892,36.3009393029691,469.238095585562,409.081736259767,-110.882977292428,-171.447336210369,359.704752076244,-203.658646387755,193.964606743662,-200.382736830557,0.874735387619636,-17.9269506479497,85.6282130031722,-474.677847123393,113.325874254465,20.9884985751739,-312.647677906352,-94.9996197891258,13.7449480205839,402.339122989812,-16.5115062883929,468.805602770858,-37.4451056670806,201.890114067483,-145.868679473516,-527.539580317606,6.74309453401835,-434.064583846754,-418.443848187903,-342.109883974579,30.0969928467844,-422.527173588193,211.760351963555,156.610502879655,62.7053559000279,-91.3136084674704,356.97453873257,196.521288607074,295.40184093012,302.64656542123,491.360415745867,-163.409436036031,269.108900916704,-438.807389965076,-147.389941747827,-449.779097215391,-168.071923378394,70.6807745284444,318.386405211588,24.2607643539325,25.0781071661307
-84.4966819610809,-588.952844301803,-910.558229955661,-230.264676046547,-1231.38808282569,-193.849258671386,222.135752586514,289.246567060919,-737.278886592788,453.40993734952,-548.563624011821,65.0971255992451,-1041.44102499105,-432.970409818902,60.9384434878101,-718.362982827035,-85.0546389898445,1037.95984346888,-1409.69791754641,453.651601287689,953.15573803964,-1156.25465963892,-672.760513292184,766.88273934378,-1294.31405044247,436.957644627809,-173.252381969841,-33.0982542948437,-1037.00538686716,-1215.5816286966,466.501118690245,1240.48201293015,837.808778758927,372.892771764088,-39.8628221491283,1109.93462170762,-736.513754064976,673.369691728975,-926.229890985646,-1124.9989849985,-907.560676262486,-700.255899713948,-1287.69730147684,967.132594986317,1085.99162038238,1035.96045587192,1379.56984634323,-620.680173037379,771.332678164838,-1054.60851850807,1001.30134274699,-373.651513176657,814.673645616293,176.333636067142,1397.30971338825,-780.748120238224,-125.099037348798,-876.590169223354,570.877992201533,-1310.09742983901,11.0757043264165,96.1891959016712,-294.29345100941,-734.925502103622,686.198221762695,287.063810235286,-312.247029417331,1167.57287448779,-362.521690360108,1039.00984273146,-376.673183167421,473.311551597601,-493.720526290526,-1205.34487832381,800.350335303545,-1004.70473655529,1007.32255132605,1055.18912935037,-916.548713062841,-1208.83282781068,-487.097698090052,-722.243078740018,738.320032603865,-1098.93217308411,1072.2880306522,544.725864068592,735.748620126169,510.981976917604,-345.893270906408,-922.147156265165,-953.305822936806,495.857303245841,421.879793149368,675.318627764441,-774.110240034496,-432.3568888938,122.544924195423,0.539661174483626,128.170738268167,959.196325643288,1257.44895389659,-346.122962270068,-635.860252072834,940.910960312928,-604.919743834857,630.667641279166,-292.273390898119,-325.386518600949,-311.407081215284,411.224238991433,-1205.28584120085,-114.623989341583,-120.609249923787,-587.827358410326,-283.885459243567,-93.6430097009252,1232.6025099462,234.966668526532,1273.61643721096,-130.959153008463,468.991085882652,-554.709904843185,-1476.1280340797,-158.08583936957,-1323.28321065259,-1286.57901447888,-1008.3654667771,203.983237055782,-1025.42914635509,900.163103075611,595.238121089314,-21.5085051477406,202.964091995041,947.532069465653,541.353417044579,708.067559583918,1202.16417285377,1226.86599592367,-473.865625047178,1169.17781217112,-1185.01170721758,-316.841148113876,-1331.83153130438,-488.748517662774,-150.576564549925,931.796045967248,314.461497770455,-133.696052999541
78.9029302647761,356.560957018454,314.156495066657,22.7927660916646,386.613882593171,217.24209515134,59.5996002643085,-89.5439804139701,219.554869016053,23.9974338801767,104.832669304896,-51.9688244090191,344.012653569179,321.90036777934,-34.3482975972017,276.584042489046,-1.20518310923918,-202.417014786091,437.466360871553,-199.216323652591,-361.485431774245,450.329663761114,371.900277115658,-336.910755018147,429.432054752043,51.4945920541967,100.552807173234,-104.844676018338,266.304670865204,381.707340052449,69.3955913732065,-365.582964263103,-152.682187576862,-259.566324794769,40.2332763404936,-389.359970334158,214.520608912865,-379.093736781963,257.034994893501,231.183369446243,282.5426248154,337.000756718066,367.03687338822,-371.766349329156,-261.08922108096,-161.854015696161,-431.000111376195,282.924090070142,-146.294439169567,283.492861226994,-340.589340402331,111.069195434298,-312.385695452411,20.4626379260249,-468.172784687211,346.754990071922,-63.8749843838036,319.44256006413,-169.802690271987,286.343308762861,106.199058252206,-17.5164162704995,67.9579566909418,340.974438969203,-5.87435306932752,12.0765980681232,62.1232126505176,-200.706746369397,186.481025391633,-323.983880810443,147.499518276034,-150.243032665177,289.539168273417,522.964480432598,-347.536047586589,501.589773669396,-385.773534509482,-348.840336477676,496.396654808206,635.884411146995,-1.86868727741746,137.374547999528,-115.47065814234,292.513435840078,-486.358157264275,-94.0350236196822,-257.744905055829,-252.805175106567,-27.4824128306316,361.083472235189,252.984483325599,-287.273760922024,-214.93752774906,-182.010213226862,187.370245385382,201.350822802071,-10.5886219568375,49.4126802172364,-26.0640080244315,-172.134016741228,-518.110351438048,190.965416154931,352.244598155501,-374.57765646683,171.336448829359,-66.2884712400353,-31.6084930496266,152.817626669437,148.271722852765,-292.348924376461,164.57896708821,192.637421464072,-32.8645583601415,151.973796023377,-25.8005658495228,64.0197535671,-352.867524455086,-199.04014184685,-502.938587500579,-71.6764385876781,-126.037949088626,184.207433504891,388.952391009327,152.003263077905,327.301777728813,509.853108861348,237.673564830647,-90.1030575227617,440.934868654956,-385.439425189399,-382.106652460765,117.920439207006,-150.189897174207,-250.230133848933,-259.729631520567,-195.387314816812,-336.183255369065,-242.083722515402,296.329095692422,-494.597431698548,224.940063603387,-36.445263960425,386.655676960088,190.468393376772,194.290805724793,-499.718500060549,-66.2962207404513,150.688217203694
-106.587739450863,-637.629152402582,-967.209793579847,-192.3811073415,-1339.16299406386,-262.414751116785,134.912540814014,201.329407063777,-651.77242351056,463.57444856943,-515.399645271437,-92.817461400365,-1031.29901436156,-419.605284889447,-15.1931361613426,-806.834736440875,-153.67589296814,1000.60112397457,-1254.55298920554,403.957444855372,1071.40343721321,-1142.27691872843,-867.370340115255,758.833183289612,-1280.11714668258,438.058748284372,-149.192422734046,-119.290331273065,-1177.99792721041,-1233.17270996665,446.685576144874,1380.75161050217,788.776435721735,529.325410229798,46.6118036780219,1126.93919960913,-751.185670384625,571.627006060034,-1028.77606911196,-1260.89939975528,-948.543647773887,-596.704977242036,-1468.11955248315,949.915110120376,1155.28586399926,1035.97111114555,1403.75236707562,-611.472251001833,847.327330419835,-1135.94445716489,953.631327362244,-311.193655613532,832.089647310984,119.324415699098,1412.23396688899,-900.672383918632,0.631563809036191,-960.841327377082,504.233780623409,-1315.28291198129,119.204463904196,221.09645272656,-214.372796881086,-701.815039905525,658.272814124969,270.678215475677,-234.511262920305,1131.59282984979,-300.221778358526,1148.20213335159,-427.47479106533,371.61770809223,-513.804207130544,-1344.93971959317,742.259483619455,-1059.34096306462,1050.40212717812,1102.2335162353,-970.206349423365,-1210.90369284446,-570.524098307942,-798.808369301943,581.965123193116,-1180.25083847384,1237.2660696806,693.715593742618,815.27162601778,453.64738493404,-242.331822511234,-924.86451103968,-1049.08955085631,529.361609516543,441.741381069174,637.514862426052,-865.475804066217,-396.625429406999,16.0261621296251,24.8210495268642,103.914893037464,815.188536210103,1270.01380915138,-294.658130163202,-731.853225347585,948.368986669164,-597.690348809197,706.282116153361,-263.119269076844,-302.651072123806,-209.354074266622,214.284161751628,-1159.67175081527,-183.27863426835,-57.4118246501278,-593.580785382844,-378.490538661348,70.2694658749268,1210.23359712367,186.177809674704,1366.64502307755,-241.631977288643,526.46957292295,-697.270506558658,-1502.45614824093,-277.358637948859,-1326.24184060313,-1416.9127056469,-842.076020388322,179.76597139052,-1167.02220478324,871.211252058162,739.44606357026,106.494769353707,216.55557794538,854.541827144298,566.724346631005,918.104888480946,1331.88943715475,1251.72644220718,-447.48639250418,1228.09199006666,-1093.77715062762,-356.750153196996,-1359.58853944266,-532.15152702757,-155.171090142891,981.559045405147,418.733558269297,-122.667520046427
154.695816426365,424.850417467901,485.585117574427,51.3725453594358,779.241731857726,234.1012502172,124.42106840354,-177.885223378055,288.466306020373,-139.033638167153,274.921890069191,26.7785160167693,475.242616053538,305.788692142549,-25.039936699079,323.222775628075,92.9392944583963,-515.061667098863,588.745061767888,-370.371967168738,-652.876303570874,798.927298009588,490.044796031571,-565.683383155193,755.582976405047,-63.8800963200155,121.95844064176,19.9172645690799,589.294465251407,600.270679803017,-159.647797917925,-705.457248128448,-276.000387285043,-408.22746139723,172.849101474748,-688.866471618286,424.322939509178,-444.828847754351,368.443828368588,510.946981589662,403.463334018559,351.406492879897,718.061237453283,-548.158071742957,-571.864541163628,-392.525562245314,-705.255645355652,338.151882207846,-297.017882250978,584.459315064418,-588.125783781386,273.410132870561,-523.267097543136,120.077102299435,-858.52986481801,505.972675784029,9.8281426910539,435.505352393631,-298.412793187561,695.354957353946,-34.4755811326861,-24.9634582462569,127.564547646083,489.960385524113,-288.681923347566,-5.93875157322244,52.6859463151375,-540.057975877595,292.423381155096,-592.156689492955,61.9819126493922,-240.63267068114,325.927535519099,871.938578687631,-512.116636112523,637.635474819098,-660.366897633338,-579.993877569816,624.587294988705,755.150704515196,181.796825640911,294.172378288469,-316.027418965548,532.200188242136,-693.716018384163,-232.344499941579,-568.280046841689,-276.103121076572,65.8720735688887,669.445633888531,442.670153844493,-321.944878785393,-396.900591241454,-315.853584958845,399.564162722975,368.729517256411,-1.426778106818,-137.675744098364,-127.353010972169,-420.913417550603,-691.588638080716,308.542900647684,515.264312867905,-605.237645928179,190.531059579295,-320.507658812909,163.471839268673,230.703503596695,178.601754344458,-253.023644121557,499.047301210853,97.5656467908066,-126.568919927831,169.096941246659,77.5943482907747,19.2803650476036,-589.481479824409,-316.182080187248,-664.078183916804,-75.602792709256,-291.141284610133,401.978177722021,675.786238121473,203.058453332378,596.809124508754,687.199305621588,449.766007784124,-60.1134751386447,810.104907714087,-600.692723186976,-406.695420880425,-87.7024475511234,-225.22744651427,-370.999495738344,-285.065539079037,-444.014611965756,-737.617114454677,-553.102098911727,346.319944022321,-564.304227780114,496.186388799275,76.5122318727251,613.361079720538,167.011254690405,296.78108109112,-731.312488413916,-193.663741150193,149.509621756593
131.358211504261,38.0243336675763,-95.339116742684,72.1417837243923,-142.557209488376,55.6477529083403,108.787222569786,19.5442197400653,-78.2498204955261,-1.05777495151442,25.2333894899446,51.5027820135309,-178.121143553613,-56.8749386342173,41.3092016018113,-139.910983644029,-25.4480375298817,91.6191056199295,-200.171680189201,-0.671086415023763,-38.4489148063205,-130.503611676555,70.8110745206358,207.644119840811,-117.397501726233,179.120097071368,-77.208831156537,-161.056563396367,-94.5581248991934,-177.40826202936,121.530705781656,280.633819219294,255.742310394099,53.2091944083311,90.6307627071672,91.4433644406975,-97.32028586053,-105.771621665008,-122.086975918235,-193.084160079252,-245.901072382629,-81.7838264404253,-297.033402942714,54.0189757884761,171.104394085179,179.757136950316,216.767485635217,-81.7892190156039,190.804209624171,-146.857736356677,218.718164829038,-47.1134133040419,-6.80194036694424,134.054760558835,205.825454355019,-161.24858979323,25.3245165477499,-81.5336000062253,70.1449288575528,-183.426376138001,205.098541304109,85.3904256682162,-99.1214827196749,87.8817833633842,151.750873116444,39.5876939784537,-58.5499892785554,68.2658869676441,48.410271874667,137.604146636163,-43.4781307213182,-14.8788527680014,-85.9889640211576,-32.278649166306,8.44767514460684,-201.702404843346,-3.62189544774186,57.2707444895965,-122.062421976436,-130.333131643203,-19.1783818586524,-48.1353869314545,96.8682718158735,-129.093319602494,142.806159777354,51.4321398521753,98.6527537678658,-0.931185605340036,-187.925208651468,2.60993893289385,-251.641642886478,-66.0188038442533,47.2890961404431,77.8771641245998,-160.147740802134,9.24716918543987,28.2812324705346,27.8177062222639,-41.122479862384,37.5513177645502,157.85971004332,85.103897931211,-67.9030084889688,182.570286730501,-164.66416740978,93.5505735865137,-112.611332304422,-81.2796218788785,-11.1612482779933,12.5665497305033,-170.618962472314,0.610021453745985,-75.8643612360564,-87.0020164552589,-111.950799719919,74.4062904770096,192.945537477398,-73.8858307482627,194.204806014355,-205.499927604628,9.17424203091221,-105.683811881593,-230.974908934813,66.350827442167,-205.595516811582,-87.787969004557,-151.802171900533,73.8940424831199,-98.3566893042117,-6.41641010671469,141.460044786242,20.0938865033966,-110.4975374538,136.98104369908,53.1329800670138,52.5183298746339,221.602619386426,279.814261880447,-44.6260677181871,154.526604792168,-99.4528557924231,-87.3001073994523,-179.445876676357,-96.1484757043479,129.791572817407,38.6023093688336,-17.7935414752528,27.0061474845214
137.656563263986,-14.4374566446158,-230.635073869815,-1.81283164775197,-266.626715410334,-92.1706750554037,61.9744616203013,51.4080843014631,-117.350153026885,208.826960180081,-125.179164248971,119.518318910039,-243.37681275967,-93.3608645041939,-73.3293449405845,-161.045221566773,-122.830572455702,258.268717084444,-333.458959050123,20.1390232417731,169.419498608424,-238.388400423892,-178.300481316163,145.312423818411,-372.005788974945,44.1835418183792,64.9945564109338,-76.622613369894,-173.75804947699,-243.387359051195,220.89223936138,354.895426555198,212.313688255476,65.4008363700134,100.038789415238,246.230108838066,-20.4309176549234,127.573566913954,-208.228014694107,-357.872122039326,-298.64939545499,-122.991939920948,-388.510349113835,47.2647704211547,278.629599827258,258.213986990446,271.01790179379,-198.621805360148,234.771041243262,-88.6363581510923,201.901863038747,-137.670559716372,96.2596895280103,168.757289672444,140.337696429765,-251.267881430566,1.29481057894303,-226.276647843342,169.847497253391,-401.395887348621,64.6260053636957,189.74951244587,-120.889112132359,-96.9371555385117,179.508084131328,115.840639592309,-299.823909999245,282.551760742417,-13.8150178662323,260.965866725657,-272.621766287606,51.0566069600834,-162.636770553798,-150.11867932798,148.484279958791,-70.4583300328528,94.5360905756512,220.118772865393,-144.877104804421,-199.56002794113,-64.6710142814642,-104.674882874191,163.339691300768,-229.831350265852,251.025635117201,109.217975528921,175.711203876926,-28.652965543481,-60.5234331187992,-97.0287888716102,-228.012873221121,30.3413639058078,106.581329737421,165.191074690434,-178.764024562921,-80.9573929389872,-69.8668137165074,-41.2137289007486,98.6787373536107,236.168649566243,332.454525866065,-13.6140236393231,-143.225158041002,172.637785344869,-134.489072344169,203.125279069825,-72.3483790234567,-21.3425285849796,22.0834470573563,-24.4979158638974,-355.444790618135,0.255690708356251,-148.710796054219,6.89577289860758,-157.38170807784,-89.8093301556861,215.739991442973,-35.2053607201284,267.014951009754,-101.824003743254,132.900940535477,-161.515844623732,-516.808192723254,46.959046941109,-314.538771846776,-280.403516968016,-168.078079244047,57.6812790355552,-132.458145083501,158.451251407532,221.762088774731,82.9258746576416,-13.5876650193023,213.418478519822,83.9760029067667,220.515157046071,243.821526277995,283.922011691767,40.8659531833198,238.38885061363,-293.481127959043,-69.3022397296012,-288.996990515621,-243.667564450802,-54.1665999468828,39.6744493438723,76.7323027540035,15.1271624407235
200.144565953617,589.287757624747,780.962617709834,169.948264466576,1106.83150142558,220.041382245759,13.4956321091403,-282.84469147518,689.624122219995,-157.989163038283,499.048141769468,-40.3710889266943,978.999782002091,462.497694975668,30.9055381097967,569.150536614925,-2.93217575312487,-853.130237461021,1172.87179302438,-498.13906346624,-1015.77567522092,1198.47813818038,746.104092353079,-776.588396031382,1118.379438043,-305.522657741394,348.211359361264,-71.4967266757443,976.107200475714,997.230953105765,-199.891854391458,-1033.41711308907,-524.849080044919,-448.396351704945,188.36887352992,-1181.40068603097,596.710265669608,-816.664061511742,672.410143614856,868.289647638751,812.569486130337,653.122422936503,1109.37476096126,-893.046102440389,-810.847603506819,-758.584124852777,-1163.887144967,604.911621561256,-545.910175008615,1060.57080433004,-931.55003543602,450.874162022667,-769.037106420224,37.4641719391421,-1158.54974344923,812.834502323131,26.8491376344001,787.580022890879,-473.363204240952,1188.91896557142,89.2613437058827,-88.6423121312496,239.602702831618,766.556591450485,-460.525631990209,0.114808073810073,186.629327157083,-993.199649617929,347.419264037641,-1087.9728541497,252.576714852254,-303.335063263542,367.545739285584,1174.5417207115,-811.663366772934,1090.51558748424,-908.167675270085,-945.444299189059,972.495475532527,1262.10365732419,343.734854102338,606.768460766777,-465.393780443681,1023.17232039019,-1147.04036755838,-450.187081118654,-803.756869773313,-598.9130205339,65.0096387783983,1038.71410505238,817.540136388289,-621.865929122327,-519.965839282441,-486.81680837089,661.772358510518,568.215837313079,-6.02290564207245,-9.85834216267949,-143.402289683165,-601.115674953465,-1155.74835018079,393.052685069256,725.229512619437,-836.827950472976,435.626877228921,-376.142936603117,151.012504343291,324.26271947127,329.989993875956,-380.742380683383,878.381854427374,254.964402230445,-84.8287930208649,301.287090002586,136.929686838952,150.878263547955,-1057.05403603248,-424.515679713356,-1228.2492628071,-85.6645007403453,-380.078040098606,586.248622328206,1085.99786809948,265.997236784478,896.600117794723,1130.0559554022,751.128748172197,-113.498625362247,1132.63837766652,-907.057107154209,-709.74757933081,0.0277624199091766,-443.663726903794,-722.24174403703,-494.929445212195,-605.195703670174,-1222.45977068755,-915.631991953329,591.34744007849,-937.782218734849,883.154645769975,192.283714967255,1102.57213335627,372.943052881328,371.995077643249,-1028.91304488693,-461.113170220131,328.652358583593
60.8749907633732,-347.592612875454,-628.451425402071,-65.5064875935359,-841.392131044689,21.6267718161977,100.259052417249,95.9576262761399,-395.045679466323,238.156240333829,-193.58630174473,-159.054859601534,-643.500678144629,-168.729222433428,47.1204734369683,-448.635079296172,-110.599390473584,555.485722134228,-808.485460978719,306.263988830626,536.645737790334,-741.174531624636,-486.829414420592,408.90586649306,-869.851304572603,235.033175794357,-205.811891055672,-23.8431441785182,-819.310878831151,-688.796119269904,332.343752790441,834.073093358495,587.626380284582,378.969227185193,66.2764267082754,723.43632933062,-255.431233692225,389.34953908767,-631.721873608496,-669.568764958605,-472.299436498693,-483.807845260643,-988.937899685078,532.247367186147,722.619569369035,694.734074019292,863.405583419247,-444.168421471593,588.687783442172,-731.538935246472,667.622932895796,-131.915360041836,569.325237331221,114.185062532682,841.752764700102,-598.262199032904,-58.8011403429633,-547.757818574776,260.118119278012,-951.734783133157,62.2254239387561,209.295515196126,-205.983042914857,-523.024354708239,432.40048926756,136.159569846835,-171.590256944988,660.797157967077,-125.911648123038,710.583593578409,-335.177011088484,315.429072183895,-260.736588835859,-740.833266660975,406.188891618304,-621.29228535534,714.185944970685,625.518400706331,-481.867042399849,-834.378357642826,-403.903038673674,-537.656415468239,471.485886169043,-660.774845691851,863.440128690272,386.350516805823,451.566789173655,365.110994113057,-180.565926197717,-585.153537985575,-572.508705958819,408.875770197806,208.40731645596,423.004627461133,-494.782388538192,-240.104032089585,-54.7573619904017,-24.7667788225543,58.2838636126465,516.351064193621,776.560046125646,-118.189155514827,-370.31790544414,678.260943718566,-353.579183660656,421.422090211554,-227.131529849345,-138.971921830051,-165.443807427473,156.248579589366,-792.6698573575,-50.0290156461751,-15.9605444437483,-433.380360423904,-135.226853161245,0.500065917011674,659.665515278665,134.073775248144,761.641602323194,-106.978338279423,367.505808295102,-494.048869205347,-882.958280998731,-69.3203220424675,-752.466619416194,-872.231688103279,-522.790177147093,65.866737222445,-629.084723307615,484.685212321474,425.696220870798,-38.1707700584178,199.22012715225,537.047200576132,255.917946396871,520.19012279803,855.260909757341,746.392749847827,-347.022654394627,707.28462000471,-729.693031512362,-228.720586282624,-811.626736057837,-335.673064429038,-137.021548465434,547.800662113101,326.110601879939,-91.065284755479
53.583234368236,-255.564133048631,-413.057700044586,-28.6817411891546,-730.662559883066,-19.3475814235767,74.7755725819536,218.449816800133,-400.851220158256,226.991504849765,-208.18615330431,27.6035409496771,-488.607022863339,-171.267045850972,18.4304985004971,-476.525197522694,-98.9346317040509,599.883300943343,-664.033809086056,256.172764687481,646.648354126976,-609.195518466024,-335.722949367511,378.425397148202,-678.996332641341,241.237731633553,-264.150782031423,3.60564033332447,-645.545513528977,-678.098654838298,283.527338800154,665.284314672204,437.338598822436,114.827909421906,125.959807965245,578.249384053031,-276.397241834859,277.091750117259,-463.005742354132,-740.078837300822,-467.240805170335,-312.280992520336,-900.381820308351,421.329827299206,643.298488360886,631.634497756231,717.831096831717,-325.402752105952,439.379812657317,-629.142588659097,556.997931254037,-262.302801222888,333.981887062354,56.5861305601535,631.167960147887,-463.35247264077,65.9635161906453,-598.957925483237,236.198359598134,-740.913932203545,127.51697837576,-25.0820773601838,-152.45399808794,-368.560202382994,421.308121065342,92.7451464775319,-161.341431294821,678.859947900955,-123.370772838253,709.0834508363,-250.570924535392,245.141735035386,-351.482290110532,-683.069459952606,297.236389556047,-506.738166035453,492.042641549284,464.411887074127,-397.281334005219,-602.594499445589,-343.316854259715,-455.714181195612,484.398972327817,-688.874362321101,638.465881750425,330.584136228701,486.958559377229,349.912738368519,-184.392435108335,-476.783469113485,-635.47144979069,272.516362129488,208.650232480285,326.024367428392,-489.687035331777,-152.426824247263,43.3081649139581,-33.8959339979489,89.299387993691,536.568556768175,617.818486671108,-152.962977830435,-250.131593287715,595.421611785674,-374.785921606529,400.682789466521,-308.648069526949,-193.986983155456,-56.2979428915929,96.6503145601488,-734.24435868839,-64.4575628287719,-3.18919352984391,-363.175337182192,-251.425686190417,-1.29147902209809,642.956524711257,126.312548179049,730.017068346182,-161.908336841802,275.111945515102,-375.864906185378,-832.589933601204,-50.6911592099754,-778.243881943578,-744.38758297303,-508.769903381685,-30.4462813353003,-560.824526825552,443.9908598979,387.945599638588,20.9838134515093,43.6788756254632,542.87518038555,223.219964274557,485.820726100839,592.883264494725,714.201799099461,-184.021989975745,685.497214535851,-565.483807119475,-157.489727637354,-686.898223862186,-190.451955087028,-150.333201807269,616.329867550709,157.793640045164,-53.7999447555343
