526.933733897406,-133.196513292699,112.110050012578,-251.580509477332,-1100.11179693814,-358.991759420576,171.052800692492,-681.751704834724,-770.591486442927,-724.607061640638,431.359454303738,-670.432831176728,409.111921232597,886.302215450313,-861.443104426434,-184.203943976353,141.656913919239,-955.277118089119,-976.500608263524,-625.794452310444,-1033.195006006
1443.5538632394,-62.5244252226469,503.4647951691,-1124.50332058369,-2879.62277222326,-1193.80364282103,360.554451356885,-2053.1264684875,-2074.95796787893,-2044.8584588087,1257.68522099511,-1972.63168906677,1646.8448512482,2525.44495254642,-2330.3903220781,-472.709620552641,555.918170594428,-2338.02937807189,-2570.7567377537,-1864.99275471596,-2798.89346355179
466.505488495587,-105.300660267209,20.653142708836,-388.85625748879,-807.98850553375,-335.540286941876,216.068749528454,-641.950770553508,-559.724887309385,-652.439004003774,360.405525148869,-563.749275184448,508.437730674724,827.848639040723,-713.223766126344,-166.680696811262,185.503490023627,-689.356897995261,-882.879581475702,-515.095383168622,-727.485338148517
1286.79347712329,-119.778281903707,458.620088997278,-1010.16327027076,-2893.52820479112,-1171.07407769551,365.435275624467,-1877.26487605727,-2226.48617461092,-1971.46757351313,1257.12317640841,-1939.65044807663,1399.86109403951,2513.2366213115,-2253.39845065919,-410.798545816808,579.914585487334,-2384.52723505997,-2612.02780194514,-1844.10005119644,-2870.58886400593
1433.89787040821,-116.074979563415,447.019797721214,-1118.02854743994,-3169.36654645519,-1264.46490437865,332.48838590423,-2086.00369126295,-2197.39546596518,-2146.94450616714,1354.95489501717,-2133.72650667149,1666.39460669481,2636.79327137654,-2474.2428906058,-470.951438769469,432.532194186555,-2702.18282895074,-2810.57317765266,-1840.0266458819,-3030.3918920822
1319.48889931356,-36.483810239885,456.472690690685,-1047.42489361081,-2912.12475827571,-1054.03729470529,383.553409827362,-1913.4550064613,-2065.12845987988,-1985.54917061788,1244.80262150949,-1848.76251102187,1508.8306826424,2531.83485973809,-2146.79747451718,-452.139994838724,514.341477976298,-2384.25570745005,-2546.01629225853,-1835.27369983152,-2788.53230112312
204.940173772316,-10.0536658325268,109.431154243014,-194.654614034824,-401.737506282177,-134.450811520756,62.1290355596782,-387.331032513842,-404.32634171198,-388.656468219568,192.786112889969,-193.638359912824,211.641251833749,412.21070784949,-407.773253912374,40.882017439516,52.3461921224148,-378.914768684226,-597.738031993671,-260.741308849018,-434.64336402115
1208.23421272659,-59.5059143491079,238.433440756483,-886.262123635397,-2448.04514910254,-918.749834441324,206.515859104537,-1616.90429166113,-1608.50941397029,-1703.17353087775,1083.17802812247,-1672.48504748536,1248.74983620937,2093.60137488513,-1949.17529890013,-391.161650987937,438.478780227585,-1976.44079588983,-2183.75649654168,-1573.29124544629,-2189.5852012371
484.839886936685,-62.9430935650483,16.0021488408499,-336.733062216146,-698.66760667504,-199.442796221222,188.139312990152,-443.724058068943,-534.296678726323,-559.936995605288,258.620494948593,-432.877717589143,370.367419796759,657.243692841789,-543.610902683538,-152.631798126297,-12.6132687202471,-623.799457981339,-766.83671318024,-408.705285723353,-743.13689418919
1040.48054344341,-194.085903530058,358.377438721624,-789.88187906694,-2238.22792459421,-776.925348598159,211.033019760959,-1476.02919526795,-1617.68499140076,-1470.36142099416,889.92174578439,-1533.35659581895,1137.54545145818,1790.72590510953,-1811.8753131154,-362.699405902583,244.460482989626,-1759.18926290287,-1917.38658862969,-1312.33892699947,-1969.77477930078
-389.716111316012,-55.6974568619983,-124.650851338694,265.754319436744,816.409757820146,380.689389700108,-58.8627817671863,725.836699551496,530.510875553047,495.358135155673,-466.300135419496,671.330467186439,-448.175859001965,-742.02975432892,710.609237440417,146.022532453903,-84.322683876346,619.149131079357,501.66709113815,705.105733674504,900.689921166222
-764.370928217933,-40.3915407830248,-211.558389837963,631.2298179657,1865.79954905861,687.848116635636,36.7542647888028,1199.89878595104,1229.11190052519,1085.60178185623,-865.59251153949,1308.79122342197,-890.880396132622,-1394.69597847356,1332.469781667,484.314080361438,-217.302889090046,1408.37163471824,1347.61604470855,1155.3040887915,1736.88734209457
1541.93915066793,-104.213180312495,503.342384884854,-1314.46529689005,-3339.40336919588,-1286.38494584069,408.457292058462,-2243.69326297627,-2358.77549647012,-2310.94802034143,1423.44883077356,-2321.19882157632,1581.76344443273,2786.37785439076,-2556.72594933443,-520.625417836134,486.174152416367,-2665.71232109005,-2891.3297568428,-2060.36893876871,-3138.39534503835
-270.427327552353,-40.3376083224486,-82.5095670275897,309.296535193184,741.665741385274,172.272297878662,-16.9195727169143,605.946380911893,542.321578563665,375.13035907159,-273.677039657091,574.064503683591,-348.821367722617,-526.481754456797,529.102066612963,107.556012427492,-99.2587579684407,600.278169614975,503.510298717598,574.137423777462,762.786763700042
-284.80074558338,-116.308354409938,-195.281956487295,208.348487096717,764.070450207483,372.41117778519,30.3368368393375,532.491306244536,612.753757823661,424.039387832604,-446.098213569786,664.131010464321,-297.629053530511,-624.219182364753,537.338910030262,78.6096118369455,-64.3950370595701,534.18147434739,588.256111370128,489.833450758753,787.771748908721
1291.47074196515,-25.9304928534237,392.090260403411,-981.335665408059,-2815.87698225617,-1064.27761965495,423.092293592187,-1916.58266451809,-1900.20704892502,-1764.1447124505,1258.02661126407,-1943.86204822658,1414.37860628075,2369.28013818578,-2161.76119676254,-376.491104508254,503.850510218554,-2283.43291944329,-2429.45269292813,-1730.10279920765,-2624.6208647235
382.235675631251,-74.824991689353,127.334458358024,-343.297499404334,-875.591323009847,-252.04810402969,141.013212865107,-595.018557089576,-522.238239593949,-556.32134292543,338.237917988403,-584.092790316877,345.947508541575,686.518779560081,-749.06466992423,-115.483996259018,149.474766880636,-676.94397833734,-853.947240415787,-423.763337419565,-861.936280138488
-773.524446901784,-69.3766745928518,-368.15917181353,561.741919313972,2132.34633421007,785.578970934371,-86.4619902602344,1482.3823871715,1532.82669295856,1167.3861402571,-1026.67955140415,1542.34203564088,-954.534211392775,-1618.28455144626,1519.45236894292,494.717756551377,-305.392179215537,1626.24892948124,1583.50813467286,1498.18398794435,2070.01044616995
-643.081857872532,-45.9864977539756,-285.144334727508,543.502681251426,1851.31507346917,528.716619928538,-83.4900255181758,1260.76188307698,1286.0900317014,995.050320311964,-783.853429257875,1264.14629241473,-773.617887691237,-1328.60536567624,1278.92692790172,286.927678779709,-350.286073423051,1355.78602949643,1381.88366036817,1214.72998696887,1672.26831247618
-383.990574137175,19.1139906830987,-144.469851406653,202.144879000583,967.69206429185,380.332878881586,-26.466155446129,762.334870208523,691.043505760546,564.175226115713,-471.126447653473,767.893635847968,-502.054624736605,-649.594662894987,765.99564267445,149.740581941323,-65.1821188641192,640.370510065982,585.334492207171,735.41089463858,1125.31997617646
-203.570070515894,31.7837548364105,-117.430802635915,234.144854729143,839.279442632021,392.857677044452,31.4544440435225,563.527368196167,664.391846309176,406.305246040908,-412.661684572689,702.407485256085,-517.522820070636,-659.28146709761,527.339280901151,119.830214642696,11.5667166579522,599.115071842438,595.01440114167,489.42196057207,836.898881620827
778.117803634853,-68.2289943507566,78.1097481814915,-575.233673180651,-1350.57988278957,-431.767163410735,161.115717311904,-961.903187909337,-1027.42123961418,-950.200944996423,529.057054217125,-811.353365416499,767.392072138807,1207.96217764455,-1115.42708936448,-98.19441375904,247.315772499078,-1019.09748620383,-1372.28661674583,-902.461779461703,-1313.31615140433
-965.908592057418,-16.6646628453116,-386.503585728381,779.166507719321,2543.44649645447,964.260843932448,-138.333915131553,1654.18660752442,1747.90546746365,1504.94491827893,-1124.47064350326,1800.25485180273,-1227.59393262078,-1943.53481033034,1957.51507822415,346.007272328938,-303.152639258868,1924.5893729774,1855.17941918572,1745.82201186821,2395.99609175582
837.843022405096,-14.3705129928968,249.230053094195,-606.13552977968,-1615.42145255787,-653.969277255787,157.382021050693,-1214.67466722992,-1244.13128952763,-1187.97031732258,760.786606650638,-1075.42074711139,938.285240566489,1404.44888603378,-1322.45741827006,-116.033666585388,325.043006469615,-1382.38434898213,-1578.3806515092,-1054.34256375254,-1528.81190276828
-1326.22673840093,7.55584562761811,-481.624957371422,906.729239776466,3082.63882994231,1235.81147186147,-208.716302931033,2242.54008057093,2205.26394399706,2014.93044504472,-1414.52700620514,2092.43800609668,-1571.58465656369,-2560.70099327701,2401.0340526028,623.579151957699,-395.793645291469,2406.52085760218,2430.3133892838,2074.80844249082,2964.44653382579
-1317.72162699208,-163.782810734496,-514.979165538492,1053.32548889604,3353.31770453518,1381.31368609514,-182.401330275949,2414.56705366313,2431.37668657468,2041.78656399189,-1510.77340204956,2403.34990533231,-1719.75751221725,-2772.3756119966,2483.90429073033,658.792517890663,-484.26661593633,2680.91248038672,2686.80122520543,2190.85244613264,3144.13756161509
-555.739582541043,7.34406627011585,-276.9524561751,475.816431263379,1613.32007127215,618.221078883869,-105.655573349588,1138.15575479284,1158.3034818847,958.533614505659,-736.584205309448,1001.21153837377,-843.288631214418,-1339.02819235069,1282.63907780889,382.16849288804,-178.838623209771,1261.23590345784,1236.28119284554,1117.80171791863,1550.16817235128
-374.824036485136,-73.5629095277819,-180.774051260284,472.980378024516,1182.36874955893,502.559497737475,-82.5945932250435,774.898351299622,920.697917037648,620.014438150347,-450.810885785675,851.8494333276,-512.192543159576,-905.783265122777,935.362873165885,264.468872390474,-164.986708000164,799.215906505967,894.403079232578,736.216385363276,1191.64727515361
-551.408059922584,-20.096969218159,-275.534186506836,496.276551121207,1428.53453780768,541.988566090081,-18.7004981970638,1068.62024791111,1087.08266372824,829.674697656106,-571.329951634276,1205.9219150847,-681.851512273224,-1077.56242578933,1098.28230340278,276.736350198725,-268.460981637763,1067.49430082627,990.670133191822,872.80849703517,1363.29040988767
-1172.37942688922,-124.441894155159,-420.685704841976,893.195247554848,2932.12324475673,1108.84540310274,-98.4485310533983,1972.70385722992,1988.57146097363,1694.60431579923,-1254.42238003679,2098.57591388807,-1414.05702112496,-2229.30794748401,2101.22487609611,488.517115350736,-492.529761056627,2226.69889152575,2379.02573653641,1751.70723257393,2613.46756386639
1387.65651066785,-37.2525873504352,366.501884554797,-1018.7707102719,-2880.98583174107,-1110.63728991406,317.048239959386,-1895.5295381567,-2009.23952069923,-1992.68327076457,1319.13403341427,-2050.04967552116,1479.6044135742,2423.61490263277,-2311.77828220986,-483.923119837791,480.362695024774,-2317.19354398171,-2543.06117756156,-1644.85459184894,-2693.7829151001
1500.54802123597,-87.0554551456639,496.009789429932,-1167.40545275708,-3279.14060555076,-1166.48046475506,416.797392825753,-2133.17093379327,-2259.32602584274,-2146.30920081263,1307.86680191524,-2160.0229237379,1561.3828774564,2773.26721527717,-2556.60463951039,-535.78089822461,410.691029141088,-2522.5503924237,-2903.09581825076,-1974.01263494737,-3140.81100289078
1163.96744291731,-149.576828781897,343.463063558909,-870.010184425885,-2466.41700020375,-1022.80150698424,262.022122152331,-1606.98125506755,-1780.78169117,-1699.50725135233,1178.2415677315,-1654.57174835974,1277.13442220071,2182.9322184127,-1964.28445026745,-403.857384300701,398.25560012369,-2030.09008438336,-2192.28525146525,-1607.56315437136,-2353.99065060681
-391.135642659666,-95.8233646144472,-267.188641118718,418.399043334742,1276.3322855716,470.702342828173,-100.798004391765,954.156266007613,841.271933271853,752.903264525474,-671.193842702104,883.081359732567,-576.714363146026,-1072.49337218951,989.25226977976,223.991710533819,-175.84646799889,1003.6170747574,843.564218395528,794.11873457416,1243.39262910713
-1183.814720212,-83.5227429572138,-457.783415514494,843.075473058507,2721.34618395162,1018.19379759989,-190.289861364926,2029.41955890525,1996.87543390794,1750.45106496478,-1271.62303330389,1964.90763731465,-1562.57550777863,-2238.11492936125,2158.27116533896,481.816965819199,-421.477680179464,2264.79732003291,2173.9689961392,1847.01789012139,2802.48225931999
-851.711127855378,-25.812213432219,-390.216841036554,694.084394266524,2267.76391835016,879.278612770175,-183.226861057261,1557.11573954626,1632.99945443401,1430.61625147677,-1069.1325534656,1607.72455750578,-1238.07718948189,-1858.26695777131,1588.55830204489,423.903909499293,-335.801315054645,1742.04208870329,1734.27091505992,1565.11251815158,2181.73763757919
-1399.20193992447,-43.1350706562078,-572.338492289489,1046.19144419756,3588.52596026843,1355.71610185993,-294.135452846252,2342.66973016518,2425.04740577952,2190.21600653315,-1487.37482124174,2498.70523204655,-1871.65661017653,-2823.90128692991,2638.53008794554,664.378569566517,-515.100737429508,2682.25762894949,2742.99474463262,2235.17955517233,3394.60321360733
-1434.22720411514,-60.380635641111,-652.598593267803,1174.43396278597,3489.06436725204,1261.55506256924,-255.200287961293,2565.86231542531,2568.61437185756,2037.34770505659,-1566.90534015813,2392.48047301616,-1892.44900211359,-2772.78377996504,2683.26947567908,620.261063985108,-451.079709638545,2632.58942726338,2784.63480492302,2245.95443230369,3359.08752189355
643.311141431957,-9.73848774469445,230.046131456739,-543.506402220487,-1328.61825875772,-454.490932093812,308.632855493374,-835.794595893099,-919.026241713686,-972.286769037539,619.720079034909,-908.118582134112,726.662901711346,1166.65342117143,-1087.7781542273,-199.133854164978,246.968895170371,-1242.18063805457,-1266.56795706469,-774.765472941316,-1282.27611832285
542.305378806807,-57.3436677151848,191.619043785201,-530.617466565237,-1148.39649490966,-436.290052844402,222.11669095388,-710.941031735757,-882.500427896461,-798.979700241079,545.176095250778,-756.605193419331,546.815724204656,1032.51760173799,-934.794051605615,-201.860120511214,165.911213388275,-865.742711345105,-1148.50406899984,-744.636758988764,-1060.25311091383
754.226158519626,-71.2343977086175,194.391635343106,-675.593467604393,-1662.41180543276,-742.349470335464,241.461101352733,-1212.60460089895,-1251.06940581479,-1174.7754595961,770.000587700312,-1117.95010340602,790.5072061585,1506.33842503186,-1313.31170605843,-119.597468497192,276.766358732229,-1344.2588358619,-1500.20656329915,-1000.28830540898,-1622.07270081336
358.087533752466,-72.4751065057926,171.412999558671,-339.082884233093,-456.884251756322,-137.641666623389,96.3317793907453,-289.962669269132,-378.799022501087,-410.437520826619,126.035986036762,-411.410453361889,265.166719973349,641.959964640987,-432.556160852671,-26.2232893349741,33.4110371145828,-483.394806222459,-579.943558366264,-332.592302321276,-530.078404277812
791.446962298527,-27.1433480590309,263.025976157597,-663.221537753329,-1750.09572734688,-777.176763926302,287.848320135729,-1172.39575548968,-1281.72716410058,-1274.38881482664,690.892723796191,-1150.45156773472,865.53026760805,1599.1611685341,-1397.65422049461,-284.594144985036,240.434457347457,-1626.19305964071,-1582.83182949627,-1023.45851359328,-1664.72242137995
824.653465083426,-78.7059979423046,305.164133327244,-553.60221825692,-1558.76568708582,-593.821422358078,223.838696148161,-919.677137977896,-1120.85712483533,-1059.87223565771,732.697277121721,-1000.43615251983,765.972552124432,1353.83304587777,-1273.15095590218,-253.905566114592,361.549722272833,-1263.98529828339,-1394.59992282909,-1006.9427719159,-1348.82061805658
1138.49498602724,-136.149131063578,272.367522684875,-723.077261568733,-2305.09827523584,-798.74953536943,271.197496064858,-1524.83769212304,-1584.07040891845,-1546.56288769961,947.692211844819,-1534.14612867216,1262.49131938048,1951.68294373554,-1858.29194770419,-374.903949855043,279.705752317538,-1809.92189217155,-2045.9371352373,-1259.62426992212,-2099.17581894559
-1147.69961839959,31.4954086365108,-443.599626143208,963.157123421669,3020.08123337982,1093.65522798079,-131.952555071209,2106.75494038586,2187.55446064104,1924.77436479536,-1381.72187738952,2116.58163097708,-1577.74694053159,-2449.13528951489,2363.51574011085,617.805110382363,-308.05495142489,2374.3780192752,2437.50313435604,1947.70843194237,2853.58188676359
-1157.99145174087,-84.8421515846403,-445.364571331041,921.620961254184,2702.6818241354,1079.29164627297,-182.526263829387,1953.34090952616,1843.29959357423,1579.11622784403,-1124.09859454613,1994.10463826352,-1412.007291566,-2152.90929247461,2020.55343299401,555.307277075511,-319.937687587296,2019.58997841578,2164.33698443785,1786.94806435033,2614.59280625875
-1108.38251267109,-60.6735880231533,-500.242043701412,757.448459068433,2599.42883850842,946.541735946974,-80.3778662320556,1738.73771138868,1812.44354301479,1683.851106851,-1191.23629059606,1868.98749708215,-1295.26557233298,-2101.69137530848,1877.65293792981,514.903452019209,-413.680542061537,1994.35809680655,2120.68202107543,1631.03669874583,2426.16403681399
1273.42667047458,-16.956668237284,360.742830551683,-938.078279808376,-2700.7205412771,-991.29950462069,403.576156701532,-1716.59434945667,-1810.27571750624,-1793.46178795697,1169.74643983506,-1779.00502596962,1336.85848688175,2245.47729264892,-2184.30532716799,-369.844945361283,406.838884318293,-2079.80933076828,-2371.8797341047,-1664.97180748031,-2447.04243569793
-910.97571957235,-107.23654711817,-432.632297432102,798.90895704469,2412.0663967782,907.428992984064,-135.035433727467,1794.80536240514,1675.19009490641,1429.82609748695,-1130.73711423664,1684.90661570284,-1069.16795029979,-2003.33200082779,1883.58617768004,526.194808847991,-323.335779932851,1974.1621123113,1906.84946116612,1610.15366629244,2400.90005106574
-904.31448595777,-115.693112544587,-361.556454530048,719.664019939131,2286.46293507567,873.062510032749,-45.9055663883915,1540.22706195763,1717.83229575249,1349.38742667075,-1024.50213417447,1503.2297963347,-1091.94825748938,-1869.69483384882,1714.67530819026,440.221891027168,-299.547035306284,1754.88634044472,1775.60917626323,1421.16399563352,2223.10845819807
-251.397376126957,-86.7722778442677,-72.716604435508,230.315322489723,974.022824776587,435.753611547807,-55.4228207858252,581.835608856089,644.02027177428,371.61547655364,-378.892770871663,655.810765524333,-468.195367971569,-749.104623475946,554.845388485689,185.458362846046,-10.9546857903447,606.699429163613,674.320365353671,606.768071502871,909.316521502371
-1025.93173961358,-104.160375736408,-444.312411647758,902.739239793898,2756.78280126409,1014.57440819239,-157.871716224269,2010.10910957024,1935.15289528802,1612.1236542892,-1353.18375637896,1971.14691148596,-1279.97651525877,-2209.20771487034,2120.47394561199,441.736479651084,-382.227636015881,2177.42158203273,2171.61266087872,1699.48173286638,2604.37331203913
658.105471941774,-57.6277965544507,63.9228796384483,-478.522225834998,-1038.67003636431,-352.51923436926,280.934609245771,-703.954628609901,-683.660786013368,-737.36717452273,429.065241713082,-702.690064300511,554.823255102791,1018.62435557802,-902.490623590938,-163.427821615882,158.575838926901,-824.287993922615,-1022.98418242863,-584.177655709923,-1023.92597855178
1390.66395566305,-103.580708927029,422.52222070928,-1062.96657757173,-2965.34277561904,-1079.12723218978,295.658554740657,-1880.63136796622,-2140.70636607246,-1927.6075538502,1268.96283742442,-1980.49309118601,1520.1724778591,2379.33016155021,-2243.68541056864,-449.364559180523,466.941043816561,-2435.53811596736,-2515.57395382582,-1833.23032432584,-2680.03484114953
-373.381251737754,-7.372784263907,-245.236738568444,241.458653605012,963.382727569179,291.533985695744,-58.821179576914,572.321468084051,784.992267248906,415.520638451873,-476.095134276897,575.656754182879,-440.55651556015,-669.027442596942,597.64381660014,259.68589555165,-130.712616715245,628.522414218461,574.872314519599,711.979247133142,937.616198584452
1285.82902780101,-74.5519270808884,432.469789500782,-1002.44732141504,-2763.08420375962,-1149.34324565612,427.588278562103,-1956.48243274546,-2055.14514353586,-1955.3365000155,1231.74134446581,-1937.86371093723,1486.0593583039,2528.58169497684,-2319.49513734465,-512.222259348014,554.793114123747,-2390.06754485418,-2524.14322670985,-1823.0259204246,-2654.66426287741
-547.667049674972,-63.2466240307135,-326.68377301665,559.418403710834,1604.24431929166,546.623679511883,-28.0573641668027,1210.77474006129,1151.12483786278,932.304969140156,-847.855926982853,1131.10583036356,-867.696423329086,-1170.109157346,1152.33760661294,288.709038860141,-136.415195856782,1117.04001294113,1159.25481551224,981.639445820089,1541.94218340624
345.702543203261,-39.8282814442507,56.6516926803384,-295.306385593692,-560.093278099046,-290.175573968737,116.678119357399,-408.575229433718,-395.065426174268,-542.825435888678,265.907623973209,-257.510995386616,351.706674459825,551.522133330088,-580.99079132872,-56.0441244364894,102.592393020754,-491.220006176708,-517.934183587507,-355.187983854259,-481.319159762978
888.013731545098,-116.79184397108,351.395376195603,-712.753263248809,-1782.7132119771,-651.645344998664,146.207575580113,-1266.39530065379,-1357.50126946789,-1277.22886312249,901.898115838267,-1232.91073504307,1020.17358952476,1595.22041517332,-1374.29612844074,-264.380935618114,273.8603038601,-1583.51343391354,-1634.92210274617,-1120.65304277164,-1677.63971676937
372.8892742231,-98.4622945517119,61.3746591389172,-236.379668142328,-651.782272743355,-256.567129098755,191.901874771902,-329.822596230329,-541.988859979969,-552.881955864629,221.737613570116,-320.360537192466,331.653692148299,617.277444263758,-629.659786895615,1.69163153744384,116.223925901183,-515.42148575397,-761.692252047636,-386.768729000324,-509.586260964417
1374.80260683844,-74.1377346532221,368.538022293656,-1038.17758953801,-2773.68634072624,-1087.94031003179,453.894422211739,-1841.01504174217,-1886.26037839966,-1917.02887374717,1233.85835645218,-1862.99875886159,1391.41071917857,2440.61050572252,-2244.17834499101,-436.571842265245,549.212147818921,-2284.98711744661,-2490.21904066399,-1722.10932484723,-2616.13524655742
-1151.00160556134,32.2023447332486,-385.920318919895,778.309479711033,2789.43180546287,1067.80075160853,-190.189583562715,2002.83575840588,2049.1325503373,1700.50716278846,-1156.009228314,1928.78911369428,-1441.58909857199,-2266.01900380516,2168.98497083309,526.301260363756,-417.137939305208,2225.08579442455,2124.90925430795,1798.11987943776,2745.5900001127
-558.071570496044,43.8500328664714,-240.966601946157,430.375157942939,1707.83528963705,608.814987831055,-48.6198424849664,1090.56898377109,1186.05105623183,914.346361272522,-845.373310118885,1197.89519339508,-898.367864432326,-1195.31824253892,1209.24130037233,281.411911961015,-116.079998473884,1246.34546077576,1180.33198686657,1102.65029197659,1526.66577269387
753.47291208672,-89.8329517928085,201.048437813854,-573.21381291627,-1553.47020972741,-624.789885965859,198.298326140991,-1048.57044218052,-1117.44122362715,-1122.59674426639,627.159774725518,-1059.52432780212,772.378761872715,1451.24089018344,-1176.47742446261,-233.133683871725,210.88005268719,-1450.37845979821,-1479.28765466296,-973.54264979986,-1445.40536591565
-802.290017934507,-61.5358809176437,-302.177000455137,673.829053439677,2217.55778759468,890.015794223916,-125.426428982199,1587.30046492262,1516.31615238548,1277.6127490121,-1015.22715426999,1637.83407761104,-1070.3532475689,-1918.39580240096,1612.35341601795,350.927183165373,-384.238004776984,1653.65483172267,1744.11023004305,1434.69188816549,2201.21967237182
864.366881247816,-43.2757598979911,272.712227184371,-677.517549728708,-1563.71697792782,-623.344806931467,169.970393375675,-1073.00577821538,-1021.57873135766,-1173.84378077714,742.987849146727,-1081.06026331933,787.907344805922,1408.44568434175,-1333.42651777482,-314.691806710784,203.94107566534,-1371.45841472108,-1412.33022094892,-991.074580537758,-1523.4763749654
541.626781674933,-77.4740821820804,139.59797669826,-279.035147288246,-1011.75620135049,-396.413808462116,137.65695978805,-581.874271615161,-782.391822400171,-735.021903429273,370.861452690785,-699.094305649065,565.460993927305,790.222426792389,-821.656281171174,-221.748601768779,206.930629494529,-742.061699327615,-925.186703066507,-577.424569607786,-880.587416728114
933.693871901417,-156.794053984491,216.402510881057,-693.764889480975,-1944.58207318693,-767.151569121765,279.1475077704,-1282.57616685472,-1369.97291994063,-1322.58432642513,881.354082152269,-1291.30867809959,936.031180667928,1661.63715843236,-1472.17819152519,-362.615973781514,263.183032322591,-1487.18138905514,-1645.78380771544,-1164.27226361825,-1817.97142110869
944.681695339811,-144.938176734615,198.937190337358,-663.741210258157,-1900.13701891021,-754.865811970458,275.185405994143,-1289.92253336901,-1441.15905964112,-1328.32786733833,879.085731087744,-1301.88976037176,1059.28679908148,1635.97161087849,-1524.77702071355,-413.083631274661,358.370408803843,-1599.53880251428,-1768.30516731279,-1073.10438676793,-1735.18454966574
-1084.50249097434,-8.71144081543612,-457.477855820968,911.953439142438,2780.80853130385,1024.48248208534,-269.582662901429,1946.90340276596,1942.8020992145,1635.31036390627,-1204.00878040321,1923.44832263096,-1362.94412331713,-2158.56599303934,2029.64805545994,505.432956120238,-321.959730888352,2095.09426843502,2075.24902131802,1678.92726602241,2727.25145128104
-246.860740214484,-90.4333590974771,-136.684297049933,115.302493743198,698.041176753091,257.924891188049,-58.7147018073404,618.764818386164,570.23727915514,326.672783633473,-406.599147236249,646.904101159704,-415.154462702312,-500.137049716809,378.386575514194,192.746287952691,-36.4227996513319,533.105946989029,500.597973029113,612.70770130799,679.419539399918
1563.1701456009,-74.7825176491634,588.34727213122,-1115.36555549255,-3174.25997809945,-1232.28325696616,336.263622432395,-2208.7787894602,-2123.82672117183,-2135.75518754268,1354.89472157657,-2103.06797055327,1603.34783229781,2676.90998010149,-2545.79723504304,-447.848143133829,482.125631975476,-2472.99673813488,-2695.75969334082,-1920.60386015535,-3053.24760825698
-1105.78478311874,-49.6799436476311,-415.678666188835,966.28870252677,2920.34625346091,1110.53450815663,-185.517933590939,1963.55129665883,2099.2333968023,1741.92577646527,-1277.28100126693,1949.61424061305,-1542.3132915146,-2406.51913658859,2301.53216463096,556.174138498944,-405.330939953527,2218.68701727732,2322.26040080182,1780.39760761406,2791.25228454094
-840.068680571144,-140.326804003989,-398.564721061262,715.310059395064,2225.71323061498,892.963338753656,-214.205472536467,1708.98830341118,1729.43217083352,1345.83960217664,-948.093292249115,1673.55073341231,-1124.58671388779,-1804.01396457486,1695.37736850605,338.440623905032,-279.951615037692,1791.21586074137,1724.23763253886,1491.96142624946,2203.96080442223
1233.90591742379,-19.9761738326485,360.548280050402,-1038.54163251149,-2803.97041576023,-1117.54510485158,354.235966199349,-1850.60457730045,-1918.73393685372,-1818.17967354114,1176.65100348008,-1940.11059966833,1531.46829442177,2304.46606513502,-2234.27917355548,-454.114779722644,397.446456641892,-2323.79215123862,-2515.55865910864,-1778.33717924496,-2779.95001811275
-114.683931081206,-170.359603186741,-146.947575970122,83.1838377171898,533.683709366502,115.964622793342,7.90171510995036,413.169182128112,454.780630292349,233.404658201777,-224.281808634852,397.332221354661,-150.308099376612,-402.331753317578,390.241928786011,112.537399338367,-143.764730526771,471.581857517987,284.225669214594,323.990010080385,415.443001507031
-1304.69253533629,-11.19178506377,-532.316992718458,1114.80150339084,2967.17686281194,1156.99900731037,-213.021405664634,2248.03185863813,2269.39799497072,1926.68327959654,-1325.77447193124,2153.48558381118,-1608.50708367133,-2443.71741093662,2380.05428842956,645.358680556477,-467.046080132076,2432.06009979614,2435.25370618244,2027.37104606526,2917.92477054813
782.935449145743,-96.805363896869,370.878604792521,-686.57222800178,-1575.97396686912,-591.148029868061,278.536095144455,-1009.0153074769,-1182.72287028024,-1076.15887787713,671.054801204108,-1083.29947888262,894.179000609094,1515.90758143784,-1299.3472901789,-185.416046041959,210.232181960739,-1308.54891794406,-1422.08013971873,-1022.42579036825,-1507.71148187077
-508.394537205954,75.41920532399,-284.357458546045,398.052046754978,1481.33781396285,567.932622135189,-191.808537365962,1114.60206014478,1057.57756150055,859.379946261035,-665.616461362171,1124.69972001172,-713.442728091677,-1244.22697472675,1030.19425467291,274.154772018889,-290.834611773478,1084.85902921713,1119.39721490893,923.732332827767,1515.98938614237
1400.10292067511,-75.5709239442471,517.181341538647,-993.987888615049,-2816.01183037632,-1053.47303085513,390.851958816466,-1909.16716247662,-2111.98832117518,-1868.10269565223,1275.35051541324,-2039.42383843835,1372.57481168382,2467.49074057397,-2303.9862596183,-424.214810173784,593.332854952153,-2376.7932849825,-2424.30674739634,-1802.15255790639,-2701.27958324187
1206.85855531471,-131.424053787257,411.042826398946,-960.547393313513,-2782.34598717165,-1000.49232497525,262.956994295831,-1881.25601326231,-1895.74016266284,-1750.09245312466,1203.79466766093,-1796.01030065489,1407.63079851728,2292.74306873601,-2081.4651759467,-430.869065662786,475.451593103168,-2085.34726606158,-2353.27985919604,-1632.68612670356,-2618.28734405549
