-68.3061935742773,33.3626496349656,64.3465629087654,87.1055109760385,-174.832634403902,-144.394747492621,84.7621256470456,-100.958650241355,-20.9737307341035,-160.912144817833,1.04333311858818,112.587964968302,45.3875853104712,-6.71622194107041,-166.322401768734,-88.1775271624719,81.7700387774687,38.5146831835528,13.6847788109395,-6.60192801917748,-6.16313807549716,21.8686356198894,76.1797924363331,19.6358605670718,-28.3059602041276,69.9081322251165,-109.970405801906,-63.9520216766957,21.123980872101
-25.5890467897822,40.028058494669,-61.4728363699946,47.5298539770237,-171.517469764279,-117.990902485882,31.3764659880729,-50.972914958783,-96.4725729265152,-21.2127142255469,-7.1001141582743,-47.4634380695384,150.679039536449,47.1514883237556,-133.690820696293,-36.5259821439237,107.749869126357,-107.046467194387,-28.6013388678514,-83.9497371980382,-49.7209286522966,54.2218144746263,48.917807941566,-24.6470706907562,-78.9377714526905,-41.0409172825781,-53.2294609083694,-84.110133310358,102.069195242296
-24.7441060676182,1.52537630645698,-165.706454950208,41.2216697212694,-70.8730877471018,-3.82464810764416,77.8701035922056,-124.843109749728,-18.4380018931135,-15.3319292783187,108.324928936926,27.2049878863381,103.032487125451,-20.4242285024907,0.579985473206351,-88.0023247733209,39.7018684267212,61.2621501077499,18.0751775404338,16.3994642278826,2.02311071670025,-2.86066991594967,115.669277427511,-73.4568715191675,-55.6877129351994,-86.6168638040708,-24.8078363237579,-59.6431570521605,-36.8285293904091
1.59964534441055,94.0684644777121,-48.9126357741639,30.9687817160513,-61.841171318146,-230.12106279933,54.396915528365,-66.684341583134,-36.4039621459295,41.6005965296097,38.3132597238556,111.44759265951,36.2378102215456,-35.9412475794889,-75.7688697738443,-51.3392466990441,-38.4509019902334,62.8893548789313,-2.96279215331322,15.7257225118285,23.95378832902,121.595968805114,58.6268660126672,11.6254309522794,68.2378586665295,35.7209140537194,-18.6658098956348,-17.8210880947661,-31.537563783299
-85.4070099346018,57.5416717940719,-130.050513271093,45.6937201128133,-7.61569358727643,-134.039536518483,-3.05759128842569,-82.9750838404362,19.6841222871176,-9.111336667477,35.7947624582775,51.3998194786727,-22.8685484324924,29.4104956000265,31.5103089852304,-3.62148637520178,6.21017085243623,53.7638259714048,-58.70769232526,-147.454550717882,42.5458717165193,-59.8985618731939,3.41263768922954,-43.830779725383,-95.1684604899865,75.0161110391859,-33.6393965836278,-23.1902121746134,-43.8456181637313
60.2863688528179,-54.7034464722715,-25.7711343002409,62.99523854087,-68.271781616543,6.42627785241565,16.1100670822519,-191.268429879915,-43.8306301874013,-6.9193674443112,104.095088720998,116.644749988497,78.2325058155237,-49.2773893614516,45.683345991735,-66.7102181793175,109.342952052989,49.4685055705899,111.333288476119,-40.6022041673449,-39.1838987117861,-4.63385404364178,173.198617528924,26.1928542087493,-22.6420604186892,83.1619081728963,-28.5878872788365,-67.9499270386052,37.2836520330609
-93.2637654996602,46.7979944114627,-24.5634584403237,56.5334739755842,-152.328741886608,-83.6100347544605,-22.4325742145478,-16.8346087129412,32.495488169473,30.4485015833804,5.29969612362299,50.2080251825904,85.3205610355086,-16.2191943691697,-78.3881236992948,-65.2269953063741,-84.4138783668859,-21.1303317094962,-33.1816551594519,-131.230346192262,-116.615035565675,44.693662340131,38.5578591859448,57.2153106353769,-39.0338254768541,94.0350787087878,-121.947386151932,-149.32560343436,24.6536181072546
9.78539917508194,-102.180126202463,-82.8113566899434,82.3576030618323,-67.1257854130104,-54.7494484261842,-25.9821001556595,-122.166973549058,2.46425440582928,-46.922660448056,40.8364021548929,85.0359132233425,54.0536380192258,3.41257275312531,57.9565796540531,-48.3767314708733,107.360075653016,-24.1808549739947,-36.5692562983164,8.20342418847527,-123.924721169888,81.6469121408637,-78.4492046846628,-1.30563571435133,-83.2373257299128,-28.8562248162646,-49.3228363577969,66.7307864544985,27.4236457051026
-23.3870106793968,-33.9488173814044,-6.48467745202899,96.1052095037495,0.94245868820768,-35.3662515245252,-35.3602234725751,-142.508056490464,129.85104671297,-73.3304152384897,68.6665791433157,128.297202900353,40.4443849689905,-76.0182487674501,-16.5086518057401,-118.500182559913,34.279149387188,53.6360820937569,-3.56763869738545,-108.171113257922,46.1059624728315,30.9683684617163,133.826951949946,-125.147503294872,-0.208282820208558,-15.3712357387355,-36.0385362596588,-44.2057197735666,-32.3133433354467
-36.6814771315093,-18.457424161108,-86.3699321047483,13.5646172329282,-138.48623483829,2.15127444006841,120.315171690251,1.73191850314509,-66.5227793961136,-35.5499315874934,-67.5353406397766,90.7038381915529,55.3037192367134,-11.9346517123756,-46.1149879288739,-99.1591769745468,58.7262470826747,52.2964801961036,54.7938152135154,-111.222460554877,22.2091734634299,11.019928815045,81.0301538106265,-91.903781525899,-94.4695472307136,26.1985410136848,-16.9259449493214,12.4005342324631,68.3581732706153
44.1766231726439,34.3506888995075,-56.0693907800511,6.40086589772594,-151.68093515686,-111.402260489376,31.5680560886614,-113.80321729402,71.3632707697577,-56.6401803375983,76.9541032914011,10.5084395331302,44.1269303290138,102.043105273146,-36.2465354907984,-140.597778561641,70.4951726896002,-19.8875417354822,-0.983478441384145,-50.9883876207404,-11.0781105372263,83.7535494936326,37.9148865443269,-35.0712741507026,-93.7958864396952,5.47374779952185,-27.4632831765654,72.8792037803031,-32.6498993141592
-81.9102453564177,-35.9101338469539,-138.393865603496,115.871364206463,-80.4454383937467,-110.557002808654,-44.5361169789494,-135.003349241428,-39.6423547244789,-46.7754890518885,-21.487194097836,39.5149398904564,38.3134079538934,4.04630907562768,-73.4911321364639,-193.244941830187,53.0966216562398,-100.083450225484,63.4289542265939,-25.5209804749944,16.7434696907902,-0.887339917698346,71.9629417512931,92.3527636341827,-46.3736959685381,-68.2882334396034,-75.6113386826191,-93.6892222976675,-23.3787766416767
-28.9954049705651,10.7471759421043,-51.6219687537359,13.3316303719944,-121.357657968185,-38.9027597841723,-17.0496311141448,-87.7577608326649,70.5573003285204,-103.69635307053,30.1952316230159,21.6402454720146,120.011835566051,68.4643506736165,29.7902234057573,-56.2994887400508,-11.1153169182712,-101.072036160994,-18.7228934319276,-142.131599817664,-25.181115017664,17.0560643134293,77.856460358903,-119.446717987162,7.7321334309017,-125.104854261147,-81.387717387212,-52.3099475923384,-20.677830932954
63.1674434261404,73.7345229064057,5.42190764334463,48.5164601548754,-100.530043335182,-101.162763730238,-52.3866695835971,-63.8745724254657,28.2015632600365,-111.247217945101,58.3309845459613,-12.7536350248101,-6.75960139767542,-43.3552988900936,11.4105008701841,-100.127929327883,-42.5494327589914,52.5205058865473,40.4176860742487,-17.5343998243297,-58.4042111595511,-3.99618011301241,82.7398586108448,-43.0734758303565,-50.9448735772022,-12.5360353432466,-132.089304265688,31.713166717491,-89.7929826898198
-33.9990308013562,55.2968747950862,-66.4987461467113,128.200543681596,-18.2629970683394,9.51347708488058,129.099060102222,-142.050769987395,-57.3432345078524,-39.0539387366528,-50.1298293314619,103.127033460593,144.074097875042,-66.2309913376067,-76.8111808802584,-109.651171419719,50.4943421726303,-12.3788978180423,-95.7771130086874,-46.0287019582948,22.9545194977455,-32.4261048096156,11.2101455355255,84.6471343159734,-8.58647194388202,48.8883376121554,-77.0703228389779,-50.018768416885,-33.2591588165849
-1.14492839696407,65.3634907413626,-97.3591964887031,5.73816597055811,-58.9905160462646,-61.3910613638605,-41.2765291044379,-163.681544890331,63.3067179046969,-59.0747831264558,34.7913198963639,18.5949437054599,72.2418532476399,-41.2690827353766,-77.0873150939632,-146.261459134377,21.6599057569278,-93.9080785169776,83.6447220818453,3.73230779390925,29.7775003430025,43.3962640444538,128.975552328479,24.8348680590349,-128.034606678463,-21.6815915850036,-122.987992730348,-10.8753022270284,-9.72722017292464
-76.564801293937,-10.3246441141962,-64.769459509327,120.521740589239,-123.608775065164,-66.0225251504758,-48.8670981601126,-157.569871888488,-99.0627502626019,-124.716300215459,19.6350188451135,66.7076059013187,89.8912637591447,-29.8713094551206,-135.119349028832,-253.662786280352,-22.9274600097657,4.48118663310899,-53.7030887611413,-38.0824385069733,3.96711809487776,29.6082709552281,90.6409626096659,-1.20829739539548,-56.5972618573123,6.52195912500051,-58.3899937131234,-44.7356738776337,41.5191895693584
43.8140802032281,79.6252116212924,46.4585806665937,90.1334201342276,-41.7501162802698,-97.9106368690141,78.8157714764211,-32.9701589520285,-59.1131325935797,-144.036492341567,94.2267032583943,148.449198426915,126.485002188587,-79.8418921780925,-52.930625559479,-66.9297576551317,76.0071563568082,21.3481423234372,89.5112602078835,-91.2762747282504,-84.3710694768358,14.7700959380502,117.981913433414,8.60587695052025,-66.3743210247631,13.6408948266057,-35.9343722180165,-14.5093750400202,63.7364209454296
-41.6357809282653,23.0095206608894,-109.500936554218,9.26315096833679,-21.3423593841796,-5.40626659573475,30.4401269506503,-146.752830626855,-0.476311937786814,-111.797570209,71.8998807666376,95.3865891416238,6.66135959763327,-52.3028915659607,-54.8314402537578,-84.137233649634,-15.9127096238545,8.92223026539803,-97.7714074553897,-148.176009349079,-94.5524711857484,-63.4442722248371,118.517897597443,-35.2273763940404,9.56916545392845,-38.578034567105,-13.5512758259804,-42.6610123089638,36.9066507378627
-104.751792869043,6.06181246884923,-131.903153056821,8.04572270911543,-4.08326854609501,-83.3990614875613,40.7532229270585,-136.654331172249,-5.52365894914234,-88.9714581675463,-6.61276338412866,14.3852292986178,83.9175487157405,-96.596692334018,58.5304469067557,-182.85860235109,19.0440777288374,-94.4291578671346,-38.6298335370072,-96.8366538017684,23.7176332707814,36.7060693090845,44.9076746888223,0.848838246589095,-40.7939817745018,-19.9217000732454,-21.7440763026909,56.2337297820342,-52.3628240730454
-72.8061110539593,-16.5091397016548,-113.089126655953,89.4397404290526,-80.5070761260338,-123.414644811016,111.822636739558,-67.1122790386804,61.7620809584828,-133.366661091569,59.4867325265174,45.2996016465275,73.4406086089644,-85.9186703383717,-46.1208837223712,-90.6285155748623,122.795558063755,26.3176221715332,5.86034202058519,-77.485293908449,52.7736031197657,-8.33150823851552,35.0149540212855,-26.6927715608405,-160.29190643667,74.1688265824009,-70.8073482791308,-1.88258763972819,-78.4167877036043
-56.5906527998338,-7.9604768615199,-15.2079220854522,43.7807925596722,-2.9957809579633,-16.2125236933795,112.542937368535,-128.873221385014,71.1963684102457,-220.051760076716,-6.00062392286344,67.9970587487771,78.2226987712746,-6.35376082921307,-126.719022597365,-34.8851305408832,-96.4050928614573,-6.24099167405388,35.1375165447713,-152.770354948758,-18.8776049139001,40.1316765553611,11.4363175839749,-39.8832527322128,-95.9485053735882,28.9952615301885,17.639142734379,-125.843992908916,-48.8833831298701
-7.19533813653446,78.7030204537497,-49.8657505919401,80.7476626067779,-151.516384238409,4.55962353856782,93.4174913431923,-63.924462530971,-12.8049899307059,-113.823869537815,39.8870454738757,164.654064497342,18.6161813094165,41.7304996032143,-66.4077841287378,-75.2832232241025,65.0918481772053,11.4431606629907,-18.0426503295761,-54.8747331666903,-15.3756043316641,53.1652665677645,63.3820711240084,68.9308289384007,-93.7271139120204,-71.5194733389373,-86.3882660061321,8.3466595379026,57.6988779404436
32.8893758861391,12.1596909121609,-20.863456477808,138.294548555336,53.5239187666405,-42.1351145859306,31.1782113752342,-208.322917132,-44.0491605968508,-62.6673722042747,72.5338244547235,31.5609173309819,151.83572345043,26.1927192528673,-64.5249101579677,-157.395327841174,85.8845485945843,-51.171796241285,21.4104338320596,-148.48209596874,-36.5321244757764,78.8403090849483,54.6782415473799,40.3280713249456,-120.890206945022,-74.343047324477,-84.5197034203444,-98.3128943721123,64.1013044630896
25.9549805567386,116.080229354592,-15.5065502378842,70.9371940531493,-42.2516232336092,-72.9615994472496,-17.9733009720594,-91.6376896648467,-6.54048631953695,39.2425992696042,57.8077651335096,10.301566124636,111.528762386619,74.5140966740934,-92.4312346881381,50.7361122571518,-39.6334981265602,19.7705817257941,36.7691927568432,-167.978225363781,-2.11678908595598,40.4431855097789,28.8850951026673,68.1059894064367,-138.935290256968,55.9457852073161,-38.1727148402895,-32.9012631757483,92.1659635155722
68.7209838960176,-0.734257679841133,-66.3878815621656,-6.11784805317716,-22.2179874167052,-14.4619691943405,107.328055980062,61.8972385751484,-7.23239979036494,-33.2580042120262,-52.4650667953183,64.0219745562087,28.7363153410748,22.9181842390724,-109.387060098335,-45.0341818478514,-34.3006341681018,-4.76177167785735,-41.119511902982,-53.8092382495892,-73.83843107674,-47.8853391041922,115.678470547765,-44.8566486076937,2.59666310427117,-2.50999237483767,-24.5381277700448,-40.5484219097258,-20.7873352258595
33.4605954915415,14.2568523856769,65.8016172140209,-53.7678221187041,-172.112766801507,13.5438841922969,-31.1771017619706,36.1112981870302,31.0929574522205,-3.32350511062592,102.034932502436,82.7538263995082,92.8168806891547,45.5841453908525,22.8172496575698,19.7513587849932,66.5950947406926,-78.5685193726366,-7.75910046921476,12.956380876207,-76.8003674662665,60.7100806941554,165.873273199018,-15.0323697068788,-11.5315444499879,20.6281313752195,-74.1100029111227,-14.5344122197891,25.9281311565076
58.7907563851488,-49.0732359828322,61.036248515576,121.758923277751,-73.447757388905,-119.047686974041,51.0220513515594,-121.742657349885,-122.050154131828,16.8814150125953,169.704190035757,98.656529331177,67.5082739029913,-28.7472937445458,-172.862722573914,-123.196821583056,100.856943065353,-19.091128386983,-8.83326011204913,-138.656275853,-43.7279667536932,36.8336728925835,102.244174757066,-10.0273568299632,-77.7215181317375,-41.4064235141497,-59.7459658788405,-64.8419663235932,20.8047790822653
-34.0758614467847,25.5041558896366,-31.5490573512109,33.4274560613743,4.72508542166997,-143.306642721707,71.1657929353338,-131.467751518951,-64.977971607691,-108.831074265184,67.474793935518,102.643167351576,176.744017237823,-25.1634026319223,-12.6416801709868,-22.8873309920478,52.425121666919,88.7508272619144,2.33975815908603,-4.35042222670161,-22.2452531845715,-37.6533925984057,31.5305229865871,-66.0116809081357,15.4668748209742,21.9375099693365,-163.14391328427,-47.4220501507722,-14.8158513149126
-26.0122471185933,-58.4800578349305,-67.7025258405269,40.8500514050852,-164.25684517397,50.1614238002475,136.330121823403,-85.6617242744569,-46.9725748652706,-64.5764958388614,84.3327967255572,95.7992496012165,74.1286075335523,-72.8758712493436,-48.1002853542911,-200.408515342683,24.647464272893,-16.2004779008678,-97.2148206638787,-118.106726755342,-65.7125268421733,108.180867221251,43.7246708864751,-47.9970449280223,-9.56490768852221,25.8062917298485,5.49851196197183,-23.2779450268989,37.3566671558242
-24.7591454644955,-24.7899213943144,2.89550405946039,87.5710761733246,-125.887775057997,-57.0500009852034,-69.5672624418673,-96.2886223179816,69.6396873389627,-121.349102396493,110.348390582141,74.7790666346082,95.0437334427316,-56.273076321087,-120.794456211707,-57.6229453557005,-20.6096803131879,120.205726534859,-36.5644145426292,-212.028116844188,3.09170314209781,36.9748612403203,200.507473660904,-79.471875991698,-79.752358453218,50.9656347820364,-62.1734078078263,-74.7394144520299,57.4934537659315
16.2652086575979,35.8239834366122,68.8118428651178,57.600907244327,-71.057119964417,-32.7324451915995,31.5167210926738,-78.277428382535,71.4776702686375,-27.5654563485652,64.0764451748792,130.035263117999,129.681518912042,19.222059989314,19.0488147533864,-72.0615986739959,72.5849414750336,-23.7248656276817,108.361224256527,-126.807704865356,-153.795137753776,40.0738647833663,67.7859615805488,47.1795179149324,-30.3566192245976,-82.6634000644889,-167.945924314465,-62.89492482255,33.2759963886013
0.283185633336003,89.914111178375,42.463618423598,96.9228971525473,-169.165310637159,-31.6108706575422,4.9377408391985,-24.5213248554552,28.0635076465597,-43.5308096269004,-36.5448225997913,93.8754340707754,42.8185010811346,-81.5805050809568,-24.7048481499278,-140.909324365624,55.3007014385976,36.1371098657752,15.0986415535697,-112.561637808613,-125.24978786873,109.057791407495,-7.59401142155171,3.71743631955538,1.87702841807587,-18.0166343001233,-201.420383317386,-82.0602583693923,26.7629718609567
-18.0197967760348,75.066620967578,110.525969325169,52.6926120835323,-19.8287324732886,-20.3016373256273,51.3245725457749,-104.396499298346,18.1502765427788,26.6960215581863,73.087186296238,102.154887087233,153.819292142534,-24.8021485681363,13.5399716329059,-219.648098161069,58.607476125685,-59.6540098721204,28.3986443724982,-112.164495708627,52.4190273915789,43.5912011124966,59.7917226673046,-34.8418978686287,-18.4032052880655,27.0718222469627,-166.373038000277,-7.95080336626553,-43.5638532129205
-16.8488677147469,24.4433189991255,-18.8221842930005,158.73234315607,-146.21835124824,-115.388275321617,96.6202041881075,-61.5656741666756,-18.9397168166076,17.4963579598374,133.624018776917,18.8414461875179,45.6294716516503,2.60321536446869,-16.3079007892714,-90.7384636452904,135.153493826681,-88.962018121212,-2.74185973496066,-116.200449844962,-61.8450561353254,-32.7027421338475,-59.2146707365522,-76.4856388297609,-52.1271931162116,-14.7229209040258,42.9508075613546,8.80971674634602,20.4533839317124
6.81724178435744,85.3272020658901,-120.807079225962,81.7986931004595,-32.0224171355198,-125.62317194369,78.9951819240992,-69.2944228626691,-19.5540002647115,-114.115518746942,0.43795885550088,102.430309650841,68.1112535111689,-152.525511147576,20.3508875195248,-64.3858270765883,86.1838547465339,-41.2801222337851,-79.3784442421274,-141.149545957944,82.530594045659,82.1735706803061,17.861365718682,-133.881245360348,-81.2255973802734,46.1221894905637,-122.08151135043,-41.8583494025866,-36.0978945749552
-47.7038157957288,15.9431152571637,5.12021952536188,-30.6441953424483,-24.4971313574095,-141.553141707499,111.205820717334,-88.7215098025331,-54.4045931773918,-30.1769747672681,90.7497287954409,160.945608402891,95.3489225280803,-111.063597225939,-56.3878897763722,-129.833534730088,-101.239146555423,-82.2913361104652,-50.1167522304715,-94.9746138492852,-122.265476213613,44.6367903037086,16.4340064893537,-31.5165974049385,-78.5656275956622,14.0853420378177,-176.815135827307,0.438914312873112,-58.4276348026591
75.9962372114333,-47.5101540157394,-66.3564643432446,-18.0235948220327,-57.5949958348146,-82.5503303842036,141.350555580711,-114.70514965234,-71.5918429962288,-34.8900777392063,72.7556602699717,27.7863034315768,104.588836943345,51.8225793672789,18.4341443028514,-24.2862460886585,-55.7041876486519,-95.2011661871566,16.8815725260156,-177.757629942991,-40.2083879602117,72.2595590700667,63.6300689233784,19.4652095554424,-58.3288348952889,17.2889098853196,-109.97716269244,-60.6121184849894,-11.0021035518575
36.8232948203773,-29.2204917657733,-42.1436279103547,75.7226838781554,-79.0479503221603,-72.7151287815814,35.193289145905,-40.5519087304038,24.5541893548938,-50.8416346212167,-30.0932184881817,44.0835642780306,-34.3318982386465,51.2907556181219,-19.3593700256709,35.8635108501917,-97.5044240674517,-7.2004702257416,-25.5470746075946,-108.772842396357,11.658167957069,96.1186486945323,106.635660835648,37.3210158907495,-48.8194605676918,1.84214052905912,-14.7736247922591,-59.3503100207427,-22.0702958928403
78.0882187469672,115.908494832737,-32.3388709307959,-22.6096451911922,-90.3928938899396,-40.5949086128782,-26.515966789131,-157.332168096797,-71.8428786620071,-105.980033939446,68.5310443969351,23.2670056796624,128.9969772364,63.0520451481398,-46.4867445182921,-144.323330316454,113.281062564336,-48.4948027511111,-11.4926844046198,-110.182180556155,-87.2296625850395,-1.77013251313845,103.258454363746,-54.2311429531563,-49.6499465308948,16.9526789365696,-145.99384917941,-25.019967725667,127.322380198403
-54.3607178033471,79.7574057157448,-20.7491524925492,111.361246818388,-66.2338820618948,9.82970882408778,75.3461151932782,-152.762711774188,-13.1282518245942,-22.4070665883344,53.6036629694755,18.5555391946467,36.1736817008508,36.6565993090354,-115.354979505547,-158.411538157971,-26.1733710859835,42.2715824223155,-12.8777931739184,-31.351010336428,-73.5782360191227,-48.9386642047972,-4.3712118450352,-50.1992267563957,-35.4291510893826,4.17300679020587,46.6843929468282,-96.0893593108242,-3.36772478326109
58.6715652087304,105.658772354078,0.148802964475976,94.504530489319,-185.160538812979,-49.2395297753441,72.5301784154539,-148.933262979037,25.2770826764895,-87.8341162828439,69.170483788957,103.288034604229,107.345747066664,-10.328019746016,-30.6400199204653,-75.3751520978985,-1.98708411413448,-48.0435940114366,-18.617003599808,-31.2646687122621,-59.1261343178562,-39.7496355271117,40.4905070116796,-142.44755119732,-117.988504979302,86.483235064615,-201.00784748638,-20.6100164059322,30.8913244097967
82.3020238118319,72.946430896257,-104.086092894871,-41.3945758072784,13.137402536034,-51.1240022668707,57.7108903408493,-92.517228524448,-45.2114871789304,10.9228393813509,64.2942276791983,117.020828604739,219.500038495116,-20.0379810074141,-35.4998045709774,44.6507986819294,149.101844256441,26.2032233066831,-7.33351904527148,-85.2049518389269,2.957037240001,84.6609891776513,26.1836072789668,12.0610196824144,13.7876562903751,-2.00408336851904,-9.49023552556919,-57.4774017066691,-42.3767850709415
-84.2836144849503,7.61446785726613,72.3327985668174,131.043867417121,-146.84106311558,-190.666770912218,96.940743321612,-137.98325142147,-4.36011720092637,-57.7728247115496,47.4322867614416,27.5562236571397,2.69123485202449,-63.260704656987,-25.4375462327609,-123.303650485136,19.6582039936605,42.2622456726528,-57.8905065269858,-170.286602572147,-31.3398176792664,100.295438154378,-45.3849115443853,13.9813451179886,-44.204301128002,192.137625203039,-42.5603202639797,-42.1223436547485,-24.6529484880861
-85.3696542213923,-49.4230110563181,-122.968945204117,71.9858818848489,-188.147865689231,-93.1699800808512,120.403210916887,-147.041870346988,-96.8405450950878,-37.5098119215935,47.0133550039503,127.981958993068,15.8165393355643,-36.288577229787,-7.04223285970686,-232.24418944639,56.1711042021517,-52.2597634290573,34.1727641648142,-51.8454146097186,49.8308540630332,41.6070463170006,175.667098601055,16.2181071258236,-165.783098846054,-2.19530478885749,-59.6793623155798,-56.6849317593004,-64.3289158802545
45.7850705178752,24.4672400077173,4.32923265805329,15.0043475948718,-75.9683765060665,4.94023212746533,35.8626992359888,-151.952731781808,-60.7747701997412,13.0156381691159,69.144685264851,183.958228323331,102.629835576609,12.9443895499555,25.2199430303959,-227.374381602303,56.000516382061,6.10174734368299,109.608428426447,-83.7543289474764,-97.1398302091201,34.427176755085,138.455229993955,-3.94126393610788,-47.1158696800826,-16.7476821769777,-33.7324630686795,44.3800234317425,87.1147162260168
78.488640886644,18.4687736927633,-3.02133671425957,93.8432504310177,-73.7013628423519,-127.530301720329,111.984099712233,-94.9914582497715,5.34961859206499,-60.2196124103017,135.830033790697,37.0996580540821,15.7352170853445,-4.9336310703343,-48.564634362207,-43.5757396742767,118.470961578474,-69.568556475802,-18.5675132505684,-45.4949241624553,-20.7961386816078,72.7207142616329,26.5246902342844,27.3613210427524,41.1475877067155,33.0889884502982,-71.0510274347093,-37.1346100042071,24.7897353467154
-91.0096394114104,-62.146930622692,81.8260115587052,-4.40196793562977,-132.279530299338,-86.0411481220655,-36.0923073776191,-114.705952326245,-75.3517091459519,-60.9087697090751,10.1353682503821,212.948304928426,105.611458978538,-99.084866879481,-21.6953833575233,-168.210281626316,28.9736141594989,-17.1747591477033,-111.376571457995,-113.597204703253,-172.521646776773,20.2270503705004,131.116408518122,-81.8429398870132,-17.3157428636765,100.955853042467,-10.8033508979192,8.78431032088356,30.7016017002561
-24.6946311327496,-65.0930546697806,-57.1154334224432,80.8010988767828,-60.2812488179859,-200.377729192112,55.3680866323787,-84.4385761108509,-35.4316456637086,-0.176513481175693,101.845237947781,75.9472706493345,53.4633389684385,68.9447636180881,-31.654666975676,-131.42029087505,91.4748083926923,24.0599776069535,-89.0731968494826,-205.522139400932,-31.1239603955649,19.0405343194814,45.1959995019833,-97.7890108365626,-76.2918709274498,-26.8428771790819,23.7975778077032,5.68559357197659,-35.7304306315754
30.1804273271594,-52.7010924744349,-61.1766811807824,12.0585885994626,7.317974431648,-113.629814885056,39.2275002458842,-56.2037866786918,-23.6829829764497,10.8666649330795,50.5948493762306,124.14144635586,39.7451131554266,27.4693273350646,10.7781370254615,-111.376608577014,66.7456620650394,54.6891064388554,-46.3106563593242,-70.2023452295161,-139.930374509412,64.9394287206812,168.148863900555,28.8924221759147,-129.089422653542,66.3286406849073,-171.20127212391,-114.332432408126,-0.445727906970151
-8.57839480850359,-10.1611471248557,17.9731372656097,-28.4668879461857,-67.6807770590051,-118.484754260166,-36.2076694593285,-63.4418084368201,52.1459901661185,-135.086248738069,66.2901477880475,94.3943487528732,89.7756374021682,24.5565269182776,-164.419705077422,-169.78715392906,-46.618456196011,-38.780232226144,46.5659123553161,16.9113872790244,-63.9579763290253,29.8099965138138,176.118106843361,23.5632209496087,-44.4524748544709,12.6896593803871,-55.7850406718369,26.9738714007407,11.1229171871167
29.8357813795988,70.4827104764679,-94.3267415227755,88.1972093430551,-57.0695097824456,-104.105900782853,74.9774488037841,-78.8859222312964,-66.3761900276656,-105.151958571906,-60.1439364354128,71.2013073161375,165.532072331191,-11.5423151921744,-64.9196051781654,-67.3813491132421,12.7968391722357,-35.7067966074139,-23.8034002768249,-168.313352956779,54.0437657946913,77.4087694516127,121.625430358598,95.2759680274977,-37.0723329330499,40.3579279650594,-69.8845312144421,-53.1414699803437,44.7816499379975
-97.455489315062,-28.2231474883301,73.0549375477101,40.9777976709074,-91.6065544694492,-5.13695068294596,16.3098031950165,-146.070650438035,-19.6784232915178,25.3714225139634,41.7484751421718,172.803989601569,102.195826641503,42.2960620002778,-29.1663414646205,-213.316977016325,14.0113232361025,32.4362205254339,81.3737959727166,-88.2331490284757,1.28450075563128,-9.7161046565871,119.040902001019,30.0430948935321,14.9313724747424,-48.2834570113286,-49.9498052257961,-46.0724826975883,-69.6808039927132
22.1682718599036,76.6963858654473,-2.42033395875584,89.8009717438682,-161.822839232871,-66.1740316519276,-30.8338467760154,-10.7101798544019,10.6030242218368,-2.10024979788453,21.0345679056129,-18.0313252285112,135.331176639086,4.50265700591096,-63.5057264889411,-81.7179600343283,38.1862300224707,-91.4899861896512,-10.6289529798934,-207.344991926066,-127.713907997871,-21.1905510558848,37.6239275006782,-8.87210976931399,-51.3393761386757,-67.8128241938849,-34.0843872964195,28.0311635964622,59.8208541658252
-62.8962733921882,1.9126800596905,88.7460412330087,94.9284547494635,-146.000137111289,-164.810573122208,93.7117597413444,-146.011213131698,-68.4122234217051,-139.51539596627,109.958915062644,165.124347452839,69.5437443099187,-35.2665665252376,-154.238661683305,-166.86269296658,17.2361407204519,-71.5727983162104,-94.8843379029425,-35.7397209708976,-45.2601824530036,0.718191484846547,78.9674749422423,-0.0869551817294714,-4.9189757936899,75.7255214778542,-79.8531077492583,-65.1642559721187,-49.2310457895314
-62.3330112814586,58.9762297214005,-94.9124832549066,119.37618082472,-118.027892975315,-38.9457952369961,143.175705115636,-10.1551616472098,74.2300340390364,5.20462079335717,-19.7564415997255,16.636099222605,91.7521209292852,83.0003758388871,1.25713140265554,-109.786998165771,37.4708564855276,-38.6110628327084,-95.0050235681925,-139.749790303098,-13.088714155606,103.277897704137,-9.6630813614648,32.2196244494688,-46.91663476404,-58.1377790119863,-7.84416772130764,-65.6282020119487,-27.5381826664875
-62.3596221029085,-29.0751578557304,-89.1999480138132,114.856450224653,-56.5831381067478,-63.7636111093094,119.356077391033,-136.238476996029,-23.4996365827555,-100.031783745672,-9.53228065489435,98.9740463026351,87.6171703767407,-15.8063641858567,-82.24963632968,-190.238716591384,-19.4201598514011,76.2470209398059,-61.6011203953749,-77.31493214024,-24.7563188591248,1.42073981072394,154.942962927319,-11.7005214601491,-65.4489384800871,2.49057778956751,59.4074360328772,55.041955003353,77.9114968798537
-21.1467851463746,35.3821180690808,-112.545799982767,138.500156505812,-133.358540555632,-138.554457583506,73.1751469609279,-184.785862412383,-46.5386770454049,81.3040208298531,-24.6536322093954,-28.586655538384,48.8492311461416,-39.1988211816882,3.59536253858359,-121.934366303042,39.8085596851817,-24.6716653088683,103.576005580697,-30.7523283783394,-0.300138971520514,73.5618014582533,57.0739541034081,13.1454599518649,-32.437511577552,-16.2087036579196,63.7617177393212,27.6177541183675,88.5378336230141
