-1964.22903975801,-1900.29578642343,632.096067996592,-652.658222300071,-2624.21653641967,2557.02249016639,2580.56481374738,-2336.38253842466,-867.488141884435,-1945.14890556689,-1896.05854648482,1464.28959497872,-658.199391323852,2410.65058716047,-2119.73512916187,-836.368537286392,2543.17155416777,-1671.07539155822,2791.20080557608
592.715482862305,570.992603750794,-280.523556467303,219.282858555839,769.667588782451,-794.546612558517,-846.817967005767,782.283577552082,275.113500824235,502.026283353404,486.958788582942,-338.779881012771,40.574581969785,-845.822120849563,660.981096127072,300.009305534401,-746.4729034918,549.394495586115,-1010.74497432371
-210.56154768361,-253.807230754209,67.2922142500197,-110.439458063586,-361.227696910192,459.301051146074,335.616443249869,-302.111931030086,-68.8149533831183,-360.962207095615,-467.258836777075,231.6978969703,-127.041674785979,341.730761971811,-287.024979614692,-146.527193464246,427.454051814545,-284.580612032695,480.86508950846
1592.84465166612,1251.25567615485,-494.712574063312,410.114137395891,1994.18314917473,-1898.10961150581,-1940.02425200684,1895.41650497585,620.355350382363,1478.70275057772,1283.78572162182,-752.462827451457,424.579731015586,-1885.36261020305,1355.8575955101,694.687309585313,-1616.52489749206,1154.38873419731,-2064.84776165489
1797.45877786399,1534.39937234346,-491.397926304563,555.544398443779,2350.84184249952,-2081.37336542315,-2302.81667742136,2100.29723364686,855.720574489425,1634.12742706606,1501.61053950189,-1089.75983779911,446.323028233432,-2271.46893916917,1740.64688165014,759.782301542479,-1998.768488102,1335.04535130277,-2353.81401609195
1547.8203958302,1318.75929308657,-461.909508659175,463.260084316326,2005.06409456161,-1688.30031358936,-1899.83649182065,1664.89052617424,654.444923161834,1379.64487682785,1205.45606763191,-797.766242721021,370.602530273421,-1950.9865288323,1365.07075490371,616.817311627622,-1626.60313158154,1098.01893271394,-2012.94517770763
-410.358462120875,-489.08864573005,191.391786293468,-69.8843192601602,-479.57764570996,709.559957256744,497.271752938833,-486.194729592841,-164.568413733477,-463.624466596603,-522.570938924012,304.996706033835,-126.993351014493,513.906916653656,-509.51015437035,-92.557437829428,660.622133475356,-382.097776917552,756.68113090417
1844.36625776399,1533.81352066624,-425.021188859963,666.033360170189,2349.73112627261,-2305.40519230283,-2477.71407145729,2185.98210753599,667.82951044931,1772.50248809791,1536.67377613526,-1013.86301100714,591.649387725444,-2332.70454424813,1758.03440470469,759.65803101621,-2002.62538581635,1374.16341695155,-2388.37320134033
1641.23076869688,1327.56877898418,-492.195598210822,550.051721666755,2034.56367927924,-1811.00438437466,-2166.07702276661,1775.22673765048,620.442054043229,1469.25003328981,1297.59815751215,-922.522171559752,454.539329049201,-1970.90383143392,1369.03795114279,670.696508064189,-1763.13413418642,1188.3279339168,-1964.4044342232
-1922.63335663031,-1694.05292390527,510.667338050787,-735.804366917017,-2287.63424474824,2396.03202430864,2502.07256056073,-2169.14136423301,-768.228862759119,-1863.3601550159,-1742.9142784532,1249.30095608396,-643.784926962732,2225.56354744676,-1875.16395037782,-654.137511097361,2341.09672618885,-1425.43772203243,2463.90656067641
688.783357873442,476.638890479335,-200.14431072983,306.8464851871,835.666049489561,-743.501062863033,-859.813917870492,630.636767710071,192.808481300029,531.161925261039,534.458683332354,-255.889857942704,59.8118537929216,-712.409886147306,432.947683402003,293.57819575855,-681.471531762463,443.357124620064,-630.740672306054
1203.15493866998,977.875832923758,-381.105181689008,467.113812539103,1514.5816113598,-1447.19817041252,-1646.70239756954,1391.31971640174,562.57318293898,1077.57343152595,1000.61287168957,-677.414952309246,187.397276209967,-1448.4788399216,1217.34525426593,566.855021876357,-1381.59385972201,952.657081581093,-1600.28649171811
-781.159093487017,-595.302611231082,267.356022435818,-280.462859457534,-904.764715933717,1039.90871964927,1001.99406549316,-855.532887925109,-222.988162493492,-713.34498585381,-860.493153990653,580.522594504784,-201.956614250486,1006.31270886242,-765.889079914947,-294.428396417419,1121.00852160793,-621.834757038889,1089.85341469115
2051.42681427009,1867.98741437725,-756.772577624303,805.388416644933,2663.39521816453,-2524.99066887894,-2645.41213635639,2300.93229387014,792.56611482296,1979.95745947865,1716.26333697864,-1293.09453587632,506.966103806278,-2567.11636335136,1910.7421371109,806.639148685575,-2409.56284198269,1559.14614816648,-2625.13049816886
-2145.88242224118,-1956.72288069733,616.533201184286,-616.300249380206,-2841.14787367034,2782.07330917114,2832.81614643784,-2550.80263631959,-779.068891443418,-2158.81479342668,-2022.57750370492,1462.21502032704,-604.690017709733,2613.08119067324,-2332.92255366174,-873.310936687992,2654.1752794784,-1636.46153369727,2951.77376103101
715.695605909854,649.770439382596,-313.941260364687,220.474508485476,1025.45284399112,-786.153092122067,-921.436744553542,944.95549666553,386.364135484875,668.001710544732,595.626470067808,-318.684711418551,109.042205862945,-869.388200487973,695.121924688127,310.375535787534,-702.927908866123,543.673497994446,-908.64818554176
-1543.7455743993,-1428.11071419491,461.951321195202,-586.227841501017,-1975.42873552455,2038.85296687301,2118.91467948137,-1770.58841121026,-686.873339069904,-1503.97266836554,-1425.08172825581,1198.56363544359,-581.077980256101,1894.7403851896,-1705.62129132696,-637.416197219074,1997.63406639576,-1342.33656007184,2209.4903002197
1591.73329049085,1330.73347008939,-593.000748402285,566.347688799208,2015.23892765197,-1790.32511813139,-1894.50141945204,1683.19299996284,680.108697098998,1524.38314190627,1240.10853567604,-913.741103334612,422.569954558643,-1934.54457619199,1375.29049258409,611.839667243033,-1685.77085014452,1155.56347193694,-2056.59260476926
911.607461227774,803.085226930377,-339.559838785845,278.740598978729,1296.70087055255,-1113.36813254979,-1214.20664809402,1161.93619312156,501.962462413589,813.262909394494,657.727535939507,-477.392354377464,190.964497725326,-1233.96141362972,676.428000376872,412.227055164386,-1011.91938815015,691.549147602329,-1269.12557955976
368.074038753898,261.586901895291,-200.590374114529,136.888038913813,408.442962907634,-396.114995833899,-579.056158043256,386.312231843681,218.349393956657,226.587270910009,294.385876495664,-90.4864531717771,133.998576635364,-480.691839534992,351.86608953687,254.864909038258,-358.102415853903,279.26193457972,-495.70774430875
-1983.21037979455,-1853.34134424484,582.780515853865,-656.923077864381,-2436.21771561016,2383.64180577479,2502.24460577298,-2281.86851981291,-790.224644812566,-1847.10903617035,-1864.20285049913,1387.60329687996,-708.078484389291,2412.10247652111,-2043.26772913463,-649.302402568527,2435.31369246416,-1576.02720292711,2698.27239143408
820.688904774631,735.078622410217,-320.075248880197,265.939982067408,1135.6046340637,-938.529667946276,-1240.94584901913,998.574838816109,279.288940131342,762.158148324613,658.140517244451,-399.959198003751,302.936557179718,-981.721168688895,695.920086948019,397.549606279312,-1002.3535147548,723.818474809274,-1068.01284780193
1953.77489691068,1621.06859367384,-544.304252809801,675.186277916859,2545.19827164783,-2321.26874845753,-2358.63408137381,2320.464606377,755.716003205092,1722.83720151166,1529.18522282775,-1051.97037908225,493.605363227942,-2351.96690359753,1657.49324431975,735.919765742287,-2157.54375034594,1444.08481929188,-2549.80322251284
2283.82797097684,1940.86830854126,-776.45710076122,834.794757924678,3034.5770280241,-2863.71848228658,-3101.41129120474,2750.11757296774,1009.57172118806,2219.89258837094,1921.75509170781,-1329.6062802789,542.430617919846,-2872.04894668364,2296.86253469377,996.481264068846,-2635.9161390855,1826.04874410916,-3111.34232502036
910.430466194756,662.263447383992,-156.067944839265,265.716264141851,1157.02855204344,-986.807641466573,-1174.62007679296,1010.47942221371,309.600756122421,772.415772929119,630.109768742248,-449.629191956802,203.420400186015,-1162.23702055374,725.423572843235,488.376696501488,-865.709618317993,592.803414046074,-1082.59749116487
-2375.25921516922,-2140.19719402227,633.174262129766,-671.199109506463,-2964.66142947944,2934.52053991115,2980.3603343466,-2681.51815723022,-848.300868195446,-2341.48378745263,-2088.58841348769,1602.55733259126,-771.689692002576,2886.50421957276,-2374.2292197714,-908.948985817607,2988.77965916274,-1858.31618561823,3211.54323680742
1342.57256148221,1138.0174078396,-404.907305828407,394.877848915929,1672.12341427636,-1610.88672132026,-1646.74718724977,1484.8165913608,544.012824409872,1134.78544134172,961.306406055546,-657.040520858465,284.031461483336,-1521.22052150986,1237.39281414059,665.984987601058,-1539.39324096874,958.246693709851,-1623.97727297043
-2276.64367203014,-2122.05616320144,553.325992786139,-761.785205070429,-2816.03339755024,2788.11799033099,2729.13715493098,-2503.34008130335,-758.910472113567,-2095.68405188583,-1940.29900422084,1447.8004548894,-738.725113773364,2629.87422765727,-2245.60438270083,-767.068310758861,2640.55504455521,-1758.23797794891,2965.52717055027
-1136.92714143302,-974.050966572119,310.236790493685,-467.800210670914,-1352.82756173632,1450.41895537942,1319.40428645825,-1138.88726571936,-472.908733384656,-1019.9965060002,-1022.83793574214,802.991251339414,-405.380022625999,1285.4040357846,-1169.94961670764,-228.823778870789,1358.3339760718,-893.88566955212,1559.28565716201
1539.1714557078,1417.48207930494,-475.538131954875,516.715513748032,2072.82512419122,-1870.94881807968,-2118.0922487412,1734.57282159393,694.165242953621,1383.80884416402,1284.3615981521,-799.764694841292,465.913842223679,-1951.79764976379,1406.86498289636,587.277469021346,-1818.1666033333,1211.87391276036,-2091.86094171672
876.306374478619,691.123224612453,-183.899701196129,204.789940946328,1163.4697895438,-987.870799890435,-1151.93199799329,993.799176866559,442.084563167241,709.128079082337,647.987308614725,-328.966344267331,227.791615463174,-1131.40607396927,670.951943163746,348.202224048305,-827.948270375981,641.989954135912,-1233.58901999208
487.686702976179,355.928217071353,-114.054582720797,275.113442142336,559.243840592942,-559.961534903373,-595.927046445038,581.099450060687,293.034496297626,436.335327289723,382.251407495798,-264.253807298452,86.8367872960482,-497.03066575353,420.033518947626,148.257492426574,-470.306600435035,332.958630245715,-641.423956510769
1198.09203338492,1073.15034490094,-305.819813127187,437.815364789455,1652.11797831445,-1518.29760747006,-1569.07957946112,1484.400096759,583.726363971491,1194.75789606804,948.134615174384,-710.274468199907,342.34482603263,-1545.51720092768,1081.43294276707,499.751264092333,-1398.24098039305,1057.03205426104,-1539.06290968006
789.091760272826,543.226189891397,-288.965679178306,257.003586414828,1017.76948042403,-824.86060810756,-1094.15177809441,896.062079052885,315.89386055262,661.070748507071,535.225959828155,-367.93676994439,145.940712150186,-1016.96642543602,711.712490855263,406.004257413294,-750.6954574224,499.943869558371,-1049.92052798811
1551.93207102798,1302.55992146511,-431.173387161753,504.382254566827,2007.16423804908,-1940.41327986169,-1971.61982768724,1656.75397278636,661.219177027973,1516.99773652443,1274.28375284282,-829.507819690566,309.659745172042,-1963.16746113593,1407.76416945767,663.893132485774,-1872.35106340132,1095.48194913044,-2033.22206343841
570.934520056207,542.698359752374,-225.97838745357,184.165887251208,857.63752401877,-702.617078197181,-893.536518881476,693.333420608873,235.206120783662,636.505738571499,509.421650004149,-282.373516381592,226.69658040962,-886.057629653979,528.487051139026,277.856549899281,-681.2023307191,450.001814074715,-723.451556614599
902.532620532718,717.878948191647,-256.752926485318,372.082066392434,1032.6693963994,-891.044969028701,-1029.72907568433,1015.28059512508,313.666209119426,664.69102750184,620.09495666608,-390.409004450352,136.472978787006,-1021.76265489366,785.899938880306,452.648957412243,-886.579353201041,644.720952877801,-1093.18714124235
430.04397575605,413.451145375427,-186.610260913852,214.252394530915,683.195158763737,-555.566326260145,-808.747893684171,722.35416932431,162.619473527123,535.760247645537,437.73617901155,-192.957477628845,40.887123221146,-593.590471536443,493.029273467467,153.378635609114,-486.271789292264,396.994453462243,-597.795299738453
1218.01461966158,1156.53289665645,-348.447830886348,352.114835377567,1720.22219981195,-1515.46642134146,-1639.99423823341,1488.32946904788,505.525898109338,1213.49496043546,964.981035376488,-719.80173146762,290.806460844578,-1663.58383918343,1198.17488589106,509.118234533467,-1357.35003955043,912.550335063545,-1566.65155171052
-2179.97880075319,-2002.12030768442,616.053137909975,-680.174135161369,-2614.47292341402,2759.25486135802,2698.30125181712,-2365.86340590224,-880.917411562075,-1877.84521044554,-1935.56640354208,1401.27184784358,-779.057539233333,2606.81732336374,-2133.2837686834,-831.906358007686,2535.62091549498,-1630.2497538411,2908.32098197786
541.605386886167,388.493848005045,-100.999279528213,262.592195171637,709.635627252092,-590.715325262199,-595.23702505437,645.408012078638,302.015200530335,494.926763563606,380.831804461907,-153.085029648882,139.523594452034,-634.518263539319,467.815550589004,256.88985549445,-533.494005892583,400.101846426772,-620.418389351834
2029.64310179749,1847.30542647044,-674.761051453467,711.623773347244,2613.83915822107,-2495.13155203342,-2665.29234020493,2312.40385794669,753.018617576472,2013.71904059138,1623.87052343329,-1089.97287778674,545.752072561263,-2400.10187794052,1940.68740243792,911.772422885225,-2257.56739170105,1589.92371047703,-2779.11167546804
-1090.78154294474,-868.227436566664,326.252166030256,-262.505670363808,-1333.57746713114,1384.31525931126,1240.69800135183,-1108.98629237165,-387.316598629837,-910.794210151899,-1051.62143766469,748.045378636854,-454.762685191078,1196.71669898585,-1054.51297452358,-308.82903975585,1209.8053986588,-898.400193253673,1406.24449110915
2281.17020366767,2024.7732873859,-581.018268190883,858.45272610928,2957.61663546341,-2732.25876113688,-2921.15877302506,2707.39375521507,968.133214315305,2130.83688870763,1972.44246040656,-1358.85337846781,570.899481824028,-2842.20209791954,2255.34485397156,965.986327110525,-2534.07219075,1706.95005935153,-3015.83713607214
641.573403498591,503.263814462129,-182.799624763668,182.960240063826,717.262365467957,-581.999689056968,-802.62466223704,829.659093777462,218.220077949557,624.966717210645,450.414210126514,-174.393001005698,56.4569533974486,-690.394477157799,497.609246509757,329.118007558052,-458.37313563787,404.134341475355,-779.955934226663
1045.39550741734,897.837229540184,-399.332474934315,368.058024727157,1457.26805258826,-1161.94046421371,-1279.32107746092,1257.11232750238,496.604075779838,1010.007233657,707.984360466007,-525.237158895705,256.55048207305,-1265.16418376895,943.172289180611,400.254704596278,-1080.06989867551,786.847944535231,-1297.78504748543
459.534894882031,292.578937463396,-131.226445255868,152.5277082362,555.782849543465,-518.39352908082,-580.082807980189,588.509338466329,310.847505062122,389.952062143063,250.261774341303,-259.218671707964,128.293950124307,-517.879980877886,311.928620191011,193.56206013901,-377.085727105346,359.120574308707,-551.488986276489
638.76281700608,540.119613834151,-191.312897577631,162.255730566927,825.963274047727,-742.765603583479,-844.296584325221,868.812763440196,257.129589450889,551.366858629372,337.502551693741,-330.943687698574,75.0293092377473,-729.101967212683,456.411137918434,187.671416133685,-618.562945595086,404.960032849234,-792.812366233927
2315.89562971704,1990.44809756136,-578.69629457601,799.940312630656,3014.50569658703,-2930.31789287283,-2930.05638967748,2848.75567611874,1031.06941225288,2242.15920277538,1951.73980272046,-1288.39190634097,565.956408238608,-2895.52737811535,2314.30496429631,914.242219056876,-2645.08552785083,1828.93166768467,-3108.26518334919
-327.580418436193,-274.468396775773,77.7858947292937,74.379062270613,-373.804019016074,444.986363565355,445.124358392238,-379.584778485964,-149.668485856511,-304.379918791686,-369.466840543497,313.580985585008,-135.357244200854,252.082125472361,-381.647135471189,-27.7227012384557,593.613586814792,-301.063155929379,496.471232979067
-2461.50017093752,-2196.01023045523,646.887746789649,-832.619248386654,-3056.51707851141,3007.16315979364,3042.28030797536,-2617.47324494562,-998.319613407783,-2281.87350877216,-2158.30314541213,1544.1758639534,-715.021335456754,2850.68895856076,-2404.86622347867,-964.188766221576,2912.7944805886,-1794.34374272837,3243.53698699091
-968.406275452404,-963.561975551363,297.400383418673,-395.108181737481,-1207.16173475458,1355.09405598495,1214.11629439868,-1060.84831242182,-340.805957587492,-1026.24403254188,-958.253626476193,764.755487274173,-364.03911155392,1298.03198701203,-975.552148949316,-303.946016411828,1362.27379740606,-848.661478891978,1391.34029988143
1034.20757950576,769.189164666609,-212.778247985823,297.029993173611,1294.86107091326,-1191.20638148697,-1275.72893920618,1218.07952183306,465.329258877756,755.538092524734,676.255279694067,-441.406237298294,164.460145841306,-1211.43899833252,819.782160664508,433.497143917805,-1001.34819798674,754.422603932052,-1189.31337118351
1021.46149218533,902.556783604578,-192.629036709006,396.182118965319,1397.66458555793,-1256.57357350964,-1348.29251413617,1302.03781900977,439.054606114753,947.945912562485,718.651108818236,-605.400237101033,259.853385558009,-1267.88424349986,985.446683105208,433.168771874233,-1211.76946903954,817.887100568419,-1353.91302931007
1820.08699516429,1657.71818462427,-539.340375903983,680.249138228852,2356.36012897141,-2223.01918873114,-2363.74858559044,2166.00633331473,737.271663101731,1712.933538063,1463.11505330698,-920.556324598426,476.793907216112,-2333.51240830227,1881.18924903172,820.908986742989,-2095.71362295076,1410.39145878781,-2483.98944718948
-2237.53880447617,-2047.932573881,751.57750603748,-700.602669313019,-2766.63409275456,2885.27200542638,2817.40097557802,-2561.31844650913,-869.554253842675,-2150.67964503847,-1927.91063959046,1429.59853044679,-761.898241875006,2652.43138434584,-2221.62791011544,-867.075991177991,2654.75535311449,-1725.40107128173,2905.33388332336
355.494801055321,314.40559631394,-217.319886467838,78.8426117367546,564.844036594749,-550.482694997248,-531.496431233222,502.128721838434,186.005505047458,378.937508530555,303.68696087089,-95.9586551059018,64.222199261002,-537.470140759787,257.108968951825,307.135723363063,-358.443077961331,244.049275889629,-486.71826923951
-1822.49783376523,-1608.05605364175,587.919458107348,-713.477159291087,-2316.61923008723,2236.41218796577,2210.61751600246,-2014.1278196464,-687.689944904582,-1601.25011005882,-1577.88176312517,1208.17598237587,-631.555960973126,2193.07820830606,-1852.92376085408,-754.464593499351,2195.32880595038,-1414.25709505889,2389.07554175414
1277.75006381885,1109.10859706529,-460.538916291507,427.844749312514,1753.14779746865,-1626.88728958591,-1851.45008829925,1654.30058122408,500.602249133113,1337.29329449266,1073.83954133764,-707.751823573568,307.603780782727,-1667.7196449895,1279.75669075412,611.181428767428,-1473.25896831663,962.550277932648,-1912.8294877331
1982.56779351703,1737.49077554022,-579.864766221545,642.185325263952,2375.03899150623,-2375.36935996221,-2571.64837241371,2202.377134832,780.544134164545,1818.82942462628,1671.89451327495,-1071.87029210993,477.079625278787,-2409.67396680669,1927.71376200496,785.114477956585,-2095.40514753795,1515.73145802475,-2496.97385300219
