3522.61911921191,-1653.9976521642,-2831.4504526018,445.696838490709,783.105845418502,-2404.94330360968,-3190.46058062575,1512.29271727913,1007.04201507828,1606.53793809257,-390.53784770177,-1927.80392940337,-849.601487486049,-572.586166448029,-3381.31657027472,2112.08681279925,-2257.5992971146,3001.62120175112,375.393233872145,-884.088663604497,-2518.97257551072,-613.21732333818,2736.16955163973
3320.66496202439,-1643.36275812548,-2733.13415453918,390.216524538713,684.20910024872,-2315.86875337903,-3074.90627573765,1364.39893569898,999.471871362799,1623.4357370639,-430.824686302845,-1807.85167659949,-929.73263830997,-552.322069072939,-3248.44967301716,2140.57550209015,-2319.33100078018,2897.99699244001,415.374079103316,-833.968771598375,-2495.72725966368,-694.724148792792,2581.14795574648
2520.19806726026,-1193.88289597139,-2074.27405527462,355.818934347243,445.404113441608,-1557.57520699199,-2206.60427292582,900.396201206284,691.99897088242,1121.57125247205,-156.441387647944,-1214.3935383338,-671.942803104953,-342.506781186597,-2301.82918839035,1543.76448403839,-1562.44155387367,2029.47700078419,198.020246663206,-550.542084644532,-1765.15667537144,-405.682307278942,1898.87566008227
-2650.86073888493,1101.24847924369,2130.21324768065,-230.810804770913,-657.860590616826,2020.86111227563,2440.19223769481,-1274.11314311824,-862.477727410448,-1212.150702341,422.105595075328,1546.79737430878,627.232393544036,313.556006776131,2793.61597667791,-1550.28803768882,1985.7057201289,-2264.3304306597,-316.275346739797,889.410049522387,2187.35472813572,616.187008974812,-2306.03672209972
3108.416921394,-1492.82371497792,-2527.80301590016,404.572688841692,520.052771046209,-2046.40720537489,-2725.80596598442,1224.67653934171,1037.21024626212,1269.70452605244,-242.812056408083,-1471.10582799498,-713.846876880822,-516.844043498495,-2933.4101017509,1899.03386276254,-1978.94109063596,2522.61996634465,410.406041102153,-777.483367094652,-2293.14315895792,-538.445071815097,2254.85438758676
-2203.75218220309,946.289038697606,1663.51265301153,-243.077244457341,-455.047777151422,1732.84347110285,1934.78986934373,-1079.06600328631,-663.40095422374,-1074.55371834564,291.917211333233,1217.18080443089,502.660240037101,304.361725457678,2275.31910433306,-1314.549018053,1613.01054957543,-1962.64670560988,-202.614470195481,661.127453396609,1824.1593716014,631.3341078781,-1795.44304647659
-2708.9766663661,1106.05356128986,2189.67949136833,-313.772588104911,-457.368765114022,1927.67554803951,2254.16848133739,-1279.84480022796,-822.99382637107,-1195.49581146989,333.89769597269,1542.54833646125,533.114609255088,267.266363788264,2764.06479999111,-1508.66823574178,2010.01880239602,-2336.00305204633,-202.36319322396,856.841176875254,2035.53584062721,678.904206254154,-2187.0122722794
-966.977548382822,290.570234500135,772.793882424132,-104.670406988584,-224.416236735788,804.130228125473,740.34102446076,-610.139011680724,-229.450386916248,-486.142404232075,167.502146630392,683.554017897067,128.561629840163,37.5065485758863,1081.37137771998,-504.411363835642,698.165140300278,-882.147766427766,-72.0270437685516,370.924731732141,842.002611168812,352.561320089839,-899.696790792368
2569.57434306929,-1283.97406604861,-2036.03441316479,382.257967531987,496.737835130196,-1780.85672088891,-2334.16039994498,963.986188463077,738.312707747029,1218.61770702794,-318.603616306868,-1332.08741100361,-716.777998811409,-389.151413970851,-2425.26501612018,1609.6348124564,-1611.82958066729,2123.07215118112,157.925962192333,-665.816831903013,-1913.78556921566,-479.184824032038,1848.78271747765
-403.847795021223,185.960936334253,451.836135726134,-13.3948365201968,-173.124038760864,364.050362534522,345.885393468295,-411.297171808775,-200.727090340383,-302.338438766112,128.78409607366,342.466954341968,161.467833591947,4.65405963112633,481.903608642773,-215.987636819477,526.749053452033,-465.097144442188,-171.129124354762,238.389802063973,448.422875295293,83.965435711168,-514.052648597444
2020.832750475,-976.095555863341,-1667.18013054999,221.778022411653,347.984670430051,-1411.81408696426,-1956.42803282905,788.422103669633,674.730252292549,778.520036599658,-149.260751088936,-993.246838031166,-508.038367466061,-293.168672153213,-1924.73477257701,1243.48837135867,-1360.75755192332,1703.1577260404,266.758464829581,-477.885668631743,-1469.04415283582,-239.150025310107,1511.63144994411
-1978.36129618006,887.129776311581,1599.1612128885,-284.901356424207,-443.286696572321,1573.68179496396,1828.20719337146,-930.25608609455,-682.016042708505,-965.972408125464,319.860655813513,1123.19186238392,378.303616555318,311.66152889238,2153.82684028197,-1209.9805896598,1492.91034882,-1797.19214794457,-116.137402806908,631.965904700698,1745.83553269276,409.915517375059,-1821.55037308543
-1327.18738424872,464.617588537487,1121.73005367286,-198.491737179511,-243.175885385988,1051.89476464956,1181.30177100617,-761.32048051673,-440.110503137226,-704.380921731379,211.274168866058,850.791056497556,291.664739701664,126.512206891414,1419.63089089206,-731.061690993852,1006.80128843686,-1089.19668104407,-117.900670857691,346.557906310911,1069.36071573091,284.559928763198,-1090.77368088537
-3189.24063220495,1503.34316996715,2637.92489321319,-394.419596739859,-648.565366465767,2372.38690122375,2956.45433864395,-1555.56164951786,-1123.20539471832,-1549.53914119886,376.551319766737,1902.07508183179,687.197467785921,477.368171121686,3276.19435310277,-1911.20338376198,2257.85549099567,-2830.11494431456,-276.496703238365,1012.94674141751,2620.88123615525,619.42818923187,-2600.00276636658
-2863.87059730082,1357.41725689202,2297.30888229219,-317.317237102769,-562.141625520307,2102.27271932563,2678.72750826801,-1457.56560472903,-925.632663708044,-1491.62606206396,441.022967502969,1581.77731589822,696.947689609252,351.971912789241,2982.93351634643,-1651.05329355831,2127.57687839453,-2584.86499440202,-262.387919988991,977.04936649488,2307.66287520148,688.837757864175,-2336.29534780803
1841.55450381892,-962.926273635861,-1485.80763178741,336.909906500751,404.241094047041,-1254.1709399051,-1741.00947908151,693.668586218647,585.423554137795,762.486542053142,-64.5887001642624,-892.507764122289,-471.821770672808,-245.582898640249,-1758.7357559868,1170.67170137068,-1154.95031758263,1674.22078596795,165.591183368292,-366.977216478857,-1319.36311421541,-391.178991407731,1396.72092276603
1765.97762007157,-815.477701999966,-1364.91003864259,202.146057056204,290.797040047401,-1216.25404132876,-1489.17606827848,563.372834724555,540.14524859766,684.109325091028,-91.8533139976827,-799.249230625676,-475.710973586097,-179.837656479101,-1653.60674720614,1113.98451701255,-1137.30964990983,1361.53566648991,115.994172136182,-338.725423039127,-1288.86543546202,-347.574602288708,1248.29833557413
-1005.45798600131,319.87657658748,820.135515884441,-83.2585269097398,-221.376261022115,752.19299465273,705.320738269146,-476.270208129954,-351.638365919092,-387.515168214285,194.223873256854,642.763443676524,163.041380234834,83.5124887732796,1008.708695736,-525.355621623762,775.316109295252,-912.362193269121,-133.909392571989,314.780475499127,783.622701951214,250.529083511386,-774.316006916331
2619.7062015038,-1273.74923986532,-2068.77709670963,363.655994829108,506.306232632035,-1700.76424636299,-2376.24960599545,964.651005901604,857.630449030934,1143.93869887957,-109.618669118549,-1287.94566212134,-694.297861240857,-310.718035593337,-2424.33167132321,1695.61364357245,-1589.0624834531,2191.60479812454,355.792523016147,-621.593727478223,-1908.29041518635,-483.287050675576,2001.19930213398
3157.21223118376,-1570.5663709749,-2676.65651668391,503.111096122348,702.460506950735,-2231.98485085306,-2921.78224208692,1291.21128137172,1080.75445370914,1427.7831132785,-357.552972396494,-1672.60062361556,-765.322771519635,-540.472989062853,-3014.97093159821,1943.43978752885,-2198.97886878447,2766.0332434658,300.117607651019,-774.850326774283,-2384.03329256595,-576.990829716443,2434.61074275448
1777.20939095154,-883.832764436327,-1480.83559400819,173.905644140864,342.654101567369,-1299.75475268298,-1860.97960269892,755.125783111319,549.571537591245,762.99981578539,-205.373516145075,-903.86623017315,-510.040821021838,-260.561523275592,-1787.04296950502,1213.29082266034,-1144.49547993931,1599.26824389548,127.836550206779,-393.343651957938,-1269.65425711144,-404.592536679408,1347.12580763151
536.25490609054,-379.200631016043,-461.793914860483,191.2544591348,129.693827023805,-467.123716917331,-617.301333334293,219.45553951097,158.977798601509,193.208230218289,94.71581315373,-182.452131502013,-258.38474732004,-115.636808140057,-505.820494013937,341.661361628565,-344.452051283786,586.426697863924,6.72847210396371,-60.5784273377373,-464.717549242604,-169.072758922938,409.34541644544
2642.96553647168,-1296.21461641679,-2163.28980282747,297.344116857262,462.802460151346,-1850.53850879694,-2512.83437918853,922.841272811938,877.470201905238,1180.34464999087,-267.188610216591,-1449.59749067236,-705.485766917327,-298.872567460626,-2526.63812373109,1711.78043255116,-1690.31631745673,2264.45409447077,286.414699836153,-668.048464487498,-1966.06235535077,-560.777199386856,2045.45959051187
-2564.11167972628,1062.89507844417,1972.1961682091,-286.955929467476,-480.576692257531,1764.96746314797,2238.46302157824,-1140.81382487958,-859.171788168291,-1251.4922214494,443.907703924484,1360.078713506,553.689325528534,343.521467706219,2626.45749939727,-1481.28466176153,1712.67130722879,-2233.68065616993,-250.566270056652,903.340104368691,2023.8491396814,507.454946775733,-2022.74767186238
555.743602358768,-219.467379255852,-548.865194570554,-69.4824669506217,206.953939316046,-342.116491056161,-565.906846731872,144.846441015829,258.905716793424,176.031360360207,-8.42567285496801,-209.918459040856,-204.902677970711,-82.9109207129116,-362.545691916271,507.23714337768,-299.885188823832,490.015962171893,94.3389084380915,-134.085240633308,-418.224227102661,-24.2044506917834,381.510369881109
1826.88455079302,-932.365044548323,-1442.78512944998,280.99181393908,282.809950020177,-1314.39553173294,-1754.58590537094,610.075880236778,568.111769603971,773.343998078041,-135.539038132558,-917.074027881742,-559.529315996457,-295.244103218686,-1743.5282289481,1193.9845372437,-1311.09291420454,1546.89375529562,181.50567636495,-403.502355759636,-1388.28818235708,-464.083981259572,1425.15646589658
1266.60130165308,-657.296789993379,-1100.04609329689,261.794034975168,233.681304597234,-911.600429722522,-1174.21561798648,554.97416296135,489.439630941686,529.561859604759,-86.521957713623,-585.007803223501,-455.48097957533,-235.959496699629,-1174.88047746855,872.001371530406,-897.174557546798,1179.3412858388,189.291069081476,-270.381529513339,-916.965135913987,-283.207041047288,1060.61299439634
-638.99439063718,242.306887666004,407.475816258318,-32.3946505210313,-139.169164673887,483.820943175918,401.114614493208,-362.342948407152,-103.560643077359,-318.265665789279,165.727820184945,487.238115129894,118.16486026418,-55.1402649553281,626.33456611872,-340.74280273705,529.230756820059,-502.599220408838,-74.6690773768469,316.051412306804,531.496038655814,58.073532382681,-590.502231591429
-2347.6209687017,1066.5448305776,1839.91172608983,-242.121261521599,-406.853203612383,1649.8161039252,2016.1683688761,-1073.17622610912,-776.663423621577,-1110.88221935127,363.701020153833,1388.35444057033,518.350013038171,286.937147515992,2333.32796882842,-1328.45725325136,1636.00134785718,-2076.22455209454,-309.938048720102,883.463407287269,1773.75590892744,606.72261535375,-1964.69637812162
2348.94050475434,-1085.18989401457,-2014.05394123621,360.648571186346,404.967957679298,-1532.41180760135,-2222.9248453357,927.093070620651,671.137290870926,1085.11680485293,-226.734729620519,-1050.31433882162,-735.150062638332,-402.21005044098,-2297.8096955424,1565.43180493727,-1546.07958935823,2036.29753264052,177.258737826915,-629.535475787271,-1746.17555847686,-369.242652139434,1814.07116931052
1737.25407259444,-807.945613818213,-1433.37211586101,202.442760455532,271.248216086002,-1190.0200468131,-1615.16895417434,622.187418219474,528.194822324179,755.372456339788,-65.8250762455888,-873.062779677059,-494.034282932194,-220.001683833464,-1616.57646906461,1168.52707626399,-1176.48687478345,1529.45894380237,195.105739839247,-474.272517153494,-1311.88386345773,-304.761260172834,1200.04545450142
678.99010460355,-391.474169989163,-603.958728809318,147.597540679548,196.628343929079,-460.233958468017,-772.539200153168,203.786832273648,228.491061282804,179.41011646998,24.3838465262826,-237.422304981245,-332.699656270087,-161.040395945971,-659.93112273325,534.415522685842,-350.195332309954,707.704084118729,-29.5473694153136,-108.40617032449,-385.197286375344,-113.381259122645,578.76824485305
1939.38425702342,-966.974670015315,-1539.75345488828,274.811742029954,430.178334380862,-1343.37015789744,-1618.41176633562,614.208655366847,628.453461842384,755.757758927409,-121.661320934615,-1024.56256061771,-599.886800542715,-373.519790440171,-1831.42515935926,1199.53105483653,-1262.72712861988,1587.87774964879,210.916739259455,-440.072873032696,-1318.5777906354,-383.456835462468,1404.94922666425
2574.09703757637,-1247.758579504,-2100.69814284216,283.020494238583,536.072170582774,-1747.49390525419,-2288.0790561619,1045.57112588434,811.843781371288,1191.51825302091,-191.811062557168,-1227.88867227675,-628.419909212093,-454.911817479347,-2433.46596781832,1579.73303336326,-1555.98431790097,2223.07113287563,270.477681501214,-730.496453292831,-1776.76346008519,-460.234708473985,1856.64858547328
1682.22886232829,-789.357288936746,-1364.24223931518,274.309188628592,306.938754528822,-1129.11386878142,-1631.25398226667,642.301733446172,461.948360851347,725.867155445108,-251.900946281518,-817.861220970505,-591.956311162605,-259.869603811621,-1480.93144246769,1040.55976047022,-1037.85909341104,1422.57106014876,163.248207848926,-314.016583672862,-1251.56194947836,-318.734103325268,1126.23731225644
1072.24613196752,-470.635448982046,-940.212741326938,163.522213224364,217.002951892744,-789.082124403433,-1048.45976405699,436.464575488522,326.61335360252,454.856224220808,-120.911557884095,-572.577782759961,-312.323620066195,-203.318415694673,-935.081579563604,792.10257099407,-550.2777095067,944.26549923699,104.995409983238,-313.461277329685,-713.827963853413,-166.499867604411,746.823409447298
1615.68082509183,-663.058591265135,-1288.40699604379,228.04390941373,346.571548916051,-976.464227221685,-1440.76123456455,525.437810843194,460.08975670183,679.721711946624,-104.289927790628,-721.196623428159,-467.613492754518,-237.174627524629,-1376.14334121108,894.518153088843,-992.619117493434,1380.56544582371,75.3437912173178,-325.171926255653,-1176.21723494395,-291.731443666142,1186.32734290313
1936.41119666048,-976.24218535743,-1609.66609026042,294.924200773761,333.473086302562,-1278.79780916333,-1663.91882950458,677.577948214966,464.303714539816,810.044319290447,-133.691314010334,-957.144019954647,-438.776174454339,-287.367941818314,-1773.77015769095,1280.61451083786,-1172.05664845228,1474.65587145767,97.7039803092005,-462.320750109591,-1368.20245135879,-295.661718695351,1286.90054016876
793.001536790174,-464.001198367956,-753.159687442252,152.076204641427,165.619143984623,-548.059724230438,-847.295717726191,195.455318290817,301.300944076167,295.87317398186,57.8915736996928,-385.3870300283,-180.124099474284,-158.493905143917,-845.264275838851,409.984876908625,-526.05273422602,619.348674286311,136.961968570032,-127.859947968978,-556.417887710149,-58.7041379651075,603.273360712726
-392.332539967496,249.403622041701,270.693190658441,-68.8183176385457,-145.145889567194,446.01450155276,434.042441762126,-311.205568104786,-133.645311733407,-199.514752707734,129.762044146788,288.052669306287,0.973962964682141,72.3939561169773,603.459310333586,-278.825778827836,403.05889184496,-499.849130329497,-74.0094857206445,214.396405639508,437.113249511867,228.949240483089,-425.635627085179
2431.36328658688,-1103.32269962683,-1938.4376751771,387.440563938265,491.101799193224,-1587.86459771869,-2249.46603836979,999.040481806243,710.977092381397,1081.73471056084,-186.508945079366,-1082.00662391939,-643.511278686987,-338.907117726471,-2180.37319213801,1457.16698248501,-1577.39791501986,2064.98232382761,193.43501873471,-602.937171426764,-1742.01381850828,-537.967183699497,1809.34518060357
-2961.10040730761,1265.30800226168,2203.12100673372,-399.54726796268,-566.91572599484,2180.05744477615,2634.84278906036,-1404.00236772165,-916.988608022036,-1359.51891110358,366.424920323636,1763.30134015537,624.016277849295,348.279044304116,2932.60745565641,-1741.08600833562,2068.54176572359,-2534.342733761,-359.842083174784,819.271054176431,2421.60060425934,611.292154393817,-2344.5799635812
3444.84457991524,-1602.39567520551,-2751.13119967452,531.101034443494,689.527126444665,-2456.26851191651,-3146.41297309949,1302.25660715931,1134.3954625488,1498.80197389734,-264.578698401677,-1826.46233501967,-892.072860592728,-547.596804499384,-3188.45115758175,2029.30102738039,-2326.42897550841,2766.75017761725,295.394933714346,-822.345797650192,-2510.03631237041,-657.114290558692,2592.11473456079
-2027.45776449461,954.048500365668,1731.07790226388,-280.560679428153,-436.47560643698,1621.51417995928,1760.3638165106,-1000.42805291959,-649.876880585285,-1125.82108850558,293.570015288222,1261.41147543549,308.104006473571,189.222362433222,2108.97134620158,-1181.99294066241,1539.08215657137,-1760.79892992102,-252.866439463587,640.718880404431,1721.07381676924,528.291858390572,-1769.94893220303
-3191.32338725756,1409.44855701836,2561.46149548237,-285.107193514129,-592.137808402369,2339.5241713065,2919.64923471439,-1534.23822439306,-964.052059097389,-1598.7706746711,542.014592428953,1916.77790413404,635.540004505841,405.910343125739,3249.6172002114,-1879.29065169983,2260.65824832604,-2751.57361193773,-349.414551039433,1063.54012996475,2557.54275127484,636.617126520355,-2527.50347113117
2324.04573744739,-1091.3611418295,-1871.18113931622,313.82754371325,489.219876659515,-1448.24511751534,-2050.13229724563,826.751373287153,710.486962828399,1039.60706993824,-309.151455395458,-1190.73620253484,-554.299456092287,-421.4636432114,-2202.0167081479,1384.25482554834,-1438.70263655953,1861.30680571814,246.674093919861,-590.205520537046,-1630.48382415769,-484.791474608346,1701.99921035555
-2521.78321075962,987.991914447864,1908.43361758181,-289.098400417573,-438.660784802102,1875.40907508948,2148.03185090403,-1063.14282081097,-862.753144850526,-1062.01051128632,399.293777268669,1398.44628033983,460.845686366879,217.273166334325,2550.0857860125,-1362.73042095205,1857.16256055791,-2082.61374881142,-307.278721936587,790.96808411085,1972.31212086093,582.870167226612,-1965.76341779786
-2651.37628078832,1135.11325835242,2131.20646471464,-250.669628310051,-574.969656087182,2012.53798573499,2353.73323575523,-1256.31145113381,-831.100413383683,-1351.0120758265,380.641472503735,1625.98663294476,579.136864453649,294.58735286938,2767.74758888028,-1509.60708350908,2074.40519272853,-2457.27788383964,-175.009924498924,861.744530974919,2225.83501108624,578.545391470739,-2134.11389394108
-2351.38643283877,1039.88885337052,1700.06762366051,-321.684762525733,-397.553426086185,1642.95841459654,2061.05252423584,-1064.49074571755,-745.506111299155,-1114.87304879816,297.09771183921,1207.42529931793,413.654936414491,209.560202620621,2400.31934167764,-1416.81186996657,1628.41359454094,-1890.3448522347,-295.156063754669,777.0460664046,1744.17922042841,529.724504129328,-1948.67699491641
-1196.71438594937,408.591186914179,971.985759249687,-74.2203403258314,-269.570324813397,1007.59494865569,1133.36569120302,-665.503646608368,-412.46307759071,-701.324792462098,130.785524628877,910.559142437719,329.596333932349,191.507517418206,1423.16852635873,-649.415709146054,1030.43302239999,-1041.39525228462,-230.347316578002,400.691701145871,1035.40966506994,284.635344108349,-1058.41744534115
-1968.85895303244,789.992499271857,1456.44377355769,-213.628292453854,-402.344492395279,1475.46281337918,1640.96320377357,-865.924654883061,-566.681569565215,-836.586576288816,202.428342032128,1153.63300840826,432.658803858137,86.8210332626888,1961.78398286872,-1107.93391919268,1433.91213546182,-1725.29556055337,-191.133169283159,598.62249685596,1472.22411511345,483.194212168553,-1523.38315064399
-610.626722423278,185.818368681742,353.279783605136,-9.57761735723713,-128.73786096106,472.080931346615,454.560608229387,-310.692624072076,-103.207007928081,-398.470525177114,131.193130726433,350.65497010749,-7.58493911817003,-27.7900690004701,597.906731081898,-345.857018821653,462.743209327809,-589.541787639775,-58.0787479956261,274.481575865841,501.442831220088,132.704384174903,-475.667767380766
-810.67232122953,250.68106126745,674.751233516462,-48.9902139328175,-149.721768700023,710.624448501874,723.428440999113,-556.023148261448,-241.60454761784,-460.944162356647,150.741090428492,535.341951604253,136.87218481286,66.2437461619376,958.92281091524,-538.286579721868,610.300444548245,-735.5609801586,-37.8253569376167,326.237771553891,827.053590153925,353.430797154273,-867.264143651764
-3078.47516480558,1361.2352489967,2339.37059409827,-287.606487233292,-740.187169446967,2176.83943867207,2625.2560472995,-1325.62312795114,-861.240048099668,-1416.42226082629,475.787735175655,1768.85950379283,707.568927688568,271.751523636663,3113.60254462004,-1696.73337494655,2059.85211941246,-2504.35733057053,-384.080121674866,893.934860210817,2304.70472013017,664.398396733137,-2484.28866728209
-980.535900514823,447.226387857803,664.675050145757,6.18825901276338,-242.209689540938,812.029638498771,950.621117704761,-633.438623036268,-333.997604897379,-466.119246214558,177.652159754933,672.857614467501,232.912453367242,94.9199801414564,1145.20619264049,-540.137583688842,828.442081680265,-865.326727455861,-84.8469107475869,477.683443018011,892.086143390933,237.100929216434,-935.113760100183
-2700.41884358514,1117.81282493317,2020.27613655214,-245.747087492464,-545.508228029658,1968.44955799751,2347.40969229634,-1219.68230078802,-805.377188076035,-1442.8716105673,225.097005517155,1625.97865040554,574.944178383801,248.104387018324,2609.2573931364,-1513.61603370441,1899.4851813909,-2344.82140118458,-261.784039318489,803.533949678994,2061.20594747928,640.90205234115,-2246.31574091584
1093.69339543723,-612.346904319334,-933.498765400567,295.946181054069,236.677866089457,-688.579071618036,-998.135609362983,382.950172510698,269.15619644259,369.064557219257,-103.737563136986,-460.215328010479,-319.593444723635,-243.210128098536,-973.336786651842,683.956342772652,-621.882181922545,943.430703442319,72.7168856477848,-264.930940840681,-740.398231804471,-252.720062531808,799.983953789079
2303.90872353748,-1013.91409383027,-1756.80824085269,288.119445923476,441.655491120163,-1604.42309332799,-2074.34100203374,808.598724460729,822.834425765126,975.504564493434,-234.999909805351,-1091.78809947877,-640.08507447255,-404.568081928529,-2161.93575384924,1284.12222891073,-1422.93182648375,1928.04296866436,209.707914750882,-692.370099568768,-1587.37854611957,-396.336088965045,1679.67999362542
-1829.79443361458,845.989021968504,1511.37783124695,-152.404651113857,-365.574366217541,1381.31040599477,1673.87510790547,-981.544622982268,-680.237311791467,-967.246907031423,373.826045204347,1098.83261411076,337.996262851101,138.925111630705,1945.54103863892,-1117.82826755144,1431.5551268751,-1768.49590510191,-172.213189930935,740.910077591284,1489.17853106466,449.892131589614,-1554.75162422486
-1850.70508979542,800.597522490207,1477.62075688782,-141.543788563234,-366.753079959398,1389.61781109444,1595.88865900616,-898.706304594729,-510.438278516938,-873.212649799042,271.438895076906,1070.38816780844,460.565116162196,186.113968018018,1978.16636948833,-1058.35852891156,1465.21233518363,-1510.0060740239,-220.908941780347,617.309404963611,1477.22281894828,340.622169469051,-1559.02196328749
-2586.76559809295,1087.1552889344,2130.2811786757,-351.16962578695,-573.207995786853,1983.2829208308,2329.62967510432,-1209.00374713356,-836.871360121068,-1224.59825846751,322.445900505683,1462.04905225582,546.940291275135,316.149530151655,2717.11919905044,-1628.60962717719,1906.56601625786,-2341.83962835155,-313.110550440219,983.056328416814,2031.5708141912,525.48236849224,-2206.36246127123
-1939.44267057409,745.456796453073,1451.97642315129,-190.105024869178,-376.920599854648,1492.74466230218,1676.61972989909,-799.615654218094,-614.480421027403,-998.82242298065,198.484846746236,1201.05542612728,392.667822542533,176.920095292202,2018.62807642874,-1046.49855420849,1468.11774763176,-1710.06998209117,-289.506098633844,559.626804271432,1566.00398524551,317.353590217004,-1621.14247097766
1502.09185690088,-876.352925184073,-1349.63049695251,230.930989370494,243.614021426166,-1121.51496276755,-1419.7255458287,626.168778356071,601.94319804385,720.373742474487,-183.40176147884,-685.014733934185,-416.489764525575,-295.280255025726,-1515.53558615302,1059.73670439528,-950.145124753107,1327.04104410021,49.9854254457949,-361.601368335571,-1180.16154292521,-266.125442076568,1155.94339157481
-2734.99703011733,1173.63280273685,2261.24911585228,-415.530865858364,-544.917290526914,2075.06891188485,2564.91106281721,-1179.92889368939,-959.53819245204,-1280.22804590295,405.320237493075,1620.93794551704,645.554769434862,271.374119785651,2899.92379990874,-1600.18148372217,2027.82949970122,-2447.72467710448,-367.335924484554,1004.13692840709,2175.7514753926,662.012162162296,-2213.05111394275
2395.74689557137,-1100.53760434414,-1886.46028457945,301.335320030214,531.3499220459,-1760.53344183767,-2155.39938223285,814.922048924415,741.242456606363,1034.28519016862,-213.819884170966,-1188.9754184214,-714.244272545261,-407.341991621692,-2334.89692590155,1549.72185648214,-1618.01715884504,2048.59752087808,163.121313339469,-556.058918975491,-1708.36296652438,-497.562957065877,1839.54200674421
-2358.22004362262,994.708292082074,1862.94027512722,-187.799326266644,-524.369671377339,1804.47021223165,2051.81211493146,-1056.49346526525,-664.056938868591,-1180.50597225437,402.59383907119,1480.26840681488,518.115041163886,194.641203845148,2536.13136388444,-1394.94228368564,1766.70601774609,-2153.6049779872,-217.267208118702,841.952358306559,1946.94685285222,527.410783443293,-1954.38368265698
-438.895844015915,177.217797143865,461.036468315083,12.8825911880793,-124.232277136867,427.958460706567,454.990845774275,-268.352857886968,-149.512532967101,-340.385906359164,149.249821780552,370.535511075456,13.3914980020713,22.8277962638671,602.040424952704,-209.44093245285,336.575797782482,-342.17889727712,-109.443424577263,202.330710334665,305.558263549155,102.006164904856,-367.040366484541
-1236.56534135844,462.806214890438,1007.79533396465,-170.727732226867,-229.899616684483,948.792365945861,1075.11687575311,-767.094711638426,-344.604585644158,-511.291907360935,185.385257659477,821.178564629509,212.057557477343,-32.23886276211,1359.09941540282,-661.299286812036,980.841916601104,-1095.69427716657,-178.433065990477,395.302177104317,1009.3813963231,274.235697320668,-1056.90192702962
2329.56851185499,-1081.15664383733,-1829.16675172394,277.522606117136,469.44996206759,-1530.4281224748,-2203.13529905869,854.021626590366,751.940904943909,978.717037716048,-163.884780463215,-1052.02094157304,-540.097242415998,-314.709366753868,-2261.47733383938,1474.10078034756,-1575.93161938788,1990.21710291029,215.287265564503,-533.672931656284,-1639.03114503157,-528.714852600302,1689.01400172553
-1948.369824681,811.16438525107,1523.02983461359,-214.878010995591,-428.068517348507,1509.13250294105,1761.71359051336,-952.763408394266,-602.109956767994,-942.437033259786,249.110551957984,1118.68863282013,335.044882012052,111.000541698804,2023.0188729424,-1203.42990060039,1437.78254535655,-1682.6136227483,-198.093974244431,697.143764546732,1472.65498591684,485.589709778008,-1705.43122898279
-2956.594800808,1272.93272558178,2311.55979922256,-345.084125351311,-668.347551169344,2158.51951493167,2659.50373874909,-1324.01036018429,-996.520645159546,-1312.27201405632,426.813397618393,1755.25695581411,685.226823716506,260.702425547523,3062.31173987299,-1676.85984667351,2097.84856455173,-2538.97431680183,-271.910813619212,1006.93519282596,2418.61462590506,684.836743574708,-2322.86601167879
2938.46578032993,-1286.89266472679,-2312.8675927439,351.621747173786,563.206837326109,-2069.62542030525,-2669.6749901106,1017.06791679539,993.002081502906,1298.05454488779,-291.538149701274,-1474.04371993399,-696.972245045007,-518.616414429901,-2658.87851425496,1859.37818952239,-1890.19954446673,2416.79877760392,286.522996783123,-716.233666364379,-2092.88424126113,-538.264538810297,2036.84263812847
3424.9970488204,-1482.41915204453,-2755.17454477466,381.421765316415,719.219944044989,-2297.22971786368,-3103.48139141725,1337.30434299435,952.294019244756,1570.53606579375,-261.8999347245,-1788.83986747532,-816.087270223927,-447.274473461997,-3139.05683567773,2104.79105533075,-2272.6327624611,2870.40797319824,312.323819113954,-860.762009753048,-2565.0555893866,-647.343545205584,2461.02259022637
3402.21948082502,-1542.35316165582,-2764.01345120459,451.931607485632,694.076901157321,-2294.67354556768,-2997.70449067371,1287.51471242078,999.572292937409,1523.35046520962,-406.928742435111,-1776.32665706585,-832.17596664487,-471.2604541804,-3222.29682946584,2014.75315221515,-2263.80027754323,2860.8806113823,320.611058200823,-873.232159736644,-2495.00753609586,-561.684996086399,2451.07812589873
-677.298590468061,248.369211869067,414.609220927607,-60.22985247212,-222.733201216513,488.611864037886,480.633225631254,-423.229016472131,-225.091884867127,-368.399688024467,104.411135568248,364.295579108146,104.798663567146,-71.4025030905232,721.290949705483,-345.947296496739,504.476109390027,-588.601659486842,-98.3115181295973,266.36818370939,665.32243105973,123.627498830223,-538.398215770046
1868.12654480368,-956.915132291207,-1693.36310105412,338.674690760235,415.009048823895,-1306.03641518772,-1766.83001167911,683.552422583951,616.421891649784,788.694705526322,-313.690772149916,-878.94575465991,-454.541940939845,-373.761534791127,-1892.13800647771,1191.38114352674,-1356.46399708084,1646.4721105523,225.166053439927,-365.041342266359,-1370.39418570117,-299.449347867283,1419.17766385448
