34.5407138998952,-45.9604703409302,-103.921608664362,25.0834774490221,49.8308576173292,-12.5377888472019,-17.3115020599641,-6.11546044881967,46.3722462688685,11.0891435619527,61.7288888028511,-1.78745248131322,-32.9494606839318,-86.1013924656098,49.6937095065545,43.3589337028821,-14.1461917750146,52.7187079296601,67.0477293065665,-96.8671364648642,127.446787719844,-91.8938628012655,10.1773137038918,97.929630460192,39.9583359591318,-63.1580048333589,-9.88004491345968,-80.7659143689257,20.3249668650251,85.7964625037844,-45.6127919315711,-5.28091580894512,-119.796668930861,23.2195765766812,68.6036366056956,19.9664987315335,16.6567105701059,1.11234046639036,115.59529825723,-9.78310457297868,-81.5730169352209,60.0791590158008,-65.0809880124634,57.887287125115,49.7658205262054,-37.9328111800149
25.3419920596817,-19.9328883168634,38.2941657404718,113.232925391149,-36.1740505483854,-59.9415919808043,-33.5695559264881,200.281282361431,-52.13112645181,40.4346075883746,-13.0791440295981,-11.5343320478356,-59.4173915988419,-3.81887580470064,170.314955914832,-12.1431810214816,4.10933358314848,41.4303559963869,74.9856351863873,-138.500747601984,-82.3748566280365,-14.2643916997826,81.8862093462154,35.4189453546071,99.6623335445001,-9.17297215426969,-91.5440829406993,29.4266068900085,105.059811734361,-13.05119782543,-11.3877253289308,-143.521195682561,-53.2301900819949,-42.193671320541,-60.6114411702352,-48.5917631096659,71.8010537240516,-150.533768439568,61.2167221259422,83.0377832265759,19.0343123661169,-55.2734092934024,-134.877857263419,114.357693684989,62.3853024911932,36.203544203227
79.9833108003461,67.1394527765115,-1.36864651352312,-49.9223698419695,126.939062182859,-191.188603718645,-57.1550362771538,123.057323961151,-37.1103193328045,42.3896860311778,17.8718230334097,-42.2604741707765,-148.623191538294,-65.1218303430285,122.750425103442,43.6356855826919,82.1572411987633,116.296489979918,-11.661913473076,-208.251775401229,26.5685243039769,-11.796254684581,44.767333482994,23.7450002471605,-67.4789109979574,-4.47959325946284,-54.8813566177362,-98.7576395823332,-47.3239786819368,142.376412059478,-150.968404432159,7.43333040431218,-27.7182400163691,-68.3019878385423,49.314156355526,31.6378736246207,102.73155284691,-42.2109984447885,34.4076269368871,8.00016982122569,-105.413788716335,-13.9487719251351,-60.8902235716738,-21.72832115946,158.55106739658,12.3014788791434
-28.697623742187,35.6688088857739,-172.084617929228,61.9342003774799,173.932500157591,-71.5452172824226,2.73050326780429,131.612941236242,100.170825213297,-37.1096518228938,34.4868408367098,47.7556824080395,-34.8609304801982,-49.2418493595566,20.5999674339884,-96.4132822590713,-48.3544235108011,84.4331536286777,52.1093210032747,-48.7933249492816,94.2401701569584,3.97945033038647,104.201871975068,98.49460500536,-21.0972785120949,13.5073248808278,35.6985979016785,-171.626550227717,80.26155750991,105.983344305051,-138.060468400926,42.3700944219989,-57.3549286183446,-33.7894508997103,-89.0763163964944,-68.797790090537,31.7540738889079,-102.708742306314,94.5291761019633,45.9757640565506,27.1425826489106,17.3301992828712,-53.0670874608272,95.0989321561309,137.618089355177,23.2623298023557
-37.5610173838506,67.1980441337517,-32.029104491197,53.6590461525714,69.7494619265481,-114.942248128966,22.8741990285693,69.1186168754012,4.50131979054359,-43.7184494227836,-75.0008070758503,0.955635439284296,-74.6055850784694,80.6427335716793,136.164515017097,32.1803585527472,12.0056930293433,42.9313667013739,82.2347473414495,-122.587357114072,123.903444359522,-64.1528833183302,89.8481180167077,-23.6647630959354,-10.5029483254685,37.4814480016473,-55.6876124856194,-44.4532063683375,72.4999164015472,88.4218812532376,-67.3528543568413,-165.903536971,-158.113916717689,-1.14099831506064,-61.1718685611671,-53.0080027667311,173.159147607586,-146.378948105816,135.225829995643,148.232096136286,-134.133252374011,15.9982359558365,12.1915504320213,145.036818282373,30.1972729681324,22.6589215580886
24.400363386884,16.2737169589596,-65.2079280586391,-76.6789174026269,58.060727151262,-28.3665838542416,54.9217857314073,-49.8243593719536,-40.0069465498712,37.9235253594214,-1.85863823555709,40.8029214353464,-127.416670365978,-31.6150822564232,112.552490349001,7.92604627335972,68.5590281546509,149.181720456029,-67.5715559798696,-27.5468592174194,9.7636188670364,48.7547122891943,-22.6098137283233,-3.90844323418116,39.3117197273993,29.6079469723581,-1.46567767069088,-62.0990772805951,27.4697051648369,-77.613216480226,-85.3111586723016,-80.6579189422265,1.80371158813326,-138.756486524731,-31.064825976921,-106.432911641603,96.4531952959159,-82.4680825321121,80.1118977080774,3.54634586372474,-86.8283164052342,97.7840724234411,-90.0199152435888,64.2660689790626,138.231556634277,106.582770761919
-26.7387732742451,32.1769958703521,85.8573666079635,52.2306121770884,105.189959901359,40.3038993781939,14.476005423018,114.589412242116,30.7748263414236,90.9442586438588,9.82925701095931,-61.4739585632441,17.0781610373716,-11.306636243154,91.7720864964688,-73.9681612326802,26.2106790763013,85.6984348061516,-10.4240562402186,-141.66951220773,20.254191064359,-1.51198931434147,-54.3202243625383,94.3299604333086,84.8423771864936,18.6366396501612,42.649269675086,-55.9639535225647,85.6268703976871,49.8212891029505,-81.4448074338768,-30.3141523651293,-85.6639147913083,-78.1026202695634,104.416049333823,26.7090685748684,-7.31720230112959,-21.4353701248987,94.5679985838994,74.4801350255395,-93.665903382874,39.490046437231,-28.435726376134,101.002251735973,37.5821042225978,-53.4110234694636
101.258503703576,81.1499629830429,14.6391733037273,37.1125297576423,112.634609749909,-15.6267216555851,-12.6606772390538,187.802954917941,72.8475750964747,19.5908160652644,24.513649968261,-120.613702684732,-14.0953284298279,14.2372307915077,60.4268296343315,-31.1608534543699,104.924665128229,111.086163158469,6.89329312127511,-61.2590379148494,11.9163176852049,24.8991470188887,98.6647920553592,156.72103744526,5.15209540960203,-42.8439546017041,15.4844104010178,-56.0184913859329,7.76207955381382,59.7857145639017,45.2566382089499,-55.7527295237689,-48.4441136206882,-6.39615216756107,-116.943098104708,-39.1015095605346,72.8142953774441,-146.313470398893,58.6045931095275,47.3726711990638,42.3215204938581,44.3166430420072,-74.4486377436092,192.128485550167,118.222616054134,128.127891729861
23.1409620519552,-0.735422927760481,30.128429581645,25.2178198086133,65.0020584925686,-41.5450183347453,33.0742753188281,64.4748943466322,53.5505716188377,30.4026265193657,39.1834033192339,-66.54541587055,-73.3947118170617,-72.8921574653707,32.1449591989649,89.0922758570118,63.8182413970585,109.419059183833,50.7891814297214,-23.04725747386,-13.4249962734962,-4.96311090320232,16.1316716200582,130.506395125941,6.65422452584228,-64.3934504735261,-102.323587189043,-82.2981641989619,-6.09338497531972,18.8794565988529,-180.088554285655,-71.6823888878739,-93.5548734132224,63.1979533559722,-33.075971341033,-41.2241615044336,81.930360069758,61.6332129134081,134.761323734331,-0.306153151312888,-60.4619757779706,34.9130025820909,15.3360934904557,152.991200558243,84.6534119461402,17.1581673001229
115.563640179327,-0.438988590823289,-30.6551299430514,-8.75294630131657,70.4583968114271,-131.335253700594,12.7976024312994,101.095292608981,66.3968134848602,-80.7372125455969,38.6041040334812,-66.4494223336232,-106.01603677179,-79.390452329592,82.7832740186787,94.0059112881044,81.8446906502973,61.4159326629216,20.4466305489613,-45.232640298431,-23.9742522544343,-45.7723075337875,150.926235874464,51.5044520583072,33.9760200624176,-154.86487334847,-19.5015680084948,-117.943809558272,142.252985114725,113.077167175302,-95.1095038690315,-38.7013719023122,79.6306175527105,67.0959995946725,-106.382584870131,31.1355772894451,50.777562048197,-159.832997913107,70.2741717197925,61.6325998941503,-72.5848609290221,-62.0991633660375,-75.6961166977392,54.9052755607041,130.905546313195,78.2759048804262
92.0998531780468,20.0713471514441,47.8288684290532,-8.16848085367082,79.8463956384466,-129.003640556688,121.944317638546,109.808450157213,66.4568374097169,42.7740719989733,-59.4742663251065,42.7010883100985,-49.1462393150685,-8.98121564696543,150.845395872933,77.0900087405155,103.164590598278,60.540670074612,98.5191747694117,-56.999003021307,70.8637909894036,-57.6154793842397,95.4124589932063,-53.2491800123653,65.0711560922727,-30.251101313468,23.6204182713817,-5.36968468356488,-11.820596688561,18.9618688387888,-80.6549500176299,69.7960139388451,-13.3273583397277,77.647167846778,139.525828402769,2.3809575299094,23.5200671147782,-110.970934002176,122.65418912275,13.7803401370007,18.6594653812934,-29.5357911645208,-40.6124070816826,33.6477090502678,52.3533084473892,15.4048938872806
137.285093253475,109.510242336147,-1.42148632339198,-108.145955387937,89.8075447193354,-113.229917165881,-46.2662217306116,89.7915040480192,-12.4547356099891,23.2465610565498,74.747966685186,-37.2666396536982,-72.7231477136586,-73.5638974503698,30.7034058252499,-24.0999742435058,-57.6991687585262,71.0838943551489,29.9122159749003,3.90237046705634,48.1742684845496,-27.6049988620588,107.908046276136,152.367623685507,103.937528016365,72.9906723188829,38.9364642345727,-92.2828753521635,75.4773231943875,110.433067507909,19.9935055249442,-130.380883856089,-73.8024588997072,26.190241493789,-22.1906595229133,-41.9424161804212,65.3967690748601,-37.1847864186178,74.2066854397792,48.2060080286391,56.3976434718998,-18.0764599813285,-73.5824710327495,93.2051317815235,42.6963812844632,22.3698784483732
112.061633737829,54.3730718636904,-33.525360939148,72.3462544713059,163.676350730699,-126.725738597951,-48.7164896750255,63.558621295811,69.1722546956913,-50.9010527521635,-22.4192584779784,-43.6200462868143,-43.4608145686735,-42.1961603357434,9.43548484368938,-92.0198485119627,3.57507229717535,86.926953580975,92.8740568423943,-140.074805422877,9.58414762868547,-72.9741899208581,78.5461622588725,103.858605839651,-8.28129227112079,24.4239376897822,-93.1268901120725,-160.824061650256,-4.95582714254049,133.152714702662,-67.5922621106503,-105.207048488612,-59.8913771333412,-12.9029575097981,52.9452146708355,-81.2263330373709,152.951613077558,-153.079399511027,-28.1119678483616,83.3538860642185,-33.1798890414173,-16.3459035016152,-87.1092452146949,72.4939300860653,174.865383097308,40.5463313532669
151.618548898841,-4.33133523561533,-35.8032442814358,78.0383830883768,27.1062456244617,-3.07687231155833,-79.9020991820301,211.459635527773,-12.1669339921239,43.9194128217551,101.059577323429,-20.8873485494561,-121.362414438193,8.06711089402317,199.063557327017,69.018806791683,12.5702391372337,0.882384788150135,55.1133640758935,-111.790085252281,-99.7432328560008,-85.2912818170494,-9.52233813793172,38.4013514564838,10.3068447200356,28.5555584511822,-50.9899077759667,27.6226647199383,163.924998243267,26.9589603037742,-92.8612533845585,-157.162851258193,-68.7782730262629,19.9941667994999,-18.3252605206779,-165.327383500544,99.9130618028698,-86.2666324056546,116.21505390346,-24.2194998933815,58.1330562283459,32.3033263231107,1.5426819451461,34.9166776539926,21.3130242682246,54.039310485504
14.7964913619295,-47.1461043688964,60.2812267558127,5.7426619903729,-0.0604750693780336,-73.7946040534586,-46.5261790841388,101.476306408902,25.4812696834699,-37.9067103227268,-20.9240495920752,18.342401798333,22.6599179876405,-47.058487056577,124.861730099008,40.2111883638842,-17.0935249278025,-31.0241274958555,41.2851852876494,-175.39941512395,50.1676136884138,75.1860103333039,55.2950101118229,28.3859306635238,30.9693387502582,-53.8210503014819,108.684553242858,-171.807779810082,60.088180446419,161.291399888359,-162.041470886001,-93.3056803467806,-3.99660252192514,-66.4651443166232,-27.9154462099841,-76.0846097878429,32.5009433664958,36.6290168772709,32.7424741521803,71.29155784274,-92.3417024524348,79.352362429467,-85.6620777090439,28.8606524907313,-18.1288539208839,-28.3545309825911
-12.5262422197784,11.1665958823983,-1.52558399512722,3.25471827746629,84.7161586466959,-123.163792630787,-93.2747021778405,176.403109176748,31.1890115401093,-85.7455267167435,-10.6046213904277,24.5641338569411,-16.5597227481244,-66.9785424844426,57.5695822532182,69.8320959219002,-19.2645895124244,48.5606425057967,139.073404225922,-98.7335091852712,13.5104452437476,21.7974837751326,36.4510644531124,10.8158792989106,87.5285607265074,69.4521523189847,54.2091271586638,-90.253164192844,108.987985015667,43.6007707169251,-162.901062624503,3.94741174638581,-55.7235819042881,4.29579313550143,-134.980669708857,-41.321853834516,34.3327173614316,-15.1125615832808,91.7833812406227,37.4577995254594,-46.0534182545051,-57.9689494517337,-24.921694055836,-34.8318328866278,191.937580340049,9.81077567082948
118.815006742637,45.8470960788136,-11.8544794750437,76.3398786875924,78.2187833995252,-81.5887109506344,86.7863905259527,199.015678863803,7.72151783124504,-41.4868710913718,18.7416542939112,-10.7563906489962,-142.781756922881,23.2068792433746,23.4808192851852,57.8793809142638,-13.8044845157716,153.007071598022,-26.942053793618,-55.4812630981252,-38.1076843154725,-11.5436969335087,111.732436412697,0.0334342176017563,158.527639126016,-70.342139101089,-119.40058765473,-58.4659422657492,41.5554754961475,70.9804327084573,-9.29924657872757,-78.6818177818523,-26.2267595084681,-61.0669036572096,-17.1269620266958,-99.0265087692758,-3.09755419548518,-70.6228435313125,76.7628985463429,6.81885222923623,-78.5229970717731,81.2278053599784,-84.5825508876508,178.844645942183,52.4354788952689,-28.4346681521529
12.685711264799,6.36285460814521,-22.0366751287886,56.2776411663261,112.854508812335,-93.666351933761,-7.5579261136067,71.8776601499465,-29.7011341283062,67.5783833618543,32.7642144812225,-96.9139100255484,-40.9388038348689,-83.5343321162287,104.068350129086,16.6069219544587,-133.482653960861,115.090089905289,31.2078057794454,-60.7625896392662,121.538991739432,-63.1129045058722,60.0027094546304,138.702443538661,119.277052025765,52.2725975285138,-67.6515787387504,-86.8899323606865,121.307718140528,89.7247309739833,-149.683039626221,-26.0503852445508,-63.0080941629044,-44.0910613605943,-54.5911276621167,-116.199876596016,-29.9032129345129,-107.472040436615,111.005783167445,-32.5896030835145,-128.48298196088,29.5616908493301,-64.9348265575885,78.714748441859,124.225462364253,-44.9578646310098
39.2104935862632,98.1587815542023,88.9518268646628,-73.4618246539147,43.564692993987,-70.3973855659684,58.4664071868229,-35.3999544772912,152.552242565701,-44.8984909707307,38.9112799456546,15.2692478555733,-19.3026599093489,-15.7777807285913,139.703034123756,106.445651979212,-18.4106006160541,5.33411922219838,27.8401680563944,18.8349668998291,59.6715576219424,-12.6769838446268,-30.4457436909173,89.8365076327175,69.9882830150987,-12.5529981232127,19.4961239539887,-100.249931726464,9.36169486758511,-7.70639257845814,-31.8668864681833,-40.6466265849596,-50.018174408309,58.1431391232714,-84.1441444049219,-33.347798548027,84.7907776539077,-179.35770467193,123.593751304088,-21.2808524164051,-54.6900974801434,11.2683679475416,-191.129528498786,25.7071215935406,88.7561619077193,-103.087182905472
62.4746716983266,62.354057261894,-97.4230935505689,23.9680907709496,24.3117321829571,-24.771760574797,-56.1411456276129,-25.111858823681,15.1388492237045,97.5501907272756,-45.9010358960131,41.9684461744913,-113.404519979635,31.8749882450479,69.7790586175459,-53.712676448622,-10.0293282921407,146.673806023564,45.6985900039762,-140.748483136788,32.2934429174393,-64.9032290656425,-26.5955054828372,1.57409845533172,24.8054860306216,46.2570514626309,36.7229817244153,-104.12606444987,17.8443878225186,78.1355606094621,-76.7531451131661,15.0683459306717,-52.8600649367381,-93.7884398805813,-19.7386383694444,-123.705433013046,-18.0826788970095,-86.3185137272717,97.3636234158292,-90.8885476113721,26.0574786070281,61.5544034421244,1.91060444751928,125.190065494052,177.257416436846,-34.7222678385848
152.509519948938,29.9408256440144,30.881840305096,97.7404985996379,49.3683152935861,-141.942185167762,47.8524921753519,151.467272622126,27.0756873593991,5.19716239949787,70.1895973938881,-20.0847506715878,-80.2906283040343,58.5348910987842,83.5100252326892,77.6006905475365,14.2764344634739,54.0614191784987,13.8180624071936,-77.5863753409616,0.0103665900106403,-79.7521075990045,-41.9621492106679,23.8811332338743,23.9806171061761,45.3940963776332,18.1597618934675,-150.683566146905,89.1108434535218,-6.76430911351496,-139.014883290656,11.4426198741605,-8.52022902093359,2.67721924790827,-64.7662924637067,-71.2874179927206,23.7828282482644,-73.8687472334144,131.333326340424,130.682382347051,65.0931432144872,81.1629365847706,-38.6216264309662,217.191312384461,133.137501808821,16.1440245287257
-36.3895274077505,68.9723093489339,-24.4707747731667,150.276250824914,-19.7961776093724,-68.4230119073169,48.8962462349561,149.46811827891,35.8195145565821,-7.5790888821383,24.1150636230741,-6.20787492098183,-71.2837803080837,16.3819880005022,172.427120687762,-50.2690525173347,77.5309427103888,49.4872442379168,28.6865237975328,-0.233921192065755,12.1064361444373,30.0563668457217,104.21906765233,133.381127883704,-98.9597474201083,2.20009723002778,61.8451551530177,-104.436090137156,150.509736988601,43.8398690555815,-61.2549472314793,-63.0846362571623,-33.8319338574995,-17.4879537082966,10.8371107554504,72.4618047750341,-43.0696410380466,-38.907059677252,76.8250981163984,123.869742150856,-68.6607402537432,107.662293196633,-42.0909606356879,31.2972317954184,45.0294470069371,-39.8738050144548
103.437766679839,-28.9730819067026,-40.610224932711,39.0378773941655,62.6465856234987,7.81726577961026,9.6722779233983,113.385033075782,8.62958472853956,40.627597887632,-33.3611065060016,-84.5736990393852,-60.2051041671372,67.3482623164777,88.1768072047933,-55.7466391399236,19.6549473978223,57.9308262302129,19.4136783050937,-83.4809015301913,71.8767498106574,-40.6234237246713,132.84678884676,129.466881583218,13.5437504268271,-37.9585169707237,25.4003705606831,-115.709005605437,49.3027298832468,-45.2044956168237,-75.5320476203559,7.13018860497225,-22.8895422851698,-21.0661891878557,-40.6270461563352,-42.903943589449,-86.9943532768316,-87.5642501828384,89.7121746387457,126.566198362132,42.8194895223196,110.402141843401,32.1626458323382,38.2113650342264,78.7444358303528,-60.7688710509662
103.678478472321,-23.3751367654515,124.930677261027,79.0571894298148,77.1098628218012,-227.573062175066,-63.0985950374582,149.637647853118,11.5740600348336,69.5623535610829,31.2641681606987,-76.9719714572886,-14.8155210783488,33.1956655383947,82.2394803687497,72.3515328219909,7.72510529821336,75.3639092403065,103.482703999931,-117.630169688861,13.8187752036214,-81.813929417392,124.057005421777,51.5350986841238,153.323738555543,-67.1099882512011,46.5877231798135,-87.8787601787057,41.3421676568023,10.4300764389709,-169.56793901511,-105.56669932477,-57.0106304273931,34.8556940735388,-42.5940860443518,22.8897985271517,28.2687940713735,-43.6210800662604,85.5249535308414,39.6235860441961,35.9053362929942,-13.5236242450212,-26.4534879403995,139.148579591261,71.3698873839297,29.7165874758515
102.03651845022,22.7001896237535,-22.3826187202768,131.627220507266,47.8118177132788,-62.8132579013744,11.7667080425688,47.8346713691727,-95.6715173563228,88.3376544922652,58.0552379469124,-0.492844041532558,-46.4600285991987,-67.4739330910188,152.203482470263,27.8190985821151,71.4388895455163,104.016578798247,26.9151257990942,-91.4960343270295,80.9725059413198,-28.1270369626561,-30.0995200363146,-29.8799731008008,-80.7705230702792,-21.071684255667,-13.8163452870893,-118.392138588287,-15.1162591286257,7.76405955402497,-140.571762898436,-129.780577535723,-28.3401254411509,-43.6527121886483,-51.8554269198489,-111.098678999556,21.3726815045868,0.500429173714953,124.729428257722,137.868359721635,14.399980450992,116.918244918719,-4.13831140385044,17.6928691939881,-23.1056947440054,46.7029671925346
62.1066946771807,110.182208892221,7.86655103017266,-63.3535236963511,-1.84318386426781,-191.743880438664,-25.0410781739392,163.429712903105,11.5417380965651,75.0233227282863,64.1131630366775,-13.4022704324049,-148.753834280598,-47.0618121156177,-20.4363666599867,39.5287957684749,54.3413432740672,56.464020050726,-43.2728762153392,-49.699057923009,117.521002885564,-63.2075923334442,87.2218935098419,154.946752559619,75.223367388606,68.3660810789252,-40.3819613953252,-88.6555414473314,77.5009403909135,7.59964260215306,-72.1900425596351,-100.556943344122,-27.708565098042,-47.8024761004175,-16.0384346950467,-176.10154844359,143.637389677149,-207.540428134459,185.511641317142,71.5709773169229,-94.898177469614,34.6452771699846,-15.4133061828002,44.1337489381823,52.431640104163,-37.4755086025098
102.836139601907,-79.2975776944992,12.7718776622983,-45.6279599866278,40.0678535880098,-1.9417565342616,28.5530026234579,117.518012716564,1.87694746834892,-19.9222244393047,-21.419498035227,-199.240063376901,27.9430179233619,-12.3167083665609,59.6003526410825,-22.9855026254958,7.85696683849312,-11.2842748207491,-47.9656175931597,-19.0201419680194,-0.00397344338785115,-82.1324649936059,19.2296559048115,86.7585296233252,38.959905376001,15.2821859918906,-113.160632130214,-39.5839124751986,-3.15874823948317,82.1931063127951,-44.2111036172789,-81.249392522048,2.06763872582784,-65.4134065547033,22.8923907043542,-11.136490526618,-98.0065392622133,-113.996881026864,109.087934304082,8.40372404079386,-0.865487650801591,-11.8453551340424,-137.463555419436,75.5744302206151,35.8223665209421,37.0227236618565
31.3992268577393,47.6367368882918,19.4064257063418,81.6622134128861,28.3467730275782,63.2401212119261,83.4235378176882,146.948215675491,106.039480480595,16.3852151612784,3.23709087809131,75.6007370939488,-107.498212013503,-5.81277930411374,103.160989746518,-27.0984408078657,57.2636093543855,37.5109657994683,-39.4026586750417,-60.0275787930123,11.8115268319378,-41.4354781680461,61.1520248069632,69.0015324519409,-3.87956812738222,12.7482750194215,-57.8183298170853,-161.466486768805,-17.3475958002463,65.5975399869594,-58.3568418559785,34.5206575003242,-131.375496182019,-75.3333907934738,-69.3504509736073,-89.9823541339335,38.934238561335,-120.073356576848,89.5601373118664,-79.7874574289766,89.0795983618301,8.739668905892,-96.4601328891575,111.3290455554,133.923100814694,-112.419529210836
74.0423094931652,34.0338849063754,-65.2760046098753,-0.307369444120774,58.4470580007346,-118.405290255466,-15.8802016503019,79.8765845058312,-41.6573354653836,90.7723757744704,29.0382586366625,13.1216930902255,-7.6218516909718,-47.0913829425434,-18.5732446554274,-48.490200135873,17.1081359400856,169.617777570529,-40.3787852465276,-35.9538620928607,-25.5144884405837,101.199319225151,-31.9730094634784,74.0916352303141,97.6483943524335,59.8126644407199,-43.4712566676866,-12.1171257102812,6.56138657400803,-25.8575110633694,-81.027049611045,-44.478539825774,-84.9879485026983,-55.9873910524675,16.6465174874811,-112.498341287112,-57.1157179653571,-12.5080728951546,155.026710721373,-25.9296320338892,-21.4743914407103,-81.862293852546,-78.6656118571761,28.1865501471271,-6.5272024814233,79.4504000982159
131.593723174845,-29.6684930398173,-52.022668611783,-96.3490262540717,194.102670899225,-44.5230003960688,-53.4367622943808,108.467564177459,57.4911545285526,-17.8814586493113,50.7094068837544,-14.4859505577468,-51.7147615370965,16.3164125122784,109.139860297784,45.2190743284829,35.0525304108922,25.5896395197265,-16.0958907651132,-39.0337060164188,-71.0962373149381,-26.7807323309607,33.3354037340777,32.3173493357282,2.41703723724999,70.8368290885765,-46.2579983844972,-33.2006281817399,-62.0647345584749,47.3085850403928,-156.586605072489,-16.4983950821357,0.883142666171759,-25.5575220714635,5.26922342322222,-149.336867249511,39.7182948825543,-69.3286805032822,13.586406476612,42.0383962575247,29.8988250621818,-60.7590169368135,39.8808700797966,51.0393161642291,138.375252293515,-12.344385608712
30.5560911062676,10.3954087821848,87.8678434960279,12.7285444197326,111.019433303252,-93.3512610071949,-136.376314879745,124.997268889516,62.7384509533869,42.8860370709575,65.9449464698203,-152.301994796167,-53.1943780291339,-118.365505184728,96.1698724297039,83.2430040954011,9.51539417576493,-38.6704794834933,-35.901263055156,-199.382970464711,-34.4839698802231,-104.612758089168,-5.07026696741985,180.040273924486,-38.2704305494214,-114.106418122164,-76.1444559031276,-89.1416722271687,77.677113543359,120.871320467965,21.4465051279688,-45.4006788332612,-25.0709678524866,26.0818315344589,40.2669068539272,18.2079496612711,80.5080418393964,-81.0647965515838,125.214475722308,3.25932216007216,-12.6579677726173,18.4476375828788,7.53740546130202,90.6347000094219,87.9193594963512,76.9991496501879
71.6096449767176,21.2454139583559,-101.585007151605,129.633661379662,61.1805613274334,-63.3311001841762,4.80952375480322,72.6859311312275,84.1331049858278,-49.2887779940076,132.043554982384,-50.9284377987251,-84.3566370134259,-13.8922950462831,187.600382381867,-10.430273216253,28.2164249545723,231.178416321215,-8.65357541801299,-48.3638648307351,62.3292360732426,24.6961148159486,98.5842297373938,81.7876133557902,-36.17767284023,-38.1434243101663,38.1916556809689,-65.004576580811,20.3630566611973,35.701939631296,-183.783383976453,-18.3804494214993,-48.9059027217654,-117.012432078437,-103.686720224039,-86.4283206264372,95.4628166241994,-23.5162078505462,158.037433261055,74.3259811716798,-35.4832083983806,82.9250649124766,30.0471742273311,88.1326556638092,123.439846960805,32.3079519503442
-7.40151186728013,-70.954810237972,-121.082086946426,-97.3560077505534,109.984360386077,-152.839754375176,46.6346817588416,52.9233988589641,44.4392744330301,-51.6380608968415,-29.358620783121,-53.7274674106332,-77.8353602579718,94.7850562707662,127.547982257883,-4.3536110144835,11.8356781525114,111.554369447117,-10.7728916165058,-117.703048215643,42.3542117281346,24.5168618081771,45.1364297053635,85.0299535595662,4.98179534620044,-50.457682898265,-46.2351452158299,-52.0493171785613,66.2401915951594,-31.6746592978911,-143.947882198138,73.3457911805193,-107.547230700839,-81.1359586975137,24.1664965308508,2.13172078296979,40.2946628009864,-3.23190337057387,28.0255354654516,57.3834709943471,33.6243432603666,3.00780168706753,-62.1241397749443,48.9862787805588,151.972584390303,-64.1335061426337
144.963424980299,-0.856252013572192,-71.5101236287343,16.666335022091,92.7512129066874,-23.8204617402439,65.5816013499365,103.534624951223,-31.116787946257,-70.9544869777726,27.1432672037125,-66.0583426020714,-28.6517307548641,75.7599060947579,169.265246870273,51.4805656834548,-24.7957533076437,117.582271944977,69.4731387376579,-25.379088221856,-44.8132442754923,-63.2181904257426,116.007970297123,56.2172978170626,-28.5604714804601,-66.0499162005382,-18.1439811003767,-108.047919977798,90.9376771411469,60.7045929172234,-69.7341663261193,-61.1902843723741,-96.4538867622995,-7.42612727269954,-57.2146056034092,-62.7485021007115,0.825543020124881,-110.681645789897,101.40645774362,177.025318465096,-43.3841961871194,92.5401500590147,-4.12576683393699,262.046752165987,-18.7731463832089,-20.967436392096
35.5468870345855,89.0127322783587,105.069902753141,-68.5820079339425,131.129605388272,2.2671383993411,67.4728423477957,115.273991397533,70.5555959711183,-73.504460183332,7.02716545560491,-71.8399741945399,50.5639351707906,-18.5941753624666,182.082286972454,71.9026768700234,22.4047495539723,83.4607963737818,77.1476478763195,-97.3750080671463,-57.1330825740755,-57.5631106255167,130.495873510808,102.442145083792,-29.1237115679806,-105.818650016715,-73.8513304840113,-43.4770002527409,57.1818584271323,86.962475731376,-96.7786231457091,-28.0630622233269,-102.507406278682,-35.4780026107067,-12.3916596640607,-112.579954845675,94.533792729332,-70.8416554801518,39.3944884662267,23.4996113181273,-77.8487274913901,28.2219340682144,-93.2265950303687,64.4516154098649,8.36302846616841,-33.8122430417474
5.34981650910728,-10.2216953691577,60.1905014729944,28.8702152961358,150.907175478429,-117.825575560931,-69.885642637808,95.2911223075174,-36.659968482448,17.9674685480331,98.6623460429741,16.856431631909,-66.962619080806,-111.075361435284,117.822347876776,103.951153522682,52.5643057971028,60.8895210229106,-56.9788952927976,-134.835091401934,-54.307061107498,-164.961076187702,81.4043588294202,95.1022051571032,-80.5179243267243,-34.4022440104839,7.21629750107518,-77.6249342493655,20.4354957111413,104.385380065965,-83.6229965108775,-90.3143651783737,19.9361723236637,-46.8890589628869,30.2657576484977,-116.935341615421,92.9255536958581,-149.88073669596,186.813099947499,4.27827615950668,-135.985015275113,-16.1753495053125,-56.1187831280076,81.1760945383004,140.704737391941,6.69042167840615
142.856792050434,78.4801588574605,-11.0786156879598,60.3214632391386,157.033398492469,-56.1398833327029,-4.85873285945598,109.223576203737,110.171152244272,79.6367348445157,60.9311418166344,102.097620663745,-7.96130514765273,-56.7645990235696,199.786754039095,15.3012723303441,52.163894125597,-13.107268521285,14.3425620285438,-86.8920616890761,-81.2417826790562,24.807746252499,35.473758812903,83.4156366417992,107.527216858823,-15.6880187394018,67.0841450959205,-53.7307468396773,-5.56280916396331,143.576531140801,-39.0385591309302,-65.8352712038899,26.1834620966576,10.2205422342584,-9.36165416972816,-53.5689398155949,109.361314252691,-99.7324348602651,26.1673341011541,101.082854546712,-75.9674451208897,-89.5581989307605,-118.928883740411,44.8249193502737,134.596246891408,-45.3539284514707
