109.867363014867,-36.1115230989024,1191.19556587588,1463.43604587223,1178.29108740643,1441.94953867893,1398.99457194794,-443.399339176623,-1498.5451360317,-821.985507625765,56.9145399894023,-419.776561738936,679.929047884899,-148.013212103783,-1494.41942365597,-1172.05897623429,-1134.54738471107,461.420539998049,101.807273457211,-912.30685026527,661.579752344615,-855.326053433218,-240.021636068081,-1321.15691245308,-467.641680322469,438.771388542563,-631.124026567803,-910.960361295667,-600.022447916125,435.719637394667,343.967464901057,257.194862158827,-1394.82033410436,-1169.23627502491,-477.28266155435,-913.077427410093,-54.763519134262,-1535.97022757103,-1540.95312608197,1437.46343728824,-394.545119651244,794.324283678975,1439.57108158005,-947.356344200239,1594.4944107668,1394.62262240168,-894.378410568655,-1356.98882391064,-723.975137216226,973.442242291934,58.1022751333293,-214.091171387735,1149.43402741423,-141.843891924705,-1562.85748925403,-1496.96639058005,-430.233545851495,-1488.3143146341,-651.282160004248,297.99893535737,1061.02384804847,1140.35506263308,-533.885116884816,-1413.19150423832,-411.155198845411,-157.572278223842,-247.530312807828,-1524.99675234291,989.41410364129,1520.56192578073,-1247.94877340759,324.169476394287,-670.487932504011,469.395962436036,-954.556934897799,379.705543552008,117.736412833774
-7.6315640973381,-159.858146841876,1169.3723852594,1310.55363714872,1199.55159048999,1354.97135731086,1309.02185801784,-350.326035223673,-1406.4915657966,-775.640043449711,54.2428617661557,-295.759696264236,644.800722437744,-39.8765308781996,-1435.77686525807,-1113.71594368895,-1211.64136590853,508.683348494289,119.53009501423,-793.151563598825,598.306146944716,-753.154813043312,-306.16057232529,-1235.97435910866,-492.590426342887,420.892088738758,-531.270547854474,-692.317942037962,-613.708940471084,274.328804381248,408.74264589019,213.990915006765,-1284.81987168645,-1122.4337248856,-396.25583730685,-842.458208403746,-113.154234893625,-1554.8937918378,-1528.24073997987,1259.82538780225,-423.534146217041,986.99463099914,1334.92246237071,-898.402765393904,1465.81948960371,1386.71617120214,-854.539880976128,-1338.89862466198,-627.360700390193,876.326428545167,24.8955740957437,-378.056375220277,1043.10882927183,-0.81332266801569,-1459.46854276285,-1457.53837977806,-346.268527114169,-1453.49821828546,-642.123744565212,84.5475391498746,1005.64577535327,952.200012067291,-515.367531104445,-1413.02541511694,-376.537110705202,-83.5293458738581,-415.189873204418,-1419.90179729889,1077.50504545417,1392.68694572824,-1260.1874819985,235.628329721655,-648.825233043415,522.307518826502,-888.785224991433,406.04769696644,98.9168795097801
72.8516260246635,-20.3269627957511,-762.530638980298,-909.235152215123,-981.716526171692,-1022.26715928168,-1115.05382604625,127.430681339578,1000.0306510327,732.135182287701,34.9460834054376,273.63239638455,-424.989644149926,189.726021806885,1084.63303327443,813.373429019615,932.5744688546,-288.217014419423,-172.730673172139,789.463605563282,-686.043310123541,552.335084195248,126.379155741667,750.894775617547,320.102631963965,-195.50104929517,476.122784533806,711.354242180899,240.346460613751,-390.38530272975,-195.505954019217,-302.157151137899,870.282247642994,838.778258661417,218.920249068048,691.064253743513,18.1878537908453,1077.05425179147,1119.11822325746,-932.682908353686,298.439590850058,-760.973377436771,-1166.55004612636,891.868865711052,-1091.63254678595,-1256.55959265942,644.366169202843,1183.34820362316,376.48236309073,-567.649449807677,-13.2325495586214,99.0805876645723,-860.980758406091,213.663177876122,962.629742944658,1236.36501036879,331.305519164252,1042.88696849178,400.386845007297,-162.625936843058,-497.045180858165,-907.140508615052,225.858555347281,1089.12872930531,212.866973507147,-94.4577252730202,225.856949437945,1171.02083231001,-871.969985584823,-1303.70866821706,921.21807590787,-130.401848607732,543.288180835973,-305.493586332714,734.666822907774,-54.4533097257699,129.838536610378
-53.7701875830761,104.952602686324,-1162.56806942674,-1338.48806883892,-1374.90426646776,-1554.08860483538,-1508.59648847362,285.396688669168,1551.2489779852,1019.16639243803,-23.7181809567367,243.058871734688,-782.119198783969,304.623266853993,1696.20746116781,1273.53830840134,1436.09867661931,-643.864335859946,-251.461843960706,1200.2259714697,-840.037686838064,1011.44577890213,367.680772664034,1448.70587442933,452.539265840478,-360.41212605813,710.736363921196,1024.56182620647,422.992869571462,-442.493240891436,-238.849540434099,-395.261812841934,1359.09593312378,1303.77549596494,446.574290999011,998.377891429512,126.621103321896,1659.91584874042,1568.7002475271,-1467.98562531104,549.576357305873,-1151.37166091683,-1690.77341336114,1225.7583098251,-1596.63385371622,-1685.86537827385,835.73315267825,1720.29834460927,575.390871152107,-833.187796370261,-51.2270660357718,146.152717026006,-1472.75129811232,238.505549962549,1652.79467366402,1781.45583631695,555.18170196398,1468.44267837269,691.999880735461,-108.801015429258,-938.102404637119,-1499.97658197583,590.254522194839,1527.89090561651,415.041988112532,-108.358155424164,338.480957868531,1790.63377759597,-1264.3630796997,-1734.60549745621,1470.31992681795,-57.7704039988451,754.202893932709,-494.745683080161,1257.66055044359,-172.468537317014,62.9860260877773
-87.5645339207279,-45.8944749730044,-497.033089530205,-687.767815865222,-829.835793802716,-767.892427884913,-858.821454402631,-2.61926934868816,856.349034527998,614.87707890041,-13.7345888254951,164.568961858185,-463.817681479123,102.176585929084,974.943738796067,792.862409058663,797.523018258027,-304.620084971818,-85.3760388347409,569.218578157835,-473.043609812773,563.343478684358,188.980340199951,708.466181447632,259.679479938973,-276.733141523324,481.427621589002,651.094169960917,219.311450331872,-344.853427749636,-182.243777010551,-469.58537847996,721.835835655215,576.370755994001,246.06744762657,459.842735366703,42.3817703486354,815.627087158844,900.853022800667,-853.443012078095,291.351120324671,-648.08900106951,-909.25606883092,687.386304302299,-874.287611107596,-893.708871149361,372.36999566434,905.920023581537,291.978516775326,-540.418060847424,119.619716367642,85.0989579180462,-859.948270973792,144.619755417705,783.140580540268,988.770944873445,333.242987675479,757.297351840422,394.735381283544,-114.001323546374,-425.039777025175,-721.221456128536,262.524310642272,939.020986464095,208.111519811343,-86.7424158038356,102.137567748819,1028.77302139101,-634.328276090578,-1066.51790416426,816.319438153638,13.4130368314805,421.136382965998,-189.696004440833,620.462077575999,-26.2619732185215,137.88091417054
50.7707928753429,-13.142470779561,-657.43034761365,-830.139748525273,-921.777531759747,-921.514926315828,-986.852766183395,176.3887019154,812.792299960508,555.174483147846,-92.8111064036881,202.311769518739,-538.493917857655,314.438986995039,916.629485024876,903.954414885656,836.621558215988,-250.139408270386,-165.467012242659,679.39216543448,-452.068455059125,545.141990959941,104.12200139693,818.053513602674,259.531904281787,-238.025452831809,450.941015742728,511.544650816867,168.928935784354,-269.463710176228,-76.9809977664469,-337.827690360228,797.475689554917,855.979037380059,126.046488025708,605.79272102309,69.8829811597978,1025.58028491194,1005.22026441794,-843.943991412558,331.379524754279,-714.27818118211,-924.448231882444,836.966089760721,-889.329059445846,-986.933530029892,576.456849834895,1098.90112237288,329.49098359648,-464.787101930918,26.161515300807,123.715044576247,-840.126780101368,216.187541435542,1014.41393805541,937.938492250443,379.176641444916,799.395932334137,406.486582212239,-67.1664396997986,-518.035681632404,-851.957515228394,169.227312231375,1046.0011599241,188.40505326467,-43.0088178565306,221.409941930898,1045.01740394591,-799.919228085422,-1120.44208253845,884.232497927618,-82.4135573473624,524.949392882698,-191.914371596922,758.875617266913,-133.331008883987,10.9035580696466
80.447970246504,-193.913522390765,1159.94885931282,1233.43883479458,1208.59787782259,1292.77618302994,1190.91258492631,-278.38360566031,-1297.37550219829,-740.41187553561,13.0509774823338,-345.249224245281,532.833423155902,-171.825260888498,-1375.77847540721,-1001.91781899987,-1075.33991462449,477.641039093814,214.731387286242,-828.762880439206,573.182840115853,-809.149087722926,-242.537778541047,-1290.11158337368,-360.106193632658,346.164358496187,-511.825245065777,-723.850373801622,-614.704305530864,437.833575111631,189.422694014985,320.272273942613,-1269.17768941276,-1000.31656752283,-458.57241463113,-831.185897451682,-80.1399363971766,-1504.57248028341,-1349.04769312208,1163.82175670423,-404.825518349176,714.915985058589,1351.6784889119,-921.799090942063,1372.15721619734,1306.23416380238,-840.712412608032,-1231.75265998284,-501.307035572935,818.172828386425,155.980491880019,-205.135610376609,963.057850111931,-124.415678933868,-1477.01832005049,-1386.88728695746,-361.269942783978,-1295.77814848916,-467.527852666546,135.254973555814,968.3402141314,1005.26181013268,-417.039833756424,-1295.25085342327,-402.096410829449,-200.652383088721,-306.909918286419,-1371.21259540008,975.189624827619,1293.5121769242,-1230.46893154446,126.751670586422,-631.906370858944,466.763741205716,-691.382019297163,415.10938611058,86.4348167828925
41.6856153262265,18.5968439581949,365.101470798049,343.862572436639,228.872120221846,437.729735606028,356.769325138811,-114.435604309836,-506.134022584983,-161.663337878114,-80.2057289198406,-132.197982919342,202.359274959064,47.8501630049898,-393.185313207198,-282.937335391611,-336.052757549135,177.345842289807,-72.2428958611377,-174.194375982688,145.800066690365,-228.94617004259,-18.7960588476855,-533.342114647811,-138.784802681694,79.7913049947612,-4.62298324667194,-107.850611271582,-270.823756204971,12.3428497417187,257.923313317917,29.8792558921327,-511.350413261119,-277.415393808071,-230.307810713552,-250.384111924687,-106.141426533254,-619.725172157718,-502.868231146648,401.949177187547,-153.50368189518,175.255846263706,441.655590065698,-255.952011593776,361.556908950475,387.956264466527,-278.326820418308,-411.332119403766,-341.799502636467,289.733861845636,25.49705683002,-130.882149248472,270.796365425415,57.5680818329446,-554.124903985433,-308.786056806945,-9.17300404327915,-517.708991186519,-125.274010092451,52.7442760954502,207.266048200265,315.105724342896,-209.339422365273,-362.352155394302,-185.003509833218,-181.644520632882,-72.0574260018087,-207.85742237944,258.019422563756,368.746030687741,-348.479648842391,78.3616411343324,-160.264642520045,155.210562449963,-230.616630957784,184.065402520066,121.474430964821
90.0058445621594,-87.7836824748079,488.736533280439,650.574696482666,476.183188508594,739.29962449666,527.753260213481,-137.17104485227,-593.109195402529,-289.57720307333,-28.7008243769777,-184.162466233417,190.117646840899,-53.7546301994239,-536.00098251015,-472.959583096198,-552.935553335986,222.244830383196,40.2536619771927,-310.254681203563,236.32949648653,-368.17928195237,-60.2412068059666,-724.542753524974,-172.476638363065,149.005073706524,-134.924164429037,-172.893866506742,-307.570530205201,104.173295825524,318.152974229254,71.2267049409136,-639.437958823425,-507.383943777439,-229.458145987338,-426.111389049918,-7.44911661748622,-723.512405682751,-662.261465263548,619.503201176604,-55.1464745123008,259.653754292697,497.118506159084,-294.746746920453,590.750323846271,616.345570446446,-511.942737969744,-559.135151211256,-306.045799573657,442.465583644535,105.296302488121,-126.004111259119,410.070252135403,112.727437532481,-704.574093751508,-691.579979829864,-92.5888026687463,-692.114206325407,-229.646799538553,146.471427420963,482.106245754196,530.559549566514,-340.751789257166,-657.213807123807,-251.695742506544,-201.619397799941,-140.895724830675,-552.016343395423,360.34026193291,606.158126935699,-544.924463171807,199.646825320208,-213.009550059102,267.060403251359,-399.707479435156,158.142854433958,39.9420137594006
-27.2432319604546,-142.990679972889,-179.024523980852,-247.795203959457,-347.336867777934,-370.557402210525,-491.516612643921,87.1285585282424,358.152083199493,324.80550183736,-71.8388621232938,79.0036442175227,-295.895679305585,156.920377379369,471.958137811844,545.940843411189,443.751791194944,-289.529869419921,-93.7606368924649,313.257792480873,-376.120802921061,328.019525066351,169.724042744428,300.133758188598,56.5947796222506,-120.582984111991,222.320933248052,308.599350197336,91.8092595332759,-188.564672153808,-67.2074066866928,-89.5880939857628,327.024725015161,368.438383940477,102.690605938213,306.664981404504,-49.6793252104281,413.787745151625,457.460189532659,-439.670382768006,281.606791349919,-486.65745279342,-429.701326175737,431.221546163566,-332.391926238974,-522.261474947931,252.00474711727,523.529457241053,103.818020112109,-168.352827924419,-52.2980790700639,66.0228339522138,-426.007722247313,87.6267062842134,473.287992399258,463.758254026718,153.635018639885,341.681139845247,103.809796873503,-12.1186895628785,-266.867339799299,-483.853099253258,104.574036837984,455.326242765509,90.9861182907022,-121.422306119507,22.4437781926285,599.110693104942,-426.460066246563,-514.699622165798,279.792522557119,164.000540417109,143.64183420246,-24.8362175951094,393.680977281838,-82.2550722937584,75.816398991887
-86.4397758207299,-28.007309136167,-323.734911744832,-359.061405815793,-454.0138085006,-393.629854457855,-648.380851398659,115.620092162132,516.852992728088,367.061520698919,-31.1853149197386,-23.05612252614,-287.163745923478,108.524821884916,649.182779890737,564.869284429006,531.205510971433,-290.356504616569,-188.540140464177,529.947301727483,-388.983269895384,475.656404573708,162.404282082274,504.42570922179,324.118172234358,-185.886274021525,387.79111207647,426.637353392176,4.42261814000588,-294.89337503408,-2.35277804917763,-183.726992781309,474.75472926621,431.88912725805,164.137065714957,367.485890929747,50.9106949807734,629.084200861856,580.171587127696,-446.65614036631,187.433496150213,-423.375323039861,-626.343270918818,516.260765087775,-599.272679340048,-655.112537780281,277.68997280995,644.317433192575,143.382799063207,-312.556433253883,-3.43493383565418,51.3074643674273,-515.111480697505,217.974975530831,626.288163938242,577.975408248565,144.028606670863,470.426513665214,212.915908721083,13.0689309705972,-249.292815982487,-486.100341139566,113.814647794226,681.705681280419,88.9740239881912,-113.873736987848,95.3774512914551,673.120527979132,-523.454984622903,-689.744348315743,490.252597576677,86.0786438058734,386.155019624037,-149.558714816934,379.830322807282,-145.531996129447,101.03382519196
86.6921730887438,-168.539789858402,488.287760698242,466.387795746027,497.341156932742,521.047418567302,477.805017305752,-133.49567278733,-499.866800185465,-355.541313472722,-99.9671195701077,-160.562331082879,149.303074355196,-39.224408078016,-597.212488732133,-325.132781567019,-403.782479408196,224.86654515863,49.1086194766444,-205.033728691818,196.475379298874,-253.367890656954,-10.8632599011386,-525.058029092368,-173.300321269052,194.135072076151,-101.091213941944,-352.716463628094,-408.347572181826,177.505944109005,88.3826165132286,104.596461500554,-529.532924243169,-402.837840649534,-222.513395569091,-456.097571446618,-109.092649820416,-638.662061411489,-464.786168631738,509.822549358631,-201.69519453556,301.767331373452,590.142973613914,-265.69039233153,633.1711879014,509.063421165038,-341.208860443329,-474.49546121393,-219.809108191925,321.964998631452,7.09992154715273,-192.224368078493,241.382655433225,-62.7798165489853,-597.31090151076,-436.647083889045,-77.0852492218525,-491.440106502415,-320.884765560357,110.499702729054,387.899855298289,364.825326926702,-91.1820664009793,-458.720061274573,-245.683617548821,-57.2000321606826,-212.266872804964,-448.352947180477,305.700618543682,528.301077457862,-442.728882399324,145.371642919677,-260.722726610281,197.82320511765,-352.516646330619,24.8216161197082,50.1887314712586
55.3964439591913,103.220242351265,-650.750805942598,-767.234426272709,-741.269265349656,-775.76790216682,-911.089869690159,136.988447017859,717.233516470401,625.782845360229,14.9609634859263,139.268717114099,-562.963231125734,126.284803905703,858.604977814716,737.822023649513,809.640200878313,-426.858905096277,-204.273193780284,634.112387634834,-584.57475400641,584.985989953362,218.364022291348,691.111694953452,219.951187020932,-257.875259725033,360.75028225674,493.988975584901,233.529687738162,-309.0611268716,-138.298221185084,-332.796010754351,730.598619555634,671.815018780368,293.531808613845,568.684629974068,10.1963194075369,979.432233514747,902.050159370059,-826.86034641996,209.58336373896,-579.982415628774,-925.950467036046,808.395032088138,-841.191823451837,-822.63208077586,401.638994443002,970.025650556254,274.443574499334,-400.773382451909,-79.7729889075421,13.0992082262585,-877.431046806662,46.6643944654862,796.857869624787,1059.86091282121,278.820273420952,791.317930111293,419.972693221999,75.0571431967473,-327.468067215252,-777.864105520881,194.845988014431,759.452518568948,131.268526912797,6.234283861704,176.319297989175,1076.73775670011,-757.136900765911,-1039.30204872898,791.237751938252,89.195200851699,435.887606649398,-209.246880415241,669.943597698411,-24.5698146923929,121.895722022931
-1.56334014203788,0.296444984768696,-1149.10645971713,-1331.53179536457,-1439.2726651982,-1452.8710511258,-1461.00745364056,265.957882819362,1544.89365360346,1051.92984070509,2.91032572855042,328.698642031384,-855.296926487124,347.307168119398,1703.67376634708,1333.27733925266,1319.12351928744,-640.266507250461,-184.329992707598,1119.57105778026,-684.2284997214,1003.7224198518,396.005300590726,1353.13043016718,528.736450758474,-342.162381899408,637.141165124104,936.277528737641,507.931118418308,-533.799068907382,-235.435341445707,-582.796370339922,1285.13886509724,1242.44273738165,559.069434672647,982.195707862466,70.3954301602641,1695.95592052404,1717.95598470353,-1365.5943100868,541.222495248758,-1194.88829831183,-1688.17636981932,1211.07791283116,-1612.54492017977,-1580.22747828485,861.922927806855,1748.66090477215,659.427449412726,-893.001661183059,-25.8801317349659,53.650482327593,-1466.65941018219,266.078860508398,1710.18897431626,1692.15414300121,584.74426169539,1512.80020191175,782.718642722843,-197.016521970985,-916.125920021757,-1410.65186121676,478.628545435497,1625.57993287105,416.825265949105,-6.75489072137866,278.227575324951,1704.55181945123,-1295.9527949176,-1904.43448345519,1344.46084790932,-139.760261234672,789.396053528113,-430.619609638357,1169.1888886458,-265.13507297311,156.393459063299
-103.871185831532,56.4138223183695,-667.456373090516,-847.748710449924,-946.706484724632,-1030.09685460499,-1139.03666159482,224.37830087733,1083.82110219869,609.121628250673,-3.08531482345105,141.684561523312,-640.33651147307,348.651247846474,1087.38922021164,925.827784432294,946.147587871757,-364.306170118048,-95.9560722342795,789.854330791302,-716.105682136336,595.937783140254,171.359426602971,880.8454038332,320.046730064591,-374.134319295292,624.444494228956,836.928060227212,326.308562517122,-477.689537048948,-15.8795703834899,-367.631777784979,922.575250354854,791.18404411218,306.300917041021,760.93504687889,46.9597080993605,1137.57402399979,1094.26394468068,-1033.46361407856,319.806720796064,-894.534456893006,-1184.59341312848,865.19494346783,-1105.40837897676,-1054.84907463774,529.648389857897,1158.72429320935,405.891322343571,-606.237533192269,60.7589801751432,125.162379581501,-1099.33867021961,113.195690942258,1121.09306698445,1142.90661794463,297.677722063574,1008.80165227806,426.404071595589,-47.255803416198,-607.569305021778,-1001.4186824794,312.740595641242,1141.1042217782,141.347362105247,-112.723713290342,139.940123349712,1180.37532217168,-801.008356112641,-1261.59784472235,987.489258342392,-11.8705900520577,452.871096418865,-285.990947643868,848.199563679244,-139.682288428833,163.181481584061
-95.6393608623005,-31.2997475503018,-1005.80994941215,-1197.91224534285,-1236.02541388069,-1384.24676160569,-1422.1286488247,252.729152758027,1363.95739107988,1015.43160878749,16.4400487147638,218.634196078913,-770.376876740947,262.81629698193,1627.88400619468,1189.91764444521,1188.17268885855,-529.019383415191,-233.116371367846,883.689008366944,-761.632580462174,890.843094495781,344.901107976409,1238.33067796523,551.625496475054,-376.692905081147,624.218558072872,996.340101621117,444.297413048198,-505.654701924018,-175.595178922913,-415.240955976126,1075.50566505381,1028.85962223104,413.715226560889,811.61603763083,-0.138494870287243,1451.858218369,1418.25604560554,-1201.21854488845,325.74595443036,-1041.2980654504,-1557.51033695309,1204.28925490285,-1425.02864367784,-1541.96975922846,820.213075538775,1489.92956300358,603.889255709096,-701.504506914362,-18.603737639128,102.373295264002,-1391.39376117098,256.048189685398,1423.4306474247,1593.73687051401,558.345554603183,1477.22279731431,517.185547986115,-120.967162861959,-774.908866494679,-1214.69121698238,370.391725803822,1379.6788300073,375.903244622515,-119.688712310757,211.818649787341,1657.43336564601,-1139.75000509476,-1571.62022962006,1234.83476335177,-121.635608953072,705.489898967345,-413.171553415638,1058.26834850531,-247.023394123073,148.015079429789
31.9246207116393,-66.4830053511897,1267.17185140884,1450.98459472758,1215.91833400244,1584.10880120367,1317.75481459427,-283.759176943234,-1553.17529049143,-1024.82697754872,77.3183311812697,-267.205971374106,735.692439299406,-61.9186426962046,-1497.39660049674,-1246.42253333927,-1111.88546224238,576.03755005678,139.235113175245,-1034.01654465353,661.723934773053,-792.792093330848,-197.57075414903,-1366.1200083919,-472.775051926346,380.055248981461,-547.264646830425,-850.416572864994,-771.798760485371,384.42404783232,431.920953750324,293.270629031204,-1419.59542431603,-1197.80668165452,-546.554353505603,-956.005898934262,-111.494912411833,-1689.71040552466,-1685.18119468105,1442.73416958397,-514.079686444573,851.929885337574,1550.42679588937,-1125.19012943684,1562.19344732269,1630.776437323,-972.159399267905,-1579.16939755123,-572.569514127958,1034.41333645705,20.4637055780971,-289.001745674786,1154.750928837,-3.00151699169953,-1753.61943664281,-1598.239550291,-328.916194851611,-1578.77992349323,-637.238795184883,304.123972027154,1018.04674031598,1301.34620539057,-536.23562890332,-1471.78710806747,-496.704272641263,-25.740124303298,-309.892769002832,-1566.06600027559,1021.09125248753,1647.77950946486,-1280.85787354288,338.11474087971,-626.216008834136,532.850431436783,-954.322029694509,446.304138782654,-63.0255477527342
68.0454094830022,-128.290326683035,1063.09579782452,1233.04030668001,1162.51636434133,1307.72843248506,1197.76668001002,-368.718148500471,-1325.93102885035,-761.272990467302,19.2687559762763,-360.969793786468,550.521998041215,-136.108611922592,-1334.62129031921,-1056.99456103562,-1085.37813850418,571.071854936521,110.465553756903,-803.796755858326,625.964191181285,-685.47888133241,-172.967681445854,-1264.77078135944,-406.250456126969,435.117195848177,-533.987831125245,-840.187941434522,-600.860485709832,399.86123181003,295.350090179825,339.240016862714,-1340.51304562222,-1080.11856106935,-480.611729516589,-765.06936220954,-32.2528760697257,-1479.95289859824,-1438.32841495253,1222.5382527252,-443.736062300584,758.650766439802,1364.86002108074,-860.623317382701,1392.59674068034,1161.78281799966,-778.168281215884,-1259.99003980549,-502.086545316318,842.806525181745,76.4295571536835,-344.324038152375,1074.69364086104,44.2600581323525,-1422.63130798143,-1454.50776588255,-413.106592099403,-1449.5647987596,-531.544141569291,215.760674992917,927.794728931457,1085.99062598078,-570.896761781232,-1202.02611933386,-486.366883486472,-15.549087673451,-183.77591760769,-1405.73224045611,908.414337854467,1183.18909758225,-1158.53029761124,236.904347897353,-569.708353646186,541.83625466313,-927.619968097242,387.250357215682,68.722915252297
62.008514051987,-52.2597985873698,841.511453097406,895.951095333463,791.016449914329,923.045494718746,852.216540869765,-317.8273821671,-998.637954615765,-505.498163368138,44.3634596613993,-127.72153630077,368.230927105532,-61.712913346241,-1035.89026713597,-655.814929158809,-759.431251414872,396.742885091414,67.1650678609831,-556.080605934378,335.457443873151,-589.058320988707,-128.915737512965,-940.64965312773,-294.968341894501,271.722797975176,-386.795753239499,-593.05447987663,-489.761500140371,157.655268518573,322.280108143867,110.600699881057,-873.642027605008,-787.39259784453,-355.672934481835,-694.941039367778,-154.088918796195,-1092.03422109955,-1071.60751682879,910.959106527951,-142.372832045714,662.099473505052,934.542150018411,-685.425744619079,982.651736350653,952.924755356329,-627.833050639606,-886.383169313882,-465.156566336515,582.457723494709,120.826549923105,-274.216642136891,664.935736607683,-57.9262645652904,-1119.9993645409,-1017.48081296069,-289.754240830941,-1097.58539698464,-388.548828030571,186.345315592955,731.842381177359,796.724073690736,-341.052552678731,-890.188928394658,-389.269865582319,-123.98868392078,-120.841485974694,-869.468467961659,641.589287808295,940.560124731724,-872.198939211653,110.660133020734,-444.096926108356,315.469853986744,-541.966685225298,392.320990786018,130.402768535631
142.736527718444,13.8976653158354,686.757827188518,824.749865221678,634.853189574576,774.703933263983,597.299963197321,-215.546186280066,-810.668437604919,-508.578947841016,-125.60919149415,-277.482869262189,319.471844939459,3.73312049616054,-752.173547568311,-517.751851203657,-710.011083524437,255.04133749441,25.0866247460756,-428.370553122275,317.78166502779,-506.069913344434,-54.3371880641572,-839.567540930764,-239.193000983355,127.270951760992,-242.580811080802,-500.517095754152,-379.473912453926,195.623484428286,160.399587641336,133.92221605946,-865.258541282281,-489.892209647253,-292.714431273903,-503.564167590687,26.2250278588734,-838.28824222518,-727.140986559112,646.802400603814,-194.406991840618,403.898004492021,784.282721904136,-552.382723747047,731.332503627019,705.233598645262,-522.965382468766,-734.850927780828,-403.49285230448,551.936073266455,43.5208169483103,-166.230461549162,575.109074427629,-104.797179548127,-893.475631607819,-681.332957802375,-49.0918689733636,-848.550601723127,-358.284790167018,121.679986626989,577.499663979577,738.135534778674,-370.185381349172,-749.146683686151,-377.227482788007,-65.8704551654312,-178.711521251227,-808.823262384015,478.710221048124,806.923887720346,-733.732479120588,151.84270684483,-348.929924485696,309.467099022282,-442.367247838139,232.855152036974,-71.1840699397681
39.2888692941486,17.8424783145177,-571.665843270794,-834.292851767143,-931.851314373543,-987.697287894722,-988.45239349623,169.790926697174,901.864745589818,693.070882100975,59.4235368085714,205.892084810061,-634.734762088169,174.644315250385,983.366017445108,780.741812944488,796.637486711006,-360.100980614579,-134.42141290022,703.606432472738,-644.623980148441,614.046928979644,305.568945627428,847.206832051217,262.543766154842,-289.322765134273,480.435899964372,618.278343646733,226.752289518191,-409.111306965769,-77.3680050381211,-332.790397664508,839.598880771674,796.663580288223,289.173436725949,742.587054853001,64.0564999537672,1005.9440598727,1001.52435622735,-943.172180211978,307.556557563534,-750.283025560317,-1061.49172369126,799.694168347705,-1005.95965154278,-1101.91948793539,457.15029882223,1190.02366598431,294.601138144376,-580.941650728642,-98.5359341197044,108.475037203386,-955.015413298759,217.85832501557,1051.45931584693,1130.9769043549,405.52033506252,1065.08909210308,378.661850653293,-132.824004291585,-674.516154500018,-885.333795210911,231.139829282616,1066.11478737749,276.674157884361,-87.3679774210167,184.246607271814,1207.0053784909,-863.808596472879,-1069.27645087693,969.9893722206,28.0796275730759,464.355208372704,-128.862917326377,693.279014003394,18.5905570065896,61.9857056981552
62.1259223544035,-6.1583565294539,-1029.96162197214,-1208.23465160568,-1173.8743101189,-1338.37274949911,-1396.2528372119,156.494170332211,1363.52682735594,1016.21780444695,-139.29334868509,322.327370540397,-803.976455268954,175.694454271744,1498.54229074649,1185.13245214498,1173.29177433272,-431.558316019296,-172.570473455841,998.514125506307,-755.956326995503,772.179558992394,349.408349189147,1223.61102684994,471.979406597073,-378.876102938837,654.476087312189,936.705579666871,498.242184806237,-448.42029838478,-269.31741476711,-478.00422631562,1164.46838614961,1106.05794997329,409.216430630272,904.197844889189,58.4429955945274,1396.27403095801,1563.94188204025,-1271.70865643419,409.353658410442,-816.43978366863,-1447.45650570922,1108.64271636352,-1416.56002472679,-1354.29801356198,795.904446284432,1629.13401333447,525.446430424241,-637.167087224791,51.1646588541504,111.958057577954,-1143.29048812468,279.680078354121,1345.70540728431,1551.44619816533,517.77926217919,1318.58109849728,620.198462394709,-29.4424217634268,-798.071464010444,-1275.25114853007,417.085558535435,1438.44068480124,273.89760972799,-97.4495089448494,176.037603668762,1567.4564172639,-1107.35797954532,-1600.28020018389,1221.89532548695,-41.5408052284968,593.364551011067,-449.239251687927,952.961071852785,-148.33457098243,184.036073202345
38.5548594072982,-51.4006905083542,242.367050646621,381.788348494444,201.629828050831,388.706315848498,162.186598794254,-175.73643330807,-318.462580909278,-168.366306791728,-90.8832433417217,-77.3173758139129,132.157930410106,47.8035737513174,-303.8557201513,-74.6449509306874,-253.428567872944,41.41035673612,49.5042303481687,-214.672001333684,-70.3107897322681,-219.772457712714,-81.7351708964355,-359.488991977435,-82.3317473349634,102.449245767173,-59.9459045289702,-118.343413717575,-162.475070843704,35.439488713745,75.8689409644688,20.4291358542316,-277.069543895132,-129.458720659837,-79.5468106042039,-166.759816249142,-83.3580054485345,-301.963036505522,-298.953680706137,331.064556192806,-70.7287915048212,128.726771110968,307.395294690182,-132.631521229957,301.985351281116,327.217802656621,-110.613026930436,-178.710113050169,-151.113266853819,219.344968517973,78.0529797018354,-70.1690862794826,166.715661082478,66.6528668619391,-422.880274581346,-334.819789512357,-49.6525589249357,-438.516716941505,-209.852151554187,12.0677579914168,363.048188294014,28.7865576261839,-166.368712513188,-229.229094566542,-75.7108215675463,-5.48175144577938,-72.5591890838494,-272.922845905351,42.123592545936,205.5780570917,-237.910964913178,107.168360926989,-182.142964379538,128.608729328436,-90.5983891927995,134.003900971318,55.3243180481645
