-380.036741876218,-555.686099909296,698.613082475394,334.370347974009,-262.973212721829,-854.795131023083,-370.328508838547,1046.45012085652,1403.85627497571,353.169763484806,-1591.19791008566,-822.761805053229,-328.497105476912,647.098785834238,-240.256940027059,1595.11401137831,-1747.73788308092,-60.711047123719,394.663840740166,-210.922582620059,-304.204494383676,-766.749797082393,-540.998651516453,1313.75651802298,-590.304375127417,219.723348643744,-1056.89973788841,1573.65668659255,-1043.75796465174,-976.47639748438,1134.29705726477,295.135939680695,1077.13811216295,1399.39400498624,968.416120595004,-1523.70172842029,-1441.32350441944,251.686702707329,809.647980653705,1413.30285068931,-378.493097608965,-1231.31250341446,-1611.878618419,1010.13549207574,1497.53269279406,453.427496131112,1539.19195778524,643.335239345494,-707.512973909453,1670.21401876309,-1349.30052964892,-1266.71072462102,1546.07822907649,882.393255980698,-685.720507424105,717.888061407134,-1296.00716896777,-1009.65329901395,1070.71623491763,740.939909457576,-200.827452848237,1633.30787085982,47.5461646135939,-17.6179727065574,-1590.73482823859,191.022143212568,398.348980506975,12.3818625491505,53.1380657577607,1436.53950355613,886.169136566035
464.514969004868,538.188397241847,-675.463112179032,-385.352246190611,69.9800191643749,817.550585971558,590.061860623078,-873.122368943853,-1430.45574352783,-307.362423075996,1034.80394279153,575.817008002219,480.193495242898,-474.507647154824,-68.3812167113193,-1567.6913339447,1280.92343698534,131.523242938614,-333.919008455906,128.676428092115,-97.7106692095839,575.549147679972,565.192596069769,-988.577923248868,388.724054549731,-140.592359387149,1017.15189862844,-1440.09368152454,987.930952383855,733.93089195221,-966.662452570919,-160.442561551466,-778.680750386625,-1185.52381734316,-712.463216118945,1263.66592240005,1309.97949666072,-234.433281650358,-622.501753188389,-1149.02579319652,449.873100011902,1207.63954798112,1270.35204268572,-1050.68921320055,-1135.10655682267,-454.428917280119,-1249.90073043011,-694.287588679047,580.489326541988,-1527.97150498253,1289.54747034337,935.453300009919,-1274.0999763821,-639.88087655623,660.18904657779,-507.2427684186,1057.03380795448,784.194576626953,-819.731804063009,-765.970769694999,445.70583915023,-1271.56137196989,-219.120572153054,-11.750803213743,1242.98159481618,-172.953580945024,-617.926637008795,272.107936538647,44.3555840257158,-1357.75792797131,-844.458162602588
269.8661763672,150.336988550447,-5.18960667721196,-113.184180885585,-108.597824661646,139.910363071724,188.220701228863,-230.45035562971,-396.747981667796,-39.1273359533566,181.068382749788,134.790263999443,159.500470994174,-119.850881473426,-13.3550173576948,-506.908646653131,270.574589479121,50.9846575576771,-77.3940431810771,-2.6020889578211,-39.8643710789063,46.90775944847,106.333765238251,-285.831368387477,18.3837601481701,-24.5375471482425,335.263226647657,-402.968696254405,293.20264743215,62.9847442907214,-219.945782736172,-112.336935807781,-264.505024634945,-201.879379870098,-149.526129051162,378.882171944176,416.881574453465,-152.924266885334,-288.563953421509,-248.533387811421,237.461535870826,358.593186183194,310.251397660268,-314.149459205708,-297.313866553109,-166.938090208445,-319.832578295803,-228.540634890643,89.5455169176023,-459.377314188352,407.848402202313,220.459071601091,-317.865631324042,-5.63520418204802,241.160306604992,-94.8926107307321,206.947502923871,214.035216613926,-177.741117793322,-63.5138916147544,121.360257566702,-327.644542870846,-53.9908707176682,-95.9997053633542,216.593871421697,36.8039821254979,-198.512628095644,180.202053868605,116.715963160069,-432.132363785817,-348.100694671572
344.413655697698,290.036657181839,-208.751320313131,-217.951616714289,-8.84345184958959,284.553019748135,304.504030703835,-425.904611129867,-668.736713019036,-104.777585826359,396.953818421735,288.943104464567,260.721261628116,-293.725528235979,-140.580946639932,-781.738473975148,465.28173645718,129.459176438937,-270.744586947423,129.353866596274,-14.5676577403316,332.581181155105,301.813965535771,-386.54495107358,-65.9253932130832,-80.0365453274231,522.693323636683,-762.298106966241,397.745957243564,185.589683930433,-333.626267964709,-160.756743533906,-331.580724996021,-473.53517289314,-273.804297480475,557.452791963922,618.049876983578,-111.961584958195,-340.058323078187,-527.625566246016,132.594735957103,600.570138012521,396.763862954509,-399.138581151567,-594.537332742566,-289.149206996018,-528.699193793016,-170.474073377133,162.828700585875,-634.027843400111,646.229634440671,481.019239846211,-577.401368352474,-151.252978938512,325.640562932314,-157.930501470049,394.631557625077,340.528732825167,-292.677759830453,-220.346221607143,119.244512340355,-442.712892461363,-49.7070510703387,-37.9844249821319,444.781407616198,-85.1757171438221,-419.148443846823,200.0166807755,-73.2060258910601,-618.793008182033,-506.655556843436
-509.101320133848,-497.924762590266,866.779575563297,441.530149773588,-261.827838116702,-1153.18641174953,-443.170980446447,1126.81638588171,1645.35962205159,433.474207964766,-1721.95436119303,-1007.01794921734,-405.846496355089,732.932438080078,-280.5961324215,1826.47321347505,-1706.33205713916,59.2178929243563,496.974374102798,-180.644286546303,-279.029053328729,-770.571633153832,-722.945638790103,1516.59639630615,-705.508524532499,300.218350089861,-1108.310639021,1849.15522835633,-1028.90565043152,-1234.61201087008,1252.73415300082,284.002141160284,1170.89022595287,1720.69078539271,1073.93503806701,-1671.1643280862,-1698.84034498743,288.393676264059,892.987340831805,1531.63010867046,-344.771944923433,-1281.68821128321,-1809.08688294266,1147.07751830055,1624.60375685075,546.269526497335,1718.6589599286,874.071193361255,-942.944406636574,1910.60645623808,-1631.83912217976,-1411.07709172632,1722.91383596128,921.457564261659,-854.060029837157,848.067715130551,-1579.60897560179,-1099.74400012848,1281.38525765266,901.808174498273,-313.185663876256,1851.24410331306,116.738954816898,-102.528623608605,-1730.11777864786,227.137801748548,471.205770348808,-116.906667512422,177.893083902535,1548.80839379248,1070.00657979974
662.190104033671,781.77672930342,-887.278680270492,-513.788592820327,-41.6686412149898,1068.83502460685,699.189249975127,-1213.19899744916,-1796.13062661494,-308.765846243699,1583.3022953417,912.312204762147,578.43098124496,-733.680660820611,78.5630685259964,-2048.99269237372,1628.79065443964,195.289671186642,-491.009225825391,337.84831241237,38.4345835157328,789.249269323836,788.98949147481,-1335.41715459508,461.312944874429,-234.64728184625,1292.95671722975,-1981.12756402636,1250.25033483745,1016.71606134372,-1217.04078801082,-274.91720013069,-1053.61920415706,-1612.34895085181,-1050.75448827054,1683.76239181868,1971.04166115354,-386.383162930688,-948.368744611867,-1514.38548985755,501.401853112132,1425.84689843502,1695.17367609658,-1203.69602660913,-1719.50458349468,-504.271937121789,-1737.03540123182,-886.214775535556,764.619595770374,-1898.53844721068,1799.87418448737,1237.24298474725,-1653.71387655231,-859.9522456584,855.498880380882,-768.144500087931,1240.81359704813,1158.27967418748,-1052.61456465491,-816.034089091075,425.296278568064,-1826.70505160987,-221.327674349837,-62.8240208120564,1643.14958687491,-98.2434646125565,-625.900283568305,480.859171893605,-68.2075828103919,-1764.8330285141,-1183.4777066965
341.095847218585,364.140850551981,-483.436602523887,-357.857211612216,36.8626974096948,598.021184986026,402.271609609294,-632.896253656479,-935.42094784525,-233.046149394402,939.838107802717,476.069654806832,400.968886828128,-297.972604023569,-124.646537779672,-1046.12710226807,989.372511325593,67.63432733091,-258.108424532516,34.8786383794195,23.5011792441221,477.161389143329,512.254112553547,-729.132042742327,218.285310246626,-214.292828808442,778.096088498855,-1061.85352375176,659.620594052735,551.021974090057,-606.76914609746,-149.322696648038,-565.03709485365,-865.397219223369,-438.975347987337,828.783115669188,1137.89725109398,-208.540685017771,-513.140880004102,-895.479870003795,231.957515819642,824.363692374967,896.693778543473,-721.903293296925,-937.837043953244,-275.820008846137,-849.585802993927,-456.717312998982,341.007880073726,-1188.24614492359,977.043968613023,733.913093674029,-948.359604492403,-442.362719612378,559.970442592679,-496.959179729888,703.491376244549,620.860059624556,-504.264114183444,-522.970334895454,356.203329033376,-844.286431511651,-110.623958502251,-93.6035251426759,813.550868259238,-190.668115494974,-357.528157625865,325.090806982299,-53.5662998179995,-1007.18791181125,-736.192222713458
-380.286228400962,-583.318736340169,1045.59823351407,387.872049735433,-121.172593303494,-1149.07419974022,-477.384700562195,1081.60903788937,1639.51483177048,374.820638203604,-1773.5656786612,-1030.93270214096,-335.13681822839,717.128161000996,-214.646439128958,1784.64318960034,-1877.27190218272,42.849968538344,473.630676690468,-152.554296941737,-136.370197024111,-880.119761493648,-829.935536952612,1422.97583056985,-642.548350410953,305.125830807897,-1214.7544562961,1971.4478610101,-1077.69467237258,-1284.88255006019,1343.46155792292,393.793207500935,1176.49582072144,1698.55619887538,1056.01304554097,-1770.86942878595,-1715.47530764834,382.219573285724,969.212859289876,1522.86206803709,-409.415220062991,-1237.34461088425,-1792.69881133268,1050.21958999142,1650.52843597493,521.829429560297,1803.97832390329,912.886841682622,-927.348815388486,1936.60797319691,-1708.24560837252,-1466.42512096824,1676.71246952126,1083.21661414282,-776.455889712368,924.639783594298,-1583.10136830738,-1058.75986166351,1248.94820727907,746.327281407068,-316.958944228036,1859.47724050603,93.4796513728718,47.9719277338606,-1769.20757337515,344.691554554581,454.972660583576,-192.868165590338,169.285166470662,1579.12185526981,1078.30308306271
-322.339744770033,-614.956701791786,870.999427693116,480.763090411284,-148.158079655533,-1053.31817614833,-496.327967958784,1003.41849242433,1532.10542917326,369.500799987014,-1658.30105271379,-952.307071227488,-250.208343870231,658.96147792323,-234.909489991178,1741.1945374922,-1800.97444965194,-174.158510963272,467.10969290723,-177.300445032249,-207.792328040071,-762.444943876535,-700.131797779324,1351.0108387174,-661.762649746964,195.695034770431,-1132.79323427897,1845.16613296228,-1029.62301468955,-1116.57774365063,1326.88055239892,275.458910109461,1062.73002565257,1479.02627691493,1033.64591776888,-1766.64473024307,-1634.93750805263,332.356212184204,813.729186617932,1417.13711844101,-343.101725299506,-1285.58577220417,-1730.84438947278,1091.7832210692,1647.73339890687,395.341697836818,1594.06770438145,830.126577859643,-867.367726043749,1789.66350533156,-1493.73686782895,-1398.74601942528,1648.22125987119,1103.79062030148,-756.210966209347,825.22200575941,-1330.42004528642,-1108.91437472761,1131.57055804557,782.567516835706,-233.719585339647,1651.48739556268,155.252298562886,-34.1653671137884,-1637.3820860352,204.304458232218,324.300449930651,-233.51112069118,126.684439497338,1608.96877360756,1038.95377805345
-368.468068590349,-612.677176285827,994.068228447133,379.154141994555,-238.621928280674,-862.601637363398,-469.20401581332,1015.46917494724,1596.09823828763,404.997342128064,-1600.79426353199,-864.957745234349,-332.147365724748,621.830809726171,-237.366443745678,1773.37323772545,-1793.7150056287,-49.9003980284569,484.009026301837,-100.012325267825,-193.16753652542,-704.781689185106,-760.74066820392,1387.28047353948,-647.0341461171,304.661492442637,-1045.61960257165,1665.63415626261,-1101.1039681298,-1112.26293430524,1312.29058418176,383.585903457905,1036.26480147637,1566.0876461826,1015.18595154806,-1569.43146551161,-1778.07382899835,251.16784318942,808.080655584544,1495.76564551573,-359.468361959683,-1257.52162813951,-1677.78524747966,1064.1029907823,1601.72275721391,358.11378846669,1562.25136918661,840.109491011184,-762.813418416952,1690.78462452337,-1456.34332304281,-1317.51946087475,1676.72019845751,968.701857673472,-623.882160452385,802.360891803768,-1431.94873965617,-1033.94686316177,1054.66684178893,761.827159268998,-317.87000593596,1714.29208687341,107.069940179201,18.3898313980568,-1679.15090419128,201.283132554342,416.583483454046,-66.5504505673766,159.979202752244,1442.27797480673,926.534528215441
-236.835051380043,-458.290071697834,705.402877145666,290.687077922837,-204.404957565878,-642.441532658894,-388.752902076945,721.139997993555,1040.61888696264,292.266935596081,-1287.01585229613,-696.935548279318,-207.85551107857,466.265558172028,-125.415292620344,1132.51658382916,-1270.1757248321,-44.8312787762049,367.906095003323,-73.2412541141833,-182.123538852997,-463.570107822869,-536.502310540494,1147.17551733067,-445.348095524245,188.962333009874,-708.048944534124,1287.53777521409,-698.594460016242,-754.986407845283,910.281499813792,189.348620719229,887.477677791194,1068.50013542851,772.95857089806,-1250.06817719177,-1229.20923398124,192.17654480514,628.709562011969,1146.77169769356,-313.122159063357,-929.708280787668,-1380.93122978851,756.610417123763,1260.96787880899,273.122756737907,1191.68241997761,579.263076147567,-623.036920318933,1361.94934585983,-1027.36310452539,-1159.38063934945,1155.7309624683,674.44025363241,-619.199209187961,776.52357020098,-990.857024270276,-842.107848110521,880.832040319152,511.700259929573,-260.597592089864,1263.51138474853,74.2498290727083,-78.3992050986369,-1145.94576744061,33.9236584099098,159.917566355206,-180.318851447452,168.777312538879,1143.9059502281,704.980190282451
620.243063366989,578.425583592357,-752.887066004321,-533.167098743601,10.5055365779182,966.603551232654,606.227094551531,-1039.90959318029,-1630.33072480932,-291.067409022568,1472.678273975,748.760070434586,534.598910652647,-722.618667444367,19.8858934658921,-1790.80845591138,1670.21295614712,124.718917065785,-491.182363800335,318.993306044574,54.5202982205036,715.979215272635,721.928140699146,-1287.42581179373,536.494075199101,-187.48376544731,1188.86998491687,-1852.6994363194,1056.28932033212,831.301068913855,-1142.03622455652,-368.771002752754,-999.13347185263,-1335.23296379259,-801.370842125536,1462.64045389419,1777.32119660151,-290.873802706237,-858.650395901451,-1382.73972146352,459.241761158198,1279.51196138619,1512.17561937698,-1079.22924603432,-1459.28828555491,-543.007065401851,-1511.00570106739,-790.856682908344,675.806483731256,-1773.60653203709,1427.14309726176,1231.44367231512,-1564.31759471909,-756.788857621111,825.090197959432,-838.476053465792,1156.48792614426,972.941091860763,-979.170841710468,-815.390511168727,480.241647677903,-1554.21084314955,-232.27727180335,-30.3914135933545,1373.34236387093,-86.8429940536641,-604.969319856962,331.960005861289,-75.2363307524564,-1650.97021648701,-972.095193873172
362.302003134858,414.216953982645,-425.014704530331,-345.726059901714,-10.5175229010371,428.844609531284,383.405731085889,-571.961336291743,-847.14799648455,-285.46909683258,657.771763775471,295.285595709971,286.008572325162,-266.029627463569,-53.4445477759466,-856.491516496836,802.86145411873,133.636819572626,-208.847972513159,29.2973892922476,8.01915588440741,401.929511456135,276.071360660492,-721.462120160179,35.872331308158,-133.799780580035,668.725226825473,-854.859752653591,503.25931454069,376.705251327456,-504.698062866443,-185.790716597318,-520.971117543894,-673.008579804357,-347.021628786707,725.731484489132,898.168380323606,-112.306791773969,-491.828318844015,-694.306357723006,145.706674421867,774.285412258546,782.887420642134,-601.881723419385,-732.390492083815,-266.002306353566,-760.029621811873,-410.910082091183,205.656662026363,-920.842554712569,763.928411555894,537.840852531311,-733.93761168001,-365.602548087167,411.690551407877,-307.113760715162,414.293126171905,429.494645118592,-451.830398430297,-389.296447709717,322.632400274207,-672.802395369148,-115.8816754292,-23.2429437212866,688.9827473481,-115.198833837294,-439.471552282077,157.432483478016,-48.1078134860705,-829.988003816033,-545.051524922314
-327.054211221387,-651.076494239513,836.486888574531,446.572805522241,-225.718837662123,-878.052361371872,-337.322583445427,877.313325461436,1276.77954854221,253.253729425744,-1554.2826135352,-814.773691314685,-253.74856489869,426.024388051457,-137.966843498552,1375.20830167324,-1562.28597658566,13.4764643897772,436.572654303022,-99.0815636240275,-295.389045750525,-697.662041365853,-612.85081241829,1109.48175144374,-567.104717518482,171.124819309159,-784.151656924681,1427.49128313397,-826.038344115824,-857.612765682345,1046.49038465867,239.274654015179,971.811638431108,1378.59081590753,895.692772816926,-1371.92592413474,-1276.83968992239,190.410313261808,683.223986401627,1278.29060503913,-359.337446090211,-1013.04742505079,-1446.66018054929,967.268541506713,1305.00581897161,422.978019027876,1311.37056276668,598.02294677833,-732.198462637786,1474.90219376958,-1210.35102112662,-1187.99811612249,1344.95466556344,923.89220266996,-649.764147828553,660.774633179527,-1170.71256655491,-953.753177071229,927.831446104659,508.717214820602,-190.888055489904,1538.98995507268,-18.5096354923714,68.8597929784974,-1383.84175997907,209.646948893514,309.941607484192,-154.792526378997,191.932538842562,1293.04286624212,802.089570512839
55.3017374186326,-31.7312555745659,186.310710981368,63.7461461784771,-7.33850551322998,-131.280533200804,8.01231355127874,165.818240450883,262.107487683115,6.42585454151223,-519.672722864159,-319.941319669022,-21.3284243179382,72.308605191228,-118.283051990406,314.256704310458,-421.602256724708,21.1691930816051,103.428105236046,-51.3067815605311,-142.206764910971,-198.314011840613,-128.441806453895,473.563047744787,-175.433252308709,62.9514651756609,-95.0396630952777,258.982918124628,-223.501097750838,-309.489215644295,276.073152150405,-19.0163956541496,191.988663885286,412.853865681157,354.43596525576,-467.142824016698,-276.268185865498,16.7509677738995,236.98357220127,258.828806794933,-141.845657264107,-165.291130764726,-388.648280496871,150.741231026429,338.797172561038,-3.80126585466831,376.97330905669,172.360701027907,-238.830144601799,317.360990104025,-282.880352380456,-396.75214376155,265.724750180196,373.027780419173,-114.727618076419,313.527576496009,-351.794543587495,-280.14062123377,234.033497708872,140.407105852163,-63.7586306716904,434.090045813044,12.8989859619952,-109.916745648641,-322.606657714515,-5.17382951384015,-108.271288204824,154.794239393277,198.622607447752,220.26517079177,230.039899525802
-60.5863987809016,-97.7150781502322,171.143321710614,160.959072325834,-201.120320240817,-104.960088798433,-14.3940767294682,172.965255468104,291.828368964646,64.506608210308,-557.704444436069,-183.331287568527,59.0460309225329,128.259110110117,-64.1489237003258,290.844265211293,-474.090216015538,145.826183948443,56.5289737972744,48.0596650951731,-75.376462132474,-234.422926961453,-135.528437875888,420.848645322844,-225.453389655633,129.409325048121,-210.914637514986,296.967771800028,-113.381086822663,-282.697594441965,379.77771070062,173.860243491636,138.350082464159,303.603074136431,207.015358847878,-382.929142566051,-205.086085368701,98.1894633311774,138.861933105952,291.659311981812,-140.358557636445,-220.053505299248,-418.312043766965,143.463600521552,272.528432728149,150.034765952473,338.273480797626,124.271956809674,-217.070560012861,302.490560973663,-206.976060822873,-327.633028025569,228.536138797721,209.497762399908,-146.46361691319,80.325285322784,-291.014736843453,-269.827384917978,233.001348455005,113.150666938394,40.8750321122823,515.720190945242,38.6116091135296,-1.34076578277358,-513.821485096269,13.1750463318348,-81.5701811774877,119.900287575257,83.6245253619953,181.354449376893,98.263925998772
-346.172683164446,-546.93280312649,773.581182841386,452.910770590367,-303.072883056242,-714.446506230664,-359.037773857118,1063.33320802329,1442.64317012022,273.59068124152,-1532.52329523053,-842.716996368166,-279.385625932548,679.725375325026,-299.912508564429,1578.24310814864,-1610.86740175377,-12.374664653722,448.374567156887,-139.087769108865,-231.153694718602,-677.399347628091,-555.920524372011,1383.38246386212,-578.251650307978,243.315098660411,-1023.39887905757,1591.31429920141,-849.359395425684,-1106.10479327071,1174.47977711819,201.676089612448,1036.07068149578,1439.67499107671,1000.15486649491,-1470.40440504497,-1499.81554551882,226.957188932785,709.449538987545,1375.99676831748,-327.148506208832,-1114.29138082083,-1625.95574072716,1040.66459088322,1469.56928679039,310.672660694882,1463.1754495844,628.085192930738,-723.852645505147,1602.29207151586,-1357.79915677895,-1302.62700676749,1461.5908309853,943.792617742263,-746.114567999593,791.896109102861,-1365.6102260362,-918.22521011354,1048.687908722,661.662173637692,-227.033493656661,1731.385774596,138.510462409184,-103.888500138997,-1584.0469628862,145.294986269048,485.626112985401,-178.830691558153,99.4088313189601,1405.45303020449,881.839827014
625.76792889166,731.641986868049,-938.975341608703,-622.68886245812,65.5532209213355,1026.89787435007,525.646366895881,-1255.55237368087,-1766.44338719247,-396.261785205277,1598.99905683962,788.112385118199,473.706297385061,-759.223030788327,77.9062384892145,-1938.47060267718,1738.9758599886,154.371167591686,-534.881048934944,125.914339686907,131.887749853945,745.567112243073,769.754474774185,-1371.71689340215,428.679345542837,-184.718173755482,1299.631168167,-1925.19102127791,1069.13822041335,919.160551038733,-1263.89047228982,-287.202828609929,-1177.31132464776,-1516.73432630469,-1004.69217633226,1828.81710462108,1984.36905687425,-413.014050753336,-942.087252478177,-1558.71879899916,483.023725737152,1453.90697906261,1791.42606128172,-1097.24884570606,-1514.16123609622,-636.58914148453,-1664.56079799937,-857.32751208973,614.495418505448,-1858.39804241329,1715.12224412321,1382.07114767782,-1638.4487771497,-790.346850997284,914.449983043239,-689.036633424965,1311.09584049295,1018.48458249528,-1017.63292349709,-702.292038922359,480.532008741577,-1677.16212155521,-271.397357630291,-7.86130407880316,1587.40289403485,-207.120211044725,-637.229894474329,335.290372840169,-63.1934962348457,-1734.17195276369,-1194.15592218293
-20.2744297972911,-245.035587469787,335.265335913551,-10.018871423309,-195.488925667058,-330.354980612657,38.5181909806467,247.931227108174,318.521907651754,170.005617675563,-503.063682379892,-350.307597519752,92.1700539042643,159.06876528456,-59.6093399435189,477.967706109806,-515.046163055788,-49.3545716891717,66.0652758579586,-56.7390235962442,-55.1346904565962,-148.371784869056,-213.689520866002,338.145372685843,-218.346964073489,74.6041444790943,-162.968047764314,401.925994051767,-267.684091436701,-389.659833589375,413.578354111001,166.951422466743,379.650980583757,571.943408815152,308.486961683669,-518.367822341536,-453.295267542433,-3.67226731701323,241.345291451448,442.835895614854,-53.1147113675932,-208.507248026864,-510.537352786345,307.857627034871,503.156023695677,-10.5990152179801,382.833597176593,244.20687316748,-245.815471679603,499.060678942224,-343.045403782295,-466.418344962844,410.806848259457,337.493637877087,-105.874252143263,302.768122143287,-544.611390454623,-240.491406858325,445.352035503826,84.8335017875452,-26.4287093366509,494.69571547179,-6.42386280650053,58.8350291949561,-487.458378962897,84.4246143626054,52.4298305381356,-26.5129613308316,56.466554535867,360.414322855019,237.981583144597
93.9955798976103,146.348431239206,-138.697638539915,31.8202564878158,-91.2074059538657,176.750919559201,226.048149865751,-227.555823275303,-348.942936787399,-47.6503590582511,107.531859777155,135.333360182887,192.248858798027,-162.988963148891,58.2719246789834,-364.725289462664,182.300913553414,29.2823689037442,-68.4902640361426,59.6485479903507,17.9774336821863,79.3115690615423,140.017433044186,-64.6130381241901,77.9529759015709,-15.8589548086383,263.007537879779,-270.145573454402,190.88889386584,79.4053779708447,-197.054765475622,6.41261882038023,-102.25312178913,-129.680127335847,-165.0190139785,223.824195059912,309.30841248791,-73.2078795741687,-326.558238940727,-178.511019584278,62.8387048057799,233.983751006638,302.00611438569,-283.090660698987,-161.274169498247,-195.115100541208,-104.299762325598,-83.1120767180077,124.992440744403,-238.774893240134,241.162010981013,150.06879830191,-242.206310415364,-27.9976790024085,278.407182600732,-82.3779167263824,125.916262251424,171.783048216727,-63.6230435834617,-95.8235679440127,163.375491895971,-225.345348636739,-55.1394398891194,-156.652795033095,192.554549870266,44.5827421877853,-165.298908123894,100.195662313497,125.474012322731,-181.809757920711,-146.776320934156
-107.088613041243,-217.374839021504,333.855473588204,140.881281507098,-105.376305239051,-443.528536902714,-284.631216411892,468.627265166946,699.936298306253,220.376491184107,-888.416730644446,-415.559574192287,-53.7091948719183,334.380871910232,-161.085987091052,731.909196614619,-884.165344544618,42.5663147548928,278.101560555466,-10.1915809126086,-213.671676665538,-418.888015316951,-228.621242302824,702.023981377954,-292.989558184348,159.589355672858,-437.107830536312,720.376550464241,-383.409182993541,-518.061806241424,599.383051108824,93.7984335929076,532.751562645062,838.362157352495,454.893687071541,-792.07025439355,-736.861421650258,20.3852004203447,398.42589935746,753.699199374103,-263.718050265723,-570.121144792638,-762.414572595736,487.99603506096,703.658795884891,78.2118944927427,746.83874631161,347.540601236396,-436.933426745424,758.755496519787,-503.410096406594,-687.898601293291,753.564680613865,564.430931118742,-295.431722454867,386.549034250571,-789.911643188158,-579.152502130546,607.192179588873,234.960584870748,-202.830388358408,862.802455843324,45.7415761591168,-76.7578405381183,-851.150130726024,85.2855195733471,193.718983895402,8.54670363041479,3.6982691521891,623.964999626308,458.602007034112
-64.8626775023631,-164.742302074555,365.705452735178,37.4882036084528,-61.3738086886869,-241.067040871312,-3.06100633742141,229.220483170895,356.83020772913,132.002291013803,-418.685534272644,-205.851356163667,-58.9860249296787,175.848773667866,-68.1383774402781,500.554586805261,-551.491128630131,68.0560843762191,165.948666829914,-3.16648079430782,-179.263046800667,-192.933883359574,-241.633001388199,430.979381258796,-137.691553139251,123.471608937559,-202.708606159414,382.581396187347,-212.2434711867,-324.070626593805,445.143494233567,72.6816732843187,376.059692515628,392.205540612665,384.015974251776,-435.2420763346,-355.465002392329,178.537768779358,187.079492265239,404.72954211472,-52.7937689523352,-230.311548372637,-498.402383617939,257.407467672148,420.628693452608,24.003502424827,451.76205707225,216.270158936989,-380.818794416723,470.631445596193,-377.836123011185,-446.152341637194,565.738468565051,280.046705159201,-173.864755397872,265.939994648298,-392.890462680272,-323.462806547144,410.002993978875,236.39600160646,-93.3834194462597,588.632338151917,15.8848816244204,-90.5265069124778,-543.848236407047,102.760677571733,-48.3440306934023,26.0419317623289,-36.9412191642755,357.522872007006,173.517174639126
348.616412028479,516.103251946137,-661.845290446437,-471.15441019413,30.7018271224276,730.567160735489,510.508162142973,-893.898866165355,-1185.90921430134,-211.256554168492,1086.93063042615,556.44249305139,315.135402917198,-464.577872221585,86.4644481177754,-1365.73327493728,1164.57287550639,192.282094067099,-360.666347508559,125.879899327942,-97.6460258142799,538.147234714796,460.388684801842,-899.275480402347,297.110273178686,-159.032632626112,840.239155545508,-1361.92503670218,793.874805014726,527.819634455025,-797.545720844542,-144.974105215017,-771.769364038717,-1003.64413407434,-576.922464034819,1180.42895885918,1300.99199561662,-290.134870280163,-611.926717535079,-1012.66624446098,273.893214035388,1120.39790176773,1131.63086583599,-889.368595583367,-1102.95416632999,-400.659316290352,-1216.31074310789,-503.042524544997,398.394053919992,-1302.14383764144,1089.38552469296,849.239499361939,-1112.9746736007,-515.858363005969,628.306497793825,-529.575828501019,958.261616596954,621.266636675374,-634.30260557672,-640.761344014163,398.917714647013,-1068.31828721169,-171.044524199958,-49.606725564903,1032.90656414393,-163.84728635496,-549.520766485299,395.414685044293,-66.362785715979,-1222.34724481521,-652.389916985227
-79.8050012116287,-196.854658683785,331.84228004772,-30.9454755751294,-126.215256264285,-263.154614975603,30.1835324213774,130.362632671923,272.856964215044,103.322734580232,-527.678331840469,-277.963831797243,2.6768974653956,152.67607456682,-142.655631577673,311.755767458856,-406.725093061805,166.390145244535,6.83475069313984,-43.8918294760931,-141.83218038085,-161.429840020082,-235.009414446458,374.89861363114,-215.821956572048,40.12576239924,-174.791395592729,361.500346207637,-173.102612199035,-315.828328860412,432.087005021087,105.975951114657,284.977706124842,521.199887964971,215.241957177891,-507.530250196654,-310.674503317584,5.96061207251263,128.425858782732,297.555604343065,-88.5578518470166,-166.104111726861,-336.713683765446,179.843139639842,442.848416249096,212.361225614483,375.847952614111,172.196628054013,-281.17161038748,445.381241995202,-325.137897383551,-364.992868604254,307.225291236962,293.082472138353,-110.163462835447,219.007516443265,-469.551783239234,-263.951212716359,390.961363405611,77.9768576571701,44.7643331110766,541.196026319794,79.4793045215831,-30.0355087802323,-564.348033177231,-24.1049192487662,83.8547167703936,22.7411793448014,32.3257184793211,245.538836592589,214.006569225553
291.215747543137,307.795343422819,-306.511092775688,-119.446350968047,-19.6824826064745,355.963397666964,360.838947303773,-457.00623435016,-641.110496131169,-147.317277821044,519.200910348422,182.448571195539,315.112491463345,-170.013075301146,27.4704068735889,-726.686645063872,608.795734531227,-3.91132260032073,-82.3755001546611,36.6343851616731,-16.7328256398536,285.047537978564,269.163216401214,-396.430506312326,199.40984479329,-129.020058491146,545.696727251482,-774.239788064987,447.986915300554,294.231964553966,-424.019910885223,-164.869945496655,-313.745985131873,-502.761321841864,-231.34672034909,493.902442124336,701.342942751257,-145.81314463279,-403.115777327229,-503.493591823942,202.485572064236,587.420127800267,743.089695069053,-472.714047261984,-528.963272251411,-220.170669824079,-544.546791119551,-215.532272633703,88.1276816015791,-752.89287762964,609.913666472889,394.303580434457,-577.983593140338,-309.60542374678,303.832100670336,-208.870462495377,455.563065433362,377.196479191933,-254.613967634619,-431.59659093283,231.984149049357,-535.084213367733,-231.129596252478,-115.715265292572,342.054896944842,-73.8827532650857,-231.044012624918,321.526402515121,-56.6824110201352,-619.915910534415,-398.837633506325
