29.790346973785,46.8957130209074,95.9626154753253,-54.7735874069576,-97.321407859542,13.2638415986743,-69.2324129695532,-18.0219214662426,20.4488399384951,-93.9064004291865,-100.952380044478,-82.6508569104197,51.8845296935026,-28.8326653876751,52.4636275825686,26.3052355579585,108.201453408261,19.0200459667392,-3.46438518355871,2.7582436652078,63.1384537347719,-169.606493242436,-149.229072378625,200.067013297502,13.6591315703971,-5.52916393313987,-5.92829381758879,-135.305535566261,161.958981921414,-91.3820992442294,-12.3926026378745,-98.2598460692237,-141.955216181839,101.146777930014,131.620942981076,-3.3043166527615,60.172015015102,5.82796314505219,-85.5455621207762,4.4429631552987,113.87568092805,-107.177196144322,139.090181403378,-50.0618405386893,-53.8978304646435,43.6690146048413,16.3532341140784,-38.099519465926,-15.8650281434627,20.6495529655358,61.4289844485402,-44.202677049627,20.6891460901748,160.401084517218,-26.6635002028504,65.8805978936955,49.4988247973834,-158.159182153622,54.8883392888314,88.0121615074115,87.6325789142756,47.3786964073508,-107.673562207363,53.7909261418488,112.005078351653,59.9278786736661,10.0995308699289,49.5237154481238,66.5785347434404,-16.7608353207911,108.580810942731,48.7617237338894,-74.2814703081556,78.9993542139249,2.62529301288858,-2.18471548386111,68.8829018084541,56.8370218250813,-93.0854115173525,55.961375759672,23.7185610690412,32.6239581374526,-2.11124448444877,-53.6779534140316,-3.44682045120685,102.458149777737
-34.1989988973121,40.9807965558789,58.0032239563399,-65.9850579328408,-180.3018362484,151.429513062426,-12.0117582803577,-39.1700205600335,86.4710449162872,-39.5927699499624,-158.063041241551,-138.985099218563,82.5484386554544,166.14275712951,46.0084357869271,-98.1706415070223,180.750711904734,-1.54179746931177,-32.3887054705684,-103.388655838472,69.5429340807788,-30.8701768254818,-34.0572960159079,22.9588772798084,-44.5067536549069,42.6195949074202,-90.9848952309275,-118.166757026224,76.3190424010388,-64.2958977671408,3.53576598570258,23.0394951812132,-20.0233042990569,139.209579239141,75.601912163152,29.2204817873412,194.525982948339,138.077355817651,-35.612204208199,-21.124695661782,94.1168765445161,-58.3270224062441,-25.3477785972973,122.975465826228,22.8218640473973,145.162684911054,6.42448334734585,-22.3599571778788,-11.4221354698198,-118.820298068718,218.298696413167,-24.6141378998311,-210.422096225083,20.6611032521584,29.4112884887296,202.036341606192,74.5008240548645,-72.0348880830191,38.2139695905583,-77.9049015270885,87.5121676501138,-51.4050554298577,-148.155713568126,-15.4976663194857,-11.2206504273357,15.7533494707197,58.8130293870216,149.284061966216,-149.010481569158,44.5308928527623,17.8231565611995,-10.9055621806029,-48.4518869264239,78.046901852316,-53.5988402258851,-15.291371773879,-144.421687724471,68.0474084454443,9.63584209917056,5.25337921830309,-23.9932031761559,-7.96460354306732,71.2967386346191,92.4685945873926,-15.3263752236198,112.834269241999
26.7757243178161,106.629458791326,162.53827468968,-96.6478431376671,-211.382190408919,160.191021242996,-98.4097463026842,15.2821446618473,126.316150050248,-85.2605468268964,-65.9514637827327,-4.7710346926603,61.4934905613259,46.674130896701,124.124523290582,-65.6015376329319,69.6074552379411,16.364895394602,98.9851810037311,-1.83758334640264,98.8715411935368,-12.5926710098754,-186.933922209014,99.6647715016603,41.6808581303891,122.866701981117,18.8559461534498,-85.8039428640339,96.0226108635274,-96.8268641070041,-104.578556778216,115.071401783719,-140.850785555412,66.7508459072621,27.7701359395271,-28.9563416130381,32.4906780189639,72.3932902913209,-49.6272273773963,114.146264520131,132.256185459463,-175.07877482596,34.326502709489,138.121263623902,35.7237457806439,79.9225121320204,141.812884057554,-81.3331733095945,-65.5006306494144,-53.869026677631,98.5523163648879,12.8887408437254,-25.9129456938728,131.411185348737,51.0356113739213,95.7366766095777,-28.7408252355135,-119.161499597759,95.3742951834217,-150.067732496443,-53.2725701195299,79.9312446243748,-78.7415469489723,56.6009416657895,-26.7877061917374,58.3518756802398,-48.8341576236613,38.0364875254496,32.0236414775049,-58.9439683507855,95.827572560505,-123.764857104484,-46.7718916162551,22.9980960384307,-63.8528960498945,43.3331889594607,-101.347194442912,102.277223319258,-40.1726536932784,-12.30779247147,-26.8834342371577,-40.4391484261946,74.5877640725244,70.5225952984594,74.5267636868079,213.898552556351
-98.9684734708515,55.443742912557,206.85877731571,-83.4806650973725,-20.2198703045675,129.640765590765,-14.6890588813303,74.2821375929725,-27.1045588701845,100.975329770818,-140.509397947768,-197.111432084614,56.3709542737858,-2.9842587332425,79.4216272786456,-4.94025221584042,103.961017442411,-46.3720295941748,0.618731836611738,-17.5174278783946,35.5792363969184,45.2932499074823,-103.847587119823,94.7890758536593,3.9945121877798,40.1471333740004,19.8831976451589,-114.55813991084,-41.2543023044933,-107.701777389455,75.0456360686548,96.1775373167431,-129.578968801018,132.816833743357,95.1344555796055,-33.3078463264629,54.9814807099193,94.5029825556694,-76.1427953371126,71.900365209219,172.399377046946,-33.7997087612712,41.3503928980941,143.457106929808,-71.0234604152073,57.5928464924696,-22.8565739553319,18.352751740343,58.6510786079551,-93.1217957451256,4.35826399648577,-63.8583852187281,-149.815239309587,-20.3725478240948,-4.8019916503988,-12.0521389290345,143.473675818413,-108.823340220932,166.384830303637,-150.304447588191,26.118906967708,32.0042394888828,-103.026458576079,-1.34821240260182,122.715546168915,89.7081853591426,-26.2242944761727,125.142280807268,21.191233181777,-21.7772610316501,-10.1368190958069,22.7408601268272,47.7963016984151,29.8837564658604,73.7877318855876,-39.9081479073218,-5.05563237551196,17.703616804027,-128.034611183346,18.1985628431771,36.1610112567442,95.0792335850188,116.464445701297,-25.2666020385076,29.2584910894645,106.954139154617
-6.4701004446289,19.9200232098023,107.190561616554,17.4809837008894,-11.7265006947782,98.9755976657868,-147.697504449702,-31.6381466634422,14.6463220578309,-76.4412489295788,-60.1342302019049,-25.6910370369792,52.0103936165105,52.8956988636524,73.844805578751,-70.1722032543536,51.4166514545809,13.2814717143748,103.054276215337,-83.0273359694161,15.9164335596125,-6.22239537735503,-148.819562024993,31.1962170730301,73.7810409888944,28.2868130889376,76.8941677454741,-188.477735606266,168.771849560379,-70.2927387016402,-45.082083437431,72.7822632334166,42.507265565759,63.9035020593548,-37.3836112007917,-25.0377741986839,16.6692212167218,70.0151465045472,-94.9697482117791,30.9544121837986,106.98699424388,19.2222070756639,21.2822456841337,45.8392576224905,65.1782945056219,46.1031311256548,47.5401926350474,-76.6353152051013,-109.61271330419,-89.3390774968454,68.7687351380807,-48.7012191167594,-90.3798985957489,112.492566642088,-65.5047960255737,49.9614902854335,104.92455077819,-131.633739410799,147.134277963415,-115.64087033739,16.4180180093755,28.9128059065154,-107.751326882895,48.0520739483262,-45.5882468463751,47.0099231972365,-50.9856431205981,76.851897942895,44.5470004228697,-17.2913126461764,119.425253394868,-5.06605482342253,-58.6671432103071,45.7658146057966,-112.699426836945,-72.563566088104,-66.2756863307551,-3.62563339236503,44.5645458998514,96.820346883304,44.0225944644133,10.4581197193994,61.5470481818555,43.4805887952865,-78.9903016495857,40.5768440801075
14.0373059127692,49.0717496837804,173.383560541712,-35.1460721476553,-109.27934762802,10.4395319926105,-85.4568120815358,-27.4919742092674,-107.889348238938,46.2816764856552,18.1920427069873,1.60521142767711,108.345616540299,77.8969028686657,-116.801543968571,-3.12406259135752,83.6123550544563,1.71624430515472,-32.59764736283,-6.3109368844862,102.841050572966,-45.237714334714,-51.4394160967279,130.904778940378,54.4802606145781,83.8327961475691,17.3134137227304,-163.061753390207,116.760658858219,-171.20189808647,-35.5720258421175,113.691974780924,-24.6653021089991,54.9180991774878,-46.5698445408009,26.1739443356925,143.378009694362,44.91414922183,-98.4957494685906,149.407020934377,119.885466534579,-109.566428058602,88.246169534208,88.5519232195613,17.0296529776791,39.228103680561,113.213299410746,-41.3217165567558,16.8586105440776,-58.4401700689234,64.7804428608473,-25.4796861523953,-124.588804565157,84.2003021874214,16.8354572525735,141.730629382025,94.2801301500594,-126.925904977351,35.1849224369239,-26.7811686531992,64.8019790272452,-24.3525442620255,-65.6686820131398,-37.2078109713623,13.9600131997024,-14.1374986240698,19.6176098215242,101.169367513933,39.7489043322024,39.8684512454074,71.5273979329149,-19.4756372428115,-32.568898590722,16.1164626537346,-14.927263355252,-160.9495401833,-156.949885989501,103.062976482257,-84.2361164776688,63.5159011250943,172.682797732932,-51.9700769364346,54.402398668523,35.8717766270252,77.194116891506,17.3642651251607
-64.9224383639274,80.1094929842229,57.9630380510004,-66.0795276388409,16.5855685942414,212.490773112456,-12.6139906132567,0.740573304252077,-36.8009986203135,48.5530038418273,-40.079476204006,-38.2148844180875,42.0704301226789,63.2905046030255,73.732621926829,43.0658480704536,126.161953086079,6.30562484182151,-4.822148717314,-112.415383655756,84.8032393249484,-40.5025121366476,-69.5807003799773,72.1225995338155,-27.913652238234,92.4803105683942,-14.9016554110987,-152.737293088998,70.2104303753958,-19.766799105779,-63.4526980750836,47.2910784343025,-30.9341940132613,16.1739626086046,6.71323391373783,14.9570476299916,100.588650439269,92.5689122648698,-104.211897446903,41.0824961814514,25.3307854553466,-84.4695724036791,169.163074891105,128.408445403441,-59.3896344750748,0.90160398644437,63.9475040947097,5.6658175977563,78.5170693108114,-113.322447279738,179.655217395247,-77.4621524098325,-176.56277852014,78.5337001477956,-7.13519685335951,-7.33281265759105,13.7136580767356,-136.609872551616,41.7089106596808,-33.0603212228702,89.2289037060468,28.3569198141999,-54.3425617162015,-69.7568806113084,-42.2913944908518,22.126465879109,-52.1607727454926,3.31054238758618,-60.7493543749083,-88.1245980307115,37.5236763835032,4.19544345382065,2.70084307730632,150.50224200928,-120.374229207754,-91.3667700583201,-77.3141755860852,-78.4254933059838,12.00754570202,-15.2016590144241,73.3984134848637,-9.74350246810955,-59.2935222292995,10.0143341958213,60.2009248603822,126.66776751951
8.78670145990775,126.099826247123,252.977019788762,-40.032876658244,-94.9817634073413,2.05545356992009,-106.102940052709,-111.320701651243,45.7042938830653,-33.7886012803005,-111.569933587888,-86.5339823695816,41.8161627501368,41.3136530453339,24.4502683040407,46.7506812295388,132.757564975962,-85.932039081333,-14.3736160578177,-39.020135106603,121.703450391521,-1.10101684611099,-177.712054715371,125.553890988923,99.255477930182,-29.5249746692611,-7.27330778709954,-56.8588477539519,41.2258832107001,-125.447167686721,19.4585550053275,36.6976667887799,-8.74026024874975,108.688210537533,64.0753314193105,-58.0684411473919,108.766373279866,72.3771786627705,-193.413413814638,-26.5317399562069,64.0224172878373,-83.2587441938354,97.9438593630021,-6.21592942890474,116.331357278976,148.383609559457,25.7906328014533,-15.2773690654131,-91.4133480754991,-82.5165954274852,61.0424451275213,-83.3147596480045,-75.7297011617212,143.514099743679,-6.05290158888123,-61.3714817126368,136.22367817321,-166.443257779115,124.576319793005,-26.2936697003085,-2.21691074630911,49.4120003839744,-15.2058836571253,21.6783473814774,-116.930058748133,-53.2764352807492,-122.400680934041,106.031071954542,82.5490400213498,-14.7463622856142,17.7603099777217,0.752125537250328,5.6346004338821,107.95477018308,-34.9610977868455,-91.4986000796341,-70.2990361467195,-146.590688391385,-121.059694794615,16.8288461508053,4.3719654921186,13.6695696703687,103.34244012999,-14.670271025302,65.6894785525269,22.9420686384209
-11.9480359095155,66.8337717543421,125.395443280128,-30.1643860927137,-77.1940408154561,131.592576158395,-9.72308714443472,20.2791160938655,-58.5498869743366,1.04742924308523,37.6956394903163,-159.396530822491,32.3304060277175,106.507763379898,75.0992017319646,-24.8028779031058,139.159698240664,34.9361124355001,50.437365577999,-47.5304735977972,84.0262490977085,-57.8109940097592,-80.8388290231918,120.000242011515,151.983233326268,33.2499496662905,4.54579808400303,-135.696865894643,114.351650906739,-151.238513934333,-49.7386734836321,26.2531406051111,-51.5596996203478,43.3514355828821,10.9443650690602,26.541308924724,106.292343096597,248.088828493032,-29.6390623085221,25.2552268192098,66.062294663347,-165.891491232889,59.7200057941417,116.165391839754,105.86708235699,112.00916002775,63.9695591303049,85.7805188670219,-107.741753084319,-180.496377950661,113.095204418733,32.7618748746203,-169.666495482823,64.3083324388904,13.8243810766165,43.4078436055801,103.869513758644,-73.0997532441363,121.544127173012,-48.5851300467424,187.971982729146,-48.3501815469565,-93.945463620174,-11.2723983265359,-11.1007237409539,71.1958279023194,-98.7467888123831,69.9873075101427,-3.67798717666788,-95.6119997675188,52.3432358710287,-114.581122548465,-101.975070023159,-68.1857686042101,-31.7420108193217,-41.4040387886641,-19.6718363753909,-109.101289428889,69.7898870903094,63.4156337649622,-35.7084332135695,160.054783200958,126.563997768668,88.1260258711807,26.9189584301175,-17.9899553699766
-102.439349527274,133.227951986394,145.304507208766,-8.18175249192837,-35.5990377551141,-7.99409922397302,-58.3650492206567,49.1907490551887,-55.0830554647194,-12.1948107264157,-3.63708786372458,-27.5817361710643,92.5781923511154,31.223638303599,61.5579537082279,51.761484203799,94.4821855801905,-10.2120136519965,105.263531398814,-43.5324439105724,153.832919525709,43.8247320331933,-64.3362530154912,-2.46252416200154,29.907320436632,-10.4980764757634,8.14538714011275,-65.0418799571306,116.997674159804,-36.6632761269498,-5.07257179588404,114.746194421763,-83.4078348004172,-47.6047317256877,29.0550559149415,-112.208473482073,156.486196031269,-4.75603709176965,34.62829814652,126.589778973888,93.9130223485219,-110.221555104588,40.025626296332,201.175021409898,12.541710117192,35.6958797793325,23.7996902939112,67.7981277305632,-42.033862157246,-137.837319005783,139.943058303711,-0.0255409615127628,-90.7329474164556,58.5275402538819,-3.9013240941946,-6.75691471017359,109.992352629809,-101.389448211132,47.677038739977,-21.8284293163849,122.82611743925,-5.71770961843478,-156.446149174568,-62.1928652933411,77.6186013462477,-4.19820447397457,-106.179954774582,51.2396659958946,50.9614748118141,55.4677514820153,39.5666636025933,26.554327349065,-58.1262966323123,-40.2009728972977,94.5085929273728,-8.44613596199636,10.8765266753314,-36.348091487788,-120.201812953809,36.8224571235989,-65.8392771043013,-43.9266205796799,79.6869671774792,15.0292286223347,-111.840493343177,160.636368386017
-65.4895675766365,18.9353691384844,105.57202740276,-5.85511953861518,1.81650899579595,92.829128710014,-109.54813968616,29.9750837306353,1.9895446792354,-36.7138674418196,-155.211511171157,37.0392802487408,89.4705883112503,-38.5133570788936,97.7154743542732,-68.2045553359514,97.6159809794562,-98.0679794501714,-39.3822756881384,-77.0644665931853,139.213850297897,-179.225037225267,-38.7757782045973,98.0855217675231,107.442795633469,26.2780249568394,15.0121255067266,-46.6809409565372,14.2441615688256,-135.856283960065,-4.51165285937817,10.254852933472,-46.510819270371,-17.971754535579,101.986893859836,-0.575750548066185,51.8405930538429,145.65549892427,-68.4491677628093,106.611391782198,24.6410211812069,-76.7598702491869,-34.8220649741169,96.4160377557768,-2.87530668753136,102.773736619609,42.6826919827544,-45.4465626733744,-55.3341720119769,-105.552230744638,-40.6520359366505,16.4798856525672,-114.819225532933,74.3540424580093,-33.4065148436116,68.0470815353887,106.284270013062,-135.900687114422,17.8273528799785,-86.169300440593,-26.1170193391222,60.0195996293507,-126.899678523249,8.51055435694573,48.9466308313014,131.280177243889,-92.7626051703866,83.1741503248514,28.1053589307508,-11.7738195248128,-12.5960895811004,-125.285625033351,-43.876057546342,-28.8642431359046,-42.4919733658111,28.616573225433,-7.616460607232,135.629350358567,-88.3005320526152,41.5770164408144,38.7833536937541,-43.7015675474127,144.048097328357,-43.6430651800086,41.4500732316722,60.0022941319214
-13.7860775169377,49.4464226403962,137.531451017579,15.6660065929819,-17.2184345340996,38.6303592081466,-50.6250314903153,-49.7125463670624,-50.079151121344,-39.1813266197469,-119.871887396731,-42.1263411052575,123.177557059199,26.1292694417138,-74.8542401403985,21.7959771975094,79.6267715263849,112.120140095762,135.695340520373,34.5906321162479,93.7113818137873,-21.0427251897907,-179.774190803077,85.5449669255237,129.519792480701,56.2001036244644,-67.6448715514138,-46.2693445159128,69.121657229467,-97.7117817866111,10.9083289187521,160.680554628515,-42.9653714448595,42.5048118496672,11.5937984475557,54.1236998654813,100.641084197718,113.422703376123,-104.668561518666,-77.7344741848395,70.9112758435691,-54.0005771018372,-4.05488268597814,138.395596799017,65.0665018999851,85.4931262031751,105.825125162525,93.2551607163085,-107.368134253258,-117.597662468963,-13.0804421198756,-16.3500414106941,-102.839706934661,113.717928430893,-21.537858898192,145.888368274256,75.7603457113671,-4.85734428530029,131.04977569797,-18.9303228744444,-44.0324217721405,45.7887338583104,-101.254350822824,-38.6686354467105,20.0916327512577,-23.9871962466636,-95.1028476436731,34.0367412421551,-4.46546790246924,-68.2912319791616,54.7788139146148,-48.7204691019622,1.30450374206128,120.275370374026,-73.5418377196023,-131.834216781544,-40.8676574231,43.6502613097268,-100.157525717659,109.912887400328,7.31266947109524,-4.16058576651725,27.0624269380072,96.4410714809184,75.9103956788993,138.651740573167
-87.123962097097,93.5273444405854,162.369794029441,-23.4120821030625,-75.6441921036541,-54.9239141398462,-94.5588379694781,38.3708536748396,63.7297302220898,6.27146362120107,-35.2553568997891,-58.7686521418869,94.2220786625539,0.41497519940579,135.702022838274,-73.1921207431096,137.184198628044,-35.7077663512244,21.1926699794588,-64.4200841776192,-3.25682406992541,-121.31501689092,-133.940586064335,95.9842706122201,14.0736349288,39.2452214441856,85.5389399231841,-81.0937889191208,-1.11363734274589,-93.0558878640859,-63.9757424090028,183.609355253072,-126.782959529636,4.82083610288065,107.290234179021,-44.872368059763,-15.0817057276109,172.353233357236,-92.815125818779,52.9857062973254,41.2458136629553,-157.967986991005,114.304631072933,77.7421420732987,38.532735854635,63.5197696037697,88.1192904209231,-74.3342582183327,-77.7295870762524,-39.5473141736219,-5.30361218570305,-54.5823772605406,-77.9806250682925,141.47187358731,4.65252823421558,79.543276634471,13.1861982502668,-32.4774341270003,177.299247073409,35.3106199213877,52.8717909517887,-45.1970723173702,-144.754205276327,45.996874990944,-0.899839292951701,28.7265510546426,-130.406617178064,28.8070559306758,72.6621856704421,-68.5970822513247,48.2606453383536,-28.7044829773624,-50.4983708981368,20.5104809323181,-18.222106952571,-15.7996358800707,-16.7669303331011,-2.47517758189827,-111.569768373364,-34.4764435804158,35.7720556905152,37.6056120080659,25.6010553038932,109.736477261611,99.7128467607877,27.2598753478767
-99.8527884598304,34.2510555105381,42.9061381123129,-60.2583877891449,-28.3776249426876,131.675038339134,-67.3121877114711,128.798032877498,-97.8675174444306,-32.4266269389314,-23.1912581495757,-143.55782620776,62.1709812147774,69.3721896475699,-5.80207187214877,-160.49780984309,81.0414063806422,-40.6514234382635,5.0486929759683,-71.999339943415,134.785614717536,38.3280534892553,-45.3698127246948,108.287260822028,54.572333744303,26.052560931743,59.5432534092085,-103.371031517946,143.041106017328,-152.636920727232,2.47252070444981,117.224807298116,-47.1201593801571,46.5561940355315,113.503141537189,-44.2104727986273,117.250202492682,119.496169788656,-20.1004976294127,180.715956307879,84.9030075359263,-76.7645521527062,49.1909553276821,122.91096301731,-62.482626723449,119.100751789112,120.761848068289,9.40840522109347,-109.682943264715,-147.45228732489,90.6784754385141,-32.1077078144562,-66.6064251714386,84.1210456418068,-79.3770268734929,9.68523575315493,48.5492182900422,-163.084613608062,58.4566347823775,-24.441625808227,101.205382678588,16.9141272963206,-234.108024518697,-81.2130009047316,84.7631868401038,21.9338190220295,-76.5537838089831,111.968036212502,-85.5399511422319,158.548599346804,71.2047485640425,-77.273228829586,9.26594608804847,63.758548539121,-20.3909984636778,-59.2097618871813,-62.8585104758216,21.978019926875,-52.0608786561476,-75.6723348811618,-104.793801180452,3.90623652998742,181.092835625024,21.3397337781008,-56.3788883289154,148.731285083863
-96.4168245592385,45.3060798616192,71.3917553993449,13.8170881496358,-58.7994162983452,139.800681566649,9.59507584515328,121.059643049391,137.35013271053,-13.5126758527165,-86.7391666834633,-27.6953656114936,203.936776858798,3.25646006623301,-52.4017791106117,58.3623706446103,25.0663779023654,-42.3968310903436,-11.9900282602259,-24.2606394113837,112.778721258863,-80.9682133119818,-44.2407026542587,110.27221714116,67.7709439643413,79.608554240942,1.99671032892422,0.291394659952069,45.6126004985409,-92.4696327825586,-40.7992383183428,166.930013323451,-130.615064238972,101.443273890076,51.944706422353,-26.5556650219212,91.6787699365944,-32.5869390539414,-66.1624027250699,33.9864167152337,-7.98467157653699,-123.919280474691,7.22881930139687,160.500032710801,94.4539939164642,168.731323013105,-8.72022579509091,-98.7527710306153,-212.812841367204,-87.2689659334222,67.1580265406267,-52.0829124806507,-164.098834132362,-4.48124449667511,29.5642457619842,85.7277135153947,67.9297250251607,-37.8271249400835,82.995575121399,-53.828524931219,98.0956284894075,-48.9279875484732,-83.9556642445787,-45.3499267313711,-3.88683770961588,0.501989899760027,-127.178062722723,-46.568614298941,95.2793399094743,-52.7574368844515,34.0990790741465,23.1700545749075,19.657722500074,36.8825084876413,-121.237623556173,58.9211392599165,-68.8206958518689,31.5957567498235,25.1975458392971,52.1482731482239,-87.3436784619688,27.812331833443,152.168021765085,53.3651493968315,87.2421077338037,-12.3603271700975
-76.2248684718905,74.6961612791269,152.197919000584,-137.014001467041,42.6487363984005,95.5972633474348,-21.2954861388058,-28.3365920661652,-25.7613267178619,-10.9856065880755,44.0715524345885,-67.6585650456865,2.82231476233752,-56.0040456740442,169.432657035918,-25.9510649498917,186.638908138422,5.26872041646861,-40.4494670632413,-50.7836783656343,99.1278889810744,-85.4269889200978,-120.219554678692,168.008339915761,-71.141428003994,44.5703069936488,-42.98334589202,-49.3013697238517,85.3593417382518,-159.992209847187,-4.5872361385591,67.9921549140335,-1.79755758048504,69.6761672697041,96.5857857527722,-56.5666841944427,10.2772673199865,60.018341381962,-142.035301411308,40.3158307583016,81.505633784309,-108.602807875548,85.3685489265329,38.3892212440665,1.57011432753187,83.7250808822432,36.165239008322,-68.101217560801,-73.1551738232146,-87.1833890027068,165.384222835274,24.4139884911493,-113.146318264159,110.790912767498,-51.6646481771848,132.235865967436,84.1472525981868,-96.3150231014331,166.239296526983,20.0318572916833,-24.6998544030287,-44.2566477027588,-107.839846789296,-85.6236785668537,3.28684724712814,70.5873355312474,-0.26396261395763,-16.1870272303121,-11.4152161539655,6.96876317461118,7.29316044971971,-13.2536314045533,-6.13176928331091,221.003165679693,-10.7671581141251,-77.3776107431508,-68.8552827789477,-38.5413518349209,54.8259823442917,64.7986130250991,1.99713473681698,-140.26161677469,36.0658724869599,0.675553596507476,-122.173978615353,-35.624318167529
-85.3451804092949,73.7311607971976,89.8580535231713,18.8447649782528,-53.9145282408931,145.20446931083,-36.1184504656565,25.5100637495868,69.2735298358224,7.83456859002925,-108.286172793177,-87.5386276118324,107.370247680095,107.818845817024,42.3412377595988,-16.8938910478919,70.1008482876319,2.19288510227866,-26.4738316032004,-36.6176878111301,80.3910973783522,-145.116569650549,-167.171389655378,26.6434976448683,-48.9478802117524,66.343611365417,92.8447791483133,-97.8903173639625,-100.056417725475,-39.4775378655879,-41.7690128348672,-1.9433473839481,-68.8674953837947,-58.0044107254891,-17.2323074892552,29.307036602118,98.1027307875418,63.5526328889304,-65.4459367182372,40.6810266057938,47.9611416831309,-15.6458646426271,-37.7238408317211,73.2435173018254,-47.3872510896019,31.5394693648806,-11.16059487095,-30.2762565786185,80.000462393908,-180.271694619738,-1.68298804930875,-19.9386561797618,-110.035794215932,109.403277446992,49.0888330602135,-10.7589542109325,123.655078713651,-202.141964351612,73.4407707856722,-11.5862667979212,56.6689947402472,-88.5565948804402,-18.2493259615167,-5.45413534430693,-90.3370630196478,-13.3582929044361,-83.5970774393572,-7.80569965611024,17.8871990728724,4.65892180016413,51.6034744871164,-29.992557021399,-47.6388367466052,91.944372624397,-13.0278741980796,-41.6209999460679,44.9781682024932,-6.07110785865611,-72.1982598579887,24.7154447199058,8.32615063935972,40.9069929331441,98.8021873148737,60.5119050010877,60.8503126511378,79.4637374164391
-7.25606345882496,-0.548542042108826,44.86318675821,-131.151620210589,1.54625445159992,118.752476058238,-164.342567092016,-78.9111977669018,31.4014832573076,-29.960431789361,-99.8271125945388,48.1882594506585,76.7803330758895,29.4579092502418,80.9504154646825,-11.8480009090512,-2.45006250175223,-54.5501263290637,84.585694501774,6.02161242347592,67.6889020117337,-157.930402535801,-159.378848998647,27.9386278300201,115.254009755006,120.13934621983,22.2136764897264,-157.198302262716,69.7549252380129,-197.258309020587,11.6076284016658,107.1942586502,-71.0853534439004,43.8117321784995,-5.60924819620023,-8.97748920549685,205.051286126474,32.1054199272665,21.734433737083,8.21652173829513,20.3370628562742,-23.2589487673576,-133.228450935895,90.7082155749919,-25.0518418535051,80.5666159974446,50.7583457576254,-22.4074134741797,-63.0628451474621,0.149230676754813,173.182378418266,-53.796023383708,-186.169054132228,92.070634368356,3.58349727044529,129.932502075342,183.064473257083,-157.831068768042,58.3692185480536,34.572811142291,77.2258142441431,48.4394087130864,-60.1722592670841,-141.425453692712,23.3648380616004,-5.56816956545692,-73.5139856648275,2.86608503747439,22.21290382932,-124.770016024839,3.30970211668393,-52.7688958424276,8.06155754034414,15.5547448528348,-7.19801019356306,-102.261658755669,23.270840979591,15.6508095258961,-29.2348360914852,37.059226752946,-35.2680909547526,-18.973682526341,115.668660333583,10.3624455130095,61.0899768333305,-25.2160222635197
-34.993934208589,121.201848835099,79.4159048215713,-22.0431335951394,-17.1452603601732,223.11818547241,-66.2030296230169,104.986146637225,-25.2315770497917,-7.33569218040326,-49.3182359118117,-113.023129404918,96.2103854225904,29.6191405149653,156.644642008398,47.058789168168,111.708541321192,42.9167308028764,-15.8361866149816,26.4232568958798,36.5856629026686,90.9681849031267,-81.2643828231647,97.9841101664108,37.0328934693903,152.365272235469,44.5188805630017,-95.9054135072064,61.4090504565532,-88.4533361428999,-91.5706207353066,132.37435151846,-20.027888023489,43.878262747311,128.893910807333,-16.8263711642619,127.827544747255,78.6977766804786,-104.471898268549,111.718001474132,89.0581668455525,-139.952352298127,79.4822724508079,77.320299572724,-30.4050474734935,22.2147427858379,-107.6079015398,-60.5990053733133,-36.4072197781286,-49.5865299016705,65.0159567206395,101.384086387258,-84.9602217111024,152.5005972069,-85.881396053591,-13.8989712627112,84.3172964934458,-158.246586397499,51.4160465585,-46.8782396352142,89.1847293328603,68.9885405347943,-45.2562495620715,18.7198223589474,50.7971277338551,-58.7952093569277,-15.658956981109,60.9250619222022,52.7913575560275,-51.7493724128035,-17.2346438514723,-35.1127965523794,-102.911290754502,61.6056467572765,-80.4440506240469,-155.736498819352,-48.7032532653425,107.328226663816,-47.9409509526009,-6.12355835614682,-59.2413432314335,47.2045311228764,90.4271329214445,104.818626944959,122.951683465179,168.617469227772
-116.071818215081,56.264666033138,70.8934560650524,-86.7583466285526,-53.0064785025648,150.766851174647,-91.846265859381,39.3544435464766,83.3504778047628,-34.7734851523925,-121.765775166704,-156.064908367571,35.9995754123791,-0.512067741919337,-116.565740536064,60.3959339239804,101.719652894342,-24.9529118664239,30.153436982754,1.77622969636091,121.001220283601,-56.209232824059,-75.7245550033929,71.7180861465165,58.2014905840173,1.30310585122829,-95.0707207825042,-122.661894707658,104.142187294362,-76.7270898137672,28.9727395547354,48.1978639080908,-121.915134780956,-6.12223840702027,35.6074213278173,-57.6394301993345,59.6033281087861,49.884322152596,-17.5265977269108,-111.660232793787,122.972057334545,-59.118094439578,13.3822172333991,193.253232852941,-22.6696484333635,208.008631059864,66.7082619082845,-26.0889553504496,-11.5292688585667,-70.1918159198905,77.0038659353296,-62.7207442007143,-181.541917947163,-5.08079493324727,91.6888381126022,66.7311686637383,-19.372063024807,-33.5497344775888,108.942494906397,7.28572524122427,-89.9590422313033,24.6907565733555,-158.932452276195,32.5708027207434,23.5256195170987,-19.0467152642934,-113.168011920647,200.96767809134,59.8077707533722,7.71911688146837,94.2744263081852,-69.2066686230177,-39.7427100827017,116.447094851934,-0.397010188538918,-34.8737877630177,-79.3516391802154,80.9147384972549,6.42305465940778,20.1921566897035,71.4559044624999,-49.9058421955462,12.6430201802887,164.377451010718,120.013347462808,90.9012598855755
