-20.4832411856673,20.3857390707416,-4.08242701123297,49.9306985502118,44.4067929121718,113.992520587162,101.587648789611,-75.3323193664973,-21.3644252647048,79.5300107892217,-37.0666266872686,119.60636365531,-41.3816073860882,180.462964997475,126.593982433341,38.0562732655579,47.5215353187424,95.7892276123854,-5.90900149087662
-72.1626199012415,-70.5088761430235,62.677496208809,43.8466912264128,37.6753770663974,151.002623402398,-99.5131910186607,-98.5239239774389,-55.9069727794707,34.7415327023665,-22.7835136699627,23.2462843571634,36.9856745054859,121.689271874796,108.505580256846,94.826793117421,106.320099512964,92.911514854639,-74.835699352207
-147.199025144443,-137.067817411636,-1.85341765309209,6.30949729964526,-30.5261251075566,0.381922302762155,-31.4540735997091,25.9221444413808,-23.5471136012946,-19.7568937685896,-4.76991186019543,96.4852491381539,-140.735374527543,131.636183703302,24.0481044325728,193.067467193704,125.458381079645,-6.83985096144894,-51.2798546229904
-103.890516436309,34.9005788966299,-7.13679619203366,99.8358086309305,-92.0498835398205,87.847102480695,6.13445345468047,-52.5811370257434,57.2929106380751,11.5810049638583,-234.081060106711,100.519158991825,-93.1315947462658,139.959613782841,90.0011350273035,155.387367607904,72.3258575898435,-63.1280256536439,37.0954224503445
-14.6554115490134,-67.4990163527166,18.9735074725116,83.7326367412872,5.44050259813443,31.1191472093795,33.7414263985391,-35.7150802752829,-101.993541258811,70.3344040898406,-50.2837368202948,127.99357375872,-168.242346919146,118.792043253434,194.610293564507,43.8474732780705,82.7233993802529,57.4672677638527,-18.9965700354935
-85.4661086817967,-99.2554253545964,-59.7522690170793,167.313128205561,-56.7852408208061,40.3914666140596,-5.79615448887244,-1.63518689379059,29.2804004102077,117.732990927413,35.1217216984932,61.1457151203723,-26.6567204909399,59.3193712160811,96.4351211137583,89.0931409883473,53.5382458303904,82.5841645072647,-43.6922536468925
-62.1334536097616,-36.038142557046,61.3324943802851,20.3161684021359,-95.0226082781643,-0.69354716807613,-65.6701787787679,80.954260528618,3.6600821143026,62.9697495115483,-110.537271027058,132.257884279611,-66.2855933000621,162.570299509963,215.20599223681,41.0880301234526,49.6703308031962,42.5445339888434,-59.1958149370434
-23.1243538393031,-45.4589949665713,20.9948747522938,61.4757342712663,-42.4655059058723,-9.54456998454631,135.43068955195,41.7001497574117,-9.74739530841254,107.333176758998,39.3943791767582,68.9039975838963,-112.392227598897,107.293275294273,64.6229636746774,15.6677085644631,50.6573719059775,1.06576291362725,-19.1190942356285
-60.3164680835178,-26.6203684515107,-31.282882308395,60.1832014610666,9.66640222447215,53.127801522441,-14.1999412049943,33.1642336150487,-72.3676633209629,-2.46200366702803,-150.05833516958,25.7551442477036,-69.0892785870144,86.2938401961454,241.600414313283,50.303789188025,-20.0378748341536,57.3129833720989,-28.9285593606029
5.85038658226029,-19.5523804055031,3.18652572751044,102.646348458844,-27.8392215148508,37.6648070974518,-125.711792405441,-63.6811964308795,-108.757451640627,49.7529712391483,-35.5050868728032,-55.8621389893256,-27.0070251168188,95.788631091481,108.913228557545,-14.108763935711,93.3900998178844,-29.8249766206644,-52.2731867892557
-14.3710976710058,-114.405238289773,-13.0447467486644,169.208024648363,10.6196734052441,63.0829920730107,-24.3430618309661,-54.0104932087675,27.4334320628497,30.4017990153,-88.7770561407875,29.2126041897706,-59.6477658723213,90.2533043427811,141.828034136574,173.081665487085,2.47081912121926,-15.1086673962638,-28.4602310811946
-17.2258535478283,-55.8502197682044,-87.8205433293232,132.825907077952,-104.380242116921,39.4480289669321,61.4928967766596,-2.37034535216124,-82.3040758532536,123.515323092724,8.32237373850819,121.190247293238,-182.704999044844,62.2889938333707,123.157973815026,54.9434052408219,121.200835716833,68.8228637891012,-92.4907425068174
42.6670656248328,-54.5763127491339,-86.8747208109962,113.960449386998,-125.883367193678,5.06431239483503,-40.1936431214549,-111.15482560966,20.2170322433259,21.7033511573482,-21.8475339982285,108.561791985034,-108.637686634151,-35.8216181804753,142.197393817441,53.3434639576154,79.8680159230195,28.761848587805,83.8537194207319
-3.38649510367995,-34.4320140488301,83.0119822333636,63.424646834602,-46.3910729626076,133.136461099548,-31.4795881089068,-131.994822999177,-49.6644867717982,112.349594836505,-95.7296191985783,112.782682945877,-76.5414533674228,199.420234072758,107.001094944924,52.8777095838142,102.588427218629,-0.188668932074719,-9.46627098126522
-94.9541607762631,-92.7092743524403,-46.709729943693,60.766808685806,-5.85954718122042,112.529972488574,54.0331006121345,-70.9676017372967,11.8307465087854,60.6387792639068,-56.9390185590778,92.9026413552495,-110.921443468636,201.941351056905,96.4722517770004,4.95898600766792,85.7854916483783,23.1778124486708,53.8843068810258
27.6855881386804,-204.141266262613,-12.3349054168515,31.2667850789663,-0.396315510102849,72.1956450364502,46.9263933990134,-33.5877316071885,-60.9659100247975,130.652502183527,72.560087546055,81.2964771710749,-63.2862914477578,90.0567800243405,145.795839015556,32.108392161546,7.48764692373815,113.703797523229,-55.3085308872659
-147.473292992199,-51.5492386441854,-15.4570168824207,57.5891549236944,-90.5474348690584,121.705794202706,110.276414681961,-105.448964338327,12.3437701039759,172.836761491526,-61.5469174102177,136.159114171582,11.445591600091,19.0774250533282,131.608195784025,65.5598768395762,10.874930765509,-27.7970233971991,-62.189740428174
-90.7510544344398,-17.9910198270367,14.5575679875377,63.896464649161,-117.204292500374,78.5158053612725,26.5618183347028,18.80733619325,-9.39991226289762,15.662392697667,-60.0218050606483,129.397922939555,-84.911846347288,126.8225180354,79.8250057998793,-23.4690050642074,127.525653652275,-95.1369055201409,-13.8415312901519
-29.3742144447395,-159.843863019172,38.4551894651732,8.7311191863896,-112.141865161392,69.0812222566791,92.3672550649357,-41.3369412323823,26.1173360358399,38.7302266324947,-24.7473150362259,20.2420688520455,-94.4225530502904,-6.48429630024188,96.0096521484502,47.6643808375492,94.1868911755668,-23.368303903332,-6.39200701172573
-52.21984044417,-92.1704056225672,-129.090001343928,174.412380541264,41.3969827901493,112.19987387205,55.0069323245082,-7.59956308533594,-25.7320055967409,-29.6380169576932,10.8907731683991,163.135598440676,-99.7887567722434,132.732981107663,72.7247045311516,88.9156605262569,42.8104412267436,-3.15272998009257,2.71621556426095
-147.551304419267,-87.9361370903077,64.3914095026752,6.67913235295374,-60.4465057936978,65.5639292432789,-23.2304844662038,30.4989155678848,-173.658667529611,56.7652945574225,-36.2189910988092,128.795873922198,-21.3428982159988,126.092811567865,58.1841195341501,-6.15947218048064,105.804163992835,-21.3221170495334,-43.231864680465
35.8743769557013,-75.0416229932382,-37.2051735015994,90.5834117487222,-49.0396650721966,34.7676973490719,65.9186488409868,-98.3575944059429,100.098171636685,-10.4269542708198,-107.249436363218,125.729315432384,-67.7567672650082,-25.0885159478444,97.2504279706162,103.6239924928,146.243600998685,-15.0667032431785,52.5487363233658
-40.3243968788337,-19.9280020212821,115.672201726423,51.1368297533807,20.8997809087883,54.478384782261,-13.043436010497,-21.7259952677473,9.90223066341945,81.7211756669816,-25.6341350388882,98.9086171035446,-74.0481373222708,5.53291274044423,100.824634542214,47.2148912844707,80.1671586641747,91.3597559777306,63.5875745424612
-98.2435279355826,-9.74741719683258,-60.4820053615542,81.3081260805997,-80.2814853100167,57.2901212254337,23.3690461355962,-14.2066556479155,-19.8268846116783,21.3814468357491,57.4820401584719,76.085990628989,-78.7157645566392,93.4324489020032,184.441332710422,67.1633989007139,-42.8737580678771,41.7302528295029,-29.5142003548722
-142.776904397837,-52.5979444285834,4.25138402518193,128.788421657899,-100.59318221599,145.624359749324,37.6721663622974,7.93970851944836,-188.469791634839,69.3408851438963,28.1229542944706,46.8041585445402,-95.1078179015875,149.29804183491,42.2149199179591,107.264853944133,-34.5143250151485,15.2507880924072,-28.5151581949191
-11.38702676138,-112.966313672184,60.8428852764529,176.711978155013,-17.2111639036583,110.791761588914,43.6980273218821,-11.4706010782599,-69.73276866637,-29.7931242743299,-109.977076597346,38.84520128714,-124.708688784842,92.0031053795789,157.491163514947,61.6196846002163,52.1615797842879,-21.4235399827034,40.737682990993
-124.377867765488,-4.78771710504064,79.693720376795,-47.2567975715477,27.4755500663864,19.0767290555296,97.2734106882076,-26.6662598381954,25.8165416649782,61.9941421746587,-45.1631863464973,62.4438304924848,-68.7206349999388,251.128183608591,81.6320600984784,80.7325143136884,86.5993138407627,85.2924601135691,25.9114148329443
-122.199392118566,-49.9835107289169,2.61591922040279,77.3848501939083,24.8954464365762,91.9795417745463,-48.5158451474523,-74.7663646097014,44.5878274586191,64.6555458594428,46.6960607757445,111.488594506524,-54.4419454873814,237.859154261077,122.758374483304,159.990596528481,85.4012068895847,14.0056303608387,-146.912353017349
-89.5382860119095,-64.8673292418576,-10.094581295524,33.1048105405005,-73.3396897056318,42.7225231949905,0.946958369400488,11.6221381833118,-105.337906774421,111.452336960901,-53.2139369015507,-28.8536122397423,41.3359508949745,64.2369794637155,139.693260113344,-81.4129525384667,-3.05915656695146,12.114561008684,-24.4993811022666
-76.1452079738679,3.61444775623971,-62.8310011166804,-76.815673539827,-14.1039241885752,76.4504514471325,119.556628844314,-18.8217141233208,-9.27720990123765,35.7689134853006,-21.0629070666594,116.318211360165,-137.995028243246,95.2844152673806,89.5439908847787,78.0822857187337,8.88479099700773,90.6584500218539,19.1100687280943
-68.9174937376868,-63.3677756348031,18.2832351167819,50.7061159274799,-182.48822020185,153.996021020113,8.73573713657275,40.1770699494,-132.416911154328,101.656496828626,-120.191002948975,30.347959693173,-218.088227170352,145.753078243734,96.3026586357012,53.1539516792156,113.039111017664,27.9185726987361,-100.113076139786
-97.8590574627362,-16.5203082568046,-13.8894921393013,55.1462624182803,-114.190442225017,59.5856150018017,-13.7365608447325,-56.8862887848642,33.2910960079026,90.52008817786,-105.552150958734,90.8933833659583,39.7087343784654,84.0843196269617,193.830843215489,32.4006898336294,81.7965281159831,11.245788947807,-89.3831689938951
-5.4077654407443,-54.0773445553164,31.6401546351335,39.4457965812243,-2.5048448992063,143.355291598687,10.0379075046788,-46.5824767140372,-79.0676968640602,90.23969847391,38.4967200676149,121.95479268577,-193.207614261399,74.9280809456618,96.7186432203663,15.2597457629691,82.9455883262511,31.3796209454363,-32.377529923078
-91.4789421979514,-55.0052726123553,78.6754543638982,109.201533673182,92.6409094018368,96.7561175133008,55.3685609052072,-5.46090940330356,60.2532804785502,53.6990443913583,-45.3272373925985,138.053027222121,-6.4981521276393,107.783741481176,1.28550507028609,127.240147085841,19.2083145398625,-82.6458552661096,18.8183364289063
47.1224963382608,-78.4953833209388,-0.543049647604173,63.2520005877725,-66.9487155069985,72.515691595322,144.416234842797,-108.402866774675,33.7959609328029,28.7607844733416,21.673307019759,22.1595474108284,-65.4685037336071,166.942826277237,210.332961528611,-28.5828341549721,111.458573225737,43.7663673640726,-31.7065129929725
-116.210167027692,24.2768442513657,27.7872875051898,33.6530014803673,-140.300236459673,1.35967819370755,18.7836546992055,10.1383985131598,39.2249828566392,-5.31142406431294,43.3796957482089,14.3347592167641,-121.0210617665,68.83755141233,119.795657537559,85.9112249938235,-9.5901731840482,-65.0269203257409,-7.69666818656468
-38.2240991919099,-149.08905100737,-52.8679339126871,-28.0390502032471,-91.936966274213,55.2445602467609,-78.5395204671587,8.41264712083109,92.1613997208361,39.5501152972705,-31.3442656230005,109.001161356648,-110.767996288513,71.1535775863586,175.144045269496,99.1923152783088,-14.8149729274735,38.4931479827116,-31.0286454734496
-105.168563453259,-97.7411513460927,14.7571592921743,116.944216542574,7.29508213987442,105.582121221847,46.0732207810002,-89.7118366711415,-41.0823545578266,48.1514053772636,-49.45122332917,141.127440851617,-100.612911637722,28.4571952199989,135.102002554578,25.0479511202146,123.848368183636,121.471095133806,120.619863475905
-24.9367459785828,-173.442715289567,23.8500386263191,92.7687754142121,-108.587631543071,97.6619422818382,109.439604410899,2.16013428508527,-63.9383439963879,42.1387282044895,-18.3174386259852,110.631180928473,-104.164508563193,181.871355364847,101.502417052591,56.6592707514233,65.4558115303632,-19.2528882403937,-31.2801490737192
-83.9094202638289,-35.1572530384692,41.0487529901471,68.1862147227895,71.2446188537786,97.1384540695937,84.7817581492409,25.6215858206987,-13.5616256464526,-5.19158200148893,-0.800087996541823,101.752552511918,-7.14769515010652,109.504361520289,153.221297095849,106.976707725806,35.7806341780504,36.7521479272964,-114.360148544935
-71.1432947729729,13.89404761184,14.0186495948769,7.58091188974967,16.844682068112,48.1774801511373,-80.8718471162048,-7.82900045836055,-79.1545046046775,-30.4727882880827,-150.904964177433,52.413087091486,-128.01510613037,112.134795020613,142.489983308241,48.762842851997,135.091339169166,13.9081516662939,-20.7049204055561
-59.748156354367,-43.4173587572184,-41.6381662852658,35.7739463519613,-152.577270841698,71.0374713856227,-18.2299814397274,46.9775990249087,-16.7552093575254,-60.7118572445816,-108.434061790429,29.5725526774235,-93.9075067721989,159.383116108685,141.551698963551,144.378515212576,26.2920503094408,74.8815727799702,-20.9655346054685
-112.387703010528,9.96305994558798,-29.5745099760046,109.086751562199,55.6474598194302,121.983943090598,-27.2729007133403,-15.7583621104527,22.1249144886213,89.6858933234094,-43.6262196743478,151.935140756565,-92.5990244367633,73.237928701006,14.1294059005892,130.153397417188,5.96153776908091,35.8766809066863,42.3213730352563
-113.567556807529,63.0433599289127,-15.2797532183329,106.75691223009,-38.7121778506578,14.0103922763055,19.8830580162182,4.38704953724912,-42.2550070193564,32.776311801716,-93.956139182281,184.332051547173,-102.286566794232,104.944297041814,143.778465091247,13.4317655576966,73.1129847849571,-11.3445952494953,45.2957978993516
-104.117416053474,-74.5305878869719,-55.1854383465063,80.3245805945375,-122.186219861783,59.0217592771851,50.0210150381901,-84.3488402862725,-47.886223254701,71.1302300568882,-65.0500579673492,47.5332921349523,-39.641362345672,3.3019841262164,170.98109405827,56.0852369205507,117.209219457993,-15.8461462960409,-106.744955622223
-53.0140218614516,-23.2470735585217,66.8229802005137,147.517889265046,-32.8591242225312,107.342149768409,-61.1607544854862,-12.820643098049,-26.8692413654097,76.4563850577589,-54.6826091945496,95.1182200928465,-18.9073395899845,10.2443744304962,38.7882523897083,75.6153561956707,6.55092610113481,-52.3167631844364,35.4921313572793
20.5186467182078,36.9910328471012,73.1471120932246,179.322933963256,-15.0130051501045,95.6585891726536,37.5430996969234,-14.3120928739375,18.1782929833336,0.239202103727663,1.38501920548586,8.54042537182224,-96.3436936132491,25.2780744073407,75.7858448378492,172.17608906535,85.1925667177023,22.8086834341649,-64.9415370883884
-135.265201424919,-76.2359776672023,-58.4517815192108,106.105429166238,-11.3900586068973,62.4955256279742,41.2453876828701,-74.7203326673912,-16.913700191476,68.3274441308531,4.21240369100114,114.586139980982,6.24582045982367,61.7067953940761,128.223931864287,124.568967700838,45.8663469961071,85.4226553969571,-28.0326847549925
21.841965825351,-41.897799028647,-82.7133876074567,172.301837811706,-83.8295258656301,102.381032558073,-33.5287335139292,-12.3003257498637,53.6250942821049,142.902348505955,-85.1898489305753,65.3401573866732,-139.479585536278,81.9804073596844,104.307851224396,31.8013379491047,145.178064170039,144.968870021351,-10.6515999809001
-35.1254396980039,-63.1084817135601,-51.0455306324739,67.6310478038528,4.50775665665069,-46.658361394145,20.3380567970306,19.08125512709,-34.3369154778966,-50.1105985886786,-64.3664054959686,44.5690947072459,-75.9867759593896,185.987517846155,170.645055501675,-37.9475533002809,125.232283574656,50.3071302795989,45.5991263518814
-111.467156332859,-156.671631219354,48.2903234114248,137.155472471263,-123.034693355349,110.849016837642,127.082873468514,71.0680305989545,66.1336251667557,102.840989375639,-9.10368955462946,74.0592126775022,-39.3641428093665,43.8498864387291,69.2255234163111,6.28322525467071,121.949821130582,23.8140952440786,-36.4541895613182
-123.014477183692,-54.8680599503879,-44.60604992396,50.242316062314,12.7942431347128,36.0797622039556,111.77060814088,60.5828805551516,-0.561571818741521,81.0251370654856,-10.7849236112408,45.4793459756738,-128.75893274039,54.1892503730334,116.905496445419,69.3198243053275,114.8278116878,59.8501956002473,-127.208582792922
-3.85820033949598,-40.2562015126556,61.5568993001226,123.386575809853,6.02256547320113,99.0963334383278,72.9628241195088,-45.7512196239435,-12.4948275104133,64.2285290045497,-100.9924975696,31.2326049740018,-59.0825557744221,84.5715129140298,89.1499521541681,45.0715858998258,187.480422890163,44.3811395055113,-45.4464632778708
-54.8094099462565,-100.634516238931,6.09720551934566,-12.6999052735309,26.5632667872396,50.2503503654634,92.4185674884662,-67.9692081414729,-90.2466751626608,114.610552606607,31.0097993386035,124.622403340812,-69.5140573293167,16.4965845115931,120.572867169847,35.9248697326824,7.23339975150477,-35.9595418679972,-62.4607179243663
-112.039636499785,-0.565199575539583,-57.351782465261,11.1519136495377,-77.4204512144761,67.5102647703309,39.1142967318461,-59.1858314649814,-5.86466712532773,-50.3422254482907,-44.8228789159016,-42.2937685019802,-5.65457216488117,2.0436323898182,131.223479386934,17.6645890214139,126.416460522396,40.3116798151444,-31.1305774684611
-20.0969745882321,-48.4172875849133,9.41171956200628,121.432447229788,0.498860146823453,35.7145872870429,-23.7358838678389,-3.36279475106523,-68.7107106886455,56.5625848979789,1.81970327668791,111.053586129063,42.0784220610177,41.2431361459883,71.474118771679,91.6496888793971,82.7901454865675,7.5031219118131,-93.8541104471714
-21.5256993991015,40.747650945345,3.33132289056348,36.8190494170087,-58.363157583904,10.3233763426039,23.8713801792317,-115.640317804727,-39.9782344026865,49.4805431171264,-38.5223940987155,-43.1114509203656,57.275422785125,84.7846264579063,66.9533397576584,134.454011504768,85.7879100877418,59.5875640453387,-58.3567192764998
-27.5850968137547,-115.007082117671,-31.0081772761898,97.1242517695961,-13.0538187944299,129.529658589967,71.9452202154915,-52.3406840693429,42.0216968812965,17.8592316678403,13.9736653399462,31.3924774324227,-89.8555148430104,102.903141823684,217.961880661705,-16.1099277118312,96.5822928818159,53.5074986208267,-60.7338840576625
-109.864603670861,-112.830276732266,-22.5815173862274,72.3079629973811,5.17126052976597,81.0550119982732,2.90214133296549,143.531291054006,-8.7013714965076,40.2267267345966,-100.830856243018,-6.92037589755101,-26.4522374558243,72.6061736119842,64.7019074061283,-37.7248939408627,-12.5572593250375,-18.1153692670987,17.6247300815593
-99.3105514731622,-187.913067051165,-81.8722036544811,75.0162068199725,-98.3323547050082,41.1646244592673,-69.8069588175557,-7.02942777104707,-54.639558488164,26.8382892626634,39.3127557988255,58.9657336874601,-128.18929374631,149.652530042002,179.560630113121,-17.4054961045816,-0.896379500622187,-20.8459595401042,4.62679355052327
-84.7648980540501,-122.807414271306,18.4673097906758,40.6319561914351,-84.7508873433123,108.019438768235,49.9237311831234,42.4890087781392,18.8192422833946,130.225807786117,-32.2003631640394,135.123237485792,-130.988537845109,115.444942336691,205.325433797177,107.000710441296,11.8097535989851,28.9144196421541,-168.703843170891
3.23572181789807,-43.5874106282979,-39.1710101371124,124.465983233578,-60.8716935807745,37.8201429268835,147.77284206405,-30.4689696818232,45.3700076023596,125.883495289499,-35.1093404055425,63.3248943447661,-27.5816749867616,53.7092437616009,127.59393107943,-16.7221810235784,-65.714179169913,-65.8079999783067,37.5870226728541
-6.34460063882435,0.842680738872845,-4.17162741580873,83.7793173469418,-107.907531411389,-12.6648046857785,-63.922150791434,11.730574150286,-126.583516456438,45.2941362908756,22.3960718470283,38.9780443354622,-61.6830711443712,115.340115540844,87.845421707863,-36.9481678328476,71.9457578003329,-93.0360782588927,-64.1413815293062
-101.60596565522,-134.450013139417,-53.7617513651846,-34.5363844685268,-53.9555577414358,166.869632666196,90.4650418923265,-6.14135865725292,1.37318654748343,78.1646583075398,-22.1484927230085,126.954205378064,-137.940238214938,101.219655655543,45.4247049562822,146.300960720335,25.3064184603717,13.5651516019967,-98.2237638332865
-40.3794177295984,-46.7902266357176,139.119339811719,106.450260270743,-8.65327521542442,90.1579654403117,8.34865565208681,4.8348577687849,-39.5548882371112,-9.46149399775537,39.2115869574618,135.975608876861,-75.2891919167444,88.9582429863084,158.829601663788,22.6780791848572,79.0291166837806,-39.243444361681,-38.1347974063168
-105.664902474052,23.9099287341697,94.3016937058289,-21.7068983440081,27.8202852079941,62.7467902672373,94.6129372622148,-140.400949333041,-111.391612749074,52.0489715338779,32.6349026744239,-3.69201242678749,-58.6375936290027,112.346440497848,-36.7548671903328,83.9197953933043,122.526150541023,-11.3865689884934,23.9129740188174
-120.625537032616,-131.640035798576,-69.9732919988354,33.612792706306,-76.2669256660212,94.8432642450154,86.5827914088869,98.1559051159968,96.7559209372752,8.61219747377543,-89.4490709657581,70.6109538508429,-13.1098315724443,149.230851949678,74.3108816800334,-8.6111089344486,103.398673016241,-26.5055279349411,-58.4286263058126
49.0576828963824,-107.868211813175,22.7225935931331,34.4609892384767,-84.2964463156458,-33.4132008529113,43.9716084692078,80.1621722770756,-30.4675789441008,115.53611325013,-48.2610661766337,153.786800310848,-148.594197728587,156.136667157648,39.6569951596853,92.5272492997403,108.302314074207,81.8979120361155,-12.3875133403621
34.2820856224677,-57.4858954091089,32.0565938410086,72.3990983012764,-15.3200545936535,112.214558110185,117.524202221878,26.444434071634,-63.7064895431666,64.337443316117,-162.158619696052,154.578297684685,9.15896082306273,120.146127323583,66.2127711586334,7.83917474744972,12.6644218475961,6.02969749326554,59.7538803064295
-64.016232176303,-71.9461288022668,5.80853100706566,4.5819118465117,-19.3689531966224,53.7519762051012,10.9617027079986,-131.754577490656,37.4379581907628,-53.1515335288704,-49.4078695616501,11.1168312778346,-109.25041312425,127.64722290405,183.958034287084,105.616190772003,152.511232182722,60.5073812064807,-7.7355238292603
-109.808465820676,-44.1622074351686,-55.2022052787787,46.8905347397351,-109.721698609459,6.486831147516,12.2341419967539,56.2063638183352,-71.310908114912,-75.3137787439952,-35.0553784563532,79.6192041244518,-97.7786498518994,134.553689135315,139.718303733737,132.942403538215,40.6692389382588,8.60888487065597,-58.1207653742767
50.567579332813,-25.525554016682,27.3613423860321,109.169174459024,-16.6271934566343,44.7201299310564,-72.7380731757916,-19.6652415523057,-57.7436955497918,71.1645316098874,-107.595437093842,121.844846334152,-43.0675374280946,-47.9961715048757,33.3188138578216,97.0450982154863,33.2635337899487,-22.3244124755753,45.261959505162
-9.05162244555025,1.00085703864777,53.1957870875735,-17.1332669777056,35.3325140024856,90.3137429045564,-27.185774015049,-3.7916280398612,34.1282108270076,69.5074623536422,-112.88984534836,71.056025559572,-130.372501545204,20.2605332062397,167.107648214802,-15.8721659701699,-8.64047187080068,-12.6005635770771,35.6575215169343
-64.7981654532063,-129.93877085832,-9.4732033774304,87.0939300090807,-49.933202146104,87.8279939262606,19.02467627984,64.1099238258884,-83.3954816590522,22.7583371086369,-227.867300440807,59.8770958495963,-105.50523600247,161.655815278531,85.2450701790356,100.859827016177,94.9482635890525,-44.6196630337888,-62.3462161684644
-131.989307780816,-48.3244784175393,3.82834096903511,59.6516191067915,3.22263899895643,118.969718723797,63.6968254366338,-23.6905335910858,-83.3356102679035,154.119595314394,-91.2546674751794,7.18790761416079,-53.4372752726099,69.3032364712571,62.8830790306221,57.0620130333345,73.0433994489791,20.3941412106215,-95.8732192585079
-94.4865252832907,1.4586289146822,56.0031936563532,113.429172541959,-80.2300272586627,86.8585182225105,23.8915056159457,-188.56270676446,4.46252057337662,109.874775579979,26.5920313016633,108.920412055918,-23.456284585577,78.8973205995438,184.166885274453,75.1066257761515,88.8592690002714,26.8924851480804,-28.8639858160173
28.0087111347852,-31.5944100080125,-37.7883885154642,10.5199344332043,-94.9741036984226,48.2056949480919,55.4108469606243,6.23020229440638,26.7116238878415,-14.3809846273148,-110.834637016621,-14.667405378399,-94.6189254574418,84.1415009436879,32.2268364461938,28.7350587616532,6.99223009318586,-31.4561542329584,105.540817936857
-76.6364893985863,-142.658061251064,37.4803455299762,202.082235242763,-42.3547683070129,53.9694259452573,106.121980023965,83.8841532987991,30.3151476256714,59.9771350415107,-41.4251873911049,7.82332008872932,-54.7572602210373,89.880877135325,73.2474822830563,27.0859247467412,78.1613023913796,4.70293415129415,19.3985925912601
-124.436283539266,-68.3560044440312,-18.6585669597844,15.0138354647464,15.3580042127686,82.8227171142796,-39.9599927030264,-149.830313563973,-3.38224289313063,28.2504482700635,-23.0279525629854,127.040128798691,-47.7151402891659,56.9963503306171,251.540027560712,75.5356472517816,86.9347448204176,20.3278579916881,-86.2570462030241
-90.3758630189739,-132.211953431402,28.4898550739933,9.36061942678923,-20.2407214243051,15.9390086757138,90.9200738711995,10.3431277450164,-29.3729890479822,160.233854021894,-88.7566390788174,73.3621828654634,-70.5125301211325,133.437582603779,2.63281601861251,98.4901677278699,149.676679536245,54.2499198450288,-53.9858269813231
-19.8141119321474,-179.906797268792,-17.5901384885325,57.2867937539982,-103.253643029613,136.030400099437,-31.8110918319548,-52.9632047321567,-25.2670482115034,63.3020230839353,49.7545086854026,60.7687713032066,-105.848198368493,98.1677015547608,115.258820210659,71.1053621004898,-42.9153599222573,17.0510618708116,2.22204404154136
-136.505417562837,54.1751116548057,-20.8419657003895,32.3515836817642,49.8264860569013,154.015901665821,113.712554099531,-62.6308619841119,34.4687538709441,75.0927614789918,-79.7899499841747,19.5267538538471,-86.8696981643793,107.812727207692,157.082414014517,11.2453540706264,6.212364728175,56.0709756854749,9.90741306513316
-58.6827096309505,-77.2358988560724,-18.1955043156637,53.711326978923,-26.5822968085711,7.35328113165258,100.966587098797,17.3603092283596,36.0986402743784,67.9733652800893,-157.607188040709,-67.0139025774106,-46.3209437148549,98.8282945123048,134.274192934859,26.1367340532649,-4.43222535988446,-26.5463315263914,12.009586717417
6.32846125409924,-87.552328467144,105.307920868138,88.2089410760426,-102.181645247713,143.543162684748,10.7022317152901,-26.592496750354,-50.0325716200813,163.715477486886,-152.668390103441,107.773708145079,-16.9462743765522,117.058590579075,131.766264497962,82.2554214010224,73.3418204208986,69.5914828572466,-71.6795044816772
-148.595154457017,52.8759042765153,-52.2990486715399,69.4463887641528,36.6739927471957,122.561849105766,107.196589504457,-55.5946235040743,-30.7433704719987,38.7346760915658,-37.8988547390051,91.6423946017982,-67.2755991427598,41.152742225293,66.9411916003805,91.5978609627108,77.4138371404942,52.9154444769161,-19.8125234976955
48.5151779475816,-57.1965370655529,-59.9057350192055,88.5393593400042,-154.982888071305,58.8789522062758,72.4407262864214,-34.9965681307892,-22.9698851466395,-27.6965084048943,29.5352477080473,111.717280417318,-145.890036836581,106.768055029422,71.2696279138163,140.594073526017,45.6669374989753,33.1154544246067,22.8867434161268
-57.0703743184791,-134.223452523449,-41.3230700246932,-18.2335126991924,-58.2174297070444,99.2858304331035,43.580796831678,-108.144919908974,18.9843272490099,162.517779619547,-139.393740987824,31.3422868677193,-153.335247951724,191.041606137648,152.909643694746,42.628838282158,72.4303685667146,8.04603739227547,-49.4368138298553
-132.415783847245,-68.7739869698833,9.64990927182224,27.1170944079291,-91.6238154070181,200.243431345569,34.6581706185465,-13.0236605944576,-92.8619705583157,137.607217308701,-82.3187425734532,93.4608501594647,-85.5117057400645,44.3152294523305,140.260952627685,-3.34802335010714,88.5523309753904,98.4255156542113,-77.8073999100546
-139.000391364751,-28.6868235062202,-90.4735141873458,61.6010019035699,54.3083168904946,86.6439822189318,20.070905093225,-72.4271033925243,18.8310887674003,141.170493500581,-38.6971993033839,43.5557259556086,1.13223279129506,24.3427430284115,25.4783717616713,137.231534112924,22.3485962672636,37.5300140999251,-64.2609320773939
-3.49366675331286,-61.4610788744601,-31.638247337896,143.67721486122,29.0436406778689,91.0966861726506,68.5015113209416,-14.7731085168391,-105.842428021132,32.5352300511439,-49.4354858502946,1.484309153638,-113.558977107276,73.5725546326117,109.003299363692,38.6466161035953,16.2958698298824,-27.5312172523093,-28.2839938087291
