148.572564584568,386.427853686292,-393.98149988118,328.49104586281,12.1299794781417,-266.8541183681,34.5332862018343,88.0161973176037,172.686207348336,-394.975170254897,17.9356543110446,-143.970462063503,-283.901773828911,167.39273018929,466.313701964782,-324.839368841179,-286.918770703839,126.534352405562,-204.085797232859,244.391155251026,338.892248351906,388.143728366203,-132.91667518068,-10.430053898988,161.569535624776,-291.616065740545,46.1332285930614,-170.817031263513,-181.384114861068,124.962598081969,-3.65750022679306,149.197394890002,121.538820088077,-308.366611435452,422.038313587015,-39.6204392848863,-327.497844865515,433.635793301009,67.4316572686973,-269.284986692929,-413.503484262154,91.1470038150373,396.142850209873,199.305324136453,205.311610892248,-417.447286284386,-390.875422490796,-107.320621836103,-175.578714390726,-138.213449497544,-445.102674367186,-258.540666043311,-123.256071465051,164.447379098128,-33.0532191436852,385.972459790292,303.889355130905,-441.959595273075,-250.135916151186,-173.424931291254,253.537613136195,140.984700207417,-121.360098827864,57.2754787718785,-385.422590688056,-475.101346643779,-142.932316555472,-95.5562047130534,-181.297356880134,-260.793820292828,16.2925518284644,361.858744312805,-181.394871862945,512.753870766034,-12.7145317443687,275.969451577714,272.647539254617,189.206361920343,110.513178174032,-403.251788984962,-151.887191975547,-389.006238498617
501.796354778963,1249.07330959169,-1573.1197138074,1514.13468577779,105.346714043101,-883.872483367278,-201.57522230428,682.120674794261,16.6671760394594,-1608.72828152755,51.3096927785087,-752.747532647828,-794.123157672749,483.623288846974,1775.28632416484,-897.345300956553,-852.283165993051,145.605589784127,-680.734824497634,1449.48407482816,1718.41160806985,1640.60761101504,-164.656188196403,-415.022073712971,583.529260857913,-1408.59444129972,13.2804905838325,-912.064691406953,-1164.08202782465,916.427013427953,232.516540313699,959.803554525923,151.320399575808,-1522.23747639258,1755.11060705614,96.5934707682009,-1048.75337203718,1349.31119238049,-44.6956963303397,-744.636065663228,-1648.91427268756,139.064866550397,1250.1151978013,1078.81311302423,966.654359523319,-1465.05284558307,-1667.03398183502,-636.086276585824,-1291.27149405131,-490.838681761193,-1139.3789748436,-1128.68639033839,-74.338688737173,673.877046925956,-419.644259183276,1365.14688480411,1356.65420309464,-1512.05184898811,-1046.46181023606,-695.34106723249,1171.9360816046,1016.54831313034,-348.369757358937,189.555171285948,-1280.81960728211,-1762.71172776231,-589.378692898431,-262.876703263946,-735.128471712946,-1489.92654236394,215.699928153395,1277.87545469825,-1003.15106444655,1610.82854936338,125.425158244382,1356.93572606199,1119.87822093429,342.02838126714,654.147479704609,-1421.80072557071,-479.435729121477,-840.23533299851
281.065659890502,253.922597440831,-386.713629821602,236.259449252779,85.0644845731239,-393.305219670501,37.8069141554255,161.648187104452,108.253237111917,-407.186882605404,108.45297102695,-145.017115660689,-210.048049905655,135.080019827006,346.640464447348,-262.639697352318,-243.392446852269,214.935192300769,-161.559380963257,290.782214644579,301.972899509072,369.975531102816,-197.198659884573,-52.7639392153011,170.338871489981,-332.751706758704,202.121122858813,-120.099057259981,-106.973806056914,272.601280678235,-53.8249918122645,98.5022984530396,159.837089874782,-372.637652234768,293.1705061166,-16.4995794450663,-271.201053961762,443.795148647082,53.4870516275496,-295.968415132275,-271.711840098378,22.4419871681354,257.301724858166,136.717803523646,186.586265720238,-406.566146149381,-338.188385191335,-37.6121163661168,-238.639556906038,-33.5391753863444,-308.226896443374,-177.955390514182,-137.721969730425,17.301031829128,-140.161289753456,243.472046881345,433.783543130261,-421.98975794847,-135.747541222461,-145.608807642201,253.843351025415,92.1795625019906,35.0021666222846,-45.3655096657187,-259.010470046636,-515.199839574793,-92.3918431359625,-73.8671790086415,-124.54025616503,-419.708434324575,3.66951572057331,330.383807294206,-167.673150830493,316.448875470958,67.0321773140546,298.622960622888,299.766238404735,175.368189352626,85.2245527363948,-316.375138235089,-161.265506567733,-204.981951568217
-189.769276474798,-519.584067203979,845.98793846684,-1023.96418244688,49.7818238470232,361.545001933815,167.914468167559,-409.456287967119,69.3138061196738,933.467140799927,-64.577979501301,474.696049407298,431.654599231594,-295.860190697347,-675.57254380371,330.984445536967,316.086807890384,76.2676730740535,392.731301828568,-738.906633513457,-916.815085623423,-815.532156449004,58.8007042840718,299.474548817952,-340.561351803381,799.836533023125,189.696750337388,461.76825147146,754.603679664123,-667.307788064716,-204.6002506293,-626.522149765235,-18.940254296964,870.392068976883,-902.215927129314,-268.434067891783,510.258696857479,-566.848724821518,208.258721141155,358.632279404429,923.468304195377,-137.733549657372,-720.383800919208,-682.114112228969,-313.730631346226,693.535504677989,978.206690530182,400.194302482881,725.965317122962,400.239525392525,626.222073121332,632.423082686154,-85.2547717843927,-516.813935921546,189.600036348206,-936.950097137318,-651.854635126153,673.212885943017,658.537320541992,192.533323837627,-664.112952684182,-671.356596521684,341.986110248911,-53.4894754758171,757.7753480515,827.376753552462,281.610126456752,192.933478641216,454.388510489014,808.201259935526,-229.63940891191,-556.788928968556,530.600400687245,-931.146063148158,64.9283634451831,-782.137103578424,-597.632995810288,-177.113570427376,-359.522567768603,684.907359327783,403.892889642235,426.998953132513
214.726755189515,313.859190117602,-284.867293705022,58.8603721185514,24.5729920819494,-178.510665849041,138.525584407781,76.5449266996526,16.3555514318485,-140.94749211801,23.9843543580772,-56.9668896420465,-89.2302336158128,-12.6445692982516,313.53216713045,-56.2856758398898,-153.879733783947,73.5046522502296,-189.82325983543,142.12557675001,178.768204247013,138.26704806327,-79.3517564314423,-64.8441031947239,58.1641898759973,-169.236208979386,74.7383380181535,-24.5204232467166,-8.57761526448299,102.32454276482,-71.7481930115123,-92.7554203472428,30.7831328233261,-177.59463753023,159.672122211478,-107.711973488781,-211.337538704981,258.349822416918,31.4266519582692,-129.522173867214,-152.113749648529,127.596379424407,232.601008180643,139.490595210927,98.825566743458,-301.985640573967,-112.728927232839,-2.48446382244368,-228.10812862856,-25.0242478147267,-182.60354972855,-87.1713212110044,-128.960035283033,50.7569938532163,-19.0576208819855,16.7456048513103,257.590335106458,-163.101896372971,-107.629127637598,-229.740396786586,74.8508429967592,61.5278602807244,45.1465964713903,55.3764156624783,-71.3068299955684,-178.19195901155,19.4631932723611,4.54006264812705,-47.3454605400984,-216.471430747716,-45.6907182702962,194.025038953093,62.9615184962228,124.305981410364,-13.82177609436,99.4693793368659,-88.2000799799544,195.757661489885,68.5790150051879,-284.975681021502,-3.68588337261078,-24.0422106806236
381.546862001895,760.522024640824,-1014.83979091365,774.102900544912,182.995464924748,-583.641285608905,-46.0041419674372,483.564814071654,1.29858775920302,-957.811848144202,132.796146002873,-396.072837492101,-543.705056969232,159.277374423782,1071.85734237084,-665.226082731992,-671.586337054665,69.8216295328025,-536.255045802048,940.706430579573,970.914443650757,971.821356248132,-181.260079570292,-201.145636771676,265.4397688512,-839.791095072879,62.1454311422779,-434.842667188745,-715.505725885727,545.4367238178,190.873478176052,595.817802923954,22.6457330242979,-830.485115184644,903.961709153954,41.1660796237278,-623.23561027229,794.797692324787,-57.6960949494905,-501.220953193521,-1030.91390423135,210.916566818333,702.448850497673,613.144986582901,641.036926594022,-897.76713609898,-1042.46063566017,-225.265037620869,-865.909919062667,-300.568033146725,-751.606825883589,-623.240516778859,3.3801705378283,297.395700647761,-90.5898964564691,860.455763909909,916.123726784996,-855.356235231924,-627.100140988402,-391.476702860036,662.766537234677,500.306773242871,-294.567060410338,120.648949898821,-753.834922335386,-1175.85227065783,-378.842926407007,-220.371178269213,-374.880917392827,-942.587194360717,128.72742184265,812.693976157293,-515.538058987484,1026.61624005658,131.4478148709,814.044906650751,633.498115329712,316.752175510604,296.501043661445,-777.482833657487,-338.590415838023,-531.266163948654
417.533068785685,1068.03574900875,-1450.78043726932,1376.99134185658,-13.7400893454532,-887.804564548611,-172.67783356846,608.279014367033,16.7829313891188,-1628.74942496354,48.0888093207349,-637.300415949511,-850.368315190875,464.720578405849,1490.35264787841,-870.956564662291,-910.089811908338,60.7481478168863,-642.336166858519,1316.94179718536,1544.97605182945,1551.75272301775,-228.1844917273,-404.7316128066,483.808362407406,-1376.53404363172,13.6868049025667,-845.761646132454,-1049.01933925821,772.273082495059,200.639833670591,724.232602902269,-41.260665938097,-1390.32814313424,1510.36723413215,96.3400674563733,-1089.56141489961,1289.27773132425,-121.819817193801,-760.706939472882,-1437.0119456654,226.419057515768,1116.52177875056,1073.27600284229,961.645282575054,-1372.8642592721,-1451.82199157723,-492.517343508475,-1182.77491167174,-500.330571011635,-1045.53139213334,-882.856892721285,-239.875153259532,682.39590354148,-183.648556812773,1361.89491959426,1247.11582551565,-1363.42567853751,-1022.52795877278,-664.563902961818,1069.42818568362,846.666153935168,-381.008892877407,262.957294117587,-1070.99437336317,-1648.70467680376,-563.768512408328,-334.883726214524,-624.510984121887,-1428.76114008736,120.930010351656,1279.01907206982,-978.20806949023,1438.15859950137,157.056119628342,1284.39291347545,973.137498913517,370.817402418674,494.943968233931,-1301.84757087796,-434.21773764829,-747.564839457476
459.536136745036,1047.59880542388,-1334.95815385751,1206.4673678863,189.284300956934,-908.283129466219,-74.737938688868,511.752018443328,-8.72521362354475,-1208.90488004669,34.2322534377451,-502.526864802133,-714.687995701838,413.126740919141,1368.86339411848,-697.419206019893,-670.863920526439,135.877219799841,-601.577633485684,1184.21927568794,1260.74951879352,1333.52715794628,-149.499593240135,-316.065034580057,428.314355598344,-1135.27739058588,-17.9041878662219,-633.605079914149,-829.484436799213,762.971741553435,184.831948473393,631.750469708462,147.997704967459,-1212.95190386287,1307.17645094365,112.736658230952,-810.503978493884,1095.01915479,-66.8994506820248,-761.089311289631,-1264.2026264575,163.162095576982,954.556327777245,879.118624724327,826.742822077531,-1129.7093889953,-1313.21019995163,-336.247821274978,-1106.82071524077,-366.700053950585,-924.853260403429,-711.179265086614,-175.493169497634,388.635271194382,-195.08885307578,1076.16165834619,1058.18074858634,-1179.82483998536,-878.687301204118,-501.702625236944,973.779913625103,879.589848831073,-297.741593107104,211.507965601189,-856.823816257569,-1360.47141878929,-533.603116019517,-290.759534265245,-409.738037716104,-1259.68464113266,50.2640743392019,1163.16977397628,-828.780407170071,1315.5208657431,80.9585986537249,959.84737015252,958.049342472955,331.674097110548,360.875233257808,-1084.28033084352,-225.792643503423,-682.694331301766
-139.604828172353,-638.651351332046,683.041930045849,-939.666706747467,21.6591434520608,438.79608297493,164.420284624951,-532.045254836367,142.738651039809,880.039022606438,-18.2512687574495,573.781048123444,440.308709595231,-222.518896506996,-758.013510008243,281.091926393211,314.908516820665,74.2400799269499,310.394840790945,-753.737352530424,-973.2130417793,-810.8549915281,-29.2724272656104,327.671335383576,-326.373479521837,721.567358118153,147.676278447338,611.433124366959,845.162510080339,-623.50992306149,-448.11823771412,-620.705707934847,30.6037610676183,925.251837590318,-824.482495324165,-246.325004200681,402.193059469883,-609.653813749907,188.822247324818,224.610444732014,881.830544294578,-67.0222315042137,-513.091956853823,-708.654328424693,-427.12103207858,671.103411703197,914.215469141712,404.799806900793,801.287515568896,470.454141663702,458.207297445772,709.419286831292,-16.8733326428043,-433.865100182509,239.205855853251,-851.388061194449,-571.339004774706,726.734606872497,729.892842202994,150.15355845616,-586.561222938655,-542.218657671427,444.599738410521,-84.9083007711329,709.113937212377,690.844321858065,249.077418104953,299.381361610473,437.114712786143,689.33577596246,-186.489823420169,-592.790521903924,603.318103047133,-898.82167542146,64.9724382229052,-766.402726096397,-480.320789991683,-241.52885791834,-304.461291963588,613.890144898598,192.08233305229,442.606786335911
-304.520206355235,-768.068428735801,1104.1975106629,-1308.5514333748,48.8554966533286,586.494829834929,243.41094558307,-523.637151267295,139.140377836825,1243.75256609018,-96.9877833108137,594.533919857925,604.793960534285,-418.839263826023,-1050.99405439605,513.215285247226,562.318475534417,7.19338090166357,485.565827277585,-1020.49419419769,-1267.4125753044,-1082.26925983847,19.451082030591,405.677354750973,-416.666515751157,991.366987959763,341.486426063863,743.63089119945,879.045819577524,-780.329733511216,-327.869364239676,-743.732085195519,74.5860269680832,1161.83765228508,-1190.11569225326,-274.799987202366,541.527064206989,-701.678090153872,221.001116380121,456.188178906707,1328.00475199814,-138.056163636792,-793.887325513358,-875.720867528062,-656.076297561956,791.27584322994,1253.25999960908,509.861839956669,1000.82792468166,502.02568696135,769.528675776201,731.072690319669,97.3536732615471,-521.822563112012,239.025848775707,-1195.37239552209,-860.613965333388,1089.04050216814,844.143379645813,387.996143073004,-929.946798579355,-789.65648089005,389.443066327663,-40.0012111909392,992.935223853076,1154.67158369991,242.813569461153,339.542050149167,525.425846322122,983.720866686036,-238.170849861997,-732.766517320804,799.805746159632,-1253.11201727555,68.1755993807733,-1052.88862979079,-718.501234711006,-160.920520885182,-481.208476546048,874.615744533676,309.794976778808,544.508183004882
-230.745848616022,-628.283695214958,937.31750621456,-1258.49128730234,69.9062789345975,500.140568070872,176.533655219739,-501.609085648453,12.3851951059541,1154.97685848439,-89.6424793706534,623.331531212997,434.046042863603,-234.968513254721,-948.034423676941,564.120225329854,572.648824626979,44.1304057528814,428.593411124931,-822.129724416507,-1071.50988337964,-960.179694383524,-31.0362083887166,421.007224949688,-400.825270227242,901.301416658164,386.910343315475,773.704398884267,896.890110395105,-667.668725581125,-304.339380867923,-750.419422007006,-47.2765387302173,1112.55665888212,-1089.42877484134,-119.58631595047,542.043066487873,-731.868168305062,195.065382447599,428.94004772936,1190.70922068892,-95.7781432789662,-736.790396074122,-853.895879628591,-539.18752128751,927.223629662844,1169.94690191334,505.442436575197,930.151614062322,522.745954415659,687.283421241692,739.69935819798,82.5539774609543,-427.481270306803,227.181057929891,-1077.99182034376,-906.018317004929,1018.57988781493,691.416113512024,290.765707521328,-845.310516067635,-646.878359439929,525.283669780512,-97.6616415464261,1045.03548760813,1023.21043733209,331.751052157965,229.150709012951,520.747382302771,923.120301915773,-272.713051602555,-719.945133392206,725.839429989233,-1035.43974078867,65.9464519694518,-1028.91274248326,-733.349053507424,-223.479280008995,-416.065374240958,845.236993171077,399.122027392666,551.589686021386
459.403928845132,1049.65887760041,-1366.26674153779,1108.91573201572,103.150879842711,-878.797134169153,-188.383285453438,503.892439820387,6.56380959931817,-1385.41350345186,128.617106710728,-620.016270308174,-702.899919960222,512.232288014102,1514.1104513502,-812.82110542562,-802.016983898668,141.136690551759,-699.573601760315,1087.8537152381,1311.23580403379,1236.3613219743,-282.251379945653,-311.069247744106,443.657258179363,-1144.2782908916,-58.0532838018963,-716.115227412131,-951.615313637119,739.084610986603,112.47618375923,777.601779283699,93.6143833008641,-1312.4060317387,1349.18256321573,38.5200627241836,-923.440479608893,1126.18521030923,-98.6220256509004,-675.849239975252,-1267.24183352859,248.283436647476,1030.27754517828,869.494796773156,876.947528035705,-1193.61895860742,-1312.76157479347,-352.534162265778,-1138.09929145815,-461.654053576199,-985.320862154959,-668.39123192724,-185.640138837071,479.31463143918,-211.188461790524,1165.01212940305,1156.39455781774,-1237.52654025399,-777.098372600158,-593.678860376013,960.725794687446,854.772440306362,-390.884201555657,169.030651066611,-1014.27135620353,-1393.06023568761,-443.505150685804,-201.279312255675,-436.203562904452,-1187.23418688391,84.1443045766683,1041.4837623834,-811.451329899396,1334.78616364099,-11.700897657796,1070.44250810489,917.998998740069,324.965673144246,379.516775451091,-1196.70147652717,-379.562896170581,-707.353987201198
408.833304719207,917.165930276453,-1085.62046289816,981.525623099798,-17.4398392372871,-787.279297854903,-98.2072709088084,386.811518321285,126.623966899982,-1023.7714034057,-13.6402640137732,-362.832936252213,-633.451536294973,397.205896428924,1249.44237320341,-672.136504881712,-616.703596854157,166.971427278354,-542.001898601909,982.556547330095,1150.28897995925,1135.58357875672,-284.902553363606,-363.53939987083,467.414095501688,-970.301406682338,61.7414576169405,-611.195895581435,-761.073637471031,606.61847129389,69.3913520808643,622.053000999233,28.8238536765853,-1076.8728273462,1123.29838774654,61.7733160984566,-664.256923347071,981.094034750944,30.6367909304468,-682.863775009157,-1050.44029918903,220.903379571569,859.499232572653,863.981215436015,713.391691566343,-1043.42288845777,-1038.02707355587,-331.629361827475,-930.383464922829,-283.474296713805,-780.267077861395,-612.557734278708,-206.447828841699,422.21998489157,-245.334080225135,905.962480820354,928.182536657827,-1008.3201277599,-738.147302489234,-437.846275431426,750.468914557435,602.859052007742,-261.957752213208,179.756842520307,-878.976421327584,-1301.55579798865,-351.564947773821,-207.268222202162,-382.419724849569,-1041.08565349779,197.398331209427,976.147810683056,-578.930382451898,1105.26055900754,36.7421053049839,971.505098112192,758.365870357743,327.57319947335,407.539587207958,-975.380416074134,-392.438521021348,-647.622343632876
322.112811275268,845.791046440602,-1155.33861310675,969.409922830261,120.478355659677,-661.76153902512,-126.745852923278,401.879386090673,83.1896382556252,-1003.61061228204,105.313788518164,-415.437030103378,-536.548121479856,373.934161892768,1147.06125574054,-503.882111705817,-652.467056514213,185.538433105609,-467.221087758291,843.234129377076,1078.57211700029,1034.60245551656,-206.454523621008,-97.1403033231271,399.950335702542,-863.300422365342,46.0422525995135,-538.603789617645,-766.045068447683,682.097453824602,47.7096272204419,503.052632358421,22.4061606113582,-990.203690912636,942.265544029629,44.2401469492207,-723.278463170197,941.94897366844,-34.4262225408044,-497.1631714404,-1032.1645411384,126.542043429402,745.240794546665,638.295857498447,710.038097959616,-885.883760281695,-975.010647607184,-268.07915737286,-918.538629844304,-251.126923677608,-709.434310040719,-657.506216343234,-96.4026134533857,440.084637866001,-199.166559445979,894.898452517001,940.4230288665,-949.863035208751,-690.958382557763,-444.86422462927,735.813975025908,650.119868383236,-152.025970772459,134.97181467317,-799.62041919564,-1239.94609381222,-355.338231770436,-145.835718381341,-409.103894402842,-958.918461396247,126.98863858378,862.350258394423,-605.645075965558,964.227260304148,156.260589524617,881.956886509998,611.128667719174,309.415260635174,382.042916777149,-936.196727039397,-291.818774845567,-602.688450180038
330.746543255372,633.876445347476,-793.997308412074,859.93557346038,97.4339104983038,-485.567848576223,-23.9015333168387,247.438569182253,118.222099637899,-743.24101988872,-14.2977264239377,-306.916423652544,-496.274907054467,285.392020890586,912.849668348357,-576.702063415265,-412.142982491651,110.731818977813,-438.452967455887,646.572998518623,755.781290557037,808.973866842011,-175.491849486611,-210.693008042599,246.874465968972,-655.999403736417,38.3389112630766,-482.887179741867,-578.091522179183,381.19868850657,178.950569907383,403.474797378122,76.9062855042387,-764.934487718269,721.719710194917,105.974848827748,-579.529745252794,596.280466266592,24.1599415876664,-409.831623778647,-689.58704640921,177.50083504035,590.069705122832,574.004132832675,466.90964658785,-719.615860571387,-719.6698159442,-294.959247184015,-674.630058159106,-206.713206932002,-611.549548552343,-279.090923992246,-211.154469269356,220.175774955674,-98.4915117813684,641.176502999225,585.175274753985,-700.023956580144,-487.166143592945,-262.167267619083,690.269372810065,396.286130590218,-144.923837446972,156.572272648386,-508.589846934604,-897.050452017255,-277.059791618581,-222.255360340911,-338.242470234354,-843.945722772237,148.202561917331,622.704187830491,-458.448391516814,738.880999788704,-106.089507363032,595.201217146616,503.413901580297,298.337670828398,258.256968389635,-685.288905299751,-221.979538436708,-456.529021901239
270.67452816633,513.538217858086,-702.851239178952,477.129511167508,10.108575851174,-399.83146577079,12.013363004865,254.2908693584,-8.79903598432186,-582.038624358055,77.0444234427514,-94.8382766673335,-271.198797383618,253.752672711388,622.706834935821,-397.284797538725,-395.047732681013,158.31817728019,-292.984141078177,405.185917206844,645.274031649463,558.368319084756,-26.4593541847223,-129.832802944011,171.779427352176,-594.56088610619,57.3497884132147,-302.454340484136,-439.481615567879,330.397891399761,-48.9355633142133,360.106546121294,19.7242709441293,-553.544038385331,594.153229417268,-61.1509173048453,-480.352303447996,473.76794529565,52.9829831268575,-389.268875772858,-536.43280460314,191.913957921135,521.702874744905,370.703707815976,421.052456468267,-664.003042362038,-652.184150266318,-150.013354857021,-520.517504646822,-118.626553170103,-464.009286101658,-337.337280907428,-45.6767973649243,103.266583217095,-63.0786209296387,553.127169156726,650.100984911277,-602.092998315909,-236.656494097803,-331.29292534358,423.143064904321,294.414909740632,-136.220154805386,184.552612887945,-475.593160577951,-704.101590394892,-285.211208799201,-84.7943342244895,-246.170634311524,-603.245493924984,-16.1153021788808,590.475828280791,-339.55344719433,593.17879321849,117.552496090459,500.144609942336,308.979593525881,282.391202914928,117.323414131728,-611.358893821164,-76.7533738350268,-276.075078165264
-1.7031164678902,-174.809298115583,314.791765263623,-515.582381131126,40.3970422437993,178.029564315315,111.475693398873,-286.80018858819,48.7687254220047,341.363957104191,-10.0165191325457,165.018422618056,148.607731580178,-132.569102478552,-246.459149511337,118.925739912171,178.141216083721,170.174709326658,184.280815574662,-275.821558100111,-399.118217783799,-329.106204542497,6.24859149223578,213.606067933981,-168.123221309251,338.72941785474,1.75357788135604,291.102607062599,341.690036630733,-348.886472873874,3.87818447802966,-211.857274885092,48.4279459468484,312.753971772201,-407.031558338452,-63.6247584702864,179.449451875178,-188.570272552698,191.297735193247,-35.8940991166175,460.372392421155,-0.174308749278195,-110.879693443454,-417.814875785977,-166.122243553644,180.124118301186,466.41380314732,232.560886918062,397.272138122828,205.880353681039,141.43455847809,269.835503335712,-52.5422923863982,-240.914057964425,126.461389505863,-449.213822708355,-166.950064093953,339.994690722425,362.027292608263,43.5431649468012,-218.346371768088,-317.763707738697,169.751607427589,-14.9481406053295,394.580664187713,263.196243479942,83.7576557379909,135.425336160351,285.823427031124,291.553102010383,-124.607127302261,-296.872815327981,312.081164318145,-453.867914005714,67.1001551992661,-352.626277795511,-148.180476496591,-186.718423191396,-273.071869465307,279.827772553946,154.309180179182,211.508817139242
469.805293802226,1361.17407963207,-1693.44325583594,1514.26614661059,73.2802315992743,-1040.6428229463,-89.4316200790536,780.549518119497,118.809928615241,-1646.87974124318,171.059910018058,-785.678866206443,-901.645787713541,496.716286233018,1772.86776981295,-1003.44740006649,-988.625737656501,202.632636324181,-696.641876324496,1375.32117914367,1687.56947272067,1629.4780751005,-181.023994969134,-449.956818326078,484.305945739598,-1564.56106723665,-89.8563553689316,-971.460813528847,-1293.61214416526,954.464934409392,222.212253592895,860.560480226264,63.0183850907869,-1605.63017033186,1635.35289494898,83.3900676011583,-1020.26180455905,1478.35663164972,-78.3759357317025,-859.413737235337,-1771.39996939942,115.127413489257,1272.75083199107,1216.88651963811,1066.7029894787,-1448.54778724297,-1739.65468201274,-496.9009824773,-1535.9418127626,-587.034426531008,-1213.05288869324,-899.255384090591,-329.991846357232,704.643686631995,-238.411410460906,1423.94026526481,1448.40422437185,-1456.16761263009,-1103.01798106388,-695.375211383253,1221.64814437508,1012.53766645632,-482.251761543986,228.303703875204,-1355.69162935622,-1924.91217470453,-643.172938730361,-328.731376644627,-516.816247124556,-1636.7559923253,243.012877994895,1467.13308850041,-1023.93367972748,1702.45653231343,123.149394790184,1420.09358660898,1104.38397078705,408.530896091086,641.983814751488,-1436.15739364917,-554.495338036064,-880.014939104591
50.2045900246907,-306.737786683325,354.16837212883,-467.083288838396,38.4290203343905,192.010453965277,116.682454884092,-341.411218912604,6.54162350916379,518.148634460492,44.0047110203553,240.579750861365,131.613812017329,-36.7447711754991,-324.188883086803,169.56420679788,168.652529253493,21.7322606145732,53.3930501915635,-289.956840153177,-386.733095527534,-351.349975730114,-72.858927274106,216.666852272286,-98.359241816666,401.187664918004,116.354984233608,372.990740109506,412.883563900504,-311.951076181962,-88.2831907395137,-327.417914036406,128.301496921524,485.767361821462,-362.284939730513,-193.939560076301,188.82922648024,-318.887863399655,191.995487878151,154.251387105025,464.430145596309,-21.5789310894681,-279.504288901862,-426.654544030853,-179.162032188802,258.068818526762,384.007675609921,302.60570296607,392.661690608164,287.560232672084,229.25986596048,316.653707457127,42.7702782115109,-264.732290740726,91.3563297346247,-516.771116085728,-195.293532199277,471.902151005196,353.734930042672,133.411659658069,-314.310587833083,-402.456869867384,216.805459918411,127.167582795171,371.390457792707,359.039432851374,173.974780184081,239.517103605712,194.788089723684,251.647021250299,-188.254360363867,-286.198607888894,359.299517339525,-509.068890349959,-46.7502706758616,-393.502712556671,-273.948165025485,18.9244698336884,-265.730662060676,366.909241003866,106.391539140458,239.528129871642
343.66152724934,702.438977585593,-1019.60289348755,892.725262968665,84.8483545098259,-639.052475242604,-155.913025454343,449.417620178638,184.437083770002,-977.303259760856,60.6710921507912,-454.006709454508,-520.971364452491,287.236474758857,1177.97084238705,-547.317912905331,-643.10657371636,150.642484193355,-458.550352520636,735.704335385482,1011.85463652977,921.716086751746,-160.824755403413,-193.034950866861,348.120414676166,-924.901376004592,39.9498854362699,-552.654783822943,-702.216607356118,587.403996241931,87.5397171618201,500.621120503436,40.8425930107819,-805.131787247791,1011.35285629175,10.7030698168952,-619.380248074556,821.423393388477,-53.0086707206258,-502.519003321098,-887.839985559103,91.0979262674059,693.435523691437,471.236740703074,611.677210826029,-870.238793648477,-1000.31517416913,-300.982400865377,-687.204715151149,-251.121983142767,-740.748741362824,-603.579135251122,-245.526365130267,401.701933834481,-229.825173118749,853.485056098822,917.855640866794,-929.819557061606,-712.336720526208,-445.443811758066,767.378896130229,609.90821721671,-265.82035374188,155.877204407073,-682.110514910627,-1080.2104989518,-406.724565587843,-92.8545492507169,-381.739570291753,-1036.32932716474,-6.49658816699286,889.501930938424,-484.594179823828,1004.62361558281,87.091776331737,893.982770067799,656.369883084158,369.052598563137,355.219560178826,-958.621314577902,-363.073294367104,-533.439940866183
-67.3568386224335,-611.219256639494,875.3331197194,-989.231370389639,60.1625823976592,387.775143226014,131.00161337742,-434.62809009881,133.247852426313,912.836545690795,-81.9517603452139,445.914575766808,373.809117710916,-265.292664486879,-807.08575501903,431.015159510956,408.67568789651,39.5197033558584,396.22691771122,-787.821006406615,-1028.77290207288,-889.5087816211,39.1369349558941,257.83899811702,-336.211647905862,876.060434769926,215.849879467871,683.520366595825,874.906982002184,-714.564794776435,-307.484638552058,-613.406163998911,41.8217394111974,946.584894604917,-872.079591607768,-354.583858571208,487.138792263649,-526.741745498103,175.272787018803,335.506368621815,978.204135305239,-18.5849339564272,-634.981857245101,-748.680812214685,-499.486888314991,745.423741197469,1038.74391271872,308.904534400077,869.09044043313,330.680629996958,551.191053655363,612.589545403614,16.8022127475973,-511.183644184315,156.808102924522,-815.152850694432,-643.148627657923,841.608045005182,568.751433326674,194.059981509822,-646.904650704062,-529.035510170441,304.79929846195,-42.9410479651049,801.763216170444,794.121807599815,324.392160296581,183.952552710077,480.947382152877,674.842688125941,-278.178387297722,-610.784038910635,595.187038815352,-870.997362732547,-59.5690230250869,-882.052254372898,-688.67637636298,-195.469463574605,-395.367871230235,696.209780693984,199.909812616786,508.260258340965
-193.580597621752,-871.090300499494,1158.24694154877,-1350.24720028633,4.3816656959795,628.176249270245,216.65074299872,-691.029768987947,1.77999788429266,1383.35926598055,-18.1765652396255,673.091219849608,629.053227550352,-282.496267121878,-1203.56992791841,457.486001611933,480.469538203717,60.9997246297813,576.817851972925,-1067.41573080406,-1348.87690978333,-1267.89850542282,6.14523305906322,453.123634122579,-452.66538149558,1097.8645987479,179.371792570548,869.594001125167,1120.89194413778,-998.925310063813,-374.489714780795,-797.523601842348,155.249668519857,1360.08175531982,-1181.48897525487,-162.23903099801,728.890540460598,-808.986936678203,190.500187514934,553.961454396705,1292.75625375027,-26.2359104583815,-885.274488044999,-966.982276273659,-562.225926106772,973.667256247468,1364.14081540101,572.977874155999,1006.07487091328,571.609356408253,779.543250450237,869.807022500441,95.9605129911961,-551.581995475083,264.972882842134,-1284.14818251968,-889.961034844592,1072.52619612187,893.042224620307,306.206483685076,-904.95930138316,-852.318913804464,458.978763461721,-51.6088326226675,998.715477665135,1224.08598236083,408.032897258976,454.711670790424,587.816885975984,1006.43899345402,-280.781402449089,-828.043633230141,823.828677140139,-1281.44046590402,56.9665510055346,-1050.34591610549,-811.247797778826,-136.698028684131,-578.610976436023,1001.71796179565,377.837305107223,568.823466944387
