-19.5814171852105,86.2483042589258,-62.6398821083555,-27.3047807736966,124.001749204936,88.684372259645,-131.692199659924,-42.7761459026944,89.7816414576972,-70.0448771905656,-143.895977863231,105.451501849879,-147.95303983256,-115.838273898509,-101.538124824664,50.5660303816967,-69.7995450371775,22.1535534020684,100.240976577966,-26.2733752055394,53.1491396106971,-16.2007342778004,-75.6744640314594,-169.955067811369,-11.1530457392614,-77.3876032833558,32.7419549200569,37.4189075661871,-9.45282249645669,25.210778438996,-87.1334855485015,-82.8171513057301,36.9914970383374,-75.5449159759729,-24.5015191486747,-5.22269631627905,82.0867505867842,-32.5990489854507,-34.4371338062664,33.5281276547088,-158.072937746327,44.9961694924952,38.573765479694,5.15400274413339,-96.5816854002959,8.27816204291262,-42.0681974580995,-16.7991467264401,16.2317088959742,90.148046249831,104.721202644611,-67.4860478116846,52.1116204741292,110.965585944296,39.1731297975426,-45.3996858039534,61.5604684145026,88.2745496068759,-13.0918893677826,5.64430569728151
6.05244796528306,129.166852844242,-97.2666946487396,147.237046404112,93.8441526342289,60.4664564987054,-49.2576557644405,-51.7574383923634,128.117397032216,-69.0910295688657,-168.963155256821,236.796649198469,-112.696785404668,-65.1706772240576,28.4227825498084,120.44152075164,-33.3688087955211,4.26675117835326,73.9982141667938,-36.4540687169906,-23.2033233883457,-68.8935199037597,3.86308595432627,-91.2366149683416,98.9331045123744,13.2157663855508,54.9493526489327,86.0958143067244,91.2214137158018,116.021790885203,-66.7421893516913,44.8349959177139,-61.2201064323609,-25.1609872339732,-31.6820435742624,86.9704438872492,12.7609827344878,67.6343419477272,27.8303000246983,-6.22485785375978,-31.6211878235312,-10.7375996763036,29.5430596785271,73.7144892604886,-59.8142447611531,-23.5009116283432,80.2461607603715,-7.44498768010722,-19.2506039862788,121.833313210679,-13.4792021738727,-73.2888115991099,3.98674983120611,87.7868252609208,29.3028377905237,9.37692141832521,87.1776133716957,76.1828818321562,87.0521485829021,51.1845615620926
-115.082426658724,50.3655103846655,-115.848073494483,67.4878135028125,78.4175677781267,-31.2868572541723,-131.602003150673,4.23229824025653,47.2332978470549,-133.183375126819,-63.9007154830007,63.6313509384782,-53.3336934384619,-48.9162461014711,-111.765226141155,34.0399745173919,-52.598384717204,-62.022145744175,36.7260514853853,-86.8128542399359,184.295535499402,23.3012149702132,23.2382164855004,-39.7350611351725,127.680221165282,-95.9613011066121,4.94289511650648,-39.6623899208664,213.636304753939,-112.55013255706,-176.80360750564,65.4044833273565,-33.0911495766681,71.8185768760963,-46.1045613232902,47.1054594520471,-12.6536143638018,-101.534637845942,-5.48357708808968,-41.8885694010377,-131.693495874323,63.5650969035389,31.9902796836759,150.87247133677,-78.7687882449931,7.12390517483826,-53.1104364184321,-100.727473769279,93.0852218248955,78.809972493099,83.660235388249,-22.5915137090671,27.1526255258014,105.600582969518,71.983353659503,-66.1466314734311,130.326351353818,249.930008808788,-14.6560287075292,25.0593088228882
-87.8292677133386,-15.4474582660831,-44.1973804878724,41.7593510720804,-64.2409312149997,-74.5872786810997,-5.71955900929274,1.87268533563893,-35.6292148970525,-83.5375723505928,-73.8792877170881,172.838135500441,-20.6840391716567,-165.167393681715,-82.673508166751,41.7268778556026,-13.195603169965,66.4611803157952,69.1744126330847,42.4943694871548,140.124652902248,-35.3552933515374,-51.5025391154462,-101.617046572942,156.623800591375,-32.2880657637613,34.4830689197681,133.677954464303,27.6140326836164,28.9740336521217,-84.2946425744322,80.6179723111407,27.9560199345683,12.8808241167545,-1.86796284657103,109.536098374413,54.0684554443354,37.7744252850346,21.0224571996922,105.433204845938,-137.787822195385,52.2547194847017,46.4200767617304,-1.38759261935796,-102.005467622173,74.2779684639323,31.3376072179764,-18.1501242603232,98.4962011921592,86.4206274561889,25.368801311522,-2.96058574558695,24.1575663535825,130.932969466241,94.7429013174553,74.4498508584046,43.7473340849067,92.3850944084483,64.2598078499365,-23.8978666147184
-12.287096479305,147.40005697903,-60.3134768081988,48.3298105679884,118.536632521928,36.9934489240181,-160.12768079925,40.2416352369559,-21.450854478452,-139.038515140836,39.1744970995123,151.293516253999,-87.3757065321425,-61.5210278293056,-188.275687234307,15.693684066901,-36.2553463699091,-46.4486116582473,116.445830922778,-44.2416364349345,132.489571488838,143.957278411465,7.55725033533936,-149.287634256095,124.084679860695,-75.9039018914047,76.6629310979768,131.678117701378,114.931355089952,31.0901535581979,-86.1497633198057,72.5032658989742,-16.2851361531151,-48.0304947278363,-62.7247328220518,12.901495773868,115.700179776673,31.4758451254473,-161.274261249689,4.86405400356857,-51.6482796103522,43.0583680903683,66.6032721222512,16.8966538686522,-105.864500191202,-17.4208660903609,-28.4587636660749,-42.4824737574903,5.72632484030069,-47.6702269582861,56.1221563318227,-86.5024947763339,-34.4257147034968,80.918489281331,90.2749839161422,-29.1186322327949,128.142787157818,14.7124823211683,-46.4232170417359,3.55626122398932
-73.0517152313378,183.193482508683,-60.512398251908,93.6186870299841,-10.2077766576399,2.41233032667866,-84.8627741764143,114.525737484992,64.2827241755101,-52.938511889702,12.9621597194269,97.1205009509206,12.2990625355116,14.0919566156111,-56.3489450047164,-30.8721858734456,18.2240589116213,83.9087161811885,28.5022659030246,30.2272680228978,123.068837674202,-1.15033089879404,-84.9008309364476,-201.575773652553,94.4332708807798,-126.943188728221,102.138362691279,92.9620727977853,107.32890490826,-38.4444345269982,-74.354239113964,-36.2386200255562,7.44228390949326,95.3849545261739,-49.9466303127134,33.7658383949803,90.2554577626515,73.106722150776,24.0165052286337,-43.5594941532235,-67.8455738312536,-51.8713174612318,63.8416459765581,-41.0443040018693,-26.893681959323,20.4300056274952,12.358033330315,-98.7820773301332,65.6925281328151,52.4099608691652,-20.5506489615713,-82.2013077416077,-13.1706241015001,68.3722808148638,27.9822759262668,-59.2252246871632,56.1220377838972,123.695807096908,120.395015561692,-32.3459597007898
-40.576648016566,89.1208882159188,9.04458959494195,-52.6318459670847,55.7903606001967,-153.272933447429,-85.2402149359839,-48.0935966457398,-10.9952786237124,-67.1953466763299,-71.0918179836331,19.2455302281685,-134.053304374829,-24.3285346790472,44.6508560570065,64.5566629405844,3.99996146505473,-20.3406082172576,1.66912885821841,93.0971184626006,162.874018834983,-1.11763076357754,-57.736079522433,-114.40779759215,134.024141096793,7.4068911608725,30.677005524445,61.2624343635134,40.386260783653,-126.787681098683,-28.960034850697,63.924892797006,11.6681929260678,62.5912077273235,-39.3602460703425,64.0048276551273,73.9904009296807,-72.0759461124176,-62.3059122762373,-54.2748342307378,-34.6474557619042,54.6178544101602,14.328148585523,70.9590609348036,-166.164412774873,-60.7345088046194,-31.4788696255726,-46.9800450565098,154.729073701965,61.8680116215693,1.99056028394251,-45.5850159710879,-21.6919127813534,81.9188148914342,25.0155683280055,-91.5843421557593,79.2145720096911,129.99285708712,29.0614754273993,-70.5947962617415
-98.6059474457755,55.0272105385507,-63.5379854146833,96.4403444233454,98.4260927254105,-9.80488375920544,-137.721564048463,-6.68677129920947,116.564587103623,-103.526210332249,-192.125177801595,166.619402950611,-35.2799266197098,-124.590914432468,-115.025337402908,52.8518587134678,6.2661815058622,-12.3819072077882,-2.41632470229391,-122.045463976107,8.62276391326755,-50.7657469965031,-31.7638086202835,-105.590523496198,111.517100700637,-79.5510881384128,97.4702340937853,156.406199708652,112.19018258835,70.1529672622897,-119.163186627548,139.50804048201,-47.8062977302448,-76.7793203598463,71.101620513047,114.160274016182,56.1801632584289,-17.5324630874344,8.96515390638799,24.8968501568489,-3.29474622241079,21.992999217504,110.92838486156,-31.7422846890233,-128.183393384338,-6.2997440999317,-2.3596359119105,-114.920840265224,140.247608922966,120.632349897335,-76.4539610293755,-69.9852819112215,10.8265118626919,93.8825395617927,-28.847712292111,-30.5459892258761,95.2711513232933,92.5667840937569,-30.8205419524234,-31.5940541576099
56.5940534706579,113.300751229832,-122.439734306014,31.2252195304675,186.36864057295,8.95513411628464,-38.1877914835293,12.2570506261592,85.0339852192661,-112.884932464399,6.88794546185951,105.475625688641,6.85439130700536,-34.3394092750567,-31.0162290180092,-29.1897193698216,46.5487537009116,48.4095757955855,-18.7856096430426,-14.8972077321454,70.5302858757239,-7.31794368757158,16.8905597716202,-133.262540018923,155.17122122357,-77.3599918220834,68.9747861859583,91.7566245360969,36.6001736699284,114.989619170403,-6.93884365591442,-62.9305599407262,-141.95411227018,43.3020406904997,43.4622087932824,70.2322135532064,54.3841736694894,20.7093778159374,23.932476171716,-69.4470085240169,-19.0914191505113,-15.7195851690679,103.158943841477,97.8522434257432,-161.127589955226,-124.060653509787,69.9056478946433,21.5958627501617,33.3917707917696,83.7702026705984,70.6421303630884,-3.22563365229811,40.3788403511085,32.1607835481179,63.0155357981309,-28.8051002361731,96.9972860089874,25.4767604908504,27.1585858216901,52.7749757929548
-27.5712048561448,99.4449754027294,-87.9659226847133,142.871172222467,50.119631842169,77.1468258880652,64.4541388172896,-29.9964442948045,82.0490066906147,-121.396543617199,-86.1956743915293,228.105059915304,-120.58069468099,-189.592171596603,-122.944890767692,-18.0268021713832,59.6780368093063,-39.6912049577774,203.42146265885,-5.91084563635152,154.276340135495,-100.49432085671,-93.9422229940727,-167.843503614329,100.650586112552,-146.403970792552,70.2382512172607,118.469277547273,65.6009023732195,-20.773449112399,-73.6778837138874,55.3491308694926,-128.984166059824,-5.44060686507094,-71.4016828369377,137.993419348536,52.3621956868978,49.4824793991035,-47.0841218221311,-3.73594323770619,-63.8375675641358,25.8017723739224,13.3155042499165,-21.2253116877073,-49.8486100235328,124.348657572641,-39.4325709747693,-1.44863105253537,70.1085935528261,79.5131712892349,-17.5627963955181,-112.461120010085,48.7423032259306,75.2050015700536,121.352824294854,110.0807229457,148.239351709784,116.735413559176,46.338567922977,-12.7392644369286
60.2812439884334,33.9699060059943,23.584744568886,124.543047003565,53.5252821075258,-84.8905374873797,11.8292694901339,-9.04333109447868,75.7440168129309,-110.863709209894,9.14381714677089,69.7936454951215,-78.3065931100163,-114.889752402732,47.7284708192484,29.4724239159173,-126.257179908603,67.1184809931179,-12.4602465178874,-57.5439786546109,168.923514019728,99.7236861890744,-51.1543190533612,-49.7428951309035,-23.8253040415651,-58.9899120911675,135.135199774019,27.396470576774,40.4873205979635,-70.3829796719828,-86.8998444954752,2.65439033219207,-96.9310070086842,-36.6219946818718,-14.1946439021789,46.1741196104178,30.6329364294633,-60.9010862236459,50.2495087336118,-80.7565292010456,-52.8518877706811,-7.28629847976393,42.0882711815835,-48.3779799024333,-90.7788253798212,25.7252963558302,30.8180523359534,-23.8554690894612,168.478850489983,77.3099058057085,22.9746188506177,-169.25931187197,-28.1577154686684,166.985558023877,83.3871471361708,22.5510622591189,92.8516347081464,70.4450790293382,-64.9565956380559,-19.649992156482
43.8697737497389,43.9010126411592,-104.24500196611,140.395728393623,66.935225043729,26.1679330517461,-92.9415479928518,25.6764962173188,102.17907386058,54.0169456824878,20.342441899211,79.7902727432716,-75.8605160832026,-22.9252349503151,-67.1950126309914,-41.254340301841,-48.3912923387676,0.845633356335655,181.479126452443,-25.4085587818303,150.533780900337,9.51261475950151,23.4602638256965,-156.81169448772,71.4993493592776,-116.088440029069,-62.4459496452753,38.0382907094486,47.3246986715974,-45.033769786872,-194.20482451369,-11.7677277197048,-82.2754209584903,2.67585717552622,-8.03837735704252,13.3222074320737,28.0391499845143,-124.934281584242,-8.62766451522765,86.1024284089534,-45.4936732032352,86.656259587158,20.6518175294317,-53.4318492673639,-43.5300248339193,106.778343389736,-55.3165032186237,-32.7823069861157,63.9336130320732,32.700031698892,44.5478634050373,-121.763810259787,48.1870195718286,164.168000224847,60.0377488819376,2.87952260879529,153.478587401436,-39.5078742947928,41.7206845786939,-29.3154895009712
1.43117841283626,127.396702652619,-6.92334393555284,13.1859472558683,18.5314388116959,-14.0550942984029,-56.5238119829094,130.86570504262,-26.4548128852294,-60.2960382194757,-177.087939658559,13.0225911935776,28.8655756194538,-14.9239978137233,-121.928484000572,-63.9422751472913,6.26926210365312,-3.54007727779534,59.1319454113453,-110.318674045469,133.512805609218,-33.2962442164829,-81.9196180650585,-85.4070775375929,87.8904928560779,-60.6501923080423,103.041961168409,45.0772399920837,67.1446418906504,-38.485140025822,-58.6271982173195,19.4393081050476,-16.5670985886286,43.4094327299054,-84.0404297189637,-9.69922686392831,96.0663335696434,-57.7445992772406,-167.92006482972,122.015078267588,-145.915061356698,-1.15814292212047,-16.9456569198308,-19.5092790236517,-72.521012321092,20.0282610696087,35.2423477716684,-29.0810851091321,39.1899249558801,52.8123882307531,71.8704220505779,-167.131065568922,37.3276951736161,109.749976776073,-0.219797936271953,34.0730943275535,74.0175063847881,2.24801813952341,-25.9125448499256,-5.23185329962862
-15.189998935956,57.9905236611472,-93.4184642206112,-11.9164394919166,125.569534186612,-133.087666876634,13.1685580787901,-20.7179317364162,-30.3332009325591,-89.5421811500229,-105.868736370797,66.3208903074283,-127.932359308777,-73.0784880695713,-42.4695834506886,-9.21499553951453,-21.1280236906787,-46.2299162498359,75.1073512825044,-55.6807012278778,205.32187645414,32.4139269152432,44.0157068524817,-66.6013457602895,-19.5309420479603,6.35762625610886,22.288886517838,77.8537131180197,65.8138897809464,-89.2306029702576,33.1421107772697,144.43324625897,-57.1783509083709,24.4189090201477,7.37093790698602,4.89273843847766,63.3107713282421,22.1136505440059,-32.2300918128238,-27.3350435660977,-106.59040932614,10.9650915715293,28.6432482902191,2.1605634257531,-215.485695855626,54.5829245806955,12.1764814301212,-67.4542517800745,159.965538547653,159.275326529341,-19.6482541762524,-31.6286955172756,33.2810662423328,157.839081627647,7.99047826433622,15.6629259992329,188.999651897518,77.7709903570365,9.30789324530545,29.6600046063294
1100.55062768996,-960.425722856108,-1500.83173164686,-426.69070564472,-1243.56769328994,-610.415823627647,-31.3240748345443,-619.913240420011,-3.13799764015006,-1314.46166285391,404.950105919075,-813.703737371941,-195.757830728863,441.225776040804,1525.31207664421,1398.23204546139,1050.07241469261,-1085.65733629793,-1482.40864804978,223.977323421797,-765.483362788278,-896.899499137454,-1074.21066879778,-586.374464741198,39.0958322495025,-809.110732577491,931.513287082453,-606.9610142259,1522.22537625224,-228.052104797244,-885.791378818771,-1347.6883319955,-967.29894406169,-1441.13134779072,570.815622435895,-1567.67742735515,962.550028953983,531.110497690258,-1096.84764802737,656.076420505736,-967.210634680396,706.004518780943,751.230791255736,-91.5180743763721,-484.797676845021,1586.14158886076,-672.229802395751,-795.674813456478,27.1353803297008,-1261.55167329549,-896.156735242175,955.399696173513,-1318.07273510432,-495.650168912801,-397.807290721643,1263.72286051825,1015.10858551937,-488.747193341826,545.998900864537,1533.35589494045
235.242585176248,-127.1733950254,-368.776034431371,-125.953460839699,-388.858245716129,-293.219286443346,-3.68128641352996,-113.545346128052,-43.8021577210526,-501.483710331656,44.2322767952429,-174.358923953911,-65.966520031131,98.5463099316783,464.915776996686,415.745898946656,351.431311776137,-292.893974163717,-347.226242324019,5.88619767182041,-116.33397458682,-207.561491025437,-335.05844829154,-206.299552771823,103.736557399407,-272.25707979571,347.634962790232,-152.341944948198,411.581007795977,9.26108419371472,-264.370551200161,-378.937954639776,-340.66197527498,-391.801164522484,101.547141684897,-393.243774642006,369.806169174547,75.8852333382939,-285.074119973963,111.293552598345,-336.471415003313,274.402523403775,344.122782687315,-18.1663358526988,-227.915354790997,524.093631787786,-47.9478886393275,-241.387632717664,144.502612639589,-304.233207038481,-210.334049890716,233.111250424892,-381.470796858407,-116.551188484301,-83.984148375798,400.890434395515,389.000273539383,-135.804098043126,262.592900031187,446.207369047627
-697.007933375988,585.035587943687,830.599918136396,300.292961061147,696.776501511439,300.015768413226,-66.7303969862173,356.638240930722,-18.1894489388038,516.907436005083,-200.888905385235,670.721758278727,100.695559788377,-342.366458427134,-1004.36497245253,-759.227403738021,-522.72462085798,644.499905894097,814.599085896053,-115.3813213482,469.251672302527,468.21789215919,463.903446706252,258.498593535923,44.4186860646599,284.618741900171,-361.33025460746,381.569159911756,-635.511663131427,82.1443475444528,362.15848592427,823.918969568016,315.69180081182,818.09874555534,-255.609441217278,855.875945815406,-342.915345360192,-299.117609138443,610.651210447354,-286.666383862209,423.941821250798,-351.72503505176,-293.988650473624,11.5994786232423,174.293526480835,-889.691002258646,436.501858625149,338.853398293544,208.84619705666,765.124638613454,495.710762974199,-617.660832614861,642.060249941386,415.595217621463,285.689784433171,-532.071447829495,-326.832494779467,353.60349742459,-264.628877465265,-994.66724355341
-579.38358844338,584.68015241481,623.741400233845,290.988264681725,742.543649318262,231.904888919937,30.0507606990738,225.572116064151,-17.2788033292273,620.15715705497,-139.944138918137,545.528094666424,66.9717530950427,-378.932084837857,-880.297867556527,-678.76470264204,-495.840209609381,616.380051358742,927.940017476017,-184.373401900588,432.347354162472,500.673910678241,471.884569169468,202.349256282389,33.5581542994823,299.985285387883,-419.53559112571,401.748888169934,-605.730141487384,48.9140295513411,344.266698674794,657.949182075222,343.189281687865,814.172514625919,-288.148031855401,818.971601924281,-272.724396101416,-293.715527698465,490.03087798815,-247.927308598897,370.975687150582,-453.014739207563,-288.879435192444,-22.9044754680873,205.515312728202,-793.70667395959,348.16425744656,349.722745627953,-18.7396990193993,708.303841558886,439.012972817435,-649.610698562861,750.935109221699,392.882836429442,298.161463434964,-587.566998869119,-308.583490270526,347.169863166279,-242.187693872479,-850.549993720204
-1317.02803515594,1479.86688524087,1862.94168695381,568.986030555409,1745.98580837916,645.246415016218,-158.490909942,661.152356135914,-190.551695521252,1395.37285214072,-485.121089725744,1243.89547123163,42.4984125825357,-744.818265360625,-2055.77555717308,-1781.55077891137,-1388.78630944845,1383.60689693827,1972.46749872683,-295.027086352478,1253.51016214175,963.582175140357,1046.51775727942,425.166200279589,-21.467368746982,743.728593186075,-1104.87608614546,888.592127821283,-1624.47820371416,277.601124787071,887.060675130452,1792.8255190235,1024.60314737366,1793.48878165927,-544.078249701189,1930.43781709581,-1066.29551574204,-581.276184880503,1186.50451128011,-757.913052889397,1047.07317594799,-924.58809920113,-655.04206632232,136.225399931487,498.622734564843,-2116.01191202266,989.551242137974,779.510759779056,42.4942717203844,1917.33529070162,1148.8014793357,-1426.91420167303,1638.79622513138,742.094241403837,715.884658146574,-1466.76090972359,-930.741935203489,837.919491724952,-704.18124032176,-1961.77319414863
-1257.95029972476,1377.48650530059,1660.88605323617,557.759199542065,1496.57581709324,621.919393222638,-132.394820179963,650.240536791777,-93.1689592844194,1250.25345059788,-478.870296692576,1006.88945319201,89.7205815364248,-565.728272863948,-1869.71377140801,-1619.93504598226,-1194.94555749898,1138.97764811154,1768.9932972133,-181.137273052983,1122.76955242416,878.140506984793,967.601940584369,470.481951683685,183.554323458127,607.947023269847,-964.079403410553,805.056283210572,-1334.98409837048,131.344206573711,823.938640488773,1498.80566116763,847.782273681294,1616.02222258723,-502.915753185609,1600.78847040153,-931.979931552086,-500.474018668045,1034.25236577088,-782.833682457955,976.664661976375,-782.562425138298,-798.829755054418,18.1924658366314,452.510836155735,-1776.06967688438,825.996410594186,760.483230660314,81.6675847166903,1642.23032093728,1127.13854390797,-1314.28613171798,1509.40473233807,761.62337757478,577.708253792664,-1401.66538784008,-846.358315403479,697.58750381595,-710.873902744356,-1808.57658212515
822.286012924453,-596.799800259897,-1156.9250753105,-314.572618972693,-889.197149761432,-518.149428174749,32.790888740027,-380.562911541918,121.32960505334,-955.352320390855,217.339579033544,-618.915746240196,-118.507798862705,298.352544856128,1173.45833916114,948.407708803068,676.034143986072,-753.251794442685,-1113.20501989797,70.3179297382866,-477.314189112874,-623.832187917554,-704.420957255008,-464.683093277486,156.689349734572,-638.891636295477,808.146717986313,-373.774022941809,1064.61703213775,-45.4769551003202,-657.526164891267,-972.618437328259,-711.949744608871,-1032.85288457839,356.808311438046,-1192.66695074301,697.202906318833,382.944231032919,-809.759540939838,447.592786766266,-724.678631613406,670.543975334177,531.249132535309,-5.309720568843,-452.054219430076,1227.34085184642,-489.815901346971,-398.415541455322,62.6838081319178,-956.998349485026,-764.97515892653,693.937627630474,-821.414612490481,-354.975435113882,-342.846027078411,953.626007036787,712.980451662512,-266.426548733246,326.777080993915,1068.15994080107
-1059.16284640642,1112.0737144519,1450.94045374248,515.779465782428,1323.58831458748,580.256922302215,-54.6946779278565,450.694235558181,-19.3244196391492,1099.53294141255,-295.679407599996,959.976511037515,25.3155649856959,-679.471834864244,-1753.24664549079,-1311.684310728,-979.647705503066,1152.96545821724,1606.4713996339,-134.026594257565,909.343049224562,781.138641365804,871.577582087459,494.053630108489,10.0476933779168,663.299716588669,-930.194767699549,731.116027964708,-1350.03128012439,128.621652447899,624.45720519464,1428.41531750099,905.430126953456,1461.71295786031,-526.689600548308,1510.52914796894,-774.308310758655,-454.982612034439,985.834741933841,-651.980928017634,817.158872133935,-827.364236376003,-585.374120754182,114.5305105984,412.506128414437,-1678.48119158672,843.834712613827,656.139341148465,80.4388914586937,1344.57041043297,987.604481802312,-1057.02114167199,1364.28396726998,661.323921450865,430.142912425308,-1219.94808525071,-626.275474938744,738.504786918489,-541.838980924169,-1710.07125746631
-205.58105560816,420.287993900134,332.864721455505,134.241155330509,335.912013700599,77.7805670114802,-101.720246069099,52.2263876328048,-83.9618681665145,219.44166324365,-159.58545730644,310.44575609176,-101.091083138627,-178.557789193298,-568.338813823771,-371.028119215791,-287.71013575598,248.281700923634,502.062949670137,-60.9641352802563,279.104487787095,200.05442814827,226.730279268456,15.135262757264,28.2078705270089,141.802980141843,-124.076003771742,183.086978777043,-335.800093174685,26.8367591899129,88.4345620325913,452.852483181177,258.937621311646,350.633541698472,-192.734214141564,316.524599786331,-195.492272487396,-145.389726117353,97.7708269596262,-181.420403376223,154.971635595044,-85.3185022067666,-236.497116283578,115.613864461249,116.552902593156,-325.175612157872,217.566718650699,72.7538413860131,128.183106289492,426.910630232591,371.941346351034,-292.122475664399,353.796904630946,190.954332436802,212.979621929881,-213.128651232022,-224.085878307664,323.549835754556,-218.510346904482,-486.7967830711
471.150699540541,-479.619450920177,-856.741146117291,-227.288655377446,-605.094714904595,-383.341954829407,8.54193885788413,-330.69849868884,99.2944087618479,-580.122957073451,170.141633992007,-373.136466303153,-113.105162227837,268.636946645956,787.236979049818,754.083899086756,431.673053333537,-487.720139167272,-779.086982938947,149.047274374823,-476.952620532793,-369.804701872304,-424.670126468755,-408.811091978361,143.504461298498,-370.497524218073,668.081459742933,-300.940324567509,814.11699515542,23.6706113163378,-386.046691970193,-673.099563759701,-470.063588786342,-768.398430418874,250.184112317993,-663.222002618724,374.431471494641,211.95480686244,-545.174931030352,312.316271756829,-555.586840953389,476.865595053277,423.813069089552,-20.0823361207011,-318.073024578564,846.20102609396,-390.05873016052,-370.867213248687,152.687011681998,-656.926538850178,-475.219995658201,486.243210502557,-632.638906356097,-262.597491809942,-115.521564561014,685.089453133243,532.040805707033,-189.961024855987,399.123258492544,866.111343141062
-1298.21020817483,1208.39512952338,1562.85106929543,540.136848955645,1535.63148338418,711.803632614686,-97.0808784222112,517.391269177483,-60.5240962361375,1233.55492217208,-524.486149884578,1107.48566106346,102.002994149999,-615.987278927771,-1852.9059186475,-1506.06418383267,-1229.49497860286,1185.50851631446,1922.6898855974,-237.441519771945,1112.91037099441,894.100461699738,974.735182564077,357.808503120403,57.6361717845527,808.845959580953,-886.455888731415,871.168524570017,-1466.14285208206,144.750862097412,784.131756663689,1608.27765612993,851.918769864658,1651.55795966931,-624.019162731366,1673.41565626257,-1058.67485891272,-631.976638681547,1048.31712400246,-559.030137378853,875.982241518622,-893.04465349756,-783.905320045224,74.3734338553169,459.713138098762,-1791.52043919485,849.742967787571,773.887240082482,145.462569531592,1671.18894392887,1120.20999649798,-1349.81929977706,1518.58705913945,741.319056151278,696.859328351507,-1427.28843047088,-774.586969535479,676.879962269957,-633.891517243723,-1798.33446071517
-553.365061021005,644.450737441062,644.213538879097,307.898996295057,706.290531413108,307.075419774357,-8.83187268578285,162.269350428954,36.1009389728456,487.161095936935,-236.390534578105,516.067945463573,11.2372676352694,-279.128222476557,-959.100826035474,-541.920203427681,-385.299469729611,588.842936930887,741.368405784075,-79.1195088792479,539.849487418252,369.787382199105,480.670409945972,187.974764089141,41.9533648217161,210.990248852895,-305.232835848206,377.068052059272,-737.313813907686,102.971549248196,216.357205636922,670.731316087556,375.235825881635,634.699446952708,-272.368799746927,729.315495451849,-387.166012205494,-199.687432945288,430.031102594131,-256.346295612037,312.101667765274,-268.111271414368,-247.216916106574,92.7996779020836,183.984645337334,-869.010908827459,372.484696147006,245.923526106799,124.537771936284,840.684419011251,502.477857525671,-661.86529675059,702.190237244104,356.523930959127,316.874623725951,-502.870931267095,-310.798929159225,410.67662136913,-219.752500093976,-803.983854999043
-333.678446946971,548.725624635345,394.486502268398,199.982415384474,485.252965571051,135.695573242309,-57.251484509856,108.370572016138,-93.9153142753068,246.307426393985,-160.018590699379,515.551920938719,-94.2195970145831,-221.300528640448,-544.49995298687,-464.050677713743,-348.431606417866,255.449256677057,505.759713397928,-128.566971298993,417.867093814033,255.759959654077,187.927667092921,-7.08887165314136,2.0230791085363,229.266928150299,-212.659534219874,235.474615880887,-398.715127035234,26.757703393975,152.926121105064,512.895655561014,216.075266953954,455.553545009861,-105.376781597251,518.358227905557,-353.080308330187,-177.185778983173,297.505969275915,-181.460208232554,197.589321472503,-194.560120469911,-201.947205167761,9.52842245928323,143.349960767709,-481.346775507592,337.382311885018,97.3911572149055,24.517211539905,587.974252529352,329.074411506469,-521.550816411074,543.9222967708,369.14926205342,201.954263543977,-497.960749755231,-102.703302566177,239.502426267789,-306.587028672065,-559.974262244275
459.643809542737,-495.25282509075,-623.015573609639,-97.8363164047714,-511.664803153549,-250.244398281286,21.0374413637865,-85.6593752988988,7.00768678650342,-556.758478355745,73.0720764952609,-281.124285076761,-222.308879493121,267.39220146911,693.418520537165,528.890061397353,503.883524022369,-410.737999126149,-612.579815685591,42.2797759987982,-301.081164927245,-461.037992009455,-433.812828135613,-279.156158839317,61.5246460794092,-378.067317720243,335.87805101486,-244.035046806566,716.495098683597,-155.792734864886,-374.466843748487,-514.876436301506,-361.552172430138,-608.59997695094,65.9304882892478,-701.155405410624,431.697424109381,234.292680662031,-473.307376638975,325.617732075548,-507.470643185504,336.746648660548,371.579528228454,29.5157570979497,-323.639434865498,744.057689445793,-335.520234377839,-373.09905671815,-15.3234314008827,-489.755834913732,-417.024045272825,284.211059486243,-525.674889056433,-189.449351931082,-95.372105942732,503.962954322771,331.47569864262,-197.025314536133,349.160098693586,632.754422437677
477.529870399488,-429.030837413591,-753.089764798382,-109.166557676269,-447.827719184611,-135.872886512095,-9.55135578225361,-202.8592262193,-25.0375214044768,-599.701279469833,66.1046752284629,-334.135331976135,-167.540718467477,108.496732014901,679.941660522351,709.748802767132,429.424502516759,-510.512577261366,-560.747975606857,56.6720400908246,-250.210028090049,-349.537725399731,-426.849736672227,-409.602831051617,66.4308190956171,-344.682668581081,459.604059551344,-230.632279888339,722.496110626668,-140.981006870157,-414.185626939378,-697.17953138813,-522.643965433497,-597.484899821617,172.823677761337,-712.619340163608,491.45629848609,175.281660614155,-506.357704571509,232.424842805226,-628.804133738027,362.746346953396,400.870877892229,-61.9543489430076,-377.87455528701,803.081388626483,-317.126178827486,-413.790029739561,82.0562714148169,-569.395043200219,-368.58700329641,454.78582029799,-595.017538729654,-217.293923780606,-48.7675510474106,591.234651020479,339.404179022219,-100.715274890065,371.931360175854,637.76279366812
