67.4096224481249,67.8695263003447,37.5298077471063,-243.69760353633,-53.8869356806258,84.8680799493931,64.5568197885715,-11.8112085464411,37.2503539942728,-16.2775240894543,-17.5861879806193,87.562537204117,-132.390802412734,-18.7752068943223,66.9500679047289,53.584353988416,-140.97760293224,177.360358369157,106.370028913808,37.1277176836572,-101.051804928642,-88.6359039472268,-42.4416510465408,-84.8795512079494,138.546966742671,78.7068075751938,-86.9137282639936,67.8742963411141,-130.118643138426,6.74839755359285,-77.9509912405316,70.3451993110917,44.5648610340212,43.8104455455668,10.7561327819152,60.1639302516682,-2.66223020120734,-7.42331696764707,90.2201891085204,90.3181931613497,98.3340183229394,59.5791808646525,-99.5398331480356,75.9899741581894,95.0790625611305,24.4317636633965,27.4285924165393,89.6181307281225,46.319598442445,-75.0292587890446,-23.2779624265364,10.1288926590715,137.490132894021,16.32472369539,124.251981992211,19.9382653012069,-75.0807723794687,139.023880869176,112.098502523308,84.0026671117453,14.2398377337695,-34.1936136192699,-129.846736278864,77.3704974800494,141.242078634955,84.0503908249624,-41.5280363021136,-52.2452580379174,112.740388236168,115.048849903206,105.963193783613,-9.37837747911301,-14.8022073001758,12.8216921216815,-61.4746641765101,-82.1513357937088,-66.2783562235795,76.1988374679264,82.0837913491048,44.0495159835532,197.793434675951,-145.734867088337,-31.5257190787327,-152.56741769878,57.2233117295776,137.752791423489,-82.7996932778685,80.4684485384855,-49.3770767869114,66.4092484171233,12.2694983747635,97.5119822854725,30.6154576627968,-41.4350017483339,-114.750035294081,-138.98135498229,-96.0733450042752,-135.560380468233,60.8210085306391,15.3150093344622,100.630513014516,31.677886172332,124.95368853577,60.7449985639414,-85.2045314399086,102.802643547274
-58.7075090619791,-35.6241370591453,81.8288594304758,-209.308070203611,-13.8623151464988,-40.3573129057065,114.369173902387,-32.4475642139153,-3.51557115259463,-21.0426087651874,55.2633407937818,60.4275411876991,-74.2805799500878,-14.4059356962657,72.2645223159966,155.211198248564,-149.721670493502,89.3881483274738,139.778961749758,39.7206926698375,-40.6232717864035,49.1094438804052,-51.2918747066345,-36.8459265219226,10.8927931959466,27.7514394084296,-49.4694787305217,22.1146846608071,-69.8345257238566,-101.278427509482,41.3015205420792,89.2231034353238,-22.9764271835158,93.3389559510603,-3.4658315830594,-70.2390405207524,-34.4474642804496,28.6582022537293,48.9330460463144,-35.4701545393938,66.2413326105024,93.9571946069114,-124.573384372055,108.10007517576,62.7298909102731,-80.051245871499,81.8332318128071,98.881634507748,126.233540389417,-67.7216181798993,-31.9441809938065,78.6244501692866,20.1050497221858,-61.6754662082771,97.0552545929457,-41.1135819209755,-65.7570773471007,-24.2276345807916,48.8467053696118,116.281264543178,-35.737928536662,120.858025300454,-18.2973937148505,40.4471586167405,90.7047728992714,167.133146465374,51.5395474840699,-172.682283542668,4.9436600372086,31.5696396451539,81.0730481060978,-61.9787989628944,-58.344245486555,-53.1759221980963,103.443761128439,-120.585037105482,-34.4129724921489,89.7252683419914,112.942053833543,47.0385408099445,-114.684367844774,-137.97392847137,127.706670125783,37.4162686710768,73.5492728987329,172.002296739753,-109.000244617279,15.9499853874684,-43.6446061880247,92.5369140304226,72.4547358649311,249.765074139485,117.893704102798,-100.607288819259,-118.544203743208,22.0316316435046,-78.1643632525438,-68.034982320008,102.987771397601,-71.4859170281523,25.1025157802927,123.341414485845,-39.9533079355727,-31.0466061100637,109.588776418316,58.9008470220166
1.29728122353924,115.680463246053,43.3230499875122,-228.793847039974,-86.7687832017443,104.574351563812,202.250930689768,-54.4365737469976,-9.13247283988055,8.21603658681935,9.31566147281621,57.6443288544037,-89.508310886082,-25.3488982560656,20.1796229349162,17.5976717701731,-30.040708413846,146.412686592881,122.156334914047,87.1197163159636,-5.71023519409892,-22.8647700110902,3.8313171306453,-77.0651728350034,67.8530231959591,78.1047949281836,6.12877467488928,31.2861692443319,-63.0030277871162,-1.1711754816339,12.3814195527093,61.4914680735666,-21.7158229504654,32.6406783340286,-79.4423732135854,-125.123981908974,114.709115288148,41.6414243436343,32.3582569925555,-127.254990289693,7.88420856542168,-33.9312723812471,-130.893769366105,198.876664699403,82.2648799984222,-119.197701708357,44.0165768604275,104.281969859303,-12.1646375538327,-161.371340110346,63.9716351367018,-27.2976166431412,46.8970587297306,-42.784398611637,174.304589434744,-15.412384051097,-117.161398818209,148.720524793629,57.2001365206514,62.0840524770312,14.5351180791934,79.0234735675249,-119.063441806791,75.3052920133089,129.439952507924,67.870226509586,110.385913832164,-86.866274414991,115.79068677764,82.3897394786818,105.156485134222,-42.575310296569,-46.932115113917,73.0657250641481,-73.8016897520207,-156.476758803892,-55.477242836614,-1.343465783151,93.0367598559114,30.6809445085434,12.401857204173,-150.228820990046,96.0737536240679,-27.7368231356567,95.0685079419854,140.454630551704,-124.864210536883,-43.8469096406774,-50.7750718203555,186.635059481154,42.5129394682713,5.67183346422757,94.4416265011589,97.3235678053652,-41.4673158707104,75.4574754532931,11.0876151035727,-4.68959743872426,32.9767260037354,-28.7635920675824,39.5230543187856,-113.143674821644,23.9007067095875,-17.0150685816289,214.094549105724,66.174948747113
40.1899755629475,129.779475610091,16.928384039878,-76.8486492160498,4.56079161255839,92.8661312511152,73.7813316457971,-168.803649204456,76.5136626729209,-22.2691897551672,-53.2256213248737,80.7866060444692,34.8497941111463,-72.9190952488422,-4.26351091498538,109.554457020727,-87.9905495952889,43.0563897766075,122.905116923271,49.0174334372128,-34.2205195779718,-63.5338199017417,-31.6560386804197,-117.555178374997,81.5653190922862,-52.1229737932312,-76.8031720215935,95.2902516242138,-52.237114790936,-78.7239562148451,11.5285681716191,101.734917164869,139.03259188729,78.6598624288314,40.2839492252692,-97.9898260100103,-85.7728680879474,74.8917989263355,30.097455048605,74.8014750627822,88.6196599346288,46.0769830840073,-157.705657754655,33.0280043919959,-39.2683960650186,-142.973515401201,73.1950200262805,21.2748194233089,9.70173619155367,148.909746122425,14.2961990606004,-75.1482334515131,96.6458176283393,-86.1090100032828,-32.7052784134084,-18.5431863652776,-40.7515174161124,164.329042843638,-33.3483069642895,192.625446555763,108.023841974476,82.0913542608598,-105.409628214856,66.2600431917123,-11.4847075751143,99.7288781528767,50.1267771582367,44.6753826036133,-1.29904914446488,158.540017402668,69.8659848079152,-38.6608171571786,-50.2171875553872,31.4184505103596,-117.514968934097,-140.808761392485,-94.0313060695002,23.1490956475306,53.367224589366,-12.729948756748,54.9597818891778,-126.002056223467,130.250687610437,-79.5415261481979,130.617109302693,122.583052521716,-58.6370951528274,76.7529697319154,-36.7763727948878,197.247536121021,-34.0943186750369,59.9688471303945,-0.79412467746746,-46.475731950371,-128.978079624971,-12.9840627084764,-41.6810887912037,-63.0363910083408,0.895224634276695,16.4823521418988,106.033140497249,7.5289934185987,42.1451405815121,44.1294985004848,144.599632364554,17.6479439815709
-75.3351391187653,106.527618105887,50.2534891876635,-144.89986030169,-96.8428045867774,-18.2347117361154,154.70681742314,-11.6274173937434,91.8488387301688,9.92855749047374,-0.387302679082417,88.5975192523425,-144.356687263275,-55.8342970900056,58.9202059176519,16.7924430665046,-137.881379674552,40.6263437064108,64.5332058484586,62.2801507345433,-4.50834896743011,-126.885153475719,-31.5319839162853,-38.2536149108381,21.8293521922301,-61.7132001623805,28.2283762103963,94.7045942748516,-112.046896371534,-35.343156528825,-89.696463103304,-16.0512525748451,-125.33700468078,158.280854689924,-30.5082745309496,7.14430146749235,56.2061647879668,95.1055495098723,61.3370265916411,-13.9673029939775,154.549581443772,-95.3896766477516,-154.042895146438,-38.3315591982543,120.286074487924,30.4205647981991,78.9711326083748,93.264297114859,-15.7081999416904,-12.292897997732,65.3290943706914,86.8780564151718,30.952255101285,16.3180467597494,145.815015098715,22.3188701728312,-48.7244541478868,131.186826644871,-32.5165672116945,37.8235740535832,9.44513034508623,215.859177376793,-134.444890348969,33.8728199934579,-27.5765016107286,58.2525764207514,-13.3324113300493,-50.7980675566693,25.9371794591055,26.1342384474982,126.831253700993,-37.3639610312795,-22.6584568205113,-15.5100042241172,-16.5727551419042,-49.0569886727097,-122.895948119168,43.8492823165346,-21.5074588374096,92.0569042617756,150.161438839749,31.1727098516881,38.4100072386193,-2.5945158914746,69.1628314414358,85.4756456669223,-150.32765718402,41.1813789518392,-94.885108113834,90.7106266632885,19.0337091678586,134.265242092365,14.3050718432888,-10.479554561051,-150.794578020455,-76.3521879880628,35.2120619920132,-185.886242659023,-19.3004520577271,-39.1368329490719,112.736363850155,12.4413771092896,50.1986313672818,-8.0465385882328,82.018268890547,168.052670200932
-73.5892856608213,26.7871426838763,118.77099134147,-38.7200056409902,-29.5851174044768,60.4626706610251,150.18142731067,-87.4869013233323,-95.3549302517622,-99.2253303449931,104.894640196871,68.3545023748208,-144.940156567247,-179.828378878777,108.747475068352,46.575662199274,-101.620975816276,7.48297313583223,57.3898773943213,67.1167379399232,24.1198592767144,-13.5300913226446,-58.227158921854,-138.451643389634,77.5364050403798,23.8505303540173,-83.8687518670185,93.5269083110481,-175.980238738046,36.9061372979046,72.2978578760348,21.0663125653145,-70.1068749854077,86.0733703146107,-45.6377565907712,-120.886946468268,9.62931417584107,139.198946092107,19.0426378639695,-59.1943524248876,108.781842389666,83.9959547378545,-148.868964626418,158.718374650365,75.9190377766638,-151.839664119625,58.2998597810215,84.5094311717275,-53.2212712938239,53.8027031845289,116.207942933734,2.73522618209448,87.4442828311312,11.8892175466434,101.458919209004,46.2820572321605,-163.476331221422,116.075620091347,99.9356893475937,32.3858482965327,49.9399650948509,-3.14834329243022,-75.6845113644007,94.9827781835892,50.7258334228266,62.8493664243929,4.97962249852012,-90.8323437862172,12.5201432046976,35.2993720383964,50.5919332394146,40.3017255692544,-109.114063371309,-13.2504485405377,-49.9584407012722,-44.3910682491895,-137.647295048897,31.1137590865434,-55.918776699943,19.6087351818387,59.9991046913184,-197.215354995152,15.1536862835705,-42.4363412238204,170.278398304625,33.792283142864,-202.61717586223,-10.6815794368162,-116.386021378995,85.4599256100015,18.3237566071951,68.2452274484457,90.7125300817007,-49.115778088074,-73.480860034782,37.9894184882907,-25.3364659955074,-137.713937907868,62.7400745500675,49.1430476680154,99.1635502098257,46.1685370282328,75.3184900724923,44.0737779471285,10.2971626411108,101.499706625494
46.4711328519144,22.4666618336072,152.491425263569,-208.944409272688,39.1672830580789,77.8876568156135,96.262026954111,-98.5816826697759,19.9265459278629,-57.8106378756111,-27.0049993121005,130.096065822364,-172.37330344795,-101.628993094201,73.2085178785687,-51.3091731494015,-83.4610074051897,125.464037996295,11.8247507735173,183.16629966408,-87.0800539612218,-45.8638689306231,-56.828146647786,-79.7537683817097,-61.9469859334045,-15.4311415592246,5.11495652967718,114.412374703588,-191.413326051565,23.8281900894629,57.073489916871,-27.1406930529383,32.6972573085699,77.4420888260539,-96.7871495034172,47.878624501672,3.08680444023088,-33.4055718327682,49.9422278489901,41.6962497119952,80.0580365817906,11.5379067812469,-155.311754463737,34.0753510572232,103.276483714948,98.6541364883152,94.4685131442836,9.86291674542539,9.56522360805689,-50.3154214820118,10.9935814797398,5.1937794139855,127.866220648143,-23.7128858159717,55.6171490882211,-49.9779696565408,-145.476041160418,141.998382275755,23.5659714278015,26.3410670003424,37.5716560792024,10.6914484073433,-98.3664859544067,75.1598489670141,49.4576281244612,117.854776215136,-105.269243636047,-93.5137036653751,-15.9173787455196,95.9196831208064,115.047686573863,-39.5593399222635,-67.443638972944,-7.71673678647831,-17.6532970852452,-47.6477428116444,-52.0592496471297,65.526977788832,22.5860093792182,-75.8274277397241,31.9656827838969,-78.9495260483159,26.9586517124737,-67.7058310252099,90.4557106363964,90.3222519303784,-117.293546004008,92.5203254841684,-246.978772552547,86.0281342881248,28.6260359017172,192.638493694168,-19.219090069384,-77.0650252816608,-81.4523927013338,-57.8009022517991,-100.216894710273,-105.736092270592,30.4176712320696,-38.6765453887407,79.7005127652055,-41.9110904876373,22.192653600181,-24.7092853402193,94.6694363052768,-63.4031350974658
33.6569125174787,-2.33390252835365,-20.9205601870514,-150.960822100513,-2.51734242896519,68.7691983309257,-12.0748683716383,-254.604277096494,-0.035325508072077,-46.6458584166492,27.2496471346205,35.8017163102433,-115.497816612142,-243.703114408726,-15.9403877789026,29.7780915798276,-168.110727504259,49.1926381839145,93.5750823402434,53.218582156566,-168.887134200587,-52.0051862807773,-129.778047035212,107.733049574242,136.873606532266,-68.1774197528967,-20.4883134767021,65.0009476400852,-23.3550204807364,-50.2963510462513,28.9458143386392,-22.6212422003707,92.8556614962889,104.776048451604,-42.2944261391334,-76.6863926887477,1.73098926692484,17.0021475522552,24.0124673026179,-39.7704119761719,79.4074049445455,62.1364293955058,-71.2505134118097,154.613534848612,112.601101126749,-66.5794656884588,13.155162826273,29.0614576603985,9.4618650564883,5.32049940435467,70.5893767165056,-24.5591030035319,-11.6003097004888,-54.3117570931927,70.3612255378541,98.7863567074923,-130.194214851975,160.817953819731,-30.549046314137,19.598116835733,78.5178202550318,73.7345842169003,-196.201411803125,94.3932523775486,11.5007348448434,115.347614886489,38.6183785646007,-182.809580274814,83.7820427375751,81.2452280473889,109.509630237901,53.1716105981828,-127.525517436833,-55.153955436043,62.5200475005888,-94.2712612981835,-23.3091822122883,134.828512425152,-51.7343861532859,35.0970379842496,91.7552134668471,-149.7817504599,53.0101365933286,-22.8178585658508,83.9454125856274,100.786023087193,-206.599933206549,58.0197932016491,-16.5186407976649,170.021256101594,29.2823745523329,94.4227918628203,147.790617757118,100.453193261203,-177.298569846628,-32.6060150988168,-3.57510007477077,-139.439689476907,128.51685257292,9.6819880214908,70.8061069818998,-27.3468464140983,25.6560164285357,-52.2161141273414,-1.0639096586134,128.28995457493
106.131480051383,113.362293512693,134.30008398657,-220.125759662162,-42.7294207107464,108.57883474323,78.4805118617486,-139.415145799254,-26.3587512112037,-126.875157600141,18.1013175197481,97.2040633719362,-98.6367054798404,-78.2699070846527,-75.0495549167971,54.3266576108151,-165.640908187486,58.6670060006968,23.9814438839493,27.2793407595495,-35.3181112712732,47.4225632473711,-173.860882217735,-98.244634361787,70.6961744641064,12.3275892507281,-89.5409725910819,110.745154654004,-77.787596786333,-85.0196750785522,62.7555223677112,33.4643801225197,-8.14873591176891,188.451543051682,15.7153618570712,-50.6857745273118,60.5554716207371,78.3452754498521,-35.7326923860857,-2.15102736935553,-2.80470362479849,-2.99081288212974,-99.0669594331487,63.9979125487698,24.2018634295398,36.7344302357669,7.35649714498165,-15.4161227181754,9.19196282189947,-0.261896686250988,26.7888273647022,-48.1647154378591,6.17271293452895,-89.5163630678227,120.047551353295,45.2876860895838,-94.8960336986966,9.8775865927003,-57.767833453809,59.6482614179555,69.8505188655404,81.244425587443,-32.1458214266826,128.432420484807,0.200147133443995,104.704405933105,-45.9171666427027,-58.5823743939007,-28.7068379707964,83.2312983172261,74.9538660843299,-114.071436021544,-7.62695388820563,107.561581541768,-32.0119489660509,-75.0660213056371,-63.0927851877878,52.1899920911774,-26.4981012838186,86.4554531180155,66.7259986635696,-77.4648298704103,67.4882199751692,-48.2617054919215,-59.2103814990181,250.001216756739,-50.0038669694113,98.4354640885339,-141.272321913,57.3491320156706,47.8315863325919,78.2770594893593,174.337492409136,-113.350723764575,-49.9719086944051,40.9312971863843,95.7848037482829,-7.90830995924847,47.9767037447534,-55.1104443211579,52.9633305676648,-13.9988031576826,82.3267310399547,35.8071526803071,66.6338327557972,151.872100798685
55.1508811765077,-5.42943332292497,106.601307223299,-132.556390213838,44.2994970062444,155.378043520006,81.0736825899854,-60.5413518778597,15.97458810133,-14.6025857249547,15.2460300514414,82.6505284015098,-119.251279771742,-105.786230923038,-13.3608716322165,98.4773411123168,-122.165494568719,49.4519834848638,81.4734717124108,105.403534276963,-30.0165286143193,-79.1526611930044,-94.8532522399243,-98.3075009513537,-82.5335957245855,-42.8312105818478,-5.74727076991272,51.2353057446188,-104.970210289576,-144.689473173891,67.9901068160001,18.1536645436993,22.468802984649,156.083288176823,14.5142241375704,35.4801803157133,94.8305464835242,129.581793065315,109.295719076937,-2.28897989625789,82.061217728331,-15.1190269043359,7.02536039838997,115.204500018778,-38.9363818123943,-92.0730154242773,91.8057610126825,20.96637014495,56.8572590589908,-54.8790266110199,72.016189424643,-56.795287828377,154.267696235204,-91.1647951306629,172.037516016852,17.4980982195566,-50.0786815857875,1.14646505417007,4.19421267882913,68.3767596692344,105.73693121409,114.999396406457,-83.1058626426194,103.074031397617,129.976471253522,104.952587600386,40.0076173058641,-47.0338640725701,26.5539223943668,175.891078460506,76.8369823214486,135.206511138962,-82.9674624673531,51.241874821267,-50.7377158412057,-56.6397610310143,-39.843055316333,77.1065878320972,3.54827430658721,7.04454676408635,90.4345409066107,-131.435102355495,-27.1762157307634,11.2962965360432,32.6799457436243,65.8854619703739,-62.9966221296487,-29.7513810331228,-91.4607411994421,87.2743256902193,-36.0281417238408,90.2402084062989,41.2732343558904,23.6230833377112,-105.321931583471,-89.6414436754776,19.9333045015232,19.7757763293385,94.0063567717592,-110.876331542059,55.1948999351933,-112.75057272782,54.2210811940203,-100.128396479055,98.0153013295981,22.3132524500937
93.0014310947653,20.0530843154763,54.0589630238469,-142.934102454017,-97.2075484720988,51.5030430779067,190.673434556285,-176.330273405278,-11.2550530302752,-112.717061693901,15.5777706248522,45.4817636747544,-27.745330224459,-102.41503370727,-53.8127626284435,-42.1931925781165,-19.6298008284961,59.7459236325708,71.2838009521265,-4.93890761338211,-30.3948083967294,-188.264418958336,25.7605222253564,-119.204578474864,67.9180342305897,88.504002002484,-113.108270282674,111.675071775746,-3.2613588105714,-117.447912994518,31.8214231633373,5.86654688944988,34.0174445511996,58.7141102259555,-106.097001524942,-1.12396373034799,-1.60692439021093,35.3839110948845,4.78991135678112,-32.6927486545349,38.1776253696042,96.9510998111883,-148.316898235065,122.707929589321,58.7577111562326,-130.410098093412,47.4637836001103,-38.0548632990289,25.55057160606,-13.973614662421,25.1769901053641,-22.5719196379469,191.985672522288,-68.7330343122786,150.781521060875,-84.3192875028623,16.9464823473676,61.600066015724,20.6551509450237,-11.2658098732991,52.1895497889682,128.930638003239,-214.96537634735,100.51264883749,83.3510917897941,94.4664116554428,99.5572841766311,-117.046489443054,64.8381043276255,132.852369788651,68.8597569389851,-23.3970411729159,-76.037221845875,-7.65864192907065,17.1524617493591,-87.1614287690466,65.5385378542223,78.4647941634128,56.6650258082988,90.1915552213247,72.8361544566015,-112.711054456186,15.1474651543339,36.2138081154564,106.515924574737,52.1265627963816,-49.9349710455396,-24.2452132395434,-166.2066327002,128.497280397322,47.4412305932351,76.3774222922041,15.9819926644727,-39.7131175954437,-26.9989779950073,16.2334652092348,77.9405718301678,-54.5485645065472,79.1548451939124,121.586660503576,194.458580306412,-6.25990386438701,76.1881069681172,55.7172973528237,94.7105236594409,92.2224432269616
-16.1698147326898,82.1725794234496,119.075119044889,-62.4615478488115,-20.4567238499085,66.0660333107524,127.38989139457,-40.8425388666889,46.0493172325782,-14.5068228820071,-110.035531956198,35.1919038809271,-41.9152505360824,-35.1588174680381,32.8396118417215,152.946255952921,-7.64907405050408,32.5715195313536,110.904250481643,171.662992387289,23.1401093661677,-132.816482881976,-21.390264859837,-54.737339011431,-77.9730469565431,44.1988954024461,-128.840859532406,196.498925827625,-11.9856341611344,-59.6352988751668,-110.321234618823,-9.99163827271098,127.896693269176,135.883497477676,-177.562389767911,-86.2597533906712,39.0914580779487,32.2635735233518,21.3979727887947,-100.11554445155,87.0190154304865,-21.1214114897525,-24.7846228760235,41.3705843454401,38.7022181880065,-28.2512593512635,-24.4660170789084,-4.279695867399,-0.000507734101835869,22.7814900199059,113.931794819776,-81.7933898128237,59.4823785552431,-39.4537286584906,127.165796629769,-96.3877527629525,-73.3111269517932,131.527694870065,99.4243841919011,54.6477278325408,-54.5690702498758,84.6748559336877,-133.638575235918,78.391870752046,45.9078188490668,104.289922656012,-19.5691283355094,-42.2296973247933,29.9307784522028,125.279428256702,46.9060934129487,-9.59284388472705,-10.7286639051459,-25.386466260021,-93.2098907000894,-190.470511324214,-155.064183202525,-33.2002521502019,171.927803005594,73.1174368557991,68.0043617130404,-18.8367778362588,-53.0873074553739,-68.0724673896141,159.173164240435,72.808641887283,-132.899184757753,31.1579709145463,-89.9207635494389,71.9570340036748,-39.0643800523974,58.1590319014528,-8.09720227973585,2.19833987665667,-106.948049363159,-92.4386606276426,54.9007233670069,-74.4298585047503,-9.73235558278877,24.2766742847102,62.2509659759889,37.5924697378061,92.54628575601,-38.5979256721908,101.329829808849,165.19698056756
-71.1330923844624,114.015064829867,93.5956224310872,-67.9687933755832,25.6312385996059,-18.1199343137952,87.243885108516,-253.285504748695,21.4712121806921,-75.9546365394043,-37.0404038466338,115.028858401796,-105.049157274018,-96.0564363819854,19.6936011382576,-25.8537006673784,-98.3090435829953,50.5839626745814,122.345098017372,121.396100739525,-78.2844655734438,-65.864762051003,-61.2483636290244,-7.41687647115687,2.23519461334748,-52.7914436751386,-75.4562093767256,34.8954607803839,-122.824666332025,-159.432414548027,22.9077250725069,86.9010923483509,72.9985687279311,-18.5423315140088,28.5946575505915,-183.465816710882,7.62951725228736,-11.0840130602724,135.633464204716,-104.317593485113,57.4503409009668,52.4642540521219,-63.7926979364759,202.808378336855,-94.6331311476736,-9.40988291504574,-19.6357789781011,125.476452556857,100.380463186778,-25.70916246987,100.581664672392,-94.8225759933277,181.912702542249,69.2594274470028,25.6191545024912,38.3090846936837,-47.5941214929141,121.821684413216,40.9128078514563,134.080539720018,44.4392808265453,13.1650624308451,-75.0010798087338,71.6329136744298,30.732107861454,67.8182985928854,146.707407774658,-94.5808845424086,37.8489378878295,58.0746843535897,44.6958612381896,48.976228464133,58.459042815943,16.305931445105,1.10090244273562,-138.006355526292,-69.041389153024,127.034753009104,43.5906181934833,84.1506197121693,9.80577358339601,-97.6845591080111,-24.6256739715001,-34.5755457395844,68.3914507739151,148.517980397168,-52.8712008851989,85.8897525597219,-41.9754793019847,190.104863199474,99.2401379929275,53.4677276007048,63.0491915436655,-8.6326923143608,-179.420296191556,8.12797396907132,-89.223470830082,-38.3174577721773,60.397889848606,-102.043042975323,81.3078091639669,-73.2013569464431,11.3735743610024,12.6727637172082,68.784129878196,128.434525748271
-31.1394389524837,103.646408147914,40.7810477417138,-149.43696733081,-14.4889552769366,80.9617288728769,78.9831277347865,-98.8569202407369,-27.7989788857394,-111.269346921803,85.7973721461144,126.900767954133,-92.5694192524489,-80.2253524814287,-52.718879458551,2.35207686964394,-29.3584757935346,46.812050829138,-50.3631177048688,117.114949780007,-139.458760529265,21.0587137867481,-108.042927294922,-46.177114076068,7.58726172529933,123.461522285901,-82.7464489728319,121.857273332662,-79.9740891552141,-18.3662196931554,-62.4158993458786,69.8514111865492,-88.1955221702605,12.0763034596698,-104.264387546501,-25.1193131479978,41.2775511396877,46.4671069668429,98.3173445845336,-24.6835354276361,-2.8720436047859,45.38251598795,-114.507614477412,13.1745523790675,-77.9651092884045,-91.9839885050024,132.449288218604,-31.5574413245888,57.6971715526031,12.2807720876594,134.601561039223,35.7230622182247,77.6679171312992,-31.2750143770836,171.609253626533,-131.586073489663,-120.686468693733,128.029015636143,-60.5889642831606,111.21285668428,82.926588805599,142.591945612292,3.99149418758328,67.7608799747745,61.1245124631599,-28.1331005023096,-168.695054356699,-31.6072243884715,45.3817374601489,87.883417239812,109.153373363545,-2.81090664745941,-166.453932192972,43.3832918131931,-51.3876088713138,-60.4376735369849,-43.8502062999049,84.390963906872,-55.4362475394577,29.1635723281813,-51.7615200854796,8.29698588933051,43.4066817390226,-51.517294944923,73.1794250595856,200.424505884187,-60.052000668462,-13.1491275946557,-31.4561044126108,196.117932228167,64.2891575451374,99.4553683002856,87.7993794331154,-108.502699229327,-128.881740796656,40.241177070178,50.0630989560103,-23.999856567884,104.583133938774,-58.0647393012991,246.480501546828,3.87979002647431,89.1971887947013,-16.0947895820309,166.219327212825,23.6125764686716
92.8193599480361,15.924459909329,87.1867591866898,-94.4622429162417,-111.772774108451,232.409873768176,56.4527925289772,-144.317281518074,-0.0928162794700549,-69.0886238659338,86.5148176760168,167.666029867447,-102.254305548959,-102.380535447881,53.3458315408264,41.5767085027282,-113.906421588423,183.473747628151,131.170916001354,101.918666722638,-150.154731007405,-27.1108621781351,-128.388237212244,20.3867284658502,-5.08487537537221,83.9159718655226,-131.551868819095,120.678104184956,-78.9318626595046,-160.064942256155,-39.0964428440344,-19.5982981349005,52.0577498262644,130.322549494143,26.0659547857373,6.9870161981556,45.9937023040589,1.76657097103477,100.785190953284,-38.6397273981233,104.189394743501,21.715701055038,-49.8171128681078,88.0890054591883,10.3381716978424,-0.920163090394539,-13.3251254834873,-50.5164213216259,81.6080043731694,-34.6936428312995,-4.48192890599059,-36.7927366870909,144.081047429912,-20.7151977826195,98.753832115796,32.0699483646538,-13.87225136738,105.346509767203,-40.7512166545482,107.036546306573,30.0841567469297,19.45824563447,-165.567378049776,-49.2695163646779,-16.3041621466708,125.573534958287,63.7724882334235,-35.6208434109271,-39.459558945324,47.91059543467,54.122507578216,-5.64252794830737,-154.596903865971,-50.5259396126076,59.2937606283045,-135.376725438764,-90.5163567301881,60.6684645799613,39.1793403001278,1.07254311266161,41.5590150976093,-192.954850196332,146.837110159673,-60.4747549806174,-80.546537279568,211.018053579735,-115.079461201245,138.061197587632,19.3422293292336,108.766087803854,44.4512258588657,143.671550889126,-12.1033150579509,-18.5970954228111,-86.2940837401426,-61.1455676165428,26.4644240649225,-13.441194592509,3.58400596211431,-23.1936072134291,59.5569773676689,21.2763600545147,178.664295838612,13.3679955826905,174.588666424011,57.0941242909634
