37.2030233428443,-59.4018815256622,1.18517967142834,-1.5395696190567,109.356006243856,-24.5449130582851,34.9712313251573,-61.5785860213326,-23.1893374202788,104.060451689558,-104.694335212427,73.981207192155,-76.6454402373325,158.646543497497,-58.9903522424741,-69.8254824029785,26.7901735485838,-94.3917483041833,-133.446939435759,178.255991216775,-51.1864252184441,1.57537801754924,55.6798632694252,55.4380882385495,-37.4390720109049,33.2604712358949,32.2976220984236,30.5257460011055,-68.2194144638388
41.3713288137307,-52.3256435795599,-56.7242797050698,-47.8400529810483,5.78612245387593,-9.47237879115058,14.2224913487959,-32.9376260578378,10.1685962289392,154.388688464578,30.0213077490861,34.8021480095522,-37.1982649804812,99.0201240829391,-155.160368008589,42.066578810395,120.232648338914,-65.442590146946,28.2887851468119,37.7703517227488,4.49633669333132,-63.6209609674597,128.337588087021,-25.5947300982607,-15.171882581819,50.5741777633035,27.4448641691036,29.3612349614093,-80.2021683869547
51.5773062764825,-131.023133518922,-145.410658255741,23.9583647332633,45.5094894941166,-7.63553530150584,82.7183806306571,-0.861557477294309,27.7132706849317,3.29806241453321,-4.89512094338051,129.066414938604,-7.28960581077868,172.408992994002,-79.6374450949783,-98.1692878252018,101.97316611823,-115.164330121903,27.0137055167556,12.74012267352,-35.376852407353,-14.0977868113092,138.565173967628,-50.2646937009321,6.70016535183117,2.96370232568485,125.881210051392,20.1741138377469,-101.232862122253
17.2216879200364,-110.237787641975,-46.8297790885211,69.7326844820697,17.4655225131532,-41.3723481135961,-32.1026910207616,-16.8860629611163,-26.6199117764752,56.9014876510563,-29.7958669552817,33.3567758008257,-231.989343558332,127.342999976504,-74.8608704320821,-95.5795527753266,89.3431180239912,-1.30598326025509,-124.635208159096,10.0931001159405,-120.085207807998,23.1688636393522,13.3133514637691,-46.9109612290197,-48.6529741073897,71.0026858598853,10.5259558702148,30.3938494356406,-85.6873902993714
51.2380407484262,-29.1096270102941,78.474420907969,-20.1641037565315,6.93184828850406,-45.1216078738934,-13.9145566962809,48.3430971816521,38.266074950577,51.9032190086286,-81.3941364362796,16.7113530398906,-3.26795796843797,58.3180450316815,-99.7332098068818,55.4842145542588,81.488229500488,-55.1414440954973,-13.4641649019068,139.543182877302,26.769639380784,68.2860289092378,99.7364695852382,92.7715489444921,-65.9350388625625,-5.01004465069337,-20.4808686570586,76.9029458530076,-131.291493420322
165.3035942647,-1.66039179754786,-136.375893842276,-12.7211695009718,-85.5328393269561,-72.7339462256456,-15.2013775286168,-58.5302171680375,-50.90727488459,5.78194344069197,-60.3712949557062,85.263649015586,-91.2034781900866,97.1366251659199,-78.5417836109994,-19.9796759508886,31.0767598940273,-54.2641055907076,26.295733134681,26.0633575174693,-92.8156887763181,54.6252993168006,-37.8514557299148,36.2112894592084,-209.858383096525,15.789043034341,48.4471256469552,53.4941177388167,-152.67753443849
2.98187667921297,-146.808901017346,-13.2803911532501,-27.6361551372604,-28.6437951576983,20.0642056411121,38.7723622036483,67.5967565605394,-39.0405533831129,72.3891073019858,53.1004132232383,125.461657114645,-104.917845103959,88.1412160974565,-5.68235082391021,-24.8279087416075,102.228147248457,-69.1880932995129,11.9655228551093,173.387646827833,-26.0346236673929,-66.6177353056278,-9.53226628389061,-36.5309942128863,-104.260631179624,-4.99242089962167,46.6865499152667,-60.5785321854268,-107.478452847959
11.0039548458353,-129.030522937559,-86.5048793795558,118.801249994296,5.47961814431188,-132.048699129777,7.24121755440562,-60.980672879667,3.22724671265826,39.5365128309723,30.9433792972831,81.0972562263217,-106.895374933136,39.2911581165862,-44.7875132067534,54.9879903533869,77.5932019793736,-89.1196872708087,49.3973512400039,-2.90865277723099,-107.107779596331,-87.7886251442621,-73.6104936133831,-97.0351721689277,-71.6270218001362,3.99042876346405,20.2678024847907,149.894924532431,-37.6095271750873
136.156995859335,-116.895630862148,50.7531570273783,-41.2732170322186,-27.8125737597304,68.1307441677442,24.9380564644898,31.5159832643629,43.2594555091389,81.8796054681871,20.6565691315092,24.7460248698788,-71.7973949992583,32.8065692109726,-3.16995741211195,-120.897845557505,226.195827767663,-110.92732297039,24.8892389983504,1.11301802925104,-104.793394493186,15.1916366584758,80.4463817725528,102.613935539965,-73.0105212095437,-76.200747284664,77.4277521183432,9.13475142393307,-115.86230269902
132.5378323059,-28.829185719669,-24.8785419626562,48.4311989628161,30.6832581947858,-56.9795190466998,-66.4209638053286,-70.9653175745099,14.4164278932194,74.6481393751592,110.285494056477,80.2843560328183,-130.49319809185,16.9013747176014,-78.3832820056029,40.5922137642422,150.437338980472,-51.3913198414983,-31.9139049358314,28.7115518056448,-20.1368716481351,-78.0832308639213,104.815344972263,37.3075232751434,-118.007129626704,29.0945902172939,45.6326387009364,-48.0967383611727,-218.877262186742
159.608893151676,31.2066273882609,-24.1938083413713,40.3806377795593,105.371602200983,-60.301712770393,-6.71738212586246,63.6582047143258,98.1167610435634,-26.7654036518097,-17.7488403621102,34.9225404882119,-114.810692838332,32.6931372607079,5.55200236807122,42.4713332647066,58.1516572189071,-27.0035559533038,-104.762139511543,30.1898659974814,-97.5192348216125,2.07824174055779,67.3213808782326,-6.00739807441342,27.0484835091024,145.926847411032,149.186453367707,21.4202885210412,-120.528534269354
67.9585514269904,16.3945886974506,42.3341252271536,36.9949371376225,36.7594376291642,47.9016286805757,0.0838396843416301,100.543257774645,87.648738077987,82.6063197547219,41.0569927710919,13.4570005593787,-88.2557919151655,74.4855174349297,-2.07072732562859,47.533260492248,72.4880667610902,-12.7048803370793,-42.6809607678041,121.885876580992,-149.221094623651,17.7949895733611,88.3095502912307,98.5704509590057,-16.0597634053299,7.86445920394869,28.5502051765797,-4.82913817569531,-107.329651092195
107.755801842409,-43.0453673844651,-24.4095820133693,-6.4488131074858,18.860744249766,-15.309547206411,-41.2602044613113,-17.9641524339765,67.2692754320928,18.4757937229952,-79.2709116458986,-53.2645287365626,-132.535802022309,100.947676606611,-17.5816553157171,-54.9165882782086,160.456347049858,-191.515494349748,-33.2190970529269,91.8268264564534,-84.4302511283843,-48.7402722347886,-48.5565048490776,-60.1054645296566,26.6446390369721,39.5335398024656,69.6477317985481,10.363726139992,-25.1826006294657
176.791547328556,-98.0351497364382,43.7384930596633,131.587427631102,-39.7946562460094,-18.9667872257857,79.9951147157807,-21.5195257891444,91.4894670938477,128.450627272347,-10.1224939058896,39.8803645136563,-42.113053508788,-26.0987164334864,-46.3230209993466,-4.88870637562282,70.3230322228716,-40.2343043384484,-90.61003067965,119.966448054216,-156.602756366325,-8.09027515180914,-39.3091587620942,1.87010868770455,-65.0117308873012,70.2586605789046,80.456406390502,67.7102534720581,-75.517472098582
86.5629848669197,21.3335805004039,-40.1831903536796,-8.72864239723789,-5.38114125083998,37.8807566690788,66.7694997170027,-45.9417217291045,64.8168080843941,-0.590510885567836,-64.7557008108313,40.4175968499845,-67.483891590818,-5.42435960203211,-0.245911901195168,95.0567055644571,77.2520008677685,-118.105318222734,-106.967909275915,94.9784180201815,-72.4344265412862,-70.8125978880683,20.3758384796316,107.071713364937,-42.6236984265713,66.6166328777268,106.126290055462,25.6081280077489,-26.0650642200026
84.1952972178973,-146.518886194526,-8.40351981681918,46.0806348466934,-46.0313479720803,-51.2834312520926,18.0771283942883,-104.658790553359,-28.1739094687089,33.5917830945939,69.819436579491,133.964569781084,-52.9597562903142,-16.6637911579409,-27.546798067117,11.1000650652369,-11.1539381156774,-84.4285255868055,-79.1211600210944,92.4153577765964,17.232703325073,-85.5728913362409,77.9875228070734,-38.4998352186191,-118.632604196987,37.5970170825376,41.4687050071759,-21.2232923369107,-36.4502783223369
132.89287260249,-99.1984966343568,-62.5154791144745,161.922331179078,-22.3404010321307,-68.3978707555188,33.4733129485644,44.4390219502292,75.8862154327597,14.9652701016033,38.5572967904534,33.9988010885206,-44.3307829417913,173.053180191052,-112.701346458087,17.8973137136212,-25.1760712089394,-100.27977286271,-72.9165045633196,137.167819633473,-99.1174976495075,-14.1448812671127,63.3110412541389,-43.9861801688813,27.7748780328006,79.3880668542854,89.6675063378073,84.9528046594152,-15.6112115431963
39.0835175813509,-140.74921389097,-45.4872402771103,-26.2599293985727,128.000150904269,-111.845948732384,4.41881359959804,52.227024034671,-9.98144282687459,7.26829172454099,-4.27638781808292,40.7324357298342,-24.5340848143074,86.8611823615403,-30.9386206279358,17.6264042475875,69.1137588389514,-144.063868474848,-8.82891463614019,52.4523275140591,23.9152922457932,-23.5199318283702,91.1477326737847,-31.4387519133876,-0.542819950219962,148.099072447419,68.7209989071672,66.8426976126217,-84.9168468795103
37.8147592105056,-144.657696422455,-122.095719898157,7.78876605356325,-60.6138952801278,-114.471641526491,55.6953736357847,98.1006814821258,63.1174287643642,130.640341576276,93.960547631003,-29.4658870646051,59.1101161423575,46.2219742659951,-70.8022366118866,58.9326521371323,42.743960311138,6.12616318299851,-18.5954664193376,90.7043686625915,-55.1630277330596,-127.212247596955,53.8953481626076,-125.007829741937,-69.0558813796928,-15.4784504084191,120.476191539542,-37.9919070529441,-55.0836382149842
25.9647255779201,-178.758587819447,21.1268583946823,-6.02613430856896,48.5431504442015,-173.145557884193,50.8040440465513,59.4205759316694,-19.439764912456,75.2659067796995,43.1411121862853,35.5430580153741,-80.3611728574214,49.4963855645394,-78.2547318183668,-49.7444056888551,103.411171543037,-75.3379240096034,-71.9493134975656,56.5283421266135,-86.1384510335623,89.5175887816361,75.3170221502696,-9.41322691327331,92.8412784541556,41.7988944845593,182.033785165417,55.2538993475698,-14.3266880053774
37.2370925994525,-140.390511858212,-120.05618756054,32.7055311167413,-30.6587278348134,-61.1978989308393,37.9252726279694,17.9020105727459,-25.3227324929792,178.094859152147,71.3096301657422,40.9583509642677,-51.4315937948835,45.0253788047187,-53.7611996344728,5.67691518339548,105.755212467543,-35.133371213,56.969015292706,61.9361316472234,-81.6435976468684,-81.6084842223637,52.3541034544029,19.0445015964093,-63.282231049953,-4.86236370713962,125.184857983764,-89.5673572782294,-47.8070549110931
160.269715366611,-27.6564672732799,-27.7159537421299,-26.0150897374181,-110.181710023653,-92.7082124112495,-0.0540954951314657,-41.0132528627596,-16.9645685726814,75.156729488102,78.7218307951531,103.766193115341,-123.909247420506,140.198096586552,-165.500664979558,56.6074443366549,116.489691175397,-32.5671284133983,-63.619278610565,114.333696029387,-46.2860042037726,-42.5197332505114,63.1476772580552,16.4065161132419,-53.5633930848914,-6.22102679686477,36.8061631326235,70.7710274587301,-89.7381237570391
98.6314527827325,35.0106197355658,-67.3585872834044,-24.9330234549773,6.69466791876105,-81.6497808499641,-27.5889612031268,73.8811274602429,48.9807803951393,-61.2074549686135,55.4223665199247,0.141813671437573,-62.4140270669677,43.9566236347107,62.7351960556359,-73.2776146367522,105.033427320494,10.9708535841952,81.3579522637629,11.917385140269,-138.003516559627,-90.9876919297841,5.7142335300357,53.4410510962406,8.70774261429816,42.7386755453568,21.7531814032563,-9.80673653731992,-128.13464798063
46.2594146821869,-57.4332558074397,0.864319434574787,3.34597559326277,59.1877828663307,-3.56600705802798,21.44595539982,9.06663562067871,31.8321484872203,65.5232744602985,45.5276839314057,130.855935088095,4.79526604590601,129.403210503142,-109.667618511393,17.2832952443378,79.8386716169731,-94.028989714672,38.9073199799678,118.36597173671,11.662256247748,-11.3672014666036,136.049747564366,78.9615612777484,6.74874277086949,41.572823027338,161.2253331675,68.8173142048516,-126.644371365699
117.534440737109,-22.3225230769316,-72.4696228495741,140.941496107079,-35.7733800222489,-30.0778196995406,57.9974066866747,78.3437118280326,114.733351471308,56.9893947044322,-23.7808151804581,54.4256180755777,-62.5989361352093,31.6296869563771,-185.504327682552,87.0602443424089,30.8810445269972,-66.7713209224857,-0.612918582709595,84.5553388947749,-74.8082247008502,16.1927645534489,8.33544318422857,6.87436955069533,-2.03191928584143,24.6800284033883,108.688604806996,23.335838006195,-150.498182054556
20.8851128491423,-100.82294284652,64.5782013292541,92.9928392328956,91.6398366628321,87.585464345328,35.1910708426289,-26.7359163098079,35.7221341169955,42.2561717590454,26.9150917513214,85.8156372722337,-68.4107133846418,53.381291770988,-57.4069464261602,-101.931251406147,154.351779391358,-67.5499659906663,-1.33049747431441,199.36147854406,-14.4479454923883,-11.4530726381482,26.6135122242651,-98.5265598836402,-130.361789035286,0.00245372665408669,151.647466687053,50.4359600696975,-130.088334410492
0.370328586592048,-60.5537168379537,34.2703867732958,-12.306829882078,10.1244004949343,-57.2809614604973,75.7781854182285,76.7946263626434,-63.7202604685322,-31.2739862729248,5.85051890673459,103.385990980881,-105.928798353249,13.8750830155329,-213.921425565302,-55.8676537989788,21.8916742189615,-48.8757243642752,-23.4868291416292,84.8276965435066,-27.2196108452832,-38.3945973025151,3.93428722508811,46.2664567165159,-23.082311318841,19.6642533447217,70.0999853726748,127.570029404752,-177.0047937933
111.654914782547,5.50031549648437,-114.085937577518,-65.4628637451172,54.0633083122527,-34.8523025824934,12.5159939764041,-0.45084884743149,16.9005212131833,-73.894708992944,16.2972623186945,-22.9337991605164,-116.780224602348,177.865003268378,-96.7161009076354,-60.2453602566057,144.901852168852,-166.953923995007,-36.3577146224147,72.2148186085975,7.64105708602343,-80.0138731470732,-28.8463467498435,0.272060136023191,-84.1673691049076,109.709909364719,-20.1954139707508,46.8283239536608,-57.4237713131536
119.39142715396,-57.4347239210677,-57.4212847370539,-9.60744614762813,40.6799920206013,-70.7696020690598,50.3545174473401,-37.392534792458,-23.9652148101925,33.2519529329481,46.2158956598023,21.0925732151646,-27.6810533637576,62.5477361812578,-8.64050274502025,-27.5931422041455,100.0891475754,-94.6002105326073,-56.6724280622998,-1.86282841650219,-85.9240693425078,-13.0398315174514,-57.6676017803707,-30.7436523770241,-180.46954645986,-60.94365659873,-6.58172481072643,-42.6851793392834,-65.6321495505649
176.563928423466,65.1287159297743,11.2521808135967,44.6521359207795,27.3615062704947,32.3427375611815,4.37385501838254,-31.473938463006,103.202705472261,53.3004429864047,43.0534264312016,13.8216446353482,-52.3315039194601,60.4320574276917,-61.8878104163101,69.8300853921616,110.444291659707,-154.818311161324,-0.672689328792957,4.73176205621682,-171.631795454845,-74.4333723020072,36.8490728323033,-21.9800616401187,-74.546514999854,27.6164685415763,44.5589240644105,124.059568635235,-31.982755683759
94.4436196918896,21.6683380442896,-19.9738943511627,12.8808417777969,27.5985838347518,-18.3420745181674,103.60132881462,-47.8939078115318,-108.076686961061,62.3369257636212,41.4821073070727,7.38468597021216,-137.024752806288,14.8273307079461,-40.375738439497,-192.899675330076,96.218603732812,-78.8608094453947,14.7329819078139,83.3959995832645,-128.790393237819,-43.6264332427283,95.8319600918337,14.9101438409376,-101.182628176717,22.0910671120185,3.33848230817232,-12.296272708744,-179.351460602842
85.9097742465329,-106.87549376925,29.2286546621686,101.501020347808,-66.2025269784799,-73.3154257269182,-0.681411872416581,-53.1680573402076,28.6180429928417,23.8294655834785,102.678788033897,48.8562977165285,-198.823074894063,50.3233532141912,-62.0054721495295,-65.9790281287865,148.762170041472,-190.118779842486,6.05610257298015,147.241611720223,15.5764633004715,-11.9525152872842,14.8459635729146,-16.536877187326,2.19024193364785,123.010087352471,77.9361611340043,19.2205372287627,-115.94741642914
96.611397171404,-111.403050132463,-52.0279482778753,-86.9740383425801,-15.7859257651219,32.651521349198,-69.7261006681905,25.6829613068285,87.3946778848571,16.7060945662158,71.2525118241694,145.174884881456,-96.4805571585862,94.7800324429464,-8.39507363367212,-9.99767342403048,96.624248033095,-53.3993406865956,27.3104058972623,-78.9988908456934,-89.3781207664117,-36.3548044670413,2.62059178455126,43.4117306405922,-16.7475770779968,3.7791493543495,88.3465512196835,72.4929057487087,-154.463412071954
66.0549272990898,61.6855946201346,10.5630482706518,-8.21919053684583,-4.7561984609332,-132.580110566485,45.6408631383171,15.2107168724656,-27.4465870760072,66.9396538763493,-61.210229653375,111.22327549113,-38.1469695947248,193.710188285403,4.7465347801741,-82.0198393067901,32.7128371407197,-113.318097045126,27.3518814110151,1.39803111040885,-112.571021920773,54.7124094436351,17.9009624296657,-43.0368850787214,0.818692858038959,50.6604674709815,32.3277836405789,-46.6079416845039,-111.947380737062
-14.6072539732699,-62.3783684548807,-71.7044872501015,92.0281919477877,-74.9785878067693,-152.633437685086,-49.4033128388063,43.4583564985741,86.8711725087544,17.0895940201497,-52.8219183063624,72.3812509505542,-55.4148216657068,3.67759271560743,-173.153097780435,52.2609154771491,92.4496548751516,-21.7897325035892,-2.94890500338049,25.6667127992905,-98.555777971387,-50.8941318444924,42.1949930505544,-14.6304576339048,-110.468808812667,14.1153446840274,9.68812748625377,68.9989686426252,-205.506693719122
2.04721618062089,-43.6862575599338,-76.5270997088339,-37.1300567262903,-7.18722893147931,-28.0705834025248,-42.7865746087972,47.3143748999135,26.7325290832995,124.394080941961,32.9808740696772,-40.0033139474709,-105.64540645853,45.4052760343173,38.1898420801132,42.1145014296228,75.5654774430821,-95.2319820951681,74.4768804019768,53.0274656601891,-47.0094943808084,45.8529238556937,134.391634701898,-121.702584460927,-133.55754721976,59.9187963781294,52.9173819835292,-24.0750580580848,-107.409926944599
97.7201887011073,-74.2002555868973,-13.3581554556266,19.8334947378069,-10.6213995449509,49.7214760771159,-11.3449485704244,51.3032957167926,32.1602071647035,10.5567948054086,50.6036275452883,140.109233934918,22.3402681844094,58.8167703804734,-116.397004351608,-55.3170952969106,-19.4486855664281,-83.7730885662264,-2.37060845280765,69.1220035585016,-125.807312164606,-32.322055801538,-10.9530252223266,47.2060644309487,18.7996792864974,2.53116397941803,52.5916869993785,-98.63518542579,-135.127646279684
14.4317137317496,-65.1917838395876,-93.5242426624304,17.5881262401029,73.7555559549141,-95.7848433489288,41.6966255599858,-22.4512636360635,36.7755065542043,57.8077904436815,-62.49646579361,149.915224702668,-72.0897958987655,98.6701705519456,-85.8384199647382,-126.60748916843,61.5375175500627,-143.273744342741,4.29102676430162,47.9275613861369,-78.7798538775875,-1.17849899238315,67.0390273105111,11.9498377578646,-97.5852581032027,144.900879945979,-43.4450774795608,-26.7179427534081,-53.4276429532397
50.1126991386351,-34.7606237509012,4.1997988194547,-30.7462840082605,17.9826686710382,17.379339386693,-5.82788750453174,35.6673011237217,18.1385591674912,80.4380006502916,-75.1020751625475,41.4566479854907,8.99343087800999,120.2532920217,-125.802262208298,-30.6615876888665,200.031596742884,-132.910592387601,40.8915044353549,30.6288598775246,-88.756639004379,33.3541779934933,96.4667702015738,-29.5894350086116,-44.0440989609904,-69.0932933228338,48.7401133881464,-58.7767646920747,-49.8958438627369
156.957697264746,-53.5330540677175,-21.6262317948432,-2.97329519192966,134.1416028343,-83.1471039894116,-1.0784183415967,-33.842313984959,-7.40420061943134,123.274606790431,-58.5686157589116,-21.3669016870185,-23.4148760044796,61.8344669983554,-36.6714483587281,-45.2178881825721,91.1362906063959,-76.4483838081796,-112.532647558318,115.630366021182,-245.742069274017,-15.170388278361,61.6589063678697,-65.5881918390184,-1.10488053762605,96.0613962402007,100.282400747739,88.3582312254046,-61.8710916211208
83.4844084046901,-107.99970945163,-9.19625757599078,37.6503122763035,79.3708051979437,-9.19677355215975,-63.7401556827322,-35.5019552137296,-63.6217127211059,144.469142274719,33.0748957829315,25.2349508633328,-109.74353104037,132.792805130124,-28.2350879166296,29.6707481418032,84.7606125164562,-42.5451328398527,-3.98437278537212,-12.2374500398176,-25.7238379442479,-99.053940552013,8.98961029356831,117.416105265894,-100.687841391179,64.7890093621547,37.7296413871909,44.3929009973849,-59.9611732744139
56.5706235426125,27.5687017865629,-89.7378082176392,-67.0640427107561,101.310845719475,-99.6725001709143,78.0385330726121,92.2436975879253,9.04558672832325,-6.61104142164855,91.428942574207,75.5709179770195,3.25406675239945,12.5752709058013,-183.323982341444,32.8283633198296,11.9821251336005,-39.7822108605132,-20.7394512234193,-0.965446354858383,-90.8881223261257,-111.875919478056,78.7813955512841,-46.4658045528205,7.31319151371084,33.8540973798571,36.8553296010707,10.3356917392318,-143.798316977759
30.24003953208,-41.231470038543,-62.4996014796297,-98.1968619413605,-84.9261181251587,19.1086609606385,-30.0832885162531,9.7752140310703,45.09931033971,-68.7055275578066,34.9303738158301,-20.8610284436249,-86.6833328972145,34.2870587684636,-129.091970034643,-57.3347127619101,175.661787947568,-202.072305802171,-0.571802431247479,47.9825355463955,-16.6055023047958,-63.7710230046307,60.4198034310053,55.5423262437899,-102.539244284398,27.8711041243668,59.8135141154457,37.5260325715622,-186.960989843694
170.989167879262,-78.0783323214733,-106.700549424847,81.6451486756211,-7.22649525176384,-97.3304446776471,-9.06053952568862,60.8040888455036,16.0761680372214,49.0270948654195,-16.7607274935094,-6.1097115518404,-122.32842442875,221.700551622447,-58.030414943249,-50.9524935185826,60.9615318289573,-55.8782771686718,12.0160561031556,-46.6145336826735,-75.0826468989034,-68.4405322673845,28.769050631152,7.95719301986704,-26.7231771373777,47.1947523196646,47.8864103646979,120.830719157258,-140.376554807262
8.84434434089446,-83.4157177374212,-69.0024020898456,79.0948219544147,-14.865680150715,-52.7590449339995,95.7361826652893,-53.9464572058263,-56.2781506200081,-16.1751375555719,35.8311478770238,166.84949343831,-207.234395852536,100.763695185181,-20.5952542712536,8.24473642248599,88.4201532890742,-121.918216455121,-49.9461998057672,173.257212363905,-60.8457976937879,-97.2219375400698,-56.1600558262055,14.0934835567625,118.006275254818,133.133960436101,113.092233924644,15.755628037152,-101.012491253917
91.2697861711075,-43.8202059470376,25.7349250639355,16.6108607081253,71.5686391506051,-70.4138201445946,32.2075854313851,10.0035670053178,-111.678782798935,53.5901873353729,159.665292396058,0.941191579178493,-148.662192742565,3.04325842239467,-24.5242807008626,62.4475475168692,94.3924421801947,-107.216015656907,52.2691490523998,107.190009944709,-135.310641670441,-30.4633666091995,25.8933711510951,-88.8137437831815,89.2602824708389,33.4493123046528,46.9376405843814,79.6399916736366,-112.489986893748
4.87107304041676,-11.1742279907075,51.7167377764237,-91.7679096921988,-1.09478679066838,-7.31037606335511,-53.4421926464844,2.88490111852679,4.44762550146629,70.9371854109711,-35.6597437946939,85.9976000674244,21.992839030339,135.527537321772,-57.8896693938648,8.83403469285947,70.3774325661806,-59.386358696009,37.8123135680384,93.8054039016249,-0.144279171223211,-0.324649105347186,14.5069375900589,-132.345330464872,-40.6187530369364,89.7358337791851,84.4084090087072,56.8047308722673,-221.684958544525
106.613043574795,-28.1197784848039,-28.0910618958552,-44.1694617384589,-70.0024861144701,1.76013666692859,42.5403382265405,13.8853932457713,-119.957573152873,-42.764920293758,28.5733179672525,116.291471404784,-117.565301838507,5.24361068627809,-45.2625562078054,13.961145580782,98.6147363394865,-72.8897211781852,6.04127355686068,144.52094919413,-112.602940273593,-13.1885470770966,-40.5635432178828,33.7774765113526,5.07076876159996,13.5946958023236,-25.8759626288902,-90.7171164294182,-153.719723121611
44.0964429862883,-101.117871201321,13.2580765765763,36.9275339788528,49.1642324578019,4.60594133382371,11.7442521855865,10.935969309907,75.5157304760623,7.42129229473241,-0.513638123168421,-20.809168814898,-54.7575473799766,80.7217590343545,-3.67861849753585,32.503661094608,97.8860849436822,-156.843978003982,-92.0821164645983,15.6701540891652,3.59724545727911,-64.8783638612751,17.7459699266042,-4.55458697879937,-86.5132286696867,-8.33086715030968,88.1149124215336,80.0344336454214,-88.1357749441638
133.015497262886,-77.0878401594523,-53.1678157158571,60.3875995053594,6.90951221488082,-125.528080944494,-13.0647802641228,-57.639466122791,24.5321166349195,26.3444541654252,131.29419864218,21.1947556412185,-111.580346112351,-16.5005850475594,55.3889969061932,-6.33984715013845,28.6730913157633,39.0913109531138,-40.9666802960255,80.2340218938856,8.1419940580973,1.62471397122077,72.9908452002533,-16.3437289048812,-44.730560934899,7.69066426835483,90.4153457950615,-46.0038474238734,-134.23213000056
22.6888786072657,-86.7091951045644,-14.0748902765617,38.4021352279741,45.6751976783912,45.7243981829682,63.2315431930964,16.0993965754609,-50.0244369437818,89.0628199947452,-81.8061913502897,-64.8939892132139,-115.610491709734,42.129358608175,-63.2461246995754,24.2903078706424,93.2466113808414,-107.13377240113,-5.01021451505753,86.0656843564881,19.595030437242,17.712039028621,69.3872672807505,-8.49228935872609,-18.7951028768756,105.520708892123,58.6091846235717,60.7976238327023,-84.3228982993511
124.795663795806,32.1970205012291,11.3515282122782,102.760463371171,-55.1385046991311,-81.5813309495633,19.4295208867384,-12.1468377490365,1.225731865677,50.4588253410112,59.8900807715041,13.7939408282364,-61.95142123619,135.929781647111,-28.2344500600512,-32.4146296561004,86.9802939708506,-167.189256751365,80.9838614051378,95.1006372375059,-117.247755777481,-25.4961384142487,10.3280826010348,-82.8630088236365,-87.4691745158638,96.4995109390106,45.9120926928889,64.1553687692864,-73.0430959268643
112.704753554307,-10.062012337853,24.3109261804019,125.954615027905,-58.2720954836179,-72.9957287290785,14.3858627214386,30.4577517895454,61.8313311445791,57.2883670852762,57.8561200291573,16.6989108225263,-141.763522098309,64.1849494488276,-44.25739474485,19.0971213228458,63.025336009556,-145.336650866993,-48.164100423689,76.2980975614338,-117.326559127721,-45.5685562657848,146.625206166587,81.1571164669841,88.962246510184,19.6150341553065,93.0354424921194,-35.5759019512115,6.701468452239
54.6299645552327,-2.32421814664971,21.4755236611476,96.1195277581942,-77.1109620485944,-143.00259886994,1.10376635523222,-58.1423723174553,-67.808881147228,73.853979799371,105.104648449954,62.7422394433792,-97.2951119469956,-26.8527959957439,-34.7142232305662,34.5980259165337,-0.609330591633053,-117.119616048724,28.9852597171772,106.85174189335,-186.421200509324,-67.3484114634411,128.657212037875,-18.179449370207,-19.1008983117347,35.3891593672779,71.3767824957354,36.9325565199402,-11.3259414692218
103.557708279364,-85.9325694047149,-101.014878580109,94.8389357299183,29.0146759451431,-172.289348303364,83.310974181474,25.3852967776402,42.6228142732358,9.66940119747654,23.596882393639,141.127845531891,-43.0274869464845,5.07280332911382,41.0602930634315,96.2650116514173,89.8581103465756,-49.8825748563884,-14.9555184640648,102.991000422723,-134.743726964219,-40.2653056436302,30.3859593703072,14.5960411077257,-24.7677325133467,41.8895816020605,30.7348023074833,34.7690461044063,-200.384975945593
-8.7187173045209,-119.681107952819,-96.5689010141264,-9.69835104282538,-78.3802564575577,22.6265860105068,17.3696109508889,-49.2332062399706,-68.4343541233102,116.354414565125,84.9356025508349,122.973987664338,-38.5659989099724,137.005282274408,-75.2173374086588,-21.2429020978072,11.5990085203897,-97.1272406635262,50.2524447826355,148.519074772276,-109.628383130079,-105.394646516143,-4.56023204745225,19.6280954925738,-132.837079491295,28.3690555588238,169.786675809087,68.1224314590533,-18.1573772272544
113.375118553338,18.5671914769881,-20.0117528338677,34.2480284286679,-2.13668427934568,8.33511918484429,105.566475290344,-97.8964793787868,-24.6126666761156,92.0967041887946,13.75430370378,49.1248226826501,-137.891006932404,44.9029696361914,-8.39222512742544,26.4599025826169,53.7600577554468,-107.771577749574,-25.0878126175853,18.1860591866931,22.7247447303712,44.304739394033,22.9668069570001,15.057819087049,-77.6825418339305,146.017833939586,105.278704372971,43.1216782879638,-175.675644265468
116.773472718477,-68.1243466034855,49.0250696507488,48.4226237369741,27.7034027640842,82.1023633852819,48.2798281399099,56.0185696951498,69.3935329420451,95.405219606425,25.4508517041161,32.9660784575811,-13.9573719443281,-60.9640614789579,-23.4253434807551,-84.5534548567644,124.703299969703,-137.68391926834,-29.4403887926495,34.0388184273136,-190.104914432097,-124.708321428498,56.5429007309577,5.48499498670101,-77.5955322433274,144.251917764178,119.016313027424,-55.5026840245414,-92.9621436737215
