-1833.24737360076,1320.89400840651,1735.46967209359,-2536.37920420495,1432.17429940882,-483.276380138512,-1440.55084478553,-802.177946050709,1827.78481461691,1741.30705049055,-1087.69080153941,1717.45466291419,704.826548795783,-1885.0035964407,-1237.74840000155,2152.45740518275,2321.99234177087,1877.69473530449,-2260.98600071471,-350.223705256173,903.155619111446,140.1773436969,1288.71734088537,-1182.51076723937
-2052.20109336756,1715.55195782165,2084.39376818675,-3047.64633028738,1668.30293730744,-617.036969577375,-1797.70237630905,-1087.47630281212,2060.25928455526,2117.43602475854,-1266.712578701,2169.68766396815,717.101434091638,-2319.14208110692,-1557.04869792308,2565.21675915568,2942.20795426254,2131.52419787996,-2834.60633164869,-345.340219773544,1099.17494204839,153.424176418794,1605.67657896463,-1435.61238638627
1502.31120632506,-1013.44760699301,-1409.04359890863,2435.99419329555,-1309.815425371,430.510013190444,1410.36456743898,688.414236527362,-1613.48870908812,-1675.30745728676,1129.55564068924,-1784.06038649036,-700.336310646251,1513.05897854716,1386.85735356594,-1787.78813221699,-2099.92877464626,-1763.00786942936,1970.74301004645,182.947041778224,-1032.10182249372,-91.855316276925,-1153.06352348913,1193.00674781059
2227.59795945104,-1619.9897930727,-1944.22112222971,3459.13014158422,-1926.60630206749,587.65484873785,1976.17110206215,961.976828974776,-2247.79912470658,-2404.93300527862,1542.42327423208,-2424.5114682436,-926.984522493849,2381.84752306134,1769.36455159751,-2677.10885604363,-2951.53582479116,-2649.39558305438,2974.24995447295,246.554854925477,-1276.40493813777,-108.379627025694,-1752.02396668878,1668.53261263578
-450.982966660017,483.637461254611,498.256612778935,-691.930646476942,222.357591645927,-68.4671558005589,-445.433466618604,-208.743078371936,419.32072111116,399.689237508583,-292.945482233017,576.894841052102,230.356141647267,-609.234282643769,-389.218680907555,602.193760847758,682.653741472023,452.230948703558,-559.051529929306,-182.301794049762,232.649495086142,-11.8216533159789,302.604728513124,-246.431533877195
-1851.68382553115,1471.53315660734,1906.35964603286,-2862.50990284238,1526.67010829064,-646.936346192412,-1621.15100586943,-944.739281939348,2029.20939716833,2070.51801941835,-1207.634685842,1962.40088578622,763.706256203904,-2029.65741241184,-1447.70029149797,2419.74048747495,2588.97782977758,1944.83414500138,-2463.42625878291,-437.566985669801,916.277891980917,99.8458519428924,1445.06430576005,-1326.59734206583
-1117.14911190939,958.192502778568,1034.14049127601,-1583.48510354083,803.968318056274,-315.447487695295,-892.171483091285,-733.748895079387,1172.24754133492,1164.85612924954,-598.828392480666,1144.33478986866,500.916883313633,-1239.36757105451,-808.279948457853,1330.42859194631,1598.72642662474,1246.09397175751,-1471.22171046764,-289.115762160806,446.621470857371,116.563929204828,841.788154685027,-741.626711966638
269.161729989557,-111.919581084622,-247.249843355473,542.369689337051,-201.451955991472,-26.239016764099,146.066021594835,32.3422363737172,-302.415634453527,-377.046888525142,270.312313158006,-242.073435936042,-86.2952479383145,223.477350271013,284.166305282428,-294.388285300718,-316.718962925748,-340.820499724524,354.428350748295,-93.1922901460158,-192.514008090072,73.7806957095622,-234.38434145561,217.584408467107
471.235281233206,-275.180420796034,-337.284198576128,642.91528932005,-410.638286546901,66.5105519903875,369.149483861533,157.024042727954,-499.01723586208,-460.227738610264,341.475242682069,-442.620997646069,-247.707522746636,405.700253830582,469.54473055002,-578.605375228035,-611.609137428647,-514.80786293183,594.890166101532,42.6854897803106,-341.329965884436,-90.7664408511939,-232.661693043528,366.832211108043
-926.605337276149,798.413722505155,755.970258281742,-1208.59706513228,617.575295295542,-221.295300540021,-692.600478491887,-438.693944125763,837.927970998634,934.06835501812,-476.35586615718,856.715971716221,238.268547950241,-939.124733940513,-584.037537865546,987.540825410889,1260.64007751001,878.339761167926,-1098.76712147062,-178.252762977857,497.395249223949,80.1793691679439,622.39723961082,-683.969853339803
344.616626089635,-188.957449226599,-413.740176931989,592.418636186223,-444.832978491765,83.5830533366021,296.487609893784,87.6262159747033,-354.54547660238,-460.926264163602,369.602147214263,-609.090718211616,-189.697575831811,371.437049544355,372.515574855407,-595.221082178162,-381.046580002622,-594.805036982211,604.782430215228,-51.0096695952873,-270.227620071278,35.2508001807246,-321.26291231812,410.303656787454
2190.91695624579,-1523.22741313466,-1924.28457824511,3283.02971705183,-1890.5784799993,492.35100429518,1871.05507261171,871.632303845475,-2194.36609705385,-2218.90651461259,1649.02090142536,-2291.23811905589,-794.046983569235,2227.45807537791,1650.29635501252,-2610.72864107648,-2918.78551952884,-2315.37444208238,2875.04638400862,294.016339408967,-1321.18232008782,-162.217139897053,-1649.75034888897,1615.06215375731
-1408.95659741364,1048.2791794763,1359.2016665452,-1857.47656703649,1055.5761644035,-274.96764712847,-1151.06966735613,-656.004530824946,1364.14095663291,1405.55982733674,-806.198257665138,1328.09986127746,569.670844938408,-1384.22041866139,-955.40198979904,1664.1264843281,1828.95725832975,1290.74011903407,-1718.22043198863,-354.003300839845,587.777413360589,80.0824063896846,1046.6678088456,-897.13863008659
-742.330274366386,686.594739396563,860.976323453685,-1035.96063402963,482.156800486949,-133.689504335245,-600.918000281711,-348.912922394452,693.137929731769,711.278923356372,-396.049015060174,715.883034471189,247.673148254996,-880.052426147609,-407.029968593772,880.542860625996,1127.30137974885,880.006212388346,-935.322195802128,-243.790797734517,377.727476022726,28.2823353481309,647.571531187391,-372.290997917257
1206.02165134134,-706.420111394269,-977.228953653145,1814.07653978649,-1037.09220237069,221.455490123645,1049.83943739556,315.723415171467,-1090.1182861758,-1092.74480143586,785.238222034053,-1128.37760508604,-401.282853729964,1137.29123899764,926.12542684394,-1271.60504335011,-1448.14116769288,-1223.28988000652,1396.07185471122,102.244738545478,-665.675000236826,20.6139120312818,-736.951102748086,895.216565243959
-230.656092438008,365.129548717768,273.175876453965,-502.935412897236,184.52550447989,-27.3474574774415,-232.175244067906,-227.736211811062,251.289732702801,253.390359374794,-167.26576273273,304.256742366458,156.374245055698,-419.018448027674,-150.541934113147,323.257906953914,610.20266926713,346.732229397447,-386.290580377117,-121.84835043599,14.885465840987,124.693149050951,286.125123000464,-93.9376578278855
-908.309505891752,780.220494986197,932.918590417645,-1309.69032042102,707.477435002907,-203.920104665734,-796.280187960148,-412.972335604266,1074.56877780547,990.688600025306,-534.942841097122,788.283932620231,391.995634828613,-932.466404297178,-654.880981729801,1167.07125904216,1333.83508026031,884.123844341481,-1233.4907625507,-192.722774652421,429.445572287953,-16.546459659424,774.562922792386,-618.6109129937
728.925747274158,-421.018091089608,-501.729967989745,1012.95137890494,-683.045455407199,134.290537048141,640.735386652264,276.134000463323,-656.967969047429,-720.055499282363,460.908853065372,-664.337707935504,-203.158147179953,525.766053814182,524.402676066744,-803.174385399258,-837.582470444034,-764.944316163585,885.540473247928,41.798896544983,-419.080442583736,-130.945388711327,-495.125076437247,625.311003977392
-1473.80032743859,1153.52309738477,1334.9538078292,-2020.98394936446,1130.8921914645,-376.938804852609,-1288.53630337922,-619.245288038505,1380.70192874448,1456.80206239594,-814.42225239987,1352.9416242454,433.784425924215,-1606.21163905334,-939.951839953649,1669.70663302751,1958.01843815215,1353.91897663601,-1863.79103546259,-344.847529907194,694.527359407989,-6.04824929915601,1118.03847436014,-914.575161164623
1808.320685454,-1222.53183796997,-1658.72188127704,2765.51744470154,-1467.51103000892,462.238477400851,1519.81834464968,831.306077823353,-1849.98409744609,-1952.4373381536,1276.97888916935,-2034.71941090233,-643.868746885343,1800.10339504614,1426.20252134645,-2123.04378636325,-2298.91610454676,-1967.8416597401,2331.62212233975,145.886436292841,-1070.6607733164,-1.24854082712226,-1432.75995348899,1322.46154581808
-1053.89650785912,807.573057549146,983.278042995584,-1391.72368812044,808.990812949565,-203.658761173851,-786.985656314429,-434.400790988163,959.584616827149,935.071860483273,-613.591239274168,885.462935937034,452.509108125487,-1145.14231620818,-813.325484796193,1167.39255612294,1469.22186342352,997.20900818068,-1277.08617166961,-239.235203115996,473.769420016953,-5.07913705215,842.84797465175,-520.049155045022
960.178461358802,-443.41350013395,-779.458995580231,1423.85121606254,-832.283200113676,208.308273832762,806.012709901398,306.039281437,-966.820094147877,-816.283164508707,567.815497909143,-991.23681826539,-371.788504058105,941.239862788982,702.94175287953,-1061.75843945516,-1145.31514324059,-954.536821640259,1122.27681571621,57.5583943236648,-477.185590381528,-105.773172601367,-623.552745778522,742.756522725663
-1430.71115969452,1171.02239730563,1575.05569665374,-2197.99321589863,1215.83232809215,-453.861573544863,-1333.99876594398,-745.378360848421,1638.00997289947,1616.36159856635,-836.707827161799,1480.56076176226,667.583659733261,-1576.80578224379,-1088.69581637227,1726.63870783422,2095.11821335432,1522.70568063558,-1947.49108132202,-367.852381749554,780.531843217849,75.8454670422065,1158.00891813627,-1092.08680424097
-1501.29408215255,1086.47866677749,1500.71426913262,-2213.60797830467,1227.8988949612,-325.651346958791,-1325.99130448306,-719.602859426531,1564.89656033344,1500.52757796051,-742.591628925167,1495.39682935038,517.048935891069,-1750.4140486511,-1085.52583015772,1778.67022458663,2176.88003419764,1687.41051928167,-2003.72620911198,-388.831152092714,759.40846353655,72.2187667890917,1253.09226086239,-997.045841419533
1965.74575523924,-1379.54556888483,-1632.16373820727,2885.95981870083,-1649.05039259688,525.346657778471,1703.32889701954,838.362565236906,-1966.44618506826,-2004.10642694478,1311.99492484313,-1999.08128260419,-873.322872491089,1908.26168325098,1366.7960748573,-2218.30296552232,-2533.62529418174,-2136.18083750982,2521.74535367343,267.01760219281,-1156.13059818693,-17.6828216760013,-1427.39553443469,1500.85090962229
-1086.49996263139,873.474477188589,1095.31599116819,-1469.653077188,827.594717058223,-241.933498623172,-1026.59005649648,-506.21022657068,974.19578786187,1038.58349725078,-455.895995831305,1009.62128220476,346.433616652743,-1037.84710014573,-830.287326189802,1350.50491923307,1439.10721370483,1073.59976480045,-1324.81797904888,-196.025941778719,521.416627568066,55.1596881230701,837.075501963374,-726.953368556653
472.648328573583,-299.791867121157,-504.762078061818,813.729701894612,-522.507598911374,204.934866456011,490.951024223225,149.552770339113,-599.528543820934,-556.643397519953,375.998342859271,-579.589243083818,-124.884397380669,580.536616356113,431.764332923622,-688.216894077172,-605.695690516043,-747.73676403653,753.55813918557,-23.7514986978131,-421.656198256753,-31.0482017356841,-384.758009599663,532.129980600449
-595.425382210091,514.261312340647,513.534591927188,-777.960978093625,383.467161286029,-88.3909171667298,-407.786384114625,-384.581539919733,618.6554652096,620.241258905082,-198.394068252529,412.752594024627,108.304570309202,-644.244823335615,-324.555372577223,669.588311902432,816.607053288933,531.733959102042,-650.167445222384,-140.862095193045,137.421309970079,7.72643822283751,545.26839746,-388.257611002983
-705.715649822916,654.878081708872,693.597658484554,-1059.04699118253,481.425365065957,-248.521527590483,-627.774603697196,-455.426831662297,688.439850010329,698.324679622353,-352.491860817229,614.130917659216,336.925038403246,-795.314968910876,-503.727617142623,787.659156443039,981.120593377945,617.832318411744,-801.619540896802,-167.875257141811,286.198046966004,-64.4127376046816,536.162894461612,-386.027674400499
1696.2378640994,-1180.04565579897,-1687.29459050483,2707.35057781802,-1703.10533414578,531.789763402898,1496.28584537108,767.332194110684,-1874.5195829368,-1790.46475547932,1237.55504498421,-1923.79288887263,-727.715524221309,1761.66456369051,1429.79772206079,-2152.97321617047,-2354.45088629668,-1938.84216997739,2370.36841808447,142.200576661303,-1124.87741700358,-5.69513967313507,-1255.45908788465,1208.93385998031
-1053.48976598548,759.879194912807,934.011797015102,-1278.30752264003,834.359813495471,-137.948789941488,-782.784205142321,-581.83322053326,1025.22432232107,975.646061751862,-486.143776389101,931.577989493618,385.048565149768,-962.402177640195,-602.887139591312,1165.96343455317,1337.91617557907,998.206410011737,-1280.29297082596,-272.348605899085,537.024453642061,16.1177513813905,762.635677046054,-602.46674949256
-1872.30551259695,1443.33163685078,1582.24451151658,-2583.49455284565,1431.24783703753,-528.231240232233,-1477.33188336849,-979.295873103378,1719.4195835907,1900.59365036733,-996.537961387668,1791.28452980088,738.222843743148,-1949.76494183565,-1287.39737249064,2157.4482341964,2471.6977432139,1816.49343227383,-2296.89870564482,-312.276100450494,930.568131600509,148.891969049954,1401.86173022327,-1118.61154270383
623.923160364018,-377.020954540004,-566.054837017233,1071.9599634806,-681.470460425792,183.289845921562,666.854735602822,249.762220343503,-631.562145947958,-687.143262626716,483.601357164749,-678.208702399158,-207.418047360377,593.525840589535,424.700572613369,-750.036156146257,-835.106072458088,-691.22457092037,773.19575990708,100.588746474,-535.924253535884,-57.773665656648,-464.629211896142,510.145327510298
-1752.02638003199,1384.77573096218,1538.52808716324,-2651.59601405831,1328.48243455886,-460.864995795886,-1553.24554885603,-810.118739504588,1849.33013720226,1904.92978028586,-1049.21515414101,1709.94619638524,661.030519481084,-1901.70712667979,-1300.58912540973,2182.4340157054,2591.73622953548,1847.23017096033,-2206.0854858693,-400.861398536951,911.779551792352,20.8811146400169,1341.09548045533,-1219.21407027819
-825.980454378724,739.598375198587,864.935595106668,-1255.72827214819,674.541065526534,-293.068552713822,-732.265320888748,-582.719716676275,977.857141114724,870.683010227514,-532.693773493975,813.593482097807,225.920737113137,-884.022552350044,-587.59103352941,1097.18195244768,1301.52955201238,938.809395273895,-1092.73284200302,-242.947897783085,404.245988974795,52.0340192936346,652.15724766682,-553.373029346951
-1965.25781386499,1503.05675525311,1896.43477622726,-2764.32695860776,1456.18799495377,-583.768238037442,-1630.05857249521,-846.750565603551,1969.36483803542,1923.13565368219,-1062.40166756608,1959.74621406686,694.182036715532,-1977.27194256562,-1460.25891856553,2280.90052859591,2639.18156186512,1974.27016690008,-2436.83685119021,-345.104764991084,1064.25527085668,165.912494958369,1547.81206812735,-1298.70672579106
-305.780532534041,340.585818801281,334.541227710725,-450.76164138088,294.521024250496,-88.1300630066168,-286.556255330663,-259.533433842196,374.835171179481,447.485136377222,-158.717575924642,184.241234608414,111.444708108719,-403.407733075704,-264.516886680511,461.604922593784,455.810679259069,375.410613441836,-400.303756327259,-146.556057011849,93.1192336605986,44.3282631806816,210.591678990934,-145.073696899307
-1688.68895379242,1228.76320061701,1555.83356027665,-2323.69020999725,1274.80210746522,-461.068335967686,-1444.5487608018,-834.977106896176,1520.51092983005,1696.63160244462,-951.606866336907,1463.16272051122,529.823578500294,-1727.99117138456,-1125.03992934145,2041.59696073152,2321.08251280979,1732.69411950454,-2082.1231026064,-375.938221108235,887.348994358719,-21.1093780970857,1257.24593313007,-1103.10544150184
1761.73479028221,-1219.63174999991,-1622.96894160942,2794.34216339825,-1593.0253013884,548.360428676434,1665.26905604888,809.847923488469,-1877.68894839764,-1892.20667045287,1214.12022969343,-1978.57714346414,-673.844051804795,1827.00087388664,1453.42612514794,-2078.07285032781,-2407.631698743,-2103.52800808862,2355.27317606241,177.016380669511,-1234.78335674109,-25.2036980688161,-1458.22918131509,1410.6685506577
-196.114158469284,234.998303042109,351.056015909446,-295.943972096552,73.721862002419,-10.4943720843323,-236.57721439456,-95.3374925933446,232.15017284191,231.914474654424,5.12168529644051,228.294262848838,31.9011164163445,-410.153445510834,-136.287622778284,388.369819889873,353.859201116883,294.541248924321,-236.557625125903,-99.6924512544626,167.926069695087,53.2197935486694,297.199215187734,-81.6894959720934
1120.68847158669,-702.394047916989,-837.983452260152,1541.42124480088,-908.610988328321,179.300490820387,823.518198957536,431.369484778883,-1042.54869091879,-1172.56922632745,734.574978885182,-1159.9319160994,-381.930115113705,938.73127319812,949.92602444657,-1179.91171965577,-1392.56984921346,-1192.83475626471,1292.61759210365,83.3358708950622,-706.704922483604,15.8378167437846,-879.732378514182,929.628422381176
-513.56534504203,485.565276205768,671.318991732779,-726.162348363936,307.551616937562,-118.977415028011,-470.965174755623,-268.414599561102,483.399842876166,503.236444075622,-230.946325786247,438.839607205343,211.836646241336,-675.494299928306,-360.732728228834,703.007694607224,800.763718066196,609.206126841305,-626.809145053734,-228.237921815043,152.247866496182,128.892071857412,428.717819081017,-279.185367936561
-664.918688033191,542.738846443797,776.574165776555,-822.581768978243,439.885046077603,-95.6551132257197,-573.717769056663,-445.68707917284,655.351018665916,575.463033840201,-293.665223612191,565.032149876493,269.219745274206,-620.401066889392,-434.578139207372,769.883160603309,870.764298443091,612.82821238996,-828.355283239468,-250.222520095418,237.729817510231,20.4647421660017,508.852260767174,-300.783329933803
-2071.88580119448,1640.60576050832,2106.90030819499,-3145.93675422783,1748.64616622106,-674.276465877026,-1890.76333120633,-1083.08668578885,2125.87819441061,2327.88299826625,-1300.80303517808,2120.8148517938,870.712533820152,-2352.63879076062,-1588.73652700668,2495.53757841581,2929.51692615011,2236.83451610099,-2729.72659564276,-486.553797582216,1198.27002931322,89.6619295161863,1720.56050206099,-1453.36431869096
2173.86332836969,-1589.06721645551,-2084.94008295982,3398.55075021034,-1988.1190362133,505.510959766567,1861.76576627667,849.582551425619,-2245.1486541637,-2403.42472063306,1613.46164878545,-2342.06182084064,-836.943345806421,2315.92392100763,1814.02229351483,-2660.98531557994,-2981.69987424405,-2598.84129881443,2960.12438221371,321.692811783562,-1330.55268220652,-200.004890502386,-1736.30370712226,1682.26178625459
2272.18226179051,-1510.04042729257,-1968.21358532712,3338.56166827526,-1835.27762820049,525.195989382722,1920.23829602022,859.204863583186,-2252.58124605368,-2398.01108001672,1560.41002734097,-2416.86629018278,-791.002617287901,2183.12613523711,1712.53840897435,-2567.92597320209,-3006.20345862521,-2470.7231964865,2842.91399042252,204.775017693357,-1413.10801119216,-110.61204663513,-1631.7081909927,1660.92576710242
-1627.89770664712,1277.86652916024,1676.51081675255,-2424.60751909876,1192.2459914508,-438.303557041168,-1338.79940152487,-856.542577764121,1586.22554619912,1698.05381310245,-976.060176318758,1681.23224117346,576.985994379374,-1776.40174708891,-1115.91334177564,1865.18703349603,2284.68571605702,1742.86806181433,-1990.03369360998,-302.165413015516,805.566526382613,-94.1884741848849,1268.21970871944,-1056.71864107443
-365.237049093314,383.544963362666,345.107787479843,-575.51375583756,182.205727361827,-100.108916841323,-288.216095099173,-330.569207254739,327.243109823642,396.230166158949,-47.5919864773035,355.500421584133,56.8038770707252,-448.295698534405,-204.469468830157,358.753154195469,540.592996473273,359.190759136354,-356.17824553024,-136.614629545348,115.520579515978,46.7115672023348,275.592528989125,-166.555505469725
1489.14885909939,-998.444523269214,-1204.57117106432,2218.5465337871,-1306.26340317459,373.423000498924,1252.73981131627,625.59818184452,-1499.49992917811,-1498.16253931362,1105.98602453621,-1570.29567494084,-541.158365550267,1299.65672538531,1030.55891130214,-1753.07731438471,-1846.76498212756,-1604.36496172618,1827.61507503949,160.995061626008,-838.979327220034,-130.241473585745,-1104.98643665203,1232.3552281263
-679.07405485216,424.795947613292,699.137193829609,-758.759537415312,328.8881859239,-212.453311478557,-512.165779218867,-340.96234669715,572.593004811845,606.604781023179,-208.684428045173,541.340900017078,366.537238851401,-641.295766240344,-376.532664013162,813.037208887645,801.376332724561,536.081371984906,-729.207280153659,-121.025278542543,239.430573136758,21.5656696084261,414.991411554733,-396.621580264765
231.113030887797,-160.635384469397,-142.406176373652,455.417307454415,-301.308803594789,-13.9652936022745,255.12549622394,67.8492522474282,-248.820895709887,-303.403974156365,264.844067190859,-297.948139245089,-179.425599482287,145.283950597338,369.703681646502,-373.58141308806,-335.406019924035,-409.425402927765,350.057154006731,-62.1648581271634,-191.07595589882,-56.6478534057533,-174.108502785746,197.937220681778
663.905364595119,-282.382302971262,-596.708047681474,923.870404579582,-517.729900405355,147.395598318673,493.959905079162,150.396968277795,-558.431762110082,-579.819092427227,400.798306087804,-574.312844100193,-246.926920692217,565.404764313854,523.541804920965,-715.667695878147,-722.517144615132,-777.565555642822,834.477445158614,-111.391450813459,-342.895914736563,-68.0129838712589,-346.006621937844,577.214933349147
-1685.07817696264,1337.1193514132,1535.40694537954,-2407.64489159227,1328.95709367239,-454.956741055948,-1390.09840719247,-814.686440945247,1583.33190335112,1615.06236732589,-953.305390677007,1557.75957172236,533.809366336698,-1795.23162861124,-1301.81002283593,1822.38673369195,2300.99651350714,1675.3842250309,-2095.60967231359,-441.019724725787,865.000412737582,91.3962807454161,1265.59248323183,-1149.15440058068
2041.52930781442,-1563.64190410135,-1920.59973171582,3247.26766058872,-1782.99353206459,543.502392258355,1787.40190122584,734.348438511338,-2049.83803513721,-2237.35995208206,1461.88730886669,-2302.42457802083,-941.704701597858,2142.87496615364,1626.85462108497,-2456.7769552265,-2755.56099514398,-2303.45725562592,2737.87835178648,286.5468285322,-1263.34344353003,-88.0638051580612,-1668.18405771467,1570.89227869518
-849.353459222611,827.98919166243,824.294277078631,-1381.82345610402,719.488009465702,-257.388574567164,-762.194746970952,-525.82103577806,911.094615344336,945.163766727021,-423.134438795817,752.267212382211,235.850188653213,-1022.87017804155,-568.49731965745,1043.57773039579,1286.08755007084,854.889509120482,-1132.35320314999,-225.252050924797,370.136563810271,134.242327706553,717.060833509196,-509.116975620665
-221.540833864275,271.482492841905,418.66291433509,-339.637508495971,232.558916774614,-100.020580613689,-258.06646063459,-194.366713742787,357.67951962936,349.082027863922,-43.9740367746606,221.381947308567,200.381007244198,-348.873276328269,-130.212798514369,301.822205972765,483.26487115386,213.729999479009,-362.477701292866,-120.284483372241,6.55495455006909,-84.5593806493619,238.514888299729,-173.9514189914
1230.55738031805,-694.773311375427,-1169.41833385408,1795.71393293549,-1105.56986988859,280.696956673726,1114.6643466662,450.000539888468,-1190.9958659424,-1210.2501348476,844.873634220151,-1320.11944924509,-444.884589269048,1101.05255157234,953.821022449927,-1340.90083493941,-1433.24263233576,-1348.15681747971,1670.94869589407,82.0792680180946,-801.350499014291,-97.887576798364,-912.297489964777,865.544080187238
2173.00126369858,-1404.80172348162,-1902.76240505503,3213.15937553326,-1821.18049277959,499.318602070136,1860.71481107445,916.193234942147,-2009.31223234402,-2265.02497049543,1408.7827258645,-2329.14584300337,-755.226711066601,2061.96626063869,1654.72356051688,-2562.88109866997,-2896.10703644995,-2397.58086709024,2784.74927753792,123.234069301906,-1318.81638191851,-155.509193668607,-1670.04967116086,1558.95509519898
-319.651775992796,427.005685373169,438.222660280475,-433.918294603715,250.795309433016,-40.2074535579878,-330.913116555295,-219.717497274688,278.446720438727,323.659939413775,-170.036484201754,274.962735801634,72.814649255511,-452.282739478612,-300.517883518021,433.173806433354,611.236109000357,346.421536597967,-379.604027700964,-90.2544695753687,65.6392920494162,-55.1445165237438,380.923543954022,-217.565338632317
2056.18662136245,-1468.15672024162,-1893.91146347953,3137.76170408796,-1876.82421813712,434.33185513642,1829.82336092299,941.500399141354,-2135.72037775526,-2291.46735031986,1462.62909460337,-2201.62976812981,-777.819161705054,2097.23341134084,1707.55300764055,-2471.64706794119,-2834.49098817813,-2342.04754304626,2700.77224101556,155.815309015981,-1212.69179864775,-142.410619451054,-1573.43754198142,1683.70415925112
-632.201597882869,515.331499680408,634.512024102214,-891.439897096503,296.695676302175,-19.4923395811507,-459.948029198177,-222.435439493151,523.684908695108,570.421609664084,-222.594569982968,535.704260802293,255.813657823294,-618.586183515644,-445.612485167742,760.455073476333,896.444042483056,489.57154891641,-794.054690184648,-131.346443198213,259.564553843773,34.8976372882863,451.191768121421,-371.137873808716
-1593.45486316191,1256.21877859343,1586.16595108275,-2168.19121928958,1195.22908692543,-398.483530315336,-1390.83142881004,-785.590377622757,1619.38115841467,1703.30892916349,-860.241857572932,1612.45292937098,676.117663986272,-1701.87990028187,-1168.08966857593,1811.91733872209,2099.4116804092,1559.7204013032,-2061.17776297122,-346.349020519195,770.581090797129,53.9399677672896,1224.65400959723,-1082.57568981951
-747.071189933453,756.247742012178,809.630814200302,-1139.36503591549,701.215573943998,-249.211347464464,-686.448818164327,-440.93971460837,840.279307627388,944.414595794227,-449.717537931187,761.838933059684,355.455097920197,-909.833121862565,-606.061462939907,915.063696346475,1255.00530649348,823.640358837395,-1169.18192927694,-211.402940496265,477.228469942202,-21.2584741043726,510.882074192156,-541.189586861025
-2073.96580373468,1623.64476103667,1996.40727691391,-2899.92555607694,1627.1096995057,-570.385723064502,-1714.26152926209,-980.797935123128,1957.55961475571,2001.36724176041,-1161.51144850828,1969.24351730025,772.647816090193,-2189.32736114578,-1481.10056578167,2418.93407969834,2840.34775639997,1991.72114413956,-2585.59236691696,-444.914050028377,1010.95904864698,-13.2557833062652,1475.27378695128,-1414.93710225436
739.217764303298,-473.024847419152,-557.015444590966,1200.44792598129,-773.891967613248,225.812387911839,673.347137972974,299.733369769016,-834.213838816091,-838.984807979143,487.964054936604,-889.525579421309,-248.059732169631,648.631489016517,694.859118754554,-776.818438621956,-885.774969074359,-962.581063604499,872.993126973939,-4.88922828090241,-569.609438828313,-88.4823031831629,-554.22117448622,578.23606445756
1947.31875151717,-1437.31324386783,-1843.04946611975,3203.36920255485,-1822.48892019389,579.782489091527,1769.75894034863,818.94071696196,-1976.91466706426,-1997.90754829556,1492.68780873504,-2138.17897535989,-731.643022144852,2066.61970370538,1625.14708881057,-2457.60654640859,-2640.6818074441,-2165.44681495999,2655.01489981623,329.048169824631,-1289.81047603193,-93.8626030236554,-1512.51558677116,1590.92966993361
1540.99548534096,-974.709512047781,-1327.02524333388,2425.18195092153,-1363.98569210375,293.956389504644,1277.93291915175,546.073803813401,-1485.30546493905,-1488.64331176144,1126.94723656205,-1560.21529612757,-684.731884256899,1489.16420889385,1244.09134147173,-1817.43497590874,-1862.67298326502,-1747.84573006863,2030.74512834778,167.447029643341,-925.950351676044,-111.806246338435,-1101.72561027293,1137.03773981465
831.754682101625,-447.122632502014,-638.278283004343,1448.95431559299,-714.995233142564,290.464188701323,695.339385902998,281.401170748555,-813.027507965422,-949.304249359718,672.834940735727,-932.14617824222,-277.727413546188,831.028764921233,666.325720850496,-959.898260527683,-1013.49687669594,-882.234631749687,1091.50887200214,44.6685251837738,-558.518775532857,-108.624326406551,-564.20017182617,595.11280042383
1575.02814372309,-1093.8392962399,-1467.38215826922,2466.15412984511,-1472.33536413765,478.503240400573,1387.35927316039,603.657808758968,-1620.76903865137,-1705.3190445791,1128.67819729576,-1673.75354897532,-643.09733182232,1509.7730321893,1129.05760873762,-1894.33630972839,-2099.87584910626,-1823.32227003857,2125.18648787742,179.530577430681,-985.545389010092,-14.4232678822872,-1241.51130412719,1110.50042163538
-477.635625071426,468.637251990878,484.078869652597,-592.671195597651,257.436027152547,-127.45686599078,-406.832432924854,-347.298519140294,502.708194880123,513.986317813889,-159.140056129269,283.979768737779,104.186688044851,-653.326531951214,-241.911641003942,532.073015106688,735.923328333192,505.257719088156,-593.32499388535,-201.547710918973,89.2152724313818,8.56603164468548,406.269390221205,-251.970168580094
1395.97771965001,-811.753055802394,-1208.44624087951,1998.23335376447,-1131.23572627961,250.459829312775,1135.40778055027,447.379887488081,-1344.87303260614,-1435.94458928112,910.395542475486,-1340.62739966173,-529.200342597773,1164.96529101993,1067.53873933354,-1574.15066969321,-1813.09332650267,-1515.96612431236,1696.9003238407,157.622410322937,-846.152760554635,-45.6339721151041,-928.298363389183,965.437309660681
-937.74046126826,882.019921174662,1070.90118208865,-1371.08549154068,770.936913544311,-292.076704447887,-704.403352506387,-524.76411555577,904.063604604728,1016.79595107517,-475.028666277303,954.874031524406,349.415604393492,-1031.55574375862,-561.530059958029,1124.07690519146,1294.44748008404,891.963538372562,-1194.89456249672,-267.160749773828,331.057974312278,31.2408815613223,705.797559709388,-672.57617216261
-1017.05692074134,782.27633841143,1050.39976130026,-1426.71484482489,708.615870173976,-258.449656547517,-890.897295336541,-568.733362532749,974.871283278836,906.926538707595,-635.430705639988,1057.57099514534,467.698247149447,-1125.67614186591,-744.738793035747,1138.94002383214,1370.42539875796,971.153602660233,-1309.72701603655,-266.464476316424,498.981302260957,51.3482633713709,753.322322939889,-729.318152812905
