-508.434689823491,646.748613437946,-963.471077120389,333.878231736367,-1456.21973789063,1082.83425081892,-432.307692221036,1247.27090529258,312.600248695925,1366.93162238921,813.456535886713,-270.582855300098,543.029064494773,854.081261174316,951.928812295915,-609.050986115169,-389.547186968283,-1541.37566631943,-1201.10524166502,-734.281894651874,1124.43064105943,1029.51280491784,-1029.46252565417,-798.355793016788,225.534008629284,585.302303199429,530.669323609969,479.322026543373,1319.85136766231,132.726142402168,854.164347404199,790.270138067669,82.8939629511057,-430.36386064432,1121.00282515448,-137.236834551806,1194.89147871707,-950.422837824154,-477.381601417914,466.57369834685,150.501797218195,-141.325252898655,-875.574630046061,941.506545076043,-678.356325093785,-256.658845768652,-754.427460794213,657.086366452691,-1329.72034751413,612.647137501559,-1128.75802549315,971.309322009196,-585.090710000311,-395.858549919783,676.37247281142,-976.775222657311,-98.0556736967362,846.677614671349,1179.63431272119,609.142049446318,334.163525343842,-898.194797093749,-710.115158525372,-751.527642522409,274.873064845897,915.896692546867,-864.700004745042,-888.525372014403,639.353445442303,401.015930726226,-229.696275872778,251.668600689909,-264.70315461005,-796.265709506111,634.835888211264,-1391.92938912837,-1301.67463700647,537.25333657139,-1365.45081389151,870.018658134526,1299.79053988273,-667.022354204399,1561.28911133698,238.605049028303,-1272.9454609413,-774.069958953208,-1308.68232846825,1513.83535384283,-918.781707978699,416.685822161445,-249.782246159497,-695.36807261645,272.848246456,1417.92153061425,-1120.24068375334,566.769456034167,-1228.91931109746,-788.341863036223,-713.356658475494,-1334.15719489698,70.0463002704576,108.933628514886,105.320328484956,-798.713038940979,618.418752420122,-761.692581332752,-519.323305844277,1119.29690449348,-128.53064465355,691.385248358629,172.167266789287,1201.1870631419,-431.307000052393,814.423604085898,-166.380577661662,142.366341198897,-701.092291906216,735.947603272949,918.467733684885,860.956245752424,-468.258029289844,-514.723976720679,801.664829476444,-158.748544060291,307.067365178773,-1588.17527541086,1055.47180591196,-1129.56545067004,793.706777513035,-1047.53609188631,-680.615113268383,1419.45084961241,-761.109841085791,890.837678850553,-377.002109821165,-0.739320131320589,761.348276801387,-676.647840855649,-844.78784024157,1250.3076774363,1440.44551173529,-478.325738386123,-395.551282926591,-671.600405035803,103.523441333351,-137.618557586111,-807.41671944146,-888.963145780001
-208.711220754825,197.236271576505,-399.777448669689,-27.091238240943,-612.21748030533,443.662701382771,-289.68249080814,641.89228464644,46.3060099370634,668.635121367261,475.987998035261,-32.6685579461075,94.9641378285981,393.994981252197,562.690595120991,-375.782854307245,-196.237230146967,-658.7008314496,-536.23695792909,-263.520363341201,447.508089337764,378.800013989487,-433.710648839406,-460.13048888824,95.3285427540662,310.516014262761,209.434077740577,159.793659882574,561.355317980267,120.757035059906,409.000905849494,468.009052780138,101.043312091891,-146.477692483757,464.611349473485,-137.252881408711,496.220080808113,-380.950701803716,-205.005953090551,252.968104077987,44.0192772374283,-11.8894363875515,-432.630096977004,447.297454641638,-235.609448967409,-122.211096065896,-300.222068637422,359.447037751532,-622.329907754972,223.668163453438,-423.430623363958,433.431369802142,-313.070272445,-128.984604666201,233.796545936884,-528.530983519678,-137.432674551668,384.458746644256,478.092017591982,244.198279927586,166.559747844609,-451.578374744898,-173.423172537078,-292.615466385253,149.274350884149,395.535358923603,-344.729274617974,-371.614289899212,288.245506821483,152.794941372029,-102.026144312863,110.522531756292,-34.8498271547641,-285.059106697286,244.695773218983,-512.022870392849,-547.741241433157,152.719203662154,-544.035882705375,329.994990587515,640.721939481124,-351.214014254937,647.084615588457,156.191290576339,-574.166874759283,-287.662537036021,-616.277676215711,719.414272144143,-269.981924029881,273.463410387741,-48.3739840303892,-304.537110988396,85.7809364075003,568.215528176988,-444.065791520828,179.909611042531,-443.765613986121,-360.239018450227,-300.87439445069,-599.961103384532,9.32607061145624,33.2054424612475,205.479702721943,-263.93497909535,302.670254978975,-291.824539902422,-179.616799186956,586.504388390674,-57.2432115890523,417.039192253607,85.7876066591021,414.302059502404,-174.970854592914,401.346695727753,-146.605020497216,44.5375059762752,-276.293463126425,370.440845799289,503.89937502299,351.464652826267,-253.803135942048,-210.039963162343,378.701539083379,-33.9120295350515,61.976954420693,-607.981188996958,286.382483230055,-482.515065758673,449.933303328879,-402.338251288371,-359.359328484613,606.227142121897,-403.639108883348,412.636514805121,-110.517909937957,-95.6004136324425,315.66794688508,-404.10824665692,-501.500613029839,539.47155092737,613.026998025084,-121.699287862357,-225.342161531193,-348.858203311914,-12.2787284250698,-38.2131854932967,-302.334807451866,-370.896528945619
465.220720928722,-869.568087788534,993.703968468229,-282.741543793455,1473.8283249499,-1007.48685508243,240.402751138511,-1088.6911907726,-115.306369562078,-1224.00767819204,-610.686081853851,342.604954546555,-428.652027340194,-712.187455672496,-725.599794506197,814.971508312803,541.854768526611,1301.98435294163,1263.49986716964,881.406694336616,-1117.82392269339,-1010.14412595858,1026.92380726718,570.568049047872,-297.677234424954,-354.396666423449,-681.991968480276,-666.570821602167,-1471.00021195939,-70.6213926734567,-791.90873881249,-573.160931336083,-21.7258361437807,500.247904072431,-967.818774165952,311.434195130136,-1213.08059977446,1091.85525751197,514.818491008683,-690.084555375246,-277.966701904541,-42.2646566268905,781.850132360554,-1025.18383779172,698.395493260073,150.407368618034,946.453160179992,-745.157059897176,1226.67147179497,-493.620749099001,1080.44127486714,-1002.27862782945,704.518583238776,206.521067298749,-452.210251693423,971.880176392434,-77.2071974379308,-786.631009786656,-1339.04146449561,-648.844782031918,-383.784726528315,837.49229006502,637.454474887706,693.789111755273,-128.666117543818,-1217.17447672509,782.449728178936,813.190544871787,-386.70474008266,-433.040773808954,308.263970771261,-412.591347204007,355.245025056594,886.383484445162,-837.237331707703,1406.03796240787,1443.15216399119,-759.261419579701,1286.88098844313,-720.654610935959,-1219.96988986274,625.729263133432,-1504.2975052822,-114.006228736032,1128.18511478515,531.742293589634,1118.02488335432,-1330.34715677891,1063.27518260324,-405.409176876758,373.080500558612,475.156940716671,-361.242940034018,-1126.08020278101,1099.66020587736,-575.174639299299,1337.83048480929,663.001529915163,707.672890770247,1224.86858786277,-230.382445778868,-257.012660321374,-227.278377964293,1017.11346429402,-644.683109500465,922.77999555997,662.626605817292,-912.467578598777,363.008765081545,-776.849970038362,15.4546669066143,-1433.34423343869,601.300360722978,-814.595847492532,240.719422705345,-319.864383479366,730.41771501187,-612.718984593638,-825.090510319672,-767.957845133618,553.286067306246,523.603935987447,-691.053108255433,251.404980046508,-529.926912038226,1443.5201085248,-1237.15223012432,1247.50125980458,-638.716139584482,830.781661128275,503.427859459402,-1069.2886423462,662.278731592907,-798.016483040845,450.594666828174,-197.619807409913,-962.122874606986,580.051391451958,637.51443414664,-1229.18410421626,-1367.83513905682,487.32681615312,331.87686560637,560.33826242652,22.9748266882511,308.50752032778,773.419759562716,790.576759629723
-386.72900679054,484.92803435296,-521.2790953418,122.477901486281,-916.421384885068,538.57876912584,-370.431841100136,724.796991832177,212.193245370783,965.418245732964,609.714711241843,-126.04985686745,264.33179538631,523.291682491105,593.810015484712,-327.846117129232,-228.688262245062,-928.299219122503,-676.639642433725,-499.84014995329,680.747799192552,540.796738838487,-522.262185425173,-439.95696867643,172.597928216737,325.541448322981,317.255891572611,305.175695274143,686.778878446506,178.799110479729,500.471144325366,482.839446575446,262.03590891672,-240.863837082708,650.793636639277,-50.2289702904706,725.54747506843,-578.127316054632,-99.1514503327923,289.206157760018,5.94009834701559,58.1323549250425,-535.106941761494,541.073732954429,-421.186876551329,-317.679154543742,-415.996028139921,449.148881463526,-814.718530003105,473.957732011228,-695.357876974689,688.210427915978,-336.724339911627,-125.817476615526,331.825285650144,-510.445428397286,-78.5429069482983,486.565550541963,693.159674678346,490.485028879189,199.702676738329,-600.463046402263,-451.723901903479,-392.823847389967,148.503907791069,583.785205424599,-514.145555533252,-563.887980357183,436.321656048771,239.029039722581,-191.200967751842,74.8805407436312,-67.5574121913934,-388.329932097235,260.200635202592,-856.92152795429,-792.445741026346,247.404290027198,-829.253940645115,447.1351407738,825.771764236387,-402.675318204483,841.237477556961,191.143847997252,-829.260022921227,-382.421004343303,-790.226334007063,788.632690354765,-471.481939305339,331.779842066531,-110.334632635149,-379.712140639587,148.309853482784,761.43453538272,-706.729048808444,252.31569051995,-678.367483411397,-495.202741573356,-415.974218301009,-775.137223272371,49.9256709000851,24.2880411982135,154.531462179608,-553.876425579315,540.073242791737,-485.538305253072,-266.658640038851,747.190132851979,-71.2863295264396,369.818202571548,141.855013281407,700.927194807518,-286.13563621206,461.283917737061,-76.3449097935937,-45.3794458526907,-260.453885693613,627.390758070741,535.486002877593,529.946215037093,-165.97835492553,-221.728082382337,488.667704343161,-26.5209540125605,173.834187441996,-845.175169223094,575.070466609413,-708.873264097852,533.367415165332,-676.214719073607,-257.454474106467,885.970290601982,-530.928308305402,522.911414242369,-135.439845556775,-20.1567576162746,446.125337153275,-480.371353947618,-389.633431767766,766.093494110792,887.393956067164,-346.248108118204,-438.799115620596,-357.657087533575,124.507879230311,-173.094834583776,-510.457183524893,-537.169194773344
-78.0052815385105,-251.404787824934,315.950893448304,-59.9616012551165,275.279794125734,-161.143490641679,-109.070292414731,-211.475741872887,72.5605674176965,-215.461884098589,-30.653385021292,55.5474993113326,-36.027758995638,-39.6167792359039,-31.8860489789785,223.884532811544,172.004072649648,204.723467854187,312.625256369108,194.737557107302,-257.786510253259,-244.402030229604,288.859006953196,44.9545091087105,-27.195309671451,-36.2030161768019,-250.347848004887,-155.777827273653,-411.063426740246,18.4081166814886,-204.351431036444,-35.6349339637255,162.592917760451,108.592346251314,-88.1389187895091,221.879077996427,-92.0417212267498,278.328979597416,210.018002396545,-204.252215422599,-40.2286252960084,-87.9475979398929,120.477366575867,-261.324378787464,181.220569557651,-51.538831306393,263.187271224562,-158.333323752188,288.571298528549,-11.9516096690097,164.654255678183,-199.347496322548,196.440546484253,-31.0610943800071,-58.0696641650086,190.058584003746,-122.576828005077,-158.925652286584,-298.679188228462,-157.891979319053,-16.1128150867647,6.74967413809904,130.721738888636,128.157330191198,-42.9050922398428,-257.357808705753,119.535227352449,163.829485261304,-3.52062347838312,-110.617665124762,163.042363623245,-108.557747917821,166.393549998294,224.493986969431,-264.234649266307,229.791712038442,324.004766218577,-197.527363593056,200.85499227849,-17.0624686609938,-280.008353114375,42.4686728141937,-287.312835191715,23.6493421550284,107.25121192401,90.8591438702334,260.306925262586,-305.414015870251,317.69171890487,20.6585406320378,54.5819027348188,-26.0567336870514,-66.0474007473988,-234.775296686896,288.780750618514,-180.693692672572,164.263931237143,47.46321005671,139.827251708649,268.555513100569,-113.517194009843,9.92632201412256,-61.8077458480793,322.463772945731,-56.4319223780423,251.702511107199,158.490626295147,-117.148127607412,167.591653076365,-179.791653032579,-81.7551371646919,-418.876406301517,113.253637772096,-170.595193760387,51.2168858467254,-135.889654003155,136.871073858286,59.5140899675329,-108.894489007341,-112.590277241514,174.445184554884,185.621100149957,-35.5797461705582,45.3581931463278,-27.3346709629576,304.523338372573,-268.740922303908,271.40309397597,-45.9172035120761,160.165493751501,-9.98674652454074,-147.863653682827,44.4641958220762,-36.0609194906817,-17.3049880819164,-87.0596678121373,-271.139776838904,-76.2821213926696,-98.1213360859296,-222.067193984966,-179.38557964486,164.52392959832,-66.6495673460692,109.486794828197,99.4067682112314,135.35452997938,264.119879674186,131.905420251851
-396.554092865995,554.644089527852,-504.059319597312,245.200259668402,-1067.00634587843,736.988252394628,-264.82032544644,839.897673158446,171.37754861348,961.893199662338,508.068154575956,-153.741670682766,248.178449831791,658.965390637839,591.050925256111,-439.918968014716,-335.675013032683,-1096.12613613884,-832.797987569704,-571.843409221122,818.116412205738,536.754897067663,-701.618374059817,-579.440396654148,108.498353149586,265.533547383793,376.936288709304,414.988983590695,947.302621015132,206.574691813064,526.50395579382,524.653569541246,-36.4683792625303,-314.391367479867,768.161881917261,-147.814404479066,845.866259155352,-748.793570544624,-260.147366513247,322.450478726699,66.1382119631845,-61.0913590218483,-556.720580467382,608.653709804222,-387.35744082752,-249.597944025683,-512.976971241536,475.45044876746,-879.69372824497,456.687444769304,-669.559621742891,710.215628735598,-381.792653371926,-250.161703214221,336.647130303464,-664.370993821922,-83.0116983039624,531.098921662665,698.058258774462,571.317424756985,356.762243319694,-673.82609315555,-588.413314045953,-463.333943713813,199.13142663313,548.492865181866,-699.831486993744,-592.652433463161,394.928212427478,266.881359248276,-317.124893688361,96.1792898917177,-217.200377316398,-555.324567787623,501.46480468324,-969.628950181003,-885.752990263597,285.377115458256,-854.004768714963,578.178967155578,974.332794025625,-535.82564919831,1105.71115018867,336.093635752332,-918.041836197961,-494.458297348405,-979.194789091215,945.748303201045,-661.690079065341,369.812233390676,-250.255705421427,-474.45255440839,188.969793639052,925.685292348729,-795.817396105439,299.222245998754,-847.330297070429,-491.320017853585,-566.005617665446,-1022.93779975895,24.2611965421753,195.179328824593,138.010252566759,-591.124563642956,556.402124385378,-410.209784089779,-346.720385342818,812.986787191192,-96.2900743375439,514.745540151706,158.422255044252,898.38896096915,-347.80278318071,636.924311911463,-86.2036422635456,-33.8681616609359,-412.120981914818,463.357599392819,742.51422925058,558.045606509643,-273.362092520649,-260.660127908447,549.748153962916,35.4821264289024,316.105268275141,-1029.49944528441,642.274798219279,-725.928181455092,616.914463093296,-785.795744828792,-448.143959513058,919.969206570524,-600.417461342887,600.879098877533,-214.915028534247,16.2855563590661,433.598340607564,-646.072286109865,-550.682020663657,937.10286183663,979.269906568185,-367.388076587655,-424.994829349105,-616.17495403043,57.7623300363541,-234.308301598277,-398.975009816363,-647.08711722784
-298.151472043265,308.080882760535,-416.189187640387,65.2809150543254,-649.314355487298,418.748824729206,-264.027670240376,517.72678039209,163.095497876359,634.098763493006,397.025252412746,-45.7380622582175,308.721680575826,424.411109461085,533.827028360828,-260.853268500098,-129.700712990627,-705.92307841199,-504.794522752018,-192.140833779667,499.068642514956,359.063872897252,-429.740579679164,-472.445838902252,110.594341182587,235.671886294026,197.487831304887,233.553255740664,514.608738810824,76.9133844861975,352.348882634799,413.907011466851,112.993030186866,-152.800957566805,453.51887920235,-51.6515976464947,620.69001382273,-383.203690176126,-45.0700180254601,129.226120587946,59.2863329595442,-34.9546823550481,-452.218419368727,424.59524088627,-209.8410575435,-201.183182582521,-211.46428426165,168.249973288838,-544.064575958703,281.183006092686,-465.628879519721,422.67395962775,-367.872537009535,-86.4654644852003,291.57299391708,-421.453367189599,-85.7881317653097,407.400925641886,493.74938614777,350.66873999056,249.362687083373,-442.14580815677,-330.615145420529,-261.038705817356,151.004268372403,449.101676006862,-428.599098537276,-493.870864060083,275.96519871424,154.961050831278,-16.9183591352173,122.000697211587,-73.8512555400308,-395.839741636834,278.261870509179,-699.371757906787,-673.825997245814,208.846221674721,-634.773870986705,328.98997453684,520.551925738633,-365.15408717771,660.099261803812,194.509005537588,-573.60024652727,-328.748166797456,-507.699957257377,731.520511842657,-409.198606537555,219.719805428238,-58.9492311625245,-321.595589142325,81.9834619584032,625.250671424947,-526.481008678196,287.0625190776,-555.44742567564,-367.749038804983,-352.168898480453,-482.259087159548,-28.5371212706634,101.699510311415,268.559336173683,-294.038849296207,357.507567741532,-242.587277983507,-173.902771215949,556.605431105438,-97.9748791917337,307.523044909586,41.0361121450165,477.328821033137,-155.605369020914,503.89565106176,-53.6907396806478,22.1302463875128,-238.608893338699,400.560087308791,471.175971644528,407.566155709426,-114.653171029558,-116.888184611975,424.302944055792,-67.2758134899187,10.6968083012143,-701.835316364304,487.015694443967,-444.996802523539,393.585538401223,-451.14423910327,-390.424632894403,644.631607391004,-308.212346916757,503.369356749445,-237.941716137444,-11.4891483486849,179.674296890823,-386.927210710524,-403.108210316044,664.716008885411,722.392118800241,-287.549014618439,-276.651703641781,-544.459791510331,173.872665617978,1.86524257843813,-274.065391694784,-328.271799766693
-37.0359846999532,-18.5910359882084,27.7700580872445,9.48722309061976,-218.484434066419,60.0669511389735,-85.5315402250989,262.923980738581,96.1216514389977,146.463608004606,185.649628295149,70.1689178161684,-36.994852773599,185.882758503348,312.272583247341,-134.429479208473,-37.7706099795229,-393.572181950911,-94.9075223748644,-29.3667838535498,88.192960931265,-99.5316019113381,-97.9151921598102,-247.566537134847,-131.75146204074,183.833231005966,31.4098949542553,28.3949230211682,104.078971946947,94.4299604156898,137.165058613315,146.97146631535,151.769435397614,39.3158584527852,227.114440119306,49.8742736962037,328.031622080929,-154.591947305855,-26.6940081577932,15.9779056429764,-115.418302213882,-63.9389113290857,-138.526404437652,122.211053584563,20.4971782382225,-83.7705189756979,-24.8975979925808,45.0566981840697,-242.823298134797,177.870965531872,-202.544453734946,211.365317128981,-46.9421016143181,-34.8885106407544,114.848010353792,-149.573951398967,-30.8784028877505,188.992741807423,120.239133555078,148.918559339663,4.83120266231523,-113.451615419883,-53.6371670580646,-14.9074816019032,5.19281521164031,-89.7453816455501,-129.184829643423,-144.396524447256,144.762726891557,-96.7043964009621,-108.582134715303,52.3680773620898,59.4234293671392,15.8910202878225,32.9392098166588,-155.201414961776,-258.066662457647,77.3377744296863,-245.079516499051,109.564175540685,209.333303849819,-87.9434340581603,210.993561962166,70.3144843545326,-314.364981476785,-160.052969747677,-259.569914075259,304.493735271311,-30.5602074516928,-12.9254390845494,40.9617661687989,-168.521015388229,-62.0768929204093,285.226485518896,-165.139719403379,112.61338548189,-189.261356790289,-267.083757330747,-60.2715615306983,-245.434027931979,-131.386559115284,-85.0656006352747,12.4620946915928,-54.912074598139,138.090578120154,-60.6326700505789,7.12546103292537,280.301158532719,56.5153130603482,-27.0626753344833,28.9603593656804,141.415908525584,-3.9155640813551,47.5232684832655,-84.3675036115291,-64.2880072263628,40.9549439696014,156.642711867983,259.479664455681,221.603332888884,51.4097970287294,50.637446931121,117.03287343576,-7.95799868630529,82.4941886420161,-275.784670618427,96.5507575770745,-189.483234171827,160.90964495312,-179.145504806529,-135.097505823114,267.049757167494,-146.291422784319,148.715855737564,-147.751795826469,-133.786909804565,99.0230408243393,-206.806876592361,-208.286451280233,277.14098122705,156.468717535147,-175.367343041508,-121.862338562382,-190.470555523146,38.2767079034098,9.01287450871034,-63.9036054970916,-112.352900142511
-370.482080467673,375.9977261304,-620.771363149581,139.537896003579,-1052.00849898901,776.514313934823,-361.790389915255,823.515990883874,183.832472889165,1037.92354836359,615.70028148737,-141.884865442431,398.653794920857,610.455277229963,581.04763541126,-509.593687857899,-367.824779430615,-1061.80096202149,-775.47570754583,-436.025018141837,738.042152616696,550.050390021115,-590.939661742925,-510.855901266177,156.287397787599,392.36084963192,306.206471506602,415.501471523792,891.24138380264,174.256986120606,489.965422768697,539.96374253864,82.1501026302231,-293.789091431963,670.187334493558,-115.236416510967,943.436818452239,-738.881384649107,-165.590403507277,212.008830288714,0.654602446571608,-108.016683928275,-613.898244737469,609.028666859847,-432.150425754803,-209.016652537301,-449.949269838665,411.728763514447,-864.471138429628,398.246249367299,-777.169585167913,752.295602300625,-396.89640612902,-205.553132663165,499.6777064347,-667.351360528639,-55.8538430827768,664.050421599058,657.241910745436,544.373052791168,273.510894731311,-597.321908145535,-393.925478016112,-419.364982260067,217.88697479946,686.235793060148,-575.545018226247,-729.072086565796,521.028061904638,293.834867007784,-267.292631354922,-36.3847411362626,-154.071580572996,-541.83483333725,407.303278035642,-1095.93184259414,-880.867452951578,460.885215042165,-1037.61787376224,572.388125612598,897.638379592392,-511.159814194482,951.819857465644,164.276609530556,-1050.03097343429,-510.21399360453,-875.729691217858,1003.30767873767,-774.501833762524,244.396902759375,-234.760158642098,-528.004058414199,158.317765949247,996.833704161815,-641.291529918517,314.894796022108,-826.742299992577,-515.416627838657,-589.473448724045,-934.929970635036,57.7375354413273,145.613923426318,182.312372920096,-629.452575094583,519.49825839389,-511.980074998021,-417.313597996251,814.911097824565,-113.173504134275,430.904509680758,128.625162491543,795.809399657985,-253.280185024609,540.4905028968,-84.4848875939258,118.0432018101,-339.508079694146,579.467346126539,752.228656004275,817.274198018584,-311.691621765416,-260.719838248926,663.967372929814,-25.0477787038736,234.887129847781,-966.941219977039,664.414557857669,-699.673217732209,616.311032315618,-658.670460980331,-471.759204577573,827.966469921883,-685.265772787117,682.653888708767,-220.149161122383,44.6826050540875,599.925074012156,-572.082160599518,-695.100362430471,897.700733377073,1087.65241821844,-385.50336802945,-299.825799103459,-459.282237741865,104.004253028436,-152.893755445331,-395.880081535947,-579.953297026792
229.844264125353,-478.871706685687,665.168335420919,-245.046002935378,824.979102700056,-671.43384275685,156.266853200833,-598.398888605986,20.2502205834335,-629.955424341647,-222.022480775836,230.454158738891,-213.724413915921,-409.444267389128,-434.177270498782,472.679550983768,380.999485344738,838.050407422254,763.243361412493,593.595291475427,-713.074961472834,-544.237045901157,500.773745640641,336.980757555993,-241.891811258269,-110.896833116702,-341.199448709062,-418.79747544665,-810.674348659117,76.3196346275582,-502.808188025779,-180.338778852203,77.7230776305406,204.908337888686,-511.169524431453,260.886727902935,-517.755506760691,726.717118992096,404.245646973481,-467.554139714978,-224.18563152658,-41.6666770211657,395.109308089396,-472.157006862207,478.927916897813,99.2662179962493,717.666260656807,-472.219935401379,599.636924649932,-255.439240690773,602.296657559771,-638.334072173188,452.093898973128,71.1219356568512,-275.669166759559,644.726251840889,-226.320973027585,-374.150332492913,-683.992670187375,-298.26189313269,-89.9169023349687,429.817757293195,266.397129551242,358.139421483687,-48.5517209066973,-696.870780686655,429.148253965443,521.169560845928,-279.168848432465,-210.247154845694,100.113620198734,-95.4561989530293,169.185297179262,551.950979274123,-582.70606328282,851.993640734547,981.707862237011,-442.529935372153,710.905759939775,-401.373788778187,-768.140132477259,289.163722408554,-837.196928222967,19.0626691733467,649.193584361684,300.582851289641,704.277382895758,-711.312754860795,604.341063029144,-18.6656299170647,187.902178448947,228.408981890939,-203.477349502994,-696.128624444995,707.27875512446,-406.807377818025,636.400208289107,329.418418630568,434.555675708408,582.657991663963,-211.117616242829,-159.356683839954,-60.3625139951177,587.795368391576,-368.27769436836,570.722361330171,281.550452962533,-511.014568157355,196.427001756828,-529.031529928849,13.6290373493145,-925.690572919763,356.664162246226,-334.437051036815,123.138128171129,-118.208549850707,499.327820972737,-399.433878908182,-476.508635143606,-452.800939223625,499.998739430959,306.595755777184,-290.181605434959,130.971829602916,-405.575202269931,778.093161194473,-808.217634375059,630.243888716319,-193.536914968407,460.618534726947,408.399608733933,-536.245653522534,325.223362994519,-455.964178059759,194.447040803004,-110.370741413551,-550.534230271383,219.667720205645,330.204454445693,-756.77786248373,-818.857907657626,213.52375002493,197.579769061249,282.759794267937,54.1622248786289,104.265906993943,400.997062402955,428.539919967843
274.430239347479,-689.702836271709,712.636230942698,-171.542474009336,898.83193281292,-669.574403003215,93.901609748457,-659.351218741621,-140.808309261219,-905.02683311283,-363.794939898969,213.54216207209,-194.998853758304,-543.9157737237,-448.172458856552,608.724933498574,430.399730211781,894.965872841199,851.035256975172,572.038095111576,-854.373662477974,-786.974236504023,616.838063482977,374.394166892089,-303.920046556325,-282.230802470719,-475.124431047174,-417.68066127703,-972.080507613548,-53.1813109349228,-443.427452682537,-313.637331082542,-35.517251530598,291.92825992356,-641.211450176559,316.30580179357,-698.685325114142,863.048464223635,389.728988875565,-484.891506363965,-107.195018003844,-89.5112700940463,530.746471043274,-666.568172763925,479.977336184559,86.4096396260786,643.443493246419,-499.704270397689,843.290868711648,-319.969835893449,793.213572155686,-747.880280153632,523.382348858138,128.081205215069,-332.609766883257,742.34243246017,-68.9635095033739,-539.704502515465,-812.219856488396,-359.230861647663,-233.802383682284,441.008251349491,519.190627527085,427.819088084116,-183.280701089988,-676.328555319179,496.887761769291,623.307576180371,-260.62164446942,-221.725115481721,161.664017805283,-174.967727101824,216.918125952577,518.287331545493,-676.801661984138,825.444374055219,1110.7430202784,-564.524891127822,810.409315695032,-400.333323018915,-867.989905192554,446.376503799945,-997.291443935105,-31.4903654592464,807.130927771966,463.166887519153,911.8567102916,-827.591359582485,751.456681360829,-141.263865627771,265.564935589689,350.446546894152,-265.840269779573,-744.913315758593,686.981611988378,-255.594748302525,769.746883107014,385.511264632864,657.283545036985,783.761568453156,-63.6720986119931,-136.496186302206,-66.3783198118952,615.171021156257,-462.7293292296,678.797415516662,477.313453490499,-524.551204432189,220.577162158282,-591.818256628991,23.4280532062147,-1088.75230360008,262.872823165318,-418.839885503174,182.899342340258,-67.004603503328,547.353650914785,-307.385357522383,-482.699325250036,-509.840452882108,349.148820139426,299.649410849359,-558.479951092574,170.915546014522,-407.999559245493,1082.88229673019,-829.18724219264,849.600031603897,-377.706516317579,587.049634170428,333.46873624876,-685.059272251095,367.432140910318,-415.455926439998,258.905101369491,-107.485653957731,-621.198126702096,385.391680516487,431.181109324162,-803.887698180738,-1004.6367327739,348.623747077843,158.615559355073,412.975650424671,195.358455736421,125.439661126012,509.416121962614,562.804141689458
-68.8511677729383,-293.585401012724,273.814441435494,-33.8954913411086,259.181691736172,-181.454488560615,-36.8401499812164,-144.925404398024,16.9325617740534,-179.361359851184,2.56473812381358,196.362814036401,-38.3173841070345,-3.41342814296426,18.4978730167041,354.195409808229,234.658036015471,111.586040513627,209.759227968214,166.053128908088,-265.508129046093,-232.788753570904,99.6040645425129,53.0731033555807,-61.9622843400382,53.2559427742773,-108.488591698422,-174.593427332291,-283.916930284922,-5.40838130244569,-76.5043272335376,26.3821660068419,37.8997364621601,80.7829073482669,-14.6430037607004,167.022576553643,-95.8394253195642,268.689804843282,163.674390168449,-292.966639290435,-115.547920059536,-95.4536775045068,42.5374472275816,-116.535606519646,139.432565130939,-122.837401682943,383.511936488421,-65.5736890769978,209.431747221039,29.6789344415482,96.3504275692045,-162.42385701169,93.6058769416405,85.9767677746323,-104.916563874216,123.577636739328,-176.249603045188,-123.284355309313,-324.167363587569,-45.8374679399559,70.2013174680078,123.110947408078,78.0495614586554,243.295129465103,-12.224183987871,-211.595205546649,111.240413844398,32.3360876337904,-167.377034703886,-86.528619321118,72.1135866727542,-122.649616858812,101.173944394191,286.477646687584,-291.522362635953,264.766180459555,324.700851031538,-241.794151741431,319.753248887232,-41.0295921660538,-234.135263153703,32.7282921028826,-270.473249667794,86.4223871267131,60.6922311838744,105.021530786441,193.1887116467,-254.878752160581,333.166137649315,-23.2483843855343,87.8632440556484,142.282784017485,-159.816468694043,-182.891340865466,189.559561542761,-33.4559036466909,224.100624595589,-18.1734221750333,119.093224025691,191.791740110917,-135.657832057124,-35.8874892110887,67.0423450150189,273.439903695908,-72.643094887529,132.732695934674,211.010091123872,-106.270486128936,94.6789717036292,-281.702537217854,139.883612040404,-364.440583658135,166.34228394609,-91.9756533374778,36.8299983971684,-58.3454440286845,205.387510015185,-96.5951961183002,-203.91425042432,-101.06517856647,118.216388688929,133.054677617602,-5.15576998643832,49.3317603216854,-131.753026100685,275.811229398184,-315.535557832719,305.958537478422,-56.6670090697144,38.7508259967769,5.03979905755834,-211.866951627058,17.367328463742,-12.9776811460511,110.954496862448,-77.9550715555818,-209.343971142352,68.7001114258067,-5.08941145480652,-239.148731460856,-261.406555204254,5.10890229664005,-20.3260131437075,117.530650707523,131.246478564576,11.1898482774922,244.11862742079,123.092053678157
