120.157011309408,78.9648965730666,-89.7999086175422,24.9513343355922,-5.18689705547224,38.3840805040451,-18.8397975646007,-13.7527598923868,-124.282621077776,113.285431182044,37.2105300742366,59.3928831421516,192.098115571292,-36.5943132447459,-94.0024279236993,-95.6510258736768,-58.6748553895078,56.6711966505727,50.1727443423499,10.6205750891235,-98.432075825489,12.3033594005676,58.0549857772501,86.0070742966252,118.255334962419,72.8253642303771,-24.2542572990091,-1.90999800172021,49.1657975058614,-20.0647124323217,-2.95086200219444,5.29565462256526,-61.2506422225355,106.26655999146,-185.565382071924,116.71240626792,11.7773236654469,16.351710339405,41.352902399113,65.7836864658827,-23.3511624227602,-35.6717477683685,-37.913000973189,-82.4461644533742,-0.269798019186339,106.809945919949,103.149643432219,10.9816864910852,184.493494225766,30.4001233501666,119.169558457454,-37.5722459257982,67.4888069548842,39.2712577912914,-74.7444137298956,-58.3526215277866,-33.436326929882,-162.610809262745,102.963364610358,91.1824308895384,24.0582137062778,3.25519963842095,37.3748734865235,77.7517832722816,-172.562790818822,-20.2258036053512,-233.542221582692,-155.60129091827,145.506817564763,117.536989894215,135.85903793301,-146.269754595955,25.1016730301841,-128.814878066945,-30.0067455697975,-52.2118818723914,-78.9416231103165,26.5136372797343,21.8634151174225,-73.5722823330658,-47.0529305398903,10.9799262714264,13.3327981769378,-62.4144585848038,93.4043689837198,-33.1723422639976,-68.1653673050381,9.31198232602991,138.177769922852,55.1660375241563,164.362357590023,95.4299109422184,48.5450490189411,119.067295508656,153.36676861072,4.69799271483184,-92.6470391629125,109.132036328747,9.24156745705801,-71.2144890387888,49.2547064308226,27.2996975016979,-127.653414918697,-27.9340074669796,38.4519192734741,-105.427577570817,-98.9817069674223,165.788872526186,20.9380252798502,3.76706631809171,-96.9779565137122,-100.075034984183,-144.083508378535,-58.2962046978195,50.1344322886041,-10.1607785866361
57.4738477256931,87.8055666748119,10.4955229211912,-59.3181155533823,-44.0541571012977,-39.2690376674534,5.52731829811548,74.0916473904034,-124.073021828388,135.72679677124,49.3320908746771,59.8042159032963,-3.35213729471499,-72.3513823692963,-64.1171395671341,-20.4574211436647,-31.395186640429,-48.2387484088809,7.55835536168473,-34.4739110921835,1.78495484931961,-91.3809769783461,-61.3566604666057,133.82035018056,-88.2411048154829,55.4664929511272,17.8217945186368,-160.924053766908,-0.393105876818053,96.9287040623808,-39.803313390351,14.4303415670728,-15.857332900423,152.231130580868,-66.2977361846881,115.630978539207,32.9458403888223,34.2570564717353,86.4521627517591,-11.8935418407644,24.5162592934355,-25.9458295118415,-61.1273364155824,-37.4456523961538,2.18722731931908,8.94897162486768,23.0584775632825,-119.612203049537,112.956820501084,18.4550967931253,117.616846143148,-50.2567679502662,57.1555175871403,27.2652962444458,0.981271145248325,-117.868808918392,-118.721719396471,-15.3374446178152,86.1201759027899,181.723481768393,-109.480564986198,-89.6231066935185,83.8500151518608,52.51644352208,-106.257663433098,-5.13635914362135,-157.773684688044,-53.4633463137042,8.51546205573628,7.59673718591427,90.0648098371055,20.1908011289399,77.8092038516963,-159.885284015218,-77.7689713957825,-101.045228988997,-25.8783642251083,-24.7990428426382,-38.4293131054315,-26.7540037015893,-134.003196196978,55.3713239685821,67.3156330034043,-84.5481877131194,87.1117189017248,-12.8476239578936,-58.3761526583481,-41.3274375520712,78.802809401703,-7.86355462592561,-64.3561446769345,9.28603411778747,62.4123819410976,23.7876705297676,-22.8384631401622,88.9577525373158,-70.1085425154704,89.4047125803208,64.5641098904762,-81.1682646333907,130.756196760047,7.75530006743289,-144.012491094506,-73.0489245175172,71.8057322416369,-57.5461661523799,-68.1754755350242,189.400991763479,118.464604643091,-115.777493078592,-122.905059107775,-109.316916752606,-93.9543523497714,6.89336660100547,124.111402647112,-60.4914137810262
95.8019485903755,70.9143805201429,-68.0469023297391,-74.7944959809317,-69.0864698192595,-20.2898844348013,57.6996348645888,-41.7979358927416,-76.4477115623629,114.259511389514,-50.9183496133968,44.4405884084015,167.978121158616,-75.3178575202808,-60.0917397444131,-19.9609920061808,-94.3898603592992,-26.9950855172893,44.5325965765724,-67.1981902589692,-187.450061516541,7.43158949560919,48.380880625914,-27.2052694886414,82.1802844075624,136.714040775624,27.0995266109118,-43.839882552712,-38.7423880242118,-12.7230852629631,110.5618423997,-12.6103989387046,-64.1075126998489,58.9319742356572,-65.0240083324115,53.3725969600793,102.931784291349,-125.156200680553,78.0272211428872,5.47080816947572,-124.769393461045,-48.0431851261523,-42.52498589091,-100.398356972613,-75.0156863686503,7.94472514787614,48.0478092468166,-122.885061492909,193.803950228588,68.8166801970102,61.0412796418569,-134.21619493528,-6.53502495538867,34.7676533131363,-45.4125434798634,-123.419639761501,-143.331164858494,-81.5414996806592,105.350515672603,-60.5884378836428,5.76978229695238,-16.7427045070224,79.3535968098684,83.0416682530434,-174.500145503079,-45.1487911839822,-57.0417269582451,33.3245679782134,76.5761991538831,26.5352028963111,22.7370395831813,-81.1274833367002,9.07333901524671,-6.48506753423606,76.6055413066634,-56.4540135868697,-94.0442797153618,-170.268920303896,-62.1198484884513,-103.156859596949,-43.0637696821807,-42.8243746239176,-0.6410569592937,-156.175055911416,97.4574883500966,-44.6895217537335,-165.927052477748,-59.7897315099442,83.2799843579914,-48.1352244347653,142.352702914199,54.7642204549394,-9.32145896530823,147.513526822582,58.8684027260272,86.88211225648,-36.0384514885914,-104.323688891855,89.0905860348944,-137.167716783525,-9.7636870895059,-83.8155555952096,-32.6159994459771,-22.6047270819902,188.662153857127,76.3384273211041,-104.670070928331,-42.8098000931438,43.9484194784831,-30.5932350764207,-190.223358115385,-47.6294150676361,-32.9319412108294,-83.0804241487488,25.9784155007385,15.5588026821773
-0.251310196860556,28.8498186947546,21.2123950994912,50.2663540138021,42.8510542738759,-152.375774116757,-178.709415738607,10.6870377493911,-122.069952362852,139.181326414015,46.9615367266895,75.0028162553112,119.113470419456,-76.3054305184131,-100.206193149732,-93.6265599729182,-109.719755772953,-124.99716835889,120.162726039646,-7.50101701245828,26.3225838500647,10.1229113278255,75.6813436414545,137.126334611251,60.9711074407032,91.7395258949392,57.768420996053,-74.1754140190561,-4.94469128594551,-25.6149320153649,70.7120054399997,-92.3668524204099,-146.930874021129,83.5802758284151,-12.0585809690828,-24.1324974676581,-18.1231630884011,-48.3674909920645,65.855621844818,-36.7432268993819,7.15147053689528,-88.3354407900968,-162.529502592985,-9.43636551775153,-51.5671875733971,23.5684246758104,-13.3234379288422,-136.002833720979,106.579284372647,-18.8455468100381,39.7315438331111,-26.4319935300651,-21.9578216799746,88.2972909610669,-162.820910998427,-111.940279057386,2.39056315320437,13.1528145985241,157.290284379904,63.8012510666657,-34.7015219646573,-46.6492744761051,69.7529914561604,84.6354284933841,-205.21950566228,50.7786471834945,-102.696129383391,-45.294237380946,34.8154924134069,12.8837177721863,82.3415331390138,1.42350889788611,29.9667236759293,-170.45076847628,-53.8855988147355,-29.6487146189352,-62.6864951588408,-35.6315674727543,-54.0310992917193,-46.2887368670053,-57.5800248414173,-44.5589347678688,64.8650586491563,8.55039646461352,8.2257450880161,-28.5838511095364,-154.943535182849,-27.8295554394888,139.157833493595,-161.976426330477,89.5497286443194,48.6445619075897,67.7639417453934,91.8278440797612,-4.40947030034406,50.781996286279,-19.4822260286812,99.12049299922,52.7157137485797,-96.1943249278764,163.811678563586,-6.71934619753897,7.31620776299415,70.6254865759666,52.8787340453447,18.8724160690197,-46.5335263230945,-23.9860573618282,24.323568921813,212.61638713138,-92.9987397180982,-139.666870967784,-116.134030866474,-34.3934135216452,55.633560795306,-60.6832617995091
61.1059117634924,-87.5398847412185,-3.65056702912875,-4.81461544962265,-89.4624934042526,20.72451895994,-49.6373553648492,10.3310549177242,-147.323215792921,114.574630507712,70.5584781039683,134.85180608209,7.22243383339436,-36.2765780032081,12.5491594567831,-95.7774798593809,-110.351897647432,55.3739479574127,96.0478712837802,4.81666741453519,-79.3125848366568,-121.116398707796,111.493971626773,92.8726701131457,12.6633789410332,12.8175924294446,-74.7230160522033,-47.644240422917,20.5965365154036,-100.162278935377,105.019684707253,85.5903097012401,-46.5252183687864,95.3713071472671,-32.6150049572402,123.48362032125,-71.9389551545535,-113.688247994151,203.859135567413,-81.5438627283767,62.2051106451749,9.66246431150158,-227.898191875395,-46.0611032780293,-92.4734430051432,15.4050626213171,95.3424825184794,-66.8761247961869,105.941672411184,-45.331658154407,177.793125431243,-13.4210769817631,4.81505596555821,56.5720745990221,-29.8388458677291,-52.2316241255769,-87.6274534672106,-103.704848824788,23.293749993957,108.842594929576,-104.610192354857,-68.5853413931953,69.5331140403987,105.020747700041,-63.356572619623,-26.0887165915671,-69.0113673462741,-45.1715912393154,74.3645563315395,91.7774550444448,59.1482089855463,-49.9012088547154,1.57212482541012,-112.539044775575,-106.004896976605,-26.0111999386953,-41.596774747586,-9.21389961109307,-54.1516933947448,-208.926878787148,23.2291265054317,19.0088122086171,-8.11075173192081,6.62224222731939,99.0893784979247,-88.3384390877408,-22.0732661197207,-7.96822570071023,-58.528106767135,66.661600711561,106.001132348574,115.453413211929,4.77250046429313,43.9214270503405,14.0366137296068,77.6003242749869,37.7910806136516,88.5081097649854,19.1432426563309,-21.9154842451847,239.296013489413,10.3881999682721,-112.672262930392,-50.4187830185858,68.9662922412278,-36.5923767870347,10.3653045049833,140.401916974043,67.3433488196166,107.562399573441,-30.8503830732347,-61.6326636158596,-69.0883394656052,-48.1140101863026,91.493974735889,8.28062513432168
104.65518362635,25.3416331660855,-60.4866276103674,-122.819528645191,-75.0235169443814,-41.2831780273802,-74.7044165418221,18.8953035972993,-125.629781201428,47.520549330655,73.1348083444126,59.786151308825,169.722743093093,-24.3598470362713,3.93924415764806,2.81300848613143,-31.6343119207281,42.1000540082495,196.989212059289,1.24505932999688,-91.3875596221113,-104.575470796521,21.6167631696991,132.173360283705,58.255110263878,8.40661973484019,26.8554920272518,-97.6537358871945,10.8507644451136,3.65409929159055,22.4301475627238,38.6781825070712,-87.8605068510597,54.838019371496,-65.8187125150505,41.2861374520143,44.0227384128049,-28.1986650397839,143.102756862671,-102.834388419792,3.08340210036728,19.447266107289,-149.535821347467,-173.070805421396,27.84349287618,23.5148332904816,11.0635071325681,29.2757289428507,132.566988636924,-92.0777802679942,6.79229972941874,-16.4286627900908,-10.9925587755745,21.1806619764703,-105.08490942807,-46.7881697611717,-117.759626935182,-79.8599053292607,131.859932839886,131.23794523925,-176.301394553626,-129.976785284134,94.2318097125714,194.310762015703,-120.13456163521,39.4453533865216,-38.7446124550784,-115.815292896888,127.499975293859,59.3235162278672,7.09904662869038,-129.032876304852,-11.9975805412533,-147.102859578666,17.7021338237871,-54.628787274256,-22.6400164438616,-58.5588719795446,52.753112321804,-28.599968473504,-39.038209436001,63.374969900022,29.0875054263286,-153.682586107582,69.4670232051804,-152.895822229333,-36.6586460486014,68.4826713287592,174.787388072294,-75.0933986050784,-16.9656474328766,139.4041293615,65.799793358333,42.4260788275536,16.1859946766224,27.6741623591883,-56.9530620944011,51.7984084627246,-43.7983197625441,-34.6772544602832,27.562819258345,-14.3290788201033,-157.461925784762,1.98882508038931,105.214721996319,4.67162391236469,-7.20061469910875,106.989741859654,-16.0439674655655,-82.6004193599209,-22.3808835547305,-4.32848658968668,-80.7495574014391,-117.66070956403,27.2546377070014,-2.4052548544248
9.99101885817853,64.8014029935666,68.1359379895797,43.4652920719099,47.7944088507181,-15.3677873956892,-84.2640770077531,-66.9767469462654,59.5990993648542,110.297334440547,23.9171977947321,127.313091247058,147.000945650391,-36.9686358891214,23.3303134111316,-54.1292780867659,-20.4280830736853,36.8113994473563,191.229628873818,53.4017700261921,-39.0624733941578,47.5485790653326,47.0634562109551,134.926457928118,34.5137313828621,-0.0403591641303839,66.2204001628315,-121.775838193458,48.1743404594479,-22.2149663978809,-1.49973023281007,-74.4667113551761,-102.890215129483,85.4616668525911,-97.4750437148633,18.715608253552,102.385529953643,-61.8935987955556,0.684964829211251,-135.442391210516,-139.304244639307,70.0325985214184,-116.123892193169,-32.3111736653781,-7.12099391878592,63.1554238997743,107.513319528846,-106.153349182731,94.1069239438783,-73.93402026626,44.8035082736399,-75.6161394208001,16.1020747604688,107.170857616825,22.253228396513,-129.505573407661,-56.2719790079731,-1.33721869603422,111.878043834188,155.372598224384,-98.1256951003083,-113.08593321983,135.638890074554,29.3952825136828,-170.576678148477,-95.6237247282535,-60.08105078664,29.8621962094168,38.2945900218579,6.03697246256833,203.090497746583,-68.3148297891662,-49.7916925775351,-124.079077581748,-39.2187671368312,-14.711101327616,-104.868368351058,-11.2254890896109,-91.092127888094,-105.721257080646,-93.7857880010822,93.1684678787823,15.623851724973,-109.290123291232,175.752796079832,-114.851618756188,-71.3639290583438,19.1151981015338,145.497271199803,-33.0309700602142,185.957353832094,177.943424526249,85.3842529098708,122.383298343375,75.2099815272637,69.666134996432,30.8175082383109,-10.9368249947526,1.57332158270267,-163.19167610373,52.6763182418057,8.65076834669419,-95.0451505993559,-106.320687968793,186.85277196132,1.34430323966872,-73.8417127043759,22.0673820138527,41.0959176670381,45.3773160375512,-54.1939505031288,-119.181125146816,-79.8949862997458,-36.2924531769974,82.9230742337968,-154.408677959352
-12.0952075211226,60.288175648387,-85.5702531226109,22.1237283679264,-1.24135441108135,-64.8959521257178,-59.0533259285053,-46.3069629677103,-117.363425543465,197.506979994067,-38.7935317088938,180.01397877723,147.870558013742,-14.4369536116438,-10.5125989554452,-153.931417030433,-69.5494259466237,21.2897403706595,75.5125291834784,-22.6420058578844,59.9655845746105,0.921463248429344,66.4491227536614,69.1020705785084,189.722361657298,-6.40520808533049,11.7764398829455,40.6981523777367,47.0128877952236,15.2076061138917,101.935857864214,-21.6589441381365,-124.21207348212,177.388029435688,-79.7257605661414,77.4247941371716,-56.9397360728228,39.6927300450566,107.307991833094,-66.1307629370432,3.69474061005482,97.7456225411779,-70.439509012376,-28.6748127666402,-97.5433369165925,74.0248336426896,184.969739240178,-25.4599971233281,7.13432489082138,24.2884910407336,18.3212124899685,-10.7969546614361,115.738399893164,72.20216884892,-18.3959826570299,-81.0269915769839,-9.87666319783276,51.4945943988624,182.189067452033,48.5284233938211,-103.921269119846,-22.7312519659845,196.792477340539,206.782722190132,-152.888113138972,47.1030690074069,-110.959373723081,-52.0647540947747,19.2553258096246,45.9089207830438,117.119452960789,-70.3432179026155,-125.049573685267,-31.8254290233018,-91.3662435571086,-73.7655902956082,-124.240910280346,-63.4974608472235,-136.535142663418,-90.6061696591552,-46.8948767512172,151.739149036778,-12.2844424452274,-16.4492526927015,121.241825422619,-3.46535719760398,-195.935036266586,9.57375856526211,217.798728069524,-16.9549808255592,-27.867132074078,85.9483754746552,103.173918228556,134.767743476099,28.507348080175,1.56449245240003,-131.957015648261,-62.2952135166294,-72.3375578880438,-62.8627670611585,89.2474026480361,77.9021701092604,-81.5735473136711,-107.8244482031,73.6519968799948,-6.8732230880074,-42.3751139165484,20.0814902011472,-8.97664691826136,14.3916727206915,-72.2781151811919,-53.3364776709856,-38.4566259676582,-51.2155117069113,52.3939387424651,-124.892981412277
152.822063857382,66.1956564838991,-51.1538818864981,60.8818195615191,38.8804130908986,-63.4019878874892,8.87466028385697,40.085119916728,-30.3976645416855,112.146497639004,-69.3383442744973,80.5140256681938,141.004576214043,-23.2474096978584,-21.610172189843,-20.3959039923771,-10.3888761350956,-33.1597112282271,170.791607439274,-17.6460932972953,-191.062672065635,64.0334814182422,-53.0086551998844,64.9979127459713,112.217863526627,159.341899543359,124.647512506712,-87.5883519804406,-6.68661137056632,9.29961711266547,49.352845389324,-127.523264830157,-62.9533142087323,62.7428640008073,25.2545051220692,97.7829672242039,32.0071397972842,-109.419900759967,105.048111195428,-112.31642578091,-99.5790287447419,-56.8223987807799,-81.9070282464062,-51.097380249842,-88.0040709619549,14.3054022604054,187.650330933686,-108.946252776431,109.22366541494,-118.981971111836,119.418292776378,24.6271928665716,-81.4716756666452,-18.3855874544878,-110.846951996505,4.65000578496721,-91.178535799328,17.9737000077959,104.706221598319,273.339574921782,-49.9575951171929,25.0214080112692,30.4919043522388,42.5687653062447,-262.969396926801,-11.0625621033344,-37.7218844096783,-35.0113492933181,138.416081997706,172.440202806285,61.3452054412812,-67.8071568502279,-45.8834450993215,-76.1005907457584,104.727694568103,36.0818354280906,-212.294099756705,-60.376584411484,-2.84840329899256,-59.8939458639457,-46.0597717847251,100.301843428246,56.0290042908931,1.51537335981258,-2.07410346651976,-129.885482613227,-108.492743928182,52.3468549663278,133.229636886753,-1.57377554361,104.378830725487,73.4952233785497,20.5705659587762,89.6255474184973,22.5191530804059,149.887814685391,-7.401707356113,-18.6722258321347,-30.2608400095165,46.9937090506201,151.151742385846,-31.1273269952488,-70.7290710893491,-94.8380009011659,52.5882885769692,6.98663771808402,-131.485499516656,-28.8105906834922,81.0514648218227,5.36936526422256,3.54198567647175,-140.792911052687,-105.475446474248,-11.5862867249446,125.097517171478,12.2942899400137
10.9458401462809,116.938616753402,-96.464196004123,-93.7351686621721,-17.6968707166026,70.4698045496534,-72.708569581352,2.66188145451866,23.1196578121898,99.9877785997603,6.3269225939224,86.2049515536909,119.728517208991,-49.7262034194825,-47.9276376460751,-12.8083274242557,-135.957947121645,-36.4793288593504,102.42060010845,-29.4146256196875,-136.775319654808,-17.7490125928711,-17.1388005431976,73.2677741071017,36.1837054474451,121.022148593763,-131.260460489571,40.6540512414068,-47.5781701004575,-14.8083622504104,9.02754013481864,10.2791455722202,-12.7429004386011,13.6243278842633,-34.8519650946309,56.6557405906043,107.577513917456,-15.2596237691217,66.5128832638476,-28.2806305397144,-25.9824794893708,-58.0958483547638,-124.738160386912,-160.487968736925,-152.541497812013,23.5906955846992,75.5727427051061,-123.673594684638,86.3598521647376,-24.4173638653163,68.3440424911735,-118.151884682246,6.70307745579711,56.7275512245078,-13.368459968086,-6.80771634999882,-117.759384856051,-57.2355828279954,85.2697687737986,-69.0592758212952,-1.36778507278122,-61.8203612037868,-80.6640011004968,73.7137193854236,-47.9728992067065,-66.7980695975556,-143.193000454271,7.20148904002815,113.434858457132,-2.6361991314061,38.6469864853327,-83.07255972465,50.0468561203965,-147.180454509874,-161.799219925923,-18.0732303952716,-101.1878749735,-205.480208599126,-36.7003248570728,-13.8984853924497,-127.239128870766,21.518224550135,-11.3340778208563,-27.1459278871495,56.4712388862432,-99.0304596931853,-187.083400108091,70.9355490929314,87.347158932146,-113.762937627438,111.581013172082,166.411446389824,139.095389099414,30.4239924132646,152.747931834104,56.1810500575483,-59.0023105207551,80.2052537109932,-9.74784399470458,-100.435124089785,83.2965181680612,31.6818765201062,24.3103326020152,6.29004261756152,61.3219156564816,-49.7495766150193,-187.255257327976,91.944073899368,115.107216571025,-118.082899202271,-114.997701463114,-93.6017342286068,-104.658442406775,-44.6865200801359,103.222610949328,-81.2182535734181
147.159305872306,104.361519133331,-85.6935366322562,12.639472577947,-22.2934690800917,6.74682730237471,-97.4391240861846,96.366354946626,68.0081852605637,121.441587881584,-67.4156745968093,17.6013658010848,134.807973882388,-19.9744731596698,-94.821401380226,-64.1008047701409,-119.294347331593,-35.238142887877,165.53928945421,-110.007655193787,-147.770754375745,-12.1609096830142,-61.6199807587823,75.3281378232932,115.989458635463,128.072940442894,-5.7258672437892,-12.0368815462504,80.0713874272302,6.71986430765675,61.0121069589489,11.1768068233469,-37.5357940760983,71.8961652049407,-35.7084257476506,-12.1622093477068,-50.155727258452,-73.9759289896692,138.532316457512,-97.3667927073957,-15.5229604573232,70.0787028439398,-85.8933937915127,-54.7704853310889,-62.7026911096333,80.7259414665085,20.7786898885754,-46.469888300805,124.820525740123,-53.8366996972882,99.8759345949242,-66.2346519598291,-12.0590540553241,119.777046677766,-91.9265400892302,9.23602291309979,-29.2035506635134,-71.5147179460718,81.412399152775,-9.2101497511656,-66.2374697523698,-110.272666393146,179.227453856213,56.3118976055729,-162.17924769048,-24.4966988684632,-15.9556408610997,32.6454726790848,75.2922041001944,68.0448438326524,84.4212359979875,-107.626024246347,24.5552971022288,57.8507624888048,-90.2808021893091,-54.5776751435841,-123.462554599029,-22.3323638715053,-24.0351022863321,-52.9905299544394,-49.2630391769535,-45.489368189129,-12.3333730143573,-130.728798364583,54.1600317297736,-36.9432045334632,-128.119487616853,5.92131104714128,8.77872284808052,51.9772806584078,94.8888322563983,100.124276400592,-62.8746061910381,107.724312586466,95.8436198308471,51.03331694514,69.1568176529121,116.018941612409,8.32568753891663,82.7634443265238,44.8864352639363,35.3925671034006,-78.8412692919688,94.6578331867197,100.182685381607,-85.3435020602642,-49.5845963503643,16.0227654485879,86.3760858442337,47.2412599449562,22.3065546903502,-65.9299952704944,-126.014842120398,-0.0133784424948468,-7.31802757326494,-38.7777180141599
5.21219181447057,74.9200534065509,-106.557691449365,58.8762373846457,-40.0131445196229,-108.468643470341,3.74323149288678,29.6868307622685,-99.9431034735749,11.5588880553179,91.405492631119,65.8391474692909,20.8385643423376,-25.663770374016,73.5834862670406,-42.9188553390883,-142.194089314626,20.8327986651246,8.04196279431076,-79.3352322194998,-99.1166207243914,-135.398256052664,-16.4269201160862,70.2204880466182,66.2226749207314,85.9986551496321,138.841929358596,68.4450224092899,-3.32717295156174,-7.65125341436155,91.6756043414006,-89.0673629962634,-129.701958974741,51.8791217152498,23.3176032314784,216.485757410831,92.8825524236329,-50.8607871260595,87.8138073635497,-76.6946048025684,91.3968871581058,-51.8241924464958,-36.4284137885874,-39.7175416776917,48.8810666830907,-30.8853440474063,2.17169106609538,-128.421380543228,27.5113471550083,-92.0862135574386,132.877094376384,-2.8687776610265,32.2296341713935,57.7394995401511,-29.4326878061316,-15.67551311427,-38.6237083796735,-35.5787591384883,64.0206639028796,93.4837573548359,-20.558233497667,-40.2824578661798,5.45858314551391,68.4769373696137,-82.1179135026069,64.1485810798051,26.6999257741746,-23.2259183127754,37.7382931760229,113.829719940331,123.713918243536,-157.318824765319,38.4886893962082,15.4276920605436,-178.471890076494,24.0989121295858,-73.979915325564,-67.5489110641151,-51.1125968454899,-64.4621468666006,-73.2481858870031,1.54613403038955,-8.57207343315142,-123.531905613591,56.7983645426878,-78.6688438911002,-165.917993122897,3.42125855454264,122.839857893678,-19.4445251293214,40.8902075020461,163.834942157061,155.83269667942,95.8329082928477,69.0694648561569,33.3308432243888,-56.3695961928469,11.4222110701263,8.07989550732699,-22.9825023107775,102.522044906412,-10.2761431100358,-140.492078249466,-79.9659544210511,68.3101256611396,-15.6127764225202,-61.9697089343902,109.219713566034,-31.8452056208652,-57.2133695451902,-98.7773998129265,32.344022525694,11.1642561010819,-79.2781429522252,129.640563049297,-53.1952187391284
158.337597397302,89.3873462153501,-33.6201409747224,89.8449969653404,-13.0220921982574,-105.696400822944,-40.4502840030387,112.515108856629,-130.993613967023,142.84544636744,-38.2311097320513,132.339579428377,131.853926167086,74.6269919219837,-76.9434052392335,-78.0822224725191,-32.1541549273145,-162.943022658099,138.654825181351,-30.5433075595919,-272.844699402123,6.03528831798557,-28.463801207274,49.7177687757991,21.6667286997767,16.5143785030422,80.3190353529882,-28.0271544165135,-87.6761853845048,-18.2606452896896,150.696252338857,27.7744573956978,-183.123577995341,70.3429146444321,-111.889294368298,59.9561740904273,2.76064550911275,-73.7570668646065,100.060308967781,5.93249729298861,17.9416504338507,87.4889308606662,-128.163621630209,-65.309717897236,8.4810773735753,81.5123088707664,96.5156043252596,-121.848128898516,-3.45066918521081,19.8907513985193,61.8106086121429,-87.3541073915145,-9.16951364285832,142.725374335228,-93.2086342007195,19.8427854699465,-31.1893435987075,-13.7656746267676,130.059177836818,87.0755228089075,-49.7571934556403,-58.9167522684917,79.3977531997492,107.718131852847,-27.4206612383892,8.27326711719257,-128.364742846723,5.78991945494787,-29.1445554633613,168.660062573783,34.0460805654636,-68.7727810102099,86.9801898642671,-47.4286666277633,-52.1668839210689,-67.0692991522682,-93.3290212202452,-36.3416509541149,-102.260912459101,-37.4577728667467,-46.1161570652455,107.094642840533,44.6974106414225,-91.8313046844151,16.1027501636598,-110.672141610809,-213.105372522485,-59.7526024879934,59.7581264747574,-79.9085935048461,146.888901455212,149.334754863735,73.2813768096324,102.404245923006,4.08706359069427,97.5652773268773,-106.025497566574,-16.1324060821323,-56.5116626814785,-37.4729741608692,25.7398352130719,-70.1671045324663,-5.71827084036769,-67.1548403850281,169.369046505351,-117.664272499233,-65.9303808549823,33.7014821530673,139.892554106662,-13.7370817893231,-48.9938792458802,-79.1547426906457,-47.3877765141074,-48.9942376800419,22.0140473593012,-103.956521685679
