57.7106802630351,12.2407194790444,-124.494627809413,-11.4958775268756,-6.63916826106688,-109.870317243713,-74.1049260012432,-18.2755921022187,49.2302575470881,-55.9802042812009,-5.65340860781322,-30.5484531735203,151.154450320168,-73.188680762564,192.199421872899,-54.0148138922913,-11.6178221722265,-64.1035487961709,-34.879910120981,-1.52362051184752,-138.976777193698,-35.599555994773,14.8156107039541,-85.6653142514681,62.4413529094072,35.766275648681,-143.257502346963,-11.8760297120251,85.4344175430025,156.586399647511,36.9541067223796,-103.973624219271,78.7980628920874,58.5631182406426,-139.283168150373,55.9072565007878,19.7708356947487,-71.951344826495,58.2345442850716,-84.2435144414272,-65.8332096843114,-68.7674132585398,49.3897299477427,38.1095208899185,20.5096798119259,230.466867025513,-53.916786285352,-109.969976298834,-26.1230912907006,-101.265425183302,-23.7529993872084,6.64456571600023,-42.9794087660554,32.1384797902025,21.1655363942556,62.473030073376,34.301379926521,-93.4328861470219,49.291797740662,-31.2057288243942,11.1690992137672,-17.280537491173,-125.016773602258,-98.0883250427094,30.6115226962888,-10.3879170407713,-41.1046639194004,-23.396599906499,-12.0944814882973,-123.012656870596,-74.9144666886421,44.179413717237,-167.282397485504,-176.245804449349,7.3477194447847,26.6847825466848,12.9702764399705,-150.673639670013,9.3221339426289,70.9279685723923,-2.71862017963303,103.929360355752,26.8624828405786,-45.675431073293,-18.0882928218925,-76.151791523099,-92.3832331575113,8.46702784763439,163.603568926379,38.0430237369529,-75.6625786644694,-95.7195566317489,-79.3132311867226,-162.150542759131,102.404895893222,37.9832945230161,60.3447474342973,229.196885619648,-33.6295337483427,41.6366923195647,17.9698681664312,-5.45213353967292,-129.115742641596,-9.31744473346119,10.7766356489982,-190.680490396507,21.1984740940196,-17.3485040268494,36.0681305089046,34.6484416818196,-54.5928798473114,-36.6733080760026,56.3918978571001
110.882961620938,156.875158996736,78.3799360354754,-63.4591751248209,-26.125897721395,15.724400385106,23.9239366592885,56.1941707807921,152.34748400604,71.9304045835812,7.10789429746312,-71.1147036304323,6.05827169259459,-41.5177327243248,-51.3942774351021,-165.326608576383,-51.2190993550131,-73.0351823387753,37.962422696738,154.876965612444,-99.8825597622559,51.0858512976068,-45.5053182607794,-116.839200136055,7.97962121056677,146.746228553116,-76.3046552744739,62.0173105321108,50.6768095196299,104.755106673515,48.1073963304492,23.7958163043533,60.0892278579745,25.8129383672887,-74.7457754831026,-54.878025455214,-43.6458607273962,1.43761247564592,-48.2343275428366,-114.607900718173,103.056198945952,-67.2522144421329,-59.730054924932,-73.7314289558056,40.7464641236876,108.758239101679,-41.436655478912,-28.1883990977757,88.262905788899,35.8558722066492,144.212484974352,156.969822903531,-42.9972886172352,-28.1980151823698,-44.7663896630612,90.7914801080333,44.1209576175468,-39.7334055171164,38.1440218135129,6.91624685454386,47.0963827655041,-61.8531922388819,-183.059211270101,88.1823823216458,-15.4725458142832,54.3127063546614,-60.8204345204049,-166.556674060516,0.406030220196337,-30.3873023048017,-90.3613625806207,-63.1226749810892,38.8946482012871,-43.0359670286547,25.7351749226976,47.5764911545776,-204.656965022346,-93.0970454935163,-37.1387221180191,87.9884647429617,-76.4562412137969,217.483174850041,21.998693423165,-131.957311150038,15.3949096176,-52.4836509068453,-137.761312139841,0.75714006017279,103.026800137188,7.25642704814498,-68.5838081308266,-10.8513586059801,-118.943750825172,-51.3824340216781,9.33248102957011,-18.9236275715687,87.4264871305348,75.2142062994133,39.4775913397634,120.323109179669,12.0513452858943,-19.8285748257617,-45.1474382801702,-42.7467913449775,-6.22015013419568,-33.6853701733681,99.0968006076666,-69.9943740209879,126.972885523719,107.155849246475,-44.4075064872358,43.906539986444,12.1271074399011
134.823495807946,122.788797976682,-46.5312903229411,-115.807505504589,77.78504645589,-102.110988032758,46.0603720076325,41.9056122196355,86.3604233886651,81.4837101737584,38.6545638305432,16.7950126059673,48.5326143666168,-67.3834737463169,-28.1181143845425,-35.8633519947727,19.1841112437418,-39.453227238194,-130.892477767924,5.68468786678486,-108.740132432155,-6.80861589200118,-46.5941403338156,-110.526637340893,-163.048608912059,79.9909552259928,-136.482961101224,110.586428567828,63.7095840033351,73.0389072699864,53.6196674867402,26.2411963009811,44.923010467138,97.9071266242632,-52.1557614562574,10.8642407421911,30.5652433044913,-115.469074485436,-11.7147208996715,-55.5206800411697,-11.6327125773204,83.9374142390125,-21.2677500864356,11.5451353275892,-25.8955847818769,79.4308287972704,-95.2580260360901,-12.7936553378613,45.2555978294818,81.1531775769684,19.8971424295655,34.254477881172,62.7651739697734,48.5822314860256,-16.8835059549266,38.8532266007589,151.071227498386,-139.03017094295,120.402449993545,37.1515598401882,70.2857976108313,-7.5005866575597,-25.2460636922782,135.091405097519,-29.3951370126012,-45.3179872288568,-82.7023935370388,-35.1003212223419,-62.1088796082493,-166.761654643979,-197.324237365357,34.5774863266235,-124.186937352391,-42.7927827565229,115.572910217548,205.696673150118,5.38958679756314,-83.6325985308207,1.45392598704999,18.8109950520099,-155.136556671767,85.7801634657573,6.8446170347293,-43.4156552102893,17.6851219602332,-87.6181224172164,-132.234389627476,31.0792761806602,6.62096581284248,-12.3787663882873,-181.497243177133,-74.8913711548039,-164.381015217249,-168.811900611917,28.7542338460741,84.4944842212051,100.93351010738,92.2776722402674,102.558858571279,73.1685630225099,59.7330552663347,-89.7313573936495,-136.526637782794,0.389220850512126,-97.0459657749769,-87.39843312153,116.670794554273,-49.472086542684,59.3277272322767,50.1881574667904,-89.3134231539155,24.9606775829652,-70.7161567303728
163.999097305353,104.237762599528,32.2275926323571,85.4932892562079,22.9028242899544,-37.5695859791123,54.672133183712,-115.010369973848,13.1955504583729,-42.5426111016076,19.5936402970991,-76.8760532377773,80.4627378678868,9.17552675577956,-39.5009239828705,46.8670540280678,-78.4371303490796,-69.9371382498885,-48.7509025598864,70.1686967742587,-151.844578876617,56.3537617306131,-24.7195231462162,-9.04447528367014,-32.7607008633323,68.489813120952,-78.4702426481594,16.3996499428821,34.8631362573272,74.8773008841395,-7.65129748553586,-113.75209294486,63.4329566264164,110.392201020788,-27.4595636013013,62.8355788943922,3.25340795756498,-67.692668976597,-12.7486037054145,-133.71938049937,-103.761692759174,-4.70071337743361,-122.996255255211,52.8002548547124,97.8684120572566,75.4110711166218,-16.4587072232833,49.683589966396,22.7395988241444,43.9785574959694,4.6027743775314,82.4055109679518,-73.7329906577024,13.9106480005315,127.105849739113,70.4265185487834,58.2928495435194,-113.011407368064,-42.8713781647581,-79.9978869843119,49.4065167020185,41.5292250937993,-57.1191965854893,112.90294244458,2.71752928582463,88.3254314712556,-68.5144007226484,-59.3915751796753,-15.1572243519959,-88.8770817635937,-114.753206051778,-25.4961955060987,-36.6943145459325,19.2429161231575,-84.7016290775488,153.014324011262,-42.2738799725502,21.7031768070711,-33.4580392392642,55.5271298983003,-131.354512058399,-38.9370652965692,101.720261798943,-99.082420840386,-22.896338831011,-126.683513379461,-56.0222525944157,-52.9351044701811,81.9005736408874,4.27314066761803,-158.947263130308,-142.870665007175,-8.31616736273506,-107.295920212774,-57.0260627218764,-11.4183249297178,67.9666140598022,37.5166541485927,191.536156596006,41.8969403299622,-24.9936011290319,-172.430373372222,-24.6794232147404,11.0241600273959,-186.979905866746,-63.564904005287,136.034773617525,-18.2769429211833,120.980535533474,-42.495322842159,-114.925940837505,103.391590532666,-15.8346323573404
32.3143028925694,55.4830145355231,1.6915899549663,11.7328517536435,-31.7259101395442,-74.9440116261133,-36.1799303959395,109.279966535867,101.443698130712,58.0183350201887,80.0642972247253,13.8711076628719,176.804632834449,-24.7919720898694,5.28640936907656,-127.299168946141,-61.1442758807087,-36.4288819067429,-115.345170767175,36.8959016828457,-165.952888888155,36.2322464227461,-165.066121218018,-99.7244766013026,6.55737854617869,51.537563365486,-73.4335662287366,88.8159743824844,69.8261413633056,115.649282971796,11.1921325029965,46.1248642098349,32.7277664666019,74.1868250457248,-232.716081480843,-18.828068882859,-4.29967759566126,-41.1800123681536,-27.4982257005653,-71.2571322436838,24.306970898778,17.8960593453543,-71.7930907332038,-148.601646535605,63.8889215519694,117.614315363976,-65.0489699051997,-12.2862344604913,-118.054212307928,-8.87704383854293,52.033778092023,135.432670459089,-54.8840786567424,7.35362309764533,-61.0834719994352,62.3120179458682,-16.7288393352813,-124.809931611055,65.978053055054,-76.3524620391795,19.7864668785183,-5.45358075594179,-27.8172584931016,47.2856285770287,21.4273603298999,68.8560435151211,-4.89538972167911,12.2732096950875,-17.5720370028196,-91.8621625218077,-71.5939853422428,28.4956296514738,-57.648542511626,-148.306380443978,33.8154599381387,122.065078178666,-209.689550089103,-190.31589364502,107.176302869466,201.603137220452,-86.4252552632115,103.693547744133,96.5860805785894,-87.7489526915481,24.130388480382,-121.509044950702,28.8173336995677,-15.554481579476,43.3539345594588,23.2212394081107,-155.133087664387,-80.8333413818226,-36.7331670562501,-118.036716314669,43.9417891850091,20.9444019891962,56.7231396377602,92.2605605492273,-5.63921639294116,46.3176649153108,-44.760236493582,58.2940572715424,-122.870491704058,67.7356750088905,-79.2087218370276,-23.2741692329957,30.8979108225465,-86.040050577584,60.0298923190227,79.6041137676478,-136.245899704005,111.588208218947,-99.4374265341771
93.4475206604738,51.0730016665458,-19.2032484624268,62.2317867800497,-108.055311956449,-7.11331729247643,-34.0682909323034,15.2154076441042,131.055462795813,52.0993559574133,44.0861791516521,-82.7721397520352,-7.14336453106623,-0.621596915864587,-107.620144705333,-119.944888816599,19.1554122287571,-126.452204662886,93.1772855863259,20.9384693403546,-192.679741774785,-62.825157447225,-100.841424092317,-55.7618587513794,69.5464541336276,108.633428095661,-9.83996677106726,83.1510301985691,62.3569632325243,88.7446310567982,-1.72564953293108,-27.7130592781257,78.4991853859614,41.5752537707119,-103.624752119273,-16.9198878474143,2.35018046485312,-142.966259123354,-74.7261098195575,-54.5385075712062,-138.037499135095,50.8147481670613,-120.532065782461,76.3382521496572,92.8788801770824,5.847143459601,-96.4904119584199,-32.1970517526535,20.5713414564571,32.5818825223033,86.5342108747759,106.353316834504,0.400469280465041,43.9040879568672,-13.5527281272704,-45.0573594658314,19.6255861975384,-91.9298369541907,147.194251754799,54.2684218869143,31.7930788934789,75.5969920519308,-180.158912327412,101.970717057418,34.0118028592242,39.8572357425242,-1.10468260652312,-28.5175928711068,-60.6513316795767,-105.384849804731,-142.27773837943,81.3144581166136,-28.5966798490608,30.7439149926056,23.3168825161466,25.1233960364529,-33.8877504827968,-29.7281014071079,-55.2540455963226,37.2979181629151,-91.3191349730555,118.698929770814,161.811266944582,-110.21508991405,64.7929249145336,-74.0854838534249,-19.1259910861951,6.37819370046507,146.739248705346,-32.081380562072,-49.0154731986097,-124.262380243301,-80.1851026868866,-64.1766648573724,12.772614992552,5.82215517355851,101.961239675931,57.2975918657556,16.188012831842,0.893558208323825,42.3386607201652,-71.0149100902631,-129.149900721113,-35.5012131734599,-17.2482533832926,-52.8407275928259,-10.1989420106957,41.3882820779888,8.72323930708387,116.532470274788,-56.9476995490757,-57.2248816416254,0.646309072338455
61.7944122533612,-67.2303714197366,-61.3387997575334,15.8275021042902,-17.469303179469,32.0986727258221,93.2739366283556,59.0933780379475,-27.3180641961209,90.9637885144996,62.872260709934,-9.15202460527454,131.820156657437,-44.8840826396719,126.566014197848,-31.0615294827779,-93.2449540799951,30.7355416411707,-46.2784468898773,100.006346483299,-88.567009506092,-107.70240961393,19.8202748417345,-99.3781725960645,-116.236782060693,59.896584340551,-105.995259394773,123.678987770923,163.946615136947,14.482803807618,-33.0255113227223,-141.649665357308,66.9528965133586,-35.6273650172576,-98.6553401186321,21.8877505877674,40.0058887285946,-97.0480150330173,28.0635639758359,-54.8663515040781,-45.1148040486876,10.4821567266954,-46.8449757013298,-92.3944756164096,131.522903627906,144.813547960436,-158.990321812161,-89.7779979475527,81.6423053539734,-6.06746420696151,62.9938882735648,103.460352008389,-100.771320945455,23.0933147390445,-35.6888710167215,40.4096778365487,-92.5562160195177,-121.863856816662,219.752083639072,-177.246233857152,0.192206952380439,-29.7983844745997,-104.730353025743,22.7444761164668,-35.2622463136385,68.4435397905916,17.7655011433605,-8.53791265846029,88.0438342211644,-106.902307992493,-57.3966063492032,-51.2550236546973,-68.0193016309986,-48.4724664002442,1.52701993496905,111.370770745706,-4.10483974903956,-76.2479358401896,-1.81725897037838,106.534447383009,-176.909776012692,49.8828336809566,92.6259068358681,69.6892168916073,-63.1011050746163,62.4170061952975,-14.8894127155235,-51.4203561554745,128.113411598672,-21.5569573362619,11.6394604305049,-24.8398199883879,-34.3333255296496,-39.5266151737198,141.890854621869,47.2786242870249,78.0152148250432,18.7571528010364,114.741278242562,-0.236271274750216,-30.2339504920525,-119.527782708588,-122.51380333289,31.5239621292416,-8.92626439586961,-57.4103668574768,37.2826590384729,-0.607135701141231,18.9499137958185,162.382799628816,17.9800455129108,109.405533121731,142.399343577362
124.57663639123,18.4710298093969,-78.6523251450134,44.3483685122921,-151.285177664272,12.2747125625984,-34.3029885467535,10.6656641554276,58.0166348829539,75.2505697428601,7.54859582423866,-95.997540369118,142.212500040352,28.8966636354311,57.4555120529948,-15.3045391324296,-56.9821689090016,-24.0559862536384,-27.794768535235,161.09699507891,-209.317174260504,-85.5744056514276,-64.6354205525168,-42.468700743426,-78.5109338849848,49.1850326687785,-16.3704136017969,71.6984720772778,-17.4763549180095,100.736804807227,36.8840749338986,-75.4510465825491,123.793760734287,-35.5562377992428,-42.1921486690351,68.9859747217022,-6.78852595760825,0.131585302910489,7.1224976670401,-123.210889163661,-15.4866251775571,-14.5263043254197,-159.13610433296,7.88384794969265,83.7834836524476,136.779453022879,-99.3299064333725,-114.434591360553,118.423420863229,86.4062734574245,133.80246039181,118.729200852372,-7.9349928516806,58.4949817947956,15.8764305452806,10.4026733913394,19.105233008427,-104.711152643591,125.069625298287,0.686080687769284,-21.8199593931778,-61.4896330336294,-119.999753632385,89.265250646268,-25.2292143833231,19.7120679890787,-7.7900966089769,-38.6267217596913,-10.3766315928408,-85.9760149385978,-138.214643475698,-56.2026972563564,28.7225290955834,-38.7880026281615,-16.4593354327989,58.4282426522839,-100.748812088143,-144.516782021564,5.23086270958701,84.1081751102307,-117.852269841877,57.9485182487287,110.326810526335,23.9820721596682,-10.2870865541338,-112.831946182687,-127.618235002844,47.5402696587748,124.608087628764,-18.9197063454613,107.656312478992,-191.604612112113,-108.554098557656,-118.291469788558,46.2453950179928,-10.5491180252256,124.927573509093,38.2849163555102,176.300434650763,89.5190750191641,-20.7759265020648,-74.6777129286788,-62.9076656348068,103.066358069952,-45.2022249750995,-4.08768137212249,62.8203494194014,-64.5421796119017,140.323924502719,52.3307901055635,-137.533041599977,140.526727091049,91.3406951418064
-9.1070505098581,96.9457676951882,-22.4550994658545,-40.666906379991,-52.6622026012353,31.6373173913041,-1.5980783758062,-85.2783619532186,70.0031874728256,99.5412478480079,24.3928582511143,-16.4758510268876,34.4900751515866,36.0234005358549,-89.6789149968104,-81.6216832187209,-113.058508952554,-51.2537919874355,-148.228085548223,108.961658525854,-36.303626304558,-4.58720426615065,-4.91380512535158,-151.833217312547,-60.2775274743878,96.6869594630789,-84.91204750209,-48.8390054614345,4.35987740189589,42.4870056922418,-60.4793275350341,-13.6069025283856,29.9008574865379,47.642968946541,-46.9166919608812,-55.3425400156941,-68.0595316256041,-99.5131656790878,32.810469911906,-76.0928565240906,-134.303819532315,-48.1065843637063,11.1537806407893,-72.7818393774114,96.437686109728,89.8349326954693,-8.26197135100603,-159.188802940917,-45.5930054624307,-110.7568195035,-0.229004249868849,21.2769093755148,-58.6496127559678,48.050571995603,107.784875260572,63.1369013009138,87.1395656350177,13.0765591675932,38.6917168405019,-131.259655007071,-52.3005964864347,-13.2840252654371,-85.2230828105684,42.942412991398,-21.4561123196086,22.0678402139337,41.3905031592804,-96.7655805951126,105.828973829108,-40.0960853644811,-100.477370853772,-88.6804116485854,-22.4384012865353,-52.6731592276414,64.3554830749988,120.584750992325,-93.4185891404084,-12.2439369473614,41.0154473569782,-64.8824258993937,-148.290920745362,14.3168131827187,42.3286140698124,-75.5314613279702,-15.9523811078115,-28.3039926177716,-51.5394502549291,-167.700461772112,102.501381368431,56.6011528100101,-23.9344085999318,-108.418556750297,-106.041540795725,-185.215792370803,17.7213759081573,30.3979985045359,48.8985432961437,80.8173450041469,65.7571962363809,-45.2403743384337,-27.4906732653921,-165.650706758394,-161.175208005381,64.9325510070381,-77.798167927369,-85.0152976890283,-126.286527462389,22.6128034738177,114.127797940949,-18.4741939070885,-2.95180430157619,74.2391902076065,6.63214358247294
46.277509057448,132.154865447261,-8.60396282338892,60.4163434930327,40.850833188125,74.1082006819236,-80.9173872259852,61.5804269976332,62.9004804637963,-24.2845095562058,-26.6448666816072,74.8815784737499,47.827800970449,53.4971757986482,73.6124868519143,-62.657277340906,-80.894687661431,-60.6751129865202,18.4332738839616,34.3861544925483,-69.5600521251662,161.438689806771,47.0929924663044,-120.67463886919,-105.143419250121,77.0624717130882,-127.953202059733,16.7729882853285,103.627042153005,95.874573244877,144.082058447621,-107.097875856651,115.269295908707,110.29268026431,79.6360824487634,77.8762694702763,-6.9106906381559,-127.710824992732,16.1104473073265,-24.454224982741,-11.6779149372733,27.3205292134313,-166.411647511341,-103.504769505555,141.818887993678,82.858516619894,-24.29101664921,-30.6611723027939,51.5595359638682,-100.12240856967,8.26294293400284,72.6722557088619,-24.8902542830601,81.1515631252866,97.9202029978531,44.9037641418234,-92.4066770234823,-60.7462320362761,91.8717699405809,-69.8373928819876,86.9558764112096,105.28832418026,-18.9830184403447,-30.4881947322412,16.1769296181254,65.9735982641343,-54.9161574232834,-21.1191103643638,23.2228892030394,-105.865183732141,-122.199917946469,141.062244413726,-84.4084880123384,7.5040122427038,61.8662063682988,119.272829837067,29.9767735537231,-72.7615481923455,-148.842361650735,125.08104320515,-87.8787266948537,111.374389645942,39.7409502723213,-30.5909822902227,50.726084171039,-15.2323967321321,-4.60012227475588,-114.687863253432,169.403031388769,38.1846483752383,-147.387277769602,-53.3553477220827,-97.3752507875192,-102.122266990052,14.9786199163909,54.1884784357467,117.564601761987,104.165228981792,76.0737485533837,123.71348461983,26.4680585815525,-169.34948933822,-113.905849599556,77.1800541110924,-5.70822213115942,-130.871806808913,95.722149353398,-116.872968644784,84.6734012767594,43.6331213814168,-165.952130037234,114.929419122497,-110.5635852784
142.855755112657,10.5208700077719,-47.2847620457556,-31.2766120454568,56.473759844952,118.859346647456,-35.6637082403911,20.1408862309644,54.4323910666873,70.2275814816697,64.2942203833751,-33.4288777768679,81.5034325525133,32.2149517795474,18.6919062303605,-118.441053702937,-101.326291778818,-9.61441823686653,-64.933359186444,166.06077785617,-153.196941192191,83.3052713312246,32.4955193003369,61.0523892484311,-19.819457869792,116.616407880081,-83.4168241445763,114.343996414464,0.164519963418111,164.761046362515,-69.4046219759904,-87.5081495875846,145.830799451767,-128.93619323946,-89.3096025193319,-82.5223387262014,-67.1082610998348,-62.4821633565529,-16.8516724344116,-173.701571211316,-53.8789924234218,9.91105613792223,-107.082481385462,-39.6725089548401,89.746676725315,157.766666835246,-46.4244326201564,-94.9105207461974,114.731609310757,-108.492166967825,119.270625528325,165.057286078398,-53.0198157887792,204.405923166314,60.2937127105292,-7.84287906155529,34.5428801335162,-128.35536820657,158.357015062341,25.6176314975609,12.6136109276857,1.70129937394673,-48.9513618050341,76.9111136755647,80.1725432461625,98.9590189319926,-32.307445953143,-94.4196484882836,67.4408271035792,-143.841499174987,-20.062650269674,-128.011646187718,-116.155150499908,-89.3096284043447,108.810016380022,129.14053379908,-11.9814787597016,-118.872763538744,53.5598280469854,86.1207069882089,-146.022810355857,151.875600666681,-45.0299858148324,20.6146563994289,54.4556799202773,-103.987791221587,-124.01046940567,-9.3228172071988,98.1029611752885,80.8363111786621,-114.266330841472,-141.731873152745,-134.386354311364,-48.0035175940829,35.3680692120619,93.9417654208488,88.2454922620587,81.5226130606601,79.9856621474044,38.0534818930294,26.9840253216935,-11.6895060421912,-96.3618188532927,71.8142388408337,-87.7067954839958,-153.421097212737,-13.4980541753903,-85.4905053400479,32.7305471875653,116.292825939418,-59.7705069184017,75.9886619921388,-103.446611479203
-13.1030687453721,78.5553155428678,-80.095266899726,58.0182637775543,-58.7757438590422,-17.8024659608685,49.2050078664648,4.51105050768325,43.7898881726535,-92.5952816405796,-47.2955061203945,10.0381973636681,93.5069485345724,-58.1693990638,48.5414599082561,-8.10720069081659,5.89692593161436,-22.267086924245,-39.4087124632077,1.57702190458988,-114.131464534594,79.7898939178672,-89.3817757390769,-83.6886192649004,11.1561329745225,-1.47464320118401,-118.322272734986,-47.5881347707977,53.4403822475609,32.260912753078,60.9690049859509,-59.197221342533,142.793783936689,92.0677932977052,-100.770637803624,-49.7136235604514,0.915187606287342,-42.3233216419023,32.0246196645273,-54.6360102927626,-78.4505118289765,14.1526249115287,17.8680861404428,42.4601356305205,214.205928698125,93.17295743791,-137.205696676179,12.9477032966434,49.4802468177959,76.2607637291719,48.1288104823212,20.4261800644358,-25.0484952491231,-62.8031544851538,24.8073055728039,20.9958127979349,-33.9685552877857,-19.3983725847781,113.808815185031,-57.6538909340469,18.8118112177425,-11.7582811949436,-22.0223130283111,19.0861557063528,-40.1551242038984,44.2335619790727,-130.774654966452,-24.4797175741039,-50.9923243202968,-45.1933028558529,-50.6146461987727,-44.531325470157,-131.114928043014,-108.80572180238,47.9035827544739,117.967786679713,-110.488866213118,-80.6115806701981,21.5029928395726,19.3410567410376,-15.7964107314298,81.4852394919696,119.907387318813,-40.2549178157202,-7.67800317001582,-124.542771072539,25.1602108907728,-47.6471932269742,8.91828111390393,44.3780813891373,-87.6520902135448,-28.051891482867,-99.3699034712094,-162.976294892131,18.6417822232634,48.3343054519647,-8.93809167945293,29.2337793236012,131.506725360317,-7.30394783752589,-0.0947928075392426,-71.8675631661763,-149.117675122825,-44.9730149105052,5.333982920409,-114.795665903633,-97.9690768027228,48.7564811370142,103.874059357898,141.545960028907,-89.1955012102901,30.1613348706391,-93.7109649800438
79.6715038500433,184.525955101502,-37.5425743900656,101.525652443372,24.3596535636743,-36.3046950510736,-28.6610292040397,-53.8674770712866,66.6729629429522,5.30261198889099,-30.611354655316,114.45369477896,40.590509086995,-7.14109240574267,60.9449028968807,-106.029802609666,78.7397398390349,-29.4118380797786,-96.041940250157,133.629685801215,9.56471703394298,-13.7361007223748,17.8654921643067,-119.315969232165,-102.886947657142,-3.49671850564183,-110.183388493428,56.0797848785533,80.6017485824749,-0.507733586576022,22.9832400493243,-22.3718703671668,125.346704614952,-8.67232502386945,-143.862009129324,-87.9560498404765,-17.6016099722207,-39.5657706503942,-27.5774973060887,30.9323614233547,-10.413911432487,-36.2471609707556,50.8359891439439,-116.916219263616,65.2674593776348,82.5546322848631,-54.2681267314141,28.2622637744647,-3.59435007510623,-54.1499097942318,6.45847513249853,120.465297324446,72.5672110535893,75.7386940438868,33.1742473002636,-7.89521680400951,61.6368454134599,-74.0114509699499,129.985860285641,-3.78233788721253,32.5166077630208,9.48612069778054,-59.3366842046285,1.81343298996776,-64.7403608303973,87.3327540513068,8.95548937550702,-20.5293268828796,64.6209010145127,-128.365863343483,-136.49120606505,-3.9556712858887,27.2816235476472,-108.200059607287,34.3423505537574,176.818539970081,-58.2683627066037,-78.6670578157235,-3.95748699524524,-4.97518731154724,-86.71271965204,-2.36572554246798,83.0863071180197,-49.912913862113,-43.6470126100929,-101.00927743657,-40.2842144960431,11.5108526768396,40.9381732804097,63.5125063561337,-61.8160962808705,-29.9838936050694,-36.054977159442,-68.9284109918247,79.4603971506443,58.4055761476182,6.767352392927,150.165377034259,141.123153344981,31.9036016743305,55.5705849835752,-87.3983443733975,32.3398054461219,6.31225775507068,-97.9024558189778,37.7348876494122,35.4993232177646,115.244446410971,142.313684285862,38.3409146662068,-63.6195105423281,-79.9589224406803,-86.6799426661745
