222.584053795044,-53.0427150859404,-321.197682321354,362.806288362248,-399.68871853696,-50.7556352260607,52.3693399804723,101.592763837051,157.776269135832,24.7453482378813,-438.406337609967,-167.11724801325,-275.766451578605,-168.620881004268,-148.978945990596,168.133095687566,-134.685620202545,74.039181201319,249.093300005323,80.4311075307319,-219.002576822747,223.143320914411,-79.7155445517426,-335.699947348798,138.124504175352,314.453699558825,3.67618437558636,-423.667407844872,81.3054553085875,66.7332472302247,247.713320773336,220.832753245308,-237.383171525219,-412.113214714768,208.271550666548,183.143750428631,-289.308900622852,-385.591759051173,465.90007997661,0.950178742363006,319.344856380573,-158.819145698303,-9.46145628444768,-75.4622741109345,-294.064109911558,92.4171747629054,54.3910260193641,270.01745779869,325.26036167955,30.9446888850752,92.1717377654845,-102.202665284514,-114.260591205534,306.259023998416,-266.365580288654,153.752234892399,357.216056476726,-252.443843109678,-234.44105769849,-490.290029373818,60.2475176196403,-142.74750680409,323.281466549988,5.15275263804115,-152.246629276574,235.698654865601,20.9352924330565,218.486836801956,-37.9112727145903,-146.001995058614,221.096111860144
-463.456620995992,206.074162795477,1387.92990877258,-1357.62307033276,1451.55874547514,-77.1689581121985,-562.359136804717,-711.010399705079,-830.154369657203,-136.160987037279,1022.37756855625,760.956040336658,1029.4531025657,1134.65697924357,1235.23867602201,86.2753024260385,828.557094773023,-228.417318433392,-1500.81221312533,-274.223655388189,975.853545769417,-1548.29069217411,745.816863722349,1357.45434246803,-523.17169292504,-1329.74690168473,25.0701082253228,579.659112130537,-401.967172328551,-503.999515933638,-422.673860882936,-1227.30182105046,1059.52698576811,1415.90649891082,-584.087030500684,-829.890265932138,737.702184796263,1481.6311419417,-1455.48249286242,323.296014645027,-1396.34461340308,1239.58482259527,493.697646768758,443.082467257973,1057.59952027101,-522.944815140595,254.854624978961,-1272.25691887669,-1466.95043569535,-96.4154638840462,-400.666978375229,12.0754704282935,726.009045420737,-1424.47736424533,1087.3359743057,-988.152228130065,-929.14610980397,680.48226351723,1154.13748153408,1320.65932503703,-397.764607513833,455.177355091532,-750.602999506231,173.347153415601,287.793615413883,-287.407319414476,395.010536570233,-1313.60725713183,263.269323630696,676.558127930986,-1021.08381411556
316.491665705743,-109.009514977737,-957.19688762003,931.685035218385,-1097.45086203218,57.7811487677755,506.937795813721,529.481503921138,468.972651493313,127.337716445038,-844.899411037462,-500.266853620258,-723.358877498971,-616.045366091768,-911.242764980846,171.827642076147,-430.770908170137,195.778603471043,740.457105487849,38.0740782166789,-649.501454994219,906.005851174677,-366.587361394228,-974.006169044205,435.966160822631,881.915960253469,-184.466636303709,-518.690218071326,387.40120747712,352.1429021032,419.41062714143,920.120915443783,-744.272562621403,-1106.49664338614,357.628050417081,759.137196640776,-568.568945148246,-985.627251252246,1228.95862134803,-239.894527737583,1011.693491721,-669.817692616097,-292.039864305434,-349.398784577574,-954.698378383205,353.964701801593,-229.931045970436,911.11568791111,1118.63186986337,56.6460169265523,361.057699247995,-127.195758378167,-429.043544138766,984.085696289603,-789.546526842273,545.134697782648,876.319906226548,-512.727829962916,-657.245318425041,-1065.7835184196,217.168719828633,-390.795018174482,669.033390388112,-266.54386844706,-230.872843336468,311.319261688159,-0.486740487194129,783.474175067133,-21.0633862470596,-490.960621463793,868.293477680119
-572.906255474836,206.738057857873,1581.72151338178,-1497.25235769652,1571.11718087011,-118.594178016903,-680.150381612724,-841.602069093555,-817.896219752205,-67.7996545397823,1028.40989196379,908.607830991479,1094.52035137409,1215.39011614627,1298.24142264962,133.206587216876,817.281842346017,-276.431652185897,-1547.0508796325,-310.165680925348,1189.83176438367,-1676.29741324856,826.994910772034,1493.32012489809,-537.968121749804,-1498.99885300637,-33.1958909234908,628.541406190814,-513.210915385499,-485.87863683407,-347.331221306246,-1382.93683390255,1087.60873778337,1538.55900087788,-552.347152453876,-840.498549598983,826.312950150903,1540.67744916474,-1691.66371207653,586.30491572959,-1483.21835890292,1229.45433564783,459.876695675977,363.699777554427,1179.38440916751,-564.153643102496,382.102215452394,-1541.95791796885,-1606.50951989118,-63.9279670852448,-473.67299829827,117.285593717018,679.233634312994,-1659.46584721697,1128.55024169913,-992.301366746338,-940.529345398701,750.324865476873,1241.07310066891,1430.04674945193,-484.593473172314,461.60151905577,-904.450573492425,304.838029516151,227.73640325497,-306.57981016386,224.670358553834,-1284.39042798747,218.201309976727,885.472663956282,-1342.07267292471
-364.936605625068,158.229694666686,891.220544217306,-843.385075729519,918.704347743385,-53.093270917727,-352.648906646887,-405.566192847584,-380.687964597662,-8.68322218254934,679.877851273303,554.703247791791,685.881735853495,814.885545676494,763.842252527452,37.4563948708017,514.284050606473,-138.580561111538,-968.457426820914,-99.3901930734722,755.606886582582,-1003.43437395041,528.301564218474,988.796409106011,-256.242113805963,-909.186781145668,-9.80385733598078,250.466804069505,-299.542277737904,-374.612811487879,-277.472144961797,-856.061463703663,722.713740694783,924.862583155449,-406.766923310807,-479.033808133382,389.243990896069,988.218526821933,-835.448811520158,279.245803825867,-884.661673949795,846.743351225674,338.170973591005,270.732874967883,740.972692590743,-295.620377114313,256.576652735605,-967.726129262464,-921.635164412555,-9.37237640240925,-227.303224155753,-73.3016217448305,505.595268173825,-1023.59778190414,800.538675243905,-677.606059584001,-573.491659909358,535.493161204258,668.678640636595,922.238718326716,-359.009147541558,319.059947636455,-539.436363619305,187.727758723393,73.4739920481235,-153.645619574194,174.19579657492,-798.055943370676,175.390107469355,526.32245696474,-732.611085270052
-141.214641710051,164.686320319991,666.167586332645,-653.978298473623,684.431079066323,-10.9344256064743,-362.410780442605,-415.710397354088,-364.549781219217,-109.622292892313,524.02430424469,464.135228359325,419.125848020399,621.882100424775,673.335679918492,120.320273647848,396.639456288267,-138.553508756944,-764.667822880511,-224.111961707394,605.955252957253,-789.438846372909,372.134948230259,774.714636871813,-149.22848467209,-812.610528407137,65.9063096866763,267.437964037363,-212.330726816584,-163.372011272392,-169.93693721455,-650.464151759581,447.978481747817,797.252717978567,-300.664273510095,-379.565500103098,366.193674164976,718.140497502637,-719.953483543588,167.82275412954,-713.989416741057,736.774791378647,236.91319845246,225.867449135963,415.757584486946,-292.641970849231,155.763201284061,-706.386880345056,-693.09897208429,-71.5866877979111,-171.108237317051,100.465942353047,348.982094014034,-721.17919449292,645.893070540776,-597.600415493572,-398.773632268806,361.49664009203,666.252142639538,575.779791966696,-174.488674631642,280.205388125625,-325.633033689982,61.8980550226997,-1.86630596450496,9.36583723802889,181.020738244835,-708.747583323662,169.608556353456,460.89474965717,-615.966226493417
-451.936160654432,333.661306410624,1549.9529515493,-1338.2362172054,1425.43125481307,-70.3594225297296,-765.444473215529,-850.609895074237,-726.585186180197,-196.249157745275,1138.67392522306,739.082970659367,898.072327257522,1228.61246197688,1334.76446606471,150.710528242534,758.191096509852,-275.858947267312,-1596.69885457495,-234.520924379569,1083.2525298952,-1495.81425574195,824.79263486807,1439.5221471846,-559.164763754084,-1359.44758307233,-18.8287815366145,555.945861152378,-556.868255373048,-440.174834142557,-428.408383223996,-1264.30184286811,1107.30510219901,1537.97858068832,-586.459135057337,-734.558299377224,672.331385195001,1542.55279527526,-1521.36291083165,408.712996066584,-1601.28916339785,1152.5543346548,488.663145271057,466.714721981549,1111.03095351945,-613.43149250353,283.689102784123,-1323.44009414322,-1559.58049956467,46.070252221722,-485.950632055518,-9.93860675493343,666.139878506409,-1617.23962037272,1144.0474081524,-955.911196247943,-917.134081546593,737.203771445389,1206.63473311417,1318.2639207781,-506.711001749326,479.56089915143,-752.110175261788,203.456646867451,311.332504857938,-278.382039369012,345.570434210666,-1412.00833837677,210.99361954663,867.607242294106,-1160.07060397454
656.629931179479,-177.072069720273,-1525.12929888661,1419.52530078428,-1564.98700063759,139.298794491186,794.629677961026,748.667104574056,908.520620029412,162.496135969177,-1396.09969544382,-709.568185464238,-1146.95567585748,-1051.53806268368,-1330.49292366355,148.334083443339,-692.514746819135,454.883670262964,1450.95789128712,139.654006239489,-1128.46941178145,1515.83604008504,-661.810108919098,-1716.90838368607,756.266986982129,1523.22535594672,-84.2089169070231,-811.897257325386,579.003108993178,399.406750605236,591.076356699609,1450.75552368904,-1182.04458658085,-1829.27027676344,649.676573476585,1024.39296408268,-816.651341250935,-1639.86497687068,1839.10783891051,-210.362273635632,1540.40358939801,-1127.40838010083,-520.01526952496,-446.703352928811,-1317.42443326258,534.692837600165,-351.51030865511,1414.58128931465,1773.05180252605,121.868747229643,565.934553713528,-204.875718406773,-728.242942398057,1551.33766410971,-1317.56415732303,1062.09927140215,1147.94582647015,-836.292736265107,-1146.85286830801,-1511.84092653434,385.305772174852,-558.431470949112,920.627828512986,-471.478642574662,-475.272919080319,468.23581393845,-186.715275923069,1399.33163660173,-247.118940965181,-835.961181239361,1218.55260435228
358.20686106896,-93.8800203079342,-737.834809372701,634.630278647808,-809.236398482306,-60.3449267944146,339.197489219095,430.572684202355,353.113360966668,35.4357502080438,-742.687441916426,-304.17869696191,-465.697829573642,-528.162781740112,-614.310193420442,145.40190472824,-268.292319929679,161.271823634173,641.251982400955,129.710319951036,-599.56722961083,723.917434985379,-290.914371221555,-774.681433497199,364.942599854754,770.232339682679,-44.1882355386074,-577.500671508772,252.466526449376,210.019180005435,355.21026811503,624.849381006494,-508.410021473121,-980.289691475288,345.829597788407,531.877625816594,-555.598726458941,-869.128319711998,931.244964648903,-237.039064752026,671.911627367856,-593.965881414625,-188.799884487161,-266.372483284674,-664.497832665065,240.589112303747,-176.117422227367,565.661645924483,824.362982436643,-8.44626836541,345.236362151386,-116.801845643074,-172.530949846199,680.44125179796,-565.547139268958,448.806985559618,679.413624957395,-415.812420429636,-637.23475154405,-909.023242857754,245.007565187067,-218.493355298708,471.517279612405,-256.177279572511,-266.960437212363,262.922664335575,-14.7445333570467,720.561457525221,-100.698052929033,-446.086407897525,710.470282267398
311.100171038264,-122.863486665296,-870.920827486659,777.543447370284,-998.357288891633,42.7466462720266,366.275968999873,390.230431789363,436.919421649245,85.7414977553745,-775.748959528665,-466.487029239192,-678.341552701047,-636.657396822273,-645.762988667452,178.751639097933,-448.350713309042,250.642162105339,774.339288918218,108.539233904615,-633.683883902659,833.004910570585,-414.457635629403,-865.932507439904,363.311947503174,687.22333966991,3.15911431513664,-409.220526370044,285.074374861437,251.795320176425,332.340424054546,678.04181121541,-616.122272930491,-964.215828080904,328.453801776899,630.745820410707,-525.334469915265,-868.224176362854,999.570153547236,-59.7532567433907,703.553223003194,-543.996999969866,-286.731972995117,-208.13966329258,-828.235731019067,254.318389915872,-129.756912958482,802.804332918162,952.39197320269,49.9829975432492,358.156246210924,-140.425242264235,-404.793433144486,834.124400773065,-610.90364000345,541.67749949519,705.344552320186,-459.628206906573,-668.87620149991,-944.904641133067,243.054063847431,-322.49959601745,606.718405792263,-315.980579037522,-200.504424473879,282.210310929936,-67.9852879040118,643.734036416446,-62.7728055417565,-542.294046766155,700.886612624559
-607.262336993695,253.638741626682,1639.21492214529,-1616.52065744715,1542.70187575543,-77.2560712033952,-773.238028844064,-779.078697919529,-886.470109501921,-143.266167956975,1127.55370520829,760.533437600021,1179.43655995739,1230.66045494359,1515.93740781017,31.7616762656057,855.945361485695,-335.359099813745,-1709.70279661191,-230.71625821186,1149.95321362928,-1881.39257605401,752.185558740229,1694.79036862078,-569.523996155653,-1596.97756762662,6.558395118288,851.082796222434,-543.250048807263,-502.482471420538,-410.678119247735,-1371.8310983787,1264.24123728068,1716.20532763617,-725.323558349998,-930.58083354358,842.542485404975,1753.77410176641,-1697.67001449036,462.947979085671,-1767.82901150957,1367.86814053199,468.15764806576,589.348191465945,1343.23728384805,-615.653187526462,334.515862721388,-1618.82545976051,-1706.84358388701,-77.8524987552004,-494.131719052385,35.9146315828301,689.057940824849,-1816.81093583351,1317.81645992143,-1170.68294912339,-1018.6106162787,941.900938208809,1429.12291464795,1521.25630122542,-586.636094696155,514.729867821715,-947.217173593316,250.311537560929,151.319715097467,-336.623707726694,333.749416543294,-1435.69224597885,172.969076641657,870.817161613591,-1318.46721541778
-438.895430664455,268.178457907878,1709.77059000909,-1414.18739102498,1523.70411247621,-156.52828007563,-788.194108458918,-785.013321431108,-819.444607269209,-52.2602877025358,1245.53108394297,853.84986173556,1017.52038414824,1286.55719369413,1350.12517857894,134.13999692667,863.85089862809,-255.189975622574,-1644.33929318869,-257.508920026921,1188.02012757357,-1784.615416588,870.631250439012,1668.56663326667,-659.454189052153,-1473.67460332753,-27.3692451051941,648.51895456847,-586.24348461463,-527.339534298379,-477.825095934097,-1477.3298537675,1157.14407269829,1663.77809613375,-741.18759339059,-949.516798183557,748.786907014676,1671.45540443341,-1639.38355119806,460.347394164295,-1668.27988218206,1229.98542910839,421.763547588365,581.661480490592,1357.14243974669,-589.302671534942,477.795021181669,-1540.04781228808,-1770.22950990462,-150.039941447269,-465.947473805524,26.2863527668596,718.290005393243,-1594.55158940071,1297.27914272929,-1142.88493379897,-984.831147715201,866.719869065283,1404.62546523052,1544.54725320581,-531.093157479401,482.028853874519,-824.798497308375,128.897802376345,223.14480306445,-337.007798138655,292.479793272233,-1394.01252234701,238.553117795225,1057.76339462284,-1356.72497400777
-418.724837574774,181.767729065408,1243.73223861426,-1011.57780025306,1152.96085822166,-89.9451570859954,-482.277843935925,-666.595105079008,-641.629301919664,-121.271522183499,912.932450150211,627.038046457874,818.291573738941,1013.28171271988,1022.81419262146,88.2291973501141,651.375112962619,-264.823361634138,-1245.11699718683,-347.763862051536,910.779176373994,-1304.37954545329,739.083591119702,1306.83770378184,-333.320625719271,-1138.96314705352,163.485616085351,485.606270068626,-439.983915119529,-332.935885548743,-287.812619922167,-1123.98748775281,871.715409740934,1351.67072456038,-490.195826645123,-719.77601452949,643.747602201952,1289.79282169144,-1270.930648756,338.542699536093,-1270.89884360283,1008.23487556543,359.800029123477,507.045415132325,957.562362807211,-486.254752495299,279.935396005162,-1182.28990031448,-1303.81631686901,-117.664292959703,-390.510152099451,-4.406112690214,644.975104440188,-1385.8089364044,984.082409670343,-967.46990190318,-757.826216689225,731.742675085532,1164.16123936955,1138.64869355741,-281.587474162727,365.438978358492,-752.741992972277,218.69492763694,293.9047123944,-212.494973592043,325.297457264483,-1047.9156737475,230.747976113041,776.424226018451,-1063.75358531607
-400.033800833811,230.851692399299,1122.74143001635,-990.927286508499,1154.72508040849,3.77629790767576,-587.692257108688,-526.012765263986,-618.323979910901,-178.824982750649,721.265442693118,660.066224043802,908.207500134666,945.445599057191,940.761574452676,-27.5534384295189,665.079445235395,-236.628128122982,-1209.38512149339,-240.522678807282,802.617650129287,-1327.82472964478,660.279541341494,1237.28078246808,-314.540137182622,-1124.8677200765,39.2211322327089,448.398281996032,-410.860815480511,-289.41293359886,-276.630042560349,-1001.65446765061,856.175719018951,1180.6914577046,-427.147949908934,-683.364077450196,555.963885582622,1192.6096016043,-1118.43651174344,307.524200435682,-1242.49732847558,933.502599795857,343.056202293976,329.128942829609,972.394585059286,-522.573645207568,296.904169996236,-1178.03295078369,-1205.74419287719,-119.873820103701,-293.316663222592,-116.82077216731,438.913606904165,-1272.42991655113,927.028507535681,-844.487962247488,-646.140185272336,620.50195503764,929.241606855309,1132.98596407285,-303.708289575575,378.129580642396,-679.586465531444,54.6784714584396,240.370921500439,-204.65147002256,281.975580134382,-1120.75073673495,214.898598344525,603.444329197089,-875.274786043273
729.647636142359,-284.22756880832,-1599.62224278083,1514.83754584369,-1892.90573655205,73.2294745119934,591.364916166272,896.179322342225,913.34252145061,182.506937667959,-1503.84458903309,-750.797015471467,-1270.85707273475,-1256.14871868035,-1337.77177581836,141.560547692134,-805.652211563305,375.327298265661,1622.7692077891,226.765527362263,-1254.66392276036,1835.01782605496,-820.20257347925,-1900.89400461466,661.325405745551,1590.02980511069,-27.0382769809399,-895.823312885961,632.789097054296,506.498485670844,623.5655967248,1524.21752818912,-1320.88893991827,-1913.69606728038,700.172193674556,1210.63418165535,-987.322652771892,-1807.98794949599,2124.76599503632,-465.027454332673,1701.25863604089,-1224.22734774016,-577.727604724356,-551.395864930419,-1433.13141472551,609.088596027317,-402.245814625027,1589.54006112801,1935.82273522849,49.2348791585859,746.063497354615,-297.007419439896,-597.873450716923,1714.60647809114,-1447.11261195541,1166.95912835776,1318.79163429557,-965.583543180126,-1385.05199801775,-1852.60053450506,374.958882393972,-582.279807234859,1131.25918996448,-485.215257236962,-432.951468107071,440.654736448936,-320.141537316326,1382.20430757113,-204.677598962002,-861.817636168698,1427.93238309199
-230.11245947346,115.537468309388,737.012310759735,-719.822566992229,773.858027775442,-88.5072178847764,-447.461836607684,-360.842534643866,-410.596783139642,-118.039369167412,535.566290162217,394.459326391945,511.701890947498,635.645972393495,738.775819331742,70.5760531453066,353.442882553268,-77.5556710695272,-913.533992188291,-54.4507531302661,558.911045474708,-733.165641303234,495.574879899181,819.598425186999,-193.722397707205,-746.224396306686,19.2094564240194,313.345024164041,-260.846377459241,-235.338784501233,-261.948146807464,-661.640236139868,557.336390655508,774.512184388856,-228.725843705967,-375.464680730813,401.311176318634,742.81368144866,-785.722149071202,172.085126835581,-870.32792717341,671.211923539805,260.9772079549,266.287511442947,574.078825436908,-287.049213749789,189.342415401159,-725.686087931253,-821.174826560976,-23.6693189923586,-153.372954570769,-129.944760079271,390.590488628157,-863.091718969415,491.852190771647,-593.518379861578,-435.789683638712,488.549512919864,621.508115045182,802.264473201602,-177.417271595573,199.559133668931,-495.580968779674,30.04308191435,131.226839298983,-58.0935373970885,246.422980081543,-774.0068253834,187.880148611183,466.623814781559,-603.285422527812
288.23885242688,-102.73758252276,-459.247306766889,541.496601906736,-649.025793318522,90.9103995213706,169.892920090145,271.280385168829,359.720941815408,125.509550053759,-452.191912135087,-247.305138445201,-459.285112874668,-261.128266457796,-380.747967481233,58.7279554978466,-229.863428718299,194.252254346166,531.148908153656,59.6564435990384,-350.719214095629,503.709257264074,-214.642080073916,-642.323187476506,338.468794501256,528.749124547379,-25.5974533590439,-239.558860525882,252.744070819116,160.710327863673,221.200916687278,423.482371561811,-462.132201880089,-683.492446490639,209.588460066507,432.63684319807,-433.147391442567,-585.909845920803,760.358005502643,-96.6077660562694,466.50689741339,-420.826022449901,-185.512671722699,-201.975101417483,-527.542556179334,214.259232570753,-143.14831933244,589.550865742547,616.908669940466,59.5769588413239,253.47901512747,-158.641001749752,-121.208984408817,634.48963271229,-471.732793856295,360.552029945396,440.56811390939,-232.480134216117,-369.701684041577,-628.752211157717,-13.4427039114644,-163.575101885969,279.67498303172,-180.331832182285,-133.807198489193,124.499866835995,49.0094928958425,342.999931774673,-168.468703577264,-309.101398847477,475.955165408845
149.918610519932,-114.775850487583,-256.960553167027,278.88605477524,-321.183743748784,-2.85859255006016,-15.9354650291847,102.860334308078,174.519250263255,57.1047014860952,-320.599025867188,-74.1402631920488,-161.296495104135,-134.202440903758,-158.776201343156,112.506076659367,-31.8025804945782,149.716470389436,222.73903169265,-14.5437955952576,-161.142462439414,141.97340184071,-156.765607799122,-265.219578727475,265.736709234358,230.347896467702,-97.3697079483549,-269.761260909894,108.489541062019,151.538633594292,144.307843355221,337.491267867841,-254.848865904657,-350.88290559217,107.67118972302,245.900906946755,-149.013140554235,-307.330407823614,402.443351787186,-2.63951775558706,216.741540914165,-42.3301515456735,-23.150184279322,-22.6115866023336,-339.459739661066,140.924595576568,-69.9800771507761,215.318886158334,299.012956525017,95.4973923928961,86.9028236785685,20.7515422304859,-19.3247708706061,228.024162203899,-270.530136832011,154.084146086904,209.523766068654,-239.200614385156,-239.55575878536,-295.402387306222,-74.2594998469661,-134.806572253516,159.313988924074,-99.9303354784298,-147.377628296487,210.42032925017,-41.764845495215,184.991877248419,-38.2888481207195,-204.810632863397,233.409199476262
369.624825991306,-100.371581055319,-852.382513781707,642.295866340772,-930.383232485043,66.711868881268,359.010161714038,405.034779078584,380.597765231433,50.2263585021732,-753.236195658283,-384.636593335092,-609.716923329143,-531.247681466768,-716.252863739119,101.645130651199,-344.654154552488,220.479457610674,704.852154838903,42.9224810243069,-597.336798533987,702.277818862505,-351.91144782859,-893.108913225847,397.481386704341,774.988775631266,-80.6274949700532,-532.468870939233,262.363300424822,74.730326257545,361.547397458304,617.290807312297,-599.992755581067,-898.095954353355,326.709983543296,458.902569228318,-422.585841945089,-807.273958206858,980.028887382404,-165.096277360225,750.649508983248,-539.688548214569,-315.355483958944,-229.958053516649,-667.175560937177,334.230778671485,-160.516001647149,581.081047563965,694.937833666476,48.6202415703015,349.901123154519,-144.323999018417,-318.742920748719,829.502605158673,-632.668950429607,450.681929480675,616.702116185899,-414.626049157294,-563.338689047181,-721.812795778864,44.8481152883157,-304.040097505599,555.679577525434,-298.846836416256,-200.385997723163,364.158251675094,31.6858072743316,614.716750263451,-149.666758309365,-531.337860056539,808.095636410557
-194.941588232085,-24.3827023787726,525.045438481034,-337.006848110436,486.032922860328,68.0653573688411,-257.23257700684,-299.226926111876,-129.057271892188,-48.2571759056492,310.059007260857,283.489388498438,256.540500951222,416.41632892501,429.207693299363,102.407459732339,300.94745647345,-3.62474163553763,-452.457668651572,-59.4333042916068,351.916640168135,-548.478486865005,211.276373747201,475.747767669253,-169.890354524265,-507.741628456011,9.33179238746633,304.029350602334,-58.3589068942718,-215.095405620231,-68.1592386238194,-299.292587069158,332.10812645935,406.368514241426,-158.543897330288,-235.359777950489,218.928363409847,481.983571788102,-526.192668868671,123.725549830004,-479.442299103415,406.686618325187,149.802484509685,123.634346058719,348.018075702398,-76.0503803294216,53.3384297426537,-521.102738409195,-428.764751748752,-99.37357706151,37.135269164338,10.5537474757169,327.830852250204,-496.614813583484,340.537621424988,-349.949683738683,-195.473507863645,298.335626927493,472.94201642862,336.423385343707,-244.396304911018,183.693477929793,-284.993328484907,30.6259764333941,26.901607636843,-20.2121527953218,159.136932008216,-339.807282444929,48.2183483924193,313.828473410018,-444.617710671482
449.425584687237,-248.66116315299,-848.292796545169,889.26663221202,-920.101339989815,71.206042148794,326.119482889456,551.167818944741,418.24558344326,131.753386203834,-812.504628792578,-359.887751694466,-517.07289171257,-523.475936895224,-735.421920705637,188.084763531134,-353.97225603971,318.427577423284,750.779090033595,84.6749400154009,-487.752817316741,835.33960954143,-356.235914791941,-888.646776620863,372.75373653193,749.179381407778,-39.2444122620685,-550.245748640815,251.388258879277,264.754110936143,432.877176657054,722.590425191493,-665.757453131588,-1003.68810309348,216.694672536077,648.25352126659,-528.86909742878,-793.959121062701,1109.96832495723,-119.155658638131,806.070396132303,-483.490246615538,-295.560883784139,-198.595035699246,-817.435153580513,336.369617760001,-251.460933887028,751.785461728988,904.434218459096,148.140670901412,438.031571568751,-154.048997570015,-290.216490465668,820.793796587839,-689.384246673715,528.032283205677,785.415978775875,-431.858520413262,-641.085157213535,-1044.31649810368,201.796489619363,-189.70369668797,522.187073008625,-323.287117898996,-173.171522966693,375.802261966352,16.9747613670234,639.705739511731,-195.585716479828,-417.180726774725,720.061342880485
-199.17252555675,54.4377461968086,948.807992172368,-819.136194003761,774.105855129495,-81.6217175747723,-355.865865768976,-535.856121615714,-559.927377032107,-19.9719760029986,575.890888858283,553.870999610773,646.512319835603,785.165680484109,743.200709890488,-7.97498698076096,507.949217246924,-96.123898900556,-953.44325609382,-260.754904895012,631.390681251524,-901.738918943962,448.962150151126,915.087341592304,-293.91726513373,-793.444590593117,-34.2646242587194,341.111677743712,-403.854367916904,-272.93788143275,-220.958821406056,-735.026657354953,660.376179283539,933.549476061949,-264.605679073382,-391.225509721339,461.623730310857,890.018309377316,-751.462064809564,188.752265174943,-900.922092348867,738.810565694303,275.765221094138,210.932849854134,619.933717412182,-397.299300754165,207.525179706826,-867.532590390125,-1045.25741328917,5.18481029124437,-194.5619098088,-61.7692773199219,406.905798795162,-940.039581657099,725.495442143422,-740.164208444851,-445.006661048327,479.297269477155,729.667723193327,888.75122582081,-255.650513012309,126.543380143011,-393.619876153903,134.311710669174,175.11325642989,-223.99362374821,286.043324302554,-757.483445146506,102.035111068426,621.359050938297,-586.066032920467
-334.735014610648,200.149092165017,1065.49711427441,-943.770758289702,950.273504779722,-41.5387328286286,-469.297491151515,-589.978103285643,-473.524911525525,-5.83829749694128,821.943954580156,539.003140281766,701.551549663291,853.040598935227,793.702421702882,79.684483700259,554.949371099072,-131.543109931168,-1032.63525290952,-111.500401925725,869.022983431206,-1121.42451764856,607.568015140133,1117.76079872437,-388.725443478795,-1007.95064646634,87.6009224185573,404.186940108635,-304.995800298864,-320.177825514767,-207.763279711847,-937.726366492084,762.772319864266,1023.98807121439,-339.981471033314,-560.940409257644,443.441327983094,1109.59244088026,-1054.14290065259,244.397094484482,-1080.79474874258,755.698039996647,350.86903766537,362.778963287423,842.676870268348,-375.374618761774,197.800249530011,-888.449829118329,-1089.30256098361,-78.1526828266345,-313.479326669802,-95.4131868846812,523.71899738881,-990.582981768017,848.14365748981,-740.622003643965,-549.629341368072,566.13845544174,905.578101402365,1016.24528315634,-451.050843427299,293.189653041257,-565.86250462715,139.996027788211,228.625012695729,-159.557135294922,128.330910655986,-804.523599574503,92.1668103375688,675.064286607052,-828.810571097707
-70.459257505906,54.9469053468245,365.075181171855,-372.631479845409,228.626543927882,38.3884734111702,-138.238546189802,-289.573040604419,-139.800502835725,13.2440849841393,231.209209321063,203.799422584522,128.671249890317,355.418375010804,410.992094270404,67.4195644309763,254.049286569581,-27.0043286523438,-429.861595900464,-84.9367474547484,255.553160441531,-539.248030288148,121.429349412403,310.386027972567,-59.4105189307141,-347.15251729935,-1.57358551765003,-59.605918353399,-116.968855929326,-113.104809756543,-113.38622968342,-364.300052262848,271.316311602173,275.701125182624,-141.992088927672,-91.7676151301322,60.0101494967861,419.740294577767,-286.68981087492,100.816045653147,-439.891382626504,374.239117132203,198.445931617308,105.646556945671,270.81458297993,-153.050748251651,94.1369680726295,-164.698126104093,-290.98813012078,35.6835943834562,-60.8449688182887,-91.4998719289536,197.48516274093,-491.63173173826,292.2241920636,-279.791899075896,-129.765727639137,173.974097806093,239.402726420517,266.609174349513,-93.6147537236595,127.032960076635,-146.932308758039,-55.7474415635306,53.9361717951681,8.18782851245596,162.614140474805,-214.78559814026,-20.4488792975372,196.0456692075,-312.138004067359
-569.924646130783,132.381745314303,1504.36709168615,-1329.78980613324,1421.73598175768,-96.7431515092209,-707.524080240006,-788.705206894704,-878.683566520119,-56.2974300239016,1144.95958604688,744.903720887772,1133.97104053921,1274.94753777745,1372.65435719129,-77.3399638225076,708.859518534712,-293.077449770078,-1474.59532191197,-252.980332655531,1118.55484983991,-1650.26617817434,891.179021913306,1580.8770838798,-428.440867213502,-1449.04635190372,44.5765024825885,610.417704004566,-494.050859212263,-442.303856581149,-494.703554796261,-1330.92459836561,1055.4776260303,1477.20952092662,-529.696396473901,-769.245822186637,625.106906323769,1555.5018021475,-1577.67070676374,370.739566265774,-1503.13014911752,1170.30128614098,482.299817197733,444.223483174087,1227.76364450383,-563.776777473983,310.845260998623,-1456.86180751523,-1545.13764246251,-102.138844446165,-475.697535955339,115.150203939479,631.553274802071,-1579.84903560337,1244.50662784046,-1058.08290928693,-832.22443791896,698.644261315127,1280.88919003612,1495.64379766065,-370.343953904682,388.397396454072,-821.599637428076,262.772669527388,216.457760916939,-242.386946398147,290.297696272906,-1262.94893781538,131.885851926052,943.855972364321,-1129.67628597476
