26.8761881139652,-274.716261518389,-734.02435372348,-70.5713257129621,-257.203516770802,359.52208966861,203.776890298968,597.361790731894,-108.681494355348,550.598196467168,252.082363777033,-589.712836987831,-296.263252702367,-405.016254411573,604.579466738755,706.042967020966,-101.83299206365,13.453424799186,328.094907650105,758.125125370579,-568.443667141647,-457.722609771372,-141.641288666483,-186.455618610721,108.761859411856,140.899374417538,-589.623089920528,496.494838557868,-286.268359192908,-318.377985726354,-457.72614595996,303.67814271852,-32.6240266698284,-465.05746394879,377.638508729431,-366.396629812462,442.626124069546,-289.167772279971,99.9839078138117,408.472240788651,-833.417003139392,536.515480188024,-703.990616785776,287.822892720455,498.704000584816,401.163406899339,-240.177224030328,-125.945580328998,47.8141319892561,-624.137652473459,-681.67095577875,-402.147220753182,94.5073824964546,240.509284688571,-442.39378844025,43.7742745211521,438.092837525145,705.158142288585,-254.158262053038,-115.223286516437,-2.3199548944461,-510.701564141756,301.399329335986,153.530776365721,-648.340354434793,-68.7148649691129,341.378206815185,-18.9589193627685,-84.0044797153559,-452.197436840271,-393.567607981017,-404.713062642933,227.538854700009,358.196702948031,366.114743809865,-610.080891599828,258.155238266049,156.763525821118,-180.093585659022,124.708395694941,-273.656485466312,-281.805938104591,311.188346135254,-259.931745057512,736.91037651294,449.569894944762,66.762588141977,279.639261654057,-639.392773926499,-556.161331606672,659.991612490687,-422.318895039428,684.907693685937,-155.578476997576,221.180774615637,-265.047406914796,50.1059268080881,-542.839356577386,19.9259204002329,626.106089855751,-319.81738463055,620.796095573002,109.04006070714,-391.688790002426,-568.154672512554,309.542975177644,636.582931700973,259.25796710891,469.391809533621,593.265948278264,-447.199698892795,606.652924510035,-499.001579112706,-263.28156782809,-128.388850758166,97.8298604157758,-421.710216098461,-134.50194793505,225.141865058268,597.00894958002,559.891358280303,-214.808685313824,583.664047175143,-134.700027447773,-469.19374002572,-303.142533466803,383.827097580306,-631.611531847706,-278.805552543893,394.701736878148,-492.422808451421,521.6779834252,127.046890242768,-420.078712194225,-475.244297692773
12.3214480253626,-260.541233364301,-724.016668055648,96.989605378478,-404.27461241933,473.06765434293,425.0954507264,734.545163083131,-80.7678187708054,681.807396585771,404.822067237107,-656.17180738284,-334.462938664572,-329.487074465529,659.663085054991,728.125328075234,-190.124204440501,29.5912058056689,241.818461012331,923.608606110481,-585.304413872353,-522.402019257965,-89.6326277240823,-426.017320296766,205.954567553657,226.365549067653,-680.346686784296,778.002518411914,-383.54092521136,-299.833072058988,-644.584814964099,547.431297893881,-34.5677303244433,-699.868370702269,370.787545547784,-310.712818122086,614.306743618977,-214.803547703149,40.4766678777801,311.883609367787,-952.721996287549,620.254210214866,-873.729136816717,250.813821645859,658.342356042377,550.219815315799,-184.12552305802,-73.5145643572504,87.7475208121366,-805.178014113964,-874.314409837197,-486.407830583343,14.3308512073196,260.254447324793,-521.050889211517,78.1389184824534,428.731702807331,856.258020665111,-297.15521843787,-367.755684933355,-108.515933305641,-567.598086346972,385.054893893534,25.0316429348299,-797.183773038101,14.5144513707165,538.663389328827,5.56892183697916,-118.879720060448,-525.220915226701,-597.627935879924,-396.901605921002,337.245373620173,315.693839172306,729.56034666041,-668.727253771544,333.702048835011,70.4227278467235,-335.270495925607,131.851585935619,-296.011564009733,-486.040479593647,383.601070268364,-390.628862074594,805.008239505274,517.628005408303,110.245172825003,366.837902651275,-916.172229899218,-674.151639673209,900.230942042978,-587.148296756949,766.408610318967,-407.217591205595,239.127131939341,-180.548684060346,-49.318513195258,-728.511320013948,-168.303022925393,865.733803573199,-559.908952205063,706.794503244719,235.485020608236,-513.200719305401,-801.157447068342,326.252366943794,723.400073898462,354.441517061678,552.644114757446,756.237526185346,-498.437387793474,726.415376906159,-603.222647202794,-378.413844561782,57.2520198671308,-61.3401413442963,-563.022862954701,-88.2633367603042,124.881766348225,875.319888074967,618.490957639753,-26.0811096857399,916.404696472751,-121.930373931508,-562.421415622295,-401.225142298759,310.840877449581,-772.870005240273,-415.791351597257,414.390648122332,-555.837883396133,601.852405170961,258.152040630495,-345.615672171792,-430.37636107102
-2.2376386411718,525.077747823738,1001.77186644115,28.8004712526876,608.15232436833,-459.398163040152,-806.292053810814,-1240.38052991649,87.1910090315047,-1134.60607093109,-681.248931144104,1227.03039019455,787.181623054565,411.281575586826,-1219.13280229651,-1137.11443789305,-16.658413560032,21.7859777242363,-193.570741938512,-1116.59219564079,1248.24416234089,723.785394723427,53.5654964365936,819.013411033027,-220.842224246525,-171.736841501264,1113.53337731725,-902.524848572933,955.094644276477,778.744903794327,1220.31278173795,-904.976943061507,497.509488686665,833.282071247401,-667.41034861479,626.798100394062,-1047.1821302259,466.156543021618,92.3140409493523,-648.426771493675,1131.16099132296,-749.253243804848,1136.29900260655,-391.661074825249,-910.470125116968,-572.329493858213,138.595357679892,38.8850385968129,-51.1890993579532,1155.97952325057,1269.93263317472,891.665695974703,-302.31381273086,-543.066776028512,980.328359487319,-351.137327843379,-961.613061722192,-1311.42974427076,338.611960845541,344.842039567155,28.2796281676957,430.491680189969,-751.633684580503,-414.784753676796,1071.14535419536,42.3882859940012,-893.404826822067,-88.2585372075555,350.602879230293,782.792406073604,846.99290350936,882.216408803145,-777.467296264116,-346.66512383705,-1115.68979812284,1120.78543169764,-732.425839316532,-412.87928292743,373.100397927748,-257.666191437745,359.420171981304,1073.39538686436,-754.151324438291,709.31086641695,-1048.71980706238,-706.829319609697,-346.561758704006,-687.047163058073,1154.18273877116,843.965572724129,-1127.19276915173,649.51615816761,-1336.57400260041,647.407990347056,-334.427194972429,673.752150905021,-83.2163535907746,1122.23205480521,-157.825195504664,-1132.26622095257,752.981437342467,-1076.72395744813,-421.265873560941,551.107795146232,864.233454363771,-539.274436717982,-1048.90349686554,-693.297590636871,-721.749113507626,-1041.16391311795,880.506264051733,-934.922657269552,1077.05760055247,355.193609684904,-182.0895959321,221.438589294068,881.882827985617,214.988468524945,-380.014937558846,-1307.02206698338,-638.533267688305,570.680431339748,-1182.53229920578,363.89826791342,1191.90754329619,375.029101517991,-501.034966662282,943.659137118279,540.588225387252,-747.598084901473,495.023161846176,-1033.03854152306,-730.596367266488,832.968307326207,560.466643450556
-84.028148651929,-363.335124866945,-639.056484208958,70.384110380157,-412.276176296183,449.918474930465,376.804774700283,714.377513408985,3.34772678180576,760.541725603992,445.115689024401,-695.165587515207,-484.989989290108,-462.257840877664,682.961084846081,1028.94685902406,-161.042063316984,92.3449165600948,201.029078390301,889.787339410114,-710.777918151503,-625.8719098935,-77.3110811119631,-262.752365197985,187.673547772882,182.140790298166,-699.379083086279,752.980034007477,-559.005759967268,-457.304809222592,-717.402830922716,576.188059545724,-50.8413794309464,-738.212312077837,466.561219357814,-315.64062813494,677.717023316361,-371.608545359393,63.8624245146129,436.042921708883,-919.525901746136,553.210482515367,-898.117161253324,357.713198179358,722.662997721043,643.034121885329,-249.750016556837,-72.3480711969422,94.3189846429957,-821.974968187227,-892.640546544411,-384.55551488934,82.8074689098371,363.419055753436,-575.964317575838,157.708524879057,543.777987993711,863.59103174686,-257.309733414913,-270.145336337571,-107.929636215212,-497.456356343979,313.64224485467,112.930137529025,-727.292551289527,-56.5703064406345,506.834240337757,-31.1148665915312,-216.052290794878,-506.602547408829,-531.43249772885,-334.90188255471,256.992084012466,431.771121765128,613.148999900578,-729.622847442804,366.720711045908,182.132223180516,-257.072753077961,282.335812890659,-282.333690297169,-580.603448350696,417.816785558584,-243.075087379399,845.293110340918,452.947452236348,116.322311512381,375.330285497931,-938.022265356311,-841.61557734616,850.530867131912,-496.163976281815,893.755146115506,-424.451551279305,214.734405002101,-368.787475917522,-67.2283463284861,-860.88468838214,-48.5383328894905,844.198789973414,-428.299143834452,747.423207726965,327.330065021757,-520.750251962207,-611.688695088582,328.204401063675,722.43828472119,400.312595441806,651.216010193142,767.825658406941,-522.477815412672,670.871824062728,-591.29605354065,-357.429502215258,-33.2665331974432,84.5421178067411,-677.334796455855,-97.8958361478764,222.301559550992,736.097331346416,649.990386694683,-250.426833304213,811.424337950489,-189.114207682366,-684.519346226555,-419.066892310097,381.19751081703,-822.584400736961,-520.32453251594,307.75825570212,-515.801475140376,711.255226793524,379.354412186405,-401.277988585129,-619.416534255767
-52.4196326501297,339.093928652298,885.393219684251,140.706903229245,528.699631528653,-336.142239506758,-731.796389297018,-1161.87407424465,10.4424782838681,-1219.39911568859,-497.69273657601,995.771474810302,696.392210016622,326.306680564101,-992.193280288113,-973.158955170346,-10.2108936550253,93.4657769866245,-117.709346538354,-1061.04530587094,1037.52230274423,583.650865288032,15.5209867974693,682.604878404442,-252.034585640912,-71.1062515944035,835.994209743326,-827.750210236055,666.46577490112,640.599143282608,1158.97585391256,-828.223017278849,311.391683653235,649.313618495817,-689.776176004231,619.329213651182,-891.683400962026,289.397390398474,272.738916592248,-468.093446597465,976.409450098105,-685.123067391083,1048.04827474182,-195.555290339806,-670.524078502345,-545.070030835137,172.82665055282,-71.4463153655195,-86.7225000672137,913.996845329061,1112.94278520246,775.901398447565,-276.425153965844,-395.208749513431,782.471716306876,-308.472802350935,-950.144770396876,-1161.54755989267,418.031418283438,505.695939235183,-28.1273838321969,524.325571067543,-750.081279807526,-294.017605311973,827.392566656709,-1.2219691861617,-831.073585884992,27.8166966769551,336.236590057827,767.448655452325,683.831690069904,763.895044330184,-696.889978531328,-351.032324449502,-1040.45709359549,1016.55699298203,-444.635536970804,-325.879386391008,266.414410831189,-339.702874351256,259.236449814867,860.261811032887,-582.268462602655,586.941050970099,-935.79450080443,-631.49656674772,-313.808414693262,-652.644048934795,1078.835001108,750.072145112824,-873.526749094971,479.362865165888,-1161.28181442324,618.640778681897,-236.057771993534,546.686088263958,-61.383126286911,1122.24408971543,-44.1579697474625,-1020.71399979646,692.665862005451,-863.543847548839,-298.503513242707,361.259889935276,756.155218184707,-417.250409551801,-884.374483129981,-479.577546356939,-627.84971803881,-903.038312690068,651.302902733507,-761.737033254647,891.523743266568,274.424705684111,-151.361580543725,229.849656497424,673.259276239697,52.066647801362,-372.899656951685,-1211.42758129295,-606.647965142274,470.296494462019,-1081.64021028297,399.047951586018,1093.16234266956,227.129953314785,-208.418358241349,833.265816809845,514.668644249467,-576.52874819599,515.939739431085,-938.275346049714,-643.733978474408,648.63529943281,439.015132342164
34.3289063290674,-408.12210612967,-841.578335855936,-49.2083426212094,-464.773399050412,453.504466417306,458.519354560486,848.327923660117,-72.4467479868006,1050.87210329741,423.013688600021,-946.239900880956,-598.744448311485,-473.379504841281,912.791929735357,1104.21923701831,-123.401419591344,131.067499290712,268.638509317815,1100.97620414964,-812.901385227695,-619.134538292961,-102.095237415044,-388.709184783643,256.391441799749,217.387429062276,-883.596596852176,1000.40864540609,-671.860722188337,-410.278807289585,-760.368920490756,721.959670767406,-28.9690585221123,-778.927823754447,594.614104218628,-387.178403221664,682.577385539163,-342.927667437684,-11.238384558527,511.409320622724,-1113.63637240985,721.802610258683,-1116.02979895568,419.720639751674,920.640175383403,592.67732474773,-232.863654799288,-99.771001454283,67.1539257953244,-983.750923182537,-1101.11740326559,-574.310103344334,163.248083443342,378.514794292006,-767.548988735777,193.896477067622,690.070292389961,1196.36093277682,-253.808039761154,-402.813093303836,-176.510879813242,-617.601339034604,474.635476640024,212.75147150244,-899.659340181355,-8.06813305539678,667.995482098151,32.7405017569604,-232.521308791687,-561.477440464899,-748.384777630382,-521.072973664527,452.969698766604,356.191071539754,722.285753117521,-833.339133696732,333.076896709361,184.988850248818,-256.023501247177,178.783121285039,-307.391180727321,-617.343622348374,553.156683824428,-410.750366814327,957.284790198706,619.244810186934,196.055762153656,411.017622347466,-1118.58526171127,-967.053841698087,1134.19127420486,-628.920156458729,1104.20897959286,-467.289941276904,267.047455513961,-359.634993680163,-14.1397051948737,-991.633018041289,69.8034768472232,1113.45815906004,-606.992246852945,760.281056080025,303.763898527396,-703.63298360471,-813.61008403756,503.322941253706,930.492421052487,418.5842289996,592.050199230245,889.013919092918,-758.02488306973,836.660714814503,-740.029276977045,-391.757427347551,-33.6517115684401,-96.8699080023196,-785.949831316402,-84.203831859067,144.981065530256,1033.7249082499,690.714227982526,-252.24476267396,1075.67260305152,-317.885007703117,-753.776941298613,-520.898318526189,360.343150567668,-1021.7306342516,-591.063382102376,449.810274630775,-665.340946430973,835.623260038647,399.590223352644,-564.677034244346,-664.140028972257
22.7166764840696,281.458558335097,488.291301480499,176.207760883614,436.958121187657,-156.324378740766,-443.722771078261,-674.307863717529,-12.1947069643944,-750.892085601801,-402.873892650693,620.951072871086,486.708838454953,239.885239152136,-656.80662856945,-490.02883946513,26.9138310584411,36.9946198019332,-59.2171935155648,-512.2340260335,710.446405173017,402.09217096028,92.4395112315064,432.422671364005,-283.917733634032,136.400906179418,644.733173578806,-467.622754155268,531.561472955231,411.663679777873,617.744112239955,-528.705634188838,231.018928915427,436.920954037235,-335.617243908334,295.701184493055,-515.46678478944,184.605876193937,128.334077684604,-336.595482579977,557.205308709969,-382.528873528388,649.665282890292,-55.1023654332408,-470.613425237388,-350.103836263118,14.6973281447663,28.878990843483,-127.209207118418,585.069224855048,641.474772106645,531.431764986014,-132.02416083738,-222.114250443772,413.26513354206,-291.060606520138,-636.515243066487,-526.904022499007,244.776355348519,250.106776976266,41.7144882445948,245.618366044132,-512.499564842526,-253.749053498934,624.964252113979,-93.0240330493529,-396.371351018199,33.1925097808176,166.387148192994,333.068802046157,479.822308429031,422.561804622256,-452.259878561311,-97.4990892134182,-579.444102953081,669.592279717422,-396.454817060334,-283.240641212712,139.907904386215,-141.176566957975,91.6727160940309,516.689761707965,-353.994203309972,382.929499973444,-525.569400556461,-419.463213916232,-183.792090665129,-435.893538589148,589.226658141671,422.274464517792,-519.124106083171,257.584724924554,-713.914876790761,355.413614748248,-95.1157207095412,361.594506164983,-91.3509047409117,707.453507035859,2.21286700546356,-484.960138426368,443.796742613647,-563.789716518589,-292.503448101666,196.553107886501,394.871427828299,-196.917589938994,-465.966853083053,-357.714548904096,-335.089281769076,-480.848431550851,414.751555772354,-328.280573740196,662.084383021743,272.241429203875,-121.618011768057,235.235954475486,542.061213571399,46.8561965388608,-255.697394162657,-755.463100929431,-293.137784947928,259.929797898805,-657.526680109341,256.202981452555,696.176874561054,235.484790652088,-124.761254725209,503.044241639522,257.051051779624,-417.47114176502,256.833427839957,-560.365606468137,-343.716510339577,385.739662400732,99.0745603598249
-66.8296805051793,416.971731757792,633.07024630121,42.8552589893898,410.748342209855,-246.093675259467,-620.166378125073,-915.915823074982,-39.2856136589423,-879.44954836161,-467.757772335898,893.187059237184,624.393864770011,283.03113908929,-942.115145511369,-754.997206523166,131.029392841223,69.4851362321903,-130.160789839218,-793.844641416808,773.380009879063,561.709732718511,16.0201372402851,479.184204007281,-243.457113249724,121.398389540131,786.882746031533,-717.914911853182,630.277743665729,568.173502275431,958.205439038966,-689.715198156866,203.420397267206,475.192611151127,-583.748702087137,495.775802529365,-836.713135089683,406.060568917194,137.817336422844,-397.293835731241,885.707207937949,-535.134213789859,764.893605068134,-103.584580474234,-566.374385445448,-457.084196523922,112.632362590057,-55.9209900799655,-124.643983783203,955.042353418681,846.832968495358,683.545895187416,-253.960493612058,-320.364870597981,671.598956362658,-293.232737802221,-748.629456641414,-834.250040255544,328.784135697363,370.183792043366,-14.6880153756247,294.989847341714,-456.4078340985,-223.106566450651,788.150947417445,-30.9606329652446,-665.341621321796,6.66869755684814,371.827136427896,567.662972993611,658.274621397805,574.902877177792,-497.025346836109,-216.948125462265,-855.775294315075,925.875478489539,-531.466645756778,-316.598625643847,205.242254467991,-189.729096424999,324.405127523536,713.098411384641,-553.351149767384,357.399949089706,-745.415362640534,-497.020691698932,-220.938104396519,-491.721204800079,810.117534153079,643.202467125686,-668.655711529039,420.324530911801,-901.477125472748,471.804294259733,-246.234906189539,402.76457730943,-6.93580260435881,852.389263077495,-35.4850950505084,-817.86693354077,497.901944743516,-868.090534513353,-426.306869442973,351.841253067042,499.446209887188,-256.257685812697,-710.618879951995,-442.078840354163,-575.448079958874,-751.830979865787,545.112934896653,-586.895251479988,651.28463176511,205.786898920768,-174.678942015778,260.389536139269,578.730861847624,94.9700046748359,-352.638420405928,-975.443103561864,-418.469488854276,442.597274894577,-979.678169631138,395.056787833945,813.004702343057,188.395852747305,-214.066144287479,653.478410367774,463.096187976646,-513.696994023962,466.706469150995,-779.327656845972,-466.820678293169,567.016081973726,424.744655704526
14.4249692318743,-342.410109082593,-613.492570742746,60.9185705309475,-256.754423560233,487.250793159724,388.090263272152,710.232264119056,-1.47305695042445,748.925530766816,443.672795260306,-705.931004896405,-396.217474112857,-336.380099986032,651.352321484689,889.478673319271,-241.631902643287,99.4380190016115,298.042843733584,886.015130437304,-646.579744946154,-562.233963710926,-50.487342857091,-376.302727198492,130.700006347223,210.194357082221,-686.497629008299,677.442678001309,-339.370174321395,-262.479685925271,-726.135249329723,350.801618925155,-51.9582583896364,-670.838619013917,379.398817243244,-262.668080333103,493.304420065901,-239.305881753828,-49.2646348724721,313.310934298584,-931.928369925806,537.848726634307,-856.037385321669,262.521470882298,653.235360783593,371.292082987603,-224.675183649741,-166.354099160612,165.612589798048,-669.2209582134,-779.025491503733,-389.651331374916,183.283179255476,236.791862463476,-539.632198712507,119.460522995072,463.340637420492,765.585208379987,-256.648528042631,-231.524044245303,-115.034433365712,-399.939580172984,317.849009801438,128.052663505813,-684.950808547881,-1.28373755931845,449.602616221837,-23.744793879734,-214.022042936324,-499.402044656158,-484.06146043855,-495.837521092231,324.307621366584,335.6432671033,627.956229821417,-509.686453758102,322.57213718233,153.421667147253,-185.524620512553,118.719426038374,-411.842167638711,-422.686805737179,347.397634900821,-256.314340516742,714.481097661361,530.789077551363,46.5710643947362,248.289619099754,-727.588349505358,-637.150699938136,824.893881629457,-492.941263859876,706.921690268852,-307.298993064465,148.705587978135,-182.889544719218,-53.6786735961834,-719.821677978245,-122.923212258858,865.559936388622,-448.583886936307,620.45608246395,279.988865248188,-380.305656890072,-599.849674747773,407.533588177134,712.176914438394,335.978239820761,515.438920813432,703.557314525245,-536.346021489633,620.196240154564,-592.883366659411,-265.609955304821,12.2331461147473,5.26786710658693,-496.513974960788,-200.141802001662,127.319871826843,639.890330619723,550.143031196787,-229.945934847229,887.253586346139,-36.5417796121194,-674.812565175981,-213.202350421836,305.22981577371,-705.297587777446,-395.651334419561,304.89355963765,-549.963657693515,592.246341381928,377.934970403361,-281.74184278655,-392.55798240792
-11.1450034193707,-111.192665633956,-325.623366379585,14.8175835349174,-98.1076935951886,154.172165160647,171.610180745116,177.460769207724,169.159130041352,291.882456126365,187.130737468219,-310.985864068276,-217.084558344358,-184.221485200712,303.782175495489,477.28487977132,-155.389224573055,-4.24587332767882,110.912216916604,357.785463735972,-256.747654692696,-377.113370123815,-134.47543242941,-79.2975990843639,131.668583164945,144.704135352672,-282.771773663131,348.875075902324,-147.924953154457,-36.9870014126864,-372.734686361113,139.894509284563,-8.47979707972391,-324.669322109532,84.5193104179667,-113.910501650224,211.472671913574,4.09951722280127,-10.0986086226461,155.839457332451,-523.24507537198,250.149021032568,-253.493497866772,94.1915692954847,257.368570875716,218.947811606186,-84.0947107006675,-68.3207705877208,61.4368289881515,-267.977681063649,-259.729645711927,-152.474716776635,61.4876800275953,153.151730419142,-229.083596157088,-32.079041616087,135.838150706229,281.198455468202,-113.488955116214,-111.736401549871,-0.74575309535076,-201.056614030333,225.413694922346,115.026756324384,-276.760776770177,-38.8087947262684,217.873609177884,19.1938172346735,-180.351934499925,-160.638840556898,-188.841758683333,-258.761839934837,104.873378232364,241.085597912721,157.584641668105,-395.16699772763,156.542298309365,-6.94696828086324,-98.4632625802096,35.6635196849032,-98.6837788205836,-97.9368246220261,107.289342022567,33.1956095116419,371.253281157585,311.620883502723,-1.38145848978039,97.4036078248463,-336.808623847145,-479.271766166088,268.502177907026,-231.000738977118,398.54547792375,-109.173665496541,108.514861919423,-153.61494710035,-49.3778444986466,-192.30033067667,3.39753040751152,404.280097787624,-222.859345553995,235.537447968141,94.8886351495304,-313.247304008897,-324.72002988329,152.372394367046,341.918106909111,140.760982802451,211.298703834234,421.729216457018,-307.721787263675,411.909421694465,-174.464500109805,-187.271441500343,92.5412860560779,10.5412461115082,-218.218410958662,-14.4426311068413,-61.3119271893304,267.890893910616,181.666835069614,-81.2124526907773,470.040810972983,16.7292605658733,-214.264353311181,-119.242879830267,165.725146370637,-377.883313298806,-94.2762639557473,73.5283628863798,-257.819547501505,233.077948523054,131.812297127117,-101.197037267026,-259.289525430237
-33.1945885023156,-411.989231775834,-1140.40608012219,-11.9943751246271,-547.059294639376,724.66290806303,744.872058518307,1245.53872465606,-154.7017843907,1282.48242631145,634.948781167153,-1259.44876336522,-805.753729235313,-565.472339209488,1337.60406416266,1371.33993850094,-186.38466920284,77.5159419872787,494.405445357964,1455.56915823459,-1076.97484694144,-862.694627829811,-188.422396121715,-753.834115886827,418.774375343734,338.833411817677,-1150.9734069606,1210.22602638208,-809.092184951262,-554.247060418636,-1161.78039149234,925.108459826796,-97.5040844914793,-1034.84899282192,687.690788821796,-650.710766955999,1061.22120556743,-416.420783640597,-36.4197022221437,564.917418295292,-1400.58351646784,866.954222830682,-1415.95778643602,410.593801294205,1054.18384539692,694.472774477805,-381.552969973731,-108.332057054344,14.7517137787774,-1363.1940310464,-1359.71507149803,-729.047193780901,147.140386302348,516.738201667189,-855.093273285139,149.773075857662,897.30419695513,1433.32129548156,-456.696516296256,-530.821711454364,-126.070536784791,-611.043568717751,716.478740395943,191.341415976473,-1113.33405599193,-79.1679190119808,938.719338442201,-99.3127695843975,-323.128064246208,-869.764260880694,-824.915511655438,-778.818483590397,686.032777007758,601.648901374768,1141.78682008535,-1120.47491500428,665.567740687784,312.724735777466,-411.574883717429,307.787002117936,-498.30778483904,-742.802325605415,663.242007667174,-498.414720040663,1274.57256330869,876.434829960817,266.531123961768,593.759166550191,-1481.45566124088,-1152.06199998981,1433.53248633789,-838.622928823758,1403.27119571339,-725.929348927553,311.153286686635,-548.957010201197,-42.9121378317883,-1282.09619138793,-129.885971119974,1495.13582688832,-747.455923942982,1134.2158619224,415.356917814016,-682.813435429341,-1055.70306889485,617.644730513028,1205.05623118679,614.672844452909,978.40545425115,1211.63438631973,-907.517936140932,1128.28019064563,-947.314110078751,-505.309426631321,52.3873485131704,18.2940856793278,-956.276369888218,-61.4390245242668,256.379273498584,1300.43804491944,1041.37875448885,-394.561068006592,1383.57058602353,-265.134927408344,-1010.21259353649,-472.244329260322,530.263917954762,-1239.71216830892,-799.198862697631,670.806484902123,-764.130547269385,949.532861446367,639.866292200527,-638.709216797418,-741.898157085256
8.55702630145151,-266.109889681273,-578.758170149619,21.260522917331,-256.990123764806,389.375865043803,250.103408426521,575.013196641845,-18.4854511267154,622.690700169238,204.72179936992,-559.432139042669,-484.026260584617,-353.590461004273,472.212259809227,702.439700522606,-32.8032631659204,66.5280549054082,262.268915998613,712.93924796391,-519.015332232397,-349.929031183967,-4.42079397378948,-234.238381936518,216.902559438167,174.648082861844,-542.162077575648,598.881868892422,-395.720048771511,-194.288382158319,-531.954090722771,406.241724572644,37.5100140124043,-590.385948383313,260.887785909255,-206.148763419302,479.172358517669,-120.960894034113,20.5522900366284,358.590208503849,-827.034645884577,423.448557815501,-769.328578782123,198.729570919123,489.248223850386,447.260460036526,-234.783323632702,-59.8472756652837,93.9655458777965,-780.003744822809,-694.360756695288,-331.659765608534,125.892668466915,282.376316649752,-359.821807515786,31.8068313457947,368.747049074792,741.99301894378,-200.868426898303,-152.196516039384,-63.8441030594812,-391.543038264635,289.814108690967,63.1574444391628,-628.051681527299,-47.2161184102845,371.176037176338,80.0267364185499,-99.378289522455,-471.838821650097,-513.772372533839,-253.932587409422,308.597488802737,247.251247752809,478.044613948023,-510.918971881969,238.56261556307,156.764928151658,-288.944915240911,128.509371660066,-281.993807104866,-461.338542900815,358.644797362481,-132.160787796136,628.048646651187,342.526095810804,35.0837222430514,228.508559956718,-706.124887010426,-586.585925597924,678.471309235621,-520.023477284425,667.81686194034,-196.220539086106,236.16276255746,-329.797158301875,-34.873736146587,-578.398937229874,-24.5267905644906,794.534992941014,-239.001770258008,471.807461120502,144.975320364515,-407.900729312643,-560.663983350717,341.672383456824,620.575186177744,256.148374977462,427.9438339178,543.302533653301,-419.432255764495,507.827083282458,-525.486580500952,-226.276372588964,-0.950219724593198,39.0530313030836,-519.275536483271,-117.950773362088,270.196403296551,595.914602523935,626.723992343245,-243.53859744775,606.759015429932,-65.4811508484458,-402.152095882991,-335.041259802717,348.04016315093,-689.457116786081,-291.361400428646,413.129765821598,-434.473804661757,477.336677116998,161.812713210451,-293.886928579632,-393.996232850605
-21.0419841071352,478.917174102201,1004.69784585413,199.246556822801,697.154239791237,-497.079821915325,-788.526762425283,-1342.74358111646,95.6228734235489,-1298.73239870472,-700.915905791461,1212.70390753485,841.101068332305,456.131316092944,-1337.04965108579,-1111.05691438611,31.8043637304061,-8.00292250516416,-130.805731808984,-1267.46448633765,1269.38033959509,782.416964187744,-75.2088794312208,646.25462021273,-239.128983689767,-107.267931175809,1162.78674476537,-1017.41183839672,914.90082552632,805.066299900055,1449.73465487027,-923.054567534619,353.731463997953,802.646456487706,-697.115873484618,606.686195834966,-1072.47621499393,408.250227620515,125.776053291469,-524.163274694385,1212.9866100499,-865.704038437335,1285.27628526652,-285.154253945034,-1072.69054995231,-690.529273117253,169.455048594706,-17.8892127377792,-115.961985261178,1320.00973630539,1281.82329886543,920.429371982219,-358.066431900982,-506.354757054786,938.298282808685,-194.002547709093,-1136.55369848042,-1282.12387216206,361.008556976186,421.325596716928,50.256891676336,560.599542577218,-643.97505824928,-454.459672123571,997.439714605724,-5.14020454064807,-1042.7970971341,22.2855865988394,369.049294682753,753.624144036228,1005.20818812122,764.343742994552,-745.786806440856,-438.318216718334,-1250.75214108862,1190.24041678941,-722.988116183329,-349.221738637478,244.013378033987,-231.752129909509,215.711301982438,928.932176994891,-754.265426933841,702.565755187751,-1165.7292916446,-776.470966192807,-384.30503759858,-698.844866529872,1300.71075803225,858.996434367123,-1152.46779034589,682.181889515412,-1209.26196105758,677.734923836115,-324.027590285204,590.936661917722,-158.3785322043,1191.75272203444,-64.9222043372136,-1177.51649423649,710.456486110923,-937.187602977663,-515.865892217542,464.87817731398,875.11850333447,-459.594713123021,-1097.8320126498,-717.166015708901,-658.36546140565,-1144.29495142842,786.617728034355,-813.794762014194,977.950022034998,190.67536879909,8.79552013018975,228.899565472144,850.308507618641,74.0989802791967,-475.688592036808,-1485.5542860723,-695.321165013949,530.246908311882,-1377.22877577943,307.892558332183,1253.45517312873,457.775312478076,-367.375503727494,1058.86690434564,616.857966444455,-667.800450583846,674.272353911417,-1038.48027345202,-715.551166303162,807.8930484994,551.870813622007
