-30.9649124119705,-1559.95151647918,1478.13365511886,2453.88531545356,-567.185042121122,-758.821771672504,802.563318393656,1206.31421915689,250.003597291921,-2447.58992781453,1906.04402153311,-2276.18965381546,-1568.91000611157,1626.20389919049,433.166896316823,1007.12817343999,1658.13829193681,-459.748909399635,559.475937813887,-2476.18299176584,-275.719907743985,-2698.31497150013,1941.56910510821,2199.24866981546,-1652.53015808117,-2114.68516529728,1226.31818490413,-527.709107067515,1524.24678796937
35.0193157390266,-306.29996587542,349.455221147832,529.439173883716,-91.8559716178383,-112.071642487535,118.755181072445,330.568422759734,59.7134490463399,-651.932432018327,432.10848137647,-397.911053843735,-438.814675821892,435.699083793837,158.160720276314,385.673866339339,386.318748716123,5.39703876730095,32.3014052111243,-574.323126478033,-228.674283487202,-717.851333388289,497.272033483569,519.307736025686,-451.519707991479,-295.502871005955,337.480229096022,-274.239958037637,306.600978190898
71.1928939180747,1702.12158630977,-1353.26906627864,-2515.46009098859,607.434437827808,966.6217739965,-928.889489939022,-1406.50912968808,-264.253110257299,2239.14549687608,-2157.4449873322,2306.35510347834,1315.3616528718,-1476.09242553567,-269.482344489206,-864.231175679345,-1510.91102008235,424.825364665355,-632.799742292518,2465.30763213182,118.777126959631,2524.52201316444,-1942.51253271572,-2069.3002577635,1778.80221398854,1998.01968015676,-1117.99260226902,320.355344541183,-1331.56549285287
-37.938424461069,874.438666154665,-664.09638359458,-1016.16972583387,304.961943968027,395.990053832013,-520.456075222542,-535.123851404949,-38.963267372846,905.504109945702,-928.155037867525,1075.36481935994,530.507978463691,-558.724610814647,-113.119615512664,-371.289167179784,-575.18163721041,185.629215714768,-243.804953781154,1135.54640297546,-17.5664279773916,938.830817637192,-723.065212945623,-938.385503897182,785.113736223688,889.111854515994,-508.614728620284,134.643352541333,-494.007534136739
-40.0332773088844,1449.63185552611,-1173.00127209727,-2036.1438082807,467.544394353046,721.812221212412,-764.979582837177,-1137.17924322364,-160.428962860633,1736.93050757951,-1691.87966470271,1850.54705866528,1072.77844011868,-1258.05703859128,-146.376449782882,-639.457785381977,-1121.98914790134,369.802152799484,-494.321209520984,2085.91041409159,136.694367567779,1845.72654400426,-1545.98255457542,-1630.40369772493,1509.76033958564,1576.95313742307,-811.166277338215,318.813875697289,-988.6296899204
97.4103612403924,-822.886106549947,797.891882629422,1318.6613688921,-336.958082700427,-398.006521778184,406.456290361721,667.190870987908,135.128989596511,-1333.58627838384,1132.53082701214,-1289.8791517754,-908.96733533024,947.240834152288,264.935922958396,631.017474955268,1018.3130430481,-76.2897312204968,270.088628684088,-1289.94040663813,-240.948363999763,-1633.92372277602,1082.72382684051,1309.36602195448,-970.818675938002,-1088.62987228676,705.356682004056,-213.754828500258,939.598052056363
-33.9007463719127,-225.058397061228,152.375306392706,475.576424447369,-74.6619018008114,-43.8097143488783,222.409375899714,188.941679379879,82.8965478975259,-524.341964759632,255.134536302929,-258.114960885463,-333.784885022912,340.638224157595,177.983408507158,328.518602492261,327.415118173984,-31.1722583805015,29.387226155187,-416.472196666015,-112.443305889473,-600.545217419415,193.11367877977,444.51052489714,-292.426438683347,-331.218935580749,158.647853927653,-52.2533659588915,412.983987773853
82.7542962211267,-1907.89025599883,1747.66911362479,2767.58782758927,-678.140872222103,-938.104918853856,894.175448971962,1398.7611176438,354.712737348094,-2699.4246204012,2244.41752631683,-2587.73103642357,-1675.23249434199,1763.52423231034,516.006106039588,1265.62755378784,1983.62758728952,-287.907824055457,679.958096875066,-2797.63143594409,-306.512755467192,-3015.13037813535,2191.02336730311,2394.42071463155,-1862.20689711841,-2277.22592753319,1408.51758056736,-451.375073322133,1667.09755526714
74.3747537830335,719.430189855554,-593.157352699028,-1008.40053938388,221.601050269531,479.202095843513,-500.244463699229,-536.507472752097,-46.1882830864674,788.651107303429,-909.142418981334,966.288769700914,502.44481413333,-474.902726940207,-34.5349190692515,-415.711052940396,-659.818327687703,229.876808405798,-313.910080093961,1053.46873944767,69.2057234287277,823.958539284243,-818.499048288239,-829.688886934426,670.910864670514,886.21777169588,-333.169382753417,63.5005241526185,-530.348062578412
19.4499453353519,903.187839969238,-677.720552592408,-1295.72361619602,383.228992986202,503.184964461284,-570.656900961579,-794.06791773522,-128.114972071204,1111.56870800843,-1126.77201680695,1240.66224077301,745.85821323701,-776.14294340799,-57.0504657379428,-510.139101875264,-795.965637660609,293.843189545266,-326.74025726713,1345.68211342898,7.92999970407693,1230.41615807572,-952.765544363348,-1014.47506871725,934.652639996669,1139.72477946896,-576.46118296931,258.636928313582,-831.612678530022
32.1050243404135,813.673820293649,-602.529551847114,-975.877756878702,278.707982723159,334.383063422314,-451.597515823864,-635.919033511527,3.0034679738682,796.827071754391,-934.614797141726,960.38443288247,551.197423647292,-527.438225404733,-99.001009043729,-246.059020349628,-502.547024716592,180.46831871502,-280.046363493243,918.596602854212,78.52847279714,864.756021483304,-747.783167371746,-806.990207437806,790.97751593911,817.801773492305,-375.918003769096,56.3726679545424,-400.538604861098
-10.7325827693169,-166.088322938391,321.508624993689,295.481061671631,-32.5780176413083,-104.73072911629,27.8942496780069,202.705254924312,46.8460596949568,-453.156912471962,273.635810588143,-151.486841503321,-299.723195972689,295.074247920435,108.172734486057,220.437880621876,371.325469798001,-17.2099533254799,-26.4408934094681,-410.460723889699,-27.0364446957996,-571.259402832499,313.060935966504,461.746708705243,-196.030581236219,-190.919211231643,240.470899629852,-173.222362830016,348.429644343438
-25.3788618202596,1154.23492662212,-829.57212546426,-1518.78455797379,367.191589139267,667.387325613831,-628.625087806171,-795.027424988155,-164.321551981889,1311.30014867274,-1301.27458394899,1418.55264243311,891.739005785235,-916.842747070184,-217.497310995972,-541.61123791803,-889.966389348736,348.50358275347,-381.171817492563,1659.60801583657,42.2535758308455,1563.69618031394,-1110.94782604046,-1156.09574342003,1019.78264735455,1130.91091167324,-630.180574492357,239.062089617038,-828.959790533006
58.6498369064881,1880.22148958555,-1532.73730790983,-2617.09782688333,806.314535042975,989.071367547787,-1075.80906722751,-1347.33432854337,-295.996041715838,2527.03238582188,-2272.76816392754,2439.52418196509,1565.04717013523,-1601.54325521265,-246.196752045346,-911.698922807782,-1697.86102784661,510.8721457524,-653.545615573497,2788.8834950848,221.197029099761,2581.18814581513,-2051.27127554458,-2131.66336113473,1985.86619645065,2154.63681278292,-1189.11735743898,258.448706579934,-1401.48922331898
-12.3223670629296,-418.559591122714,378.134437303374,852.162439454335,-163.872055674795,-210.91002286083,121.440461390359,384.363293774388,221.251582962339,-842.251280985756,594.99025060584,-746.233846236447,-576.046808642819,466.006673740074,282.163825687244,466.522129836032,529.782535480162,-113.94655172339,43.0904150069363,-702.487430509898,-117.566738086971,-908.337834304506,639.249142842176,719.470296279292,-382.321760844825,-598.594881223718,442.248357281542,-143.016044303882,542.270404470246
-22.2829739882114,-130.549518398552,187.03368019341,317.106627483122,-76.4873438259383,-166.435997307162,62.9264478114654,141.820118115838,-88.6947250825708,-375.537894118147,290.473796021371,-203.277242514489,-378.260565611724,161.030772559646,125.259423110414,212.678769822971,303.689168399529,-42.1267136680474,-32.6351772026845,-273.274059109941,-120.408431988206,-484.523197341174,184.884673304671,298.35211142928,-165.008806624942,-201.75363099713,313.585240589606,-105.277002371792,289.822765424444
-16.0204539297018,1129.53728927767,-836.60080072631,-1480.98970168881,392.219832909475,571.917628835006,-702.924879072577,-793.608000105947,-154.463227940812,1399.07165235009,-1248.29663231281,1379.51024840812,715.503568652361,-816.506523179522,-158.564405708777,-584.831708955791,-918.097031292858,437.116939244459,-341.244976562056,1512.37525398252,166.654574849612,1473.3837707053,-1156.40131833209,-1195.7488703326,1134.30693770033,1200.32789713919,-714.805655262218,161.5293457645,-795.554521950422
100.942725354458,-1998.84973156194,1747.51316277663,2779.92342316406,-582.033008378425,-978.466908117588,911.613283380048,1396.74878960521,340.445435920433,-2836.37281880349,2331.27827920289,-2666.35057821383,-1754.26974527226,1730.25212101584,528.879729735925,1214.09866618496,1929.2672666981,-347.065004386455,762.758116375397,-2900.69184576746,-279.034929600773,-3068.93218935539,2326.31485364631,2524.79664338855,-2000.75294453237,-2348.89177326165,1421.24598888793,-646.785734854816,1666.94695865302
61.2977042846013,-840.675475087713,765.060433835802,1410.17415529835,-215.358624590199,-431.739082241766,395.229325993606,643.071504789463,177.09194846136,-1414.75069952366,973.833516068373,-1240.78361858994,-944.110136940094,823.294007799581,299.098509375882,599.624110512981,915.807122127512,-122.107973920033,232.972494329012,-1310.10008266283,-100.614071129669,-1432.51054577055,1067.61193342678,1233.75235180435,-737.294264238772,-1058.83692228797,779.601483742064,-288.801026889144,747.251660965815
-5.54641213854538,1518.61623193406,-1223.96001673791,-1980.5665125766,559.860236479821,783.89808086987,-760.814892417108,-1034.14689280806,-100.8203676988,1870.68475133945,-1631.386620415,1893.56010708872,1003.58490361956,-1234.28684071099,-125.608130137918,-840.278175321141,-1248.19636023737,464.403805444006,-531.031550412553,2041.42583540489,128.443377739634,2024.68181015668,-1648.44153770885,-1626.02871910726,1436.60120342509,1599.22308977899,-927.178685777938,269.671776544942,-1026.15234199091
134.149268927443,-669.576260491153,635.910174119352,1113.08875964163,-218.382229592661,-328.733834375786,262.970795928452,491.8303717132,39.4965715513906,-1148.10969676369,803.041261777081,-923.238272642953,-665.030698947713,681.078224326175,234.703202237677,387.701255689969,706.674852440402,-155.572334845624,173.834714074142,-1122.51450998828,-159.030606117284,-1334.21420091933,837.292702687832,919.836640633481,-737.544673810822,-920.828344507747,521.618585334164,-262.722247510713,724.989604723782
78.8943795000787,-1443.05635692598,1255.59700858198,2261.90427092588,-575.014097239598,-780.675554958941,702.372209502493,1190.84729073127,247.509883901516,-2046.56222238184,1770.88214443353,-2001.29622868383,-1327.02768978553,1258.95737940213,376.635384864025,934.397202070561,1514.43530157149,-218.386035361011,490.648963699894,-2249.23660268725,-136.333663859154,-2343.33353887511,1688.81929974496,1948.19310544035,-1529.97613172712,-1846.65261956675,1050.69031262463,-536.006240755815,1365.9757570427
-64.933434497805,1721.49072431849,-1344.50034760982,-2369.05250437942,611.059805905482,932.587505806444,-987.840206499933,-1306.69181413673,-230.066263720058,2203.4171916545,-1953.08759126288,2249.10162378215,1314.99068928231,-1445.76992931447,-378.142585035409,-938.949129611944,-1250.86052520359,466.983277172044,-490.731211312287,2373.38700640344,228.93712102232,2310.02697395696,-1791.19754981254,-1903.61252134838,1758.38794973463,1913.90876623455,-1043.00898783475,399.223532172784,-1291.71163989723
81.019429439227,685.446836414851,-568.038963245347,-980.907667134747,237.499726492379,337.783090729104,-371.368362771531,-545.849427155386,-116.359476091269,812.099170201036,-813.492190627387,995.187427705744,498.003764111419,-524.593944198406,-46.2435744861722,-389.764735590279,-402.135205861013,255.894978154279,-223.061982831857,930.655195778721,112.273024948222,853.058158262409,-633.459392660382,-644.327845164019,652.051807918451,780.679606755721,-327.899840381294,168.53422642896,-474.105950428177
-45.5403967543777,1423.68716561955,-1024.67647110893,-2127.41241631794,660.147858313556,869.174529566115,-787.73802588379,-1054.03126617639,-148.837623568913,1813.17095235558,-1829.92727167359,1928.56321348176,1164.13151217938,-1233.74881482836,-275.51865344815,-724.413842597924,-1217.15987691619,448.054761550783,-488.722014729327,1988.96453264498,107.255792274996,1875.40983912562,-1564.7052218341,-1567.02169962185,1487.59159834905,1662.84763882783,-937.98664437282,328.083933480687,-1029.72774003822
124.412119716832,-1761.04842442978,1609.6493129854,2608.57537819068,-563.83071857648,-889.837780218133,950.938829570867,1300.45260232491,296.151073941254,-2554.13893395654,2172.7576253961,-2328.82008386796,-1723.4184132878,1676.47087002908,438.202438746821,1211.6946910854,1842.83174479632,-328.08080563062,533.955694363648,-2638.30046292216,-312.082220756351,-2742.28799009924,1997.60779843604,2265.59087471425,-1754.33378291499,-2157.27916844236,1372.69975283958,-458.439243280783,1523.2117026033
-62.103030371499,1851.24092123971,-1414.29971384648,-2580.20209610032,763.086386205191,956.700276481853,-1069.73678779257,-1427.76217357131,-190.767070861788,2382.40135387155,-2246.27966520325,2419.99028118638,1435.55238457139,-1542.47439454254,-274.491670957753,-1063.58630188576,-1571.20469436521,473.353634128552,-551.984119241799,2693.04413644831,300.861098297906,2428.96669190129,-1902.91270594884,-2170.70084797464,1821.43534649628,2033.68447533322,-1205.94425193546,375.185180272093,-1372.90912483744
141.69553829348,-1179.8323020009,1082.73796161367,1752.44585677853,-421.331095068214,-642.479702194662,558.162367507092,936.109670290902,191.591532617065,-1850.58706234368,1412.07904611985,-1579.602826869,-1127.44141895297,1019.04717869905,342.917657309177,869.489180380774,1182.38761436179,-157.996333382229,144.332669958774,-1756.39731396858,-196.457214403851,-1865.92368781809,1323.75562914867,1528.60092561738,-1142.88609469169,-1447.34771092772,913.02213927993,-320.677809516455,1082.04456161883
10.0505798259743,721.66394849957,-493.701948239474,-1048.60930645603,270.619940242007,408.954498144355,-539.895353501381,-559.527080827053,-170.343033514582,822.956912672106,-910.132558872696,984.450839140507,482.979172291356,-635.208310643658,62.8802691349424,-400.561634319209,-537.664759118573,296.08514788231,-353.905881176552,934.31788090356,99.2486508693173,912.456211816816,-768.358111458523,-760.134454225683,819.352572166695,726.79076099751,-398.184732646754,130.589205055142,-464.442930928319
77.4019696448471,1582.24393533397,-1264.83566668154,-2270.61203745693,536.216721935127,729.295613263284,-885.379557548164,-1171.96156372763,-330.183589305372,2007.33194035404,-2000.58960189841,2098.26185715437,1253.22783401028,-1338.9943379865,-234.127410189548,-864.107132562957,-1352.0838035375,541.653439022307,-609.659625588822,2299.74567407894,201.377155897388,2145.37746571106,-1646.05739062551,-1838.64713614052,1567.947784766,1766.67094399286,-1076.68290527196,267.773459311288,-1221.85171728243
62.1506018281767,970.493365084476,-744.819178935033,-1392.15931762955,428.508661002882,521.799232988778,-535.248681973182,-702.134822209789,-147.965293632134,1252.86177204509,-1167.26244572233,1309.60248186049,670.899333989193,-787.466925655524,-151.914922474247,-471.140316323841,-758.447500160651,404.993353308672,-431.630944243785,1349.42523716585,176.205182617762,1295.47962698321,-1195.48630191198,-1213.70911780942,1101.69697853781,1153.03028949723,-491.035045067046,122.883623820814,-778.010053260254
103.431848230168,692.322207087089,-416.188779678347,-991.645586541416,197.724797564355,448.153425545732,-390.990480021611,-436.874656035683,-72.0296888834448,745.051150391865,-817.46983711556,966.58803310221,457.128629178135,-458.014677516199,-35.26427171624,-279.059002955135,-489.961303090043,171.576654834901,-191.167421554001,981.89930280881,41.4003395859646,790.465981170043,-729.269699053894,-639.557657648964,736.717362200883,788.517638779924,-508.038876017052,66.9291443389375,-485.120022894582
27.9554356852694,-312.046551172744,394.838870096945,440.146060950403,-118.589069924287,-107.569611378615,134.165135706638,260.840251031032,56.2875612630314,-643.342833112103,326.132730669385,-308.807948532196,-417.338980780566,452.535806171466,127.579256888497,312.145468708332,423.601571593083,-12.3410769426794,60.3046085269272,-501.414020116013,-75.789814050114,-756.08096214434,383.754782934756,565.158032687985,-343.177092486597,-434.236255237566,230.598130027302,-274.490971292963,396.102309687557
110.785520148604,2029.95831946031,-1566.38177928902,-2944.73694312913,866.955145406983,1051.11968876749,-1180.64463767699,-1514.47299598743,-260.443266950113,2662.46434164329,-2350.38025681709,2784.82469891859,1693.52853669709,-1684.29464867136,-312.587254257104,-1126.27205505173,-1683.89201752691,631.939249042145,-860.003042796337,2950.2329354036,143.680257413969,2781.29149912086,-2172.05558002727,-2382.98881095028,2116.12929183247,2349.44909538275,-1425.93842769948,352.681642586375,-1573.5641706827
72.3446407379336,862.167105271352,-603.829598771278,-1109.28194270738,231.263576555898,505.930413085278,-352.257095462705,-662.15466606024,-122.266961367828,1024.73312963329,-952.090857211333,1093.20427764852,480.127662292434,-628.337444802646,-1.76586608849533,-294.895211052922,-630.981971243124,330.834936670846,-268.282248155303,1130.42382132776,127.80498771477,1016.55262450115,-852.209653884463,-926.860085559411,850.800579751852,864.633930865823,-482.842360012739,27.3303355212305,-548.867448734251
-34.5054211227394,258.899680461664,-259.075070845285,-469.156520863582,105.759202562699,104.956712198599,-247.7799621526,-279.562553756714,-56.6885843441226,341.451779729643,-569.307015062855,479.500302096622,72.2044333880215,-254.077451438213,26.8209431464917,-70.4678613350716,-224.517625335361,147.408180954011,-183.520072743001,502.22813726699,44.3999988776442,277.816436462234,-337.634722578168,-337.75678449665,405.268246531755,428.130375278291,-142.846508502146,-16.612827288342,-123.929413657909
3.02127499259477,-1369.32136554436,1165.5433748769,2209.21153289822,-489.264890962631,-799.445156752146,701.982934503324,1052.11611939643,332.609514849352,-2128.30537220079,1650.85872385196,-1858.551525267,-1271.61406984323,1307.59319364622,397.122454161326,835.96837692321,1480.19304780698,-189.076084786157,482.928608344277,-2109.65920342885,-140.751143478902,-2268.4677266369,1543.68058153618,1890.95394087902,-1430.12103563942,-1729.1546731013,1062.35964653875,-365.602146000502,1341.21213614504
-11.4899962689186,-728.798260544916,649.748551172224,1080.93228606346,-241.346763888238,-271.473169336262,361.276533967803,505.073222803409,148.692040116787,-1154.50674903943,835.79175473422,-973.650540413363,-703.518039454066,640.240365799637,193.50235475595,464.257378100083,766.277927706502,-200.477038086576,263.908081401842,-1077.3103247073,-203.451064878831,-1308.75477156492,852.619616485616,1169.61991756069,-737.759626699619,-939.061525380403,592.940483118719,-319.020498643511,658.330123052191
125.378686536624,1380.5923909089,-1050.80734593793,-1734.37542671786,338.011267369654,630.925314376748,-704.157796539027,-1071.68341383924,-166.920955231334,1595.67423821566,-1634.65762854769,1684.50988520101,994.203947690356,-1020.86414430365,-195.170576783517,-611.554018367635,-1016.89854163435,373.103615067013,-371.839296984127,1896.30567915283,62.0261300000499,1719.30167927955,-1345.75794263823,-1486.06918051905,1298.98225215521,1548.7728282336,-799.873027881758,167.345646826994,-916.116723666569
49.1787373892329,2071.91650349797,-1605.79736374507,-2888.03242209707,680.026336596919,1115.65105644986,-1225.16594494556,-1534.15661543992,-339.991457982333,2606.71987018712,-2445.36959789645,2720.97282455126,1507.38350636469,-1600.44606015888,-466.030443014612,-1111.53368870596,-1745.14317072248,693.309063478282,-616.584558836284,2934.09636405616,248.611475379528,2838.45937712279,-2155.51115512579,-2391.68615394987,2122.66677281005,2303.88739997189,-1297.33960029317,398.538071945226,-1589.84975268649
70.0812806909804,1871.73568524995,-1452.96543871574,-2733.73406976075,642.813615918175,959.101630977213,-990.571767404938,-1444.57952370235,-198.477648799156,2418.24449858286,-2252.66784782286,2423.23129956413,1542.18499345182,-1609.80576574254,-247.476693415638,-1093.43905378694,-1586.44843674498,524.939687544333,-583.24251660623,2707.47306518256,170.986836250784,2505.81859774784,-2001.41705220139,-2316.01372107644,1893.60482009422,2098.7040465621,-1230.10648817888,340.159552139853,-1471.2471069175
74.7745560611861,1286.56842349005,-974.773642620531,-1716.07890670434,478.374079431014,704.318368780134,-663.00195996264,-841.036320489036,-156.667790861901,1553.32451160767,-1374.21357493458,1590.9902052493,884.059572319219,-967.313656107359,-211.940279925128,-579.439117073031,-1031.06023145102,429.951643286966,-487.169819572118,1839.49337262621,55.5448303976419,1573.88412825337,-1284.77592302357,-1374.18087934901,1391.85349132693,1399.77191670971,-683.642401169266,226.577553979598,-808.187351024116
111.053598826213,1844.89853186216,-1403.59496333801,-2586.4230783675,645.632622162562,888.211424619644,-956.129081934527,-1399.93110125586,-260.457115237712,2352.60359085421,-2071.74686794765,2432.06199707622,1449.10588687369,-1641.23081450747,-244.138235111011,-1029.85297398493,-1563.20257871876,569.964580165578,-569.246072995705,2659.1161262299,160.595940479664,2592.2307301477,-2093.76037242532,-2144.64523795589,1887.62935283604,2085.55184101264,-1173.70462031354,326.736889804611,-1342.26456697435
-33.6364214399352,452.474584461853,-180.49345273776,-528.416072624279,218.87473501331,125.920784028301,-266.689952376908,-231.21765943427,-74.6187844335186,286.886142283111,-424.405729588232,599.826335662939,279.259545884053,-296.619877434696,-28.1719694314909,-143.944815200935,-169.072637953571,178.025331099499,-189.169465612559,538.688305021085,10.7006877512263,399.121048244632,-440.788985268171,-330.123740648985,320.546937396897,314.995506048049,-95.8510387499334,109.269443738083,-235.708724233533
106.99374639898,847.934790288456,-584.91646338849,-985.331208687303,410.135828319028,350.343028079456,-331.220887145331,-543.824754522419,-61.3716856387003,820.334421679587,-908.209048219691,991.790420164734,493.296612564082,-437.963607765994,-19.2846968025607,-410.507386164293,-598.942968610848,278.881449084526,-347.285632782941,1169.24378800591,72.6475320404375,953.924795999986,-775.836766147067,-771.468717908438,722.757383628741,829.800939250633,-456.043659678053,211.695154701103,-429.203259134656
84.631474124381,-1012.51882567863,882.734215718611,1525.13430111056,-290.337227763579,-531.418401740882,499.999316500229,739.116216687021,118.678470733284,-1597.72796642825,1222.79468286208,-1474.09493523069,-1187.88367420088,983.940659311132,318.064178988335,625.231539890238,1129.30262445102,-187.262126554426,293.791980810185,-1583.16639775877,-221.038840065892,-1705.08136032763,1140.4565919973,1366.51222091856,-1021.33278695973,-1199.23126166368,761.375691391739,-410.022550490743,849.880416608877
37.0447009514814,-1723.98949280936,1502.84344053811,2570.18139604064,-603.876277454482,-943.806333876524,807.495513593639,1395.96458001047,316.458894253381,-2520.35606090525,2094.95592892625,-2393.53644281575,-1618.03967400112,1520.66050169227,484.797223716753,1129.55193954659,1709.15273103869,-405.353212106842,475.610552168614,-2493.46523493597,-204.937582451553,-2654.97328272635,1981.22117651856,2122.09688568289,-1790.81275070169,-1985.07523122749,1208.69902383064,-499.885066554406,1406.33208018436
32.2948835758361,-558.528454620578,483.00346158331,824.681931471859,-96.9238391503431,-244.051968291588,131.795735801476,317.92475687499,170.740810496339,-881.68053158258,684.821615152915,-712.93732012501,-552.776432293638,446.672774999555,197.550619301506,407.162020655384,682.087756215072,-123.924851204414,88.4176438799432,-906.412217100897,-76.3933014288912,-936.955617461338,631.305433650492,789.380920464568,-513.084209485841,-630.033185402889,523.956769597232,-119.87757436914,468.98078401096
127.070120614141,1256.02179964278,-963.123107799033,-1781.10962895133,482.466524368514,647.227944986433,-622.442222260911,-952.224649752125,-65.8479891850261,1642.92988733356,-1540.89987061984,1751.43026019753,950.890902578945,-1007.04220721324,-245.203904829602,-658.606473145588,-1058.63776833109,449.356744563518,-484.543177940079,1902.58224581487,142.473197468641,1791.51467790951,-1368.60282190956,-1392.29624845089,1397.41330327162,1485.91221385217,-657.514946733324,226.451252953921,-1056.4411209018
-22.5829901401049,901.365790964813,-732.021227623059,-1305.89924975207,269.912276747255,482.613245354422,-581.118689700031,-644.003274227019,-57.0963920611857,1126.64577491757,-1120.08956183879,1385.57557009769,711.036606872138,-742.259167968263,-121.780568505876,-441.06406815935,-846.292576384026,354.220407617955,-293.655392230525,1335.97979027807,28.3727971463933,1297.84323641948,-1120.20563682992,-1092.63979026376,967.066352207183,1139.95013096514,-581.625116438799,176.70614725812,-764.099915479171
-60.5060756575978,631.436028650437,-314.365727891773,-899.027045300632,285.951210308777,334.818099176183,-333.031759882349,-497.284987462474,-128.623462331738,715.146380975789,-762.41249565536,770.39186877713,376.392355098567,-441.264723150432,-68.3905965715554,-256.514186634826,-375.309249345148,153.046928432691,-254.986054736578,831.169542327479,4.18556238069428,678.36493299209,-549.122651839305,-614.226573268818,674.995362666664,657.797820585262,-263.954917694223,127.407695478496,-379.630576034435
41.6854627724966,-1195.10645307527,1047.01781748885,1716.55600922482,-347.641380838964,-644.069913885124,636.53670311731,966.212647841183,297.081448403439,-1734.09327330448,1429.13814156507,-1600.11296922265,-1227.90311126904,1059.3939020329,274.309236428975,753.243321257271,1133.83862883635,-188.708181873098,418.546355013726,-1744.24038170046,-140.244436229283,-2024.59901985607,1451.47524283456,1670.22099556775,-1292.5223956539,-1426.07006296446,897.859993224491,-414.831645053614,1016.84650083421
-47.6309991580098,-351.001131683553,341.497274959271,600.140799715627,-50.3497228126988,-169.87357841323,212.524068591283,199.323691535151,209.501044822728,-777.387407762181,421.222884219558,-462.881091141932,-484.146466796041,406.159157087389,193.289620356782,274.411598860601,486.590657629185,-69.6098084585064,116.083340315974,-594.368139130376,-73.8021182537738,-777.656271922875,421.018656693918,617.536152875084,-427.791273275785,-528.895579566097,474.178818157205,-169.774556006497,398.50758297037
136.37054565931,-330.532163146354,231.839929911248,343.494024525371,-50.0502189584923,-1.41383433281042,15.2905718088585,162.031884158421,69.2363090666272,-377.732529899279,219.70044941434,-263.642500965184,-292.525320811647,302.521040512616,151.268925867601,265.253604351083,397.783066197501,-72.1126896338073,91.7686738797601,-312.42680368464,-52.2898987130681,-513.781988364677,356.572682649423,430.204026374669,-342.053942827063,-372.836262288602,141.010762943377,-36.2228937177629,266.936847138085
25.1608606717488,-222.153778629134,388.78125575665,536.195622233167,14.5199790681995,-165.933093929735,126.126302888276,238.51958502575,-4.95202200229507,-626.129327886793,293.617628195924,-415.794505694315,-459.838913810308,467.994377079626,141.51923432372,266.493294414812,462.784729244829,-36.3211661180012,70.1889794742552,-492.408747538717,-89.9298045496739,-624.851472471422,451.644298036208,584.561823577707,-259.588299546005,-526.248067667887,310.904115472835,-64.0370515375937,397.557738508345
126.552702772083,650.804946227988,-366.790206211413,-856.585918498658,160.488773919958,409.026978022948,-334.95027435589,-445.434380486768,-39.3723205325248,729.43292181208,-790.349410881143,871.334051610586,567.491984662077,-474.678171620603,-96.8169195475648,-335.410859412079,-465.085025351218,142.506773978672,-228.459876363742,998.042021807473,-18.1271674741627,708.523283392976,-586.235597002501,-643.723725052954,562.332611409089,688.046618184771,-442.845538464212,37.9215713086815,-391.758240226045
1.60703114685304,646.306171538432,-408.878727151894,-931.771354360519,196.775202992538,291.639602617723,-465.59641822696,-444.222433247251,-119.46717411585,713.553465835734,-770.96805513287,998.728159509371,389.228929963745,-433.821320710553,-121.501293500932,-199.831192822308,-475.313449228719,302.835159873259,-332.656704391691,893.898082720646,-14.8616743126745,806.429427787928,-690.300997871159,-732.228974787899,581.426191550588,720.702578870746,-336.715482113165,159.379570499762,-368.551050444465
50.5841146015255,-1435.31869160806,1304.82775472609,2276.34952980665,-517.412757477344,-836.732124722923,804.519415519908,1061.13829946394,283.140528274403,-2157.50027323917,1770.67051762449,-1984.54900479179,-1474.87550840528,1412.39370473222,508.037217337906,948.887406425569,1478.92442593631,-346.797143418995,497.172674023432,-2321.83410245652,-214.668915304571,-2504.9291781253,1766.9762230711,1882.81257051708,-1595.92160597478,-1870.02723794718,1147.1998889227,-462.497603328248,1252.97054102855
-60.1553318851668,1957.68161465958,-1550.08973512174,-2669.87101560754,799.716570604115,1042.35947062108,-1054.28500832437,-1546.97690375764,-319.424229867151,2402.41706682559,-2211.994973497,2577.38671902753,1611.6252842082,-1532.4256148512,-304.077724718636,-1019.60652949475,-1648.10455832949,471.544775986223,-717.677997780028,2861.09772255068,195.507952613574,2661.83649909358,-2115.42830015648,-2162.43980593131,1862.82890590472,2170.69102914937,-1298.78168710468,328.651010039417,-1490.42644413502
-11.2343005669245,1663.71798260294,-1222.03127053606,-2235.68913393448,543.98344456087,860.39283441002,-887.391709578479,-1171.91637710034,-153.331709072688,1924.33948166991,-1978.77337315823,2184.08425559038,1356.83439895227,-1460.07861550799,-287.89366077855,-829.359964572304,-1425.11030635443,573.35599506745,-562.136963922523,2359.50829965634,127.689985270502,2161.5180950655,-1940.19672322109,-1936.39264292809,1589.76668086882,1780.26365726283,-1101.95912189709,348.165641517717,-1260.27375468751
8.65766835553664,-352.659120887256,398.111476346642,439.193104455245,-88.9896590827637,-143.417766609907,143.866275324662,269.714773762884,37.930122924229,-533.363297506361,382.449796478591,-378.191773903734,-463.417027338199,272.498923924292,209.096588298472,286.573086029802,307.667158065719,7.6004716050796,7.96044530979671,-570.926221458511,-141.085682182189,-650.082370577495,371.819033955578,518.80781393287,-365.154756358734,-467.414645531342,233.080820229529,-117.902068048732,453.15885343604
