138.334990572277,-1075.19157256749,-1348.47394465901,-168.815647806504,1243.08445618205,-252.609189308656,-451.837637604961,856.116783695348,-1027.04490212617,98.0032099279563,113.928770640813,-475.147235172061,-531.370355231614,-173.082189664286,-554.657491874113,567.100239152301,-413.587935125342,175.569667303297,-355.14751263403,647.680860418308,155.015025284971,-764.415268792072,589.077920488597,438.68541616888,-1080.81357759361,-375.247331427639,-58.3526543867187,-1.07375859841466,386.074802372116,-1273.32784567875,143.251303568573,405.213323837356,-923.805296173261,1046.64075356306,-580.040588883873,-1036.71657704173,1321.3492652064,-760.343256511379,-1247.84640196579,-738.709200410342,435.146632271538,-855.95297265334,1164.98479764025,903.348588235162,36.6400118836317,129.435351520342,-171.143649942466,374.80132273177,923.794075598827,496.271494177941,1178.76236001588,-543.595012825907,963.541429922814,-857.532187814096,-911.531343572495,-136.333271659676,98.2416833304392,-858.573262611095,749.593731647264,349.415884666211,-1251.46914230068,1221.61887479218,-678.357888617457,-137.434490664669,1036.44340392344,86.0887865264877,801.020844566607,534.714066675443,-372.218697016464,427.560185917635,-496.66440504902,613.498725489255,-920.163098182339,-912.005543313669,-1234.66949831079,1398.42942711743,172.889389723594,-418.104492894393,-1342.36388965144,797.87663849777,200.798471645116,-792.934322488397,-925.955845115773,-21.0415251333724,-96.7549742793397,-1123.55157153745,-297.942284258008,-580.801162017545,350.146610152338,-504.680161209784,-811.008916094507
69.9678906996849,-645.240109093448,-858.391049865705,-111.61346071376,601.304875513767,-114.471296838522,-230.157753786294,462.342757500062,-602.467106705934,76.4824005413896,8.04105772490996,-310.909885205829,-428.134683609081,-156.094598319885,-275.215982034923,416.645758715867,-177.420975890792,89.544040865249,-305.733774223771,488.200576480805,147.002629298164,-403.568849890979,336.879931708821,341.222351447148,-674.297446782974,-287.537304060298,-94.1373124056487,12.1172167792735,200.695225231972,-679.564756162711,-19.8222025575237,232.70545687447,-584.40359381085,715.911947049889,-427.469247794874,-694.130305844478,931.081024813754,-428.822558712972,-795.635554302189,-548.548287446653,141.756765542157,-542.664196552213,722.83280699269,405.462826425399,30.7064612910641,108.562106652151,-18.4499299794286,207.144616460469,521.349567410339,336.602864465716,735.014910482182,-295.430350794212,484.30089142535,-620.128241462878,-485.677502845773,-127.913977442382,71.4814422371545,-561.89755136538,358.191478825974,221.984250040668,-800.530171515184,730.555881827271,-427.395102570482,-66.2880761578728,556.380666918227,115.438535937213,483.188790005198,380.218407500941,-176.421055615287,283.385838548531,-390.453133282254,380.549563800443,-653.965275479166,-506.78935191363,-782.227349886002,813.516234555189,83.8516601158766,-195.718754277829,-692.097127601525,503.75818418071,107.021002545476,-503.242768087028,-490.030755811445,-56.0074038754354,33.1798669307667,-598.244337323633,-119.523425584824,-336.633167720505,367.768501185954,-322.06457729085,-563.174191901824
-66.7119224098497,740.529468568262,569.851883174757,151.449355418899,-508.025867990961,240.101580519348,460.849014006783,-433.618682962038,515.989641094819,-28.357820277754,-77.2666990777197,100.470498758152,252.676643890736,19.2466282705011,404.042342205027,-54.6937354008153,68.5402793033127,-182.215821930829,216.428945455087,-480.41325037891,-4.72324669541016,579.234635092123,-293.699130392909,-245.68543768286,654.633241153113,215.595427063651,74.6629620460815,-14.7385834833637,-203.801392170871,627.665703996828,-73.9558137099767,-293.130781829206,648.941127784647,-722.158374478716,553.031221686115,399.042136957029,-590.929073952455,450.781630082717,541.460389320549,323.834997386424,-217.663704057311,372.679757734439,-739.295838465154,-727.864629520962,149.710495515728,111.848201574422,53.295659999957,-105.717720205157,-498.854662384028,-156.633184774994,-595.850347439441,269.949348554295,-330.15296131222,424.348119002339,706.609261625266,-18.6424813007552,93.8902627385947,344.976789338377,-377.394844622726,-340.265929815326,777.609978044344,-555.349788916167,160.608320081148,196.779108124758,-700.268345184335,-77.4753349122987,-597.01343195728,-160.983395853154,294.692003638813,-30.0845450775795,151.26357521643,-236.130451737986,395.712320870903,444.542382576059,682.092145014131,-766.413997481505,-105.546709264305,119.801611937534,728.511405335137,-246.741090219223,74.2120611176608,485.143751525906,365.34698455328,34.8288182579875,69.578004605672,782.472311329995,152.685208994634,208.222052972689,-136.063689961492,335.054401917674,483.427784486346
234.268088373398,-1145.41939331423,-1547.27886871966,-247.899853383723,1152.48954828917,-358.671103798424,-513.983652010858,1069.02770836954,-1107.84380014264,131.708853963749,96.3282491235595,-591.780708140461,-522.055883730091,-315.769947976302,-532.355119991082,606.403416943087,-523.592793396414,107.983243171467,-528.541718098255,860.633887573133,266.618563184151,-946.802068383864,772.618998231722,544.747395097924,-1232.55969254217,-609.858866120138,23.94617698889,-18.4130668832722,349.485817740573,-1222.79457523617,35.1505115907438,432.529262729029,-1207.62635284843,1246.51846467428,-819.71223476015,-1072.19760315873,1487.95925404704,-896.077837180188,-1459.69885786869,-817.100552725713,389.721420724995,-1017.86434668987,1259.97938446922,1092.86840138115,-47.8449825833113,147.8268109928,3.64332953098409,356.607804117282,1101.48224905344,493.95653953515,1321.15116385374,-456.773885828789,898.624202345976,-926.387345047778,-933.749118916751,-198.724232501463,125.287608965823,-863.974762062639,862.821102381001,470.231252023395,-1376.18489988188,1316.04004884906,-778.247431799807,-173.081741952553,1149.03059363494,84.3291159132693,735.758015261285,567.658409107658,-363.632913375506,439.397724843734,-556.191759744352,750.705753133234,-962.831616541701,-982.802221530174,-1328.28984420713,1494.94740627271,197.771036726692,-499.244961697001,-1463.96444404383,861.905140480013,103.464372627294,-941.192237690139,-890.409410328203,-192.097621935484,-39.0483100111947,-1249.96285979825,-421.215719982463,-512.156384001148,408.174417921682,-531.313032372241,-1026.2618005039
-146.439523211626,916.322713783723,763.910247298424,100.245336081613,-634.787268047129,259.019785700779,519.759301378049,-654.137792879429,800.987184131053,-176.737219041504,15.2890805553831,318.791309358339,291.657249608046,-19.3639378762945,540.365348388975,-267.39700529347,196.610214674326,-204.303142202776,369.264208051181,-517.001258185478,-173.698912656787,796.206947394017,-331.399174480045,-276.185544233149,1027.05941513108,338.845073245948,125.705737700728,-28.576250391046,-159.695029832872,879.701784794114,-200.582780286067,-433.862508748998,856.387599297971,-840.10859243299,760.579349393255,661.538447925621,-862.954249329887,762.168014517465,814.808210512627,497.96194083733,-293.209758205576,461.702116853221,-948.802830714497,-992.831824692019,175.249342682812,12.683547529757,24.286100131871,-179.165828591671,-686.245751388957,-431.16402776144,-828.02883416948,259.793804086414,-358.073303654186,607.816343825168,811.875200128975,-14.57808482861,-8.12774739354433,459.352948623833,-551.142382220058,-249.125340248283,1167.71788898042,-820.21671603074,408.249616792779,120.540818598891,-962.936068201226,9.49442850259718,-775.723747062508,-279.659100754612,364.646570862717,-178.977861426942,249.707464510634,-404.219787621527,584.182497523146,646.211664313636,926.047797133659,-975.476108374391,-174.872757225032,260.353248388883,1024.539571507,-495.049842510977,-8.19750206107788,728.125105875225,536.466752334625,64.5891431540062,30.9868899267736,1004.90384928048,328.525497485098,412.497693974238,-218.060540875785,392.332181883553,581.556950325643
120.556077029681,-236.942730269204,-403.941950280105,8.83472897254142,221.086079340859,12.4782329346427,-96.6100184037649,308.771958106758,-382.274366887635,-7.01415766156223,-77.7302982021275,-148.419062029663,-80.7534803509719,-149.520765869208,8.9988373204403,130.203561621192,-217.563999528974,-28.6542386217043,-210.613921407012,341.662639425987,104.931647581917,-211.081740000836,201.65491627269,88.298911924044,-251.2727165676,-185.953696376692,86.3239926692406,-63.3744621415347,77.7441273051714,-327.976628959488,115.024651658639,77.7973485926532,-156.12102444155,377.862806576107,-54.3784202712715,-290.78184468365,377.478059686575,-181.430268988904,-449.499143683552,-155.552459980176,-62.9113049504196,-205.066741246153,334.414326809386,223.000099859566,117.024682251173,213.492079886666,-6.76731078293107,89.436102029837,275.724336776307,134.597478045654,392.053242136681,-99.9820497422234,231.869002008093,-283.470644449892,-199.700563448084,-50.7453482128874,140.451222696647,-266.894415231729,205.249147363334,122.342986966715,-378.63546346366,452.370092189527,-254.070327110116,-30.706419821592,247.798929619477,80.1026146289637,112.297730951462,148.887858718346,-64.5390963959633,146.101652294641,-132.372709837569,225.553246071697,-347.494180172894,-305.220507339946,-270.562973452316,481.851677579284,-20.170611575962,-54.9628840752687,-266.944244746046,267.366476706567,61.570892714903,-125.728642173895,-331.587490563984,7.2881974469737,76.2250783119851,-276.202820813845,-102.0407934258,-115.761244851829,120.78620695068,-144.830972349617,-322.649518955552
159.204411527923,-656.529604140904,-1071.33369750974,-190.502939110718,946.928579206294,-243.964417452373,-335.116415619353,746.063064028308,-859.156515196346,22.4112960893028,49.569221938917,-417.551378285016,-387.957916231678,-166.933164182396,-465.210039946578,532.039432160536,-473.222421990238,60.6016210483716,-379.668516961645,601.639797512674,165.571732639084,-577.946473724923,512.989480363629,498.511681008615,-885.931783325042,-358.53984928848,-59.791740675879,42.9231059265662,298.55903422974,-908.644574159675,14.504296855811,252.880916829096,-851.40559349547,821.634727856643,-624.472735553565,-805.272270893575,1065.06187584456,-673.478937960969,-968.310163905239,-538.434489207665,390.625990758195,-615.602054833161,826.392736322159,637.06249574651,-123.445619436319,108.687982617586,-14.5841974240795,167.873607925789,675.679867419779,377.55408226417,852.883019405856,-336.95996318454,806.496527760002,-795.269345114962,-556.355397733409,-186.991973929883,192.970895314784,-566.256839323302,576.824301126576,234.944955000665,-875.445913368187,929.369725100013,-581.522402513974,-66.9758886747957,862.810761462123,104.911491244651,410.804522025456,408.742761983351,-360.259249670393,328.236179601859,-466.683197852004,498.493897469456,-731.10146766959,-732.443223734043,-898.843798703437,936.953359818117,119.344605070031,-276.01040682429,-986.035114222954,632.724127092109,27.1767900909931,-593.330162136501,-762.714690090216,-7.31911635916856,-66.3716292668716,-776.473691356211,-286.853727770987,-404.793763168009,303.184119530301,-385.561173381037,-668.58241397905
20.9944318302949,252.78418677725,81.9028363693052,34.6977374427811,-189.544296479738,-7.51394745061298,220.405674419115,-132.704241219888,180.02272147128,-124.042895077212,-36.3663597531125,73.746644475983,-21.1224223669939,-28.5383411740476,175.0554908565,13.5799317894398,-124.545488885397,-95.0747279348686,58.9992269132424,-81.5478347650143,6.06944648249818,273.483023549029,8.10656455399948,-7.32062608741481,246.819230412375,76.199499042195,22.387487336629,-87.0987662510527,112.81407799215,62.0300534039524,-17.3648595233389,-182.607880170487,254.907595930156,-244.613843074057,185.904975914313,155.991816673276,-116.456286324602,203.030910066683,89.7525489221202,147.353539974126,-179.546287032003,-86.1417469885818,-188.405121391501,-198.448710168349,-56.0953178374123,-48.2660035633863,60.9350661332428,-106.043389095581,-135.77127023553,-13.4730541287171,-129.221142761138,36.1407358936569,12.5318033522505,152.798848486329,153.223810308702,-25.9005107406209,131.505487509832,-70.5658087497636,-97.1801804165346,-26.9699344823848,339.015095483533,-216.575425091644,53.3464813378737,-42.9391681163034,-301.837784576749,-39.2854029575796,-132.392373051596,106.03361039078,134.025214558191,-14.1357982151225,-26.569952889402,-53.7173133302003,120.205957488502,70.6560376822913,198.625493374924,-301.632722686334,-145.97045799855,52.7222032864929,148.452613807807,-122.242340300356,128.667475656627,188.169314726433,21.7486044077242,-131.262590767686,7.38508649440634,173.681099869137,21.4457694486832,104.369002918555,-13.3323513083464,192.240525840556,5.40394782548447
145.441267021444,-1415.82517960665,-1768.58250867255,-233.269643062697,1438.93200148328,-316.999206384059,-578.23195367644,1116.55128054508,-1351.55158611073,104.127992138888,-5.96691370733295,-637.091372137097,-617.217887269376,-325.606875410042,-662.221597253063,788.046149851649,-660.180154981212,62.1314233226285,-649.829680260893,988.873631572987,268.600925883344,-1125.27274517032,880.034925375462,602.891350410367,-1448.74883087952,-654.114632224453,-92.5312953396372,31.2011171265209,318.3062666425,-1510.41794628434,50.3069624219369,508.861017895932,-1378.84305851181,1448.33566741658,-920.875765201389,-1392.74696103277,1714.08722179365,-1083.42644265,-1532.55277870781,-954.589133412574,533.060821207876,-1139.51898789202,1518.06821797652,1277.93246051927,-176.87352482884,253.142752638203,-244.402856693993,382.441080866725,1318.30366941876,675.722655840568,1498.07617905108,-571.786937290119,1060.69811985627,-1105.72970729496,-1213.81193772519,-317.490589810981,123.681933008088,-991.405680078214,1018.72248512009,451.695664137499,-1551.9052323711,1417.85740585678,-970.563815293651,-328.855942130245,1487.55292942126,61.9594160951736,940.401003015321,637.723635791797,-530.872292386256,346.791082137682,-668.395163138418,801.360500622978,-1200.44023863685,-1163.22952402834,-1501.59043395881,1710.73239255702,143.913682711358,-635.550095327938,-1741.80017561663,1044.69886334466,56.4142774226124,-1088.98314597137,-1109.84084997866,-13.9988292647999,-40.0468669811819,-1438.99419573663,-476.903932428628,-733.614704014311,416.139026982773,-651.115791257037,-1194.24491109228
-231.893677470937,789.65410355368,664.054907077632,129.463594510866,-593.608377329105,183.587395790638,560.714768551065,-582.097692312361,786.188730426312,-15.4657401765467,81.6835186973709,251.604850258615,289.808609916762,125.627864203247,488.820657111845,-163.617212279894,234.178638862785,-51.7059539823109,335.232509614098,-464.835286333023,-122.463648969846,781.80181918113,-346.988309107578,-214.301876503783,905.751791231365,452.780527121184,176.685697874987,-144.130117887038,-152.453328522125,887.496487067737,-150.511577221923,-452.068933189403,812.896308094981,-726.248110559792,618.856410555344,651.435001961034,-797.227106792831,611.848301580814,717.253673053598,468.28398679398,-285.427707876245,474.989084174934,-850.50284018771,-769.480698654497,143.81612042891,-10.0321542746227,98.1574683683601,-271.614823464726,-649.835402995863,-410.98977915069,-679.743022852371,330.737933016495,-452.036515211394,645.4511352712,734.906364518042,53.4905563894098,-80.9063598409905,414.944128576919,-393.973286025366,-349.806585549081,944.559499104083,-689.321150561155,245.063191722679,238.165444628,-929.211208723779,-34.1393699856884,-728.426348407572,-282.60215653393,384.188667296883,-151.704287886361,282.81245784961,-374.089675587654,438.776549407762,591.971522213538,885.231130691178,-919.559690263045,-261.681951653182,303.687201474046,878.087714159464,-309.676169073603,44.7046936177371,667.641875523212,472.432195692517,-1.36704123096252,-14.6025407600976,887.250129275064,194.313641901496,377.259613976935,-47.6889927529458,392.787138009012,601.759436123173
160.403368697252,-816.469142261296,-1089.74204638768,-265.256414481749,951.522809093215,-279.19668170832,-432.879454360047,768.0590543722,-881.353760445013,115.100975031792,136.315528380245,-411.915492583929,-387.741713865348,-194.423520862166,-406.32974175651,483.412750072657,-473.719880436224,59.7883004742952,-472.030223229795,571.00342681986,114.25210253245,-703.811714723301,571.245211298822,405.651451947832,-1034.58214630651,-325.573611739935,46.4623026089111,-51.1944159834452,157.622238970812,-1017.6656084699,37.2418369978282,270.176313575341,-797.640310436052,846.421941360766,-518.586407139258,-901.312801988793,1172.08686340021,-642.882077739591,-1213.78527760442,-598.239180564245,377.270788459252,-753.240757245291,992.775751139434,828.104576394818,-23.006246240709,91.6864882987003,-96.2922515669017,319.364272500931,817.658947869638,495.60119302731,1044.68065339904,-275.350567345258,706.618115303788,-707.64409635303,-781.088846525808,-164.652480504309,154.313829553529,-769.014171670833,675.4603608514,386.508660468939,-1058.79943181357,921.316470034645,-715.224900428327,-35.5261583774898,852.836093378051,23.4088394756042,606.71457026394,440.819015607052,-264.604069943441,390.462935871871,-497.404557553485,493.609756378392,-873.012785375227,-766.313013212609,-1038.2953736132,1138.7770356742,209.211724444321,-401.649557932181,-1035.08679499994,557.84627025121,147.265243882716,-754.931980200091,-700.50298727682,-25.4285033481739,-59.3819146677125,-854.682970526558,-386.644545677223,-451.759849595459,274.028359709047,-502.003041240458,-750.75094206135
-191.969781575188,461.865891604874,292.262211114452,51.9357858032797,-293.644396773437,142.910926724345,237.306272319835,-245.159988852892,440.359493760727,-138.006217505493,-39.1288248840332,148.863706604512,105.211394248732,38.3383794685603,135.35076744664,-71.2679721362328,57.574355828498,-142.488625563919,207.628498208907,-208.472023984875,-29.5311077370207,476.076009643399,-115.639764508828,-66.865670745237,492.580402153795,239.552855189126,109.741013878087,23.3015070943245,-13.0951958563152,447.685915016339,-221.83002698118,-220.330345374846,441.68576626844,-444.393187695581,427.738570716836,338.043552616321,-304.13204349225,325.469282880791,299.430870193521,207.625523280443,-129.188218548592,159.56928198843,-372.924038880615,-482.712319344181,122.970218201745,-50.3634054729846,6.80574954888799,-109.259604058717,-240.649275256639,-243.049175619925,-321.216743727108,0.257012499750085,-226.442051183707,218.951831756408,486.83538554902,-133.961382052418,241.370176050464,218.683245652102,-229.285264209635,-243.941739933419,527.382839612118,-243.822598569507,96.6407775945865,76.4666716797748,-411.514632451544,66.9725206014762,-395.208511464334,-5.70717456914267,254.009523778845,-71.3920319831398,63.601901930606,-153.050678879614,300.761147900259,245.898511273358,491.610391449306,-501.830287477317,-55.2912190062919,111.627403862733,321.531400984021,-162.291313680693,-41.9206496745667,396.67186497491,232.896866415584,21.4975765139238,39.170940118391,546.669586466392,99.531369671014,191.28822599842,-17.4981184651559,131.007646883925,370.732167931645
-112.729094085106,252.2704824623,57.800157617451,0.362343613444276,-152.681607904701,129.421357116574,122.910497354781,-107.284388904284,125.19625204072,-56.9440724215607,60.0072963768364,-64.9722884126674,3.49757394700107,59.2156667291227,160.275357581239,65.6980921527051,11.1082231668328,-57.0863135141533,106.988730845227,-189.983373706611,-79.6563413956717,259.09902944901,29.8859299318317,-24.8040433898224,353.013391642125,40.7379015751099,-2.53505078749003,-34.3065054318512,-4.38596862173978,183.658214583087,-126.956046267533,-140.937060924902,246.627074878981,-299.569596676505,276.704867334363,129.300226350489,-81.1635775759311,253.419075006945,90.5054222212223,84.7619795626783,-58.3186374833013,96.6145808251461,-168.165272357625,-245.948350471611,140.31945342601,-8.03594622744721,-111.608046675308,-92.8896033317267,-74.3652044308212,-58.3263075806496,-71.6065078885813,71.0467908611771,-18.2859762581762,128.674127976055,214.410353020762,8.84514295276184,78.8731597328116,124.809948481446,-34.3115551897974,-4.4385060294268,261.270389188978,-131.335999288602,41.2570898847754,83.8849383886483,-205.288688002756,-9.69239974987204,-150.772167594195,57.2430702913005,9.32610062481822,103.291831468764,-61.308914101734,-51.7698203552041,-28.2818981201334,114.432935480967,200.997484181689,-255.864053424867,-139.824273717426,31.5631651673098,209.555565953682,3.10223697875828,-3.42546972782125,207.470709906879,22.2883208727413,39.5632189848256,0.478916594229263,293.166439885797,-18.0234007498403,-5.41866338817381,-121.673862028976,62.365451081216,115.824694185068
13.7932240703718,-374.980195792,-471.257507402311,-89.3261035615987,413.775513472918,-161.160363314109,-136.490122363055,271.85517581584,-469.324962735138,19.1429491130283,55.2595174087981,-247.017206372823,-236.810772096326,-46.8874283434235,-155.90151212861,393.302882921843,-228.869088665692,68.4424573869054,-195.676146875165,173.785986792788,-51.170354069958,-182.746285452101,285.281711889157,186.70942543859,-269.572048472145,-210.388733254172,7.95822933148598,92.4772381836393,198.21504019796,-360.718163869949,-13.0116892711841,94.1062587177842,-355.155423222171,308.42913172439,-198.665475684444,-394.657095184191,521.4659805319,-253.992114821156,-484.333438928242,-345.458104443009,156.833002573996,-321.178334081674,406.720963058866,309.847173556087,76.9950707040322,-10.8772456252029,-97.8087125684732,100.337391388761,266.134176572975,117.517297858624,577.008154644119,-74.4361572038833,495.058829274918,-323.108111512594,-281.841541716863,-182.740963573799,84.981155270714,-218.573418031098,340.237963347767,122.090779980942,-329.792642105518,405.972547700765,-283.983033057304,-80.7849787019424,314.748384181442,9.45401837528295,219.35911309094,220.628848560707,-241.384383991397,200.519883922796,-319.306273095788,356.587260300274,-422.7683659101,-324.196037153991,-319.725574308732,465.612291290962,54.4117550087611,-100.647845957739,-409.682213976757,365.086156369709,111.343158143374,-340.706968087414,-365.49864638842,108.257630460011,-80.4140684871743,-278.271727646265,-123.973088677053,-207.978445622676,178.942719166942,-204.015015498591,-390.670476226491
134.102588141792,-809.726376473263,-1117.82561764788,-297.09438760254,915.30585315208,-142.097628338231,-346.103056436185,614.26881261916,-903.370627043728,28.3481435742513,80.4501188464665,-424.158204851092,-437.697829280191,-229.768188364229,-422.640963775591,415.104703736418,-403.612582268792,177.338821513915,-317.873985013603,625.601695601288,132.430904324409,-609.287026153073,498.658322406845,465.806624711269,-866.969067193017,-480.237566343869,89.0924657227879,-27.10667334306,232.434617838147,-1127.61145540221,43.2468586639995,300.198717578182,-738.981784124605,929.046594638859,-528.796074047739,-798.129001485503,1168.05888269345,-610.654527802594,-1133.32375911316,-499.456744477348,250.111470514086,-629.166872617166,1085.46178281338,750.309610634753,-90.1026711720223,117.433293285914,-30.9348815544648,153.671062191449,761.893704676572,568.270728284517,1048.6017808145,-434.753937469259,761.112888026784,-688.925535214359,-704.667862428906,-220.331988799529,173.571676763041,-567.49264346605,573.513657299054,391.412953619851,-1056.56970351564,1061.23275781929,-546.784907799695,-198.434935200637,787.520983559415,51.7947241240046,578.5187334014,390.969367747768,-340.280035037896,486.577851820394,-458.117898757675,672.978091089162,-856.86386486595,-831.811361906119,-913.206720828471,1020.56296860037,64.8744959122649,-345.679145507782,-1056.28549502638,797.544640193219,117.093796718367,-738.661528631501,-742.551520821142,-41.5632607529306,46.535051632368,-906.869869402343,-204.254239149333,-428.632986336319,254.152170793869,-322.037416329189,-758.447858947105
-225.81470540922,1180.70317090769,903.768093544835,215.658299848683,-844.712454235612,320.810761201061,446.648591400594,-719.879472072585,903.76747976276,-1.05006815872855,-6.55804782576547,334.966205353044,378.858086619868,146.488837806925,632.459576408673,-350.532372025937,203.754015826842,-145.97945623229,438.601244237636,-604.345860229647,-189.319943506417,946.963315926404,-382.246263873132,-263.586791205527,1059.12531850708,555.42578001757,96.5175569186639,-84.6011441792611,-129.032299050704,1144.84912423958,-221.567632967217,-451.774493659383,1008.82503224196,-1008.31996988664,774.091313101289,835.054556787724,-1002.95388878079,849.236926159109,901.513042610649,480.369760201213,-285.379015036596,729.730086680311,-1140.30567752154,-1012.1945190249,172.413408925968,-69.4692954945738,136.21333886339,-175.82093289911,-774.887749514148,-475.0211530236,-993.433038074405,347.607240034474,-690.137436504659,720.041967140431,956.328735968224,3.06074559650146,164.747229223525,588.025317920382,-629.160433936708,-317.127266832539,1216.58821416409,-792.970047808586,444.816717554814,169.760954772105,-1071.98737931482,-80.5820413872646,-757.10503277346,-287.360861388646,337.46202419855,-194.226553493546,372.571202017314,-407.786073348822,682.420368349435,734.38482237462,1028.96396872974,-1203.83474095278,-149.272682615937,295.043328399773,1224.13377727471,-502.457469754299,22.7177643934948,827.928133852082,713.185077989941,-56.88363315468,72.6418691044092,1251.65223891548,311.215587687696,498.730030434815,-273.444189674308,540.800623460714,869.163214217314
158.529268806543,-709.996286491239,-850.57010690811,-173.470953425707,723.725676485172,-119.268266227665,-343.232892353158,613.552968880135,-546.991729054648,-5.73996105925429,47.6451296486223,-333.008556242599,-346.449345418021,-187.642213266068,-304.639333407371,330.849341067692,-287.998386503763,22.8196168343568,-321.785277590995,617.577825647715,196.305631858367,-473.469629521386,330.121957006312,291.860490470026,-676.346293244179,-341.70648262094,46.2073877662262,-63.3368516799968,190.205600422251,-788.02086101419,44.3192276969597,81.7462934845388,-481.023927190215,749.357187303066,-307.364160942205,-719.236168282573,871.13173177791,-390.011890287459,-866.809582639353,-460.973052267335,255.454274236949,-632.251340826431,780.884346953479,641.578522191616,-86.7012063516113,94.0110319006727,34.2118513839896,182.983265418256,569.586969126035,275.136119997224,696.480243502731,-277.895803892842,574.222386555909,-532.255116199081,-560.516695988798,-61.3181805060248,71.2983250229003,-509.323736956841,419.819513419842,262.881295661566,-604.777932389719,746.210979955463,-491.998579362753,-129.089071540902,549.630355563972,79.3135398804171,406.233783459383,407.570127880802,-151.4916900417,400.314467453128,-287.203157636334,421.66259618629,-637.52550788053,-620.541726978229,-700.302212319803,793.393615673206,124.950700113071,-225.485556813211,-834.781524831998,545.24503733029,236.375462639238,-472.891736775986,-631.316847759496,-104.164261424079,-78.6783651325595,-732.232123671827,-277.701006788978,-394.065963446746,110.856110787799,-260.540086590098,-492.598725306351
220.581765461393,-1099.19425677566,-1290.98338478694,-225.583428572325,1050.81733157183,-335.655184275436,-490.205034291407,737.177636596687,-1068.41575303471,78.3578150993351,-41.8976596241924,-461.569914835367,-586.301302813905,-257.582959384573,-449.588309010055,488.199283865609,-493.499424715914,23.4115187461103,-456.333143682577,910.94043876765,128.742551445092,-695.991902954237,592.234713004616,543.343832466828,-1061.06746425853,-436.422517860934,-48.2685363952681,-70.6765593340308,290.389365663626,-1179.97074963841,93.5554878413722,316.238565321915,-949.523030064613,1070.54316439051,-613.52875834233,-971.31951611182,1293.97539477594,-802.674624951597,-1264.10924222582,-627.488332890528,388.216054219832,-868.335419311424,1184.08963341086,999.412118327777,-68.1994212503106,104.284671884177,-123.596859501274,240.836472382409,879.332518362243,549.544394878555,1180.33918093019,-386.856057209867,926.692891335975,-849.189522803982,-878.198155179967,-235.32297887829,177.734889912419,-809.754946346174,677.567492499379,344.980773471525,-1140.756061134,1188.21552611852,-708.344488549261,-234.541394200337,939.04474771179,-4.62409263727814,699.319022725782,570.081504325928,-386.388248796729,344.152947792435,-445.062829617134,607.044617018993,-951.252153176541,-896.232102594948,-1055.03863338952,1188.30543152524,203.620832785425,-413.521157641761,-1277.39203181952,745.495016736076,70.4913777588532,-869.520629416537,-752.970566558769,-122.135286714644,-32.1063221729494,-1103.83904956743,-395.552242352906,-582.724060694162,310.017701495871,-380.289957979246,-942.981927666097
-1.47906223952417,-730.926560742949,-993.389008334358,-145.90759569751,700.844256385595,-159.13498813084,-295.291754442658,573.400349741727,-684.84290221878,30.5076830793491,-3.31661687680795,-297.731894180354,-286.907468281032,-262.535923216825,-334.617888191403,494.451979245888,-302.907634949866,35.3056420713799,-363.686330888987,512.678053477073,206.951856269263,-465.543386037963,389.363054957043,365.628568911763,-761.488802375154,-299.919540790048,44.2866487759631,-68.4205075829679,133.603666173444,-830.808591629798,46.6193772507148,212.676618118051,-596.166887906451,701.884740150899,-483.444689775158,-589.685815590046,844.922172654774,-540.22109809675,-808.7496879829,-415.998583396485,207.465478958268,-532.72219402781,758.842409229627,520.31619636926,-40.8544464614676,18.1424756189072,-61.3103009107729,164.244401970571,795.191718363385,440.342987402159,853.031159299215,-340.520769013145,692.683500165234,-632.013983652065,-482.856502985359,-177.165047204226,158.41073877152,-560.580271980484,488.029563485673,257.623218822888,-823.607888641445,897.054742647059,-508.212074374107,-65.4310286154535,628.232541764094,54.1086772608724,433.30162237914,471.996056711546,-277.05984483844,257.019555730887,-495.263539844833,407.434779008461,-745.508670917855,-619.982691351227,-822.399092264532,855.19348825745,52.9463164702561,-293.067129687298,-953.163695350104,576.166195174181,100.378353823451,-597.048561772904,-458.416622021506,44.0868989379952,-133.467270120935,-665.59157576457,-204.717594089283,-361.507948500476,272.884620858283,-363.951386819707,-600.147647470684
