8.96786687499225,136.62092496373,-13.1754820341619,84.1187144364199,-141.08936631399,-32.6488841567148,57.4214379482068,-63.0426544026193,132.245027218997,-48.8951585767022,52.7112824774245,-122.66162192901,-56.2089201183971,-31.3442015332441,107.899394092062,-112.933510655279,37.8189183668824,33.4406793992983,126.10124548734,125.039269543596,-61.3103471330628,-88.4908528211046,-8.56920380091519,-30.3832580805874,36.1735045697488,-129.118895084697,53.6522738545042,-10.7322290829522,-98.836190821903,-40.9384986894499,12.7752152086192,-133.088582717884,-97.1188980265998,-69.1146462148005,-7.93029336332874,-149.095086200194,48.6949406946087,-89.4538517776161,81.1245974855584,-9.97149686208728,-59.3612166935272,-204.045976040116,19.0875466978427,1.12966441344812,91.7460721669365,-67.7685008002933,94.9008212127591,102.462718512508,-10.9080841616785,135.288513020588,-108.415389182542,15.6037933155166,37.6130144838173,-56.3336836749138,-25.2923334032993,-42.5299437823694,-22.9622421222677,1.1398574338384,63.22823073308,89.3976613999588,119.164800993305,-42.0527997216142,-16.1503697183137,95.4077466503683,-180.820893419758,45.2532838275138,102.043891283573,4.29635640662331,51.8316681514963,44.3662155687387,-35.6280014415477,108.813213990093,-39.2955287361665,-111.455962809671,52.6519627028139,52.105094761245,3.00227803690466,75.4893477449689,-11.1651422208353,16.1698596222069,-133.909499904536,-46.8453199541025,150.112221794244,-37.9783784880222,120.384520504574,-108.962238630884,-74.7086118460256,49.4496435261468,20.5688447440914,-99.6411560145271,-31.4141933284326,-95.0307497331125,39.23761525586,-150.199986589893,-213.931529289551,-30.649959967435,63.6197781737651,-48.7266809905039,-59.9407539937472,127.928866175349,-78.6678364221531,-18.101981468999,-79.6262365415291,-18.6779063546105,33.9437030480333,-21.5139663140498,-70.0250324411193,-125.617470921729,-35.8611426524818,-0.791698313846069,51.3589625441946,159.289750188499,51.0294598298911,39.9344241733703,-154.162802616583,-139.528243337596,71.6163091065552,-26.6981754373264,-179.463889434144,-5.63005472831475,-86.854004388262,-165.677538667571,41.0885378068915,-183.232714692653,-190.231077950959,-129.642123187063,-125.592488624668,172.777122105611
72.3798331657917,139.455830957213,-53.900828668427,93.144463576571,-64.7711403098014,-33.1474309169373,58.3081574590012,72.6794343660803,138.936411951171,-92.383862907246,75.2932378683503,-80.0322333594907,-116.939916106119,114.940711472894,-74.4558155426066,33.7438779885901,102.051286047084,-65.5711603692305,115.351458100701,133.625255756443,-112.279876428144,-104.306148685888,19.6542340521216,-47.433843682249,-33.400220894646,-197.293974649804,45.2424508055764,-130.388560703223,-8.83899864198951,10.6359819061925,50.7028790321907,-81.2839450510913,-67.5397393052062,-139.780398918595,9.6088303801703,-114.919037066999,-79.7318835354691,-56.8627631870472,47.5096051789444,1.74672668248223,-34.8064527860264,-41.9098464458528,-72.9322865268992,58.0415365917796,149.415621510519,-20.5684656238553,-28.4167822600717,133.913662076497,10.2746247593095,18.0984227611708,-12.2383759476058,97.8921025641395,-25.8569878983065,14.6516089684102,-89.9716580687684,6.15156334513477,26.6786305520489,-22.7669791124129,-137.809674593456,174.034254192418,41.3380776999577,-114.582504294256,-66.7702090196299,55.1768863743673,-55.449542495987,-60.6556186182641,-69.2741078466214,-82.8250510786751,180.899724542716,141.445711489959,25.6629599784107,62.7799208962101,-21.1331930353289,-64.9237839066501,39.6551591188864,-16.7267763927618,-141.403397714621,176.397028797548,-21.2817752826143,-73.3294667345253,-3.0367970466586,-204.245521720655,136.950677385357,-119.488124215606,-65.3510509184304,-123.744794369464,9.29287647854699,-38.3354959326312,21.2763823635543,-70.7169365903177,-144.15570728723,-75.2206470494871,54.3172361759586,17.1197338413551,-144.854345859708,18.7091562769297,-49.3743902065433,-113.006473954996,22.1684753770738,71.6712043584598,85.4770088525486,-56.6908561880455,-202.055218790935,28.403897111525,-68.9056107420671,-13.3410131076382,-186.419233124083,-41.5778568421082,-95.0206096138244,-65.1544500710732,-25.1491165785804,37.0827676035191,4.2265356306123,113.51057063172,-202.684687612716,-43.5322203038854,76.7711777031764,-49.3162168395607,-57.3876228281693,-35.3440659826544,-150.190438533416,-5.07589282691134,-17.4616047763185,-198.771007856043,-114.630279351281,-75.3518935094994,41.1058780558678,-1.70443714411608
65.5639687836596,53.0380103854182,-76.7878317914517,75.5248505214017,-116.186397942804,68.8677346482156,39.5738121567401,32.4940984530258,125.260893447176,-73.5423701485364,17.8660065678491,-113.199990800055,-92.6307795019394,-28.6279121853329,-0.0257932786028596,-14.8176474953362,2.55778391349615,-82.8945922662224,104.241484670187,-37.2267554559176,-31.8202155717486,-80.4969125856204,121.362464245891,35.9053688016122,-118.643291224943,-73.5958659733272,193.01346096335,28.4569184650711,-12.5071764510395,-144.825977621965,-70.3084611374849,-82.8669502435794,9.3287066887288,-9.64617653413924,1.53059605401828,-20.5003455467527,-19.9738562096395,-17.1065665880016,2.69470201131291,92.9278103015022,-96.9420063338414,-13.614585641349,-22.2881236675494,129.387135102372,44.349266578158,-32.951696671241,84.0897013421863,120.883648079933,18.736049111729,40.9018896545276,-47.1757844453526,11.4991195590702,5.26347263470359,-0.0650969394788437,-105.128584201937,61.4995064017991,49.3568752025168,-17.7448434319097,-108.176744928885,102.397157472698,79.7360796628278,-35.1166768348005,20.9891372657734,115.332717785147,47.6608721714009,44.756508760161,81.9509771793594,-65.007059452483,45.4096384637354,92.1960261193876,1.38766140677714,37.3670476216975,-75.6236927292489,-29.4455083405048,81.9857412625698,133.334096216835,-41.2768243536513,0.808319754755856,-15.8534260171974,-159.289039568553,-118.664716090148,-101.503350018042,99.8143022944051,-24.7515012148466,21.2626140651751,-59.9959439948999,1.08569481945824,-35.2871211678792,86.0495961545007,-114.954993510242,-138.159002363913,58.0476830010004,113.46026675197,-48.6807022651492,-105.753393326076,247.297756900627,25.2246093061733,-84.7465053699679,25.771663225289,122.280126608595,26.0754250385496,-77.5896638838891,-87.8647536290877,27.5737530062694,-24.5608073765649,61.7699606648532,-148.255158519466,-83.7378495087939,44.0069152770481,54.7553106150283,86.2194140406446,181.970034718008,-32.1359346116768,-90.7399136348024,-174.845952299658,-5.07285431852966,37.4581854697066,57.2092557207141,-116.962629976527,42.3102044010343,-220.665481657451,-161.930632281946,-73.0105254968239,-23.285577145194,-104.640800726304,-56.5554787462789,-49.6174856936737,74.2299470906793
120.422957951787,49.37939048078,-38.9927022033452,59.1297349329549,-46.1234086766981,-10.8028995024209,-34.4636676424661,-65.7696446927413,113.657339249282,-0.329029260103193,60.4552780440618,-28.0256075192541,-163.053060933112,-3.16439894311298,26.6465871715477,-80.0443931367177,-23.1501463131388,64.8270241677351,50.0586540522938,4.25130932064979,-172.076757300549,-25.8669204756503,-39.6421002546752,-0.965563598294853,36.8061944451633,-91.3304485285521,-40.8900280786147,-123.573520001396,25.8298331484182,-65.5940294906994,51.0486707496066,-105.639904054118,-45.0491122067556,-99.3658285391537,19.9938860527397,-163.655424453904,55.5222262889337,-69.3166144654181,15.8052296905816,-66.0209400338714,-79.2726098403637,29.8015244426608,-27.5326317874235,-70.432420290123,113.993384039301,-59.3711748362895,101.387126342609,172.235684224442,-12.9001485416391,88.7122015874713,-95.221215170133,80.3506456778601,111.026544753584,-34.5490883363927,45.7320620188713,1.46988391711513,16.946721310527,-106.358002031882,-156.173076646192,55.6872051724689,65.8006002667312,-126.429869270528,1.75255370614729,126.007711131263,8.19084247793643,19.8257921870241,30.2507509286447,-83.6933899078109,30.2942257717913,153.878524001828,117.158913842928,-45.0661132630547,-23.9340664899437,-129.341991056403,104.125167766532,6.49375598018618,-53.3156969547428,60.9917745320436,-216.338152072363,-171.731970335221,-112.450632100434,34.1280415623975,45.6491862152197,-146.584665664925,58.0057163525108,-164.54066272175,61.8188795523144,-41.0042970479207,-30.0797476810632,-110.453499974973,-57.5243112612743,15.3030171982747,112.761452259718,-74.187706893227,-87.5413446647209,100.780404978783,16.9034676330503,-75.7267825368156,-107.015613780655,62.1820251911573,19.6522386773967,-122.828947970866,-110.96496649853,-40.7743674076505,43.9870620611839,4.89704973298448,-77.7493013406195,-25.1767559865512,65.0792792968477,-33.0970249215282,40.3246248086989,102.344063773539,-228.74951545248,-2.6844048902283,-158.866637485477,-40.8934166030062,81.4546475989803,62.8209641223155,-106.484287448507,84.3776047508313,-165.782960951454,-12.5330958996299,-148.243306620495,-41.3024243285859,-79.3411578251595,-57.1543879671816,11.7698459849404,-73.6087918862762
58.5693535555503,26.6932298502232,45.8466764687415,85.6870713678987,-91.1253871415286,106.563425804989,12.6399149536459,143.545578337128,12.8698789872595,-132.288614333574,-59.5689530986077,-122.43951718538,-79.1690457011358,-34.5568002862654,78.545138824399,-113.965564655494,54.3006929737558,-105.230157917592,180.216744768395,-38.5184866339331,5.0698383729435,-87.6843274535647,58.1064407340084,-44.2650469802657,79.9616740100375,-117.675483035107,87.6800012868501,-11.5073041947969,56.7069138888212,-131.635969047178,13.808394068044,8.18974978350355,-26.0287069097766,-108.719179244689,-30.8718465431149,-61.7897579669919,41.1183037820381,-63.1608657670893,-45.8819167499888,5.90032357371037,-98.4214102399211,-117.325570239487,53.9187368782885,60.5544578793835,27.3895501514927,-123.264244283743,-14.6192438179864,44.4463850873873,8.11541382069723,43.0746620747131,-109.981465866666,157.837922053481,20.1179107994111,-65.2462073233712,-35.8141494027853,74.1553823327545,-85.3408554260177,64.3658560507328,-21.0932035635545,72.8634290071381,89.8269486081364,-12.5763017048431,-7.76260979346145,73.8317960274025,40.2804313265063,-50.9726147131769,105.035017630878,-32.4856193701584,18.1185170849969,83.8947556410867,45.9832796224515,20.1613404104076,-55.2903880997152,-35.0773929057197,146.038488905476,-5.13289307848859,-162.825602357812,58.801057178286,-140.684432634613,-46.4301745357424,-47.4912844675559,26.4250888078371,72.4079159369421,-51.1262745890853,-40.8655836251752,-174.512385367783,3.53303922901917,66.5751334263073,-16.7419534685115,-72.4851694573383,-124.006530341389,-27.1188025274249,112.497031221326,85.2383305979836,-148.460865439598,88.5352602418487,45.4915676947046,9.17848602059267,-17.7809463146851,65.4175825789989,-2.46420777558208,-90.8885380284175,-181.659301776923,-27.9668464009066,30.6908751110273,-0.608406678705828,-126.25679619313,41.7476426779008,30.342417930232,-49.0706399692297,-29.0007923022699,153.995586297797,-27.4494940549334,43.3912817139942,-93.7188087130672,-18.3080763864493,2.29755650508226,71.4087869348858,-120.108818336459,-61.7205858148687,-84.0296835038545,-147.156177510585,-147.745038489927,21.4091277702216,-187.363505631688,-20.5551431686996,-84.610986765741,55.01398607632
-10.5853624852473,71.9195929443852,41.4897600017776,16.4368515395935,-55.2457803954688,40.0278136447082,13.5031507969932,-7.41655645687212,118.933630730353,34.6068393411849,68.6464330213896,-33.6501467679475,-89.9908064276701,77.604107540536,-66.0355888393412,20.7048765312414,170.864491563138,-98.9660717108392,23.9404662758874,-33.9079436505058,-227.960748670333,17.3214140584068,16.0088351472948,30.7701316717061,0.201976790033124,-146.862548035681,-3.14667356197242,-123.103379466439,75.7278561542429,-16.1860725645725,52.1811638074295,55.0323890921869,-32.7240357515645,-39.4545474401122,-101.269972285987,-74.9490156611606,27.4485313079618,-86.3994299275343,-74.6406725186404,26.3440286027241,29.3665966281139,-72.0699204110605,23.6294060284111,103.750451240567,92.2859961295964,41.9768538867292,132.800973042684,116.506667715638,44.6942196049368,42.9114016806531,-119.097730746537,39.7771109603991,-6.72214839823516,65.1581197617244,-62.7017386874276,-92.6465505163639,8.56349740598585,-69.0102182558107,-93.4094318381827,140.686535408938,-3.72857923167408,-30.2279441346121,-16.3533234570975,121.351400722016,-24.7523305022355,76.3790609449809,59.8074921250976,-103.565110320073,174.766673731443,63.0399356758996,28.3606125317448,-9.04682085016379,-52.6985894625958,-31.2209622849817,104.566274871775,33.3282793373246,-29.6530420201078,180.563924499434,-77.9513732932626,28.6435512208491,-65.8152026177811,-124.425763249538,163.437797123692,14.0951791883486,88.9159704372559,-106.13739062073,70.6531302458977,-26.4930457919646,70.6930355829576,-105.760660669454,-19.1086309275412,-99.2336393741933,170.550878381272,-76.0689158905294,-172.100697912621,51.7164783243298,55.2743497855171,-146.699102450467,-64.9436627195953,78.5708478103449,-67.3107538004847,-86.4720094839332,-131.729232517533,5.87385542553013,70.1778261098654,53.443654972912,-175.865916207398,-65.7218520970563,31.9610319213371,53.0462854983452,165.514187974934,27.3126913175896,15.4821691275096,151.386989345033,-223.944440260395,-18.0185252993245,22.6450264009389,-14.7274095832038,-82.1798435485332,-3.86531408122049,-45.0269420440045,-211.866086886115,35.159127151479,-52.4213333179497,81.2617045441783,-17.8064323968716,40.6635249700619,69.6467313363969
63.3574717481861,14.7401486034474,43.7524021902007,104.276814770218,-9.86456547741606,-119.122162067525,-13.5518919950075,-36.0171672965382,11.7829094840647,-147.096815805992,-6.6742057978872,-82.4176132222093,-151.507049369703,58.9311078928121,-4.27035702380787,-129.45107902549,-74.1007478089113,13.0958722929963,114.299570027873,-65.2154311851743,-126.369271832097,60.4963434568476,-85.336020577897,-23.9416771054333,36.1662291618244,-12.9008574354712,189.105448094918,30.0673987395137,-5.38488210512406,-110.086683200365,76.9283811543157,-99.3161204237759,-128.530818137779,-101.755213683972,3.26639681297475,-24.661015225331,-88.6511341885818,14.1740034187441,-85.4224981926739,13.6763506923927,-96.0466993583796,-118.085978886368,18.6784299675124,-110.926176267006,22.4103980254409,-43.0311191064204,-8.65388134814902,148.211493748128,-62.4737945838003,97.2581253902345,-89.6694928443673,88.7305245177045,49.1104657515867,42.8449539663241,-149.55218076927,-102.155542792134,-34.5053265479663,0.829452304181629,-72.8326137268597,183.837492623409,43.5269908801518,-54.3079596754929,-21.5927840679815,143.442234906381,-6.87095603388333,-52.344211386775,30.0855086601081,-149.456893965395,23.5638186795029,23.0708122301954,33.2659390654129,-25.0901238950377,-76.7770907865383,-104.073347520865,-75.6454101722911,90.4613599443032,-38.1020177319585,11.5783180981616,-53.5390427058749,-31.4722021207643,-134.957324480629,-71.2377614347774,90.3215847202425,-87.8986110137603,-20.6754012507817,-141.60813551446,-22.8317095509034,-11.172217240675,108.899428106995,-82.808912896886,-155.986815971167,-66.902378445075,23.5726275106281,-72.125188039769,-66.640686219124,16.6083010115883,-73.0202707188914,-27.8903028305195,3.74678736753836,107.632242531128,-54.0428591253564,-100.200536814972,-21.6755638623689,109.292800748678,-64.7614375230514,17.0867091077401,-140.979171833988,-38.0569892822848,-30.1801825067617,-121.826675442763,126.934004791274,76.3115280362295,-16.9464732339285,30.9078395237164,-115.199324247598,-42.1257635680568,-63.9404751207621,31.2691584639047,-120.91753628414,29.8281121992601,4.2371733985473,-98.9753128179797,-32.340809521124,-26.6045608993886,-50.30611509244,-63.7114417758535,-6.27582171095404,-16.1561127657367
102.087191912875,146.190962790767,40.75960286448,11.4235992824297,-46.9405436596687,2.27123663955772,13.2215808380062,31.3019782782401,47.7884683023245,-124.568349057461,-81.9295929409834,4.77765482362528,-105.946345320571,-1.50600892262753,-40.5857140029407,-89.0078016012785,16.5700801267253,53.260608372653,-24.9433565500298,95.9515062597159,-54.0991299049998,69.0844113154426,-134.699335296347,-59.7088545980963,-10.7244557272047,-41.4059679568853,-37.8640894536372,-142.29264484133,-84.5439412542739,-107.182830867469,32.9177411544375,-127.257149112718,-96.924219610164,-148.994275464926,13.6358557601169,-112.888010234989,-19.6374612268052,90.1807023582796,110.931983570823,38.2493509930082,-131.819458482837,-67.4282725506432,54.3298030582432,24.7676426390121,76.1349192432012,-62.7427088372358,89.9968021939583,95.1432866750334,-64.0866032180808,25.7894624138471,-122.517930901352,98.0894013835297,6.55082499778833,-64.4109760682016,10.2019325424764,-4.17835140822889,10.4476244233685,40.6706842734073,-154.754746293545,18.7168566331331,86.3036053972305,-18.6522296721519,58.9883383598634,38.8911813670899,-68.5735501115535,-65.7400046892241,75.746672905394,10.1931294403783,120.114418532066,69.1617695357053,-81.8096134637882,-56.3050616857621,-114.53154856147,-146.824425598432,76.9109235615894,3.76894878854553,-82.4154191074152,10.3271170468938,-79.7798542365617,-16.2017388269412,-74.7476660771323,-90.1059262693612,114.988518671903,-89.396869343663,-58.4899256837864,-182.121520441851,33.1572947952807,17.4668903608057,93.8787645438567,-71.5757292121964,-178.634776686647,-74.5718968948538,63.3405696983184,-58.7926649255784,-210.358564431379,123.486014412436,64.3700511470591,-77.41387370279,-118.210426486532,71.2371214482645,-134.82731253395,-116.832328779548,-162.756035668679,13.6221053396774,66.6437764891001,-13.7768330995352,-161.177169073473,-136.738150176424,75.831792383578,32.5323946758508,162.271279154373,150.758943603221,10.5162562823503,73.9731110985514,-73.0501984133581,-46.2121048737323,20.6107039790791,57.6304441795304,-44.6558611436978,12.5604674171936,-134.719568335837,30.1082125810448,-19.9893149488153,-127.346998358673,-86.6287036501323,-30.7285873169986,-59.105408191251,86.8409617889573
-17.7273798596388,27.5224081960162,-108.010947582792,71.37604243545,33.5471710736871,1.70167733402746,4.08915639782646,-58.9803385049011,130.603229836764,-41.160838100105,66.2320821539225,-116.434150741511,-126.322806777042,-5.97731337846397,5.47384303380806,14.6376699523162,79.8498969327042,23.843875569491,165.2608041234,99.4667265946753,-84.2283870053247,28.1294584979284,79.0946993391686,-1.73004192180217,-62.3116272207207,-161.108071641852,29.0988284851775,-27.75425376836,-47.1452915147372,-76.5203282787761,-40.256569185436,-115.934342132794,30.7181159556623,-158.013797272809,-31.6223975235201,-33.1219927136754,-47.7135977289839,29.4917494948433,13.3737636072703,11.3851097257973,-8.27505249270062,-78.7312781920881,3.90683857302433,-52.6763162986354,173.526928692012,57.8774490593816,15.92616730128,17.1141635549304,23.9416922315346,56.3122631794313,-111.201966423565,72.1586836766515,59.2329383342194,12.0846206489879,-42.988369234706,-36.8316685542997,37.7685420294626,-45.5070663763386,-56.9013396024229,44.7532607478499,29.9199077774325,-5.45036098293521,35.3163094847474,171.57622251015,-86.0012994780462,66.6433688809105,18.0916696233189,-80.4384411909876,40.8477671901431,151.821533183685,27.6186559921086,1.46942918193872,-20.3422283480291,-68.1636725629675,61.0112416565662,43.1117130529655,-229.100210451741,233.690649730468,58.4333701125191,-50.1655469760853,-65.3920484924661,-184.850650692734,110.418562168627,-79.8799556328293,2.37884248370982,-126.529476868424,-53.1194990737289,-41.5113955730315,22.5026560124986,-131.796167636565,-124.117109914429,-60.3720528531854,64.7301475636671,-62.0278724928083,4.58909440235091,87.5276382909761,-4.90901215973558,-202.693896578395,-46.5077349316259,36.2581496060087,50.1419328082567,-118.508658660697,-91.41085972518,5.1298575706503,-51.9566923462759,4.96527054841223,35.9443793253509,-51.4499294495505,29.8752348153631,85.7703385617427,62.5367003336931,232.522389014624,34.5410231709039,140.286793116237,-187.106968338348,-68.1251344470497,67.8456516514844,34.6753079036654,-6.05655517723181,32.9971563887521,-59.6722795064222,-37.6624838840776,-28.8394776758854,-38.4296485781948,-54.0259248999897,-86.7780019648836,-21.1301592433738,116.201068325674
45.6129870584472,97.6333974212095,31.671785575307,-46.8565598922706,-2.80365366424235,-16.1787026196046,30.233724821786,17.3322735761902,44.2669195713747,-69.0462104328798,-17.2480391592648,-99.5458497760355,-103.206161255706,47.1044203997598,16.1753879169201,-26.2363469913367,60.2842698615413,-19.4128208637027,93.6817270629879,-5.12637354212176,-97.0774238108705,-39.1507710525041,-88.7714001587033,-43.6854537418663,-31.2840827233582,-146.116702968568,13.6349290691549,-82.1348714798195,156.476088193076,-144.678393522654,94.6715513847652,-148.290363486251,-90.5945687028125,-99.3691186144944,56.7749349161194,63.6379315284544,-37.9372494145126,-92.8460073736073,34.544144922701,66.5752266447596,-33.8850884163805,-39.8192575491844,-70.1948183700948,-6.73322366639029,146.157121776127,-61.5209573619893,153.296994053239,-20.3610060567618,-2.18557883995168,62.7122736775063,-75.9744262480484,52.1646516916231,153.63104295271,-86.2210854576218,-76.3045418195441,-29.0976058163722,78.6584384100413,-66.3483848960307,-40.6739696422202,116.214052768621,81.8511968488328,-44.1500405784221,-40.0151572563193,123.120276114896,-33.6761699651686,129.087949227658,5.27989249607269,60.2217802088768,67.3711813178562,40.8711438619585,58.9125102641826,-11.0380454559389,-0.0910884015081262,-176.886719715307,109.304325254127,164.915405743131,-107.559947824228,31.4456383449609,-80.0126764798129,-81.4845947148088,-35.4849693902777,-231.446409678439,-11.2479058924759,-145.874081153559,-14.5812738050045,-61.4971101305207,58.5805009424792,25.8470089828353,73.247655613849,4.6732901113338,-33.341422790234,-26.600043246525,77.3626130907332,-97.361452957095,-73.7622464036731,168.383890831326,48.7810414178504,-52.8699420902201,56.6957314460619,64.9540652305096,-37.0998658205924,-144.001611895531,-158.605535867654,17.9399054896291,45.2840020027475,25.2124517276463,20.4836657652757,-168.796387247819,-126.79399352547,-59.1581151890267,117.673128397744,93.6506195777721,40.7721105378329,80.6250638239006,-160.123059536348,-88.3148148953429,45.9417697759866,24.0655697674333,-116.57780465655,44.9825515459344,-22.5469978335192,-46.8224071951199,-53.5871171933345,-82.8309078477925,-68.1625327257297,-51.4618564366088,-115.935791827332,32.8716901282111
46.6451859115225,44.1676128893734,41.8117207027038,5.96184763648178,-95.8837384913816,26.0424409734124,84.2673317004693,17.8750636006829,101.629063150987,-68.9376758009084,25.7622569848797,-176.236122056332,-148.723140316669,89.4303740828276,33.7124405819851,-28.1628866938537,58.0124073384441,-38.6952327098885,133.526469067505,78.2590686452319,-98.3867346826437,123.717384881778,-22.8760616748033,-23.2014341833121,-22.300367330322,3.95185696561527,16.6870463300894,-114.077128820127,12.8761241382833,-22.8002979285075,142.497347656576,-37.285718301309,-20.1418040516158,-15.5781780244711,-68.4087732266844,-61.4563763030927,32.3227227705462,-27.9272983865859,-23.9491742336458,13.2264133741281,82.1114184873955,-48.6273369445902,-23.0685643049555,-27.9259923748516,40.4706474877026,6.61203733644598,243.285844699205,118.353639078686,-122.708982055316,82.6722290683404,-29.12137695259,73.3705570058074,53.5672111830627,54.275717275903,1.9053285569332,60.9244164707211,82.0760662023357,-131.869554102028,-18.9944624192156,75.1418029661198,140.916827466712,-50.5032291851386,25.5089331567518,144.193218639248,43.6642521548736,52.963119382921,76.7739051089408,-84.9716931510326,-32.2170348606726,27.9156534203642,-0.98100743005613,2.50295759853616,-76.0000941044687,-68.9059504397956,75.2188007190858,91.2941667704969,-18.253666790899,12.582222706284,-100.767693121106,-40.3749066018125,-6.84936821695383,-24.8760517743598,39.9504736536871,-33.7094654342765,12.8697458871526,-83.9181078443404,3.69412616195157,50.8253891359447,145.199802415349,-62.3152295172991,-141.251620199136,-46.5205812056371,71.2221976387204,72.3370147378056,-27.269595536199,145.169477415773,8.42233149865491,-153.160687776027,15.1301618657577,146.006075531207,19.7557374887246,-174.717754687245,-126.709465455512,-120.213061978906,-48.1406876627563,41.6573904452386,-66.7336263974259,-35.9739494517128,96.2730696170678,11.034757069839,56.9478747461627,101.254974830495,115.270710583492,97.668735617457,-44.0223683015514,40.2057417538618,117.238191093989,16.4129454615505,8.11681915287142,27.8729703204243,-20.2823586450166,-155.496553419458,-76.4091130833853,-116.799652250257,-57.0659748686305,-66.0288584909593,-43.8989642669676,122.466283949972
