-1773.05984516283,1151.1472984463,1465.77189526145,-2177.66195859314,-771.759943301343,238.1539722714,1257.07283993139,-1675.19553507746,1264.14163056973,733.070739553667,121.639718090943,-301.779720324485,741.743121873413,-103.108415795506,-1149.58232173667,2061.94037983885,1308.5073840376,-736.760793159146,466.397683498984,970.493454356567,76.938309028601,-763.170616168813,-371.829537241718,1607.04920152878,41.9882645996721,720.186532442943,1356.2276582237,-1041.82740397288,416.318578162495,1159.79303378524,431.615935735011,-2112.67211770045,-865.991212459653,186.392092419602,-536.721951000481,1502.37878120418,-660.413315912831,1904.28788216911,-1576.61659964747,-984.685400080515,-1453.46445216146,291.461947873241,399.021428817982,599.937710375295,1097.79431909718,-312.237721672126,1575.8841838106,-278.51261153027,298.641327398029,-676.294574366697
-857.783800167081,597.892131165769,797.452474638582,-866.999220251059,-309.954894781019,86.6766080272101,511.511328077702,-678.61351254147,603.192625627006,333.764855064196,3.51575943459936,-43.8788142995068,330.026294793368,3.16332472693334,-414.772543128765,1001.08258767321,679.389053417542,-261.321203734772,219.368134898359,382.75635960416,-20.6191909852121,-399.608986057789,-162.016972094032,672.273818630151,76.7145095719396,328.98218864983,522.016502194146,-484.50906439275,174.811722953028,526.61855460466,219.406238892848,-1045.09509532139,-445.511100310519,128.991641607347,-194.068146347233,646.915460169398,-387.803121843155,855.858295064885,-728.022397389411,-356.488317601976,-692.264692310064,93.3182209809612,188.17947258674,276.498845079661,608.382506236994,-244.540647239272,780.641091449482,-157.442034862794,33.7057633918678,-261.432582595281
1890.1886098991,-1219.46721994789,-1550.43296830371,2301.00108837558,665.60874996172,-199.676613953898,-1223.92522791183,1955.49590091967,-1405.17985425752,-993.511169390459,46.0198070820902,301.104949917577,-886.120653990938,-52.3362615203015,1303.34696455785,-2215.8251378796,-1371.87202064109,1085.39172595523,-563.238885498052,-1046.97380085727,-93.4479494792952,950.557235372535,441.973106389042,-1839.00142892412,-320.50880771912,-899.610682926338,-1606.73773294098,1076.01520794341,-522.447768779356,-1222.62501343235,-864.320761881225,2272.81748051098,884.830177429057,-51.50613255277,596.534024613519,-1703.73718315804,557.238925476657,-2197.94243080361,1755.26096781186,1122.88959044129,1384.8579681249,-592.963016945035,-479.058192921095,-571.554630020374,-1083.47222641444,133.412863874303,-1773.49392264957,349.202335927575,-364.581983919515,734.146891028373
-854.611012256948,634.9123390384,801.603718760958,-1123.77250057857,-487.602958328703,133.992276701531,617.328060734188,-813.098616536967,709.955675647017,479.627850287541,-9.58069465443542,-151.749531530071,310.539332641497,52.3469322086424,-573.040119184092,1078.98775192064,571.50523236603,-339.133152653156,258.003715347083,439.1185272498,123.467894780574,-487.568314210803,-233.783975686169,710.696420185841,25.7042046541352,371.458101641469,690.02732260668,-468.174614207527,230.070257037186,610.434939290529,191.129139256215,-1218.42706714615,-467.161679954232,67.078394125695,-246.767951659043,734.492677135287,-477.279867402429,1012.44391482792,-827.16114327147,-424.629340669965,-791.577551229706,236.323777192433,139.671596365639,378.667949328723,607.651023881861,-127.17110143846,937.767939495202,-108.936926594235,120.444536981557,-320.771300404607
1396.68371067235,-904.918849508315,-1117.7688670705,1738.56782617683,416.940916374199,-214.644689728551,-908.376142572221,1282.7222060867,-1081.65933028819,-713.621005894587,111.057792761737,183.798831479748,-810.53486142228,11.7130209055056,854.553294879719,-1473.90586309274,-1072.10794082015,610.705187519944,-347.148756509401,-716.368760578347,6.10922671129118,650.081200256983,375.995152753013,-1462.90374944768,-225.575010322681,-699.718086436998,-1133.36874588207,679.058287916994,-417.490207436939,-794.843645078852,-530.593603501164,1782.10344398601,700.967853896672,-33.3582901755608,395.365030526369,-1202.13117316125,431.298063990251,-1560.00269941929,1242.87161005488,880.122986134065,1078.57953659997,-488.003638693138,-464.748205034845,-385.830323869289,-729.818591749258,125.241550383094,-1308.42631094274,315.316070106105,-409.697450620662,571.237984288004
964.7225840103,-584.1840267708,-694.147895524127,1138.63609334146,248.954616683342,-125.469760505385,-643.7804273195,898.652921709277,-790.682444717659,-510.195722660845,-41.6327523239579,176.51950545226,-394.847557083291,116.889804310815,652.452192118892,-1024.67418901848,-839.470663185181,534.428111018207,-168.985921255196,-530.894192418366,-71.5900132969873,505.403532896743,349.125263409675,-1034.57962327542,-104.950232146661,-494.524992454553,-805.236000985025,460.764812163383,-422.635943088254,-638.248004537044,-449.193745401893,1163.65921509659,527.130382335365,33.8837994106607,295.372738322275,-854.712321823884,165.621481354945,-1144.00391614054,792.619660982006,700.747344897229,630.808084174966,-322.677697655655,-305.18139378031,-241.225702042908,-514.456638418378,67.2397113290227,-865.844091637611,259.655373121189,-119.062127752464,422.370466542695
855.332580329894,-478.763645150226,-620.266925488523,956.497514182093,282.431491001562,-109.494885323261,-538.014429146587,877.789196748116,-670.034705899356,-412.033101036775,88.5840882105102,236.321179365944,-438.305984154299,-25.5887348802908,611.942632183605,-978.204734077284,-681.409302037608,460.046576993788,-107.574667111904,-562.715000577174,-78.6470160695138,372.537664856517,197.567635902529,-758.644042358567,-232.183980229271,-402.414833366558,-760.956268151164,353.292012189175,-177.081217144228,-502.790762115314,-367.379333973166,933.1682980436,445.62258062653,154.09807663809,317.479750273644,-701.150428630135,171.290685099731,-963.674690270743,865.273977255384,623.385724968402,588.761814461463,-257.370923802096,-258.316353767216,-123.541542160098,-480.271773439865,179.594393390399,-721.677268265659,158.153123093261,-200.684865393818,342.973110562253
1389.53338075271,-731.315591141147,-911.821337227127,1532.24083996654,490.323874394401,-130.277876811497,-877.494986837287,1293.0351995991,-1039.55619200533,-711.353087116234,20.3161656709899,51.204528924491,-641.196188214682,-85.0234049248305,923.688672668726,-1524.94799529021,-1057.17829781078,702.962217724809,-262.445944264079,-748.593096838135,-13.3138267404254,480.875450948748,292.328214459205,-1409.53088600489,-303.812233878686,-626.057797038104,-1085.25911853477,724.290152882482,-355.129194822929,-773.474882821557,-462.914191851856,1525.70789950962,659.055636771578,55.781340801675,399.226074808911,-1173.05417930865,326.053392570608,-1632.08570411431,1263.18532283809,918.463221313834,1081.17661033421,-314.650781243056,-463.067528743438,-359.059823604054,-775.684220279055,72.9321860883004,-1128.83040374345,328.324933120562,-243.57215919797,547.184839426753
436.145711504987,-230.088968376633,-157.915180722223,415.797626923341,4.78376110197028,56.1433287924192,-279.30572986839,398.896299184853,-96.1183390724608,-286.613977379877,-19.261006858206,126.540129460409,-179.73893877404,4.1061963563693,331.549868064346,-370.443151901712,-400.255448291439,318.425515814656,-79.9120976412051,-187.429932565874,73.4925001018177,316.303853504486,222.565004944267,-492.739791253984,-216.726257555621,-317.670053256792,-337.884778940171,206.217938591337,-158.149932631013,-295.420046450486,-169.607140637636,336.01284549515,215.648530515623,36.0418343473941,129.71449957199,-381.658168875698,27.7746226817636,-500.818435286468,360.948487152316,385.257919532863,229.676089670327,-189.706725704568,-110.138819676078,-72.7092851511486,-107.415187776836,-78.3536568207805,-299.318180220408,87.6814029304313,-96.3373952190107,158.781479858777
-1788.37750514221,1138.54978122248,1552.79368227541,-2146.40129440267,-689.790760387788,253.604107192832,1357.59222475396,-1727.33439738696,1488.83745556769,668.693568553274,19.2012708361198,-209.960353753359,818.631972341984,13.2125978893897,-1185.60204576902,2140.5718794433,1463.57936983691,-715.040392116725,480.908807140849,949.099467089667,79.8516137577114,-931.150087622566,-571.33094874357,1717.23246997657,158.71140694705,779.064186257419,1418.85676969318,-1149.50583580131,547.315311629237,1255.88809763202,463.882286184515,-2202.71743299043,-956.144870791572,79.0921811512474,-555.068320220264,1593.98169068436,-711.834278512384,1963.74826410556,-1666.28286738893,-1066.1222269097,-1536.32596652352,390.756347124064,342.305436672639,601.22812209103,1141.34366878352,-230.087453745181,1835.13890762846,-346.236852908715,245.226480283136,-870.82980825908
1451.31554762742,-840.921663112612,-1161.92101393746,1769.50964463191,573.220484230931,-168.118625053271,-979.814242098702,1478.9156766187,-1120.00134062561,-807.023178670598,36.222715753106,189.717635002145,-647.798114867169,69.8023990890178,933.938110405654,-1628.69255677318,-1120.42399429726,846.062291245914,-391.585167515078,-793.344997289921,-60.2021319270985,744.946452388355,377.309460185295,-1485.39192288911,-235.131319151445,-763.891231864335,-1177.19381780736,659.681980791794,-334.85042488226,-962.663511789655,-543.894918845724,1820.88442155759,707.653276962692,-88.4061433855723,662.290383125278,-1212.99805134062,313.022511147229,-1814.36180248015,1368.72707640346,994.014791714317,1105.51048356906,-526.826030999216,-534.674393814525,-417.651461902719,-738.089378117384,196.865023090132,-1264.40205675512,378.813517965306,-212.617324888034,688.368481247607
-1647.90551028876,1002.14088806482,1353.29401189028,-1986.05787543449,-568.054963685869,300.575099718221,1167.2622310699,-1519.2216726937,1186.92944690965,648.016626849376,4.79748613763466,-145.432254987137,767.704866649654,85.2690054374787,-1135.7269422049,1980.29484020011,1182.79144185984,-783.159991307264,466.534015647522,746.550520398706,200.927995264664,-678.936706095449,-470.577074507609,1430.03329701905,108.768051494888,584.897135625379,1321.38359249417,-931.332332000982,385.566244685194,1123.45699790913,443.370271694039,-1930.32504210146,-822.970922229484,8.12253142531279,-400.250266334491,1458.40004262515,-662.107955199975,1849.52570804766,-1540.12844586876,-946.853077609745,-1468.47280766543,472.691997737397,381.530135669165,444.005918022334,934.129045990342,-288.492418382881,1525.76226258229,-203.006626584227,79.2536594227088,-603.594020115207
-1088.03506061915,707.061995561708,882.118965006093,-1303.62956443301,-476.729311902233,143.859959411582,823.412579918647,-997.28583708499,939.640353412115,456.071699341827,52.889022741788,-117.714366417343,473.373109458777,-25.9152759876014,-722.978612108532,1327.99977264095,789.325374101704,-389.859798661831,413.208373461356,429.086750154999,55.1989503721807,-570.022450318896,-220.353047413779,981.379568415356,-56.6654933950342,513.655956112076,838.466171651306,-711.619211406859,378.333952966134,704.287829701522,322.585357080317,-1325.14613426894,-484.257787472191,-8.03610668803916,-202.882322311961,1088.64392182828,-488.738327758466,1213.52207575498,-1100.03171273175,-690.46412746156,-884.915285898992,178.027175138123,188.607581576315,380.349236029217,646.865083959179,-367.502728335197,1111.62596739273,-233.371660357875,173.626469796307,-511.665142573111
1393.05378217784,-704.213218542892,-1000.84175107475,1685.73145479108,426.782406363781,-171.932445651953,-845.25698913357,1216.56269428424,-946.765229305248,-777.405842030709,6.44171776743017,143.256387026405,-602.414314291599,68.628085238186,902.802461940836,-1538.45907176489,-1061.52674006039,579.064153672622,-316.699165767045,-640.070410216317,44.304854181676,699.389879155636,473.082400102348,-1291.87228288697,-125.143580891702,-650.287992082404,-1180.82731746228,706.200164684701,-366.068562292984,-762.367461062089,-415.4582646052,1508.49235370713,733.85803176814,23.6785672242269,488.060620836901,-1230.35114854465,354.405622783157,-1564.18139889756,1164.90872210177,807.516384641655,1022.20239773992,-450.367284820458,-496.069725845406,-310.266190047387,-669.436375533868,115.736766792513,-1089.8625159179,291.469729951527,-256.941475544143,518.5503854278
1431.74525350545,-819.396871585955,-919.58027576512,1646.27050638548,374.550713747463,-52.0143330318808,-868.447408946585,1378.36291581304,-1082.00975108986,-739.540665180522,4.13062307216118,169.473181752046,-701.615279085114,-17.0856324261969,961.534364444685,-1585.19909142153,-989.690934392443,765.588348879907,-395.285015181558,-633.976522490222,-21.9517729028536,628.358352851999,371.166588187082,-1458.90634880814,-213.527172811314,-585.711065581634,-1110.78758004037,575.70166989455,-450.230537033591,-870.819264542394,-414.294225078175,1593.90196277186,650.84269761459,9.63808871385064,501.971018039949,-1190.56362646415,321.77822020723,-1488.06451198607,1299.45308944277,924.446364009179,1060.43827548487,-489.597468978851,-405.701937411605,-452.503877494566,-707.421575209538,202.406409579059,-1188.17874447994,267.237236078709,-232.043045875192,604.250934946465
-1603.33731661689,1055.26066502227,1470.1355074032,-2014.24100589607,-624.648612697987,198.810648426491,1129.6589558692,-1514.19435799106,1222.57720403034,800.157888459298,22.3598367805683,-262.598732736154,700.934245650128,21.623004769961,-952.159706824207,2004.80709182113,1222.31944499847,-687.751573294882,567.432213739145,750.942496804387,266.703545905273,-790.281577928944,-474.143291107631,1476.2226682598,117.016393450655,699.323219001123,1289.62223038928,-1041.23913286248,462.658772179425,1019.57066855261,560.683588094869,-1904.71125670741,-807.148106671737,89.0375898485703,-535.673549051919,1397.25217554163,-671.796787663513,1875.29411946581,-1499.94713004831,-884.56254341505,-1468.24882765403,500.578993225381,358.904288642426,471.092451650782,1074.80832887809,-312.043103051643,1585.48609556711,-242.48001195641,160.761000363438,-642.087759256572
-1208.9941411288,803.435290932818,920.386685962046,-1392.21345050589,-492.607106408131,213.065074801304,917.993779787968,-1085.31492588812,844.227596876328,476.944415379456,36.2680071058862,-182.408906110139,370.466377006548,72.7058552384812,-812.145969570483,1363.05467756192,842.383132133968,-446.431343139318,383.882040372708,639.038166306882,135.347377653332,-557.664715401545,-285.264095200924,1091.90533514731,30.1409970744478,522.796048129301,858.586198176655,-771.983891526575,244.08111328777,726.298001859283,323.075844118159,-1275.17467357557,-572.973108208618,79.8948643094026,-204.811848957832,959.910324045126,-487.440230753483,1358.82358149578,-1039.83259002291,-537.443480784484,-994.663773968346,245.879659078501,167.684026020189,392.510576520229,684.275117612853,-173.966207979478,995.17474953547,-140.021036248226,141.545176738879,-378.635370925894
1775.38684394028,-1068.02688993352,-1413.85036852278,2259.75646987988,670.496255836819,-181.605540758344,-1193.45836699392,1759.86612933772,-1396.01417851951,-1066.45017021596,-20.383803083715,214.83520876038,-818.901385433367,98.8967095171705,1193.58801796707,-2014.28402817263,-1412.28715109629,932.022709291011,-415.400848666818,-914.839019011753,-73.3703677873832,916.02225868707,573.729834317491,-1800.68205398086,-364.111062158541,-866.316129048865,-1644.85789751216,982.461540096115,-598.21544214725,-1183.16044157386,-704.674851600411,2281.49581850773,972.544444052161,29.3493927751756,562.309269855013,-1636.96877661814,527.906896785372,-2119.20989019275,1730.42375436311,1108.76716208187,1420.56402951493,-473.402401713971,-509.028024904929,-417.710312378774,-1036.42338503164,129.965490253857,-1665.94585552847,330.509523394048,-318.874042991776,907.431428227533
1402.6412450102,-916.774803218059,-1209.36967627944,1893.60356336437,464.286577246709,-69.755164103952,-973.2892822589,1492.63606894441,-1095.92314508722,-827.541376010992,-3.85220894650602,237.899438684288,-675.348830330969,-122.459240751478,1035.14850880441,-1633.0151756458,-1024.37857023334,721.26191316949,-447.135266598973,-761.52623712285,-181.148881751232,737.877929740117,387.187459412883,-1481.01916950199,-219.037987569978,-620.69755518051,-1283.8865447526,752.106134074827,-452.595850604752,-1021.97658640794,-702.615492241353,1764.85960643494,732.119485657572,-6.30108941640033,557.853578347367,-1251.8873691879,374.998458575366,-1762.97423623536,1405.25193183884,962.548440170885,1286.17156524766,-390.099679653904,-523.323481945314,-330.840317959116,-786.09180306587,170.846681840249,-1368.15510940748,393.681314798995,-252.063692558128,628.728442015558
-2172.07449173157,1507.18182599949,1821.07238564329,-2835.75203285295,-827.113101619053,336.283891103459,1520.36417021568,-2144.48865097143,1768.03740740734,928.892015532456,86.9243442058184,-304.962148961207,949.195412215827,52.4131376886337,-1543.67509985719,2545.48734610972,1712.75480139437,-1015.12855162386,642.292501970857,1166.28381718231,134.736618833292,-1119.76513185304,-529.543567239454,1943.05916535753,183.4760784422,994.004522388354,1799.31535419169,-1337.47663502093,707.031078631304,1517.66980703851,745.167572481515,-2567.31315736103,-1119.51468751435,29.6525374407506,-577.320123124576,1848.38356812784,-777.821396072137,2629.1138218855,-2109.87506343143,-1329.19233313884,-1912.5007175694,666.638537311855,454.964996583411,752.234511172629,1410.04278451058,-433.301267079177,2186.60424101162,-330.257293862193,229.156477766224,-893.669654022977
-401.0908675286,436.887255700832,482.079578109979,-642.665864492548,-94.9706754771729,151.114810884028,295.685226103091,-423.544268613157,338.344372841574,158.557026535555,19.1594427462472,-127.111326045013,136.306839598516,12.1124984309698,-313.262770607625,538.725609173918,236.772211099188,-211.447305922701,271.282774918048,263.114949600243,43.1618344415015,-165.930413959612,-34.8164423732838,430.152081064611,20.7049079729577,116.629342105867,282.405855350094,-308.914835712604,18.0843904286527,286.460200764482,88.499451356767,-537.417510307314,-317.295916050059,120.049140320214,-58.2290679126797,451.777813727272,-260.765512044849,525.77195858928,-487.438642747075,-135.243762662465,-469.56017060937,177.820183090424,-3.83295657578147,74.487410401378,285.60876284855,-140.594921244649,403.926390683807,-35.8297435084884,-21.046263554624,-152.096050045735
-1379.35888581855,865.675542697236,1169.9317637578,-1720.75744596747,-589.998125357294,55.7518753846502,1066.05290641224,-1232.74084228183,1078.59782224005,574.763729789847,-18.0095469282762,-295.387754927237,595.959477245332,-45.7883925563291,-927.875847239492,1665.45297094461,985.045342670081,-523.333746413714,385.858706439312,765.84777829938,116.866175485503,-749.925267636182,-328.286139393757,1402.53756529276,34.6042345524182,464.165323877187,1057.2747329314,-848.850856580992,309.505733366492,1015.9356049932,326.82919906824,-1697.18987517785,-755.543145650306,143.543850968978,-438.861753580834,1244.76655075919,-577.791298820209,1678.12921838593,-1447.06300965227,-892.818347030352,-1301.16745560632,319.029870374072,272.899224637471,503.815203550237,818.879532853776,-244.101119961237,1419.4185932983,-244.49152681179,232.745705741292,-552.888823373533
-2177.92863276485,1537.27477001298,1867.1865316874,-2679.36437855931,-866.34127781845,307.01586494141,1618.45287546138,-2088.10777431232,1671.28826005583,901.603671072587,68.3889991382495,-315.989182581809,972.889708572162,-9.36935935317549,-1417.90637511909,2667.75600460591,1636.49639021892,-929.845183127504,565.223041600587,1090.51075503119,222.108058182242,-1086.88968110197,-584.349626966764,1963.15089162358,132.972146944959,765.235616802776,1797.75388360161,-1358.1824264366,571.862670420995,1513.44926181226,676.693090970427,-2586.15029833925,-1144.44153297928,65.8231651442426,-604.969978517326,2010.24424859052,-925.706408296345,2509.2494693678,-2153.5423580903,-1339.50199649722,-1926.52550445859,589.426378279914,462.777662543581,682.751813138877,1300.87042357773,-327.802893150347,2093.99412407772,-439.755519972148,280.317186248531,-818.639456688657
1989.46293646232,-1231.50003410408,-1555.67618198789,2462.87059520408,653.812719790481,-239.748017927538,-1306.52427612673,1922.55865738503,-1419.59764970254,-1111.46171322989,7.32001268331445,294.003567970073,-930.132203829798,-19.1017895550668,1272.95497457494,-2277.87911069988,-1495.00230179464,932.924502743226,-608.306828763092,-967.709900654648,-112.772015952959,926.376550962453,621.173386832479,-1976.41641868924,-280.874861654443,-881.701276958481,-1782.52980970302,1035.33801646148,-564.809894978275,-1150.04162303478,-824.542505475192,2216.92920862115,961.192708724643,47.575032184872,674.313982196609,-1785.05318746928,534.029235128761,-2280.7526111873,1785.8170550277,1289.05932256823,1617.09639240662,-617.531651892785,-582.604445321224,-546.858708283635,-1109.94684366321,275.944537740923,-1869.55088573814,417.981707775533,-432.871128762531,860.540927784262
-2232.98229023578,1442.18673173706,1928.87831239013,-2732.97449902926,-774.97097275571,302.226963626298,1703.41299952911,-2025.28141299277,1755.81784260001,965.513201009429,27.0819798316025,-252.001115798643,1005.19561574828,1.04067914228853,-1422.42106258083,2695.61751922851,1721.77681396782,-1013.52209195814,720.175564180666,1274.43987274357,150.74341045639,-1139.80971159239,-583.958881884278,2059.21144930279,178.749775523838,917.072341753317,1846.98402540735,-1453.45883179822,609.027989876818,1554.59932011709,602.035559521678,-2715.68461892088,-1100.78565223358,37.4711135436011,-690.178063855342,2080.08568603038,-922.500194083477,2607.81957698096,-2080.15118542501,-1278.03261284265,-2031.12115432384,623.923002711939,540.199341407926,701.662678624686,1355.22274213493,-446.269199007415,2165.52839732186,-506.045715457106,349.18946542655,-847.966464742034
2140.92984631592,-1341.19560736241,-1682.05893823369,2581.22650967265,698.865977328521,-266.90572858798,-1448.80669503747,2100.06252664784,-1483.2503357121,-1127.11085834474,61.7609669550962,317.528390777423,-1036.79376094229,-65.5472022813629,1432.78281872696,-2315.65563203909,-1529.63229119331,1059.86264917218,-580.694686126625,-1050.68943643552,-61.4497655212272,963.339296110547,446.815972616477,-2024.84823941107,-278.137046881824,-1046.30015326825,-1725.6447755667,1078.11544367936,-552.833131202309,-1233.01355970468,-746.733303997468,2450.44161646192,1078.2691992663,8.47456259805411,614.342420492583,-1920.67640376321,589.927534680423,-2339.01980675088,1896.73936658985,1368.1727756449,1637.85930488418,-554.168020292754,-604.253310999216,-540.634793630702,-1205.70621327449,148.520818959839,-1948.53450446845,396.463080823396,-402.026988902129,899.420959248411
1920.96877519951,-1137.55987900398,-1473.98165338688,2286.48214490023,598.060031837131,-229.718597342329,-1324.11173752107,1808.24376459257,-1378.22487973276,-1059.29437179452,66.9830223406383,267.6122727408,-942.019163680905,26.4503232787163,1317.41822056741,-2135.0961339771,-1361.66994206596,997.638530366504,-587.783258672439,-959.380161322991,-165.571437988945,952.908154372309,496.332831702539,-1892.86564962637,-295.773411811762,-865.771300328002,-1585.83307564722,1060.55241408362,-507.778383409529,-1214.28431447292,-756.329322215836,2053.92017034148,925.161878670013,6.48870540942617,559.433513680403,-1634.93171464756,529.291805839006,-2237.42644565012,1689.42825893485,1221.89681964337,1564.44666880648,-518.996319710119,-575.703597158116,-549.690913137607,-1096.22485084471,172.001945169915,-1741.47934187167,414.151682251778,-255.417305042693,838.300000708447
464.60760017286,-217.794125851692,-357.323395095401,582.280310039136,118.284593997463,-36.2330343235214,-270.854843146428,499.342940268915,-296.170642332924,-258.582698041755,87.632080803052,52.202505426699,-226.360380657146,22.1454706750828,409.180368170387,-560.321712054076,-293.067327321572,383.359546149133,-207.445160370049,-350.295225074387,-12.1260512912341,245.829873018514,289.145674942509,-562.54515346941,-99.0058158967555,-268.704140407308,-514.537511455779,130.731635259533,-195.647745944751,-308.843322999358,-292.346864158678,468.231929534513,310.784363695411,45.4082749985804,274.582007289022,-477.582828025669,59.7637749955462,-642.219742759044,396.118726278783,414.192886424752,317.865010194323,-243.949068910811,-158.251925667165,-197.539600451793,-162.596281028583,-13.5576240311212,-354.001402599253,69.3417674370591,-123.141290225561,257.867184830421
-923.244529834976,645.437819285676,721.796402218235,-997.683941142665,-315.729302419898,130.55656847821,637.847007601727,-697.899995457676,760.897961838918,363.583201591545,129.175961386327,-162.390358696736,309.54103356628,4.21570271401204,-629.857317269527,1002.67582262534,649.065057228911,-352.424071716352,309.631398172895,398.683380889907,116.560931189035,-423.316236657383,-244.437233230866,735.762312219622,-91.9984229414905,330.666775096586,622.087387874764,-536.979083905198,266.622913557756,511.09894178166,228.789714602648,-1063.87686367728,-356.715798374387,3.8804272307755,-210.333086138735,671.395928123176,-494.831610800766,1051.85570817246,-800.029934454887,-399.038842277234,-764.188668135213,141.527503007157,166.441242963189,363.036593200241,586.113580151035,-157.828773663883,831.696001418259,-109.581072028056,61.4864568523531,-294.188712061839
-1485.1785979928,1028.70632796041,1247.92199023108,-1676.02225179085,-544.841525282885,210.44921762413,932.587755461044,-1298.04479607659,1046.16183506008,615.252759631242,154.274629861072,-297.814369093716,536.144353143528,6.34521935224583,-978.749373220268,1674.52973192301,1056.02068414772,-542.863132553756,461.55955862987,694.774538103762,50.5171719893216,-628.810528059326,-286.706854802421,1255.84091141422,-19.8923708221787,460.773630475396,1155.35937089198,-795.457132704916,341.221355925382,832.117707346422,415.565059803345,-1627.6021909466,-675.688890332801,8.00919623731526,-457.278348065344,1205.55822589736,-613.00103975069,1537.06078495566,-1345.77853875507,-668.461121825746,-1144.93858802572,359.756115991983,268.079453168424,520.861981022694,870.702744049953,-258.190750074293,1313.31190387426,-215.293138523639,253.600694378713,-503.451979567046
623.25106060698,-236.624972338615,-474.59484600506,579.633220473676,268.833159843017,-61.4977553651346,-336.870687413159,605.143829789893,-398.569025876227,-395.415668318418,54.673913546418,105.459020519214,-310.813425891055,-22.4645548463678,439.885810305055,-661.255664439357,-424.332633778336,303.77742914178,-187.888325211188,-352.872141235803,-42.0905066829344,314.893727928069,130.571729580873,-659.612307354983,-185.548363523237,-241.997860488823,-628.848467207237,242.820132355471,-170.533278117454,-307.918258219418,-375.388800779595,681.390306321493,263.708786487068,23.3326915654784,294.760897286665,-519.332421054459,36.9489498977635,-690.176117834862,475.225688614559,364.121667872754,532.951226190047,-133.215268418793,-168.510725000112,-135.424348245613,-220.687771750449,-61.8062028528206,-385.274430575458,95.6112766662193,-109.980332327065,249.362792537137
-1121.94903230887,674.224224688277,886.372188928082,-1429.96036639299,-455.424467594918,234.37787845264,827.368582981915,-961.212528722169,876.479386617461,497.358089562536,82.949493512524,-202.477262128504,492.743466668224,29.9768314218454,-698.697707253797,1361.52241680389,817.437313954528,-440.616242895419,428.402907151023,656.473632072758,26.0934352640345,-631.247810695771,-242.554487900307,971.423686451802,-11.7177142102489,506.100951438666,922.793348542859,-802.503950412537,364.985276643066,656.691899815962,228.067295304395,-1365.78401621248,-518.98292965252,90.4280530005566,-321.514823180723,860.790660356924,-419.691999689202,1248.79046383967,-1009.25083220683,-572.610617755348,-1030.65534679564,231.226456338559,48.1463963368404,391.597018583464,700.592673071147,-260.450248077624,1124.06163295062,-54.0573973366354,156.503120338311,-379.347200789852
-394.520853185542,261.357224290454,382.235661321732,-468.7843087729,-182.868456479698,127.765347855517,259.099611084899,-345.387233479163,308.019655869573,15.1511965872304,21.7370058692012,-26.5451024608937,182.851148907116,-112.990680603001,-72.6131755283766,486.756917280981,184.613760896785,-161.945054682466,94.3403029642886,182.072156229859,88.7700691412573,-226.166274565313,-145.607479579866,217.381661408213,-26.8005359916866,61.3416129551148,201.291677771458,-221.341025543242,102.30967816565,173.162610901983,83.7541456100572,-420.289937731717,-164.628087023901,64.5369066656292,-128.801794518506,379.015871326689,-133.246079901553,561.500550121812,-349.394881440752,-148.102272663789,-283.228329180681,-4.88795329548533,12.7062584767405,157.30796884398,294.05885177942,-190.081306335511,352.884332816493,-76.7747588532216,116.999749671792,-119.0138219204
1416.42201846362,-940.8111182997,-1059.01001385357,1810.47436300719,348.714504033856,-179.817820616874,-997.852246568081,1498.7799074438,-1097.66550642966,-704.427052347659,45.9398888184698,294.216963072025,-638.949352257195,-64.2974316414832,978.294093027265,-1577.68642735332,-1055.43316386062,850.663156163047,-290.281213639728,-748.249364330063,-42.3487277189865,635.664997408199,368.230495766117,-1447.28255504584,-275.361654507582,-590.491570223292,-1262.13594079758,826.008395557092,-481.158191252066,-969.208274435296,-627.710168534064,1737.01836088831,655.620753634437,39.9945696371625,463.387445175805,-1364.77308123703,413.082371472849,-1793.1023620511,1393.95093943656,973.413150637151,1144.97911107852,-428.134162306097,-503.934488613759,-419.373634064716,-770.579977908307,95.6807778263922,-1264.08145953201,387.553363795967,-229.673191426382,677.828249982327
-1535.86749806366,1028.51235692728,1310.77202448139,-1968.90015039044,-654.24863603661,315.081006551924,994.920326211566,-1418.74289745465,1221.84966501099,602.003012330413,72.5509578700487,-197.375802276472,695.121955207289,-56.4299166488007,-1048.65788350916,1847.88913671837,1131.17944618562,-750.971188097225,412.34066917303,745.806778520908,122.791001265116,-739.233756904461,-390.904448230868,1503.61052893806,-5.84580042665654,541.107746332032,1163.85107291186,-952.244891647174,466.519242116093,1025.743476236,396.553438603945,-1857.63868685095,-691.796367966958,91.4736186712617,-476.666684663885,1316.9344889169,-566.622632918879,1823.29107971311,-1418.43247782602,-788.011867177275,-1405.16405450378,318.384805651302,340.93042090016,354.280830932814,994.050069898768,-231.860741127828,1522.14881140308,-320.667501870597,201.143982682169,-537.364152067173
