-1651.33168242167,276.329757791757,-208.74769235927,1664.31957434793,-816.114288994807,-795.203015577442,1433.49229899173,852.280525160741,-1637.50142012298,-844.078266602778,-165.042909578603,832.875475313136,1735.81098418354,-630.26941350488,-1061.71302307198,-1700.20047425431,745.981607313221,1242.07406754795,1055.01407611179,-1447.67819280547,795.849067616503,1402.82978782182,-331.462607005737,-728.027963937564,-82.4007800907594,-807.819659653687,306.302339411826,649.063085969171,1433.65231519974,-1245.68996465726,-1916.9796919297,-999.119766506591,90.817709265257,98.3422888034792,-1569.9625154933,751.886002206171,1361.8072883406,133.643207634593,180.228687919223,-490.259423991813,1791.90119396013,558.632199989821,818.676103125871,-634.718053587086,193.22367900878,1133.34406192172,-184.445638957226,454.863052786945,-1014.40460252369,-242.680596973963,319.300898980792,221.576982058535,1749.14928575479,-259.583093003797,1372.50302257051,-648.650973358456,-973.825437133852,684.538220649521,-1590.66771217022,1292.11729327614,-395.637341241681,1212.42666735843,447.232704573048,402.102978205111,546.265610402648,1556.79874522392,207.792590925332,-1015.93957798055,855.94227501028,481.21635574586,693.347070193656,-1387.8397493379
-961.791419923502,199.155724947395,-305.97075295711,992.205253240474,-501.41256578521,-534.010639018911,856.576706564765,605.035126126365,-1096.90727106803,-634.856327773819,-145.934483734126,671.952367569998,1078.33675051285,-321.577362420182,-619.032773383909,-1064.33608415742,426.686428099844,677.128428967289,617.364486018774,-909.873181864366,589.027996443168,867.401057117287,-172.902862918196,-410.392898558008,-134.149702952152,-566.607059031636,341.645426057575,318.521570546523,925.526416551107,-859.671651745395,-1156.04237768384,-678.127736933239,-6.80246328410289,-10.4344940498806,-960.894379143051,477.153455295913,915.535686495984,74.0474136918134,155.79291685346,-184.341933285783,1228.60282014429,239.47658961835,530.234560894068,-474.243152300945,151.656040492226,762.061704559645,-158.666010124816,172.610107141228,-694.881332186629,44.690161005882,248.749712640315,118.229121590259,1063.99807060475,-199.252540491264,792.302508494227,-445.032605150532,-600.576344917138,485.13260939034,-1073.93302889738,691.960545413244,-225.885282562458,785.586638641434,251.548333585107,273.303578489132,363.568400684695,963.149460217288,183.386976301006,-695.88257578574,740.863181701755,252.951684724688,478.403926566267,-750.762227196391
1671.37474631105,-405.23126377544,143.322486006498,-1825.98407832658,720.987208024226,673.490565144695,-1473.8524410634,-596.125877488997,1551.22569356695,783.391715111887,198.414982943779,-1084.88736093456,-1591.02525100546,611.175977222938,1147.13657211368,1475.81156657929,-585.188331945479,-1213.14487516209,-995.530213199047,1339.77640050208,-851.798026753966,-1539.04912428393,179.335658816615,653.776305881078,262.160546393354,607.412471607089,-110.478847006024,-564.489681151932,-1354.45127928084,1063.8470467564,1808.77196784142,1062.02232768654,-213.736542181443,-183.540124644484,1674.25258937447,-540.493454692118,-1275.60582446004,-265.894343520568,-15.8563236651301,292.047938591232,-1547.5123021289,-432.652392755876,-786.100390357373,828.880236578757,-500.226421050283,-1034.65905472583,189.494152184943,-437.267554482964,913.190073218111,467.377730440107,-184.024891681597,-251.470895616861,-1734.44607288134,335.007632733349,-1384.14842326062,535.304200108855,785.921947129115,-708.781542595544,1645.90333224153,-1301.56790238479,154.004068399942,-1409.69902708464,-419.590017944102,-502.358392835849,-421.270211166344,-1571.99278390995,-76.5709862001711,1066.83101811385,-698.682635872989,-568.477188541536,-529.840586826343,1151.75069904891
718.305332359381,-176.958689962802,-1.14867619032709,-743.866629317922,72.5059305010125,293.028683093958,-752.708641639288,-166.136015731009,577.223985892997,207.806776991869,72.7954838908029,-460.850668113665,-618.711627438261,115.421323402985,487.441750221068,395.933900572154,-278.719275665696,-382.869472474247,-371.515791019449,487.419747956936,-234.550427542659,-700.350970041672,44.9899063793132,226.191858817126,83.8243898053766,222.615199235271,64.6072037546463,-234.49499994538,-565.842320913826,390.539789648652,628.620376181981,468.132228702399,-132.636158213768,-111.918686237932,658.719219289678,-205.33927867645,-507.442663714364,-157.609364638954,-36.3371566218088,123.167923243245,-513.339264037214,-238.477757616848,-383.138243399161,484.716436158578,-178.405919839735,-363.485305486876,31.3646089201555,-232.725379500419,304.736246792425,151.526624388213,-47.813254611257,-112.739877626241,-676.485814118126,102.135232912744,-560.541321057021,184.290547270307,297.9694401309,-265.085230832609,494.589290701671,-466.697084160524,-44.1319815823158,-582.165589121852,-133.621695156038,-202.037400107005,-88.3350539111941,-636.735697537446,-21.090935987663,521.53493076625,-254.856800864697,-286.557681365811,-140.685072107624,512.300288080872
-433.099902212442,-37.6883597773667,-110.663258806508,455.013236429853,-217.843157134605,-152.879126276847,314.348531620185,321.02534989558,-375.806442884671,-207.8444012017,-182.821999551942,173.602566982997,455.505918544304,-226.625666369346,-184.604741069487,-514.390718223015,247.271024700403,243.11466115366,244.778464690365,-245.75251371136,99.4600935575009,272.365981959162,-20.4544019978287,-143.449379393402,96.7622375397763,-220.436589496617,164.974104112224,127.5621272589,310.776634173707,-259.347572967026,-445.072333405474,-219.285299860332,-36.9706873467767,-32.2980518458224,-384.963801015001,295.440478909204,333.322846907539,-19.2437091270061,100.973513300494,-164.973107054616,543.838377042596,142.875199693504,177.8998060707,-185.516964648037,-91.0436828420777,293.604460237821,-119.283510553984,102.623034313213,-248.672788263667,56.1302094342931,293.698238255563,-10.8039910692194,422.367099670441,-131.924723931813,325.695037408206,-299.120860067577,-224.066834307257,225.878194986594,-451.599588995869,323.000450237586,-277.893254452441,149.675937551978,62.5720678730414,33.7048671132538,78.561205970203,254.584559134861,127.467584423157,-275.858293226711,179.425629671154,-54.7676070322586,159.791502847691,-230.654742148683
1125.29401838261,-290.698990272514,-7.47971663884806,-1329.30233512232,432.909085907793,366.516617074231,-1276.57440729004,-388.10254710554,1239.25005146038,463.565739836012,105.577636342198,-759.433731356159,-1211.12693746254,498.461789060705,790.018069898563,1072.80433772572,-292.860462070726,-920.851272025603,-783.276017830739,985.518711187236,-720.342758042971,-1282.52532049053,118.834725927323,472.253943746243,137.460461788461,534.937994140045,-130.20156661619,-505.266364519654,-1067.40017887981,636.273113781453,1245.67301229051,691.976282137447,-258.011197234977,-145.925200801648,1309.2294452309,-343.669094944559,-887.641817810375,-268.727761269819,-32.0101032567791,317.60337138551,-1262.28449498732,-375.187008179702,-502.939793894983,830.09922274649,-394.767183754414,-698.819331069338,228.394033602036,-401.512632170204,778.198069704806,269.26668060354,-120.101020401964,-129.910659429983,-1236.64598993449,231.203129313303,-1090.81474641045,353.905631839864,651.004377504409,-516.091486571426,1105.51888197847,-977.16375712319,135.462148914002,-1128.66700082773,-121.830238275415,-315.44104421208,-291.741348634212,-1246.5276039383,24.9894369345164,745.998971507564,-563.114799165617,-514.301459464678,-314.913458018402,788.175800574641
-1699.72403951671,220.051079957672,-225.72771802811,1653.7720800075,-823.03638733165,-765.036799513623,1616.364093706,832.927980175947,-1806.58568718803,-899.372320960984,-158.430981137255,1016.57844128778,1819.00739811086,-664.107302275964,-1127.70129887988,-1618.12351393971,653.455730564829,1348.77732578634,1112.27888999407,-1554.29703803177,856.088598242527,1572.40207341768,-228.649467072541,-634.229323250105,-170.101861384909,-777.753333697861,431.975415454931,599.968402348709,1432.69005211778,-1360.88176219191,-1909.09067993111,-1024.00424094353,35.4218665346855,0.459151213108331,-1755.77391877105,645.926801636192,1478.02700296513,164.99882966289,169.172615808252,-557.967682593369,1806.3640806078,463.961014678774,781.448465824661,-786.265212365147,255.701317420085,1270.55768221031,-266.190429148221,448.057795438373,-1054.87292105543,-305.044615254583,253.771691118385,88.8455032694608,1847.16990680724,-303.717200793144,1416.23600564124,-700.725150016204,-1110.50131747746,789.938838522253,-1775.72921841594,1297.9282794849,-236.893928268101,1329.12167008385,431.088654674047,516.81217141345,452.76453976211,1588.4261315586,188.661405990399,-1005.17953369139,782.350531610427,400.916777509963,754.108977792227,-1279.28587128937
467.464682993126,-202.407695071143,-63.5386414637268,-577.956994033682,251.641333594925,152.425296981958,-553.237634851556,-166.487707724924,516.985144516992,-29.305106733963,62.7683027532165,-322.816324932416,-371.524245389874,177.776088123886,473.186737654062,411.810999462224,-129.865990183001,-350.619009943571,-419.657437950219,450.74429104951,-309.951916023094,-443.778188918847,140.742397658086,206.93640008161,38.7948714206251,115.143284559332,-140.447073609707,-268.351944958468,-431.761642644403,359.574530672651,376.583816608206,244.721690385371,-89.4078929733793,-150.635772814863,599.163999552531,-138.129629621468,-368.623250799066,-196.87887010889,35.5686982344312,18.1131493808529,-466.755293182653,-189.036934432302,-237.589634663136,348.421266017186,-203.421412770098,-214.271041304181,5.58263231496927,-211.794341118432,274.846103081916,73.8660323361864,-34.0665226235143,-113.190151466762,-524.695960633728,1.25437671052911,-446.339470749756,102.105619747512,188.215283778486,-238.453757977918,420.406024286921,-438.608943004242,-71.7181824913022,-459.802660688112,-216.730764305557,-115.928267275042,-178.116262364415,-558.015302952907,71.2189680455715,344.110235868107,-102.676927215955,-112.814491362665,-69.2884271754052,184.255388566607
-1255.34583514416,246.607802904889,-143.038597557936,1263.30864792485,-615.276681066661,-599.212286297824,989.613121425091,539.103916601952,-1182.59768546454,-709.002334217988,-166.400889929582,748.010745345258,1176.02020257442,-504.730430759938,-855.689673906838,-1213.07941701791,509.180165574471,885.606420289591,675.678513975431,-1014.94177597549,525.574661995051,1058.18310529914,-207.610691416292,-384.06588333323,-38.3337105953531,-578.611596864709,255.419374674957,409.015279787224,1135.06326694424,-989.128699638194,-1441.10867315271,-781.149206004472,-105.311039066234,136.923756281731,-1286.94324810546,551.310057657752,1114.95230671071,88.3926442272195,79.266817523615,-371.050340060432,1470.36500790914,398.029697169174,522.066272883668,-516.700317423784,158.726164858118,1033.6734015602,-139.657736324868,269.649328269684,-794.249817655704,-43.1211856834557,304.404498538422,91.3058498852635,1258.7280762372,-129.317815481056,980.537619360466,-537.247382668799,-679.378125761216,580.623082001508,-1278.59806729846,905.568149999003,-98.2530905420594,928.039975068677,211.826120198559,308.673306147327,425.214038022389,1121.49353201754,192.212937049632,-739.693373607264,710.50938821885,321.948892157154,472.40877466973,-922.373403768734
1727.03230715823,-336.104822810918,146.56919472003,-1751.63530751365,677.610990336034,686.586523940791,-1680.13545372819,-628.718538675379,1655.83976499598,786.721785910615,229.179411033987,-1085.65206237185,-1626.69669894936,718.978406382711,1198.17160609302,1436.94239883422,-582.171175439568,-1384.58016910652,-1038.45732942921,1507.64720247672,-904.836836281786,-1549.98309721127,157.758507208064,640.402664220285,318.810990073334,682.659101180181,-201.569696743594,-753.958666438487,-1497.55208621824,1055.48842417319,1744.34368082735,950.572056472027,8.29026989196641,-111.889707843962,1865.50925442372,-497.797259622454,-1284.8078241785,-220.659957543038,-121.910307071535,419.689570305627,-1564.3248419645,-399.382676263863,-722.146214344949,873.254028149491,-335.188512228625,-994.918342500845,170.759911980547,-473.500113336274,1004.45749442165,349.873184961078,-147.711816830506,-330.174689281496,-1816.58957773321,272.597999604923,-1442.54729582604,520.08027883208,1000.57814115677,-729.173850519026,1666.22900042421,-1264.80053943826,182.160053576114,-1569.33287951539,-497.757466309223,-437.532381860446,-399.926795507799,-1678.63352473205,32.127317136462,1175.77668265691,-663.561773234266,-639.272340665671,-440.411950862135,1120.11822585094
1662.06025295503,-375.548870848736,150.61803043801,-1806.49834731867,740.892305921788,708.15492004299,-1701.26181306998,-588.1710449832,1706.27307087516,761.570021456468,109.869403732,-1155.61758479904,-1721.18817530285,706.816894272108,1264.2111717127,1588.55153450866,-634.340108660235,-1352.48637633126,-1145.32485400613,1552.24965238776,-864.738633590397,-1671.61240135701,182.283113843809,668.094879558328,198.397866872662,688.425099301106,-375.089944747613,-757.244426091276,-1527.59105766879,1113.91979763452,1767.16362413015,912.681048213469,-28.3713351868796,-150.065413214537,1866.21490667028,-508.90312219587,-1283.66166752233,-340.254061784115,-49.1027848197172,424.410880119449,-1803.58799770057,-460.636226460128,-829.825187717083,969.062280789249,-490.683043208179,-966.146220426784,213.116876447182,-505.068791463752,1191.89850876374,363.904403867693,-207.061351937414,-218.114954507719,-1780.01193942967,335.058573895152,-1466.52219257373,503.56026356314,988.61141380413,-844.147739617562,1657.53251205882,-1502.59944718413,80.2058582570065,-1454.88843543216,-416.706432949757,-443.800510164437,-452.652217766243,-1732.07309663462,-99.7928686260746,984.548882365212,-785.646042570451,-655.566208094618,-562.295581604788,1177.84425445868
930.722082391873,-266.179928963838,-99.6892011040064,-890.211314824157,349.503905016781,410.069319577026,-837.531708739959,-245.046473762076,958.259711959527,267.094347716208,74.0159749460336,-646.69068724743,-940.44008963647,274.116627075978,707.330177101916,736.049409203844,-315.266100272886,-626.222901679277,-524.141873941869,760.558035661249,-540.137206890545,-775.37751194324,213.341691826271,335.488235390143,167.40480462557,233.401584176266,-126.786962458133,-358.245560607084,-686.250745020621,553.825438428908,949.647336312607,569.157500402466,-137.854752515902,-166.193943724375,1042.91819790604,-260.565401741806,-614.956622588952,-283.987936312517,-29.6401604722561,255.2095289671,-921.062801331717,-222.370004155646,-351.66656909765,491.314662729497,-195.858340199481,-438.255230412849,164.161457222816,-259.58584064396,529.60262130272,198.058737981159,-123.722890730846,-134.763562375928,-875.615753105682,172.694497050515,-722.906830348977,348.85905834256,429.965901416535,-356.110294176458,784.792364201531,-734.133599819661,66.5747802778688,-741.800165381236,-295.192320562454,-243.838268577911,-190.920708236808,-931.611914899813,-45.8390654830765,631.484565601227,-501.716371921856,-258.993221434563,-251.567165385792,602.933461924358
-383.228181404818,-35.3539690368372,-131.499067050552,189.500747244884,-242.873319647661,-249.590367257459,242.310051398115,226.539419922931,-252.639217846617,-169.187850271107,-103.775450424946,172.130249033635,342.183465098841,-199.148894388213,-184.442034258556,-332.033375619647,122.903182640304,234.098066093098,117.885165771743,-291.556944066655,-20.001579206357,324.926656882301,-14.7374731794245,-115.931648576749,-59.143147346572,-193.860955176154,69.1203511279537,43.9482442437148,311.917267745317,-371.344785895134,-353.893367975077,-106.790436512072,-120.658564688698,-51.8864814706108,-225.221227397629,166.330190101536,342.155386584936,-94.273239219104,44.2632910398297,-144.558885734436,460.937818504265,128.978246999261,270.45431964831,-98.3751588367333,-93.2188926543183,182.64135027549,58.2281416931752,51.0916764736126,-218.137854746187,-18.3708899987663,51.1649698926639,-36.4149658678127,342.808939030094,-56.7694273927065,254.664791503736,-256.271443093455,-240.438179823239,52.683031708163,-206.291957246104,155.564101367495,-161.180945237802,135.513504048907,13.5491891579135,88.0597591837244,283.334415985095,293.284965607639,127.99688343611,-166.611649282301,220.332275125221,94.2499918369407,224.494142605112,-417.816076546715
875.193521599208,-198.765945778483,29.4107529260334,-1014.13596502938,319.644441981285,341.494672104413,-873.353581823915,-276.250107716475,962.482493390211,329.057891944337,120.013878416728,-542.869472957888,-772.023375460417,321.461100710293,710.499337200783,720.240997269105,-257.572349589828,-745.264962735171,-437.506906224721,742.119142527345,-517.361898805543,-831.179696777475,268.73070259813,346.752299715509,105.053967239456,413.54491591955,-139.716661842452,-434.186866878925,-730.378271503319,570.918229716699,909.096801869913,445.827059969693,-99.5620697682542,-190.859250123925,834.115121797409,-179.517077558428,-600.886217770923,-310.089725060736,-17.3943013572231,267.667949549147,-803.020504712995,-249.71685741959,-461.009786339248,445.618058941307,-311.23775182095,-366.034443405068,85.1405438952664,-266.510307037149,555.527023276568,235.924959807584,20.6508640392114,-135.355776602499,-923.799099123424,113.022117104247,-798.82322094206,208.845147102802,380.110015676604,-390.315980788461,819.522856910642,-713.550927282868,135.299647212964,-725.931836318795,-238.734470528762,-320.020837344142,-125.583379156205,-893.498289208943,-86.7069207113706,558.916699261624,-392.201354804545,-353.706611156148,-182.195234576633,535.449389869353
1026.29315956364,-343.155909474996,71.7479304651715,-1218.49632876419,377.762097603174,358.425064663392,-1129.79895924981,-366.939063841049,1072.47171356983,299.06537124464,102.641857168109,-757.189932646994,-1075.43106845549,426.979467729744,755.068873321937,978.756436277393,-338.157054810227,-843.222531575008,-612.325607408785,765.990610267371,-575.969446520557,-1008.59765634793,134.616276363448,472.910321289715,92.7977534600117,390.360560033057,-168.794601738066,-452.525647360296,-984.392452252774,615.647356317422,1020.25925942425,688.604102729003,-126.669407185147,-166.359548109567,1083.74132285897,-355.891123352366,-781.832617937579,-282.646715938764,-174.041299155012,197.256862267485,-1130.40416883113,-299.149846009952,-446.21054137066,579.372103745753,-204.093453839687,-635.529953847167,-6.43712222667902,-391.407498498915,748.511883335156,240.223251417985,-146.730069904739,-245.662725403866,-1143.42133182835,105.384598914828,-932.710828681662,327.553086942276,513.419002971121,-470.273090252105,956.98588601145,-821.138075483783,52.1562342288607,-961.042429599028,-240.92746379444,-268.838623785793,-257.261810928789,-980.493052588334,-43.1910683496297,622.253887663344,-385.257919564798,-450.546020279913,-303.789009093562,773.318061062663
-622.550337135967,-65.284559569553,-65.6970515100501,555.087052435747,-368.12607449886,-369.597909717835,361.026652750451,297.246436557525,-472.484037585547,-377.559487659466,-160.538817269443,376.48052486159,577.40121666282,-249.023696316096,-254.430225330952,-603.907140844474,371.401201082615,421.109022989767,430.469980620853,-451.481113786176,312.201834689184,274.938335835872,-23.7605802150535,-230.6903515113,-66.2735473911609,-291.436620242337,165.131635106539,164.93852174762,371.46814659272,-453.522037852159,-602.598264397448,-318.545182386337,-24.8419514011652,-51.6365772876881,-573.541240385922,254.43140287265,459.763635494069,13.7524278607938,35.6818943960718,-201.743131668668,706.258507626234,83.8999475288592,329.195984235248,-202.47169370189,70.5936460953127,490.811630304876,-24.0438165115942,42.4884563955129,-272.642366972514,-47.3882515534792,131.816926824039,43.1934887544886,642.233368096546,-14.0851984407853,409.239078518731,-238.492631245492,-333.235054489652,305.058075053708,-587.15912090258,295.406648710938,-69.8511094979629,255.185401560518,134.993554139274,49.0630097615846,142.123253398604,488.350994021001,133.755019143322,-281.870715287938,371.40473101059,53.0410589995417,208.018584005051,-487.189288832935
-1809.78768337425,320.616810133136,-225.662823003043,1751.38891544601,-761.485241704886,-849.299512013448,1532.16536546497,908.461309246391,-1706.0476643088,-901.260628515357,-336.136216722943,959.282844819925,1805.7569030472,-613.574205601102,-1120.86203572207,-1701.59501279684,775.04186959085,1355.53129981584,1074.97494520623,-1590.57596647239,971.559694048474,1558.84423731907,-244.69700132219,-757.567146695209,-93.9711314456362,-851.24748360911,401.623915906578,451.170964430888,1482.10774828703,-1353.05722054062,-1969.36318644221,-1060.16070013165,0.75480140306296,-11.2351697774729,-1730.72389873362,743.289480326227,1541.50932055753,198.468110270076,152.982229062677,-565.478078725352,1915.42176936714,537.166228212341,813.251333487247,-622.570120882345,175.26610256423,1220.64829565016,-330.172497216029,474.05935780158,-1183.89749745792,-103.621344176866,232.353475550472,18.3615011327245,1752.94301544494,-214.048099885935,1503.49273651451,-676.162705789858,-1005.95768387729,773.991208077189,-1774.27857476108,1229.09829103365,-177.665694862613,1355.57176015087,490.464892832455,442.53559787456,478.885859953055,1614.85142143751,248.797581930853,-1057.8728055603,810.891534158438,490.075632949525,696.07433690038,-1336.16905246888
-1256.15349462876,183.354744454621,-174.16847453616,1156.59852761051,-506.552000588229,-547.117184559852,946.062086245316,587.079987035897,-1081.47487716362,-752.671749666704,-55.5725491395226,667.339182369234,1169.18452334633,-514.643027459047,-662.439286139887,-1168.345963657,439.96012164452,825.506653850935,792.23126001241,-1020.95184992596,635.712172861717,1048.1929555892,-116.479311074024,-522.132536358823,-33.7763911964814,-617.723466665773,277.722837330492,286.517159795687,1005.16718644845,-924.266954154353,-1331.61566414194,-827.60155763463,-154.472773708002,88.7657691320804,-1087.72300106839,585.787127462386,940.022145079823,56.0686907966558,174.327994666413,-401.079815594393,1279.18071545563,342.167469348092,609.539855546421,-422.961024884353,307.747825372189,847.572714957679,-242.910103477574,297.660464284266,-743.138413305997,-102.819854251777,184.179626388511,4.98724882207086,1204.48813496498,-118.572196335665,898.862846326502,-632.922758631187,-674.383160232642,469.641385980283,-1060.8480305998,949.942095450736,-195.422871488914,759.581477759597,317.720429568788,379.616645719201,457.324309282319,999.265322218523,229.910577901524,-659.560000143192,608.234792740338,295.152041970511,490.713185095129,-911.905557392974
351.107741698193,-90.3220643427089,108.166492743837,-547.126162366579,99.3447291343261,82.6566366583229,-432.812626504532,-109.627725359588,449.572789419572,113.201544905644,19.4123420007147,-320.536223776783,-331.075042526271,75.7910438599642,276.197782531201,249.539982965313,-48.623512873578,-282.598718989134,-352.471160555704,218.585100486155,-240.548109964734,-385.349482562502,5.64124820934759,101.191700412441,159.752193114618,21.6230487654065,4.6380200082013,-225.293385780648,-370.529781020365,120.840476751621,358.650542512545,161.730372088659,-56.545812715447,-87.3955147015537,322.108951126794,-68.2194262923349,-275.036971374531,-0.332682621456198,12.0947556605229,87.1673832819834,-337.631788520112,-113.1024960162,-125.0498872149,349.75866679111,-199.609462949383,-92.1605686269856,-66.5920156006353,-138.321464881359,89.6173699760871,106.987552359277,79.3986472766099,-145.116446618277,-324.378949828608,115.830491485761,-392.368262787075,175.036951631369,224.928295905773,-102.11824167334,276.679088072042,-267.122979368894,-3.16950648105287,-451.061681267665,-92.8969890736787,-120.934007935812,27.8326163292307,-323.475124530519,-49.7205080645356,352.067995719664,-25.8620427764134,-89.8544318359491,20.266946802963,223.741841696167
-1007.52506074318,174.414875009189,-62.0783785478433,912.978395690511,-566.417415092916,-365.615998407362,861.389130295736,503.860719735745,-967.524008400963,-570.580795211457,-212.349845468736,577.149458545694,998.022234486205,-282.614211105007,-611.355303477463,-822.38142094529,501.05928370839,767.608814980494,631.61529767961,-884.941324037595,499.34778681269,854.862477027381,-126.08716128728,-523.587772759948,58.3027978484543,-484.24178911773,220.748472000184,406.290671966909,917.215550764871,-784.847634855254,-1240.15109331556,-478.554857689176,22.0939470099401,-8.74988469832335,-804.241774183739,440.069396768988,796.440799099407,87.960449514735,157.345242122132,-281.653213023428,1099.14200657319,213.276846579331,440.844629602074,-407.307680837388,182.815697075639,663.562312970377,-168.53446671652,303.45080575211,-547.56141342465,-93.2978951216675,184.252521497668,114.819516228501,1081.80437885707,-190.82848242,777.597857113265,-448.899323990328,-566.529176548542,412.52946922256,-1082.68237176911,724.550956550471,-124.992296230696,664.008671582703,127.370030678656,332.833960151269,402.406712499329,937.395158568757,119.300757894728,-545.211176113818,554.206403302121,308.048090996162,472.580980957548,-657.283729911624
1068.0697325359,-276.916025391206,3.86847370175766,-1337.78132906617,397.833811191927,432.937002568946,-1064.58524600856,-421.299941534552,1159.87140754785,485.267141505297,52.4454116733331,-643.033904989745,-1034.01409747345,525.80195713872,775.558730762608,921.995886140854,-270.981494670223,-904.792808225504,-687.498644955679,975.63396998848,-533.071463384578,-1071.99376934791,109.252682506829,449.834184324031,220.276722351032,419.488799864175,-220.576077150864,-467.837501284017,-1064.83112935466,716.246515406181,1111.1700546703,682.818894281391,-85.5294885517373,-243.351661963236,1229.83999525331,-328.40627999572,-850.62171013538,-374.733040346727,-125.65598643042,302.150227516315,-1074.42021525787,-291.095596459389,-528.837131665175,701.072521058315,-381.594792227281,-681.969848043925,118.262787208489,-399.065446573431,556.91471280812,283.022033830938,-43.8749996283983,-156.040538831149,-1190.61448716969,100.966013758348,-987.869734610087,221.876218961567,559.240489819266,-392.953789087845,1046.93259214639,-803.321779110006,82.0282129092606,-1071.29550811102,-349.050078514101,-287.97049224433,-195.933185018746,-1033.85942462352,-97.0448197725255,643.186511284177,-439.968636345602,-377.4477254466,-280.9765698583,650.218540109138
-882.841745833861,158.315178154084,-123.272509483306,847.088816671636,-410.05319090024,-339.439120649819,621.966559239488,542.600463835657,-921.342289403748,-466.91279243853,-127.933988882951,471.063598215159,966.117912709006,-347.978923545544,-488.403130033254,-874.95355528014,418.869566949618,633.174284110657,557.514655016574,-682.903209156361,393.259140050172,759.993425798265,-101.208083881695,-393.289110814508,-63.8868582217336,-454.361284701282,236.791683750686,200.929082929631,822.64282557637,-628.154703861895,-1077.21860713352,-607.993806618496,-78.4768949682091,-87.323309399675,-776.404998326988,544.07710556056,736.927808646123,-54.3165071071038,93.7118149234165,-304.031331507453,1041.89972883856,258.975071976913,534.284439732465,-386.026443056163,34.7923208363812,618.202239516626,-63.2644471913569,113.155791710318,-520.513889380685,-29.9820285345711,169.291931873081,95.3048081393896,829.245520785487,-144.005555065201,707.566212697176,-334.158564214508,-487.362919922658,500.361728291479,-829.838798830796,652.53448110988,-148.108523895599,633.005599504025,204.443810776528,184.290643229762,329.087702253376,757.549410847061,122.182276692367,-515.133147535413,577.290303017314,202.707476268809,413.226961443234,-682.225196370675
766.026332867355,-199.098683726911,149.035057118604,-791.429256133,294.295717548201,170.506387930329,-679.179945000057,-195.548041586492,777.009476045051,191.133392266043,123.888666917046,-461.350834518415,-637.011282689492,299.677710176491,449.714780810228,660.850868390272,-155.862422906814,-570.133688317803,-523.713782730806,642.557177760007,-496.611085296729,-660.012509842345,204.846232385711,262.180161346097,113.757600867346,240.095542763932,-111.483886162692,-335.400836069293,-482.010666033146,337.234850554335,680.715611173992,251.929629754338,-82.8882582472216,-188.894229407302,830.031056447508,-203.020051961053,-503.510172537057,-193.705155589776,38.8902537196522,124.684903739544,-663.673558941191,-194.256407371972,-333.864714322356,449.905478736758,-199.926884623766,-399.009930267631,0.834770454609737,-196.7514317898,454.512224847655,146.939085506961,33.3439721300905,-133.402812801873,-811.69176505023,136.257659406738,-553.802510065043,130.597331751023,440.85380166852,-111.920304604908,787.474547137943,-529.148629168426,20.8146976841953,-700.134778061601,-145.427910794384,-239.067840435522,-195.739690370545,-775.971399078013,-1.7820204295243,503.591288748748,-265.331691196284,-379.731217788662,-189.845184240227,484.652258426212
-677.070960642818,48.1887093360328,-67.0940913481553,634.602285793783,-307.049288053028,-270.573796652507,559.645326699284,319.580511125454,-690.518713669213,-471.052414961688,-151.71188077487,361.110683101341,687.527244898849,-228.910589777012,-345.730310277822,-606.326830365846,291.63735566794,460.475661359988,427.505661521126,-567.72270400999,294.966890943403,579.711562124276,-35.8673978068258,-296.63589939207,-151.995607291099,-264.775687158761,149.435256183924,316.238221171174,611.638285865025,-454.655886030397,-917.543566565744,-425.124189577098,-138.637600561785,-120.552704122772,-651.907341039283,290.615371528711,629.336660276572,-43.262523715222,207.097616238557,-162.436264068203,856.731831354442,255.078135060276,275.316773436838,-132.44246289249,17.4857382612027,530.612240278112,-59.6795596405056,240.391280334283,-419.64643483248,-39.0004876209945,80.4867698485522,2.71422856545725,729.617104519299,-42.3200590234124,524.224004650203,-275.013541161551,-391.385094456419,374.796379887104,-675.004838755056,455.663436872318,-150.82366406468,426.189508758839,209.448185518974,170.29509990671,262.854588535943,509.711824613271,113.513523871785,-389.807861392192,368.165590305393,265.362352071691,326.383397184032,-532.535243193846
-1492.74815014845,177.488530226765,-269.645251959021,1564.42745000721,-720.449312170149,-695.814418359643,1308.3444960076,645.464906147597,-1425.09411436039,-788.232814394174,-267.003132224941,754.344768443645,1582.62198058284,-716.53095841648,-856.854786073836,-1388.41883284809,649.827837115814,1076.09888618057,906.297266550604,-1390.84936907723,633.032009377676,1286.90156712675,-214.710412072638,-597.069106342077,-210.079906426906,-786.269858711431,338.18791612698,403.15567923606,1281.93598238445,-1112.11691149512,-1624.42538704656,-881.909150731793,-104.147161959331,86.4571546045575,-1370.44884681611,639.011879557891,1305.45276182812,110.431899731159,122.954842198725,-358.501386279545,1650.75555972371,510.206288624085,747.796927954891,-597.587498302833,153.288045986035,1024.51510479694,-276.959818623796,279.09906162317,-889.753196209852,-89.2421231435454,201.40643731533,188.495182366293,1624.10534415568,-229.742823757639,1216.90273938564,-618.34898866881,-908.063491409087,704.586983939504,-1492.56110853387,1124.10953214855,-336.724132055097,1072.27703596472,431.830138640807,343.572271926265,529.074269454052,1344.36478523841,252.527576140135,-881.770629569715,876.878533134148,356.401396335324,596.252833052379,-1116.51336654922
