58.492758604403,22.3911575974754,15.9294674983521,75.816295449984,-6.39354114620656,7.21339643864247,-145.869208165858,63.5362656285216,51.270207622847,-78.9901246976371,-103.971987106526,-140.368357436151,-117.62143697508,93.9390057924822,55.9723507447423,-42.0986233535177,-38.6491977874415,108.931807750415,17.8712669447753,27.0040052513903,-91.7852356198597,50.4567789283007,8.52054229512476,-47.985523858417,-116.062839418106,45.1793565011987,-8.37025950033198,-55.7591751971712,57.1447252065249,72.0959036604668,22.7038039812494,147.334512811975,-30.5279646973586,-20.9629520258722,5.54242368888282,-37.8673177106699,115.434096697387,-16.5739722946495,10.8255396209024,-0.845652027839954,38.0711347331635,122.726827648513,-5.53548531589218,11.3858592529729,149.627592660266,-70.4764045240957,-60.5857774647145,-85.1994653427137,-9.40548118624006,-3.46071632219885,102.494975448972,-49.991208898746,-2.48728299471509,49.244965365414,40.1781629371263,-154.050059297702,-54.3773457065767,109.293413421242,37.4333671063192,125.743277146579,99.1531219731571,-74.9264038121995,-62.9294276406503,104.351899496868,3.66671808562727,192.784034892367,-26.3162972575402,-82.0410559602567,143.991047991506,-106.068726595001,22.9374028092955,39.3863769813955,157.60589568728,1.19658074143728,-42.4724683841986,-19.6711864630745,73.3562644436015,90.0177985185959,21.7825781645331,-10.6347867205905,-33.2331126948274,-95.1062631766663,-23.0818743654189,-17.3870654186648,-53.1578773484816,-60.2833512405762,-5.62845112919328,-27.3125937861244,-168.493853096702,-59.5687251609299,8.89103997323445,15.6079482043807,65.6970006498515,-105.535720970619,12.9031968021692,-16.1141242699249,195.642354886455,62.7026092579344,92.7584275419343,161.691583304452,-38.4414534478897,-10.8364891195394,87.6114699596661,-123.291955732943,85.1114962404838,111.113767018341,-111.091474280513,72.2033782210424,97.2619497948119,-180.801652525306,26.4455763527285,79.284977075857,-107.044123806802,68.8364948516197,92.9696570230127,-43.3608319342563,-16.2432322340715,81.3041387274876,-97.1425057051656,69.925544245796,34.4066935337937,-8.37911440686572,1.13585780238492
-79.0343991894713,-10.7968749736681,8.33309235959214,30.9889682137287,28.3201273587166,51.7316600559988,-102.697101342443,87.4287577010237,106.500445901482,-18.2223613635938,-81.0270861304301,-28.7075369156858,-39.4799017289107,94.8342833186871,41.7622631443764,-2.10838518730801,84.2475704481716,38.8059076471728,-24.8976729805279,-39.7211775658512,-39.0820978595859,-58.6148867604777,114.319915310219,-21.68202096867,-67.9403011224129,13.9597195686152,45.5605286789554,-125.74690507223,167.609548053478,60.0785328989366,34.852440370185,96.9789692000024,41.3462132368699,-80.5876394029603,59.7865436309554,-76.0618529441403,26.5542214928986,27.3615558110891,-135.257683420534,-46.7675951676475,69.8169680003367,100.524064827644,-73.7851289649895,-53.9113229862061,101.666571192814,70.0913724583032,15.8448152932961,-22.5782225611194,6.00851879272578,-198.210343312061,118.818788030348,-49.4739539255955,142.408440505972,138.749725594849,-78.7639212438364,-49.9834163662358,-20.0527046569447,51.0530534635673,108.97868331964,51.620150233753,-113.430486759989,-71.5589738510932,36.3078529039953,115.39575982377,-38.4981853241079,33.6038565717721,13.6477648992376,26.5881123324207,68.5394550438076,-47.7115069216306,23.7785324468301,-77.3444843771151,109.339077125397,-30.1267190006575,33.0793162460627,-11.9214152738952,-6.78701917424279,132.729488099207,22.8925804454458,-115.812746402089,73.9443699919547,-40.7159860180946,61.1771199989053,-151.948262008993,-15.5989617268147,-49.6714858885911,-6.74654862624854,36.9056498876317,-160.692089243064,-15.1900186708933,101.617690541766,-49.9811426768009,9.18730857463275,-107.707675467782,3.85049995169609,-20.8817927700612,39.1195205571018,23.7265373607478,-40.8144730035952,102.33619273494,-1.862200840094,-110.960613764535,70.0384483964127,-82.7783251550674,15.1901761010454,47.1312876216021,-22.1221836392589,38.4208281262516,73.6088113868067,-146.904666784675,-60.9519634699457,22.4744604980824,-16.157716125146,-39.1611753391362,78.2549492745293,-112.589882928776,-71.0856666862342,-36.3740835629805,-29.2080982125947,67.9382455866292,-4.87235008602335,-58.9641726821083,12.138700161816
69.3698188745076,60.9035667405038,10.6630299153852,43.3469446363746,-108.570069102377,15.3896771821711,-67.4532858447926,74.0988936238968,190.801030239903,-83.5732398354921,-66.1368631081926,-50.8431360569659,-43.9500745096305,66.358732972473,69.1032502109477,127.369925022413,14.5466314241388,6.20593290003315,-0.817634513487906,38.1138727929015,-77.2195314819594,-124.978449939465,139.285841394975,6.28084781021839,-78.9121604793872,-3.47291323651272,57.5927123644062,-104.749001520975,227.517636139693,26.6634476167993,-133.556833229132,-28.2467651105687,59.0449404136044,-67.3248650810857,-16.7051908958093,40.1952932855146,98.9407942868356,124.620193480174,-97.2171081731391,-7.65001451441039,-23.8362011962896,96.8002546560827,28.4537602749954,-32.1728298610044,66.5830597029403,5.02896175287803,5.52329549599629,-8.63427155963788,11.4373908079531,81.0297424429185,138.688880510124,-97.5438763994916,-44.7751092689193,166.265699456665,-18.0097442925267,-133.326118499088,-9.77855484615368,34.955652753963,74.7061780023629,49.5479654426679,-126.447450069192,19.3919812803827,5.63314688867297,122.752029753569,-49.7936026346493,107.872091964011,-18.1918465185141,-17.2479127781716,-15.2748558273539,-55.9669042067151,-57.1029040557613,-43.2098637999377,106.853636011594,-29.1791857218119,-28.2935123099083,62.8840819103865,24.3135266815593,134.075914799135,0.919740208595397,-24.0601054632624,32.4784815040296,-32.0287303557036,19.9801576578415,-85.4210073494667,2.87944293379885,100.217421567785,-46.8155527808869,-52.7565287065476,-110.878266707975,-186.122116139905,172.741662979291,46.0014662834209,48.4959805279422,-164.44587574621,132.73432617851,-87.9039524121486,-19.5056894174133,-73.0459384155972,-63.8126259958531,44.8005386201336,-59.4785897594852,-179.043865628313,-43.9601679984805,-20.9737440550222,14.3775354778356,29.7184613860741,-13.3702573666217,155.215657748618,-68.4337425957935,-31.5288760858007,-31.9790265179474,6.43474528156019,-6.81048624583932,90.6938201092543,67.8895165382644,-36.9862167978731,58.3304523241943,28.3472313842004,-38.298469069419,64.3131462388351,-133.616913364227,-59.2806292833886,-59.9470360313219
58.3378594684058,-24.5842531305827,-153.952965757618,42.6131202879276,-113.723673982912,118.39436745087,-133.547190653478,16.6899592634699,152.726290545774,-90.0604634351453,-180.005028389343,-130.327607958077,-27.2229957801833,99.7975782725616,-27.760646666918,143.878824156475,-42.0800141263162,68.3523250683268,24.0373161102626,124.026691888783,-15.1375127354491,-108.456320176866,28.8135115786533,-20.2950276155471,-40.8213729909286,189.897929954722,118.196371206957,4.4933183333431,180.945605586931,-8.71803091983976,38.2627930746816,141.009840813791,-20.9989175016903,-111.971391104611,23.4137460746128,-155.327870279754,137.997111995066,113.646819137911,-19.559647708069,-64.0763661634966,-74.0819293714054,92.736487462274,86.6132693319671,18.3577126598916,61.2699231906646,64.81472815835,16.1468752945536,-32.7390852956273,-83.2439197974235,-30.0997095580817,109.695831454319,-169.853364764357,132.043981849486,35.5152967493572,-51.2924263587519,-175.076916004964,-8.1345948769773,32.2149399498253,94.7721641407368,43.9207144699823,-49.5333338626115,-27.7378624854844,68.7977244173474,3.54669578591416,-36.7648599454882,78.4283021809597,-106.300765980244,101.083666626684,58.866879815621,-79.6646094030591,-27.8154654910632,-9.25509085385346,-7.54180141407899,21.4685664756739,29.866453054366,-49.8619218118063,-5.73629474475316,140.811398897725,133.059470196168,-115.73774079741,43.8972496266476,-197.403415142984,-2.58625270887056,-4.1975722443489,-16.9351106976305,54.558912654922,-82.8262390223477,-130.303635532294,-16.4752780169749,-79.9100221942737,-9.8552234913813,57.7140909763872,31.4797944858933,-156.476547040491,133.326142819971,-98.0335862793979,192.295901918547,142.552975788368,44.9178989359571,61.7619397189118,-39.8114408274502,8.6752888603917,-20.7637142797991,-109.871263071851,-19.5309850629942,62.1537734515003,-36.9096082842921,173.60146785227,-19.9687034744112,-1.62651990179692,76.4608325732912,-14.5410276920026,47.462949803628,4.20498509601007,24.5281462915425,-91.5186339326284,-78.0681340231852,-36.9274929312803,41.6177495141219,-13.4164544134346,-35.5594299438902,-39.1104762033231,40.4881614024886
-45.9616274022379,67.2202775458765,-98.1091206795178,78.8344120063415,-69.5067783487144,144.133688010801,-8.93142172793958,-10.1127230487422,114.649833217268,-72.5975395392418,-137.39037294845,-62.8263637302072,49.3965696583325,47.3255335127588,28.9472702374462,7.68451015211111,-34.6556360106563,69.661194084324,-14.3102429509897,-102.644974116828,-112.445561767889,-117.61769576822,34.9193557303203,-27.3731704604012,-12.7253054071667,91.4038003281043,32.8038386421169,-102.828145021287,68.8695184873901,129.759753423038,-135.366949102307,50.6966630412298,62.57680841723,-65.8687674899676,5.18882464373723,51.4335873541827,-83.4738185766584,106.476686086531,-118.93305037425,-176.026601670336,93.3453402775835,38.7183428563869,56.6544920460907,-31.3561337762421,145.029216030724,62.0568108426842,53.9972584022735,-48.9562496741899,-84.7314228557236,71.9128872784939,50.0128583732628,-133.311430148904,-5.83546737740361,64.100979944252,33.5370534156131,-51.473825054014,-11.8734878785132,47.4378938461015,15.3870584237841,120.069399975778,-97.7766835720092,-47.0390523773771,75.9198729736516,29.7635429774165,-67.6422192945947,182.269580628316,-78.079940128534,44.2917743326208,-89.4832985454307,-77.7340563025219,68.7212797715234,-105.473571857277,7.96657750912211,-62.1075144176413,62.3197725586694,-53.1806338310466,-27.5623445173387,14.0443537612947,-18.1518202224038,-12.3353967896064,48.7278940014386,-23.8898264922619,164.529504822414,-63.1017171576606,-1.20416721090699,-36.8289000579367,-189.576375820105,-45.7020818276758,-3.64930979207537,-28.9534895506703,75.0157283809879,46.1700880092192,54.1619720613422,-66.2143081110308,40.1367418420735,44.0511580395055,129.190734192109,48.8907716630212,-3.16946311541106,35.6945673345739,-84.2789062324369,-136.945802473843,54.7965547340798,-46.9229190243917,-167.016112355232,18.3951952871999,65.8173443872165,134.258767642819,-86.683838181383,-7.56184311071912,83.5875513909563,68.8743095937443,-91.791968379477,22.3670270555714,55.4837290354807,-90.1633464066737,2.14094518606811,118.392483322645,-139.61157392984,44.5952495787352,4.51900860362164,-205.878867838524,47.11671638521
51.7429604843694,14.2523632913888,-76.5065937146875,43.8265276642655,8.89012632564059,89.5798795286569,-114.0355400128,24.2154744794956,82.598041598044,36.1035739447321,-34.7846222569442,-32.0002540434811,81.1443349118245,93.3448806853018,11.8139279507267,-9.00502850894955,81.7167597104046,63.5581725855965,-48.3422186274619,48.2519857715655,-187.021666168922,-18.4355745221727,11.0906103191595,-58.170623686731,-186.230428456491,4.65828439975678,13.5054928019406,-53.4621910079596,177.264625791803,-23.9610150325951,-95.5649382407747,134.814596183732,99.3816236524259,-84.5741403943782,72.2772335676407,33.4237287227615,98.6555140998744,98.6206509623926,-22.7377325222109,17.740049981954,-88.4061001029585,109.146644238464,82.0700053161643,30.7733174207047,128.072250155235,-68.4782120832272,-57.1114993806908,47.6533211413799,-37.3498355116334,-43.8169350108148,186.942273803367,-143.764669597233,88.2598515665388,33.4441247966973,-75.2769103026698,-156.934786103297,-5.93926079684288,131.532824752474,110.740462688026,137.36785971841,-74.0650402127112,51.918001309242,39.6058880673053,1.15911974712118,-60.4284742398598,83.4132767445348,-106.610542714452,39.3321452937286,48.660592268514,-78.3737277616529,-26.3136740367535,-99.1703372186014,142.425277493269,-32.9226827970522,-15.1707237104734,162.451695765945,-80.9318948016507,50.561841632301,-5.51439598249396,-4.50758503861858,62.1363875998684,-52.5058752754639,95.5021063167041,-58.7150762368515,35.3339075918975,8.90870761074201,-91.165674093107,-127.169011972302,-83.6162170232121,-76.6283082716832,83.939151838347,99.4028136856052,-10.6110313669561,-118.879319427642,-131.436512352662,8.29837443212046,138.117776000487,16.2391745303221,2.14059746065503,107.875810166136,-50.9767467651722,-143.678852683735,59.8226909543406,-112.812259672273,-23.6077710918746,-44.6348978476035,72.9853986355472,75.039208124036,-59.5596041293695,-46.4938322169383,-11.7069616536,92.8122348679659,-23.1568491779118,-51.4005832706049,110.515881766792,-97.0318320025422,8.41749510317934,86.0309476389589,-124.022420327107,77.8758058137106,-57.0532354236439,-74.1182728597436,-20.6930781002235
-57.1026642701848,-67.3866617441197,-49.8877199118961,103.270361750528,-21.2178530116576,195.168895985318,-63.2937258174253,136.097958315591,-22.617015603394,-38.8229809917807,-102.550068234279,-70.278850633452,57.0814041381277,8.26214513282671,-56.4860035044532,63.3980837459601,76.2834343901219,92.6496984354635,-51.9168275594966,-67.2108155166368,-66.2226909146581,-156.54472836716,117.370047864679,-70.6929420623467,-112.314555360695,55.9010765777424,-74.8993086404336,-2.30436062779407,58.7104092817086,96.7488080329653,-63.9759199776396,85.1803931626597,41.4653710637825,20.9921582025474,2.38305976835504,-0.757388901230638,143.6804837009,131.930892849986,58.7742886755999,-119.015471503755,191.686353839724,-15.8701131246216,9.37631894786261,-3.44497990592317,44.4264959003741,116.223693278124,15.2971155420287,-18.3109506788726,51.4439822812735,167.463388789175,114.816814281995,-42.0344402247603,85.9942195557736,58.4638387985026,-28.2056967408118,-123.894836386375,1.30076825145206,78.5110243040948,45.364164182662,14.2346999434468,-72.3721069208967,36.4011670763719,-48.3274978294236,-16.7352339806263,-25.065446398529,103.766290369167,-94.8360064180193,-42.8711501124232,62.9416356271743,-133.542833715284,101.547359856616,-56.7267097275848,87.6442415768773,2.11580075036226,153.569069053837,89.6438026329224,85.3389552983714,86.8436682410829,-97.7024004854506,-67.8858384239348,20.0418805237563,-36.1740114994476,19.4207717949864,-96.2001830521674,1.85874760540592,-19.6795870586463,-86.4542709421248,-2.04112435581266,62.86337510019,-98.6482801529257,41.8338005481494,-61.4267524353912,21.1192742096433,-157.09152528607,-2.17101663565987,-84.6806925197128,44.6115243078949,44.5969814209235,47.7869713810788,38.0302955035422,-95.7188188263699,-90.4530906936262,40.5471633468834,-5.88778441185162,-83.4442051556743,32.1017911651185,11.5386122644006,100.074399977362,-24.7775341672797,-119.639180070445,8.56661098622932,78.3855992097123,-53.2712820113872,-9.33966845563205,87.702853408884,-216.554583426492,65.8890818649065,59.4361306077178,-94.7268686691301,135.049677801012,-69.2605992754252,19.4321811833909,13.3787474282035
-24.7410537720253,-110.705451737575,-136.815126488533,2.82461896394031,-33.0449508152842,16.0912157368704,-183.543880913882,96.4237188973054,65.6504006817746,41.3024771446195,-12.6371831523965,-22.3720738630204,-11.7155099303241,-27.0634174161284,10.9935452262144,-122.473754559994,-197.276373074491,79.7663485560458,-17.0923379987202,23.2083501108535,-107.356409074587,-39.1148183124117,63.9531028721635,8.39787005657077,23.3547314063944,55.2195789361847,0.56970476714563,-74.5438317797148,130.59762307767,8.01465401591829,-4.17196750302195,157.345828096819,100.523617299481,-106.626102315989,42.0663646591049,-59.3773898873524,95.7944815948616,155.498757416357,-14.3178096288155,-39.7778218525212,5.68101850889155,95.2178452333595,109.834188629698,5.14953458353917,14.4938396075021,99.412941253601,9.03771251026566,-102.771453489261,-99.1011663807339,140.976844731441,108.31540280883,-21.7368102915861,35.5156164523147,106.402397583226,-17.7867410573777,-39.543104810144,2.43185606014982,71.9180074822065,122.617051094585,42.1372804986459,-71.8107497316351,-83.167682780964,-11.6622705184857,34.4720717500204,-53.1579606971405,9.46083988204388,-12.8131488799429,38.1731272118804,10.3098527000977,-22.3369981232359,-23.6574614022491,-35.7938548559817,64.85569874883,18.2805916763573,34.0602005967772,-80.8236938609919,37.4083970967077,161.756290317711,-108.996778600972,-79.5989804951867,-1.41468546682115,-223.899022092301,39.9660436002261,-103.800915358025,11.5655862367264,-75.3703267016607,-115.187046746856,-136.20993426785,16.8084060507196,-144.277248552781,138.720469224753,-14.8845355083549,99.9645984062374,-58.6749928672332,-24.279095531302,-95.2427466171706,103.476460552728,77.8473039693034,131.6833025398,26.8466939440874,-137.635409088218,-13.2654876243573,100.821342206443,-91.8782244109763,-0.843747663092198,38.8636602232768,148.985695982257,227.737260689954,-42.2903685410931,-168.106748969061,-48.195537395167,40.5006117536191,37.4619107989524,44.6204486475381,78.4930095133321,-56.8061891209787,107.457398415156,56.6452775778274,-91.9400719071633,39.4237397480868,-49.3715410374843,-32.1489760459135,17.1618455007696
11.5944968246867,14.9225872517135,-106.819217647935,123.629809034769,-147.540065403978,116.392413217266,-83.5877682075315,130.011670842933,-53.3693720031923,-123.22434657606,-96.0799261342986,-150.925344241178,-2.84466219087535,41.773870615299,39.3561429749187,-92.6187812435782,-81.1824851833044,76.0818643124858,61.9394002186057,-134.48875093628,-7.98628330183184,-55.4835635095431,83.2340431894903,90.6038724124777,-126.963171051333,98.3031605719401,38.1919763126574,-5.43671743779281,74.0406713068,149.64547491339,32.3113935647406,-11.9975271102985,63.4693519613144,-218.857471605131,42.7069165783998,-80.1479779811764,78.5115425913874,29.4756016446607,-104.561373018528,-60.7467857763201,34.6677575411973,7.75383823602557,146.656190951623,152.220863845983,35.9298349268667,11.3047519714771,0.680662698425796,-65.4125571993961,-44.9674277975289,-35.3956274702709,130.948140130705,-28.0775594009674,11.118348169034,140.801134484543,-22.5329743996209,-57.7585094474723,88.5688621242248,29.5238090271998,-16.8984323742984,176.921890197803,35.1225822277642,-78.1866254392972,-133.773161544037,54.7970997322444,-88.7232237540315,99.4103783079182,-110.059529514425,37.5542969572183,94.3130972546455,-2.46043389397755,-45.68859698878,-30.4622606131332,12.0478286045801,-41.3165534722879,98.8658323558381,-56.98254764642,7.6123830475187,223.3889144135,95.700317683473,-90.7446047738336,-15.6168616057718,-102.299784834493,50.2367834034382,59.7355760615019,12.2892915438548,32.6226052577728,-171.38071073377,-1.11274756144114,-133.321986887881,-126.618474801898,34.586241566172,81.6649297920181,49.2496298227989,-113.906498279255,12.2233149448727,-96.8363200492418,106.437306566214,-7.1370373963192,-47.6606308501029,130.856889225968,-88.5511954624884,-113.020766116284,8.04703410083097,-137.445878157552,-96.8338268659565,1.8143071852974,-128.019792200591,66.2028613119966,-22.2556408838989,-120.73436185788,3.36604577287948,97.8136395870154,-37.1284704394315,-12.5453758834557,103.187032337704,-100.183951785184,28.6555105236467,12.300256234696,19.1077610181555,34.2470227542372,-62.6763791511041,71.0757693284411,-19.1591543704554
40.3104610512396,-100.235022521578,-89.5096362263309,129.300418598427,-41.078044468811,184.998741663175,-88.6568937331497,-36.4804237019628,86.3056354114929,6.73980332753458,-15.673318929739,-85.9488411527627,-23.6581324595327,72.8870157048665,-69.4932439137748,170.429187578104,-79.8593652461968,-65.7132439437298,81.8603285020755,69.1537154490892,-67.6373137728751,-69.8277934146229,12.2234627479922,-61.0646194696611,21.4102003735483,112.744989392558,115.275292093402,-40.5754575939151,52.6243375283429,48.443828480648,-43.8222302407607,59.4817361687128,72.496460584226,-116.823473478831,26.232365847529,-32.2678092276814,135.718822633667,63.9429327122671,-21.9113141182278,-136.881646045297,31.2670620680426,96.2297555713201,156.452821861051,117.449199047318,93.4336533722461,-24.0117083688906,0.690185030892458,-111.446495452441,-69.7887091043082,57.9307890375598,46.3566821604424,-141.700077260958,51.1163564232507,123.713867576506,24.023718671085,-88.1397142864476,13.0307483371973,49.9161640951139,4.76391192251581,84.0600067980158,-102.090625273995,109.539082335855,9.2218019900636,55.1672311854037,-34.3243490906453,59.6766538176363,-88.695061996936,-56.808828478904,31.5880574122758,-73.533925506314,11.7832168283801,-70.0071831141185,-12.1294896367846,-95.31856597486,-32.5038889358546,-36.7873987547154,-111.538020204083,53.3457340494603,28.4099328801145,31.3661269893193,125.593184487948,-95.3335340286081,105.656383821397,51.794421314991,-45.7845986195724,-67.3646968822188,-107.167507743028,-161.848711954027,-19.1278065057754,-105.990752336993,78.8261856587696,79.2603003254399,-3.36789993663866,-47.9056634823014,95.2891801773467,3.70630255571562,62.0494721287657,5.80008998150422,16.1811385534856,-20.0505479626018,-101.798369952487,-68.6139490254869,116.74156985325,-33.0242222210593,-25.5614754321517,55.3038831371112,157.848751080327,162.437337941458,102.974809365978,-106.514312959707,52.4700016442051,-53.9304183167728,-61.8046164587777,28.6075073648216,182.120514267557,-34.7787845332438,33.1482833415784,7.27729565235596,-62.4713064494458,105.701559416868,-63.8922458818221,-115.513476078216,-9.96058085205539
56.8041521900708,79.0078047063804,-114.8102079665,19.43509909973,-37.8652394151725,68.9941458247595,-144.434816107494,28.2535243545151,70.0324084430654,-36.099117966562,10.5826949878824,-1.12097424085472,-33.3253630553091,39.9855456196563,66.3384833760408,115.393800597129,-106.167727794872,43.9604986118662,47.3414875779962,-59.7607224861506,-49.1909371221343,-136.285715766301,-24.1633578927611,-28.3783786766447,-59.7606607394391,47.360182609365,84.5333747967155,33.6170386821498,168.8356495078,46.2635500398676,-22.0121915361336,136.586819896557,46.7335369819915,33.0918205782803,-81.0289031797946,-40.3726462182829,48.4667094034665,83.216991887313,104.98975424023,-58.7357829840786,40.585786828681,56.5199950646984,121.875824471231,54.468142491026,69.5726174201074,50.5778048359961,-46.3087406367286,-172.217646754799,-26.560435322734,46.8710937986997,86.699405511065,-146.519812729572,91.9405599356695,149.372476348754,28.2744050325049,40.6558364572094,55.3379429147804,30.6153560021043,111.032120067521,147.01037367077,-93.9518598560559,68.8616880678008,5.87084126537194,94.4805290787625,-2.24438978843546,87.7833571290775,-66.8416641817991,-23.777041111666,46.346898289189,-82.4364680300698,-14.6011933811931,-55.3520462194322,64.0099193784985,-0.292886137063292,59.2796232353653,-55.8152787621472,-12.4971174517534,103.324195166439,-27.472118454595,-57.2414097360323,86.3646995977225,-156.291562081659,77.7158729827939,-64.4492399418417,11.1666712231002,-64.3262933952733,-19.1143386977785,-41.3704394682641,-36.0935265424245,-127.233163032407,171.436242883307,38.2262052006218,14.8232363179818,-152.549513987082,19.40529770511,-83.8777749409665,136.438118378524,35.117404165246,-16.1260243630266,167.23511226672,8.30567297476575,-81.0639328733803,59.3245096855134,-57.8006743485456,-61.5214624759582,-52.5538279459945,65.2623804312115,206.952553758364,67.8217602810597,-103.800492493067,98.3607751055644,136.238187307566,-81.2698009273289,67.5191988886521,-19.3488821942716,-156.801346220539,81.9962037282068,124.036030943664,-49.3880634589392,108.250106431036,24.7344834019212,-3.44975183897248,42.6250930317518
78.1656744148894,33.5081805676833,-3.99685245967918,54.5694758248884,-78.1473848972203,19.3692049555802,-67.3205596777314,41.7502297725541,55.5071774350921,-25.0068430058668,-16.8775971648069,-106.611669185159,7.16154272158096,94.2775920171804,-1.7081597732518,-22.8071605952585,-85.1764800526048,108.306241744923,-47.5379435859009,-93.9534388573345,48.3087468490588,-66.50944394711,65.6321274643236,-132.035945609033,-58.4877276247044,164.406836690283,107.645576043438,42.526899041196,204.626875320261,79.8044999982969,-139.585391706668,74.1712361024386,53.2222297698566,-81.8716365295012,44.1502015157751,-58.9850806632483,180.622000914727,12.3647032881586,38.1992982768317,-83.7790399653937,-47.5410312081287,69.4762450771399,17.6555961054166,-97.7011609166347,26.8018562491481,130.492517841186,-135.587630718867,12.9521567127701,33.7880749722214,-41.1212661171854,91.0869722886641,-64.566872245579,4.11365091459974,31.4222978442254,-53.8548698646678,-51.1446484031909,78.6387675225951,106.010907992337,184.344833627416,70.7348961744063,-133.345691393309,-87.3721496419692,45.186005049729,38.5597385698929,27.130856662597,104.374176589506,-196.973474384375,-16.7252403613952,80.8208404982414,-38.6851552000858,-31.1866297043416,43.6230040419001,-9.54111208226797,-72.0494307093869,105.120986594649,-24.8389199925743,-66.6801175496411,166.905906372108,5.97980449291209,-72.8305726181267,30.0608510572212,-59.5337185092892,90.6001449943682,-40.3482569457866,-33.146054291055,-40.6097024835802,-94.0783537728378,3.27382279163554,-36.8634173805136,-107.91511823925,-59.7143808937376,-47.1729381824525,-22.4947113672898,-112.649736910158,36.0343159089623,-32.6405325180724,114.004815760538,165.317698605647,-79.406700437552,76.3123944185772,-129.037392962264,-76.0393152745808,88.642355495377,-1.51927124576024,-142.873900929106,37.758638221669,21.2887874914572,66.0228866984841,54.3126923466941,-126.507981494672,85.4407068516727,103.235453980327,-94.4158276827135,-7.36842586931922,43.9706133554097,-170.017606975308,21.1539453313722,23.5559774925919,16.3083372695508,57.7546236500028,-41.543024476668,-39.8482071302063,-55.6683213219294
