41.6067438721994,-392.504441971263,304.835536700845,728.322488117343,-394.108689395438,-249.082413566087,268.988151212796,-77.2137311069089,302.039785099192,-518.195837231704,254.387661466128,-194.203945869048,75.0972611712107,-600.729538720842,-10.4764403957805,423.612115462729,501.896327577666,740.299499160818,-520.836708082878,-420.79958453026,-199.93969459711,41.7646761700245,266.854908080657,344.267106765054,-387.438778993872,-453.438174592099,200.793192341699,238.012775277316,342.376949944929,-37.5739943338861,-432.49656703614,-287.775559855677,410.809760117035,185.823022895964,394.166327439877,376.066982168989,46.0632603700509,-594.798698596522,239.529877755595,-507.719930697848,-139.254244263734,244.61848172035,-809.461722933056,-546.505216649439,-89.0537907559487,303.448989495419,-446.046011992962,-703.531531755711,254.748762028882,-402.583477560704,418.121195581065,-336.366859235965,-58.2335748791858,680.463776538267,490.558809709938,-233.026797476262,54.9148205393336,852.981325642301,101.39662223046,620.341507170705,-480.347977396961,588.687969326186,481.320484174055,290.68529484503,-537.994125633584,-311.133057664398,355.454842554838,-373.05027605717,-222.447953141028,486.773705625949,759.539913437346,16.4094306135232,489.377985835913,295.281023556646,-491.618339849283,532.41687667409,790.39555663179,-272.229367254929,-442.925819534549,-577.704270679868,-747.996397529248,-41.0667608257357,-729.843336943123,-181.962844407022,348.699477113638,735.799159286321,381.269360757636,343.415053410332,112.363206508559,-776.253640036718,-225.078054046375,-433.069799168496,-230.673949658106,487.482549123557,-533.933082978007,676.436924754965,-474.427736963974,514.682055379979,569.122765535975,-424.300318079203,764.189668277908,505.247576385684,145.355447332154,86.2999187770404,393.122449944522,105.141903223138,-57.1945010863983,-311.598980586212,-163.751127431728,345.464137677294,-486.89130047451,-408.445900304804,219.793338136624,-595.309826762196,535.649534497829,225.750872730702,199.544999223447,-135.622677678974,-193.14148665262,175.095683878103,462.052590349413,148.472523407879,287.184783232422,-308.016839060835,144.948483794506,238.520632463122,-146.952569068245,-746.479744402398,-385.673796270989,-527.612921100561,276.22574178353,-541.393015503966,-74.7551318481911,328.089149777959,-221.456837971498,-419.735725358163,-675.537784588895,631.220980639601,-195.027408215623,331.212966555938,28.7038489229958,-754.36197875757,-687.365171619955,-499.008828021481,-251.974647067883
204.035756344052,657.654008403008,-828.835826458631,-941.897171870727,295.430909573358,172.928116040152,-295.603665879507,216.535651737534,-631.216365396943,277.923995086311,-279.121932714873,408.357564190945,-65.2543180809763,916.834818939939,-356.004980081529,-831.920664626836,-390.111255105105,-897.566853391043,840.373655730293,378.170065329505,124.362799500028,-8.33292001185996,-246.595957635281,-464.026997384678,584.114256253685,715.291690054752,-604.633890725593,-106.220284784293,-282.97566838593,128.333750677274,431.372906989924,237.983159392301,-686.168186849239,-233.403272479748,-543.299740155819,-244.447051934348,-263.005768293201,758.387782945551,-122.742466420094,720.635460848414,56.7701565725734,-315.780791251237,802.349988751234,363.498230108356,230.641899835458,-307.277079322429,778.497546118126,919.391645033278,-460.430016849294,549.912426486774,-424.573723750465,299.952912143684,-70.7704209353802,-827.8979045615,-629.562239227172,545.532382996452,-192.426760029544,-801.690296134458,-319.892963269731,-1023.21927116626,550.14992184714,-921.544682435721,-547.113475516273,-562.398244540395,486.309294299446,256.650303986748,-464.765312440963,254.375467340693,392.840501565187,-630.835561143753,-1063.62107497541,-80.5697740797969,-833.356114941022,-443.369700376338,668.856897522554,-865.024540724439,-598.154514824645,641.840694980757,551.816610095334,361.425027825444,983.664360172729,14.5053187066341,694.667411645952,359.971709242573,-142.213039652584,-722.843825369857,-655.40278221537,-545.097825992438,-539.424068268109,716.106987887956,293.915869318289,701.173234131123,156.447933620647,-529.908373553539,705.891322627251,-715.43836492482,601.92328677206,-792.045861717257,-700.158295536896,436.995781164368,-898.841612028478,-590.867857074378,-25.6534103910178,-252.956933130515,-707.64376622123,152.203087353506,178.184569016022,383.646565121911,87.4967017636415,-297.000414263406,487.582820863231,396.206368837472,-23.0444129891034,750.763378419621,-894.880637565202,-147.308783144366,-354.541413095028,297.121141766508,-18.7131453348786,-360.621097235996,-815.417225471995,-192.758674910157,-298.875472301157,361.654286952796,-290.93611234021,-443.102155013744,419.51499610876,880.088976905834,426.967565026981,735.298510864474,-599.020817887144,549.801441263656,378.331673383446,-569.509362144683,284.087673955097,476.877318214252,1002.92046380259,-949.161982578683,388.908928449725,-332.486184975172,-89.3586255205495,799.105706242763,964.335307599396,865.412574178987,398.750075865986
101.786296512276,380.74339705779,-439.578807565598,-434.739729014233,111.47240712239,119.603746836273,-115.567631266583,22.4750143994908,-329.95557009497,112.463157807363,-115.80557037115,301.462762286004,-171.280193579693,430.457015556841,-242.99017050743,-430.209064687526,-133.566431408004,-464.927197085339,632.628124739496,145.752992271134,-46.4374291817055,-98.7796258288385,-40.0729198167719,-348.23742328699,284.811574457793,380.553666864043,-274.533081021191,-120.145377628626,-191.489902217799,132.808790592903,192.938834281409,115.481911188697,-443.816633598684,-120.086857705612,-357.672936640655,-66.1020599269952,-5.37821657176663,391.217452105848,-24.5984306351614,351.376692309994,97.3813683793761,-187.05524467649,461.550997972377,238.473237314366,147.255702631699,-118.983104217212,378.792610933078,546.23939329776,-266.658723095603,228.841818378235,-263.596730381819,134.617305102755,-51.7232822763168,-403.943420050483,-201.248492644224,257.357901672131,-150.074967120339,-427.94903604094,-108.946015917722,-440.072277216416,220.441414238889,-459.63300920505,-252.811846960672,-289.96557381141,174.758285997463,187.408718245675,-203.72756292602,119.538114221895,358.870377284461,-289.380578814409,-437.169396402911,-103.602939470427,-393.19514853639,-272.655356208478,227.026110402629,-401.211077469356,-294.726781565872,230.272954839892,208.137982071273,216.0884037524,411.414350390051,22.2154447484846,190.265438468749,149.897483764916,-72.3392849819842,-374.532048885486,-232.05263734447,-362.208585584831,-317.601308763068,390.968446476212,215.952447034029,444.962570344739,39.6990023540217,-246.00815244882,235.063825623274,-236.93738643398,379.132384195101,-400.077112036265,-447.930955038689,95.0292351708115,-430.093505499843,-316.533317424928,-68.1409737639136,-93.9921965665099,-359.553339997401,230.725156190856,130.857272067687,123.559451474211,81.4459373065756,-90.8517695663644,140.961833453239,115.122968036276,-88.9300208807597,307.250266798321,-387.773365784852,-109.496584188506,-272.54737153207,170.671248246753,50.9645245520496,-219.853935050483,-536.969023705621,-140.289009116772,-180.879076779516,63.4630414634821,-122.825838521615,-248.201212788626,290.208648814694,490.465193121338,349.877503033764,448.201940626552,-283.345958490654,269.052267401902,61.5409549000292,-231.177212476723,267.466841658928,179.828269451915,461.943687168408,-520.899669309077,202.964539332784,-127.938247643301,-11.047656137275,361.466262932208,364.932683336142,304.533353056464,286.441443187772
185.856452343902,930.863173095358,-986.658067685235,-1240.50316653417,425.877573139848,353.416351152498,-434.850867600946,191.903939581033,-690.864573452091,490.99339643629,-362.322181359255,464.047697193926,-138.271724713472,1104.15849093773,-365.541926123807,-1080.30432280268,-698.347761807834,-1461.50517980951,1123.7866973574,655.597780441705,92.2618135363339,-33.4915360273684,-245.45892419997,-667.947719273006,797.323797644979,819.10803672205,-810.646282312083,-311.309834676226,-291.608833273281,253.405547233892,577.473349866048,259.130347707912,-935.712326731206,-342.585316514116,-772.72111231862,-335.74696224441,-235.224369613351,899.709971111484,-330.053557419173,865.217580826899,100.160905596104,-454.56793998595,1088.16092668574,622.408299851522,259.411672099591,-284.260492486455,1062.81363434133,1255.76510585005,-504.692558519879,629.16138049525,-631.335652681807,432.575008942105,-118.596979188175,-1156.98980049696,-1007.94948996403,776.061904584702,-143.311200064757,-1150.34614877196,-292.70670697103,-1351.77229663897,755.794816815385,-1208.78468018853,-742.679804538132,-720.652486034866,678.762122368186,345.601553209059,-612.881063588134,362.260619797071,504.030966751212,-829.292933484533,-1308.21217576069,-99.1625734317368,-950.634381603344,-624.842932739108,836.824723145916,-1181.2126121105,-991.144548590547,570.12971319618,875.142033680789,780.39738849958,1271.31655108843,90.5747695905132,1041.16775141311,439.089634783412,-347.785136239821,-921.780361001453,-775.430134859046,-642.460864837198,-712.754534030196,1100.18470578362,378.434033574648,994.33566517885,175.191634312859,-675.853008549801,826.13240981095,-1012.59401092465,943.548161124323,-921.810704362336,-1048.6018027827,652.928953815685,-1140.20508712955,-753.509714896982,-138.547501369411,-232.970344560707,-911.925524647681,227.111915511472,188.842691653162,449.794858186229,166.63122136164,-414.838911742477,681.926273917758,639.543091438732,-157.206790380388,973.693729745712,-1198.32812178693,-237.212181041961,-470.005267340843,479.972689767783,218.772669805655,-401.550510283492,-1074.98761001333,-337.24638461714,-450.508523886409,576.243491240628,-190.824569230804,-607.269274976935,583.531666900555,1294.20572745569,651.087858996325,954.071386454494,-570.683297223033,762.463707483196,477.899959810921,-702.064553091691,483.015255149407,601.176750085962,1210.84746997061,-1271.45100223026,476.995223537997,-613.740952251181,-127.266092271207,1019.16042746095,1127.66123512561,988.759835631985,600.217890138127
-4.64092714997061,-518.67274866877,540.439953252555,891.578561240863,-463.342710961178,-291.310908346886,338.247437115721,49.7800298975819,323.287567487055,-450.998925197125,400.226185658136,-291.28944981525,31.8871209771299,-769.714202291594,44.1303280321608,573.352445417639,441.030323028879,780.287767622336,-560.026769881756,-549.155264391453,-71.6293947937008,20.7389636856146,378.587932254642,448.966067847248,-491.458535054112,-552.372480190912,405.485826920331,338.43022467908,385.646518010325,-60.5728966894813,-533.330592596408,-369.642218091213,633.779689830489,112.734192545971,379.426045442853,371.488923575795,56.4058197924286,-547.876077816753,326.816198830252,-748.434783510938,-176.448156893169,246.416872767284,-771.816649196418,-637.815041400974,-193.195304958074,385.527350469919,-525.22977741995,-750.531699664005,450.691900285012,-355.155253926198,535.762372294732,-314.445307637204,-23.4339699012785,702.059280284694,710.381849739369,-285.498809222,-101.944398380429,749.556282731076,167.561022606997,787.70796380217,-570.689801580168,617.243669967355,592.934535032294,397.112315990887,-567.201786962863,-50.3269432893274,406.05342438853,-297.768365197692,-144.599914758731,515.636811414164,803.502280879725,-45.753589151829,551.334651005874,260.286677165434,-518.812453596578,648.450965944541,849.020029783374,-400.233654276638,-591.979731752899,-653.605006202745,-890.416675076492,-82.1259212517528,-791.723922281841,-332.559265472017,394.691399439457,782.895865521308,305.439008177933,374.561379630858,170.099582421529,-813.719901107905,-132.075387626528,-570.750610474308,-241.31036670921,514.345358886847,-618.092674036243,707.537344104347,-602.290746018566,461.45463477806,472.85833868976,-504.716560765751,906.667601124752,576.228496725815,81.8312618779448,112.161532161194,442.099753351202,-59.6668819483384,-243.854476022806,-386.560689164722,-77.0477385507776,376.376815782257,-544.304401225463,-514.089436460148,11.3994219116679,-687.385592882927,579.450523578027,142.116092186524,237.450951811716,-71.1262413755957,-190.608085860041,273.230371870355,508.467947414157,336.523763477483,358.470541077696,-394.784088506145,166.058204531561,216.740871500135,-173.169274677232,-821.985585331401,-206.518211936319,-669.319235088936,577.090135094042,-455.439210521045,-233.717426204299,351.352203257864,-418.945766807049,-459.382209239136,-847.472080439427,710.055310323822,-253.837982108691,408.10336373608,-19.7392123723188,-744.074638165584,-768.92589093497,-540.553803211617,-296.400456917047
89.966630187265,-258.881595440355,54.2953856412409,400.616801431714,-189.907265282671,-104.761396813311,180.633052994552,85.1313349684613,117.041711987124,-175.296508157828,277.192906744297,-147.869712033849,28.699993775982,-394.250415869125,-156.878336605843,185.076954165366,334.512665087324,355.50884465866,-244.537667933967,-191.536513135189,-154.58664055628,68.0828776631466,86.2668612924692,171.937685844126,-212.450161976709,-174.602555505779,213.235854805387,20.57434446104,175.366928758404,-5.53467227003596,-161.885925123432,-166.312418121836,191.269242750986,-48.5383326392448,247.372114655179,147.246765962219,-12.2392450214086,-329.35009058979,250.944432471564,-446.078895645366,-12.9792092747997,76.279769232914,-375.50723611618,-256.51653719472,-33.9657395102632,257.426388932338,-133.617747977234,-269.466456212103,110.841880877989,-120.88090523343,144.565598489852,-124.919436768194,-91.3491775489484,308.566640595667,370.049690435765,-66.7746115450463,-73.7258871745572,428.429299511487,-13.145504353609,312.950846945624,-291.724836610329,343.409885317513,354.840361111231,173.576450431632,-400.491854197746,-104.115866575052,198.4038390789,-138.705725288311,-98.7533037856046,293.750008218912,331.900141351612,-62.5407841419334,283.562281649636,112.02810499924,-273.149643416262,182.445804262749,300.501273465186,-73.6686009738024,-247.990320072157,-299.91041730024,-435.315099276764,-14.9910551808777,-325.126569925395,-244.660303426755,113.8220458076,424.127522603259,111.38786955933,24.9305997904661,77.4397300685963,-388.974894019892,-101.264614297784,-288.791849593977,-291.003295165192,226.245065627559,-296.94696092801,241.998761874767,-226.899957769322,250.937883796468,193.028460563988,-394.396569488836,365.826528696908,257.929098121241,30.6031394048297,92.3107153084263,236.1134927334,131.233692592661,-137.481008199458,-147.904892908778,-115.762250618292,214.107282484398,-151.258546149026,-225.085806931872,70.9082839610413,-424.403578667919,196.585880964578,106.058015520316,56.773449174785,67.5501565885726,-156.98776023405,101.165071224662,183.497927115252,47.7715140214622,103.070428810703,-286.947090175191,98.7093985989789,13.2199357643148,10.0988068411573,-261.711073185624,-63.8556432225277,-171.072526456292,136.683980275297,-249.277261605884,-2.92952612511577,101.510708780089,-126.734358434661,-187.641197040031,-392.793817244121,231.209195155826,43.896543606191,283.796382356073,43.4794559384601,-342.414168453505,-333.068893628886,-318.61616922345,-73.1992716809308
-170.821396795083,-545.64887532486,743.796472953706,1027.9295912311,-671.427361253238,-376.340787867667,428.755922664043,68.1661804825442,422.404272392021,-622.592058037481,599.569677175816,-288.183175388345,33.8486010608855,-781.185363063803,184.028761797963,745.374058962732,639.373656750566,1001.73051816227,-729.423213359308,-629.721228128684,-242.785066885564,-8.55771473742543,286.736617941453,591.57158718443,-595.277331252915,-535.621762180054,558.840368709818,452.441160211834,483.474889588733,-109.771614167133,-536.719819754555,-309.166266973022,588.734490653706,330.759424193608,610.296771707986,399.308537382295,74.8756628963832,-805.187769246012,236.940176826263,-667.793518275957,-225.648137764848,264.137939306505,-1031.08057729011,-653.604681566935,-129.96883230437,407.602600890375,-791.295893784462,-889.14499902089,524.379249411194,-528.456317182282,556.545915277236,-360.652401709242,-112.027839294228,685.662253514597,736.279951440273,-349.523398728675,-39.4109125268902,994.697901019281,193.136841248417,943.420848902224,-767.542202154748,822.745218761059,627.754024070072,442.17933342325,-720.193403064024,-218.968677611459,702.497325009377,-389.868997595498,-145.85659914815,678.743085177737,918.729799771588,-59.9589935751593,774.733681739289,446.499526879279,-544.967584936046,729.287339545282,839.174433895088,-361.771301410096,-589.344565488942,-731.457588468616,-1009.11558302047,-42.1698835520948,-982.859740860792,-422.032822056701,361.572792391924,908.035779755292,521.805052978339,488.545910464989,321.555539861054,-931.777334834989,-232.20617269864,-805.847587916596,-363.903041201427,630.162810763452,-847.271376817209,866.901556437993,-554.736813499557,632.057541694514,713.599637870671,-689.203888533481,982.251083044949,664.54351019038,33.2118957468219,207.661581814788,631.000845086741,58.4971169351912,-287.938884692743,-565.177983397231,-143.471787524402,346.859843243439,-542.225441028846,-634.554069111866,69.0257486415488,-829.590537733046,714.011176543971,90.2040865393313,348.786595125333,-140.790966988357,-198.894290057224,335.398766222365,720.033742552188,281.048359515709,271.442717700944,-480.792802766519,169.384591873198,365.753691171721,-167.137894935914,-1004.23206058369,-554.310243978227,-838.335409540126,582.636532450299,-598.647064826276,-242.658768093903,447.316832381552,-373.386121657961,-531.516168019264,-990.215493094819,897.640420933898,-288.319009393687,577.516508456832,176.210124604766,-967.197299674434,-1007.11738939764,-736.291355538199,-347.536735530908
154.433586268027,640.257358791004,-758.752807067861,-1067.46368839995,383.091619091249,215.586500036806,-129.529595117631,98.9405777874599,-556.906544406648,404.188120144267,-252.401025973532,341.579116806506,-125.243858436967,850.760307436724,-270.967003364979,-800.007721409186,-337.243360774914,-1027.54566212212,1021.62213992039,451.559396692301,92.626501247598,-12.860659283517,-173.332350020486,-496.471035130734,585.499610971653,684.540722249894,-621.194926220703,-194.194251899248,-325.333298920476,228.888530544752,459.460731680974,244.342391623627,-853.061796527459,-431.461083852308,-664.419132162234,-221.651357967018,-162.227342790317,726.618067014765,-211.189439038207,709.073663552223,139.81084772818,-281.838607519416,803.580808627542,448.987518295751,282.490708242468,-269.87308370989,780.68804934166,954.936740560016,-297.631998730255,553.460181998642,-556.224697760199,265.291530462138,-105.554330325722,-775.875037217963,-702.082433470988,564.128967270199,-171.320705417496,-876.724028081059,-332.481384505828,-1075.14904070456,580.513215157511,-992.536269166499,-551.24067977022,-598.737192769134,593.065969624676,342.906140790184,-595.5319915131,363.563175551189,252.145511750274,-575.121026679948,-964.425446958771,-117.15462364725,-858.475156632452,-552.368269042969,655.91636657232,-878.719109946677,-813.010808051172,454.697939908248,676.282689176663,510.342372943394,868.804805559639,44.3531010390228,776.634215960187,289.708177153434,-181.367861818891,-750.817133640501,-560.200463022489,-565.428574391599,-586.013301817579,779.914662741329,290.420097986882,698.402570200156,92.5268298264281,-542.040540282091,701.18189594085,-654.177762253395,749.521583560113,-662.108366110447,-824.801956720397,552.662550367582,-981.087296253637,-644.105967132978,-39.5758004080221,-239.623498956447,-763.807244070928,202.599737717352,149.353893558787,298.085998761454,93.4290705333461,-197.427528486216,528.067262737927,439.078376280235,-4.36008574086082,800.367992124899,-961.916382400398,-129.15821636702,-302.047226333125,308.003541477019,38.6964340166067,-346.109320807302,-755.184840426303,-247.383671747634,-220.12489418919,444.725162479332,-232.037704993005,-456.321183088963,366.430931943414,958.466958731358,531.397182756456,728.675698359796,-537.873503283456,546.427534898649,330.463651120194,-591.96099878059,468.684751001275,396.191997557819,1061.83316397379,-981.242071289394,360.624375095168,-375.148012954312,-170.926726890539,769.496175842223,1055.03122390421,631.290675291318,412.034801780838
179.528582378825,425.772014674424,-382.839933422895,-369.191540784755,91.7436468409713,116.782570340843,-86.5357146392749,145.020940502532,-240.596862492026,64.944165347895,-121.311004178743,143.287756921536,-121.429482825645,342.695626678655,-229.478003420864,-400.015609926403,-115.598836420471,-383.87791059634,404.055705705681,112.472030570635,27.3336054249,-8.44040301409946,-85.0669677612188,-217.729596497331,225.42601044647,409.506758091513,-269.949537435169,-54.2686993315022,-182.985289126253,123.519065908426,192.176273735873,-3.92297004687765,-373.968042941148,-156.201903323975,-177.658738952744,-60.3754443064787,-52.9820344147226,382.866821872904,4.6330036419437,266.104594145535,41.3411586376296,-112.851528783424,308.506363477398,86.706162337353,256.487058829658,-39.341050114968,460.012312121401,470.172454840514,-116.893324099654,323.111851858134,-149.732388169048,37.5476161379129,-73.0905854106481,-436.128684153915,-168.624221615184,237.432786777232,-150.520792518804,-318.886976011406,-196.659797630335,-434.376860686233,336.572268461954,-443.574224158569,-109.853209019652,-274.502118306718,94.3568668770316,176.142722179213,-199.029856636164,48.0242634731726,215.969217398739,-266.530339542236,-390.183854793319,-92.6558284348168,-437.921069209992,-305.72041508717,182.851122659178,-432.619525731477,-143.440174796113,258.427933764193,250.624216661939,187.659317685009,367.850274285612,-22.8268406630961,281.329384586831,168.610326393863,-9.01440291330418,-259.613644021508,-248.489083440848,-216.332020043397,-295.79980400853,295.894235105017,70.1891159303975,413.840662604904,0.446943646726611,-136.857600513606,481.337008332005,-266.692896953102,348.298894363728,-259.870526013296,-328.811059798524,79.8255963032801,-324.908515698811,-163.750123532409,-53.6300981737844,-56.965165098628,-410.333598820511,163.781905197717,-30.1604663343875,154.226221987559,-2.22945274895647,-211.400993452545,162.022900084575,151.448871435785,0.655769106669019,187.163409061215,-489.182483287251,1.35696814606622,-191.011256571271,161.773021879491,-37.4013468625067,-214.243122208842,-574.536246905256,-171.756104395784,-190.482949526702,62.7275474864066,-19.6733157912883,-163.412950450378,212.33115510005,378.30960750271,197.951242204715,236.939841380391,-114.681902519778,201.910438581791,149.922118904499,-222.215744215285,83.7044217823044,20.2191016385278,525.70942313989,-478.040931036074,165.762467811289,-112.240320474631,-59.3596170717146,286.260809456278,494.634839301461,235.637058691687,280.625337311622
28.4071075887927,-204.49206593227,333.513545231104,439.2019654805,-288.506092211404,-143.296870444372,166.737298736345,59.4616342135833,127.186953126661,-232.799147036396,292.067708270522,-30.8658943045329,-55.8544607437572,-317.722086577162,-8.21555535573827,187.743111559172,383.528499516486,542.881786631595,-211.931307783865,-264.896387082277,-135.951900688837,59.6319376480533,51.0730052836738,152.857262483853,-131.388860393206,-185.805643603978,139.357985052247,119.199995027659,331.736913625215,20.2606926654186,-292.03653145784,-91.7666221043137,204.454198015663,0.227333276207303,137.915356837985,326.458271900804,-67.5912564808461,-214.989656521503,77.1005797793505,-286.061386273374,-91.6358715145866,5.24776491256927,-423.067974392521,-304.25344042639,-83.5688935457497,153.106440849632,-237.139441624334,-292.312996795931,299.979675590768,-107.720693908766,210.128637849418,-197.763632017414,-50.2966329615527,365.043294517774,496.112330862848,-7.14659523091044,-87.0035276881102,409.245171773783,-46.5277944120096,150.377787866006,-186.412204602943,236.87619097358,280.834613988624,83.8009974368339,-296.748041084039,-114.230558206511,289.447514058175,-241.682539023934,-37.5467546555966,323.296148207406,204.070645897648,-77.9365724243383,230.920309742108,19.6319100197602,-151.026531245421,151.847404406864,335.399087463156,-58.5064463551807,-339.100529181407,-326.341549562083,-452.655106997036,7.34857194494375,-474.260160489909,-226.512533757506,261.230264362474,388.892106483941,123.87446488647,122.62572066891,96.0408850175085,-352.384264641145,-13.1159963837975,-186.477165445411,-175.247317888469,411.625245560089,-326.251025269425,304.478727977835,-194.247880688082,171.390901653171,224.144077106519,-247.436923872676,338.615822586708,241.987876679127,17.4769347169114,66.7154530808312,74.8960202343843,5.47816686098511,-145.642811077314,-224.413094984538,-98.54617152578,256.00592724558,-304.057199711572,-303.662655374095,92.4718178724304,-371.761385343014,258.444584821689,99.6536598068191,151.850896646223,-57.8821648791731,-203.669614414105,42.259517674012,118.465692183005,68.2224439762858,284.561492222406,-238.857089314412,111.852901713214,13.1338182913604,-42.0756517994515,-327.987773130947,-180.569540288103,-360.088182239318,302.493724143794,-314.191832856038,-67.0429867586702,128.455420122231,-189.099810780011,-172.648176670337,-439.842895007443,235.067206345787,-59.924470275224,317.882756983559,31.6995480146947,-437.431369130225,-259.329977704912,-237.542690356409,-104.492321173274
-163.65882919795,-738.751533966222,806.560827386421,1245.7849865571,-705.550945000718,-328.574226972219,621.688335640319,-17.106096647254,582.096447846094,-769.993230937428,594.883647030038,-280.042745089475,32.3842083226344,-1102.19318482668,143.593246723372,950.365122152673,813.894041705752,1264.60303568477,-1046.50603795367,-760.995624929657,-193.602178622599,-77.5811994841903,402.918863846742,690.166530977642,-670.24455226234,-725.644299757522,680.84120593565,477.811614762477,538.549162818371,-228.998459470783,-598.444766866371,-511.013140840194,868.713024909093,365.749247460185,736.372725619112,519.028173777095,72.3426827560407,-948.808251062304,374.515625919591,-909.50300088254,-317.920408091398,328.327759208309,-1339.23474754593,-888.457306125312,-203.932728893604,426.779920918305,-837.150816472283,-947.212922069994,572.344405490198,-599.494129816658,730.952590493928,-417.30737476052,-7.50241232913472,1092.921471258,1083.00913661064,-449.601932923028,12.773980692025,1253.46706693476,214.223585596397,1219.42007065625,-828.983303945412,1068.04874024391,847.548786633056,339.378825076564,-918.780229914943,-336.057855445221,717.125726313312,-612.392808627057,-186.097194386038,763.065574830728,1229.43796432005,3.97538761613334,904.635626173457,536.942835239403,-727.052299699331,952.447465302236,1159.65916369137,-463.290240709021,-829.962412470005,-914.924879217862,-1303.26082622659,-93.0391761242866,-1238.88846292987,-472.288185032792,554.709692492873,1105.67632160694,620.347583603262,629.588539765731,489.170997910729,-1075.34360807122,-302.024535802048,-879.830444581846,-304.060729144775,653.610337893324,-939.29277483868,988.893005587903,-882.861984486931,803.054684654883,864.440150452926,-761.766405624931,1232.77924186386,773.242426995862,206.536832927739,239.106432551686,683.472015652668,92.552576088012,-338.514674304999,-626.599514155739,-244.41155015604,439.822699745728,-824.461856413633,-770.43634665848,244.322254835734,-1080.75043973883,972.812111677096,194.860081370811,371.580785899044,-242.72517692431,-211.906962526851,221.796961722094,892.734190622969,326.155488846371,410.930862189346,-638.885885049963,263.210091225919,454.754578111984,-353.728138816603,-1322.96056526612,-778.57669907495,-907.668073677442,701.580729477857,-795.0080814467,-233.56905331047,566.800047313071,-490.628773649058,-724.386245291687,-1227.95292541886,1091.45441609652,-305.860300337379,529.951504729306,83.5330581734933,-1143.92570020302,-1138.64108129708,-957.652374847796,-485.648396314632
72.9281095893522,341.75926634213,-498.065594653517,-643.387100712521,118.16949131572,169.052895591021,-158.365327866844,149.820090597887,-264.792535906157,268.287364202437,-1.21842397263275,127.322991323769,-42.4394940869564,486.925611243511,-255.065042113565,-435.371971081563,-304.487261354931,-534.935320467266,631.575251114765,332.940017369322,-25.0314578645313,-64.5600893091898,-58.5460748818595,-311.523510387787,350.661082240493,421.241397252023,-418.380590823598,-54.368514863531,-155.228694735865,150.926027665462,113.870187351942,61.9230900248073,-341.062582624974,-301.427413581782,-407.686727530012,-141.110180535076,-87.7520679322498,449.93723208623,-85.3446533818305,400.348643705832,-4.31509234438491,-274.940096411912,453.730296853236,227.131886326391,126.267468045907,-114.716972980688,531.41683684793,594.489842968606,-178.586043383648,300.83067632668,-276.467810053085,167.874516168314,-94.7642970160095,-516.37271259468,-361.913581682765,352.112924987108,-80.7875095542605,-515.197634573952,-154.162088412896,-591.98426346283,428.936142847561,-582.613853213371,-322.330113505404,-406.51088126437,253.57481754018,135.584160991834,-294.345249042308,77.2665628295385,261.658054316328,-323.038605427232,-551.585492952292,-31.289716267013,-426.526367751941,-354.148689248551,252.722273053732,-666.132407589341,-330.977495448705,250.034314188335,416.776523185669,300.535335864091,458.802490601794,12.1742915822351,445.41235694994,172.761009180199,-111.063217080984,-514.526941529764,-424.397150213276,-273.5743075236,-394.395419814672,442.191348884686,137.86406199002,543.240703184452,57.6301346380244,-217.137929611895,419.763672507549,-399.316144781418,460.138844497791,-465.986390749587,-514.522047442472,313.657734434123,-549.89098566132,-325.096836188645,-89.8701582954398,-204.994312805579,-484.005671655395,148.135656568542,167.695919922025,82.7653371505994,50.9442466641069,-118.384675841274,182.097031596922,389.130838086005,-45.8997032860394,298.840554023031,-632.201578071393,-91.715087746699,-239.088796380442,169.58038073628,70.594692828812,-163.908065971469,-522.080388976859,-134.315383948128,-261.821243792157,250.05870592846,-152.42639288014,-351.41164004495,331.244083906475,506.804555467897,337.510433466266,477.343808192756,-397.449793744425,314.76064922793,115.275386949874,-259.269022037675,157.164416250808,168.850304937632,658.609337716253,-606.460995944155,152.317134056543,-236.939021389553,-153.906233940193,366.218063486316,561.362816025886,537.587379483241,342.272417529725
