53.4952379888576,165.68903054961,-260.483962900035,-252.106766957811,-331.344924090876,-305.720134956166,315.245257669149,-109.241230402215,278.704275647781,213.997540281522,81.7078015642948,228.278450094966,-366.42761242151,83.7252888687272,-10.6531661676474,-188.265872942316,-183.222058329788,-18.2479276496342,-289.735479216598,348.133023829248,-136.260705962477,119.613348498116,126.551349236935,-164.218845569662,-38.5688980116647,-373.80690874128,-227.16693636819,31.7847605876962,195.865936166728,-281.362549150592,252.621066473892,-58.8953503663986,149.617705676661,-346.363919795443,18.5047787535967,-264.714306040265,153.069707489481,378.987932721791,-49.9778105697714,-61.5410477414943,-204.589884249248,-206.629171045872,-386.283805394747,239.284648801491,-272.182028690665,252.519257843734,229.710128095102,34.384701357166,35.0867947744533,256.246830960624,-103.015649292901,173.144316646661,283.005953028995,-202.098426843247,-30.9938433949678,-120.792300614172,-136.346396042752,150.329444746812,234.706217243139,15.2164991588597,55.8414280772299,272.440937846894,-231.464629087997,-361.293819911887,148.697930835957,-286.480799527993,105.212850022222,-177.376425023709,-191.045649774543,102.570154383788,-85.5583329980759,39.9630509371797,412.146672179873,-201.048837237879,207.174695262503,-197.254669612911,236.347466152878,12.2397771169462,66.1073672646286,-227.085834714307,104.212581928117,176.261777709455,194.273529502948,-110.616789877524,155.746248426815,23.5570721297268,-49.2648758345783,196.90134105843,-415.695483662157,-209.198932422599,-67.6220107786349,-153.294863635967,-270.353190967625,-46.3259987307693,-163.97162591002,162.868474147358,-243.176200539267,-14.1700932464227,-385.700417893581,-323.558044154265,406.661390326675,172.790378050698,298.404973414106,12.4674630513295,167.678936226899,129.139162339753,130.19410257676,-24.3464737759265,-127.364369291603,40.5734337527004,117.388074074582,241.991904875701,-121.772889268734,214.645815798717,160.927427264399,190.262791111245,171.494923871839,-382.829597675088,-249.080258303554,88.7440773235856
48.1797262762706,185.698918132076,-195.198829191194,-346.86160122591,-216.536341024649,-342.083702038359,304.321271000101,-114.940769186785,274.655243237082,189.038550672272,-80.7553869618054,254.797660839494,-410.133216672934,186.40270327782,70.6931583854397,-111.912766677483,-230.75508069602,183.055972799528,-371.539375237963,336.752441210543,-54.4286269617818,287.421392587494,180.242736325836,-181.550799749424,30.1214635221646,-242.185268721593,-478.430014439488,-40.8425942790025,403.538205672505,-160.835997785904,134.769088001303,-84.4748405447127,294.371999853712,-372.010935850891,-120.216140473917,-253.101438782995,218.672457435922,405.014217485206,-134.373894638757,-54.8135060654713,-199.631167165368,-230.689230904036,-583.567434517761,83.8224899037159,-408.555142996923,204.066878901652,217.948746915901,83.3042906683321,152.499157468915,459.984863872573,-96.8777550083758,89.757334938095,330.259954174418,-306.578973804066,93.3310410451368,-28.6350682145049,-256.800320703595,105.171215143401,334.683746939164,60.9025196516993,173.052151075082,254.290661372763,-215.570858086181,-216.608863581569,234.773229933995,-250.622220813928,44.7723429110443,-237.706246293599,-154.106405707328,198.467805680672,-115.972060972632,-103.345186819637,385.847371324738,-311.597046640449,420.018517484847,-184.911178835763,331.746841605846,-24.2530079956799,56.268179086951,-173.05618144505,109.190173925686,176.171419310234,75.3796338392917,-95.183370929765,183.267550931493,40.0864965088681,-196.180671806312,193.112737392282,-315.356263367854,-216.368130766363,-108.896087714082,-231.272695476267,-211.641938652815,-68.8159718948657,-138.959644229233,90.4904279624666,-164.271063714307,74.4663163420362,-355.347423423733,-456.781441601226,444.92806042144,95.3621895483409,374.427698387341,-21.1792499917392,250.958675022867,-46.7759816361634,26.2780285554553,-42.1266682401344,-146.701287364541,121.931894740807,71.9493879975268,356.283507140393,-33.3705191624805,175.686639802596,309.59348061122,229.823956527755,197.219626329519,-435.963484197731,-236.767576488172,171.122954929212
196.248805513916,124.83063664503,368.359804341372,285.49854663959,33.4883098807092,151.756894847385,-270.052226238669,-45.0966081464746,-359.889730723402,-413.786207276747,-220.795118498529,-335.733306644348,195.82523699558,-269.488905956865,106.279994368462,246.192676474459,7.8017280522209,75.1734496838513,228.831838978513,-204.028772911514,-1.25008772540808,-343.559915096757,-251.799409665061,190.195459770436,13.6783722152839,149.46768956433,355.766382160866,-211.92878396459,-306.354546199498,347.415389151703,30.9463448174371,82.5406099899574,-213.1015163406,281.21718533482,146.783535721989,317.432425736361,-341.335244972303,-260.530133922759,171.845604062193,179.219757186739,383.761571386574,217.623848988762,205.973206185209,-91.2394745489107,268.083775291428,-82.9991330082758,-201.695137430929,-175.544326484061,-231.48999910018,-235.379441461031,232.505747068431,-236.991173201426,-360.004529569785,284.939904913548,-105.006148352808,199.837613527673,96.2765352137682,-81.3292144259317,-408.975202000053,-86.7710581782661,-12.7209248356902,-170.128835925441,391.739567735638,281.909141739052,-2.78415902846886,328.231273180971,-92.2403269763253,336.727749791498,91.1616920090599,30.145983756059,293.971350385279,173.483531241916,-295.610200296473,221.431965976617,-231.866570683641,321.881503716517,-55.0576896152258,121.78874046093,89.8987125755503,104.014469371382,-92.699457620681,-296.248178281368,45.7935203200937,-226.464949976544,-330.696811688186,-123.270012970821,-69.3905985220725,-100.14744548047,294.013638914894,334.467730882008,6.3443895962939,266.544550204737,231.11933597849,108.826779758667,202.598600899453,-265.511914382892,408.418479372591,91.4146308457432,299.019666006575,411.396744347002,-314.006667046319,139.364698843039,-305.981512883611,-217.043799195762,-234.895742856513,-44.816672759796,73.2298613172383,-111.458330718292,100.485589001979,-180.976158523252,-96.6707945433655,-196.991924195819,417.902020358788,-233.855913993946,-142.227607770137,-203.575591312883,-34.3715054035151,254.654491919164,404.126805381312,-240.876177956937
223.606669292784,-13.1087038728477,475.303995871104,615.46737789035,170.151487060988,249.359183479613,-533.667974928291,132.806308297791,-730.486379171202,-839.290251226846,-219.546264108079,-630.527565154284,478.783585483547,-638.925148735063,-154.739731747005,352.690385259405,199.762161540123,28.8824687504344,495.076313145051,-565.759358218613,191.198941356545,-584.157164188464,-354.32007832891,638.213479115631,4.78838470539408,300.430144820959,722.12807049964,-334.992162162068,-672.388087902511,617.10815326512,-109.145545925587,170.529069768679,-264.562410444671,647.981014064683,251.820659831759,654.744195031181,-705.019719972955,-665.866916199731,319.181560789322,253.037672825049,752.79503175166,310.467166310749,664.800174351117,-42.6425554412007,694.010606086857,-393.753590951246,-307.136110553561,-354.336538718687,-216.133056465447,-786.992094445607,397.750834386693,-520.219313195292,-612.085468918488,629.536165038372,-188.51185113628,223.001939452685,244.010004950714,-461.917757584542,-700.910768963916,-239.768558753609,-11.0395245789118,-484.215205009545,703.658721684948,540.078732080817,-21.2119955537455,733.74863425552,-135.532940719142,591.420644536124,330.263640557577,-151.935202086014,574.15025760078,242.514846001003,-683.659205565887,467.089672332698,-366.59155611821,588.112554278305,-289.566026285662,58.4925865779798,84.8628470649362,198.268907640097,-509.570424945866,-522.140422259316,-38.7751280995064,-134.181232716176,-735.897002221721,-32.1674402833054,14.2929850607374,-228.264040201272,595.926722357834,555.43274218174,-156.887524691925,573.962307943225,401.814593717005,55.9356625897825,387.689974667967,-426.484888542183,538.347307249586,8.77998390955747,632.397151637857,598.929510152238,-640.622380756421,115.417595702479,-673.06756554637,-268.325568278418,-459.963120325075,-393.036737768454,286.960883498179,-153.289879405326,372.840787853159,-158.019611937834,-251.139230851735,-614.673872781912,661.377958251969,-450.431026213179,-190.629383834802,-469.628879740306,-194.37061294221,646.050849867453,702.705134784856,-492.177405331032
-319.249457717913,363.903323644117,-658.753549672203,-1218.28690998883,-708.058558832847,-725.489637520703,968.92640991754,-306.16565227843,999.003022505308,1090.48135222659,144.708725919086,675.058118435989,-830.625775124853,704.453769107167,53.7184479858734,-518.588891596449,-530.994034978345,55.2610372117569,-1126.82718058683,1009.08628410541,-354.540652410475,1120.58207352217,503.903001055484,-812.226411478582,-30.3863178968273,-821.209202934191,-1150.76656442278,385.992373989104,984.207060221547,-888.342122198813,247.927328091532,-324.817937051252,540.786964262674,-1133.14909464137,-341.467322285823,-894.87586581973,1095.26568813562,1321.23288255853,-446.307012884207,-255.250145009907,-983.522459338975,-584.181450220614,-1295.40847945734,264.504953269279,-1153.67767375075,600.224030058085,763.994294800157,427.038750723787,271.307473361666,1262.92678159024,-604.446808644837,796.522700475969,1143.84022663572,-804.694923771639,146.181498913956,-333.567089747156,-280.287206940131,648.511307594867,1068.43413837278,225.99469573068,347.364728629932,927.075364788201,-1065.94616050328,-985.872942827078,381.866350364682,-1017.53480195143,116.808330707108,-966.129475278949,-511.265500002016,410.6814634694,-671.119797946822,-481.057172204873,1080.02146530896,-949.542192922115,853.208098123823,-957.259515057616,754.405576609965,-185.805811140409,105.778390490053,-613.544675515252,614.604830218068,770.13428666468,202.148737166783,153.516228234984,892.007649370132,83.9835878922968,-205.545793670969,580.530278018486,-1224.30892040829,-779.077246594622,-27.5933844416346,-688.586332420567,-770.816250120695,-105.725415867205,-703.485557345881,586.940385663165,-712.366847996568,-24.3190111285436,-1052.32171769582,-1270.34426092956,1332.61775913394,42.9151928216408,1190.47031605093,294.90306989945,516.385607355178,365.104976669373,-165.607324642001,123.693275021152,-535.43453331108,168.169225978975,391.998307037276,970.268274366102,-786.054925484679,625.747776627962,676.054487441686,634.265376840073,356.744060818689,-1249.6973886592,-950.137893755945,616.857401478966
453.578668183341,-232.641505215678,671.391131763338,868.114714520723,349.440738370444,405.498733994533,-685.872889533761,308.921233626946,-1038.85728765729,-1124.86451446084,-209.206172550828,-846.049715495743,608.470749116904,-711.067934536638,-64.6111971296278,659.268556528227,309.014107173013,110.640183246543,946.894986985956,-835.619402883092,195.635021989348,-870.027997021967,-496.523994617366,786.221734533895,-24.4341355825019,572.693401903023,1046.00619279006,-312.039288133313,-899.599609042704,764.857106797816,-261.191172864515,152.287294939726,-337.133548027192,1017.37368622683,393.73221896792,758.22948039701,-905.910125785953,-1020.48961726047,476.912310272756,493.334679989453,1025.41244757674,575.460946950014,987.572020793918,-280.085704842281,982.555270878912,-479.482198299674,-631.515018530467,-445.286006260111,-318.648787732565,-1007.62237544437,512.900543648808,-565.655033987921,-872.869114143808,743.220943377366,-242.862748222384,202.237322555524,333.404523070022,-568.105870552271,-913.997265265505,-223.096595551607,-263.460749360217,-698.833678834344,972.77086347213,859.691352369412,-141.002985772233,1071.71189106743,-78.5934370922527,947.191040827925,372.903736681678,-286.374666060393,708.190106336711,593.456183851885,-1018.4770560787,604.577157984639,-657.597196229683,912.980587390369,-490.0243920972,222.258814390885,117.177776638191,539.462164720464,-577.117011209228,-747.078726429905,-91.0286331548319,-279.659552677834,-977.920785778536,-158.367568787217,-33.6962969655102,-566.915022868657,916.649618023415,827.460406763966,-90.0856091643127,924.84120509361,612.582274145076,18.6786007560992,650.312518139081,-665.742910996192,582.62077887408,78.6297871451474,889.331122899487,1023.42971484633,-1056.57047539245,260.292930743691,-910.428645868936,-420.8401203358,-614.089855894575,-387.833342839081,354.697594417885,-183.046796151387,571.070291246247,-178.267998608325,-253.761811169122,-855.286326500322,896.958915711095,-508.641844535146,-484.669630109947,-722.182387532843,-244.29740613419,993.966224240307,957.69101434334,-570.637402949495
100.509399633009,11.8589185889563,160.855875155925,115.74758245372,8.83643404014916,20.5340972518487,-60.6945054320339,-127.33459349161,-165.656088274824,-346.27010524356,7.4836595561414,-60.7612149874525,119.476979767476,-180.146540984803,-89.145153745931,70.3647801037325,69.0925055158573,102.462263604647,105.539343369425,-219.131733602577,69.42090106444,-230.005094238913,-122.34152344971,161.386710659031,32.1436613819072,42.9714107094955,85.877053395416,-275.606316041701,-131.165596531308,232.215455812913,-5.3893039327701,-21.851892856881,0.198972663409579,240.208345958987,96.0484254064954,123.640154394908,-300.664506081247,-284.247595131785,156.170934326159,150.13835395676,225.021060840994,161.964312806009,122.977490229336,-3.44074912645109,243.356918313976,-121.61291419063,-12.4593845883745,-189.028339301847,-85.5144469090991,-145.986197221671,86.5345910063389,-135.719115049496,-189.580479957123,144.803497793164,-55.5285819026521,1.18086449739378,47.8413070818849,-5.46300170440076,-134.00871111679,29.4804041498484,-26.3203685187843,-105.171884446054,190.451834112748,187.695804758077,142.644975710163,256.540939077124,21.8269730452052,133.267372438032,161.980025570716,47.8880033925558,184.975997411949,179.866348300563,-116.966704538482,43.4907678448524,-11.8429943163378,151.091814218855,-106.850917423948,11.4590592556053,90.1245155417138,76.0305210654766,-96.8238461315227,-114.441994673772,61.1720919714125,-194.221694232522,-206.172957687373,-113.01008619098,-168.829426663387,-26.9173984994669,224.736456360649,258.939900701912,-81.6093791374343,290.236246121566,145.318347164615,-7.34439762942427,148.933372981342,-216.05047978738,19.6707180208426,0.5076596469471,164.960785019084,183.40058841738,-165.85873519367,14.8623652525366,-105.682266333085,-65.8463145688787,-188.208476610822,-143.455414827744,154.609111775273,-157.653967579997,39.5473390715067,-26.1837466355172,-2.01910731419607,-213.107948040279,286.834375951336,-156.592385966204,73.4035508274013,-156.542981365022,7.47074662977232,115.66761488835,168.856998865103,-144.650610985566
468.730547451965,-182.849586103599,724.178813294511,1131.29543203874,546.592905609292,688.554069734573,-970.919477919099,250.294418179263,-1176.3245385449,-1348.44050550604,-300.284925557726,-883.404123665757,800.397901500285,-873.640533487686,-173.984890134953,684.382747573361,347.209504196909,153.115544385785,1011.30427745705,-1090.8752002901,348.583129719514,-1179.05008174237,-578.644693212784,924.896504461473,50.8935635423167,741.616826444935,1306.6770214432,-598.442104236216,-1091.05136938759,1027.38236366872,-379.899468660021,283.930938602342,-516.09522568372,1198.01064173523,509.943186567758,956.714486494705,-1178.73210897091,-1266.71424094425,580.909253196375,534.896272087492,1180.98116946759,669.999798623162,1140.78889664532,-103.605112573017,1087.3526959007,-643.962681863186,-690.408804141397,-535.243286474108,-507.38700811144,-1162.99998182895,584.721274510591,-1010.68773727282,-1272.52213985852,1072.85804256615,-491.787497772205,251.027971897518,527.989216971645,-795.158087475903,-1214.10483318917,-184.161983936677,-230.145549927005,-773.17042595688,1120.11919030726,1103.84772669675,-103.027318099185,1341.82198835738,-294.705111317436,1040.69625591628,526.736595876861,-323.195753696725,830.759628901522,520.860652521997,-1186.82897026192,813.761685904593,-757.15767177468,1125.46960439426,-607.786292049902,176.514469764366,139.891351314457,595.347065016086,-742.374724634992,-875.11292615433,-141.813740297993,-410.562802165243,-1247.16812076871,-159.603621575476,68.2616308723207,-549.156119200079,1145.73087996458,973.314026049077,-66.7639937423295,935.11679905618,698.906416033504,48.0649234268187,737.844708935305,-899.996235122009,683.058423136972,33.9914195708066,1154.09195936771,1307.21855237273,-1348.51971054232,207.179618509869,-1052.17964763762,-362.147497281482,-649.192323660755,-451.578023519719,259.664913864502,-159.195258231067,657.830268772513,-225.724129244767,-205.661940349788,-987.956660859912,1050.57807470946,-722.153790252782,-513.813912244724,-920.649062165576,-245.876585091455,1105.42923616886,1119.46230294993,-836.370090720898
-31.4243204025882,145.395203075101,-367.63437891967,-419.859068602338,-390.553369278622,-316.809601806108,313.310214913492,-177.013400062121,360.426181393653,442.996804236799,104.886480668335,403.018591477019,-460.38226649152,282.862069579054,35.195004088784,-285.448714834597,-307.738833577644,42.5152168149397,-571.365457950107,532.279403055383,-254.739877075993,392.090825360448,190.278267232043,-386.294277570961,-53.8213525173396,-479.647535240064,-590.259848883241,25.1469568224094,508.427602614526,-347.494378600015,186.270917659555,-201.541940350648,347.967727743479,-417.804572118155,-103.025629827301,-217.721324196967,409.681812972487,577.849073027249,-174.577358040876,-62.2603091063124,-334.11456211969,-321.597409077783,-521.46218384122,204.029179139299,-485.690427548931,356.35213832115,381.669030191835,219.347777227136,96.7932222767184,640.638882363438,-330.136168494982,321.92650886336,570.724742049553,-390.97293035224,159.159586498368,-159.748784585505,-30.2276859438429,317.727934720696,508.243914384171,122.719374171225,153.50340205082,480.153433757101,-472.217676488237,-529.005760134399,186.490090330655,-355.99553804428,104.832772452814,-371.033217819894,-278.186248307085,284.493925279135,-259.263950074109,-164.801308078279,501.923817568122,-443.2078657497,377.669655478323,-394.212900740045,366.170554829461,-40.3275017916425,100.169629941271,-381.675730323539,333.537724006706,277.372325188485,218.685977929526,-30.8964975310917,408.735368568366,-12.5647274201394,-75.0998752547382,288.588415758197,-433.272207285604,-378.686204662967,-62.7227878186592,-265.778924211251,-426.37738890629,33.5158483130754,-453.605712832527,242.868478959793,-255.642484075859,88.3629881762237,-498.460738155466,-537.060023611807,658.930868075237,70.8462476349615,534.187732740641,170.771661664427,252.603448791025,213.686824011286,4.5856108215343,-34.6170035648182,-198.649513705306,90.9616761259096,27.068755517785,466.405571514032,-328.052142464939,183.204736412874,379.937263355088,192.176532295242,223.003391143009,-532.110745213956,-387.511433984777,198.674556187505
-206.679998821986,270.376868437423,-513.152738135504,-841.540552577351,-501.089166740713,-555.521762295526,767.309406803754,-331.956214066576,832.618093605917,752.131608971973,82.9290285929686,544.050085806578,-650.552710877253,580.301296150841,102.152506767261,-396.820214527128,-323.07847523656,78.3290856693088,-964.842476702638,682.112043263708,-344.850107597508,736.99174774027,363.908826862833,-476.393322536752,-159.337476066832,-534.467871210443,-738.385625906425,142.304223139407,791.564810862991,-716.035539297504,171.107997587921,-226.256945728731,368.524537293198,-753.257474599113,-208.339123441169,-596.930455199507,716.287625015825,965.82027380912,-100.16252826128,-97.9369223860242,-632.486775115857,-432.468448212905,-921.866862121189,261.04857789493,-837.998410445817,441.15144161215,518.696946892892,246.396596710345,280.119462860995,832.999322250007,-388.642505746763,583.108601483859,824.628791452029,-595.695053228458,222.704304475406,-240.424841517268,-241.160775349973,451.991168807201,784.126842446289,-56.6058839118011,313.657672491652,689.49902941862,-619.976951230499,-825.506213810805,239.531379528296,-682.609577165058,239.476482582118,-613.645488251053,-378.656783959593,331.119968816617,-453.650390723137,-316.189728625555,894.897031237405,-741.363329276742,705.531870163924,-611.184177932507,580.391366092331,-148.736156846239,147.940047186238,-459.519295987867,510.400909436419,471.226454592381,111.04959629449,155.914895200003,677.033126072612,144.016636328776,-282.323448100524,451.810878877075,-877.775964133761,-374.857482468528,-185.727403116668,-517.458309671663,-540.614088089906,-116.325511092489,-568.613717790843,438.905573506249,-512.254209561378,-52.7659158237491,-833.719414672697,-912.465322390889,890.038438767882,148.664995598402,869.752735330388,234.518629637729,446.167358615598,210.839119739419,-24.5291478863095,-3.73988216782112,-421.87374242027,136.161237888309,249.925317424645,632.815655061623,-551.519940743451,443.929550069245,476.136220991505,459.962799747012,419.823899520011,-948.40607045298,-735.694776223421,505.131104785191
314.802148856817,-77.9399088340615,291.630280639042,438.299527997109,166.576898961936,267.42452439053,-399.643242308202,60.6891742835181,-631.582727474352,-661.23072831135,-153.923417078364,-372.440116663819,301.399910267243,-384.670864127029,-105.337233528297,368.787687484933,119.508817397263,10.5678405932099,498.874350906096,-457.055054958091,44.6083816278978,-497.779401786168,-305.15373162152,419.073298663979,119.951528761236,271.782604173355,578.186375591823,-255.405924592865,-520.846639578445,466.289355791563,-120.040160932585,208.692281649437,-194.371867144604,609.476204432729,149.235310076636,463.712029467109,-460.368964630484,-482.328523247335,341.800211928252,297.468064289326,588.4632609407,201.540034789778,463.854808126101,-38.1244593499701,375.240118372215,-257.390415350769,-232.17803855843,-343.688351321334,-78.5393201889471,-617.42914804588,271.307165887753,-407.386986421064,-658.483457317875,464.517612910453,-53.2067980167466,206.419320941455,201.586775572203,-304.708169894643,-600.443456641485,-78.7554597010014,-111.537457510079,-238.616447845529,428.918071733927,378.36188004985,-15.6179767111895,626.064314579614,-164.68151608336,455.810416271731,175.523455669164,-123.061786610949,569.829544092905,350.272120403244,-519.837091077729,178.642701990557,-228.790942674798,546.46276356897,-193.858929419116,76.6336267851244,212.036049549933,215.017198046071,-328.261737772717,-406.794285565819,-92.5559254422251,-140.08056576632,-577.287757411356,-45.69067138783,-48.4647069609511,-258.324377990942,444.615580436635,404.702858191739,-26.1199283302553,525.979894001443,328.290013503204,-29.4340004706505,391.050745784365,-331.956807665105,259.244565504041,-59.2856171409984,439.1852919803,566.084591035085,-570.795995493518,-7.53654982475078,-406.694183743939,-93.0570936366088,-301.518444992505,-253.388272635701,158.031391708165,-155.608846209995,297.141848314413,-106.275522890673,-105.619482764578,-487.968050140938,586.877992721609,-338.144179930118,-129.428721275857,-416.851735420708,-79.4535666459415,519.454113731361,551.433106501334,-356.198863157617
302.374720305436,-135.053638690902,567.137252242233,653.483149197326,254.736089724455,261.49206923415,-590.8692947236,232.543601200952,-755.761561030269,-939.118457341148,-241.458206848967,-505.678904574489,472.697277060257,-522.260138553579,-137.856257109693,427.932244646998,236.955364534759,134.009472002492,512.792595022106,-568.081054848979,151.875421334961,-602.126000313297,-418.553614868413,544.121713411728,31.3085882787779,390.676327088384,715.062177834663,-399.820294795422,-619.768342643875,582.125645384898,-148.915338224106,7.74206135991002,-301.420705423294,772.034974222543,266.599916616738,553.839952139884,-716.319426788411,-626.025912299056,432.629645497032,221.981846503797,662.461656717807,371.394595218389,626.603320911753,-67.8021393226935,699.281850758034,-305.002223575052,-357.956752639575,-389.765510051782,-273.181447467513,-720.079003953731,386.883616693669,-489.185242437299,-760.150461765284,586.800802240271,-180.196979751828,183.317035877299,136.019973111548,-452.952095234551,-565.917465484432,-149.083965661998,-196.920265318475,-413.034718833877,730.741265775354,579.946687612894,-40.8988612762138,823.493702725957,-126.619599428893,622.12467498408,398.521152352873,-82.95116549876,628.560337661137,340.676517780919,-698.281907773844,473.191929625601,-459.154696132687,559.136280676312,-160.368034445834,152.311229988254,97.9150355360042,337.489571117856,-490.296806929735,-642.885031034304,35.2409964027883,-158.519234650334,-776.725206494843,-169.039802067577,-20.3484020802513,-332.85723886255,686.064776858816,474.396633849935,-82.9544686482586,661.288703346563,446.07507335134,113.452451021001,362.334297671144,-508.567395717439,534.508832634947,13.6692657992279,691.973316570096,720.813941112702,-638.462272124281,113.043536099849,-654.512926551829,-416.032555651006,-338.958145970748,-312.952504618384,209.489308545051,-131.049294414761,387.654561476558,-114.078867394998,-191.914905959411,-573.03373331408,724.10037282951,-482.873181542519,-372.730122257501,-464.342283041706,-121.064951204173,749.767414527164,684.110933094749,-540.970851336951
-93.2542489680523,234.435192946055,-274.852133273161,-709.59831012979,-429.166084638499,-481.958784661946,582.164170706619,-179.867285980604,563.58197096721,529.469882827301,95.9485112743884,391.370813906324,-507.605251106927,431.28822555847,92.470022285938,-238.497350363477,-333.542763580433,49.5611498361906,-697.095213917446,695.135616493213,-298.090804741946,518.406970603614,288.462056562143,-343.190335249964,-12.1524281582559,-553.570960978321,-744.49849410696,138.311628259627,559.204517961421,-551.659618582644,325.395494844888,-195.185691068019,502.387354839972,-616.020434904555,-148.374345412881,-530.409108650999,594.723412796008,659.91789766561,-224.50301795538,-192.880373160564,-597.104181135084,-429.56672351613,-767.215598397586,220.170208982587,-596.452587754263,359.694464946682,566.078420440572,133.690733890814,164.775596802587,761.609814198275,-282.203808304058,366.294572089339,749.296374641535,-397.238421383881,182.133451553699,-178.78310490685,-130.098320353413,429.779994917937,513.062399095753,86.1708476819635,185.976110272087,574.406020590623,-574.100846965344,-594.347019219215,227.414013947772,-538.865745631802,78.2517791243213,-492.648846932621,-298.086673338823,292.99164956528,-396.795711705041,-200.899521260204,617.677652693969,-513.709287672391,611.116690493524,-537.43121376073,535.04271614799,-179.476082921382,83.6438075313694,-450.868291471313,328.88808287481,451.816313449469,227.180687223655,104.380624095057,464.745952114728,83.1204545831072,-102.710646475779,316.515538595735,-565.718802324307,-437.957786291964,-95.2830125575431,-390.228815941282,-443.760382210285,-112.871898186372,-547.49684208144,339.014987098704,-268.672564148225,-51.9643093591653,-745.431816269176,-721.086851517305,752.583728858064,56.0945093566451,750.069168796061,201.456284604584,352.300610848629,186.524401209222,12.9243635709655,32.5376782503522,-346.522884836852,9.36263432156053,179.760247262039,517.182318182461,-327.156412822236,328.803728916053,497.141344777124,296.882581008031,205.860868776971,-705.326184775209,-577.241919506874,370.6776882266
-186.080132905203,199.181636882159,-315.24857369377,-580.233205876117,-425.742352034649,-409.791041976439,482.503614243691,-308.26146844783,561.51517662274,481.877669759992,72.9678868340306,324.306804810664,-580.121791756551,335.669053388686,83.8335183748917,-303.318520046915,-226.182303859273,-63.0505432469218,-630.469681404002,544.258384051342,-214.046864267004,552.409710617495,286.549923712017,-429.771967947261,-71.418350418336,-467.118514291081,-704.943047618664,151.209171496677,506.247403209787,-583.361408222162,208.248677054572,-71.9495270301906,310.996192056302,-544.316654152156,-187.004718612827,-459.348794390969,392.921948357656,606.519256883551,-195.640629767866,-109.985980959443,-477.250546865915,-333.721072684656,-694.073336616205,215.800772602516,-700.20898334126,275.38354818464,395.863878205088,194.206116027364,216.868030117878,586.669231305212,-220.607125341818,481.241500607147,634.26887937736,-411.268555983309,81.3535103028917,-175.820921588207,-228.64452852295,384.456449897387,541.599229346792,-41.489868126073,211.257632752339,524.564998536732,-488.717486369088,-598.178677364276,181.795890884282,-497.487174636577,163.498856203819,-539.266325176586,-372.802576558745,190.600093149012,-396.692397327555,-160.074467991815,604.805518105574,-456.39332953166,472.082079365803,-512.16985819942,362.478707497974,-128.220957320968,49.6918820553742,-474.128436614054,253.380888897217,362.0239920255,210.527404185677,82.3141985461311,411.374336401449,77.2091081551597,-124.084766498963,249.618691782118,-631.869917886989,-371.402265814099,-4.06866745422094,-366.776054161175,-576.306227914087,-1.33915008004266,-355.346264759387,374.384735911581,-313.435463636428,54.8979037391011,-645.415178568731,-681.594763408099,665.896584285125,108.227601357171,621.555912296201,132.868536677224,241.005233579461,157.60738467125,-94.1858987399413,45.4864442088854,-289.285281354196,137.172120030365,113.642163157589,538.630773325127,-433.990774595232,426.802259914526,241.072709985112,178.614989879116,416.370954856895,-703.785786330774,-586.422977304772,314.599971479898
-412.975757519377,474.388758287048,-716.478663231132,-1280.52150851911,-808.590945874458,-907.846429113768,1096.86291834628,-515.429503872076,1135.86144558361,1294.41185273209,269.783054818578,853.511392998952,-1034.50596897102,904.686492965968,148.179132360773,-606.187697081126,-518.684785294649,-38.7488111866062,-1293.94288648986,1049.87567227314,-522.192752242217,1084.03132817657,640.756310281994,-846.425412151296,-134.569157192058,-905.68246591644,-1452.04476382401,266.480259876234,1117.29566664495,-1123.22681693075,329.55667056071,-299.21517036225,703.259961436441,-1201.45735343606,-326.044139826431,-1009.7262704015,1087.23221754469,1460.17962143441,-557.189699662679,-318.352631687933,-1074.2189840639,-713.168663246308,-1413.69111400425,362.463722736186,-1314.81573285389,769.481539053424,900.808493278299,484.865726784677,382.450332065198,1386.23682001984,-638.664236607419,986.106310117654,1333.73422939818,-1051.13746914471,306.138387379203,-472.533000458457,-513.409212981532,828.28753377089,1203.91057339922,171.214465667915,393.600063816178,1074.79541388835,-1107.45943238677,-1238.0353564424,521.641326328877,-1216.54336096156,332.965001651985,-1085.80309062976,-627.889217326113,356.212901917385,-838.35187209647,-512.960102657475,1305.2933164829,-856.780447467582,1046.44719168836,-1127.89336848655,756.403092280955,-101.904505278592,57.4174518965011,-752.044474692027,633.381626998975,838.331722548493,319.574864398657,216.489108546661,1063.34425901213,242.009046381692,-165.685450987751,766.004452539826,-1207.34756922738,-837.166875133651,-72.7177731478932,-815.931691820346,-925.290448099638,-76.8547567601288,-912.679209273293,799.341572170174,-770.314400045938,-28.4967790319467,-1314.75741599575,-1419.02588563625,1439.04630769773,-18.912561567863,1345.94973723898,386.18131006989,633.305614929058,437.642485755096,-51.6116665794682,-23.0561966837223,-699.997644177374,161.608830414213,449.374127339606,1119.81954664486,-975.099946054295,766.891066156546,790.813649037045,786.177211104955,600.606746702536,-1429.36693597874,-1100.05176920794,825.821839777234
