-6.95142569080375,-22.8714730970593,46.0153719510801,9.1652441405732,-91.2405499091704,-115.648991468396,-141.312599766409,11.2466559512026,63.182797911161,53.6423142396986,0.451668458188985,81.6436213611759,-55.7596094821753,-34.3725190841781,-57.8820531009069,-151.431921713281,-105.94419935943,-95.7995093517008,128.605377846541,64.8650213074431,92.2153343692537,117.31125991563,-25.7269013602535,-52.6366875869561,6.4705202464,-195.114705979132,45.4646817278447,-51.3990126388946,70.3308293677541,-4.57934267097369,117.419808381469,69.619043832606,-166.753370809809,-51.1554912080822,-96.6255860414789,16.5707681664303,51.7857012648659,75.5236137210866,-26.3299138471009,-120.880491034818,-110.653400400035,87.9187802728125,-2.32540741275394,222.609192142481,-96.7797803354223,-5.25763332596954,-88.5907794030059,2.9282860581402,65.0518271514861,53.1776393626745,80.1158025787506,-51.3263014036255,129.582536231194,19.9688605726754,16.6431795851154,-12.9846164115106,-34.9830634562043,40.5346383845228,-83.8554146617838,141.248413142396,32.9759839053265,115.845363921065,-111.559562163289,-96.4865349405624,-17.4439601210244,-51.950952687919,-151.266173382612,278.314337651579,-65.3751048068994,16.2054200058069,-47.321049211656,-1.65869412996115,73.4209003690713,77.2990540251802,9.52140461538973,-15.6844000736256,12.145047790064,62.0156735539599,112.870237626784,-34.1175539312197,129.286310907886,143.789651241313,-27.7423276973524,-82.0119920376992,45.8511122212673,-112.797776688812,-55.7725758377524,26.3777838600723,-15.8478648595032,-89.1422531852831,-100.20508094886,-95.4638971965491,67.9296635067998,45.8725684246249,123.862492104248,-37.8523419479418
-78.8038140711845,20.7032237186587,46.9168836720255,36.0558286772567,-83.597993793512,-49.0510868459842,-103.693691117745,-25.7624387301719,96.3662921802888,-94.5428811006034,35.8902253674481,63.5909613664478,-11.0534033362829,-195.594184978091,-70.5437833465649,-179.317542900709,-70.1609653441187,-59.1339638101391,26.2181847767338,87.0651857792894,60.1432500168433,-17.8718878808718,157.587008285998,-115.49555893329,22.2663289302595,-171.394832835363,13.8909736580287,40.2269914476254,-77.350164624158,-24.9983934726329,55.0670641853714,94.6355203313367,-25.7509978181443,-18.2122125869873,155.168092710176,19.2983861692104,66.9692452315341,12.7240902771563,29.2795089114287,-23.6138314930141,80.4997669735889,97.346305107833,-156.823202460316,77.6731752599782,-126.093409148491,-86.6889320627172,102.716663881454,23.302550656588,102.62948221522,22.018317545945,116.748584493847,-97.582875259079,-2.20837082834352,-29.7605290357188,74.4798982390429,74.977759840011,3.61262492912344,-8.99801612110345,68.6376065391887,11.9071601287874,52.80978795708,236.167759017683,-174.620663983068,-60.8323860431101,-23.5798539314702,-111.397238725535,-84.8437077354163,33.2390987909275,-42.6661128099298,62.9076068021566,-183.8125997653,-45.3242387164896,118.821968554695,-45.3426867252549,95.0049883277043,-103.415966205929,16.132351824228,19.9453571540043,150.214576764905,-38.8689537906012,106.964340266649,90.4883956338356,18.656152138441,-114.312927310772,115.241353429824,-77.018265501611,-77.5670855655938,64.9029894146389,-142.85380646374,-187.910979251098,-110.802518594163,60.8240373476954,98.4990421199922,26.9490802805643,-2.28932878702296,-93.2908464633735
81.0107502619389,34.0992297568252,90.6557419033442,94.9872730752457,-124.283483690286,-75.8812497101733,-199.717992868267,-0.601046819814398,32.2674166065646,-40.0772834384457,20.3165276833755,76.1155882484101,85.4595545391902,-140.797499471202,-87.9388533441939,-258.153320463878,-12.4677971292285,-9.88828006007786,23.5309780304697,9.48303010238094,16.0300137466897,76.1908807087867,-81.2497337698293,-97.2698902115433,-24.2749854078532,-91.6583606240748,107.092853234747,53.1244742014102,59.5913108623315,54.7577233732991,193.656649296435,51.6032014890941,-129.144546860767,-2.68344791983443,-84.2933350084281,58.0764623138919,110.600595076863,-83.1594051740114,101.549398807228,-77.6885773069673,109.921012272067,95.2012708850218,-60.1483453751117,87.5848952156854,9.72296113449748,-106.500754272852,20.6662785084841,68.2814331386612,50.3408207947731,43.7487028369846,-66.8030082350742,-202.035317930709,73.4992117502772,-57.6796646353651,-15.2667099434483,157.352598739303,-120.258587906566,-21.4443650110646,-133.218022354453,96.3107841341086,17.9155811235775,135.926619353505,-53.1685212813779,-183.468079805062,-49.1654610565046,-104.569330889335,-158.683292475108,134.06181406861,-161.617563537319,18.7744082278754,-168.50194664469,-93.1057033111699,99.6281442755328,-33.2815030211563,6.51103558683047,-16.7554524973457,17.2072905636352,23.8590196597497,61.5905163256834,-36.0302786392077,30.4232576356863,83.0350228729313,-97.6626701832709,-119.124064130449,71.3402889173369,-177.026179569762,-102.111041971797,16.8997920208306,-115.593120278955,-47.3193997367417,-30.0543057597977,62.8722104033222,65.1954615833563,-59.5245829229614,31.0335874333475,-177.545328907844
-17.3474912942276,-17.3156509286728,35.6904956726623,113.760407466589,-172.203821676153,44.5502803375943,-94.9524981988872,12.9079951560634,-20.0725911701429,18.7227886722067,-19.2032992275724,19.6481897950067,58.7967064519554,-38.5315945126147,-120.290461434188,-110.987500698389,-7.97543838684843,-5.79098945279154,-21.7006157126251,26.5793850838881,59.9008497867913,59.7010437497482,-69.7095068971147,-234.509500848462,-5.95287218837509,-34.1505407580037,-26.9229029055675,-63.5696713237009,-9.90357030252873,58.1901051664658,42.4534941689877,63.4117750918108,-38.557687979211,-37.8741567275009,-100.591786714226,-8.74835502435546,156.200378501881,1.65407665851852,65.7623154892619,-104.878612429186,-54.3461305869329,56.9374920103178,84.51396683961,101.393517233833,-86.3148757425176,-42.5856245136484,-22.2802925912639,142.216299056281,93.9436438810155,19.5723235599356,-9.11370767349974,-58.72694256362,148.412339947048,32.7149307522226,104.167326397725,48.2524107175139,-23.2207484564728,-45.7684163967853,80.6943172945828,91.6098443484793,17.9841132559631,77.8631598236281,-87.4504698672727,-80.9006065728634,-6.06802127326003,-42.4002036998859,-145.107252299465,51.6702934308768,-28.8685345537197,38.2085396946147,-109.166872229638,37.1030937124699,55.2595282820774,48.5070151942542,-55.1206539265301,-150.070975134574,58.5520709962228,36.8889814764794,158.779467440409,92.5223274555544,190.629676123134,62.4712252297147,-32.6776261524297,-103.131658581524,147.416585723243,-40.0908182246397,-60.7054368852021,28.4202235509566,3.15453013573646,-139.736503734718,-11.1229862081926,-13.8704428656321,87.0110000314165,-24.1330425429703,93.2692294966864,-174.232239486594
71.8397451186095,33.3096885165336,2.44471465357317,88.0201452793449,-48.4895949575769,25.1678430049777,-267.667293515226,39.2885950919206,155.065529879052,14.7452290238743,70.9616041571637,49.8285856004087,-132.509299038115,-82.8392245348837,-61.0094751334756,-40.457066703283,-30.496783334971,7.61226437543056,109.132812282285,89.7979258315257,28.9543550922657,-30.2499531809215,65.7253625683746,-26.4223188844782,-66.1985954428381,-72.8735045875005,45.9664957852785,36.5869389906913,103.055705345281,-33.4327430124072,-3.93244605355216,-26.4907832948598,-107.784432243128,-101.927379876729,90.966665415491,43.3356619733784,86.5496967913143,-69.1714952582046,112.432928089219,-89.1169831164222,83.5585758989797,52.2294053661889,40.527864194167,128.012711207712,-48.2299494178609,-10.3695263764735,-18.5615659010356,16.9439088455633,36.0392460791697,-61.7102166648777,85.215892621346,-21.0618127088229,62.5885928231446,38.5558585325888,5.82649265200173,78.4911267566437,-142.190921591423,26.512893761276,-16.5625002882442,67.0733083695565,-6.25310642023994,46.8473350650383,-30.673988084802,-16.6351793511307,50.6375238807192,-49.4229618599567,-96.278939674304,119.933284147577,-61.9589716894896,71.4675646578319,-33.0960608749266,-73.7863396165444,72.7061573799025,-43.1959252881468,-121.070524662276,-87.1650842106398,-1.34095586956303,-19.1564848493294,118.636781942266,55.3259381161343,211.935894082313,62.8863201000564,45.4760176876798,-120.152187215042,159.430440675106,-48.7144112101529,-31.8824030558271,21.7279260225736,-54.220125248015,78.281065106845,-135.519258389662,30.8883825443243,-40.3923989474349,74.3631673001941,13.7594132464689,-100.936222566319
75.0352316659418,-24.736431994535,84.0279955255351,98.0636136882944,-122.624992456353,-99.1597500281013,-93.9988406637368,-65.1247831834479,125.644828383876,-27.4723993294525,-29.9101382896482,122.734481160503,-60.4332968088425,-215.614523714967,-71.1325374879263,-120.23540091438,-60.1082349890096,-25.4032352777403,55.1229799080253,11.8912767011691,73.7435567621171,-85.2534040692281,158.228622376223,-163.46217101229,-88.0464834712715,-28.3814365795347,48.7860727665067,7.00712230655483,0.415922172406263,26.5279518754912,85.6333821850046,148.408020154769,-69.0300380653209,-12.8122475801619,-17.9784334283247,76.9991205145372,159.814349682262,57.8042849774616,86.4497451145828,-162.612208413404,4.2679470368586,168.334808298301,132.187741905068,44.2585012308002,-146.754810397752,-22.5658264256891,-30.9333699234415,-7.56843077400311,98.6911166339947,-31.6582270853378,182.252806140555,-89.2947227916968,-2.46370620939921,18.3539916287243,119.0988264282,68.1686161307778,-134.972956693961,-41.885304540913,-11.4231739972032,58.4687561505305,88.7813758291694,90.2609502045351,-72.8249087416154,-65.0706776527481,-23.7733719768726,-152.310009923068,-82.7608237637247,238.640521280467,-50.632202162365,-1.18175003980201,-127.884153771237,-54.5338800085716,86.1567729689923,-31.0064064815186,-124.702300576929,-3.41656657636195,71.9806983710242,63.4068393918533,35.8320507326046,-13.2704641885139,86.3420516042235,44.7886182203874,-57.0391143074112,-48.9597099594528,94.5452501542547,-14.3445467270822,-25.9666441286627,9.8462801017807,-84.6625289730639,28.3277353311397,-97.753553988763,55.2910848010384,79.0554417051785,95.3718286398648,123.721475302487,-174.804747590832
-20.9211488907582,108.117603720762,78.01493800447,139.385769877406,-159.386222537337,-91.1540935424687,-276.539812315361,25.0219330882979,115.506478968695,-71.7364500872835,66.6517164183283,5.75905173196707,9.67733656369707,-60.9657838289715,-103.724936000366,-101.094464897235,-146.419674552753,-19.8144048176923,30.1621394769657,131.100502262627,6.12280895796295,192.048839300294,50.4359075742319,38.1095334803527,-53.1463877265537,-30.2258380510026,-78.4128865648534,11.8890948697421,54.9962774445783,46.631641593744,100.27614511578,95.662645625567,-5.54377186321317,-18.0348703268083,-52.2316265062977,28.0093609907897,91.4952977083086,100.939789589447,-17.5654309502793,38.4283313271297,101.741459714675,188.410981861269,-77.5341546298658,106.582557053912,-40.6518403063771,63.5545520231404,5.77888309538589,130.175465223928,111.518514459004,49.6573201326882,111.413780859375,-76.7247215224364,140.76389683407,-4.66337462570143,74.5983814820971,85.9009562737065,-17.9011184034945,-75.1199961875439,-33.0637518557287,28.2154470118008,96.1761466127262,109.943283288624,43.5158605462627,-128.633971280641,-14.7686700597475,11.2433537711172,-78.2081287175274,70.392809851541,84.9923679558778,5.08983252963952,-39.0701690263635,-122.350168262202,-79.720797992683,-26.9142630998544,-38.2680820988074,-30.7599640412358,-47.5550366829236,13.0275373491939,151.549356954565,-51.5601861726501,-5.06772714445745,91.1798487123747,-5.6679578439492,-69.9845691227052,197.593120265945,-86.4001407163415,-72.4192666968939,132.459499186899,10.5630263445942,-99.3060740021774,-143.743320435412,-18.4148616537062,51.8588330295579,-74.0029480420693,0.978248182097924,-110.007452390324
-0.136077493965231,74.1807351071626,125.835028391221,181.388503694864,-94.943234595139,-30.4179601929161,-58.1445866270162,-3.54703070349267,18.7865420458644,-87.2629489628622,24.9694235913122,166.744205534917,-26.8352818151261,20.2925696625119,-80.9078836977205,-74.2998247592616,-90.9275605255918,-68.5560139111025,11.3145850936658,70.0102473595729,107.496948903941,31.2627457788548,-40.2505589914696,-133.828668381096,-41.4972997247206,-117.067922481085,-15.1403610693943,109.136259591897,41.9943220822311,-2.83132590065567,119.670501750703,133.879286954177,-17.6498649870551,-1.92115182876142,-64.4067955456155,40.1408376404334,119.599879132714,16.4342196133117,51.4597636497563,-69.4036008977281,-112.316307423607,145.424160839354,18.050742026602,81.4925930039202,-112.027161868725,-121.711501896428,-3.40560194874808,11.146693141831,75.8839085894715,113.464121587107,134.683950807138,-45.2716155079691,-44.1918451679692,17.9956940562283,66.9602827228432,27.3862333375656,-68.1053784458601,-72.2433284068585,46.627280290441,-46.3200411372688,164.505434143005,49.8422746974618,-134.727649786683,-79.9168099018627,55.0854691152328,-110.524312807989,-102.823608633482,48.4221879308481,-216.25435615474,12.6743835466776,-49.7095883178528,29.2838661195634,94.2138193029914,-52.2234812830903,38.9507764889852,-30.4393595536093,37.1987840395172,81.1799864356329,122.903559002815,16.8884148077079,115.030653516919,22.3740016698413,-41.178911861793,-140.135238799728,-0.227547595202535,-34.4628937836091,-43.0140584070253,-49.6957535514936,-135.882486623269,60.9960970558446,-135.386984560141,27.2512813700921,96.146764340447,-10.0121108269337,134.467349440387,-147.284623989494
-56.105685366621,29.504843076213,116.061020394819,60.9293572462407,5.66902000690506,-83.2706581233894,-107.849607686633,-13.4643034863378,42.3193465985985,64.3318920670309,171.911549663536,156.087115242573,-61.6630864562212,-120.949334262881,-83.2776497431257,-80.0039181289749,-45.7015377484909,-92.124568758276,110.867008555089,115.224059177457,-17.7311246829604,44.4462855973426,-41.432176541612,-129.172595576149,12.5026962907805,-8.42129007121587,13.6992337313152,45.3217229693215,20.1134269533057,91.5342886462501,28.399621651623,110.485210942894,-86.9795761055468,58.3462932619836,27.8108855031039,91.5876642183035,113.471989457503,-40.459084360052,126.034982839,-132.797823084819,5.98501164334732,54.2502398929542,44.0331657406129,229.33049578202,-210.180063528673,-33.4148188781826,107.403864627685,119.152971429535,103.944926233441,-2.65821491321151,167.807913659362,17.3968219186405,49.5342215420707,-23.8136912519845,221.060158091612,104.139183729546,-72.526719461193,-166.640362100554,91.8763646687013,4.07436977399528,-1.84833859457128,181.531059360671,-49.9694509307389,-97.0969247388269,-80.5461765162616,-47.3720021959613,-97.8193666117877,22.0262591298393,-182.577784562583,32.4166937915266,-26.6044864076653,-52.3784064423111,94.3548121083549,-4.96977599464513,-50.6151195789732,-160.126140174888,81.8680088858771,16.806602775725,62.1392091546899,32.6330393671043,123.622213302912,-46.1031911329816,-57.3491864853669,-147.239498633285,189.561819022682,-29.3776909109062,-7.08607779824821,-14.861093924693,-40.2126303987383,-62.3760690377702,3.64083823709329,-31.021425020656,-18.6479930626758,-77.7959834854704,36.7413698732237,-113.649112532173
-43.4092928483847,-26.9453311857706,84.0032298238129,-3.08072723144716,-151.305884138324,-82.6779275201206,-65.8539130204842,30.5069452690883,-10.9418608604663,-43.2234261925543,0.396181582249706,97.3103824005881,14.0690661958033,15.1098405800398,-25.949281543164,-43.7360663785867,-136.720470096338,-65.815433358018,75.7152423577476,139.252173327251,156.498955346045,131.93433446275,-10.9140967731825,-96.4023447801658,-90.9398181806133,-45.1359354152707,2.92015675737504,90.4474018049565,-19.0276739385964,24.7393811940893,85.1959838513679,17.5833076227695,-86.9120205334364,61.6572448614121,-20.7694754111307,57.2587559409225,84.1746740487616,-48.5087787003353,-9.09130534208158,-136.709240674381,-128.107574716251,47.1494941262795,-119.192021642571,70.2905679155547,-66.7638159465741,-130.738698500964,-30.5188808586169,123.699512472094,143.804094368586,5.24163662732725,40.4826577165114,-92.8088582332131,18.2192523020252,-26.289334497018,-43.4891766178781,25.7374233658694,-51.0742258449367,-61.6901004177891,23.2510311578567,96.6456509681658,42.3285220687529,48.2404560878256,-166.192625653318,-247.570134238864,16.9199356562772,-45.664893505668,-147.858391641631,27.8515486171315,-88.9942122337743,71.1406914882615,-139.870007791488,-86.6663290207608,106.164646868118,55.4329200967074,-54.8297455138054,-15.2452951660618,51.0570733582357,42.3301390364544,58.935875110409,-39.4816009412569,54.1905720590006,-11.5418988965993,32.2090116579231,-112.930668700876,163.288677334753,-81.177279181591,-125.52194078874,69.101795107007,-87.1076870808325,-117.634919361333,-168.07258859661,39.1346953610026,35.7834493917206,-110.278179393913,25.9205590649182,2.18220234825991
-39.0001578540663,-39.2987342149778,-13.2799275844774,39.6429403841649,-88.7626605399277,-81.4694289304203,-85.170914019762,50.4385652041604,100.525000969903,-7.44492143769947,81.2849003029894,144.032071463139,5.75891242150797,-86.9639972348551,-78.5884727303091,-201.386468333649,-21.1294929632238,-36.9408951497143,22.0130662897559,-3.60799539051226,13.750062987329,74.8404957092715,108.568258971457,-80.8411200322563,0.0338066840260468,-107.054780287324,-39.0932460659513,83.7857370965319,-5.58265618350877,57.0190378352236,36.686139809672,46.5962920199078,4.15666841152471,-75.7622742268201,7.80952061827455,-57.2159523256445,65.8525289998091,104.288376744625,41.1631587194729,-61.3419200338057,-88.5972120130982,124.10057415681,175.326148234729,70.42477840963,7.6172819201824,102.606098911641,32.275190430975,46.7192851277097,58.9419159485945,122.408584749259,98.352363382165,-76.0480272885522,-83.8648123871091,17.1752882963445,108.133561461814,114.175266254078,-111.060163035684,-14.3892046172365,-1.55414030966144,146.564740239272,-17.6763665728951,112.678736613225,-11.1187773067852,-65.6505724673644,-27.1142868525963,-128.91827505741,-97.9701520027002,132.458659469027,-34.3306472763133,77.9266153634904,9.48324089827425,87.2507114460422,100.750755384558,5.10923449701585,66.3866930238793,-123.755638036573,-13.3551037436096,121.232371368978,-2.95360575525881,31.4966533140327,124.719397758976,35.9466964859189,84.5684823726821,-93.6422925897241,41.4289941821735,-142.959819738806,-128.300166973141,102.857204738184,28.4204635063009,-59.0043172753451,-66.6264246719873,40.6950880673105,80.700934331091,-84.1962830617634,57.2677636165225,-4.95609612119682
-5.96214039228447,85.8425480285372,26.3108509570953,90.6962381682803,-195.934259026624,31.2102491619064,-140.490251160817,-95.3468692314066,27.401577576022,-89.2339723145485,33.7945500757975,29.2899204521547,-49.2059887742241,-89.2944673734476,-117.496149831648,-163.807173446502,0.650588981967966,-121.379860984426,-38.7160049740235,99.0561561819756,182.427044471789,108.717254466434,-57.7604326684667,-189.039517635948,-60.254703161812,-31.6531100121802,26.7717317486594,79.0567998472986,-4.39866720161628,52.4381738205745,180.791346215754,8.0959332499876,-51.0849070884368,46.5773559251277,67.6983342183447,-9.39172388936172,84.3054736962442,59.4047915833545,117.77634732552,-46.2486884901606,18.4395768925472,26.2014515026475,41.9494790763242,181.17628082742,19.6123172196363,-64.2067484513268,12.2621258212915,93.3384244855424,111.818272244584,-55.5829836766743,-46.9540896578205,-72.933629121761,148.488194640336,2.7673175332323,102.991783506517,179.958534266684,-31.607428843343,18.4309009437864,-14.9122113317547,60.9807228671407,35.4400612561147,71.8294137588122,-63.4359755562483,-158.592006072904,-11.739321431505,-149.405149912267,-156.509728000366,4.1007593974498,-112.301752233878,22.873647000824,-35.1129371429121,-54.7969329360838,43.9094419942522,-78.092093299857,-11.2252672347963,-27.6588019250182,119.687822066435,42.0610855244362,109.604174413385,-5.02515895403996,19.0912915122363,13.2591741883245,37.0767668044926,-103.0985197838,164.827550616158,-124.053366364332,-33.8032017440632,94.484572987526,15.1317141777315,-144.123260274114,-167.735606816522,2.48253958247194,59.6533555578099,20.3354742165016,42.4393747362572,9.90948707455119
51.0250255125297,25.1338273135734,-46.2003676842613,1.12360857879174,-147.568597332238,-68.797317555291,-155.163964077336,77.6654578594606,47.8459032269128,-84.5965677381799,44.5503126068017,76.7710529547318,56.3988772039796,-135.028805932421,-99.7457230448728,-81.1069339596607,41.0199526984593,53.3345638822293,58.7731685916284,124.852632886262,58.9409365566757,135.649166900739,-115.349583236649,-66.5793711558222,-28.2146285092598,-15.9235443556882,30.8039703223502,-21.7594996925917,107.262788394951,-7.77654315849239,92.2807273553671,-40.2180371408736,-41.4807972127682,16.7434963258395,-71.7069550179116,62.4652738993288,60.8855458649381,89.4477506486473,-17.9744672893543,-65.2008893899103,-18.5472337217909,29.9105286439504,4.74187860067416,83.0757243126177,-38.3952523137257,-5.74138587238276,36.2588105316142,111.464134133344,46.2409453775798,-77.3707649460235,149.481175437293,-140.559730210227,62.2335505996178,-50.5562328273235,120.716099408031,62.3890732891918,-41.2440771695104,-28.2759546697025,-57.6345391687188,-37.6474750608895,35.0261486298927,189.777866798992,15.0005597243417,-20.4367355211341,-48.3597664255824,-156.250894464111,-260.251309418989,74.4013618647071,-93.1231803858781,81.1514843373357,-169.231574995344,-30.7268404858779,91.5617649877541,-28.7145260720218,-15.2170220007499,26.9376845160002,89.6252086434906,169.597878509555,74.0226603523538,14.4527521512452,122.623308539387,60.6025311675234,73.4790545318475,-92.8161329480292,17.0556813303996,-174.122545138335,-4.87510718978779,-0.453877716138329,-213.249262209826,7.22245818230528,-91.2149932930587,34.6079454217264,35.0585078575718,-31.3068326789006,45.5960838893462,-67.5022003548543
-56.2592427919894,53.2811754503313,85.1170402817008,63.6280267203764,-130.409699928236,-11.7149745874162,-83.769887226647,43.0515063352771,-12.7726067407516,-31.4756405368872,-43.6180790388623,28.5522111718509,-37.322187766552,52.4607853248319,-59.1403957865159,-132.22286539499,-77.6003815584645,59.4378789499249,82.0612685478034,79.4257124197352,38.4746058655122,56.3720516635095,37.4142734049181,-22.4679316542075,-32.3728180997432,-125.580351336447,-6.27490250695646,80.6427194854516,-28.5304528638424,10.1435767888939,42.3882989918539,-14.0088062564792,-108.374265485027,71.2674234868925,50.5071567793413,92.3726359521667,163.849070857348,78.9754962560514,87.7603831109588,-46.9113999770234,-70.7318228587877,80.1396632004471,-13.9330939355869,135.025257906598,33.046740450444,-102.301623076024,25.6282192298334,146.895135498618,46.4975220241561,-144.963618486023,8.92927070403828,-116.245536788634,41.6943199631035,-20.4539926980127,-79.0394000951998,21.3516883325555,-103.361236546445,-117.303131565642,-13.6584453998747,29.4203101891266,-45.3804895078715,17.7455898319339,-82.7457207388995,-144.364805365616,12.6000162617157,-76.0053823279809,-134.994988836712,-17.5200866412698,-19.7498468986476,-20.8128795107224,-94.2117027655257,30.5967918100074,169.714436705348,-7.86188177249268,-21.2749500524377,-33.551575037751,28.9579818842503,58.4808894034368,106.651294211581,-41.5991258068649,23.3281450256752,179.051071504549,-10.0947243159371,-151.761582521144,46.6973108813417,-5.45165465878732,-199.811943832434,-13.8496248015314,-73.9000688021257,-10.8104558168998,-162.273440604019,-26.5148951783073,30.2369234883656,-44.0533964260759,178.931178159755,-13.3268059404127
99.6603553624892,12.3103681427746,76.3383310346443,53.6507472447984,-38.1362522111221,25.66098980254,-56.033397376407,12.5540180040825,47.9137850679066,29.9744422663601,59.3320750257502,122.489876431234,-9.97352575001046,-164.03907146126,-12.6053025969032,-55.2645675499219,-54.8695903918329,-103.715761665282,57.1278951525985,125.005950163666,49.1033648835463,22.7367024818555,-40.3864214879702,-193.958173317807,-116.338238825737,-77.3250926995909,42.1400843927215,75.8084450556142,25.288032196493,76.0117994421378,172.387177338852,51.381699936971,-71.2900943672083,124.317824113898,-3.32527176181356,92.1022559293322,215.869641045754,-97.5181825913628,-15.6840025142065,-86.6887538195901,15.1913156704228,-29.3908684184683,-15.0062332175926,133.200987231835,-4.02515219167199,35.0927749055853,11.299691782214,66.5233821369032,71.3509818452097,-29.1735123389472,97.3257447534574,-89.9174297454527,71.6075745318807,35.5991290317538,8.67684418930509,42.5065799439469,-97.0220597850494,-69.401773502487,-32.9499228634169,55.9783085966523,41.0595891788029,86.0470242863511,-26.6439478831783,-207.031735703753,12.2842873484611,-68.4703512938011,-165.718900363593,113.419917347555,-88.626281048054,11.2106971347738,-1.63886796140411,-71.530658549587,46.3867639602079,-95.3917839970403,-83.0369213886769,-126.233491436135,-30.9059237191162,219.474115743621,153.504993918778,-23.872130628218,-6.31668849400351,-16.4720668847587,-13.7583963130559,20.1038551635105,89.3980472571698,-86.4142027089583,-169.300441298172,99.7972065772601,-65.7628056107832,-75.4491396463251,-77.868774310161,14.5355336471335,134.276299621621,-1.31148096420657,-45.8182541944762,0.0820737893322823
-8.99534843222593,30.1485503180886,60.8676527737566,122.369279174749,-150.924308667775,-87.6064386539709,21.8547335069778,-14.2864781798689,59.0781635884101,-12.7201008033855,36.7249115345777,34.6832502989215,-63.3118821899075,32.6899165365831,74.3715063471199,-5.87015539351486,44.1649533552087,-15.164399214932,-109.86037789081,38.0237504975852,-3.92721036258565,-1.79795633953932,21.216571066662,-51.1616222687957,11.1461461704291,-106.981426466087,104.156521060534,44.4074603675847,90.279318415058,-16.2352296860831,204.549248878526,53.5906426112323,-96.8257513514485,-86.8719402112225,46.0494767595043,114.552627724635,17.4346915016293,-18.7256745998517,80.9598359559638,-86.4224285723543,-33.1678666473423,43.8115022734796,-19.6109823516123,116.84806621412,-44.5123605471756,-1.16896422396579,-27.0355678107757,117.638740340027,67.8421259496716,-63.7874378901989,83.745132976413,-108.942898290788,75.4783066459348,77.2560656027221,1.41038913577242,77.0191419937835,-74.9728791885794,-78.8488977407204,-28.8587147916434,84.594326042052,13.9963808108831,16.2014869131893,-104.212908332608,-150.112187316166,5.84465079054443,-14.4915409380756,-83.9577992334731,72.9944213459708,-53.6174909087183,-6.84246918716109,74.9453149292689,-106.851192622437,113.972702868808,-124.091343819543,-34.2490965249996,-197.443309406083,134.516841187383,10.465174106872,159.015563533708,-8.61833678773325,46.3469585643567,2.72272390478105,-14.8664587846289,-51.5600988068489,209.359047947149,-65.2464232262559,-50.7738665889997,68.2418130655429,-65.4377247989754,-41.6717880278067,-61.9715274966343,-73.6013672053916,30.6545088953228,-10.0348719155026,26.09628940302,7.18579259544991
-75.3239392558432,-42.2292081630687,55.0781386510776,16.7954257205113,-84.0950328869182,-49.3003042004807,-59.0246650850258,114.181506820645,-0.675088591193715,-79.7135975789503,42.3839798990226,99.607037365955,27.6655301310046,-152.336959682695,-96.6820755023782,-191.126955650092,-54.8856329558903,25.3703064703064,48.6273518638854,52.1513267998499,109.828643203894,11.6740624973684,108.437365369441,-125.515919883746,17.2641387667222,-43.2825862256376,91.121796405887,46.9584105530829,43.2024539395385,-148.594771733312,61.8754275657401,88.3974780558119,-109.637779923059,-95.8547303241283,-40.7428859616817,32.8953596635121,184.775417584897,152.481268297011,134.005929698689,-61.7553907071365,41.52155850281,44.0661554347967,12.81610312268,29.3483294876942,-133.944334936872,-74.0695381235708,-3.53362178268635,146.354244294454,120.868523147983,2.72428432188808,66.341584653528,-32.4570234116419,94.7614698124294,-43.4681200218962,119.921038589313,80.2804445404458,-33.4978378771823,-92.6641098627814,-39.1293562637263,-13.4283018783972,-1.7625535388992,73.6435021127144,-87.9355830050815,-90.6190045787677,-24.6378528142283,-8.52752198293057,-116.369174781607,166.123811259869,-114.967237119937,108.134319596628,-79.2682973485905,-18.7351297392987,46.9840680002062,-76.8008891356354,53.0520662590184,39.9666628779075,25.7946412743843,113.495238760906,119.656181739206,-17.1927211977976,170.962689721918,70.1981429458387,-69.3700433423373,-51.755245952842,122.39913881889,-87.8629892803604,-69.4243346545375,126.993910901257,-99.8875672387591,-49.3942772895514,-38.0794634890371,16.8720904408408,-94.0450510243588,-41.515675251002,-63.5135981623387,-82.4179965328142
