-15.4213387873137,-101.20892579104,12.6331074614822,-99.0223817164188,6.56698406265129,153.420160215871,83.000818155195,20.7026948369448,-35.8649544370285,-0.907451968355809,4.34594017370604,-74.0710166358065,102.133397486771,-62.2965191673279,-42.961644673005,-84.7091120665087,-79.5764233783263,-190.852386818606,62.7158947267302,63.2480190133737,148.682120951577,-71.6301764116406,20.9464009635194,-35.3704950747201,-67.4299465868081,-29.9082446948853,-68.2588883185029,16.6298551795648,6.01002130248016,176.305298669454,-12.4225438081108,-104.349135543179,-94.1383205751921,-71.5281319209182,78.8627535904535,-75.3737288599564,-45.1038298908246,-0.0261885670042672,10.5175890655288,9.86848399417259,-101.23097960368,-47.4451700423048,49.903563981135,51.569301843038,48.9386131667014,-21.171428730529,-87.5135990259348,-3.45331355071095,-164.868062958357,87.6750271242039,90.5933923546095,-22.0263941305563,47.5594582552986,114.378505179501,38.3765913871723,85.9277087968397,70.5408972861789,-72.6485098222845,-85.0289612034232,40.6153712893492,134.97558469167,2.21225792869961,-6.93010021969659,2.09806832334306,-42.1507706362566,78.7362212049864,-160.065334871235,53.0983827632475,-23.6250215986101,-0.73306150433541,-72.5017753533344,-102.929879783117,-62.621001046298,38.9419916544818,264.661300437503,-108.530954141999,-4.81735200504049,108.417287291944,54.3598045034036,-32.6889754121262,-20.5935323209273,2.36732144977835,49.4937741568512,-147.073950719523,105.803186553489,50.4449460089631,153.127675821616,-75.1276677643066,-121.396847462731,122.458791765525,-60.4805645208301,-18.8632528188858,151.531827402667,-57.7487830497465,-140.345444387173,-96.5955706219353,-169.652225601827,43.4901452816112,134.803235183145,-149.803866448028,9.1341661531528,-19.2841890729872,-68.7147782015116,-39.1413214323397,-40.9070019196651,-9.9354685623458,5.98841795676007,50.7796076897693,-71.1967095498117,-62.2440467967466,95.0578192357017,103.119159987653,-45.4004664910424,-31.2358675063604,55.1012912752821,-22.0637076764833,92.4943012872,-120.517484295049,-169.338383242267,134.285880650264,111.188368562472,-45.3443870568366,-29.78402758362,-180.871830873384,25.167555653267,-116.531525397177,-194.578350094729,21.1190138264817,39.498793383876,-19.518419918078,109.295898936808,-7.21144221280577,-15.4340604381377,-151.200406684778,41.5300891656892
3.50567719888591,0.490305447867789,14.1554131579798,-32.3015195838225,-8.87393300152607,-67.6417331425049,222.323503987447,-6.49806023091269,9.95983960354487,-129.919905145907,-19.5274599120081,-99.3389425788755,90.3135569416691,-141.858210781379,-207.69790043658,-30.9242674960297,130.824768794027,-116.249759669463,-28.5996899777162,22.5611728734905,-30.9021153413654,-91.4404959329205,-24.9534993666599,-90.1673650047729,-19.2134074207023,29.9212159035977,-24.3122014319754,171.409798859631,58.881039331063,87.4278615348918,-81.244330225536,-133.718737063739,68.0790878022904,27.5369514597561,56.5098755677572,-116.444587364479,-39.5780413184061,-66.0859558018449,-65.9154853953216,-3.62644578469452,-67.0433006702595,-86.8638212721254,119.239105252841,-22.0755503082576,50.1608891017972,-82.4141165386524,-65.6229748478458,2.98755289628994,-76.0055724606824,121.262377010212,21.5523956043847,45.5127357507279,-147.241680911884,132.716936962558,94.3145049058128,17.5086314676679,42.897518228816,-11.8172471812008,-52.5634418104707,42.4818936604157,-9.74401114411462,-44.9471619082454,-108.409268105524,15.9396135187049,28.1445716442299,140.118912062594,-158.220907147869,14.7514841538965,1.98010109478536,55.4914145334625,-94.7264479357757,-56.6553480528548,-87.2413506323691,76.6052224706666,94.3892574395195,31.4618103891682,161.107644575456,98.8605803477651,-82.4210334900204,-10.1910500331632,-9.70994896891182,94.3458787033966,57.1186632590663,-7.93106897609337,33.7973572179515,136.674116666787,-32.2376488089278,-20.2867635140529,-56.1431112006015,111.137664545492,-143.636106493136,-73.3292605773488,-19.0800681281563,-11.8556214866435,-7.5909891220509,91.2579500364384,-91.1192041557983,64.8454581013186,116.843950214087,-134.399324422161,60.8567714425949,-114.343570148706,-112.144753338625,-87.4396406554994,50.9512649685378,-53.4306105711635,70.9012756720971,-19.3299841868554,-25.5694358480252,-74.2023539724764,7.19479739676784,28.5881104659415,19.3100996997211,-38.2652124902294,77.7150515525575,-54.3763609449586,181.192052710633,-60.4137248333326,-62.4556784243804,10.7454894917114,22.4560319357095,-44.4382938562113,-89.7009546939555,-138.048739544011,-100.098702446643,-148.610973376154,-79.3762820411067,39.2155747105959,-119.844661620246,-37.2717890610975,10.032636617278,-38.8392791599176,-64.0190206564411,-193.772295159201,-11.9672369265718
-77.8788041367566,47.3584484404125,-21.5707404402157,-53.4268510882908,46.8956641480921,67.5736356589274,7.50782841808478,-63.3016380098919,-26.9552891575889,-117.131777711217,-28.5001792718737,-69.6218102239406,124.851987427658,-46.3686111002544,-100.09699941976,-93.1473724071369,35.4867689610769,-207.348862910833,-102.090972709539,5.34135100948114,149.774226110492,-89.1883691931684,-72.4554541760665,-135.825438779267,4.19693559420933,86.4189333963199,-174.43956531142,72.703017992136,77.7372604056893,76.2521793089499,-63.91936689596,-190.473985761611,-11.9211486238737,33.1512824141772,33.5537391932963,-124.807323884345,60.3927211168579,49.6971704309585,-48.6469334866901,96.1781150491189,-142.102283923286,0.756056508449141,5.9071714028542,-0.404501577330567,52.3547236132788,-32.6786600825615,-1.81156487059591,33.7664827708113,-95.9364569428794,40.1945092776843,66.7535387544058,36.425447654924,-89.2055779463012,103.43395664011,-56.1897517075307,-17.004842618379,86.3404272016077,45.9234632858943,-42.171045660948,110.848712080845,125.753722325647,-69.0839103381576,76.9177440284425,-71.6356913570527,81.6368055137195,138.936635198833,-216.007833099112,10.4642494099896,27.7457035026166,100.131423629219,-18.9179985263902,-86.3534277112842,52.5628150008576,188.21299449022,181.523935481317,-34.4876267730391,36.3922304351622,153.012867412362,-42.2387541887979,-123.004450111503,-148.526989317851,105.76661671687,68.4903171650019,-164.129407675082,30.3792288951902,95.0465642666222,13.9203400063918,13.39530702945,-12.0562435209664,21.4179716135481,-83.4073840308619,-72.1072692217591,33.1481125625486,-37.2159548335637,-51.8382755337316,-59.4268428073589,-53.8919430269097,137.690777822502,22.0271126981529,-40.6346490027596,65.3934027069662,35.5188506400009,-40.3788323173912,-57.2901407242689,46.965989586758,11.3478970219462,75.022813758593,-85.4043633193815,25.0166023722562,-79.3978740621973,42.5783058508024,67.4864873356782,78.5028650068312,-57.1851489742101,133.599093699931,-88.443630970383,-52.8350521072225,-65.4903244711354,-38.3870451242445,-28.6771958206167,23.8990530954918,-17.012414437076,-178.049240254148,-19.3129536456782,-28.6988710694251,-146.998764845707,-76.5546164464701,217.738292378994,-126.708029443965,58.2016172173784,183.671398683159,59.5661669208888,-98.2844601227496,-42.4050606469226,-40.7114567092113
-39.5047773915098,-64.007786166949,-73.1458594539268,-188.02891426955,96.101808154242,64.0911648156828,34.4171860834868,-27.6295274077229,-88.2983044168019,-91.1786008878846,-9.19630959094382,-105.919969246778,102.225385514929,-21.566759226669,-172.383302881054,-162.937577227763,81.204897881034,-65.1765202531567,-2.62689632347836,147.075007104805,58.1565249086299,-29.9267651895841,-61.448449757815,36.4000712168363,19.7147994256104,184.543220231312,-32.4602933985293,84.0711454169589,-92.9111699285577,82.4946277376485,-9.34998375376436,-75.4699602685893,172.002667892438,-110.077024638704,60.0116289272721,-46.3932313454597,47.1316270175424,47.4848643269956,-174.304684384641,61.3615723450706,-176.297741260704,-67.5858542473259,138.789530041004,44.6264535402501,-26.3077394465471,-80.8487476356352,6.84346954564016,30.3215159878878,-48.7023934856001,136.555713274691,156.626018074185,25.8093110900983,-29.5829452071285,69.3926390006577,57.6151468779525,9.4919232948399,98.6495694760371,-5.69631538295883,-27.3513240266705,63.2859239889582,-20.5224940418023,22.164770610283,-40.7445461230666,-27.130334050757,-57.9166096368686,127.59629285277,-79.8817369071702,95.6137528597775,-21.2431544873936,35.4383390058713,-6.64382546951242,-139.988285367252,-17.6854406423105,48.3564682416798,130.697639875183,30.0265060590688,-3.67669672171829,90.0664400294796,-27.0186499589249,68.7858189817505,-100.627999040837,-10.4297550068916,40.0187294532591,-25.2215364984472,21.10221004939,156.814225193552,-2.64145983186904,-163.833740581444,-2.44248337243367,24.5202889340193,-1.32976511612082,-38.3132899939042,56.0564807910993,-32.6671205329862,53.7610839199701,2.97230794414806,-77.8632748196287,72.6139244402517,144.640886181321,-41.7348517967603,67.6583139199552,-106.8999866044,-16.1490038890535,-119.854600198581,32.9958149759627,-130.198845417481,-43.8297544731012,-66.1908205760546,6.15308329993571,-141.160496972283,132.081733187218,23.2868493962422,90.6462067469774,-7.71879561553318,83.7771839043524,-42.1402838782296,-11.7731541904536,-13.8706752686983,-98.164966203965,116.471432801675,43.3602654413582,-39.7938048849912,-116.197075542575,-159.013587950556,-26.301235636621,-95.5000198576586,-174.000061109269,90.1492898108633,38.2534107718708,-24.5926543750515,104.263533195583,127.147991026156,79.6713684523178,-26.5142556332561,8.10594403954281
11.6909286817535,24.3859447471547,45.432117390412,-52.5776932446145,77.7626698294781,142.811082118715,106.992720777588,0.131562370418237,-59.253050967801,-71.5483736541865,-55.7991984177627,-147.966848653895,76.0044355679392,-112.442467207955,-134.745995053466,-103.362037167207,-95.1983974960901,-115.839445626338,20.2341221705725,-74.3675114571212,22.3965184453403,3.47234770570966,41.1150081523941,25.2364868922181,68.0532394677886,63.391989574931,-7.94062362073949,-46.1322227701258,31.5307387285327,61.9904654527556,-164.117025149224,-49.1477446181027,99.640431799477,-87.4353516347269,-11.9317226349943,-226.932673536766,-20.9288175310872,-89.2263377347745,4.28143956575243,157.858192327878,-114.274822979419,17.2815739443565,-15.9156542914271,7.07021728158883,33.2417834501797,-83.4806443337405,15.4496021497888,-40.1975225707716,-43.4271054692463,-43.0382824198659,86.666584257599,-7.47950072044597,27.9996604199989,31.6173290789796,-54.1678382025449,-35.4727857753335,94.5795303016821,18.2085988621005,-55.8018731677685,71.1358914785726,15.4728596905771,-7.6987652660853,-63.1076029596,-63.7394481615989,-37.1648421634315,180.70627082122,-20.9207622889435,-9.59385030543439,71.9425303745793,53.9059865222105,22.2399965598896,-131.093306531092,-42.4135905025567,57.4556000917662,95.4813749950039,-2.64999028816843,-21.9073174880569,123.365418925767,13.0400821891818,19.7342763915423,-103.653030732721,85.4262784693175,100.864840597212,-52.0128479856951,70.6996443816626,147.723026093505,114.49726424965,-93.5616922849532,-17.0210331724211,85.6982801436115,-56.6087439692205,-186.496698601785,110.935304362599,28.0074865410142,-175.626657295977,-42.4274541840086,74.1530881009355,127.320040070367,126.486249082217,-48.7938220584394,36.0877176757294,59.9432663226933,-97.6451941700171,-157.309320536157,13.0860819802769,-8.29849113638534,-72.5783153334934,52.9802157756367,-31.0052689570135,-83.4598411841526,220.777065134684,134.159141349994,130.633425861795,-91.7001638914274,17.811151382541,-16.6531381879966,-34.4514294859086,-71.2821081563579,-52.9970769195581,24.6201220091398,-32.1271295066078,-65.4182572826854,-119.021530238077,-41.8612886863364,-156.289064853116,-118.030225993562,-56.6131266758428,71.8080816522954,-23.3531435823205,-20.5537627327244,61.5105714474306,49.0057838175661,-71.471837518891,-113.32251069198,-55.6302368189235
-86.2881339224134,39.5020274659764,116.669144394675,4.27018721219513,41.5013288520435,1.33076147846821,58.1050094928826,-19.6796983088976,-146.255055398384,-26.0432643484922,-83.5724568409954,-211.652509025033,43.4888263198502,5.831098621101,-17.2070563392932,-147.873091236777,104.468960656399,-64.0179390981295,-25.8340625076129,-10.9144730919307,96.1447479555531,-94.5532841972177,61.2349612929355,-22.817736724083,-71.4133027378391,41.9705450224032,-71.0478298533538,101.978887094107,-12.2714030840693,113.666426789103,-121.302908956707,-135.546051111174,66.7326588754757,-56.6976648337975,53.4164038101177,-72.1047478593953,5.26324281498447,23.2264810564817,25.9601905948844,97.0737647970753,-171.158382789293,-19.1239713364336,168.788484216282,-58.8385229579074,-14.2328623581093,-38.0267649666429,-30.544789384699,-37.0021456596846,-40.0679301309297,114.786884933954,93.1816605082285,129.598281051672,-33.3737642269266,221.025350557953,-34.3530459494,67.9090499047605,81.9535378891125,34.4477087659172,-126.648546638315,13.4411369017182,54.3390370559387,-24.2461970505804,6.94827947924561,59.406845985615,-91.4700161016205,11.7957943337528,-85.9173135484415,63.9666359598352,9.21676967122304,-0.609823823062177,12.1049673851953,-17.2571845370389,-7.01323680214651,45.4037997879905,121.71142963548,-14.7313348982417,-9.14733678503012,106.170391053646,-17.8406907797856,-67.059407285546,-9.8189523140159,104.008475569529,14.2679863754918,36.8224536756051,-9.48275782835658,69.7492626538184,30.0666729222899,15.6718004892172,-119.933455451245,143.526032284639,-108.214046042248,-77.4727942306021,64.221212102056,-63.8554287010004,-115.760537800197,-37.2731375121433,-82.4697664466031,172.203506008962,60.2697050826672,-79.9988023348886,86.480141255733,-19.1409297615791,-73.5344469206378,-85.7575740089863,12.6398812563506,-89.6021750974816,0.80417310937867,18.8631068485816,-116.581609361349,-130.375860019941,71.6611003658194,-65.8108226386214,50.5875458304662,-56.3262749799094,136.796367394145,3.75663996514196,96.1919091041751,-51.0739413076478,-110.792687466888,66.7991166880274,28.3346767494463,-86.0236807594327,-109.569678581397,-74.8332969198717,87.045044302549,-30.7383362634072,-59.8090929221749,95.1541868197718,39.2483055996627,25.8169575389562,58.3433909363578,123.656216060655,36.0808569028978,-90.9840596246887,-56.8524087085328
-55.8673379582054,119.257287380135,-60.5475690952443,-58.630599039852,57.7932522760396,106.249294938831,161.33594956676,-46.4815607306739,-140.123459087923,-27.0349970212702,-74.2434297698829,-113.258428455234,50.35845529364,-41.2049350762518,-87.3219357452852,-8.54981007609073,-34.0917844779842,-151.803631861596,-11.3069365059068,21.1345720263888,24.4030179599766,-39.7263926530519,-119.200605832019,-150.706003086087,-42.7611327377984,162.23748868184,-131.84565340563,89.5841720131888,-45.8873240643318,81.4701696483345,-27.1791406584885,-128.139760545696,68.5295684749805,-120.978819844754,117.556783083898,-71.6692061558035,0.359151620676347,15.7487445402815,-44.6713445828341,175.551701818549,13.6143566155556,54.2247481519616,75.2820474975842,-42.1094643764134,40.4404816820092,-55.0045143312364,-34.3632077653854,32.5176865848051,-133.077639777634,102.495777830809,142.833827313302,79.8560121459574,-56.0242491035225,118.128930125084,41.0202022107449,39.0234893925061,53.161084805196,-9.43304266510563,-129.953464201342,128.452991388523,23.2364720669112,-71.2611112027575,-57.3461973522847,4.42049504257878,-48.0862476234694,109.506498055033,-16.3236826958199,35.7898067612814,-55.0431797103016,65.6896569696413,67.5903249785005,-133.053460234784,-82.225037974767,170.94357423743,114.156610305953,-101.458177405278,-27.9966789515215,92.73355674803,40.7027885261795,-40.5453881554114,-16.2628250463048,75.3049303164132,30.5967741095527,18.7389337577383,34.4166771031667,48.6720943954375,22.2711739991006,-77.3902333606095,17.0128095672679,3.67004376803649,-8.64766323885455,-63.8819188942701,149.361372514959,-122.329660795013,-35.1931415538191,118.546002172248,-64.0635532199029,43.9025981739696,169.629904381597,-92.8435544868496,-0.0151460294274214,-107.194507810138,-21.3656361868571,-92.9222296904521,-13.7895890778141,-92.1548660447733,81.6523804848123,82.2031967606704,-55.7891248531174,-66.4383575285627,-14.2675204403458,50.1915725298014,52.9944186691399,-21.9876713554352,90.7536841877931,-36.5748595860129,56.1911421580166,4.99572336624919,-69.7266777628677,18.7382395853286,74.4755634286397,-45.6114395662708,-153.489732213115,-50.0990148987708,-57.0976748303819,-1.52590148271417,-7.50113197696655,107.989098032228,3.8798305299204,156.474858068299,85.9442278469795,40.3251807141629,-74.9878759080294,-41.8784136661894,-43.5164147705308
-81.8479760782659,-14.7236132849413,69.890443075566,-43.1265129480502,7.3891528256321,87.4990410487763,74.5486280446795,-47.3070010051293,-69.2372731501256,-88.2905198110054,-55.4113643232062,-122.278066694225,74.6448028443385,-52.9891755137268,-20.5418525468392,-138.553738641,19.1233431388328,-69.5751867301834,67.0215657925356,6.11555132324706,105.006449577067,-122.535688553126,-34.8834367978437,-66.2315032444983,-111.251033825553,127.163142096052,-98.4657335656823,25.6529673482041,-45.685556073474,69.4766909629017,-1.90495062615221,-34.8755950055688,107.192178500171,-68.4064938780816,-8.85174481066237,1.22366868919786,-4.34428422062411,-148.029229741644,-68.0587584193159,30.9262481325907,-34.6049999101422,-103.464099372367,46.8158375247858,-17.6008787694412,-30.3129877059569,-82.0817668795759,-5.11111451317518,9.81304901650558,-7.4204634048851,80.1874326004128,154.114741341823,77.7874468247224,-108.916940458697,51.6653361361449,83.1061205631805,79.5417629567789,49.0288352678534,95.1564407259248,0.611137936259653,111.845797807552,-19.9733668850199,-4.7644958554201,8.8933180705869,50.7796864343528,29.769817237828,44.5241359012431,91.4775915799458,18.9989182704405,90.12889077331,66.4438283321768,138.117618913289,-74.5984600553861,-68.5262339129474,69.6869525673415,-11.5805964775439,-102.017882805441,18.0265494039185,101.032118153769,-54.8653309505098,-145.192789317501,-103.318398852857,138.077431642282,9.43835119291241,-118.626076205034,92.0878196517909,71.7724988754583,13.7328749050025,-27.7730539772473,16.5645237639548,40.0895244044371,-38.2540563267097,-27.8058543931562,34.9979678936279,-67.1140181658211,-114.04013374994,13.0163798985016,-90.5024854086483,-16.9187070521233,147.949045498777,-31.7122715156157,-46.5828349483954,66.7750768897242,-139.6320311268,-55.259402892699,-18.4450276786709,-41.7151675751789,5.5339705264301,-71.1776064489379,-99.2473642685821,-120.35671199985,132.715644488968,145.213215346859,90.7163800198223,-147.276389980801,72.8599252979351,6.93579590228461,147.556386293748,33.2239931573898,-49.2213460513434,119.469881888166,97.9865569969243,-111.727102532499,-75.3627044070754,-13.7807795210532,-99.4697863155711,-64.1515374349586,-0.242938150080321,98.9677547454432,24.1541082443339,85.6991812558386,75.0277281911886,-32.1283652229944,-1.75200512784377,-97.089314272087,-48.285806092562
26.3288116715492,-1.82933173448105,26.6598354241424,47.6169409498102,83.0467751008544,80.7884051050284,149.717278719166,-41.9834210988939,-99.3509278122878,-7.66804311350459,-17.8343224154771,-119.179495208348,38.5608255725751,-14.728498082753,-90.9078769802248,-112.935072918888,110.349579382248,-72.0593094184837,-106.182959405659,15.3697226684842,-71.3798056281523,-120.97760651292,-82.8302870292871,-10.2969058403993,-107.836481604715,4.03910745507049,-36.3432590179234,111.49233295136,3.92476907371408,38.2264918611711,-71.1839505743233,-168.661061087052,-3.09434703457703,-125.802569088203,107.042509619191,12.8027845753834,-21.5382111675482,7.43382173567179,-58.1980128561856,-129.161434160224,-50.7331925960857,-81.6219631776915,140.634421055955,4.84141131559324,-36.6062477905688,-38.8688101766657,-5.4661955046444,-8.0063179131443,-104.890272477158,93.7315373895718,88.8629062728471,31.5311024416853,-24.3799040569966,71.4241669248091,81.6260513982045,48.5574808996571,181.201857500642,24.936496098402,-107.620237940458,-115.736527368216,17.9160060845908,-28.7060937095831,-75.3815696464013,9.07996498894825,-94.9945577585224,37.8962334926971,-73.1270517314003,164.583934435057,13.8597629583296,6.68708768218787,5.00652826931509,-147.601194934499,-58.4908616857474,22.5531851461399,19.0830104521804,-69.3421078422433,-37.6856662317322,157.378961499113,-104.793973623912,-23.389708770558,-152.211731828931,105.21798746658,38.784761087193,-10.6512404812627,-13.7711891867695,120.328895446074,120.608937571735,20.353299194334,15.3751698800657,35.8028470437808,-118.501429851904,-69.772175423877,45.2774443790301,-59.9760276317615,67.7173189353074,-28.9429902816706,-57.5227826229736,24.5474805691315,34.0154366077563,-200.656644215108,-15.0398916326598,57.5629507824166,60.0322635448141,-119.373564357894,14.5397013975946,-103.657197521818,-56.6716337182492,34.0201960671788,39.5318343791729,-94.6083375180253,92.8995343584557,141.778021212094,25.2074187682114,-145.6188835054,77.069215631755,6.98964979496233,-43.9331493895828,-189.15511858835,-125.074804070247,114.82100818998,-18.4214026074,-38.017781624077,-157.005030547672,-68.5001769915124,-58.852247576577,-96.1628805476967,-95.0372426802255,91.0196079707001,0.802661990035235,53.5128348127279,117.874994404717,25.4967351183144,5.09603811192461,-44.2907236598923,-33.1465231973517
-145.245746860594,17.1166886591506,-106.964993628299,48.9563199425596,80.5851410734944,133.829194144948,116.937163186387,-83.121247950629,-6.35218110711847,-102.363342180174,-39.5918712072141,-113.436562355388,81.9749754803578,-40.3571752918237,-82.2650323384593,-13.1882704433568,133.801097623212,-101.356443208557,2.45584775709469,144.225806913966,76.2066541094795,60.7926078490661,-11.7840483385166,-51.4624408224118,20.9638691352735,51.6819045491733,-131.443479050097,58.6317133000961,-44.1254523190796,42.2123992487597,-45.5329923010987,-187.616319609035,91.2973944335981,-28.4831360700376,28.8173357427388,-90.0752738760487,-2.89367274771487,-16.3729656747929,-23.8931715549191,113.505497552007,-107.923804933195,-79.2739893190562,130.11725880005,24.7682475056614,104.436171985278,62.9718152107997,-122.148538334561,31.1358275005191,-173.73444771136,-13.3101189253733,127.955842920004,31.6120848665589,-70.6161250368673,54.80832082877,-52.738183145353,-46.1625174656234,95.2848641947255,-121.199746227292,-68.3191550535054,193.847176567588,143.73246891058,107.973596666341,24.2632500090098,-0.634195090111501,2.71595161719984,116.162248538308,-205.731838297763,96.8052228735887,-43.8099893829665,22.4835320320207,0.368956000634785,6.62722159852584,-165.530813550215,23.2006224332066,81.5937374982774,-56.9821727884568,-38.6887276517911,84.4432912482445,-35.9364992429072,33.4650064860622,-41.3652849280094,31.4284430033942,148.827126009881,-85.0561918695719,33.1237367627589,-28.6868791582232,80.5176441975424,-34.9002325025975,-5.09370889915854,-38.2261714114687,-18.6946318212259,-77.1945299489905,78.1538094522916,-110.759102872719,-169.187762328224,9.6326845461491,2.58764561830491,133.181001055201,73.5103465162767,-69.2047672882779,-95.7888462100277,-65.0341882198242,-89.2593739200681,-18.9881300604174,-9.50056554962205,-11.9987979515379,-71.5027138005669,-91.1926626997622,57.78412747994,-41.3504781372897,75.4126746793689,152.619248520169,-14.0909836062312,-138.389615756072,106.571373348982,-146.182976647033,76.7315604628981,-75.7799454031852,-60.6965508933253,94.1434221867001,47.7166859798462,-96.8122231882111,-138.830867840788,-110.632239689334,-73.1629920419292,-96.2197158962275,15.8779480131626,111.231646237556,24.2827869954075,84.0075964405446,26.5812850596815,53.3316455020123,-55.6939231132214,-16.9534170854389,-23.7593620877372
